#{"t_start": 1679477715.524737, "env_id": "MsPacman-v4"}
r,l,t
2250.0,1442,28767.031613
2470.0,1484,28770.8974
3470.0,1385,28774.773505
4580.0,1577,28779.13555
2470.0,1592,28791.170935
2460.0,1403,28795.325552
2580.0,1408,28798.796921
2460.0,1585,28803.0427
2470.0,1530,28806.92209
2580.0,1514,28810.700263
2580.0,1491,28814.857672
2160.0,1144,28818.039632
2470.0,1375,28822.082669
2460.0,1532,28834.476881
2580.0,1544,28838.334737
2460.0,1498,28842.576579
2350.0,1530,28846.892473
2570.0,1458,28850.797171
2580.0,1828,28855.186338
2270.0,1411,28858.899032
2470.0,1496,28862.81632
2560.0,1643,28875.029377
2990.0,1642,28879.43021
2450.0,1637,28883.961564
3020.0,1782,28889.151074
2490.0,1718,28893.670645
2570.0,1973,28898.818679
2570.0,1802,28903.203264
2690.0,1792,28916.344025
2580.0,2140,28922.309335
2560.0,1470,28926.363409
2460.0,1532,28930.673667
2490.0,1545,28934.959243
3370.0,1542,28939.227175
1920.0,1646,28943.362767
1900.0,1591,28947.29193
1220.0,985,28956.931966
2470.0,1434,28960.602701
2560.0,1401,28964.802237
3260.0,1405,28968.876232
3730.0,1503,28973.129918
2040.0,1331,28976.630625
3650.0,1405,28980.480486
950.0,791,28982.731714
2580.0,1643,28987.313689
2460.0,1434,28999.335259
2560.0,1660,29004.107802
2570.0,1517,29008.353543
2650.0,1349,29011.841707
2460.0,1609,29016.140805
2580.0,1585,29020.110813
2590.0,1688,29025.117165
2460.0,1314,29028.746497
2470.0,1612,29033.046509
2480.0,1369,29044.769118
2470.0,1681,29049.228637
2450.0,1471,29053.310194
2450.0,1342,29056.835778
2460.0,1614,29061.124381
2570.0,1462,29064.739352
2450.0,1368,29068.603903
2580.0,1447,29072.695498
2550.0,1354,29083.430043
2230.0,1708,29087.882055
3830.0,1326,29091.275186
2480.0,1655,29096.320075
2560.0,1404,29099.924325
2470.0,1279,29103.587302
2460.0,1404,29107.026562
2570.0,1617,29111.78703
2450.0,1411,29115.445524
2440.0,1465,29127.049759
2630.0,1681,29130.947742
2470.0,1541,29134.769404
2560.0,1416,29138.77516
740.0,744,29140.626296
2450.0,1367,29144.387228
2580.0,1649,29149.048107
2460.0,1396,29153.052311
2570.0,1497,29157.21848
2470.0,1409,29168.778632
2940.0,1439,29172.338256
2560.0,1514,29176.656155
2460.0,1668,29181.294793
2450.0,1354,29185.243955
2550.0,1577,29189.812429
2270.0,1435,29194.097696
2870.0,1477,29198.198402
2550.0,1537,29209.626545
3600.0,1737,29214.563159
2560.0,1318,29218.458789
2570.0,1828,29223.019341
2560.0,1455,29226.64235
2470.0,1670,29230.954538
2940.0,1376,29234.922662
2190.0,1575,29239.190151
2560.0,1636,29251.090336
2560.0,1403,29254.997148
2460.0,1421,29258.563245
3420.0,1500,29262.52548
2480.0,1497,29266.429485
2460.0,1477,29270.432109
2460.0,1512,29274.742598
2460.0,1410,29278.071727
2560.0,1372,29281.907312
2460.0,1373,29292.39653
2260.0,1826,29297.274573
2570.0,1415,29301.45431
2480.0,1537,29305.793357
2480.0,1519,29309.624547
2570.0,1781,29313.664882
2460.0,1585,29317.457817
2470.0,1474,29321.453288
2450.0,1489,29332.94154
2470.0,1437,29336.940458
3490.0,1335,29340.417624
3040.0,1259,29344.092738
2250.0,1344,29347.54151
2570.0,1667,29352.179638
2550.0,1503,29356.258795
2470.0,1403,29359.850364
2560.0,1470,29364.044367
2460.0,1417,29375.227663
2070.0,1189,29378.402759
2450.0,1352,29382.375937
2560.0,1463,29386.042855
2460.0,1503,29390.096981
2460.0,1406,29393.987465
2570.0,1448,29397.713167
2430.0,1441,29401.489858
2460.0,1386,29404.863042
2460.0,1409,29416.993938
2570.0,1388,29421.019257
2240.0,1297,29424.067233
2460.0,1411,29427.987428
2470.0,1336,29431.479516
2560.0,1384,29435.517942
2460.0,1511,29439.523624
2530.0,1823,29444.229434
2560.0,1521,29448.251427
2560.0,1531,29460.090412
2580.0,1566,29464.514931
2560.0,1500,29468.816746
1140.0,1424,29473.062028
2490.0,1986,29479.348231
2570.0,1500,29484.21189
2470.0,1270,29488.133877
3170.0,1851,29493.913156
2570.0,1535,29508.101928
2480.0,1498,29512.444051
2470.0,1398,29517.038144
2490.0,2305,29524.768392
2470.0,1403,29528.836477
3500.0,1419,29533.524546
1060.0,908,29536.55446
1230.0,1114,29540.127768
2470.0,1359,29544.538743
2450.0,1339,29558.295993
2470.0,1645,29562.783092
2460.0,1311,29566.669898
2560.0,1445,29570.615598
2270.0,1353,29574.046586
2460.0,1320,29577.849739
2350.0,1595,29582.2417
2580.0,1487,29586.35646
3690.0,2203,29599.934563
2560.0,1332,29603.143374
2580.0,1417,29607.100774
2590.0,1668,29611.489207
2480.0,1453,29615.529501
2280.0,1629,29619.534226
2480.0,1483,29623.509044
2260.0,1477,29627.550513
2460.0,1388,29631.509739
2480.0,1325,29642.194731
2460.0,1377,29645.916757
2670.0,1614,29650.18395
2490.0,1911,29655.389821
2460.0,1495,29659.459849
2470.0,1434,29663.015117
2450.0,1441,29667.143596
2570.0,1508,29671.380557
2460.0,1414,29683.230249
2560.0,1466,29687.40518
2570.0,1693,29691.748363
2480.0,1614,29695.839395
3140.0,1562,29700.109323
2460.0,1427,29704.157748
2470.0,1371,29707.433684
2090.0,1460,29711.355243
2480.0,1458,29715.513559
2460.0,1334,29726.708939
2570.0,1492,29730.177037
2570.0,1455,29733.990873
3070.0,1744,29738.58115
2240.0,1566,29742.742483
2470.0,1431,29746.295938
2260.0,1538,29750.530754
2470.0,1522,29754.760283
2570.0,1604,29766.592902
2570.0,1877,29772.08654
2460.0,1431,29775.799062
2450.0,1444,29779.594875
2480.0,1650,29783.697412
2470.0,1507,29787.655985
2240.0,1371,29791.108774
2260.0,1388,29795.115888
2560.0,1493,29806.512837
2560.0,1435,29810.57044
2460.0,1640,29815.093196
2470.0,1550,29819.658798
2480.0,1632,29823.777592
2560.0,1499,29827.544214
2560.0,1454,29831.622388
2490.0,1784,29836.367026
2550.0,1363,29847.804996
2470.0,1435,29851.773137
2470.0,1495,29855.487821
2560.0,1792,29860.634109
2570.0,1477,29864.644846
2460.0,1464,29868.568444
2460.0,1530,29871.997549
2270.0,1897,29877.021353
2470.0,1366,29888.61396
2550.0,1572,29892.973519
2460.0,1400,29896.224499
2460.0,1417,29900.10886
2470.0,1496,29904.44347
2560.0,1496,29908.438161
1270.0,1249,29911.338932
2460.0,1402,29915.302766
2560.0,1472,29919.411834
2470.0,1376,29930.975462
2470.0,1523,29935.05369
2440.0,1340,29938.364977
2240.0,1554,29942.509968
2450.0,1510,29946.445825
3210.0,1386,29950.150849
2480.0,1484,29954.295645
2450.0,1660,29958.674227
2570.0,1554,29962.578324
2460.0,1531,29974.071569
2460.0,1592,29978.361042
2830.0,1358,29981.503989
2460.0,1503,29985.304652
2260.0,1423,29989.347445
2260.0,1439,29993.326878
2220.0,1512,29997.473021
2230.0,1422,30001.052512
2440.0,1586,30012.984913
2460.0,1680,30017.741162
2420.0,1449,30021.367167
2550.0,1410,30025.366736
2460.0,1469,30029.372098
2450.0,1572,30033.675628
2470.0,1533,30037.960277
2550.0,1456,30042.132271
2550.0,1524,30046.467198
2550.0,1508,30057.9172
2450.0,1341,30061.438944
2260.0,1586,30065.830103
2550.0,1436,30069.724004
2470.0,1602,30074.079983
2560.0,1452,30078.226908
2270.0,1422,30082.295138
2570.0,1386,30086.062553
2460.0,1430,30098.259603
2560.0,1336,30102.24673
2480.0,1684,30106.956253
2570.0,1481,30111.213585
2470.0,1489,30115.382912
2430.0,1253,30118.587162
2570.0,1585,30123.064691
2470.0,1739,30127.734806
2560.0,1447,30131.54448
2480.0,1452,30143.458091
2560.0,1429,30147.624784
2560.0,1590,30152.017146
2570.0,1482,30156.134133
2560.0,1452,30159.732678
2450.0,1322,30163.637197
2760.0,1572,30167.818547
2450.0,1361,30171.179186
2480.0,1405,30174.703629
2460.0,1489,30187.514495
2550.0,1436,30191.334582
2430.0,1352,30194.967494
2590.0,1362,30198.351054
2450.0,1484,30202.394988
2470.0,1602,30206.56028
2560.0,1411,30210.463624
2580.0,2015,30216.114043
2470.0,1515,30227.74557
2460.0,1390,30231.298786
2470.0,1398,30235.011889
2460.0,1393,30238.748272
2580.0,1521,30242.402148
2460.0,1376,30245.779931
2470.0,1472,30249.87755
2480.0,1373,30253.800037
1720.0,1297,30257.050355
2460.0,1323,30268.203797
1830.0,1223,30271.459021
3070.0,1595,30275.947356
1150.0,1039,30278.446113
1800.0,1108,30281.070987
1570.0,1413,30284.647488
1130.0,1255,30287.97992
2110.0,1477,30291.55086
1470.0,1509,30295.686585
1930.0,1482,30307.25685
2580.0,1786,30312.396236
2470.0,1367,30315.661417
2560.0,1485,30319.855902
1990.0,1457,30323.909725
2980.0,1709,30328.141663
2460.0,1359,30332.059529
3070.0,1536,30336.205642
2460.0,1325,30339.553964
2850.0,1940,30351.769142
2260.0,1523,30355.826518
2560.0,1449,30359.911762
2560.0,1464,30364.202741
2460.0,1519,30368.339617
2460.0,1372,30371.911782
2570.0,1687,30376.097721
2570.0,1762,30380.799223
2980.0,1421,30391.610294
2560.0,1505,30395.386985
1760.0,1419,30399.338959
2570.0,1575,30403.636381
2570.0,1552,30407.984442
2570.0,1753,30413.107939
2460.0,1394,30416.363677
2560.0,1522,30420.319685
2580.0,1525,30431.695776
2470.0,1343,30435.662446
2850.0,1366,30439.104203
2470.0,1661,30443.575779
2560.0,1322,30447.31406
2570.0,1570,30451.499285
3010.0,1363,30455.326912
2260.0,1337,30458.860618
2560.0,1384,30462.764157
1870.0,1454,30474.237441
2450.0,1510,30478.680173
2470.0,1418,30482.363057
2570.0,1429,30486.627747
2480.0,1409,30490.550055
2570.0,1583,30495.068069
2480.0,1425,30499.347416
2480.0,1474,30503.121116
2470.0,1394,30507.247961
2570.0,1499,30518.879606
2580.0,1546,30523.357598
2470.0,1494,30527.560599
2470.0,1417,30531.343755
2460.0,1451,30534.806025
2570.0,1478,30538.66387
2570.0,1431,30542.60043
2560.0,1543,30547.142357
2470.0,1478,30558.897987
2470.0,1668,30562.981752
2460.0,1597,30567.09573
2490.0,1810,30572.266802
2570.0,1456,30575.659063
2570.0,1632,30579.852597
2570.0,1528,30584.112498
2450.0,1544,30588.383125
2470.0,1406,30600.502082
2590.0,1835,30605.353263
2570.0,1490,30608.776681
2460.0,1444,30612.468607
2570.0,1495,30616.527425
2590.0,1513,30620.675425
2580.0,2019,30626.474468
2470.0,1504,30630.900674
2460.0,1463,30644.14189
2560.0,1297,30647.416331
2580.0,1435,30651.159956
2480.0,1529,30655.024676
2560.0,1608,30659.367742
2460.0,1378,30663.235106
2550.0,1344,30666.664728
2570.0,1511,30670.771983
2560.0,1377,30674.620754
2470.0,1523,30685.820163
2460.0,1482,30689.3626
2560.0,1623,30693.876225
2480.0,1576,30697.754502
2480.0,1586,30701.602866
2480.0,1681,30705.935631
2570.0,1471,30710.069537
2550.0,1363,30713.656932
2570.0,1662,30726.483478
2490.0,1530,30730.595375
2560.0,1525,30735.071453
2570.0,1530,30739.044462
2550.0,1460,30742.820246
2460.0,1484,30746.796673
2470.0,1479,30750.966186
2580.0,1967,30756.637331
2570.0,1601,30769.850508
2580.0,1701,30774.438799
3160.0,1478,30778.595821
2580.0,1611,30782.81848
2350.0,1609,30786.722349
2470.0,1367,30790.23448
2570.0,1549,30794.273046
2380.0,1587,30798.492383
2580.0,1707,30811.086243
4590.0,1574,30815.390337
2560.0,1457,30819.40236
2490.0,1843,30824.187639
2470.0,1622,30828.796858
2460.0,1435,30831.891684
2580.0,1404,30835.367949
2570.0,1779,30839.759466
1560.0,1282,30843.538904
2250.0,1393,30855.657983
2450.0,1243,30858.908195
2580.0,1620,30863.372992
2480.0,1714,30867.974534
2560.0,1324,30871.487946
2480.0,1827,30875.935173
2560.0,1385,30879.600126
2560.0,1518,30883.593143
2760.0,1598,30896.62522
2480.0,1642,30901.259769
2450.0,1405,30905.145246
710.0,785,30906.980617
2480.0,1555,30911.083738
2470.0,1359,30914.943341
2450.0,1309,30918.682231
2460.0,1282,30921.882619
2560.0,1499,30925.681631
2470.0,1496,30937.271028
2580.0,1628,30941.928412
2250.0,1267,30945.224154
2480.0,1495,30949.372125
2480.0,1409,30953.40416
2490.0,1990,30959.008035
2580.0,1580,30963.482584
2480.0,1598,30967.701906
2470.0,1414,30979.032274
2470.0,1589,30982.948995
2460.0,1464,30986.590297
2580.0,1423,30990.655216
3930.0,2746,30998.275114
2560.0,1450,31002.328681
2580.0,1503,31006.547689
2470.0,1442,31010.679271
2470.0,1528,31022.004822
2480.0,1435,31025.872734
2470.0,1501,31030.123448
2480.0,1394,31033.687224
2600.0,1133,31036.772099
2470.0,1585,31041.028726
2260.0,1427,31045.000917
2550.0,1506,31049.117966
2570.0,1439,31053.095145
2470.0,1301,31063.220773
690.0,553,31064.577941
2480.0,1402,31068.213193
2470.0,1653,31072.569087
2570.0,1464,31076.574919
2570.0,1460,31080.573814
1160.0,1057,31083.452174
2570.0,1352,31086.85376
2470.0,1485,31090.781392
2570.0,1448,31094.721434
2590.0,1520,31107.069729
2470.0,1327,31110.538252
2470.0,1299,31113.71274
2570.0,1537,31118.022717
2570.0,1521,31122.370172
2470.0,1498,31126.534996
2580.0,1429,31130.499087
2480.0,1403,31134.209596
2450.0,1397,31138.147998
2490.0,1537,31150.27697
2580.0,1589,31154.474164
2380.0,1478,31158.395227
2580.0,1560,31162.77842
3070.0,1406,31166.682075
2480.0,1531,31170.588019
2470.0,1338,31174.607871
2460.0,1377,31178.760341
2460.0,1370,31190.89423
2470.0,1722,31195.990424
2570.0,1735,31200.372414
2460.0,1408,31204.496413
2470.0,1712,31209.428444
2570.0,1786,31214.804655
3370.0,1566,31220.214105
2560.0,1489,31224.665236
2590.0,1611,31240.130004
2460.0,1418,31244.845204
2590.0,1767,31250.380744
2470.0,1386,31254.263588
2490.0,1590,31259.10829
2450.0,1359,31263.382319
2360.0,1295,31267.19182
2570.0,1560,31272.09797
2560.0,1684,31285.823489
3470.0,1720,31290.149405
2470.0,1407,31294.155647
2480.0,1393,31297.641857
2580.0,1497,31301.769953
2480.0,1934,31307.064727
2580.0,1383,31311.011551
3230.0,1425,31314.761986
2460.0,1516,31318.929908
2460.0,1445,31330.825261
2580.0,1188,31333.940819
3420.0,2393,31340.843822
2870.0,1252,31344.169914
2480.0,1536,31348.182315
3080.0,1767,31352.980982
2460.0,1434,31356.761125
1490.0,1434,31360.172404
2590.0,1656,31373.112729
2580.0,1561,31377.342075
2470.0,1346,31381.137451
2560.0,1313,31385.279961
2470.0,1489,31389.743282
2480.0,1819,31394.555328
2570.0,1559,31398.361414
2640.0,991,31400.785513
2460.0,1505,31413.567495
2570.0,1467,31417.931353
2570.0,1519,31422.451622
2480.0,1755,31427.474846
2580.0,1489,31432.272499
2560.0,1497,31437.119813
2150.0,1357,31440.878778
2580.0,1575,31445.491255
2480.0,1783,31451.298296
2580.0,1447,31466.159947
2480.0,1440,31470.894574
2480.0,1427,31475.593165
2580.0,1490,31480.40095
2470.0,1440,31484.869554
2580.0,1513,31489.660193
2550.0,1266,31493.457967
2470.0,1320,31497.750659
2570.0,1543,31509.553842
2570.0,1429,31513.069286
2260.0,1221,31516.699018
2070.0,1382,31520.384861
2560.0,1326,31524.274042
2490.0,1456,31528.438141
2480.0,1430,31532.216093
2460.0,1393,31536.418111
2460.0,1327,31540.485188
2570.0,1493,31544.767806
2570.0,1648,31557.04226
620.0,602,31558.539811
2580.0,1384,31562.631716
2470.0,1423,31566.24504
2480.0,1509,31570.464741
2570.0,1351,31574.254197
2210.0,1005,31577.141712
2570.0,1697,31581.679821
3630.0,1232,31584.861703
2480.0,1522,31596.162391
2480.0,1567,31599.883776
2570.0,1408,31603.753519
2460.0,1308,31607.300376
2470.0,1452,31611.615283
2560.0,1559,31616.100392
2470.0,1431,31620.348883
2480.0,1565,31625.095172
2470.0,1518,31629.402672
2590.0,1634,31641.034739
3740.0,2064,31646.34555
2470.0,1489,31650.536809
2470.0,1478,31654.890301
2560.0,1427,31659.194375
2470.0,1419,31663.063246
2460.0,1462,31667.503932
2470.0,1630,31672.676306
2570.0,1597,31686.554086
2810.0,1342,31690.86554
2480.0,1655,31695.51653
2570.0,1534,31699.693253
2570.0,1677,31704.509142
2280.0,1430,31709.07412
2490.0,1323,31713.368695
2580.0,1520,31717.644852
2490.0,1644,31730.786521
2580.0,1929,31736.283036
2470.0,1405,31740.55031
2580.0,1802,31746.175634
2570.0,1379,31749.97381
2460.0,1573,31755.039186
2560.0,1498,31759.889553
2360.0,1420,31764.412984
2530.0,2002,31781.129252
2560.0,1644,31786.186839
2240.0,1389,31790.860749
2450.0,1407,31794.731684
2480.0,1429,31799.152397
2570.0,1475,31803.254362
2480.0,2081,31809.516678
2580.0,1723,31814.484556
2470.0,1354,31827.779885
2590.0,1433,31831.981488
2480.0,1490,31835.749442
2370.0,1257,31839.610614
2480.0,1526,31843.383627
2590.0,1812,31848.127035
2550.0,1359,31851.972897
2480.0,1414,31855.955703
2470.0,1444,31859.766204
4090.0,2342,31875.892023
2460.0,1286,31879.572054
2460.0,1326,31883.755848
1120.0,777,31885.810954
2470.0,1553,31890.438531
2460.0,1388,31894.72604
2490.0,1596,31899.466951
2010.0,1148,31902.84414
2370.0,1576,31916.008641
2380.0,1457,31920.453611
3070.0,1420,31924.678267
3260.0,1450,31929.064365
2470.0,1478,31933.671498
3030.0,1494,31937.856196
2580.0,1694,31943.369059
2570.0,1412,31947.1746
2570.0,1367,31951.078858
1990.0,1503,31964.885145
2480.0,1459,31969.339777
2580.0,1394,31973.064691
1080.0,857,31975.723697
2460.0,1466,31980.036372
2450.0,1348,31983.952777
2460.0,1490,31988.695489
2570.0,1485,31993.180824
2580.0,1457,31997.585936
3080.0,1370,32011.440221
2560.0,1443,32015.655263
2480.0,1415,32020.1848
2580.0,1524,32024.929903
2570.0,1504,32029.568667
2470.0,1409,32034.140414
2220.0,1763,32039.547884
2470.0,1459,32044.080878
2450.0,1341,32048.087657
2840.0,1240,32061.223138
2730.0,1598,32066.163382
2470.0,1328,32070.464099
2460.0,1426,32074.595437
4220.0,2218,32081.874616
2120.0,1244,32085.590555
3370.0,1470,32090.098304
1810.0,1205,32093.706675
2580.0,1514,32107.087825
2690.0,1544,32111.604561
2460.0,1311,32115.917349
2580.0,1857,32121.423457
2590.0,1541,32126.363651
2570.0,1414,32130.986184
2480.0,1380,32135.194944
2580.0,1696,32140.313838
2580.0,1645,32145.418712
2460.0,1304,32159.623833
2490.0,1556,32164.17779
2450.0,1275,32167.951594
2460.0,1542,32172.65014
2560.0,1380,32176.861767
2480.0,1546,32181.917068
2570.0,1718,32187.139433
2460.0,1422,32191.705458
2470.0,1413,32205.204064
2580.0,1535,32209.723168
2580.0,1883,32215.383833
2460.0,1420,32219.441627
2470.0,1448,32223.454502
2580.0,1726,32228.940079
2480.0,1494,32233.337613
2590.0,1828,32238.456386
2480.0,1765,32254.088452
2580.0,1920,32259.178814
2260.0,1422,32263.190269
2460.0,1424,32267.155977
2870.0,1526,32271.658292
3770.0,1552,32276.424933
3280.0,1414,32280.422368
2570.0,1592,32285.350922
2590.0,1517,32298.827374
2580.0,1572,32303.662639
2570.0,1460,32307.925034
2590.0,1785,32313.234869
2580.0,1583,32317.528408
2560.0,1438,32321.321342
2570.0,1608,32326.864866
2480.0,1351,32330.857994
2480.0,1526,32345.906681
2580.0,1606,32351.296704
2570.0,1502,32356.058122
2490.0,1857,32361.714664
2480.0,1863,32366.652153
2580.0,1469,32370.779418
1420.0,927,32373.626259
3180.0,1482,32378.292491
2480.0,1471,32382.526649
2480.0,1418,32395.959045
2480.0,1557,32400.303987
3770.0,1474,32404.422372
2480.0,1448,32408.551136
2470.0,1367,32412.182428
2470.0,1565,32416.16722
3580.0,1723,32420.261234
2620.0,1643,32424.811447
2480.0,1596,32437.375382
1670.0,1242,32441.017543
2580.0,1797,32445.886065
2570.0,1481,32450.141999
2580.0,1594,32454.190746
2460.0,1424,32457.630961
2560.0,1514,32461.552756
3330.0,1580,32465.587734
2590.0,1978,32478.575496
2490.0,1532,32482.808559
2590.0,1870,32488.090584
2480.0,1491,32491.919777
2480.0,1479,32496.16423
2570.0,1502,32500.363509
2560.0,1332,32503.489205
2570.0,1764,32508.24118
2480.0,1434,32520.449098
2480.0,1649,32525.205331
2470.0,1307,32528.312638
2560.0,1367,32532.261896
2570.0,1483,32536.618512
3180.0,1455,32540.351817
2580.0,1484,32544.65107
4480.0,1504,32548.710178
2480.0,1498,32552.509754
2570.0,1533,32564.503217
2590.0,1539,32568.606433
3080.0,1436,32572.805913
2590.0,1595,32577.136718
2580.0,1344,32580.553514
2440.0,1277,32584.382464
2840.0,1432,32588.097191
2580.0,1462,32592.006853
2470.0,1499,32595.92125
2580.0,1509,32608.12435
2480.0,1527,32612.402836
2570.0,1685,32617.1036
2480.0,1354,32621.209196
2480.0,1535,32625.552168
2570.0,1444,32629.775892
2580.0,1483,32633.9917
4410.0,1429,32637.281946
4240.0,2118,32649.389062
2570.0,1435,32653.458308
2630.0,1544,32657.952646
3660.0,1451,32662.224243
2560.0,1370,32666.212935
3530.0,1383,32669.784255
2570.0,1664,32674.258547
4590.0,2444,32680.475629
1970.0,1053,32690.30143
3860.0,1621,32694.623533
1450.0,1161,32697.851603
2980.0,1365,32701.928622
2480.0,1396,32706.049165
2470.0,1420,32710.325067
2580.0,1660,32714.795393
2840.0,1379,32718.424961
3370.0,1544,32722.648851
2580.0,1733,32735.446576
2470.0,1674,32739.767796
3970.0,1705,32744.402106
2050.0,1364,32748.17489
2580.0,1451,32752.000201
2480.0,1634,32756.554908
2470.0,1582,32760.842082
2460.0,1370,32764.389511
2480.0,1684,32776.424196
2470.0,1576,32780.409762
2470.0,1435,32783.662373
2480.0,2074,32789.287553
2570.0,1739,32794.431159
2470.0,1471,32798.680419
2470.0,1463,32802.399196
2570.0,1553,32815.23455
2470.0,1612,32819.752552
2330.0,1668,32823.421132
2580.0,1737,32827.861407
2490.0,1624,32832.106115
2470.0,1591,32836.758976
2470.0,1575,32841.158392
2480.0,1432,32845.17522
2480.0,1703,32858.337343
2020.0,1310,32861.808593
2490.0,1429,32865.696654
3760.0,1974,32870.430249
2980.0,1594,32875.33076
2580.0,1612,32879.753232
2480.0,1343,32883.202536
2490.0,1959,32888.723234
2580.0,1483,32900.240359
2580.0,1884,32905.143351
2480.0,1474,32909.27036
2580.0,1573,32913.472989
2570.0,1752,32918.303245
2470.0,1498,32922.427648
2580.0,1391,32926.068189
2570.0,1421,32930.192787
2480.0,1741,32941.669183
2580.0,1495,32945.764187
2460.0,1354,32949.498729
3140.0,1479,32953.514301
2650.0,1077,32956.41865
2370.0,1704,32960.7947
2460.0,1532,32964.677261
2840.0,1344,32968.186056
2480.0,1642,32973.061462
2470.0,1401,32985.418677
2570.0,1494,32989.50683
2470.0,1452,32993.518378
2580.0,1607,32997.782378
2570.0,1547,33002.175928
2460.0,1476,33006.172118
2570.0,1517,33009.855507
2470.0,1494,33013.889924
2480.0,1656,33027.552853
2470.0,1507,33031.949437
2470.0,1520,33036.301655
2580.0,1435,33039.89583
2580.0,1629,33044.461986
2270.0,1403,33047.886156
2480.0,1631,33052.139409
2570.0,1638,33056.759401
2490.0,1529,33060.852661
2460.0,1505,33073.244572
2590.0,1562,33077.648195
2480.0,1546,33081.684104
2260.0,1502,33085.626366
2480.0,1462,33089.769561
2570.0,1879,33095.108699
2490.0,1634,33099.402549
2470.0,1505,33103.562181
2230.0,1369,33115.403
2470.0,1463,33119.054443
1630.0,1543,33123.285293
2460.0,1483,33127.416551
2570.0,1612,33131.782715
2580.0,1724,33136.795499
2480.0,1474,33140.228507
2570.0,1406,33144.056681
2570.0,1754,33156.471624
2930.0,1608,33161.335868
2470.0,1381,33164.705245
3060.0,1788,33169.887754
2470.0,1499,33173.775878
2470.0,1371,33177.683453
2470.0,1387,33181.3251
2570.0,1576,33185.383473
2580.0,1396,33197.282327
2470.0,1418,33200.831171
2450.0,1536,33204.939229
2480.0,1627,33209.467498
2510.0,1170,33213.056041
4580.0,2905,33220.933672
2420.0,1421,33224.673996
2480.0,1336,33228.348603
2270.0,1417,33239.242781
2570.0,1886,33244.585892
2430.0,1330,33248.001333
2480.0,1336,33251.844424
2450.0,1358,33255.841628
2260.0,1508,33260.054546
2460.0,1693,33264.902647
2570.0,1536,33268.924962
2470.0,1308,33271.978633
2480.0,1571,33283.876143
2480.0,1826,33289.029206
2340.0,1324,33292.363502
2580.0,1684,33297.212923
2380.0,1864,33301.955529
2470.0,1491,33306.033098
2270.0,1420,33309.959073
2470.0,1493,33314.080594
2490.0,1587,33326.328645
2980.0,1771,33331.012846
4360.0,2536,33337.89151
2480.0,1406,33341.6421
2290.0,1263,33344.848284
2490.0,1706,33349.404365
2480.0,1442,33353.47393
3740.0,2607,33368.258978
2450.0,1479,33372.37652
2480.0,1847,33377.518669
2990.0,1935,33382.457645
2570.0,1711,33387.507322
2790.0,1319,33390.851436
2580.0,1459,33394.842395
2570.0,1562,33399.092109
2490.0,1481,33410.045504
3220.0,1446,33413.754816
2580.0,1499,33417.782999
2580.0,1733,33422.190857
2480.0,1559,33426.629693
2860.0,1512,33430.867083
2480.0,1446,33434.89439
3790.0,2030,33439.987804
2470.0,1706,33451.970621
2480.0,1579,33455.873018
2570.0,1696,33460.22995
2480.0,1617,33464.848627
2580.0,1679,33469.344748
2480.0,1544,33473.906878
2460.0,1596,33478.400328
2470.0,1568,33489.971108
2570.0,1830,33495.058755
2590.0,1827,33499.865024
2460.0,1466,33503.877846
2580.0,1478,33507.842713
2560.0,1352,33511.758195
2460.0,1595,33516.120782
2480.0,1373,33519.624173
2580.0,1752,33532.543107
2450.0,1432,33536.570282
2570.0,1650,33540.911231
2470.0,1468,33544.449289
2540.0,1494,33548.516451
2570.0,1529,33552.745687
2450.0,1482,33556.8404
3830.0,1953,33561.79113
2580.0,1471,33565.970729
2480.0,1339,33579.551934
2450.0,1436,33583.793119
3870.0,2080,33589.663158
2560.0,1456,33593.681653
3880.0,1496,33597.294716
2460.0,1386,33600.843451
2880.0,1454,33604.45372
2270.0,1913,33609.930122
2570.0,1364,33622.419383
2580.0,1596,33626.699174
2460.0,1486,33630.855188
2480.0,1633,33634.955934
2880.0,1575,33638.920047
2460.0,1453,33642.704186
2580.0,1661,33647.136831
2480.0,1560,33651.295761
2480.0,1463,33664.620521
2480.0,1538,33668.431956
2480.0,1463,33672.713427
2480.0,1625,33677.043506
2560.0,1333,33680.565459
2560.0,1535,33684.406428
3440.0,2581,33690.732425
2590.0,1505,33694.744262
2580.0,1670,33708.026913
2560.0,1293,33711.737132
2240.0,1291,33715.247301
3580.0,2319,33721.777119
2420.0,1188,33725.270344
2580.0,1422,33728.947673
4080.0,2176,33734.392953
2560.0,1543,33747.996062
2470.0,1398,33751.566222
2570.0,1590,33756.066242
2970.0,1399,33760.150351
2480.0,1572,33764.720351
2600.0,1331,33768.754684
2570.0,1396,33772.122762
2490.0,1709,33776.998654
2460.0,1350,33780.266813
2480.0,1372,33792.584893
2340.0,1457,33796.895402
2290.0,1473,33801.380708
2470.0,1499,33805.338622
2570.0,1538,33809.680317
2570.0,1484,33813.984842
2490.0,1723,33819.109963
2470.0,1422,33822.327307
2480.0,1360,33825.986529
2480.0,1653,33837.672428
4610.0,2433,33844.590351
2570.0,1469,33848.757354
2220.0,1589,33853.231773
2480.0,1672,33857.68246
2480.0,1738,33861.980503
2490.0,1712,33866.325153
2470.0,1636,33878.460301
4090.0,2214,33884.492371
3810.0,2104,33890.291842
2580.0,1484,33894.358287
2690.0,1596,33898.39326
2250.0,1436,33902.225626
