#{"t_start": 1679477715.4240632, "env_id": "MsPacman-v4"}
r,l,t
2200.0,1347,24175.066045
2010.0,1177,24178.42166
2060.0,1228,24181.25295
4570.0,1601,24185.47087
2390.0,1397,24189.409417
3130.0,1538,24200.40905
3250.0,1656,24204.771699
2990.0,1338,24208.195047
3090.0,1411,24212.102062
3580.0,1482,24216.117513
1750.0,1280,24219.282578
4340.0,1479,24223.022861
2610.0,1418,24226.911918
1720.0,1128,24229.982724
1670.0,1186,24233.085405
2390.0,1921,24246.361743
1850.0,1797,24251.767544
2140.0,1749,24256.305163
1910.0,1358,24260.20699
2950.0,1261,24263.211221
2940.0,1251,24266.285717
2710.0,1828,24271.052534
2450.0,1443,24274.892979
2480.0,1454,24284.960912
2160.0,1300,24288.77691
1740.0,1427,24292.852364
1200.0,1025,24295.607114
2120.0,1371,24299.079189
2390.0,1482,24303.102182
3480.0,1144,24306.064386
2170.0,1115,24309.296218
2750.0,1474,24312.721689
2200.0,1228,24324.812563
2750.0,1144,24327.855203
2690.0,1364,24331.836807
3020.0,1338,24335.2327
1680.0,1345,24339.038403
2080.0,1318,24342.467615
1680.0,1352,24346.317999
5080.0,1567,24350.172756
3800.0,1723,24354.37905
1870.0,1023,24356.98353
2240.0,1592,24367.680292
1950.0,1243,24371.430432
3030.0,1893,24376.530615
2280.0,1517,24380.705371
3490.0,1417,24384.538324
2240.0,1218,24387.501887
2220.0,1478,24391.563331
3060.0,1509,24395.782322
2150.0,1358,24406.356639
2640.0,1654,24410.771916
3150.0,1423,24414.778074
3040.0,1924,24419.770264
2250.0,1475,24423.623369
3480.0,1515,24427.685946
3590.0,1574,24431.817709
2530.0,1412,24435.772349
2910.0,1491,24439.87482
3140.0,1538,24451.710234
2160.0,1296,24455.105889
2400.0,1357,24458.79881
2460.0,1364,24462.001673
1950.0,1316,24465.800354
2700.0,1396,24469.879723
1990.0,1250,24473.169386
1160.0,1235,24476.40676
1680.0,1251,24480.086411
2350.0,1460,24490.643654
2290.0,1298,24493.970375
2590.0,1483,24497.522207
2280.0,1133,24500.498914
2800.0,1412,24504.545196
2390.0,1555,24508.886944
2360.0,1429,24512.511727
2680.0,1360,24516.380193
2150.0,1440,24520.450189
2270.0,1533,24531.66257
1700.0,1412,24535.090726
1950.0,1325,24538.211631
940.0,828,24540.534729
2870.0,1558,24544.595969
3080.0,1445,24548.157366
2510.0,1554,24552.448862
2350.0,1958,24558.010642
2550.0,1161,24561.040328
2370.0,1509,24572.586643
2520.0,1464,24576.538777
2280.0,1395,24580.310125
2770.0,1474,24584.140422
3420.0,1605,24588.073647
2530.0,1414,24592.181759
2920.0,1185,24595.35357
2260.0,1401,24598.899307
2370.0,1387,24602.864067
2670.0,1935,24615.571132
2970.0,1503,24619.804034
2340.0,1751,24624.099485
2460.0,1368,24627.702996
2400.0,1322,24630.97596
3290.0,1915,24636.430428
2560.0,1407,24640.331604
2490.0,1475,24644.215612
2740.0,1645,24657.051151
3270.0,1927,24662.211142
1230.0,1091,24665.11805
2450.0,1460,24668.979408
2180.0,1409,24672.756902
1720.0,1052,24675.384727
2360.0,1616,24679.451832
2570.0,1559,24683.554545
1620.0,1303,24687.322537
2150.0,1044,24698.559994
1890.0,1389,24702.025626
3180.0,1314,24705.809215
2230.0,1210,24708.909795
3040.0,1404,24712.742673
3340.0,1808,24717.063336
4000.0,1442,24720.886171
2400.0,1366,24724.823316
2510.0,1355,24728.371578
3160.0,1646,24740.673134
1510.0,1547,24744.906441
3660.0,1818,24750.017414
2580.0,1416,24753.769532
2010.0,1126,24756.50125
2730.0,1450,24760.26657
2560.0,1520,24764.141938
2440.0,1660,24768.296606
2750.0,1457,24780.181446
2740.0,1547,24784.539824
2660.0,1400,24787.865402
2420.0,1637,24791.974461
2340.0,1370,24795.935633
2950.0,1385,24799.958053
3250.0,1461,24803.892133
2090.0,1025,24806.625329
2200.0,1599,24810.909347
2280.0,1603,24823.006694
3570.0,1723,24827.279741
2660.0,1501,24831.357915
2950.0,1468,24835.449107
3010.0,1588,24839.846051
2980.0,1361,24843.339729
3220.0,1742,24848.292962
2260.0,1214,24851.242572
3350.0,1415,24855.240097
2200.0,1543,24867.015628
2690.0,1388,24871.063587
2610.0,1464,24874.852119
2490.0,1392,24878.710699
2310.0,1577,24882.985174
2280.0,1322,24886.687497
3150.0,1539,24890.836721
2460.0,1311,24893.906464
2230.0,1557,24905.144409
2300.0,1351,24909.147458
2510.0,1519,24913.396809
2220.0,1153,24916.476495
2390.0,1447,24920.520367
2220.0,1673,24925.120489
2870.0,1265,24928.414341
780.0,737,24930.617886
2900.0,1231,24933.574525
2780.0,1400,24937.309397
2470.0,1418,24948.608221
2660.0,1486,24952.77579
2650.0,1708,24957.814161
2250.0,1389,24961.318714
2430.0,1488,24965.443808
2970.0,1180,24968.507284
2340.0,1314,24971.9296
2460.0,1540,24976.207
2210.0,1607,24980.548469
2760.0,1305,24992.336189
2120.0,1295,24995.800566
3660.0,1797,25000.592456
2350.0,1624,25005.623025
2420.0,1501,25009.680098
2420.0,1508,25013.445656
2240.0,1660,25018.450249
2200.0,1845,25023.408739
2160.0,1403,25034.868387
2460.0,1737,25039.342864
2210.0,1674,25043.84472
2420.0,1704,25048.890381
2350.0,1542,25053.418295
2430.0,1283,25056.833169
2350.0,1313,25060.516806
3020.0,1830,25065.291199
2210.0,1333,25076.348278
2230.0,1499,25080.251405
960.0,856,25082.068048
2490.0,1354,25085.909075
3500.0,1736,25090.66441
2690.0,1490,25094.960703
1800.0,1144,25098.101247
3180.0,1414,25102.061579
2550.0,1800,25107.122389
2520.0,1427,25119.359473
2330.0,1351,25122.965909
1880.0,1164,25125.848748
1630.0,1555,25129.918453
2910.0,1518,25134.157163
2230.0,1371,25138.072829
2250.0,1518,25142.241182
3540.0,2041,25147.877761
2800.0,1627,25159.350302
2190.0,1384,25162.908523
2940.0,1309,25166.550017
2290.0,1739,25170.900654
2240.0,1463,25174.85187
2140.0,1407,25178.857175
2360.0,1359,25182.355009
2360.0,1457,25186.411265
2140.0,1290,25190.108392
2400.0,1430,25200.562344
2410.0,1356,25204.476198
2460.0,1332,25208.393973
1750.0,1321,25211.649991
2300.0,1386,25215.434001
3190.0,1458,25219.472532
2470.0,1468,25223.118742
2170.0,1570,25227.440607
1810.0,1471,25231.445315
3900.0,1405,25243.143923
1980.0,1142,25246.106412
2200.0,1407,25250.136947
2380.0,1405,25254.022905
2430.0,1436,25257.566614
2640.0,1494,25261.747752
3540.0,1597,25265.706113
3690.0,1479,25269.459368
2300.0,1406,25273.353954
3930.0,1703,25285.610525
1540.0,1258,25288.958373
3190.0,1525,25293.09976
1840.0,1091,25295.992143
4250.0,1425,25299.984042
2250.0,1722,25304.631116
2310.0,1326,25307.738831
2460.0,1391,25311.610906
3130.0,1468,25315.536207
2140.0,1423,25326.936074
2190.0,1433,25330.975067
2530.0,1635,25335.397839
3690.0,1427,25339.184466
2440.0,1458,25343.217577
2360.0,1293,25346.482989
2360.0,1262,25350.018487
2780.0,1387,25353.360939
2360.0,1362,25357.054444
2880.0,1335,25369.256548
3050.0,1497,25373.422188
2390.0,1539,25377.094146
2520.0,1670,25381.760739
2990.0,1406,25385.465237
3300.0,1434,25389.515902
2280.0,1337,25393.457606
2970.0,1465,25397.592455
2250.0,1522,25408.65987
3050.0,1535,25412.812316
2320.0,1438,25416.796302
2420.0,1426,25420.728714
2400.0,1455,25424.832647
2270.0,1366,25428.36141
2460.0,1427,25432.48273
2810.0,1554,25437.064372
2780.0,1397,25440.984461
2530.0,1551,25451.887374
2450.0,1493,25456.088867
2390.0,1466,25460.145787
2870.0,1906,25465.103802
1650.0,1295,25468.855223
2550.0,1535,25473.382241
2460.0,1393,25476.934629
2400.0,1565,25481.208461
2550.0,1618,25492.273389
2720.0,1403,25496.136618
2440.0,1401,25499.902983
2510.0,1544,25504.09734
2600.0,1478,25508.177135
2300.0,1604,25512.557883
2450.0,1474,25516.865777
2800.0,1270,25520.353325
2970.0,1312,25524.09006
3050.0,1424,25534.752108
2230.0,1579,25539.224327
2130.0,1305,25543.23494
3330.0,1415,25547.440795
2530.0,1308,25550.950618
2420.0,1629,25555.668757
2380.0,1951,25561.33995
2400.0,1486,25565.486942
1620.0,1370,25569.06846
3020.0,1347,25579.58927
2420.0,1614,25583.846121
2260.0,1370,25587.748202
2240.0,1531,25592.066797
2370.0,1852,25596.757038
2330.0,1391,25600.597343
2240.0,2060,25606.351273
3020.0,1443,25610.570562
2250.0,1492,25622.136513
2300.0,1292,25625.252941
2210.0,1417,25629.309807
2720.0,1433,25633.136339
2600.0,1383,25636.42366
2180.0,1283,25640.044047
2110.0,1466,25644.16137
2570.0,1809,25648.910464
1860.0,863,25651.463394
2410.0,1349,25662.297929
2450.0,1385,25665.945294
2210.0,1346,25669.580233
2270.0,1685,25673.666516
2340.0,1328,25676.989383
2510.0,1503,25681.252182
2250.0,1518,25685.488568
2660.0,1673,25690.119057
2410.0,1413,25694.406391
2550.0,1392,25706.266834
2240.0,1646,25710.278454
2240.0,1345,25714.012445
2240.0,1185,25716.977397
2550.0,1413,25720.640345
2650.0,1524,25724.348974
2680.0,1482,25728.393278
1620.0,1140,25731.893825
2460.0,1418,25735.722521
2550.0,1576,25747.072743
2560.0,1315,25751.117549
2470.0,1488,25755.377596
2520.0,1403,25758.912534
2480.0,1934,25764.564875
2280.0,1686,25769.231117
2370.0,1567,25773.453797
2410.0,1237,25777.06723
2240.0,1455,25788.038364
2370.0,1691,25792.855448
2250.0,1229,25796.199267
2550.0,1465,25800.456029
2530.0,1462,25804.433762
2250.0,1256,25807.73539
2080.0,1361,25811.247716
2160.0,1385,25814.833874
2340.0,1306,25818.042996
2420.0,1342,25828.294036
2480.0,1174,25831.497968
2450.0,1477,25835.797878
1350.0,1281,25839.075955
2520.0,1189,25842.365127
2250.0,1612,25847.418611
2250.0,1475,25851.219486
2240.0,1847,25856.342845
2210.0,1224,25859.360859
2240.0,1266,25870.078871
2250.0,1217,25873.286555
2450.0,1349,25877.122335
3200.0,1150,25880.122508
2140.0,1214,25883.383444
2240.0,1346,25887.381801
2440.0,1203,25890.6226
2250.0,1323,25894.157741
3650.0,1494,25897.988807
2220.0,1289,25900.960192
2360.0,1404,25911.781498
2350.0,1199,25914.907434
2160.0,1379,25918.803171
2360.0,1471,25922.92165
2050.0,1334,25926.472122
2860.0,1482,25930.612502
1560.0,1102,25933.649475
2420.0,1408,25937.685352
2800.0,1518,25941.976213
3600.0,1611,25953.310029
3590.0,1537,25957.716834
2230.0,1326,25961.176704
2540.0,1458,25965.188952
2440.0,1455,25969.275052
2440.0,1479,25973.45673
2460.0,1572,25977.861866
2240.0,1476,25981.995727
2870.0,1750,25986.589075
2780.0,1467,25997.190119
1510.0,1067,26000.025249
2450.0,1546,26004.018961
2310.0,1388,26007.503335
2490.0,1490,26011.899825
2530.0,1397,26015.813784
2330.0,1338,26019.295353
2400.0,1333,26023.161137
2470.0,1549,26027.401556
2160.0,1199,26037.50112
2190.0,1205,26040.740164
2430.0,1504,26044.849886
1570.0,1346,26048.385563
2790.0,1642,26052.881652
2270.0,1645,26057.387024
2460.0,1535,26061.827307
3610.0,1465,26066.058522
2330.0,1596,26077.550991
3020.0,1599,26081.812214
2460.0,1671,26086.905825
2420.0,1257,26090.413561
2920.0,1495,26094.659968
2250.0,1406,26098.820533
2570.0,1427,26102.552061
870.0,1323,26106.463376
2800.0,1563,26110.761011
2420.0,1264,26121.038875
3690.0,1422,26124.791973
2170.0,1175,26127.78222
2230.0,1266,26131.177995
2890.0,1351,26134.701723
2440.0,1476,26138.956915
1940.0,1076,26141.893647
2390.0,1330,26145.75414
2410.0,1477,26150.028541
2210.0,1260,26153.147052
2060.0,1499,26164.651474
2290.0,1770,26169.028343
3000.0,1497,26172.91284
2460.0,1293,26176.658193
2840.0,1288,26179.970584
2790.0,1460,26184.093846
2360.0,1191,26187.331868
2570.0,1535,26191.681177
2390.0,1480,26195.77534
3630.0,1346,26206.742585
3060.0,1429,26210.363568
2800.0,1364,26214.128517
2860.0,1399,26218.053996
2940.0,1507,26222.345502
2270.0,1551,26226.556775
2560.0,1488,26230.829362
1860.0,1582,26235.15742
2470.0,1308,26246.297853
3270.0,1436,26250.391479
890.0,917,26253.027547
3440.0,1246,26256.24051
2020.0,1665,26260.568039
3350.0,1373,26264.043249
1790.0,1549,26268.235248
1630.0,1273,26271.552199
2580.0,1489,26275.756577
3840.0,1368,26279.724772
2460.0,1430,26292.084508
2420.0,1429,26295.792727
2460.0,1536,26300.060786
3580.0,1498,26304.204385
3620.0,1380,26308.177938
2450.0,1304,26311.279865
2460.0,1402,26315.048199
2510.0,1339,26318.619547
3290.0,1454,26322.190352
2450.0,1462,26334.045595
2760.0,1223,26337.027541
2770.0,1369,26341.107426
3670.0,1700,26345.726195
3610.0,1732,26350.760356
2230.0,1317,26354.086622
3600.0,1498,26358.145926
3610.0,1568,26362.348418
2800.0,1289,26373.271875
2300.0,1546,26377.455431
3810.0,1416,26381.02786
2390.0,1478,26385.251189
2650.0,1407,26389.33372
2470.0,1435,26393.351832
2230.0,1242,26396.5586
3250.0,1401,26400.558037
2450.0,1506,26404.278325
2460.0,1358,26415.911554
2110.0,1345,26419.902674
3610.0,1431,26423.758222
2930.0,1443,26428.005009
2320.0,1313,26431.93867
2870.0,1416,26435.514373
2550.0,1531,26439.763616
2470.0,1689,26444.566412
2460.0,1788,26449.090018
2650.0,1740,26461.942017
2200.0,1314,26465.899134
2810.0,1480,26470.363447
2750.0,1204,26473.639138
2460.0,1362,26477.62902
3610.0,1421,26481.309963
1960.0,1146,26484.897449
2460.0,1397,26488.406168
2290.0,1289,26492.570189
2110.0,1298,26503.349809
2450.0,1585,26507.525597
2870.0,1494,26511.697054
3590.0,1534,26516.121244
2260.0,1452,26520.168249
2440.0,1357,26523.797588
2560.0,1752,26528.448999
2140.0,1256,26531.805698
2470.0,1604,26536.219423
2540.0,1360,26547.747817
2430.0,1359,26551.575614
2450.0,1371,26555.17613
2250.0,1553,26559.464243
1990.0,1208,26562.999523
2650.0,1524,26567.260676
2570.0,1768,26571.863294
2470.0,1219,26575.024326
2550.0,1634,26587.302374
2330.0,1585,26591.836171
2460.0,1668,26595.690376
2570.0,1586,26599.722182
2460.0,1355,26603.117866
2580.0,1729,26608.128859
2440.0,1395,26611.619233
2940.0,1548,26615.960968
2450.0,1389,26619.901397
2460.0,1386,26631.631451
2980.0,1667,26635.71068
2590.0,1664,26639.802558
2550.0,1432,26643.414632
2460.0,1402,26647.311125
2470.0,1641,26651.92095
2470.0,1719,26656.685394
2400.0,1877,26662.03552
2460.0,1436,26673.063283
2860.0,1511,26677.178911
2420.0,1318,26680.986865
2460.0,1535,26684.90348
2470.0,1670,26689.044116
2470.0,1515,26693.35295
3780.0,1393,26697.467846
2350.0,1458,26701.283224
2850.0,1478,26713.153589
2470.0,1527,26717.364752
2420.0,1341,26721.271274
2450.0,1577,26725.5179
2870.0,1831,26729.913046
2450.0,1751,26734.935737
2450.0,1341,26738.461769
2460.0,1753,26743.295523
2830.0,1409,26753.991429
2460.0,1725,26759.126635
2450.0,1380,26762.571242
2360.0,1722,26767.440933
2460.0,1425,26770.793438
2450.0,1440,26774.87037
2460.0,1451,26778.853745
2450.0,1816,26783.758401
2850.0,1391,26794.756756
2480.0,1771,26799.764609
2410.0,1493,26803.432213
2460.0,1401,26807.318168
2450.0,1396,26810.88739
2860.0,1464,26814.766507
2250.0,1660,26818.853286
2560.0,1538,26823.272824
2400.0,1383,26826.898772
2680.0,1119,26837.802149
2440.0,1430,26841.388803
2450.0,1360,26845.296847
2950.0,1728,26849.910495
2840.0,1498,26853.660513
2210.0,1317,26857.199072
2230.0,1293,26860.37492
2270.0,1487,26864.494739
2230.0,1621,26869.069565
1790.0,1344,26880.259703
2230.0,1333,26883.641716
2240.0,1476,26887.758602
2270.0,1629,26891.904823
2240.0,1453,26895.914517
2260.0,1441,26899.747825
2870.0,1584,26903.877268
2440.0,1249,26907.127258
2250.0,1245,26910.72483
2350.0,1602,26922.978354
2250.0,1382,26926.597626
2480.0,1373,26929.893097
2970.0,1466,26933.869673
2460.0,1450,26937.816121
2260.0,1418,26941.668792
2440.0,1221,26944.56648
2890.0,1861,26949.495218
2460.0,1451,26960.519613
2970.0,1440,26964.358092
2560.0,1473,26968.47258
2400.0,1353,26972.453279
2450.0,1316,26975.894069
2460.0,1435,26979.915808
2230.0,1423,26983.959911
2080.0,1322,26987.271304
2410.0,1420,26991.065789
2200.0,1347,27001.103825
2470.0,1364,27004.954056
2460.0,1411,27008.849201
2470.0,1383,27012.439825
2960.0,1877,27017.83145
2480.0,1450,27021.965246
2840.0,1343,27025.3642
2450.0,1327,27029.198481
2460.0,1273,27032.41152
2960.0,1459,27043.177042
2950.0,1534,27047.408811
2460.0,1429,27051.537002
2460.0,1252,27054.779193
2840.0,1672,27059.719949
2250.0,1843,27064.534187
1240.0,933,27067.201079
2540.0,1292,27070.527318
2460.0,1533,27074.44176
2450.0,1238,27085.074373
2980.0,1759,27089.32935
2440.0,1272,27092.991063
2450.0,1251,27096.26857
2450.0,1199,27099.451261
2440.0,1196,27103.14855
2450.0,1629,27107.631832
2470.0,1497,27111.488265
2820.0,1217,27114.594388
2450.0,1271,27117.869867
2420.0,1422,27129.323507
2440.0,1372,27133.212919
2460.0,1398,27136.63348
3230.0,1292,27140.347553
2470.0,1530,27144.356346
2460.0,1231,27147.272121
2450.0,1702,27151.705599
2460.0,1325,27155.56137
2360.0,1298,27159.057601
2650.0,1447,27170.105539
2450.0,1383,27173.984367
2460.0,1314,27177.182414
2440.0,1202,27180.461087
2470.0,1232,27183.130662
2480.0,1400,27187.20816
2480.0,1395,27190.778047
2550.0,1359,27194.677005
2550.0,1400,27198.684558
5260.0,1795,27211.439885
2470.0,1465,27215.634801
2460.0,1275,27218.76198
2450.0,1516,27222.505266
2370.0,1470,27226.292421
1760.0,1202,27229.295246
2580.0,1357,27233.2228
2470.0,1458,27237.386137
2480.0,1705,27241.843801
2450.0,1403,27253.450929
2470.0,1456,27257.394181
2450.0,1465,27261.079736
2450.0,1851,27266.049855
2560.0,1425,27269.720969
2460.0,1376,27272.851621
2450.0,1461,27277.095929
2470.0,1468,27281.293781
2460.0,1518,27292.82421
2560.0,1502,27296.834346
2110.0,1518,27301.03569
2470.0,1376,27304.540801
3860.0,1667,27309.240373
3660.0,1408,27312.391157
2580.0,1422,27316.089041
2030.0,1615,27320.336491
2160.0,1177,27323.942291
2560.0,1472,27335.064206
2460.0,1371,27338.924883
3630.0,1371,27342.829897
1440.0,1189,27345.853446
2330.0,1350,27349.660405
2470.0,1475,27353.302604
2470.0,1249,27356.965324
2030.0,1042,27359.781714
2560.0,1492,27363.905658
2460.0,1431,27374.649212
2450.0,1447,27378.605244
2560.0,1376,27382.451084
3870.0,1491,27386.691224
2460.0,1422,27390.235107
2470.0,1435,27394.205089
2470.0,1315,27397.928778
1980.0,1013,27400.667889
2480.0,1420,27403.724318
2440.0,1543,27414.970669
2470.0,1473,27419.079515
2470.0,1324,27422.841062
2590.0,1471,27426.971034
2460.0,1725,27431.60984
2470.0,1438,27435.401934
2960.0,1291,27438.796614
2440.0,1461,27442.749649
2260.0,1367,27446.303524
2480.0,1398,27457.428166
2470.0,1432,27461.522812
2470.0,1532,27465.891522
2480.0,1496,27470.097812
2550.0,1473,27474.151855
780.0,703,27475.746325
2460.0,1730,27480.149291
2480.0,1469,27484.325262
3650.0,1434,27488.2908
2480.0,1784,27499.701605
3070.0,1556,27504.126055
3840.0,1436,27508.095492
2570.0,1450,27512.009433
3360.0,1552,27515.981349
2550.0,1484,27519.980603
2550.0,1514,27524.117327
2460.0,1465,27528.196265
2440.0,1556,27539.25737
1940.0,1284,27542.442135
2440.0,1427,27546.399451
2250.0,1503,27550.379485
2900.0,1479,27554.018952
2000.0,1044,27556.886932
2440.0,1502,27560.999334
2480.0,1522,27565.201205
2330.0,1466,27569.276595
2440.0,1299,27572.901611
2440.0,1246,27583.563136
2250.0,1388,27587.113738
2680.0,1346,27590.178677
2540.0,1246,27593.838598
2490.0,1537,27598.221265
2830.0,1524,27602.306418
2430.0,1299,27605.435223
2260.0,1456,27609.412326
2470.0,1674,27613.815725
2460.0,1385,27624.202169
2470.0,1889,27628.990958
6020.0,1488,27633.144474
2830.0,1380,27636.81817
2410.0,1189,27639.946188
4940.0,1401,27643.820292
2450.0,1329,27647.291651
2440.0,1514,27651.423728
2350.0,1591,27663.975615
2430.0,1285,27667.775112
2430.0,1346,27671.116521
2430.0,1365,27674.721603
2590.0,1351,27678.36506
2870.0,1334,27681.608446
2550.0,1320,27685.276316
1920.0,1263,27688.521096
3530.0,1337,27692.312217
2450.0,1373,27695.515189
2460.0,1404,27706.795861
3240.0,1418,27710.836148
2480.0,1374,27714.331222
2450.0,1520,27718.559198
2480.0,1453,27722.332972
2460.0,1367,27725.947181
3950.0,1498,27729.722971
3090.0,2212,27735.195061
2460.0,1480,27746.585474
2450.0,1326,27750.066658
3670.0,1472,27754.178949
2460.0,1410,27758.234084
3260.0,1555,27762.553225
2460.0,1342,27766.129703
2480.0,1636,27769.854588
2760.0,1341,27773.151541
2480.0,1465,27777.100187
3370.0,1603,27788.982849
2470.0,1436,27793.040526
2460.0,1449,27797.197378
2280.0,1529,27801.430921
2560.0,1641,27805.692243
2450.0,1727,27809.781568
3970.0,1823,27814.852744
2560.0,1294,27818.423843
2460.0,1502,27831.426128
2460.0,1380,27835.37212
2460.0,1321,27838.71656
2560.0,1554,27842.705586
2350.0,1384,27846.65471
2560.0,1386,27850.751808
2570.0,1469,27854.270342
1890.0,1042,27857.031617
2460.0,1451,27861.036879
2460.0,1417,27872.053257
2460.0,1460,27876.078035
2570.0,1656,27880.280428
2480.0,1413,27884.21861
2580.0,1553,27888.694891
2550.0,1334,27892.177162
2470.0,1431,27896.194386
3060.0,1381,27900.104997
2470.0,1534,27903.573149
3590.0,1327,27914.599025
1600.0,1124,27917.48981
2470.0,1594,27921.839519
2550.0,1576,27926.262169
2460.0,1385,27930.205715
2460.0,1361,27934.175766
2440.0,1314,27937.467817
2580.0,1616,27941.746548
2570.0,1428,27945.467253
2480.0,1761,27957.847899
2470.0,1491,27961.929719
2470.0,1366,27965.706716
2560.0,1418,27969.591265
2470.0,1576,27973.919465
2460.0,1365,27977.410291
2570.0,1584,27981.618607
2470.0,1569,27985.854289
2450.0,1405,27995.544066
2480.0,1460,27999.525412
2460.0,1450,28003.337387
2470.0,1387,28007.521555
2560.0,1432,28011.58678
2550.0,1201,28014.865451
2750.0,1546,28019.284245
2580.0,1301,28023.120178
1780.0,955,28025.246166
2480.0,1898,28037.795212
2440.0,1352,28041.378314
2450.0,1405,28044.816112
2450.0,1397,28048.681335
2440.0,1326,28052.723317
2250.0,1287,28056.142213
2450.0,1573,28060.480071
2400.0,1359,28064.125969
2440.0,1585,28068.253256
2450.0,1551,28079.588586
2450.0,1508,28083.837209
2330.0,1822,28088.302336
2440.0,1439,28092.223482
2260.0,1266,28095.60947
2460.0,1416,28099.46902
2270.0,1310,28103.1138
2460.0,1578,28107.35804
3530.0,1328,28110.784976
3260.0,1627,28122.158061
2450.0,1483,28126.180995
2560.0,1591,28130.273625
1680.0,1407,28134.065208
2470.0,1654,28138.371025
2460.0,1508,28142.601364
2470.0,1623,28147.094825
2530.0,1590,28151.408426
3300.0,1704,28164.274579
2440.0,1463,28167.900084
1960.0,1378,28171.630613
2440.0,1506,28175.351649
2440.0,1236,28178.592839
2260.0,1140,28182.111196
2430.0,1492,28185.727316
2440.0,1471,28189.72512
2760.0,1696,28194.613537
2960.0,1678,28206.542896
2590.0,1416,28209.93662
2450.0,1390,28213.772299
2480.0,1449,28217.890669
2270.0,1619,28222.29618
2470.0,1626,28226.59334
2460.0,1516,28230.674568
3830.0,1367,28234.52029
2440.0,1502,28245.709004
2560.0,1717,28250.132582
2450.0,1446,28254.334631
2830.0,1580,28258.686597
2560.0,1586,28263.007679
2660.0,1397,28266.890727
2840.0,1512,28270.335056
2450.0,1319,28273.876786
2470.0,1643,28286.000105
2450.0,1350,28289.701434
2550.0,1450,28293.589908
1910.0,1583,28298.098345
2480.0,1629,28302.764604
2470.0,1425,28306.803905
2040.0,1327,28310.079239
2440.0,1284,28313.48339
2440.0,1461,28316.709136
2560.0,1469,28328.10533
2580.0,1669,28332.607675
3090.0,1318,28336.420435
2460.0,1663,28340.937023
2450.0,1928,28346.347183
2470.0,1499,28350.693659
2460.0,1389,28354.29235
2580.0,1556,28358.121016
2470.0,1680,28370.424171
2480.0,1657,28374.945779
2520.0,1284,28378.182186
2460.0,1754,28383.169519
2450.0,1359,28386.688541
2450.0,1537,28391.092772
2060.0,1670,28395.183078
2460.0,1802,28399.948269
2970.0,1321,28411.23833
2600.0,1377,28415.071119
2470.0,1740,28419.874204
2460.0,1594,28424.719626
2560.0,1602,28428.894077
2470.0,1744,28433.156509
2460.0,1419,28437.016551
2560.0,1677,28441.653961
2750.0,1537,28453.30987
2470.0,1468,28457.315171
2470.0,1524,28461.496066
2410.0,1292,28464.822507
2570.0,1657,28468.987836
2470.0,1549,28472.926959
1770.0,1067,28475.812307
2660.0,1535,28479.957146
2410.0,1361,28483.903453
2460.0,1470,28494.960344
2470.0,1453,28498.720446
2570.0,1541,28502.830167
2460.0,1275,28506.015624
2670.0,1639,28510.538429
2570.0,1595,28514.933092
2840.0,1361,28518.741596
2740.0,1442,28522.779212
2570.0,1553,28527.080131
2470.0,1492,28538.387578
2570.0,1697,28542.710388
2450.0,1397,28546.101425
2450.0,1435,28550.186779
2450.0,1441,28554.247103
2460.0,1671,28558.915884
2580.0,1617,28563.287592
2570.0,1402,28567.227391
3830.0,1340,28579.072053
2490.0,1858,28583.766599
2860.0,1476,28587.668031
2440.0,1391,28591.750274
2560.0,1564,28596.281289
2480.0,1893,28601.578939
2480.0,1485,28605.92012
1810.0,1328,28609.80414
2460.0,1382,28621.667835
2560.0,1461,28625.873811
2460.0,1589,28629.781346
2460.0,1464,28633.548429
2550.0,1320,28637.083524
2460.0,1382,28641.266824
2570.0,1616,28646.002351
3060.0,1477,28650.419314
2460.0,1511,28654.372114
2470.0,1548,28665.994821
2470.0,1450,28670.095993
2460.0,1793,28674.7121
2560.0,1390,28678.460791
2570.0,1406,28682.344142
2460.0,1372,28685.855983
2270.0,1553,28690.031033
2560.0,1397,28694.036922
2460.0,1440,28698.258709
2460.0,1383,28709.894359
2580.0,1623,28714.724277
2270.0,1498,28718.213563
2470.0,1424,28721.915132
2550.0,1352,28725.315043
2560.0,1724,28729.679839
2570.0,1483,28733.78394
2950.0,1474,28737.814782
2130.0,1414,28748.152965
2460.0,1428,28752.296256
2210.0,1417,28756.295506
3440.0,1885,28761.433601
2460.0,1440,28764.477503
2460.0,1351,28768.014542
2560.0,1703,28772.376398
2460.0,1663,28776.91152
2460.0,1411,28788.661708
2460.0,1375,28792.57055
2450.0,1342,28796.196106
2460.0,1928,28801.417535
2470.0,1451,28805.329969
2770.0,1447,28808.93947
2560.0,1410,28812.303007
2430.0,1248,28816.057214
2470.0,1372,28819.61444
2450.0,1408,28832.102637
2550.0,1442,28835.852492
1750.0,1139,28838.624746
2260.0,1647,28843.221026
2560.0,1428,28847.318677
2570.0,1407,28851.104543
2160.0,1165,28853.963355
2550.0,1361,28857.55225
2580.0,2238,28863.226929
2280.0,1702,28875.561631
2360.0,1463,28879.631966
2850.0,1461,28883.787748
2560.0,1458,28887.954234
2460.0,1403,28891.402704
2580.0,2129,28896.998999
2570.0,1716,28901.653345
2160.0,1428,28905.271446
2960.0,1359,28916.919937
2570.0,1665,28921.432404
1050.0,837,28923.935946
2450.0,1435,28927.900387
2560.0,1439,28931.663128
