#{"t_start": 1679477715.3897235, "env_id": "MsPacman-v4"}
r,l,t
2470.0,1484,32064.562785
2610.0,1773,32069.891418
2570.0,1681,32075.512852
2470.0,1429,32079.618498
1270.0,865,32082.438859
4140.0,2780,32090.784926
2390.0,1398,32095.202815
3590.0,2293,32110.501764
2480.0,1614,32115.943827
3170.0,1568,32120.71195
3170.0,1487,32125.133315
2590.0,1514,32129.932366
2470.0,1508,32134.503772
2490.0,1454,32139.030369
2460.0,1383,32143.485653
2580.0,1428,32157.669968
2460.0,1257,32161.581167
2470.0,1443,32166.013954
2570.0,1533,32170.81653
2470.0,1507,32174.832402
2590.0,1709,32180.466176
2460.0,1487,32185.305029
2480.0,1444,32189.454998
2570.0,1563,32194.30424
2470.0,1537,32208.300849
2460.0,1385,32212.653792
2480.0,1577,32217.085893
2590.0,1785,32222.548884
2580.0,1651,32227.513623
2460.0,1694,32232.295442
2570.0,1702,32237.172091
2570.0,1683,32252.001782
2590.0,1507,32256.494553
2490.0,1719,32261.574463
2570.0,1627,32265.899153
2570.0,1491,32270.216688
3210.0,1372,32274.11855
2470.0,1763,32279.699811
2480.0,1383,32283.774291
2470.0,1430,32288.303125
2570.0,1487,32301.75339
2480.0,1597,32306.445311
2170.0,1428,32310.630589
2470.0,1736,32315.430124
2570.0,1528,32319.696681
2480.0,1445,32324.093211
2580.0,1497,32328.978318
2570.0,1649,32334.156718
2580.0,1552,32349.434718
2590.0,1536,32354.424869
1420.0,1181,32357.996961
2580.0,1520,32362.372997
2560.0,1368,32366.282463
2580.0,1498,32370.465913
2580.0,1604,32375.305846
2580.0,1925,32381.061622
2580.0,1542,32395.18543
2480.0,1620,32399.732748
2470.0,1431,32403.354779
2470.0,1423,32407.414166
2480.0,1522,32411.388671
2570.0,1431,32415.232937
3070.0,1401,32418.566934
3080.0,1589,32422.878253
2580.0,1430,32426.595835
1140.0,841,32437.16977
3180.0,1739,32441.875423
3460.0,1944,32447.498928
2580.0,1462,32451.689255
3170.0,1419,32455.19432
2710.0,1426,32458.358972
2570.0,1457,32462.185105
2280.0,1537,32466.212431
3980.0,1648,32478.527201
2530.0,1350,32482.375311
4480.0,1454,32486.489847
2560.0,1503,32490.413249
2590.0,1887,32495.325056
2470.0,1543,32499.586388
2580.0,1497,32503.470195
2470.0,1399,32507.170567
2470.0,1457,32511.105485
2580.0,1367,32523.187266
2460.0,1331,32526.88145
2480.0,1406,32530.351562
2480.0,1480,32534.538696
2590.0,1608,32539.173448
2570.0,1491,32543.450975
2380.0,1497,32547.517803
2480.0,1570,32551.55462
2590.0,1585,32563.659327
2580.0,1467,32567.513341
2480.0,1373,32571.555825
2580.0,1372,32575.124924
2580.0,1338,32578.963256
2470.0,1409,32583.008547
3280.0,1462,32586.79611
2580.0,1461,32590.807492
2480.0,1430,32594.588496
2480.0,2010,32608.037287
1910.0,1196,32611.206609
2560.0,1551,32615.60349
2480.0,1418,32619.732588
2590.0,1818,32624.664831
4010.0,2180,32631.326173
1540.0,1314,32634.75964
2580.0,1518,32638.458361
3830.0,1262,32648.222539
3060.0,1543,32652.407382
2480.0,1728,32657.70875
6170.0,2265,32664.060193
3010.0,1392,32668.065427
2580.0,1541,32672.342208
3080.0,1374,32675.752009
2480.0,1355,32679.19074
2580.0,1440,32690.067951
2480.0,1384,32693.488506
2480.0,1609,32698.502054
2570.0,1425,32702.270937
3570.0,1449,32706.518728
2480.0,1398,32710.72346
2580.0,1644,32715.157797
2580.0,1497,32719.424361
2570.0,1568,32731.791679
3630.0,1506,32735.700808
2870.0,1724,32740.089491
2070.0,1350,32744.015858
2480.0,1486,32748.053125
2470.0,1484,32751.497343
2470.0,1475,32755.702043
2570.0,1419,32759.741122
2010.0,1215,32762.903116
2460.0,1417,32774.225605
2470.0,1980,32779.388825
2560.0,1580,32783.351872
2470.0,2001,32788.717482
2570.0,1581,32793.147258
2560.0,1514,32797.421349
2470.0,1523,32801.684055
2480.0,1672,32806.276108
1720.0,1495,32818.836653
2460.0,1558,32822.389522
2480.0,1585,32826.3302
3530.0,1772,32830.79511
3820.0,1691,32835.533313
2580.0,1821,32840.947375
2490.0,1676,32845.471831
2480.0,1368,32857.963977
2580.0,1479,32861.801815
2480.0,1557,32865.93302
2480.0,1683,32870.102525
2560.0,1406,32874.280547
2570.0,1428,32877.905567
2470.0,1457,32882.102286
2570.0,1430,32886.135265
2480.0,1638,32890.537173
2480.0,1536,32902.204292
2580.0,1643,32906.671965
2480.0,1392,32910.554821
2490.0,2044,32916.039704
2570.0,1554,32920.055458
2480.0,1469,32924.150913
2580.0,1673,32928.88001
3700.0,2699,32943.146711
2470.0,1390,32946.950055
2570.0,1627,32951.224667
1830.0,1134,32954.183119
3870.0,1499,32958.404286
1880.0,1219,32961.341928
2790.0,1379,32964.964405
2490.0,1698,32969.641692
4070.0,2367,32985.106989
2580.0,1501,32989.239045
2470.0,1455,32993.246444
2580.0,1811,32997.987647
2470.0,1314,33001.895684
2480.0,1503,33006.004842
980.0,1332,33008.959331
2480.0,1534,33012.985472
2460.0,1387,33017.12442
2930.0,1546,33030.5815
4550.0,2031,33036.417811
2580.0,1593,33040.738991
2470.0,1590,33044.814095
3860.0,1650,33049.154245
2460.0,1477,33053.038955
2460.0,1578,33057.112256
2870.0,1789,33070.298218
2570.0,1514,33074.525625
2490.0,1531,33078.884672
2270.0,1546,33082.743595
2480.0,1375,33086.477662
2470.0,1452,33090.210922
2460.0,1473,33094.372464
2570.0,1582,33098.496881
2590.0,1651,33103.379834
2570.0,1549,33115.603449
2480.0,2127,33121.461574
2480.0,1974,33126.934556
2580.0,1519,33130.728227
2460.0,1335,33134.623095
2580.0,1375,33138.40129
2470.0,1355,33141.654747
3040.0,1389,33145.474781
2580.0,1557,33157.522947
2590.0,1598,33161.92839
2470.0,1583,33166.150779
2480.0,1397,33170.149632
2820.0,1545,33174.576734
2470.0,1466,33178.59207
2480.0,1375,33181.783908
2570.0,1417,33185.535714
2470.0,1470,33197.546433
2570.0,1591,33201.84995
2470.0,1522,33205.952124
2470.0,1266,33209.297445
2420.0,1599,33213.798129
2580.0,1457,33217.90972
2870.0,1490,33222.026225
2480.0,1445,33225.843746
2300.0,1229,33228.841105
2860.0,1455,33240.349648
2580.0,1468,33244.418603
2460.0,1443,33248.011153
4080.0,2168,33254.411812
2480.0,1411,33258.081122
2360.0,1553,33262.424527
3840.0,2237,33268.859095
2870.0,1826,33281.030818
2580.0,1868,33286.178159
2390.0,1340,33289.654005
2460.0,1496,33293.717268
2480.0,1498,33297.800497
2590.0,1513,33301.882362
2470.0,1351,33305.232353
2570.0,1476,33309.222179
2570.0,1474,33313.271339
2570.0,1445,33325.262613
2490.0,1663,33329.72482
2400.0,1180,33332.865602
2450.0,1422,33336.759673
2460.0,1447,33340.553091
2490.0,1969,33345.965454
2460.0,1512,33350.111751
2560.0,1572,33354.365154
2420.0,1460,33365.804806
2470.0,1623,33370.071179
2460.0,1458,33374.082965
2480.0,1469,33378.074173
2570.0,1511,33382.236727
2590.0,1918,33387.670014
2480.0,1604,33391.989406
2570.0,1480,33396.030366
2470.0,1486,33407.11165
2480.0,1628,33411.245949
2470.0,1537,33415.282249
2600.0,1374,33418.646924
2570.0,1371,33422.392798
2470.0,1479,33426.654128
2000.0,1311,33430.065832
2580.0,1536,33434.23806
2470.0,1315,33438.043168
2570.0,1317,33448.810127
2570.0,1404,33452.294277
2480.0,1391,33455.898346
2570.0,1503,33459.870448
2270.0,1766,33464.747991
2470.0,1528,33468.994251
2270.0,1452,33473.26985
2480.0,1620,33477.854671
2580.0,1471,33481.929326
2480.0,1511,33493.484714
2580.0,1863,33498.093773
2540.0,1349,33502.138381
3800.0,2276,33507.937247
2580.0,1642,33512.474923
2560.0,1430,33516.517585
3170.0,1431,33520.449474
2590.0,1801,33533.096437
2470.0,1481,33537.24916
3090.0,1966,33542.61321
2580.0,1557,33546.78424
2560.0,1507,33550.908421
2510.0,1735,33555.537664
2980.0,1525,33559.461878
2570.0,1433,33563.145548
2840.0,1375,33576.733598
3870.0,1424,33580.976953
2270.0,1518,33585.306081
3660.0,2155,33591.274064
2420.0,1277,33594.781724
2480.0,1627,33598.545383
4010.0,2528,33605.279662
2480.0,1501,33609.522066
2260.0,1491,33621.882965
2470.0,1524,33625.997119
2580.0,1555,33630.284872
2580.0,1777,33635.118721
2480.0,1601,33639.13264
2480.0,1602,33643.231921
2480.0,1794,33647.861264
3830.0,2420,33663.67526
2450.0,1417,33667.837179
2480.0,1778,33672.699682
2580.0,1676,33677.140433
2580.0,1601,33681.171219
2580.0,1555,33685.024952
2590.0,1783,33689.560786
2480.0,1867,33694.10125
2470.0,1395,33706.947164
2480.0,1814,33712.08705
2480.0,1417,33715.883703
2440.0,1183,33719.582795
2550.0,1381,33723.194785
2570.0,1470,33727.082809
2570.0,1408,33730.626034
2460.0,2023,33735.971541
2570.0,1527,33749.569926
2550.0,1267,33752.933226
2470.0,1383,33757.006205
3830.0,2350,33763.527861
2480.0,1673,33768.71987
2590.0,2240,33774.48526
2470.0,1370,33777.897342
2480.0,1751,33782.701115
2490.0,1495,33795.468626
2470.0,1384,33799.270441
2580.0,1576,33803.874257
2580.0,1417,33808.044229
3030.0,2108,33814.003813
2470.0,1441,33818.195402
2480.0,1448,33821.92955
2470.0,1302,33825.017817
2470.0,1364,33836.095829
3310.0,2363,33842.436124
2590.0,1938,33847.885891
2580.0,1544,33852.316729
2460.0,1353,33856.203498
3910.0,2233,33861.913689
2110.0,1721,33865.899694
2480.0,1580,33877.892555
2560.0,1483,33882.071162
2590.0,1587,33886.333249
2250.0,1348,33890.246884
2460.0,1506,33894.398459
2470.0,1630,33898.527281
2470.0,1405,33902.254046
2470.0,1525,33906.25159
2470.0,1550,33918.936895
2540.0,1198,33922.13617
2490.0,1602,33926.593718
1250.0,1041,33929.616397
2470.0,1439,33933.406537
2450.0,1395,33936.810037
2460.0,1451,33940.834543
2470.0,1396,33944.954004
2450.0,1416,33949.124675
2480.0,1571,33961.371091
2460.0,1369,33964.867525
2470.0,1331,33968.685785
2580.0,1757,33973.257645
2590.0,2161,33979.273335
2480.0,1403,33983.340597
2490.0,1742,33988.167374
2580.0,1362,33992.202405
2590.0,1732,34004.933937
2460.0,1421,34008.868784
2590.0,1694,34013.406861
2470.0,1468,34017.475549
3290.0,2127,34023.458007
2580.0,1575,34028.092914
3480.0,2188,34034.844498
2470.0,1599,34039.16752
2490.0,1876,34052.875536
2470.0,1595,34057.444062
2490.0,1650,34061.956391
2490.0,1627,34066.919804
2480.0,1464,34070.787935
2490.0,1643,34075.898482
2430.0,1472,34079.816794
2440.0,1404,34083.654678
2560.0,1432,34096.30749
2470.0,1326,34099.853133
2480.0,1577,34104.290643
2470.0,1409,34108.324981
2570.0,1367,34112.206349
2580.0,1470,34116.350496
2470.0,1412,34119.941401
2470.0,1612,34124.299861
2490.0,1454,34128.163899
2480.0,1332,34139.953116
2470.0,1397,34143.533326
2460.0,1482,34147.563616
2590.0,1505,34151.748598
2560.0,1288,34155.552373
2580.0,1466,34159.184256
2560.0,1468,34163.294065
2470.0,1433,34167.588174
2560.0,1414,34178.425095
2580.0,1625,34182.833194
2480.0,1596,34187.359539
2490.0,1718,34192.133659
1640.0,1272,34196.185257
3580.0,1509,34200.183799
2590.0,1567,34204.467193
2560.0,1395,34208.057367
2480.0,1554,34212.757444
2580.0,1430,34225.180881
2480.0,1411,34229.280645
2460.0,1459,34233.678745
2590.0,1574,34237.839515
2490.0,1627,34242.455896
2490.0,1681,34247.032773
3470.0,2071,34252.773524
2580.0,1528,34257.219826
2490.0,1597,34270.319581
2490.0,1560,34274.728775
2580.0,1893,34280.036475
2490.0,2043,34285.642673
3290.0,1570,34289.990404
3660.0,1779,34294.662183
2480.0,1504,34298.835063
2480.0,1971,34311.909735
2280.0,1395,34315.159075
2480.0,1548,34319.443302
2590.0,1446,34323.457059
2580.0,1508,34327.759592
2460.0,1476,34331.970733
2280.0,1524,34336.213571
2480.0,1656,34340.599279
2580.0,1752,34352.569877
2560.0,1386,34356.291462
4070.0,2379,34363.050327
2470.0,1500,34367.249623
2480.0,1395,34370.738354
2580.0,1467,34374.804726
2020.0,1173,34377.845988
2580.0,1688,34382.877157
2390.0,1405,34393.698317
2960.0,1242,34397.172281
2580.0,1610,34401.323838
2480.0,1625,34405.774128
2870.0,1274,34409.24652
2490.0,1584,34413.731874
2460.0,1348,34417.887415
2470.0,1421,34421.880103
2590.0,1620,34426.366059
2580.0,1577,34439.54733
2480.0,1432,34443.284188
2480.0,1383,34446.786463
2560.0,1469,34450.933587
2480.0,1551,34455.213912
2460.0,1362,34459.136668
2580.0,1504,34463.32994
2460.0,1366,34466.97051
2470.0,1543,34471.333559
2590.0,1810,34484.860485
2580.0,1696,34489.44832
3660.0,1541,34493.575327
2480.0,1428,34497.458966
2280.0,1761,34502.365891
2480.0,1728,34507.026977
2580.0,1539,34511.3836
2480.0,1787,34524.681313
2480.0,1894,34529.535571
2470.0,1532,34533.299375
2580.0,1605,34537.308236
2470.0,1450,34541.27177
2490.0,1459,34545.431255
3640.0,1491,34549.648159
2470.0,1388,34553.719457
2570.0,1602,34565.785285
2470.0,1387,34569.215091
2580.0,1893,34574.463208
2470.0,1436,34578.478851
3070.0,1438,34582.773347
2460.0,1398,34586.636151
2570.0,1511,34591.183203
2480.0,1793,34596.898347
2590.0,1740,34609.397208
2480.0,1462,34613.260304
2570.0,1553,34617.657163
2270.0,1403,34621.530804
2460.0,1359,34625.558077
2410.0,1469,34629.916358
2510.0,1377,34633.954222
2320.0,1533,34638.465934
2450.0,1288,34641.843928
2330.0,1535,34655.166607
2390.0,1551,34659.697373
2260.0,1683,34664.205687
1250.0,1446,34668.186198
2580.0,1520,34672.594478
2230.0,1339,34676.275555
2590.0,1860,34681.889434
2560.0,1475,34686.390816
2860.0,1547,34698.915328
2550.0,1655,34703.183402
2880.0,1620,34707.239166
3890.0,2413,34713.507721
2470.0,1546,34717.646978
2790.0,1766,34722.419763
2560.0,1508,34726.786716
2470.0,1710,34731.470049
2480.0,1415,34743.640573
2460.0,1322,34747.273356
2490.0,1496,34750.624355
2470.0,1492,34754.13657
2040.0,1245,34757.498122
2580.0,1629,34761.612786
2190.0,2021,34767.278501
2470.0,1373,34770.835851
2470.0,1438,34784.526097
2470.0,1500,34788.684909
2480.0,1529,34792.764884
3430.0,2229,34799.011436
2590.0,1800,34804.064015
2270.0,1637,34808.486667
2470.0,1653,34813.054973
2480.0,1746,34818.131465
3630.0,1403,34830.051711
2470.0,1389,34834.170092
3530.0,1499,34838.341963
2470.0,1420,34842.326862
2590.0,1461,34845.773324
3640.0,1581,34849.822852
3390.0,1353,34853.5597
2450.0,1341,34857.385889
2460.0,1270,34860.76651
2590.0,1624,34873.629113
2480.0,1404,34877.899558
2580.0,1751,34882.636148
2580.0,1767,34887.787801
2490.0,1547,34891.931887
4900.0,2256,34898.027444
2460.0,1591,34902.047
2470.0,1492,34913.634588
2580.0,1724,34918.551612
2480.0,1515,34922.935182
2580.0,1689,34927.619987
2580.0,1518,34931.767045
4130.0,2233,34937.884279
2480.0,1484,34940.871744
2240.0,1422,34944.325414
2050.0,1268,34957.13623
1800.0,1364,34960.632255
1760.0,1373,34964.739173
2460.0,1339,34968.383738
2250.0,1359,34972.308485
2560.0,1267,34975.613315
3870.0,1416,34979.281523
3060.0,1380,34982.841805
2640.0,1040,34985.418798
5410.0,2825,35000.981419
2470.0,1459,35005.272124
2580.0,1592,35009.579105
3840.0,1565,35013.756665
3980.0,1786,35018.919904
4180.0,3003,35026.625565
2580.0,1403,35030.342349
3670.0,1654,35042.130333
3880.0,1448,35046.287888
2470.0,1768,35050.959264
2540.0,1371,35054.813162
2470.0,1509,35059.193099
2380.0,1377,35063.145247
2570.0,1476,35067.42544
1940.0,1340,35070.836098
2580.0,1504,35082.274065
2570.0,1460,35085.969985
2480.0,1627,35090.250036
1730.0,1285,35093.56778
2590.0,1552,35097.852834
2590.0,1878,35103.301417
2580.0,1898,35108.742423
2460.0,1336,35111.953003
2470.0,1573,35123.631355
3850.0,1554,35127.763233
2480.0,1552,35132.117523
2590.0,1824,35137.487968
4140.0,2147,35143.634568
2460.0,1358,35147.034414
3880.0,1612,35151.899871
2330.0,1419,35155.487312
2360.0,1509,35166.910758
2480.0,1537,35171.155377
2460.0,1384,35175.205383
2870.0,1569,35179.587254
3610.0,2135,35185.101502
2490.0,1554,35189.031195
2580.0,1585,35193.260807
2470.0,1340,35197.195124
2470.0,1647,35210.118665
2490.0,1724,35214.678425
2480.0,1527,35218.754509
2500.0,1505,35222.918654
2380.0,1687,35227.722788
2480.0,1617,35232.452838
2580.0,1595,35236.944217
2580.0,1465,35241.07048
2480.0,1732,35255.453691
2570.0,1622,35259.827499
2490.0,1519,35263.931916
2580.0,1438,35267.27835
5120.0,2437,35273.752054
3850.0,2517,35280.584246
2100.0,1503,35284.69767
2380.0,1499,35297.069156
2580.0,1799,35302.091637
2480.0,1415,35305.99971
3890.0,1484,35309.836231
2470.0,1337,35312.660374
2480.0,1610,35316.876969
2480.0,1549,35321.115138
2490.0,1669,35326.187719
2590.0,1529,35337.590957
3410.0,1747,35342.120085
970.0,995,35345.002175
2580.0,1615,35348.96006
2480.0,1577,35352.810863
960.0,916,35355.291459
2490.0,1696,35359.629773
2470.0,1388,35363.59316
2480.0,1681,35368.189942
2490.0,1958,35382.721277
3730.0,1996,35387.972654
2460.0,1503,35392.109376
2460.0,1524,35395.687457
2470.0,1392,35399.311644
2570.0,1523,35403.439163
2470.0,1346,35407.28325
2470.0,1737,35412.013202
4100.0,2330,35426.794275
2580.0,1481,35430.507619
3690.0,1743,35435.627633
2580.0,1433,35439.269018
2490.0,1798,35444.321016
2480.0,1533,35448.646886
2480.0,1808,35453.313277
2490.0,1628,35467.005698
2140.0,1249,35470.414723
2470.0,1570,35474.99953
2570.0,1480,35479.18246
2400.0,1337,35482.466015
2570.0,1533,35486.574592
1710.0,1472,35490.560328
3070.0,1304,35494.369962
2570.0,1799,35499.005069
2480.0,2363,35515.570594
2460.0,1558,35519.928842
2470.0,1719,35524.670123
2560.0,1656,35528.97875
1800.0,1987,35533.894075
2480.0,2031,35538.825949
2570.0,1544,35542.939754
2470.0,1748,35555.77409
2470.0,1457,35559.839804
2270.0,1902,35565.170489
2570.0,1470,35568.831693
2580.0,1643,35573.337692
2470.0,1551,35577.291261
2580.0,2477,35583.151154
2470.0,1491,35595.874301
2580.0,1821,35601.195409
2470.0,1703,35605.858792
2580.0,1597,35609.920912
2440.0,1313,35613.598133
2480.0,1605,35617.910484
3970.0,1521,35621.824982
2480.0,1481,35625.59463
2460.0,1458,35637.106405
2270.0,1369,35640.960184
2470.0,1422,35644.691693
2580.0,1628,35649.114332
2470.0,1559,35653.392591
2480.0,1435,35657.338666
3480.0,1448,35660.865133
2480.0,1797,35665.922557
2570.0,1434,35677.580182
2480.0,1521,35681.742594
2580.0,1678,35686.432169
2580.0,1667,35690.884415
2550.0,1498,35695.015711
3880.0,1777,35699.684637
2480.0,2023,35705.245697
2580.0,1769,35710.179482
2810.0,1714,35721.704749
2460.0,1276,35725.37039
2580.0,1575,35729.883964
2490.0,1456,35733.571779
2580.0,1713,35738.733847
2570.0,1588,35743.169379
1180.0,1312,35746.614604
2920.0,1432,35750.618571
2480.0,1517,35763.312166
2570.0,1549,35767.146786
2470.0,1542,35771.318411
2460.0,1228,35774.623038
2480.0,1388,35778.557072
2480.0,1528,35782.796936
2480.0,1495,35786.920774
2540.0,1652,35791.203956
2490.0,1383,35794.613221
2470.0,1759,35807.652812
2590.0,1450,35811.344595
2480.0,1638,35815.464076
2460.0,1383,35819.00973
2470.0,1306,35823.001672
2480.0,1769,35827.191166
2480.0,1563,35831.406887
2490.0,1617,35836.230155
2570.0,1620,35847.989096
2210.0,1536,35851.8761
2460.0,1386,35855.283381
3580.0,2020,35860.582217
2580.0,1432,35864.36692
2470.0,1576,35868.654663
2590.0,1897,35874.247361
2580.0,1442,35877.972271
2460.0,1287,35891.061097
2290.0,1248,35894.234732
2480.0,1729,35898.560513
2580.0,1577,35902.48471
2490.0,1556,35906.801464
2580.0,1525,35911.003879
2990.0,1851,35915.846348
2390.0,1528,35920.143183
2480.0,1500,35932.297339
2480.0,1455,35936.22377
2570.0,1594,35940.303331
2490.0,1630,35944.391194
2430.0,1419,35948.047124
2460.0,1477,35952.197129
2660.0,1644,35956.934354
2280.0,1490,35961.265082
2660.0,1803,35974.175523
2870.0,1539,35978.392316
2470.0,1454,35982.444895
2480.0,1539,35986.585298
2590.0,1791,35990.979747
2590.0,1657,35995.177989
2480.0,1569,35999.53243
2580.0,1670,36004.508514
2660.0,1665,36016.613782
2470.0,1463,36020.596739
2580.0,1612,36024.909741
2470.0,1501,36029.026479
2190.0,1657,36033.129734
2330.0,1113,36035.896429
2030.0,1296,36039.377432
2480.0,1578,36043.485818
2490.0,1517,36047.670632
2480.0,1508,36059.506248
2480.0,1706,36064.413142
2580.0,1539,36068.534263
2480.0,1636,36072.848917
2580.0,1662,36077.036106
2470.0,1411,36081.009445
5520.0,2573,36087.556997
2470.0,1846,36100.831347
2470.0,1704,36105.306451
2480.0,1613,36110.037934
1720.0,1337,36113.614593
2260.0,1409,36117.491015
2590.0,1571,36121.673598
2590.0,1742,36126.001259
2580.0,1811,36130.729712
2270.0,1362,36142.947386
2470.0,1337,36146.793039
3870.0,1317,36150.143937
2460.0,1498,36154.335684
2570.0,1765,36159.203751
2490.0,1656,36163.643275
2470.0,1304,36166.818623
2580.0,2118,36172.061842
2480.0,1552,36183.312852
2370.0,1292,36187.083411
2480.0,1563,36191.470359
2470.0,1441,36195.483514
2490.0,1603,36199.778519
2280.0,1444,36203.848569
2580.0,1628,36208.236989
3900.0,1510,36212.228586
2480.0,1548,36224.260884
2580.0,1746,36228.815178
2470.0,1433,36232.876494
2480.0,1525,36237.090999
2270.0,1574,36241.505318
2490.0,1542,36245.714682
2060.0,1898,36250.794486
2470.0,1377,36254.743099
2590.0,1806,36266.856383
2480.0,1493,36270.961794
2580.0,1433,36275.029428
2470.0,1527,36279.271545
2480.0,1446,36283.521805
2580.0,1714,36288.150734
2480.0,1751,36293.214145
2220.0,1549,36297.427107
2480.0,1530,36309.73927
2480.0,1756,36314.563762
2490.0,1787,36319.311316
2480.0,1394,36323.296147
2570.0,1539,36327.625403
2490.0,1672,36332.146766
2570.0,1590,36336.567831
2480.0,1649,36340.864959
2480.0,1619,36353.335885
2580.0,1484,36357.03582
2280.0,1517,36361.142055
3270.0,1410,36365.272227
2480.0,2015,36371.209443
2580.0,1735,36375.82648
2480.0,1658,36380.366634
2570.0,1761,36385.035566
2470.0,1615,36396.809678
2480.0,1481,36400.742295
2570.0,1632,36404.864243
2280.0,1434,36408.816435
2490.0,1776,36413.5002
3970.0,1606,36417.719035
2480.0,1915,36423.313422
2620.0,1399,36427.368218
1980.0,1459,36439.011735
2300.0,1309,36442.246414
2610.0,1423,36446.187014
2680.0,1316,36449.299745
2020.0,1427,36452.888745
2320.0,1424,36456.834399
2020.0,1592,36461.339316
2070.0,1210,36464.564472
3000.0,1655,36469.143484
2360.0,1533,36481.218995
2590.0,1785,36486.654375
2450.0,1421,36490.204097
3150.0,1788,36495.44912
2590.0,1631,36500.061528
2590.0,1463,36504.380273
2480.0,1454,36508.708107
2250.0,1981,36522.325869
2580.0,1527,36526.806631
2580.0,1738,36531.93319
2590.0,1582,36536.121105
2480.0,1635,36540.292233
2580.0,1762,36544.576152
2470.0,1417,36548.559886
2470.0,1799,36553.900566
2470.0,1493,36565.596951
2830.0,1323,36569.62369
2480.0,1469,36574.129638
2580.0,2036,36579.819519
2470.0,1410,36583.172139
2870.0,1399,36586.767309
2480.0,1520,36590.771492
2760.0,1309,36594.842216
1680.0,978,36597.281244
2470.0,1313,36611.074823
2470.0,1476,36615.475162
2580.0,1488,36619.883391
2420.0,1362,36623.261913
2560.0,1462,36627.14678
2480.0,1605,36631.171404
2580.0,1762,36636.293522
2230.0,1472,36640.064712
2440.0,1651,36645.130342
2360.0,1820,36658.603279
2460.0,1489,36662.833586
2480.0,1561,36667.105415
2480.0,1528,36671.227605
2580.0,1732,36675.802035
2500.0,1891,36680.686053
2280.0,1694,36684.709776
2490.0,1544,36697.287675
2590.0,1926,36702.766238
2580.0,1785,36707.363763
2460.0,1526,36711.485932
2580.0,1483,36715.501647
2460.0,1246,36719.141905
2470.0,1765,36723.219347
2590.0,1382,36726.960279
1660.0,1844,36739.684053
2590.0,1553,36743.886037
2480.0,1573,36748.176939
2480.0,1440,36752.310443
4350.0,2486,36758.943712
2470.0,1349,36762.347774
2480.0,1821,36767.294342
2480.0,1887,36779.948801
2590.0,1743,36784.541059
2360.0,1504,36788.73504
2470.0,1366,36792.130147
2240.0,1427,36795.94378
2470.0,1413,36799.95475
2470.0,1418,36804.058831
2470.0,1312,36807.405633
3130.0,1586,36811.629615
2480.0,1641,36822.946107
2470.0,1450,36826.844264
2490.0,1697,36830.836587
2470.0,1448,36834.839147
2490.0,1945,36840.459904
2570.0,1469,36844.542134
2770.0,1439,36848.529404
2490.0,1585,36853.013668
2580.0,1512,36864.455555
2460.0,1235,36867.320474
2490.0,1637,36871.807095
2270.0,1375,36875.620302
4170.0,2422,36881.809495
2850.0,1796,36886.912671
2590.0,1620,36891.252868
2490.0,1500,36895.377116
2780.0,1245,36906.952347
3010.0,1300,36910.476077
2460.0,1358,36914.029111
2430.0,1699,36918.957271
3280.0,2049,36924.644891
3590.0,1703,36929.197918
2590.0,1955,36934.62213
2590.0,2083,36947.384695
2590.0,1630,36951.489799
2470.0,1297,36954.514756
2480.0,1683,36958.984695
4360.0,2608,36966.158239
2580.0,1373,36970.055594
2480.0,1372,36973.753039
3900.0,2362,36987.582926
2590.0,1981,36992.942279
2480.0,1429,36996.690656
2250.0,1383,37000.462575
2590.0,1617,37005.013721
2550.0,1318,37008.355838
3890.0,2267,37014.31155
2480.0,1457,37017.878117
2590.0,1784,37031.888692
3670.0,1409,37035.693355
2590.0,1771,37040.004608
2580.0,1569,37044.023352
2570.0,1497,37047.896542
2570.0,1448,37051.956949
2460.0,1294,37055.287976
4630.0,2997,37073.332581
2460.0,1298,37076.886219
2600.0,1536,37081.237186
2580.0,1503,37085.135694
2250.0,1314,37088.875587
2590.0,1830,37093.663445
2460.0,1393,37097.575571
2580.0,1575,37101.708847
2580.0,1551,37106.095121
2990.0,1810,37120.025059
2480.0,1820,37124.477031
2590.0,1713,37128.596887
2580.0,1549,37132.562242
2460.0,1350,37136.356892
2580.0,1665,37140.76989
4270.0,2580,37147.986558
2480.0,1596,37159.953653
2470.0,1495,37164.113884
3260.0,1348,37167.891831
2580.0,1560,37171.947754
2580.0,2038,37177.728349
2580.0,1896,37182.49731
2490.0,1622,37186.80718
2580.0,1588,37191.481433
2580.0,1571,37203.852123
2480.0,1612,37208.138498
3720.0,1523,37212.125962
2490.0,1575,37216.205131
2590.0,1582,37220.376051
2580.0,1711,37225.033012
1960.0,1156,37228.151525
4430.0,2599,37243.821532
2490.0,2034,37249.389823
2590.0,1719,37253.651295
2470.0,1355,37257.093082
2590.0,1789,37262.02315
2480.0,1621,37266.376887
3760.0,2072,37272.01068
2590.0,1558,37276.21935
2470.0,1554,37289.231719
4400.0,2948,37296.773819
4950.0,2416,37302.938404
3690.0,2172,37308.066503
2580.0,1637,37312.463357
2460.0,1472,37316.509309
2460.0,1478,37328.27396
2490.0,1806,37333.380666
2460.0,1490,37336.977273
2430.0,1465,37340.989539
2590.0,1873,37345.713951
2480.0,1723,37350.275421
3600.0,2047,37355.979156
2480.0,1505,37368.588751
2470.0,1537,37372.817047
2270.0,1293,37376.494253
2840.0,1535,37380.08064
