#{"t_start": 1679477715.5815032, "env_id": "MsPacman-v4"}
r,l,t
3020.0,1394,25889.34198
2210.0,1446,25893.188406
2190.0,1451,25896.914901
2400.0,1362,25900.39339
2240.0,1484,25910.935455
2490.0,1340,25914.750538
2490.0,1240,25917.940341
2320.0,1341,25921.820917
2400.0,1366,25925.793801
2220.0,1402,25929.478701
3610.0,1496,25933.668959
2360.0,1495,25937.881778
2050.0,1273,25941.197593
2790.0,1495,25952.307961
2350.0,1284,25956.13303
2400.0,1618,25960.665553
2460.0,1454,25964.696579
1810.0,1618,25969.071934
2360.0,1314,25972.536212
2540.0,1412,25976.608562
2400.0,1487,25980.797062
2430.0,1526,25984.9494
2180.0,1413,25995.545046
2050.0,1187,25998.467633
2440.0,1512,26002.566251
2790.0,1332,26005.873645
2420.0,1326,26009.82617
2810.0,1352,26013.374384
2510.0,1359,26017.244766
2380.0,1675,26021.839419
2320.0,1751,26026.816283
2400.0,1382,26037.36022
2460.0,1515,26041.119925
2420.0,1549,26045.396272
2160.0,1143,26048.537986
2660.0,1422,26052.531399
3590.0,1306,26056.412007
2220.0,1428,26060.151529
2590.0,1679,26065.272052
2500.0,1548,26069.666702
3230.0,1653,26081.16921
3720.0,1527,26085.420367
2400.0,1401,26089.313842
3250.0,1486,26093.559187
3610.0,1348,26097.533623
2600.0,1639,26102.174236
2460.0,1430,26106.269359
2450.0,1470,26110.374086
2830.0,1641,26121.731877
2250.0,1421,26125.475843
2840.0,1189,26128.479895
3060.0,1541,26132.495229
3060.0,1527,26136.846649
2440.0,1513,26141.092519
2430.0,1477,26144.785713
2220.0,1595,26149.761373
2440.0,1306,26152.990272
2370.0,1770,26165.024188
2460.0,1709,26169.645339
2480.0,1725,26173.957124
2470.0,1417,26177.965986
3570.0,1280,26181.244925
2250.0,1497,26185.462704
2460.0,1618,26189.865555
2460.0,1674,26194.465768
2900.0,1401,26205.50806
2450.0,1385,26209.517864
2950.0,1314,26212.85816
2260.0,1478,26216.827409
2490.0,1692,26221.50248
2470.0,1382,26225.415285
2460.0,1542,26229.728342
2380.0,1714,26234.315735
3100.0,1451,26246.208642
2130.0,1116,26249.19737
2430.0,1258,26252.931249
3300.0,1365,26256.407904
2280.0,1556,26260.538576
3620.0,1430,26264.11378
2500.0,1685,26268.502586
2300.0,1516,26272.81655
2450.0,1276,26276.572622
3050.0,1370,26288.277283
2550.0,1487,26292.528362
2460.0,1440,26296.764845
2510.0,1521,26300.895725
3660.0,1310,26304.332439
3740.0,1419,26308.352194
2800.0,1543,26312.334738
2400.0,1305,26315.907819
3630.0,1410,26319.22828
2430.0,1292,26330.92835
2230.0,1184,26333.94851
2870.0,1391,26337.724578
3770.0,1643,26342.330132
2850.0,1559,26346.627069
2440.0,1514,26350.830612
2870.0,1257,26354.041344
2800.0,1380,26357.86622
2370.0,1584,26362.077818
3600.0,1523,26373.461874
3270.0,1527,26377.642714
2480.0,1848,26382.543683
2660.0,1409,26386.619222
2850.0,1536,26390.925308
2470.0,1452,26395.017713
2250.0,1420,26399.031115
2740.0,1444,26402.595396
2850.0,1328,26406.55676
2480.0,1855,26419.642315
2470.0,1344,26423.305557
2480.0,1554,26427.741414
2800.0,1520,26432.139826
3750.0,1707,26436.707932
980.0,903,26439.307833
2440.0,1313,26442.991592
2460.0,1575,26447.311015
2910.0,1250,26458.345828
2450.0,1585,26462.869797
3760.0,1600,26467.441091
3700.0,1455,26471.83864
2210.0,1541,26476.262261
3600.0,1341,26479.719323
2440.0,1936,26485.283811
2160.0,1582,26489.708873
2790.0,1451,26494.111659
2830.0,1423,26505.454402
2840.0,1423,26509.342761
2800.0,1482,26513.306107
1910.0,1472,26517.440936
3700.0,1511,26521.524481
2280.0,1532,26525.598521
2800.0,1400,26529.567812
2310.0,1358,26533.10172
2740.0,1287,26544.376335
1130.0,1037,26547.329823
2450.0,1355,26550.790046
3350.0,1574,26555.26201
2490.0,1634,26560.084005
2860.0,1406,26563.548815
2460.0,1381,26567.52139
2350.0,1434,26571.460063
2460.0,1473,26575.108593
2470.0,1471,26587.044679
2460.0,1961,26592.248887
2470.0,1856,26596.787952
2400.0,1222,26599.816742
2430.0,1384,26603.699441
2260.0,1673,26608.168494
2450.0,1356,26612.036065
3670.0,1821,26616.875403
2460.0,1562,26628.965669
2460.0,1429,26632.868538
2460.0,1422,26636.527864
2480.0,1663,26640.569382
2460.0,1336,26643.631053
2470.0,1745,26648.742669
2440.0,1386,26652.361981
2470.0,1523,26656.713877
2830.0,1466,26660.789525
2250.0,1415,26672.255202
2570.0,1744,26676.822717
2760.0,1827,26682.004125
2650.0,1532,26685.823113
2970.0,1724,26690.154919
2360.0,1614,26694.6831
2470.0,1666,26699.36909
2460.0,1516,26703.826457
2470.0,1927,26716.871387
2490.0,1651,26721.358049
2460.0,1557,26725.552577
2870.0,1650,26729.61822
2490.0,1326,26733.4481
2460.0,1425,26737.489108
2470.0,1750,26742.05759
2850.0,1614,26753.474763
2480.0,1627,26757.953633
2450.0,1424,26762.011549
2940.0,1403,26765.900744
2460.0,1447,26769.239479
3360.0,1392,26773.130503
2460.0,1494,26777.361095
2540.0,1285,26780.873255
2470.0,1505,26784.516519
2930.0,1366,26795.85763
2450.0,1411,26799.763042
2440.0,1302,26803.020023
2810.0,1526,26807.188782
2270.0,1413,26810.806767
2280.0,2066,26816.139593
2210.0,1332,26819.331608
2190.0,1175,26823.010552
2190.0,1243,26826.330715
2370.0,1416,26837.835666
2460.0,1533,26842.03735
2260.0,1453,26846.17906
2500.0,1558,26850.445591
2340.0,1709,26854.57735
2810.0,1938,26859.692515
2190.0,1454,26863.265524
2960.0,1477,26867.571435
2200.0,1409,26878.934075
2230.0,1940,26884.410655
2210.0,1334,26887.789681
2840.0,1630,26891.914051
2260.0,1354,26895.695781
2820.0,1588,26899.792353
2680.0,1317,26903.438529
2440.0,1424,26906.984959
2870.0,1811,26919.954987
2450.0,1234,26923.12774
2440.0,1524,26926.965538
2170.0,1294,26930.607431
2360.0,1468,26934.183666
2480.0,1522,26938.276394
2410.0,1654,26942.85565
2260.0,1672,26946.963441
2470.0,1623,26951.095306
2460.0,1519,26962.691876
2440.0,1369,26966.43202
2460.0,1328,26969.872228
2450.0,1210,26973.194902
2870.0,1453,26977.282755
2460.0,1713,26981.855543
3600.0,1495,26985.993934
3870.0,1387,26989.786888
2910.0,1377,26993.348401
2450.0,1214,27003.404912
2450.0,1393,27007.302591
2460.0,1706,27011.909408
2580.0,1494,27016.058241
2550.0,1483,27020.19642
2460.0,1302,27023.578005
2460.0,1245,27027.249749
2430.0,1307,27030.547997
2350.0,1294,27034.111457
2530.0,1365,27044.373509
2560.0,1381,27048.355649
2440.0,1256,27051.736134
2460.0,1434,27055.82075
2200.0,1162,27058.870146
2440.0,1203,27062.464315
2450.0,1868,27067.37527
2460.0,1324,27071.176336
2450.0,1362,27074.322518
2460.0,1330,27085.095159
2460.0,1396,27088.731549
2460.0,1439,27092.157466
2450.0,1401,27096.154528
2540.0,1500,27100.393072
2070.0,1210,27103.639018
2410.0,1761,27108.680807
2370.0,1288,27111.802026
2240.0,1486,27115.816228
2440.0,1281,27126.669414
2450.0,1227,27130.248709
2560.0,1624,27134.651464
2440.0,1270,27137.797549
2450.0,1366,27141.723523
2530.0,1347,27145.29703
2450.0,1311,27148.410221
2460.0,1399,27152.316109
2800.0,1342,27155.84682
2460.0,1347,27166.617687
2550.0,1505,27170.974051
2560.0,1434,27174.913172
2460.0,1464,27178.438478
2550.0,1616,27182.584672
2460.0,1413,27186.070031
2560.0,1439,27190.228424
2570.0,1395,27194.234617
2550.0,1230,27197.506898
2660.0,1551,27209.815911
2960.0,1494,27214.005288
2440.0,1248,27217.326344
2480.0,1749,27221.804062
2470.0,1633,27225.843078
2580.0,1393,27229.212546
2560.0,1503,27233.383654
2480.0,1411,27237.458941
2460.0,1555,27241.611864
2570.0,1386,27253.130432
2440.0,1310,27256.385121
2470.0,1532,27260.620142
2470.0,1475,27264.597844
2470.0,1514,27268.387262
2210.0,1338,27271.858665
2570.0,1341,27275.279435
2400.0,1187,27278.5114
2460.0,1455,27282.655284
3180.0,1454,27293.936676
2450.0,1597,27298.201385
3260.0,1597,27302.590523
3480.0,1508,27306.641653
3360.0,1387,27310.28839
2860.0,1532,27314.124096
2480.0,1446,27317.357912
2220.0,1348,27321.311636
2570.0,1415,27332.785836
2470.0,1731,27337.398677
2780.0,1340,27341.176032
2390.0,1564,27345.394634
2250.0,1380,27348.789301
2460.0,1309,27352.56374
2550.0,1513,27356.725261
2340.0,1266,27360.040101
2450.0,1344,27363.845889
2450.0,1449,27374.621604
3100.0,1803,27379.671651
2300.0,1393,27383.640712
2550.0,1199,27386.839125
2450.0,1356,27390.207346
2440.0,1183,27393.724263
2460.0,1359,27397.090475
2460.0,1414,27400.940814
2460.0,1762,27404.965557
2460.0,1437,27416.191583
2440.0,1434,27420.147281
2460.0,1345,27424.053165
2570.0,1546,27428.278301
2820.0,1375,27431.812551
2000.0,1246,27435.244599
2470.0,1441,27438.892762
2460.0,1528,27442.948584
3770.0,1841,27447.773806
2490.0,1742,27460.132098
2490.0,1580,27464.638806
2570.0,1462,27468.824298
2480.0,1399,27472.777603
2470.0,1566,27476.683864
2470.0,1364,27480.077582
1940.0,1551,27484.435569
2570.0,1476,27488.411446
2450.0,1315,27498.874369
2470.0,1385,27502.523269
2370.0,1325,27506.362143
2480.0,1520,27510.429483
2450.0,1410,27514.15266
2570.0,1376,27517.536316
2430.0,1552,27521.678615
2470.0,1713,27526.711454
2460.0,1424,27530.227854
3650.0,1351,27540.838803
2470.0,1433,27544.744792
2440.0,1567,27548.995058
3060.0,1355,27552.319768
2440.0,1925,27557.718621
2530.0,1413,27561.675794
2240.0,1561,27565.952156
2450.0,1467,27569.982978
2450.0,1391,27580.989319
2890.0,1417,27584.760896
2350.0,1479,27588.359625
2840.0,1312,27591.471286
2860.0,1400,27595.603455
2450.0,1378,27599.542495
4080.0,1679,27603.801119
2250.0,1402,27607.686657
2480.0,1819,27612.387913
2450.0,1527,27623.052435
2430.0,1457,27627.08639
2460.0,1784,27631.747548
2450.0,1430,27635.610759
2850.0,1609,27639.968334
2390.0,1379,27643.833082
2450.0,1483,27648.036029
2470.0,1632,27652.353033
2450.0,1492,27664.805183
2850.0,1715,27669.356375
2250.0,1531,27673.390485
2470.0,1488,27677.203442
3600.0,1359,27680.933594
2450.0,1593,27685.094483
2130.0,1388,27688.577797
2230.0,1542,27692.705717
2950.0,1757,27704.912426
2390.0,1390,27708.432966
2570.0,1691,27713.406166
2460.0,1370,27717.007733
2550.0,1426,27720.757119
2460.0,1796,27725.150327
3500.0,1346,27728.635106
2420.0,1608,27732.523882
2470.0,1328,27736.18671
2480.0,1711,27748.059051
3250.0,1423,27752.124553
2480.0,1481,27756.313319
2460.0,1378,27759.809949
2560.0,1463,27763.889201
2460.0,1396,27767.359264
3250.0,1211,27770.093263
3810.0,1372,27773.873388
2460.0,1516,27778.002133
3860.0,1509,27789.698505
2570.0,1420,27793.246383
2450.0,1413,27797.351478
2470.0,1426,27801.385492
2460.0,1317,27804.680131
2460.0,1466,27808.299953
2470.0,1709,27812.50047
3560.0,1500,27816.78187
2700.0,1287,27829.484214
2660.0,1512,27833.708521
2480.0,1921,27838.616775
2570.0,1641,27842.746211
2470.0,1739,27847.752375
1990.0,1027,27850.831664
2560.0,1474,27854.732737
2250.0,1251,27857.877565
2450.0,1432,27861.890457
2560.0,1594,27873.274019
2470.0,1286,27876.413049
1410.0,1357,27880.066299
2800.0,1420,27884.018888
1210.0,1010,27887.001689
2250.0,1199,27890.253814
2270.0,1290,27893.638139
2460.0,1392,27897.535473
2270.0,1474,27901.498805
2460.0,1476,27912.757355
2450.0,1273,27915.773253
3470.0,1498,27919.922531
2470.0,1300,27923.221158
2550.0,1363,27927.256791
2510.0,1432,27931.253226
2460.0,1283,27934.652981
2560.0,1712,27939.580761
2470.0,1465,27943.041964
2570.0,1554,27954.826118
2580.0,1424,27958.859997
2460.0,1328,27962.626207
2460.0,1395,27966.045044
3070.0,1320,27969.83248
2460.0,1395,27973.811867
1390.0,1065,27976.734947
2480.0,1391,27980.153756
2450.0,1358,27984.021274
2450.0,1367,27987.722613
2560.0,1419,27996.991175
2420.0,1459,28001.226639
2460.0,1452,28005.580943
2480.0,1688,28010.245289
2580.0,1430,28014.349959
2450.0,1190,28017.57847
4280.0,1460,28021.839414
2460.0,1452,28025.748733
2580.0,1549,28037.233173
2440.0,1350,28040.420044
2550.0,1419,28044.240012
2470.0,1366,28047.988391
2450.0,1391,28051.74005
2450.0,1404,28055.87746
2930.0,1326,28059.674633
2460.0,1664,28063.942394
2940.0,1584,28068.064608
2430.0,1364,28078.629141
2330.0,1495,28082.83693
2450.0,1453,28086.738375
2450.0,1349,28090.37415
2210.0,1607,28094.838348
1970.0,1168,28097.90966
2570.0,1744,28102.299661
2290.0,1373,28106.12877
3630.0,1395,28110.100355
2970.0,1521,28121.316522
2450.0,1406,28124.899014
2930.0,1267,28128.351455
2450.0,1481,28132.304061
2560.0,1657,28136.574919
2460.0,1491,28140.639098
2860.0,1526,28144.84844
2480.0,1532,28149.162595
2450.0,1483,28152.737616
2560.0,1432,28164.750179
2070.0,1336,28168.520263
1470.0,1317,28171.69851
2450.0,1622,28175.655713
2550.0,1413,28179.766632
2670.0,1667,28184.165927
2460.0,1703,28189.045275
3060.0,1781,28193.617124
3020.0,1405,28205.023975
2860.0,1601,28209.241713
2460.0,1506,28213.262108
2380.0,1482,28217.410589
2470.0,1473,28221.062055
2800.0,1456,28225.141311
2280.0,1865,28230.236048
2440.0,1557,28234.451931
3060.0,1533,28245.654318
2450.0,1465,28249.584636
3060.0,1711,28254.359784
2450.0,1482,28258.488509
2960.0,1477,28262.617332
2770.0,1460,28266.231161
2430.0,1355,28269.789488
2260.0,1374,28273.395903
2450.0,1445,28277.015674
2240.0,1439,28288.576965
2440.0,1283,28292.210649
1870.0,1421,28295.763007
2450.0,1473,28300.156774
2450.0,1520,28304.459666
2170.0,1246,28308.152751
2470.0,1354,28311.425686
2450.0,1484,28315.076158
2440.0,1351,28318.529655
2470.0,1441,28329.680177
2960.0,1377,28333.615142
2450.0,1310,28337.422195
2260.0,1848,28342.250504
2880.0,1889,28347.711618
1740.0,1280,28351.207638
2460.0,1899,28356.40431
2470.0,1509,28360.035949
2560.0,1652,28372.150699
2450.0,1489,28376.327828
2550.0,1333,28379.684639
2270.0,1752,28384.659833
2560.0,1424,28388.875838
3240.0,1603,28393.116543
2460.0,1923,28397.586354
2560.0,1595,28401.538222
3070.0,1830,28414.795736
2720.0,1222,28418.187952
2570.0,1524,28422.522501
3880.0,1749,28427.414573
2460.0,1475,28430.773747
2570.0,1521,28434.781759
2460.0,1450,28438.784755
2790.0,2010,28444.253816
2550.0,1301,28455.139324
2460.0,1413,28459.029517
2970.0,1401,28462.925085
2460.0,1557,28467.12276
2560.0,1455,28470.774819
2450.0,1503,28474.811148
2460.0,1500,28478.447509
2560.0,1406,28482.492924
2350.0,1473,28493.700001
2470.0,1399,28497.327596
2460.0,1487,28501.392784
1540.0,1069,28504.182115
2450.0,1353,28507.528656
2460.0,1615,28512.071501
3400.0,2090,28517.744084
3870.0,1268,28521.434843
2220.0,1298,28524.76969
2570.0,1575,28536.886972
2570.0,1499,28540.542597
2450.0,1377,28544.167614
2470.0,1367,28547.962503
2470.0,1752,28552.622115
2460.0,1366,28556.657677
2450.0,1581,28560.961342
2450.0,1330,28564.3855
2550.0,1469,28568.488002
2470.0,1347,28580.349511
2570.0,1449,28583.818575
2590.0,1641,28588.034527
2260.0,1509,28592.425562
2570.0,1845,28597.99561
1960.0,1571,28602.627129
2160.0,1427,28606.841652
2980.0,1332,28610.275261
2470.0,1529,28622.862817
2480.0,1832,28628.040031
2460.0,1537,28631.842734
2030.0,1236,28634.963564
2450.0,1469,28639.273986
2550.0,1604,28644.011318
2450.0,1293,28647.596848
2470.0,1452,28651.765524
2570.0,1591,28655.934973
2560.0,1670,28668.252177
2460.0,1304,28671.567855
2480.0,1418,28675.427159
2460.0,1480,28679.300843
2480.0,1460,28682.957361
1960.0,1159,28686.471285
2480.0,1832,28691.180108
2580.0,1594,28695.671713
2570.0,1603,28708.327909
2470.0,1532,28712.547216
2260.0,1270,28716.142275
2460.0,1397,28719.438127
2480.0,1678,28723.926786
2480.0,1467,28727.613089
2460.0,1543,28731.812704
2570.0,1454,28735.455185
2550.0,1379,28739.268167
2470.0,1593,28750.482706
1270.0,1099,28753.509187
1920.0,1276,28757.225166
2440.0,1663,28761.464781
2470.0,1771,28765.449005
2460.0,1360,28769.014349
2580.0,1433,28772.936995
1280.0,1034,28775.32438
2460.0,1543,28779.60116
2640.0,1354,28791.21681
2470.0,1350,28795.244955
2460.0,1242,28798.4512
2460.0,1372,28802.249949
2460.0,1432,28805.671487
2570.0,1449,28809.288783
2460.0,1640,28813.542339
2580.0,1717,28818.678537
2570.0,1538,28831.369455
2460.0,1447,28834.815626
2270.0,1038,28837.350347
2290.0,1325,28841.191886
2480.0,1480,28845.384634
2460.0,1488,28849.462291
2490.0,1738,28853.718187
2560.0,1562,28857.642508
2470.0,1531,28861.552366
2450.0,1361,28872.877886
2590.0,1772,28877.875043
2480.0,1672,28882.384278
2560.0,1569,28886.791614
2560.0,1440,28890.79339
2310.0,1745,28895.342748
2460.0,1650,28899.428905
2460.0,1558,28903.382351
2470.0,1667,28916.333259
2550.0,1427,28919.97206
2470.0,1608,28924.761218
3580.0,1736,28929.482961
2460.0,1273,28932.807102
2460.0,1338,28936.686022
2460.0,1352,28940.458259
1560.0,1280,28943.483198
2580.0,2034,28955.58851
2460.0,1463,28959.713162
3960.0,1482,28964.037727
3380.0,1929,28969.222726
2480.0,1417,28973.303877
2450.0,1417,28977.329975
2470.0,1743,28981.822946
2570.0,1663,28986.404934
2360.0,1600,28998.729049
3290.0,1712,29004.030131
2360.0,1323,29007.466202
2540.0,1266,29011.179917
1870.0,1130,29014.204966
2560.0,1442,29018.02348
3890.0,1547,29022.083085
2470.0,1532,29026.045043
2460.0,1599,29030.922337
2570.0,1495,29042.320892
2250.0,1471,29046.442711
2830.0,1383,29050.348375
2470.0,1534,29054.455173
2250.0,1389,29058.125969
2450.0,1380,29061.612188
1640.0,1151,29064.621071
2580.0,1562,29068.826745
2880.0,1970,29074.432232
1900.0,1513,29085.217427
2460.0,1412,29089.259746
790.0,851,29091.325732
2570.0,1487,29095.569177
2570.0,1864,29100.922167
2460.0,1329,29104.223078
1230.0,1142,29107.602706
2460.0,1429,29111.141346
2460.0,1477,29115.286064
2450.0,1506,29126.992841
2560.0,1673,29130.908476
2470.0,1693,29135.396977
2590.0,1772,29140.123455
2460.0,1405,29143.979259
2580.0,1520,29148.362006
2270.0,1464,29152.103412
2460.0,1562,29156.365079
2560.0,1399,29167.944637
2480.0,1691,29172.458484
2560.0,1450,29176.641394
2460.0,1411,29180.665314
2460.0,1612,29185.187283
2450.0,1657,29189.912983
2470.0,1370,29194.083217
2570.0,1601,29198.378896
2450.0,1473,29209.698485
2430.0,1448,29213.991739
2560.0,1456,29217.782274
1710.0,1100,29220.606176
2470.0,1844,29225.463722
2460.0,1388,29229.170455
2580.0,1571,29233.466529
2830.0,1525,29237.67062
2570.0,1444,29241.281106
2470.0,1475,29252.82086
2130.0,1436,29256.854503
3170.0,1435,29260.805552
2470.0,1451,29264.633636
2560.0,1380,29267.850192
2570.0,1596,29272.277586
2480.0,1430,29276.337324
2460.0,1416,29280.126069
2130.0,1460,29284.120473
2460.0,1385,29294.309821
2450.0,1519,29298.601064
2250.0,1464,29302.907284
2460.0,1559,29307.125382
2450.0,1310,29310.4965
2400.0,1392,29313.493767
2460.0,1332,29316.813401
2450.0,1375,29320.156876
1850.0,1340,29323.980756
2450.0,1544,29335.513666
2180.0,1009,29338.3653
3580.0,1326,29341.810042
2570.0,1540,29345.989955
2560.0,1339,29349.828264
2450.0,1579,29353.778134
2460.0,1438,29357.845854
2870.0,1607,29362.204426
2460.0,1470,29366.466567
2860.0,1389,29377.104013
2470.0,1561,29381.495385
2460.0,1497,29385.717143
2450.0,1397,29389.589106
3360.0,1514,29393.698602
2560.0,1473,29397.457657
2460.0,1369,29400.692271
2560.0,1467,29404.594644
2460.0,1362,29416.610495
980.0,794,29418.624911
2340.0,1279,29422.282296
2480.0,1636,29426.477851
2550.0,1283,29429.837477
2480.0,1558,29434.22137
2430.0,1371,29438.045962
2460.0,1504,29442.144103
2460.0,1389,29445.51365
2460.0,1514,29449.56408
2460.0,1474,29461.300213
2460.0,1317,29465.257749
2560.0,1432,29469.011544
3430.0,1798,29474.572191
2470.0,1493,29479.348986
2460.0,1448,29484.097391
2470.0,1473,29488.483231
2460.0,1419,29492.928207
2460.0,1489,29506.920975
3720.0,1500,29511.816371
2870.0,1519,29516.658456
2470.0,1438,29521.548224
2570.0,1426,29525.705779
2650.0,1513,29530.483141
2560.0,1313,29534.932283
1470.0,1171,29538.661326
2480.0,1491,29543.457097
2480.0,1447,29557.958228
2460.0,1432,29562.053061
2470.0,1386,29565.624179
2460.0,1536,29569.750804
2460.0,1401,29573.69949
2940.0,1570,29577.968988
2480.0,1483,29582.120878
2520.0,1327,29585.433963
2460.0,1506,29589.959361
2480.0,1500,29601.382099
3710.0,1459,29605.339344
2460.0,1328,29608.644872
2450.0,1211,29612.169413
2460.0,1510,29616.353426
2450.0,1345,29619.382633
2450.0,1306,29622.991838
2460.0,1304,29626.366745
2560.0,1416,29630.387034
2580.0,1765,29642.305611
2470.0,1570,29646.348416
2210.0,1691,29651.203599
3270.0,1360,29654.54429
2450.0,1447,29658.483986
2480.0,1467,29662.601158
2560.0,1412,29666.628789
2250.0,1337,29670.072719
2470.0,1479,29682.120009
2460.0,1444,29686.142924
2470.0,1367,29690.128742
2470.0,1500,29693.351292
2470.0,1466,29697.422714
2470.0,1389,29701.41255
2460.0,1463,29705.418819
2570.0,1513,29709.322917
2460.0,1460,29712.876938
2570.0,1456,29724.371208
2570.0,1509,29728.310518
2470.0,1534,29732.478074
2580.0,1549,29736.278783
2460.0,1570,29740.352091
2570.0,1516,29744.397581
2480.0,1509,29748.571239
670.0,664,29750.189835
2460.0,1367,29754.073208
2460.0,1687,29766.071637
2560.0,1503,29770.286922
2560.0,1734,29774.681006
2560.0,1399,29778.377145
2570.0,1502,29782.125561
2540.0,1275,29785.333859
2560.0,1461,29789.209726
2550.0,1467,29793.286756
2470.0,1599,29805.003524
2450.0,1408,29808.948692
2200.0,1502,29812.672098
2480.0,1596,29817.782228
2470.0,1545,29821.521539
2570.0,1493,29825.288288
2450.0,1497,29829.053182
2470.0,1505,29833.484873
2470.0,1491,29837.613553
2480.0,1555,29849.325147
2480.0,1589,29853.623367
2470.0,1367,29857.535086
2470.0,1499,29861.690063
2480.0,1352,29865.015523
2560.0,1417,29868.821037
2580.0,2006,29873.809375
2580.0,1632,29878.185237
2830.0,1501,29889.995636
2580.0,1474,29894.027341
2380.0,1575,29898.003997
2530.0,1427,29901.723881
2560.0,1481,29905.897509
2470.0,1469,29909.697153
2460.0,1387,29913.276973
2470.0,1338,29916.786143
2560.0,1377,29920.615972
2460.0,1364,29931.811002
2460.0,1435,29935.663689
2430.0,1475,29939.639846
2450.0,1345,29943.413988
2450.0,1474,29946.789066
2200.0,1762,29951.712427
2590.0,1729,29956.333156
2460.0,1412,29960.108072
2370.0,1407,29971.2101
1600.0,1197,29974.305404
3870.0,1640,29978.658938
2470.0,1617,29982.661883
2450.0,1430,29986.462489
2260.0,1688,29991.044519
2270.0,1373,29994.886787
2340.0,1380,29998.755351
1810.0,1316,30002.103715
2530.0,1434,30013.789533
2450.0,1527,30017.835633
2460.0,1618,30022.188638
2470.0,1655,30026.646408
1080.0,861,30029.048395
2460.0,1549,30033.280135
2460.0,1636,30037.740469
2850.0,1635,30042.290051
2460.0,1360,30046.2695
3150.0,1601,30057.941917
2460.0,1419,30061.586893
2560.0,1407,30065.645483
2560.0,1464,30069.618371
2560.0,1428,30073.624081
2460.0,1436,30077.781897
2570.0,1438,30081.454551
2460.0,1757,30086.810971
2570.0,1779,30099.816235
2480.0,1607,30104.330031
2450.0,1564,30108.790157
2560.0,1649,30113.344506
2470.0,1610,30118.100042
2460.0,1406,30121.710401
2450.0,1451,30125.982119
2460.0,1486,30129.946993
2480.0,1660,30142.178072
2460.0,1375,30146.160789
3320.0,1618,30150.594533
2470.0,1473,30154.813435
2460.0,1580,30159.021755
2460.0,1545,30163.342452
2320.0,1772,30167.927276
3370.0,1637,30171.827322
2490.0,1847,30185.796622
2460.0,1547,30189.881229
2270.0,1470,30193.682312
2450.0,1345,30196.953615
2490.0,1638,30201.352034
2550.0,1466,30205.259904
2570.0,1473,30209.229938
2560.0,1367,30213.173236
2470.0,1479,30217.295711
2570.0,1448,30228.414109
2540.0,1407,30232.381155
2560.0,1367,30235.99918
2570.0,1431,30239.325396
2460.0,1621,30243.56517
2570.0,1608,30247.839917
2560.0,1418,30251.415697
2160.0,1410,30255.3798
2570.0,1482,30266.771567
2430.0,1416,30270.786062
2570.0,1449,30274.517085
1560.0,1279,30278.031448
1380.0,1059,30280.499427
2680.0,1118,30283.215288
1390.0,1397,30286.73501
1920.0,1321,30289.907954
940.0,1086,30292.799077
2380.0,1322,30296.598219
2960.0,1451,30308.131156
2580.0,1400,30311.696468
2460.0,1342,30315.407129
2470.0,1437,30319.487503
2560.0,1556,30323.74441
1880.0,1520,30327.61674
1300.0,800,30329.522364
2570.0,1680,30333.960853
2450.0,1445,30337.960395
2550.0,1423,30348.78131
2470.0,1678,30353.170668
2460.0,1338,30356.912955
2470.0,1491,30361.162663
2560.0,1388,30364.755641
2450.0,1648,30369.200577
2470.0,1412,30373.16599
2460.0,1478,30376.992018
2470.0,1410,30380.602105
2560.0,1736,30392.011722
2060.0,1553,30396.277984
2460.0,1472,30400.41087
2390.0,1514,30404.607321
2570.0,1493,30408.862417
2870.0,1560,30413.197424
2350.0,1458,30416.55016
2470.0,1507,30420.506583
2470.0,1408,30431.668782
2470.0,1762,30436.863054
2380.0,1220,30440.021882
2460.0,1373,30443.49556
2470.0,1432,30447.468812
2660.0,1639,30451.783951
2570.0,1511,30455.966002
2470.0,1458,30460.246607
2470.0,1423,30464.097898
2480.0,1593,30475.983517
2460.0,1284,30479.469275
2560.0,1364,30483.53806
2460.0,1463,30487.766465
2460.0,1262,30490.984599
2470.0,1588,30495.573578
2460.0,1466,30499.884444
1410.0,983,30502.662016
2470.0,1393,30506.767059
2470.0,1445,30517.947077
2970.0,1522,30522.240096
2460.0,1347,30526.147104
2250.0,1475,30530.139415
2570.0,1446,30533.913275
2580.0,2313,30539.792401
2490.0,1887,30545.234391
2570.0,1442,30549.13863
2550.0,1464,30560.565798
3580.0,1503,30564.377169
2960.0,1700,30568.839956
2480.0,1627,30573.589532
2570.0,1755,30577.892421
2570.0,1407,30581.843416
2460.0,1431,30585.477981
2550.0,1728,30590.442923
2470.0,1385,30602.033464
2470.0,1405,30605.696557
2470.0,1457,30609.465755
2570.0,1559,30613.399389
2580.0,1583,30617.653506
2460.0,1470,30621.739406
2560.0,1500,30626.020016
2470.0,1761,30631.008074
2460.0,1295,30643.891479
2450.0,1476,30647.529383
2450.0,1412,30651.269493
2490.0,1703,30655.504123
2480.0,1439,30659.533698
2460.0,1449,30663.550195
2560.0,1435,30667.572537
2590.0,1857,30672.343617
2570.0,1509,30676.574197
2560.0,1328,30687.186745
2580.0,1405,30690.568934
3060.0,1384,30694.255795
2580.0,1535,30698.03975
3080.0,1566,30701.880221
2470.0,1500,30705.856848
2580.0,1700,30710.528326
2460.0,1480,30714.795511
2570.0,1526,30726.98312
2560.0,1538,30731.517197
2570.0,1758,30736.352862
