#{"t_start": 1679477715.5467267, "env_id": "MsPacman-v4"}
r,l,t
2540.0,1229,28047.878189
2570.0,1719,28052.797115
2940.0,1530,28057.166955
2230.0,1461,28061.236238
2440.0,1366,28064.476371
2550.0,1634,28068.688081
2980.0,1475,28079.929695
2450.0,1442,28084.044822
2460.0,1388,28087.736305
2480.0,1405,28091.142596
2430.0,1510,28095.445851
2250.0,1357,28099.212589
2450.0,1438,28103.128133
2460.0,1256,28106.340724
2830.0,1438,28110.362515
2460.0,1364,28121.2589
3870.0,1564,28125.543454
2420.0,1679,28129.73417
2450.0,1586,28133.874145
2240.0,1579,28138.055776
2460.0,1428,28142.105974
2550.0,1616,28146.480042
2440.0,1493,28150.697601
2440.0,1592,28162.908351
2440.0,1505,28167.024504
2210.0,1448,28170.604499
2450.0,1269,28173.898436
2450.0,1394,28177.741118
2940.0,1390,28181.370562
2950.0,1526,28185.479853
2440.0,1426,28189.368228
2960.0,1380,28193.152581
2860.0,1407,28204.133182
2450.0,1429,28208.040055
2450.0,1425,28211.870259
2470.0,1531,28216.169696
2460.0,1362,28219.57733
1650.0,1396,28223.64037
2940.0,1446,28227.494262
1920.0,1240,28230.67965
2460.0,1713,28235.557173
2230.0,1318,28245.95815
2440.0,1375,28249.773983
2440.0,1458,28253.972809
2860.0,1564,28258.289143
2460.0,1365,28261.770666
2470.0,1389,28265.667094
2450.0,1318,28268.790782
2560.0,1447,28272.488047
2460.0,1617,28276.83387
2450.0,1381,28288.315132
2300.0,1064,28291.117838
2560.0,1420,28295.000903
2470.0,1443,28298.860091
2950.0,1485,28303.149276
2460.0,1432,28307.168811
2570.0,1448,28311.07342
2460.0,1931,28315.94077
2470.0,1631,28327.519678
2220.0,1386,28331.095682
2570.0,1708,28336.139102
2260.0,1460,28340.22637
2450.0,1326,28343.561118
2540.0,1425,28347.717369
2550.0,1620,28352.348307
2450.0,1434,28356.188926
2470.0,1744,28360.254903
2460.0,1574,28372.267323
2440.0,1281,28375.996882
2450.0,1573,28380.240102
3930.0,1549,28384.372732
1840.0,1844,28389.410511
2460.0,1303,28393.096545
2450.0,1445,28396.272946
2550.0,1438,28400.022653
2560.0,1589,28412.255205
2270.0,1331,28416.080343
2460.0,1350,28419.642484
2540.0,1406,28423.717709
2880.0,1494,28427.720452
3390.0,1481,28431.467252
2580.0,1617,28435.66283
2460.0,1444,28439.758688
2470.0,1396,28443.286882
2220.0,1675,28455.686144
2440.0,1365,28459.027935
2180.0,1265,28462.664795
2480.0,1526,28466.809385
2570.0,1582,28470.686218
2460.0,1350,28473.990029
2560.0,1666,28478.35401
1610.0,1667,28483.333513
2560.0,1573,28494.667113
770.0,794,28496.423663
2370.0,1654,28500.729076
2570.0,1752,28505.584187
3360.0,1733,28510.287632
2570.0,1403,28514.309502
3860.0,1342,28517.679592
2470.0,1495,28521.829122
2560.0,1733,28526.873578
2560.0,1537,28538.730045
2460.0,1439,28541.792745
2260.0,1566,28545.866082
1870.0,1331,28549.735614
2550.0,1472,28553.828245
2450.0,1339,28557.378423
2460.0,1288,28561.118181
2560.0,1365,28564.618677
2260.0,1567,28568.944331
2450.0,1557,28581.095604
2580.0,1642,28585.309232
2460.0,1385,28589.184372
1100.0,871,28591.910429
2570.0,1595,28596.495573
2460.0,1423,28600.750377
2470.0,1416,28604.586745
2460.0,1494,28608.844868
2570.0,1477,28612.900642
2460.0,1487,28625.591303
2460.0,1325,28629.134281
2460.0,1404,28632.398224
2220.0,1623,28636.845516
2360.0,1450,28641.173725
2560.0,1474,28645.596319
2470.0,1706,28650.474152
2460.0,1411,28654.212443
2480.0,1550,28665.812375
2460.0,1761,28670.499154
2450.0,1497,28674.541371
3580.0,1791,28679.449636
2580.0,1730,28684.04008
2470.0,1427,28688.038169
2470.0,1646,28692.465905
2470.0,1520,28696.835415
2250.0,1347,28708.485609
2560.0,1508,28712.621579
3030.0,1529,28716.625737
2460.0,1418,28720.385703
3650.0,1298,28723.817344
2450.0,1564,28727.627848
2570.0,1514,28731.341549
1550.0,1149,28734.834584
2750.0,1413,28738.291179
1950.0,1383,28749.069072
2360.0,1349,28752.995793
1870.0,1479,28756.705335
1440.0,1212,28760.255234
2560.0,1480,28763.732517
2470.0,1446,28766.955348
2560.0,1428,28770.716054
1600.0,1288,28774.427299
2460.0,1318,28777.915292
2480.0,1686,28790.14784
2460.0,1341,28794.018889
2570.0,1371,28798.016548
2470.0,1627,28802.306222
2630.0,1377,28805.637438
2460.0,1388,28809.138004
2460.0,1477,28813.085099
2470.0,1488,28817.337214
2460.0,1426,28821.003564
2460.0,1532,28833.5513
2440.0,1574,28837.413688
2440.0,1416,28841.428979
2470.0,1508,28845.714568
2240.0,1378,28849.561189
2860.0,1435,28852.851186
2460.0,1371,28856.457164
2430.0,1363,28860.051375
2570.0,1403,28863.492152
2460.0,1334,28875.08185
2470.0,1503,28879.216666
2560.0,1475,28883.382607
2550.0,1495,28887.63445
2570.0,1650,28892.028533
1980.0,1095,28894.905011
2570.0,1498,28898.768101
1420.0,1427,28902.118073
2470.0,1363,28905.583099
3270.0,1337,28917.71053
3470.0,1565,28922.126307
3170.0,1496,28926.233533
2460.0,1370,28929.798803
2240.0,1425,28933.851435
1650.0,1020,28936.669705
1650.0,1366,28940.068667
2780.0,1123,28943.213705
1680.0,1273,28946.1237
2560.0,1417,28957.020934
2980.0,1638,28961.553388
1930.0,1553,28966.047783
3310.0,1358,28970.047703
2560.0,1511,28973.845972
2460.0,1424,28977.917882
3370.0,1776,28982.868236
2560.0,1384,28986.474305
2450.0,1422,28998.421501
2200.0,1294,29002.449846
2450.0,1430,29006.131038
2630.0,1345,29010.05057
2450.0,1515,29014.318888
2430.0,1250,29017.38585
2560.0,1346,29021.060063
2270.0,1756,29025.777335
2560.0,1578,29030.27095
2580.0,2080,29043.755372
1760.0,1095,29046.62572
3270.0,1677,29051.579557
2560.0,1325,29054.806637
2460.0,1581,29058.857636
2520.0,1559,29063.073796
2480.0,1301,29066.825154
2210.0,1483,29070.867059
2580.0,1691,29082.390789
2470.0,1370,29085.551559
2560.0,1377,29089.519265
2460.0,1386,29093.459438
2470.0,1482,29097.834849
2570.0,1553,29102.047188
2450.0,1390,29105.456339
2450.0,1410,29109.39824
2570.0,1492,29113.526787
2460.0,1342,29124.809184
2560.0,1492,29128.385393
2460.0,1437,29131.976609
2440.0,1328,29135.463372
2450.0,1407,29139.034768
2460.0,1665,29143.819584
2220.0,1291,29147.248306
2570.0,1705,29151.966721
2460.0,1463,29156.063251
2580.0,1538,29167.907523
2560.0,1471,29171.975939
2440.0,1385,29175.988449
2560.0,1834,29180.983137
2560.0,1535,29185.334074
2220.0,1234,29188.662136
2550.0,1541,29193.293249
2480.0,1672,29198.197998
2800.0,1559,29209.672947
2560.0,1596,29214.288375
2460.0,1398,29217.950788
2570.0,1603,29222.494454
2470.0,1658,29226.533699
2470.0,1553,29230.595934
1370.0,1396,29234.180837
2570.0,1484,29238.266168
2370.0,1511,29242.374702
3340.0,1774,29255.021302
2560.0,1473,29258.697965
2460.0,1367,29262.37715
2550.0,1373,29266.081249
2570.0,1453,29269.570093
2760.0,1607,29274.490913
2470.0,1970,29279.239294
2570.0,1928,29291.242033
2570.0,1690,29295.883032
2590.0,1408,29299.962664
2180.0,1431,29304.105903
2460.0,1477,29308.118656
2460.0,1318,29311.109492
2460.0,1457,29314.587672
2480.0,1604,29318.558663
2270.0,1551,29322.723404
2460.0,1411,29334.019238
2530.0,1385,29337.599115
2450.0,1372,29341.570261
2460.0,1544,29345.724158
2470.0,1527,29349.89101
2560.0,1390,29353.440985
2380.0,1416,29356.997745
2460.0,1604,29361.33679
2460.0,1500,29365.651775
2260.0,1190,29376.322515
2450.0,1218,29379.644638
2460.0,1470,29383.768221
3050.0,1470,29387.860914
2560.0,1629,29392.139523
2470.0,1552,29396.187237
2550.0,1409,29399.484212
2460.0,1536,29403.438947
2480.0,1512,29415.667159
2260.0,1505,29419.972259
2480.0,1359,29423.645257
2940.0,1302,29426.848304
2560.0,1392,29430.921524
2470.0,1662,29435.45201
2360.0,1437,29439.291066
2470.0,1484,29443.342189
2200.0,1670,29447.709783
2590.0,1705,29459.857182
1180.0,1059,29462.774572
2470.0,1371,29466.908864
2470.0,1487,29471.151873
2460.0,1410,29475.171191
2560.0,1526,29480.010842
2460.0,1321,29484.520831
2470.0,1637,29489.695744
2470.0,1489,29494.204554
2940.0,1494,29508.390555
2270.0,1505,29513.196086
2260.0,1646,29518.487356
2240.0,1407,29523.129642
2460.0,1280,29526.891542
2580.0,1433,29531.434195
2480.0,1525,29536.366135
2560.0,1446,29540.774266
2580.0,1650,29556.244097
2580.0,1550,29560.681987
2560.0,1395,29564.299131
2270.0,1596,29568.608395
2450.0,1303,29572.295969
2570.0,1502,29576.462113
2590.0,1691,29581.035196
2480.0,1451,29584.910068
2470.0,1411,29588.778168
2470.0,1476,29600.314336
3690.0,1388,29604.066828
2280.0,1494,29608.103786
2170.0,1562,29612.303541
2680.0,1516,29616.503618
2470.0,1429,29620.062507
2470.0,1490,29623.676047
2470.0,1492,29627.773901
4410.0,1253,29631.464073
3040.0,1801,29643.462555
2350.0,1737,29648.297102
2220.0,1340,29651.676808
2480.0,1518,29655.650427
2460.0,1328,29659.418603
2560.0,1678,29663.92566
2470.0,1610,29668.399694
2570.0,1479,29672.521827
2480.0,1539,29684.513289
2470.0,1558,29688.958934
2560.0,1432,29692.659774
2280.0,1828,29697.290516
2460.0,1421,29701.337783
2190.0,1277,29704.643731
2480.0,1432,29708.413111
2570.0,1611,29712.632999
2560.0,1592,29724.427728
2470.0,1429,29728.20581
2560.0,1460,29732.238003
3360.0,1444,29735.88729
2550.0,1426,29739.171445
2460.0,1568,29743.384567
2460.0,1382,29747.278542
2460.0,1585,29751.51779
2480.0,1804,29763.996743
2560.0,1480,29767.864147
2430.0,1323,29771.857739
2460.0,1356,29775.455521
2580.0,1529,29779.011122
2560.0,1351,29782.49412
2570.0,1646,29786.781986
2460.0,1406,29790.664696
2560.0,1649,29795.205558
1850.0,1226,29806.08914
630.0,735,29807.926426
2560.0,1505,29812.072478
2430.0,1407,29816.294206
2470.0,1429,29820.071581
2450.0,1474,29823.899323
2260.0,1382,29827.438901
2560.0,1376,29830.865493
2460.0,1433,29835.011541
2460.0,1506,29839.163137
2470.0,1497,29850.816155
2560.0,1410,29854.769046
2470.0,1436,29858.852117
2470.0,1369,29862.362724
2370.0,1459,29866.274502
2560.0,1452,29870.159662
2340.0,1533,29873.895092
2470.0,1398,29877.361149
2570.0,1513,29889.189861
2550.0,1482,29893.371125
2570.0,1645,29897.502355
2440.0,1492,29901.707625
2460.0,1482,29905.916105
2560.0,1511,29909.825558
2450.0,1452,29913.554323
2570.0,1647,29918.069904
2460.0,1411,29921.887323
2460.0,1356,29933.122612
2560.0,1596,29937.286496
2460.0,1679,29942.066322
2470.0,1487,29945.539647
2480.0,1661,29950.093425
2280.0,1961,29955.168328
2820.0,1407,29959.031854
2460.0,1604,29963.02275
2460.0,1420,29974.387951
2560.0,1392,29978.28412
2350.0,1441,29981.578937
2560.0,1490,29985.397264
2450.0,1430,29989.484746
2230.0,1589,29993.747173
2410.0,1764,29998.790813
2220.0,1610,30003.039472
1800.0,1442,30014.348039
2460.0,1656,30019.019717
3250.0,1520,30023.303649
2260.0,1757,30027.932674
2220.0,1620,30032.238098
2570.0,1418,30036.208818
2450.0,1612,30040.705455
2000.0,1238,30044.092861
2450.0,1477,30055.470129
3060.0,1450,30059.63197
2570.0,1642,30064.090816
3270.0,1404,30068.055536
2470.0,1554,30072.235768
2460.0,1525,30076.575284
2860.0,1642,30081.055879
2450.0,1567,30085.660224
2460.0,1525,30098.044337
2460.0,1509,30102.451468
2570.0,1533,30106.863405
2440.0,1359,30110.43644
1520.0,1259,30114.121224
2470.0,1486,30118.210942
2570.0,1540,30122.529112
2570.0,1625,30127.043602
2580.0,1844,30131.599345
2470.0,1552,30143.697537
2570.0,1682,30148.849259
2460.0,1596,30153.261462
2580.0,1654,30157.624916
2460.0,1468,30161.701623
2550.0,1702,30166.379722
2560.0,1526,30170.06099
2560.0,1566,30174.286548
2490.0,1598,30187.251195
1390.0,1251,30190.341808
2470.0,1425,30194.035672
2470.0,1442,30197.946604
2460.0,1477,30201.990417
2470.0,1470,30205.47034
2870.0,1891,30210.735033
2480.0,1634,30215.172638
2570.0,1512,30226.800883
2450.0,1329,30230.677813
2560.0,1489,30234.599231
2440.0,1387,30237.899346
2570.0,1443,30241.468027
2860.0,1636,30245.625818
1870.0,1323,30249.446461
2460.0,1456,30253.517949
2560.0,1389,30256.935919
2770.0,1654,30268.69681
1670.0,1404,30272.839574
2220.0,1096,30275.791493
2250.0,1475,30279.428081
2470.0,1380,30282.93831
2350.0,1578,30286.795937
1740.0,1090,30289.551961
1560.0,1442,30293.516132
1580.0,1385,30296.987872
1610.0,1315,30308.289508
1680.0,1407,30312.233903
2570.0,1704,30316.567168
2550.0,1398,30320.260966
1620.0,1335,30324.021642
2090.0,1415,30327.689305
2560.0,1376,30331.179411
2570.0,1546,30335.293686
2450.0,1341,30339.108719
2400.0,1535,30350.165295
2460.0,1350,30353.927841
2460.0,1422,30357.504257
2460.0,1285,30361.378154
2460.0,1406,30365.030107
2560.0,1480,30369.142577
2560.0,1503,30373.309681
2460.0,1813,30378.085963
2460.0,1414,30381.410789
2560.0,1504,30392.318424
2560.0,1427,30396.357831
2480.0,1516,30400.557192
2480.0,1519,30404.737249
2580.0,1513,30409.03261
2460.0,1486,30413.189317
2460.0,1752,30417.534003
2560.0,1410,30421.313346
2480.0,1523,30432.805731
2560.0,1472,30436.416
2480.0,1552,30440.6484
2470.0,1614,30445.489218
3610.0,1408,30448.928967
3070.0,1537,30453.102456
3800.0,1477,30457.233795
2460.0,1413,30461.387282
2470.0,1398,30472.581413
2580.0,1617,30477.261566
2570.0,1472,30481.012339
2580.0,1588,30486.083247
2590.0,1864,30490.900871
3870.0,1382,30495.00131
2560.0,1440,30499.344804
2560.0,1271,30502.683009
2480.0,1414,30506.889779
2580.0,1590,30518.729643
2450.0,1358,30522.359173
2560.0,1483,30526.531246
1080.0,818,30528.902026
2460.0,1349,30532.103878
2560.0,1408,30535.933255
1830.0,1457,30539.728629
890.0,863,30542.115519
2470.0,1478,30546.058336
2470.0,1500,30550.468481
2470.0,1464,30561.784896
2460.0,1774,30566.578339
2670.0,1784,30571.31869
2470.0,1541,30575.302232
2470.0,1439,30579.069405
2570.0,1480,30583.18875
2580.0,1627,30587.677273
2570.0,1465,30591.223995
2570.0,1600,30603.939949
2560.0,1529,30607.458707
2460.0,1344,30611.002834
2570.0,1528,30615.025677
2790.0,1371,30618.945205
960.0,996,30621.63998
2460.0,1489,30625.483034
2560.0,1449,30629.735575
2460.0,1484,30634.07764
2570.0,1514,30647.216508
2570.0,1754,30651.610185
2550.0,1510,30655.473885
2460.0,1419,30659.446502
2480.0,1460,30663.504098
2480.0,1387,30667.453558
3370.0,1913,30672.313736
2560.0,1437,30676.392701
2580.0,1851,30688.435242
2570.0,1456,30691.924727
2580.0,1360,30695.484084
2560.0,1395,30698.957165
2470.0,1464,30702.344337
2570.0,1496,30706.321257
2460.0,1406,30710.338347
2550.0,1382,30714.408314
2590.0,1924,30727.432752
2560.0,1600,30732.125996
2570.0,1390,30736.189085
2590.0,1790,30741.021956
2460.0,1404,30744.311852
2560.0,1355,30748.077659
2010.0,1159,30751.240859
2560.0,1286,30755.156403
2580.0,1580,30759.468467
2750.0,1167,30771.382459
2280.0,1308,30774.797239
2560.0,1423,30778.828492
2570.0,1609,30782.988974
2460.0,1493,30786.637568
2570.0,1425,30790.271346
2570.0,1591,30794.363762
2580.0,1766,30798.949541
2460.0,1425,30810.990375
2560.0,1490,30815.188017
2560.0,1586,30819.424547
3060.0,1562,30823.614885
2560.0,1277,30826.826076
2340.0,1427,30830.47495
2370.0,1691,30834.314872
2460.0,1464,30838.063205
2370.0,1493,30842.220136
2470.0,1530,30854.556071
2570.0,1707,30859.215782
1550.0,1113,30862.270546
2950.0,1411,30866.324845
2570.0,1592,30870.456929
2460.0,1339,30874.029856
1530.0,1218,30876.961371
3170.0,1460,30880.746079
2560.0,1476,30884.778389
2470.0,1389,30897.009265
2460.0,1624,30902.000527
3120.0,1235,30905.160298
2470.0,1495,30909.076888
1230.0,927,30911.657531
2260.0,1316,30915.107864
1860.0,1096,30917.919118
2490.0,1558,30922.114538
2580.0,1451,30925.859747
3060.0,1610,30937.71204
2480.0,1521,30942.143106
2380.0,1624,30946.546395
2480.0,1683,30951.177985
1800.0,1236,30954.820487
2470.0,1667,30959.357859
1910.0,1207,30962.690515
2480.0,1489,30966.776396
2440.0,1562,30970.841124
2470.0,1415,30981.933264
2580.0,1599,30986.200907
2560.0,1415,30990.243207
2560.0,1412,30993.913401
2590.0,1532,30998.195171
2580.0,1846,31003.537187
2370.0,1392,31007.501502
2460.0,1459,31011.236731
2470.0,1456,31022.366247
2450.0,1334,31026.090872
2560.0,1528,31030.363672
2480.0,1462,31034.520738
2470.0,1513,31038.329946
2580.0,1368,31042.155843
2560.0,1348,31046.015466
2480.0,1465,31050.073835
2480.0,1417,31053.572958
2460.0,1416,31064.25738
2580.0,1671,31068.361841
2580.0,1489,31072.401974
2470.0,1419,31076.353614
2470.0,1316,31079.687314
2470.0,1482,31083.811013
2480.0,1482,31087.883081
2580.0,1580,31091.834406
2080.0,1425,31104.212686
2590.0,1484,31108.039558
2480.0,1538,31111.906945
2480.0,1583,31116.205341
2470.0,1682,31120.845661
390.0,559,31122.420073
2490.0,1788,31127.134822
2460.0,1239,31130.746917
2470.0,1464,31134.973854
2570.0,1334,31146.038067
2570.0,1613,31150.672826
3170.0,1605,31154.849727
1510.0,986,31157.410244
2440.0,1310,31161.179776
2420.0,1313,31164.535185
2470.0,1405,31168.569398
2420.0,1259,31171.993165
2560.0,1480,31176.350707
2570.0,1635,31181.058302
2580.0,1578,31194.315806
2580.0,1811,31198.928998
1810.0,1730,31203.598539
2480.0,1473,31207.911438
2580.0,1540,31212.657826
2580.0,1537,31217.59014
2570.0,1701,31222.926042
2570.0,1454,31237.992163
2470.0,1396,31242.699161
2580.0,1569,31247.603903
2480.0,1482,31252.020236
2460.0,1539,31256.74333
2580.0,1596,31261.595132
2190.0,1619,31266.60943
2490.0,1659,31271.764886
2630.0,1278,31275.991951
1220.0,1012,31287.025442
1350.0,1387,31290.30346
2480.0,1577,31294.622196
3180.0,1521,31298.885681
2470.0,1440,31302.696674
2560.0,1358,31306.054136
2490.0,1503,31310.243888
2380.0,1556,31314.672034
2880.0,1480,31318.769864
2570.0,1507,31330.803462
2480.0,1481,31334.963612
2970.0,1443,31339.074121
2470.0,1393,31342.68661
2460.0,1450,31346.67335
3620.0,1253,31350.079603
2480.0,1455,31353.537614
2570.0,1700,31358.20555
2580.0,1667,31370.531425
2480.0,1789,31375.133148
2470.0,1429,31379.489668
2570.0,1648,31384.287824
2580.0,1563,31389.010224
2570.0,1432,31393.080371
2490.0,1985,31398.157892
2470.0,1432,31401.705297
2560.0,1433,31414.063263
2560.0,1408,31418.282013
2470.0,1589,31422.984251
2570.0,1614,31427.784823
2590.0,1932,31434.059501
2560.0,1323,31437.96367
2570.0,1575,31442.560002
2580.0,1519,31447.194876
2840.0,2283,31465.211173
2590.0,1747,31470.651108
2460.0,1310,31475.086037
2460.0,1551,31480.005586
2570.0,1445,31484.047219
2570.0,1425,31488.578161
2570.0,1636,31493.727739
2460.0,1415,31498.223096
2210.0,1313,31509.476787
2470.0,1335,31512.822654
2580.0,1616,31517.272072
2580.0,1636,31521.869129
2560.0,1343,31525.748106
2480.0,1316,31529.219631
2580.0,1574,31533.716847
2480.0,1657,31538.926673
2570.0,1495,31543.207941
2570.0,1396,31554.81025
2450.0,1511,31558.690522
2220.0,1431,31562.920246
2550.0,1545,31567.201228
2450.0,1412,31571.219181
2470.0,1468,31574.811428
2470.0,1553,31579.117291
2580.0,1636,31583.617111
2470.0,1412,31587.555972
2570.0,1442,31598.427243
2580.0,1616,31602.421923
2580.0,1635,31607.017628
2480.0,1477,31611.341076
2480.0,1411,31615.552911
2470.0,1416,31619.761751
2480.0,1514,31623.984683
2490.0,1820,31629.399158
2820.0,1368,31640.522149
2570.0,1378,31643.74661
2470.0,1377,31647.396586
2580.0,1499,31651.780696
2450.0,1347,31655.423448
2560.0,1339,31659.643069
2480.0,1308,31663.22821
2580.0,1489,31667.7605
2470.0,1446,31672.525302
2470.0,1403,31685.865542
2570.0,1507,31690.63009
2470.0,1657,31695.297851
2560.0,1451,31699.26206
2470.0,1412,31703.045917
2480.0,1474,31707.631062
2470.0,1340,31711.978356
2470.0,1405,31716.185046
2560.0,1546,31728.980886
2550.0,1616,31733.796365
2580.0,1503,31737.822417
2480.0,1532,31742.370819
2480.0,1613,31747.597839
2470.0,1461,31751.664566
2490.0,1686,31757.47969
2440.0,1379,31761.569101
2480.0,1474,31766.41562
2560.0,1584,31781.644075
2470.0,1746,31787.358258
2480.0,1615,31792.49808
2560.0,1923,31797.930934
2560.0,1419,31802.020276
2480.0,1581,31806.671854
2450.0,1412,31811.015335
2480.0,1360,31815.251625
2560.0,1441,31828.316041
1450.0,1056,31831.346925
2480.0,1393,31835.281844
2480.0,1699,31840.066658
2460.0,1327,31843.485615
2460.0,1595,31847.792248
2470.0,1536,31851.920834
2550.0,1358,31855.313391
2470.0,1741,31869.247687
2580.0,1462,31873.813661
2460.0,1322,31877.762928
2470.0,1322,31881.908364
2470.0,1349,31885.669048
2470.0,1369,31889.947782
2480.0,1432,31894.301214
2470.0,1294,31897.924925
2490.0,1611,31902.8215
2470.0,1517,31915.853498
2560.0,1315,31919.986236
2460.0,1368,31923.628372
2370.0,1317,31927.717954
2480.0,1502,31932.312017
2490.0,1540,31937.021699
3480.0,1684,31942.021128
2490.0,1971,31947.933895
2470.0,1451,31951.999116
2590.0,1679,31966.172984
2460.0,1352,31970.019311
2560.0,1453,31974.365547
2650.0,1414,31978.508005
2220.0,1278,31982.191899
2480.0,1480,31986.87636
2460.0,1709,31991.973182
1540.0,865,31994.649335
2750.0,950,31997.506369
2460.0,1477,32011.591834
5060.0,2436,32019.402711
1370.0,1065,32022.692553
2460.0,1442,32026.809095
2430.0,1433,32031.262204
2480.0,1574,32036.267342
2470.0,1506,32041.027548
1620.0,1705,32045.938993
2560.0,1596,32060.195252
2480.0,1747,32065.857965
2570.0,1456,32070.443087
1350.0,1170,32073.930937
2480.0,1773,32079.305166
2480.0,1440,32083.907156
2450.0,1382,32088.294065
2570.0,1521,32092.928739
2460.0,1394,32097.027272
2890.0,1783,32111.147413
2460.0,1495,32115.855813
2470.0,1520,32120.507422
2470.0,1454,32124.834689
2480.0,1429,32129.521486
2480.0,1498,32134.08065
2580.0,1488,32138.684472
2480.0,1520,32143.49742
4100.0,2078,32159.907218
2560.0,1660,32164.726944
2570.0,1739,32170.002806
2560.0,1504,32174.473651
2580.0,1744,32180.209633
2580.0,1576,32185.259989
3220.0,1588,32190.180211
3850.0,1985,32205.857344
2580.0,1582,32210.532534
2580.0,1518,32214.999578
2460.0,1395,32218.562387
2460.0,1578,32223.256402
2570.0,1491,32227.870878
2480.0,1471,32232.23246
2570.0,1436,32236.560975
2580.0,1537,32241.14116
2470.0,1350,32254.929835
2570.0,1749,32260.08656
2470.0,1552,32264.225542
2590.0,2288,32270.623722
2580.0,1519,32275.27041
2580.0,1503,32279.856656
2590.0,1660,32284.99463
1710.0,1632,32298.733687
2470.0,1396,32303.157036
2470.0,1420,32307.378509
2470.0,1382,32310.992907
2500.0,1554,32315.358676
2590.0,1861,32320.685658
2460.0,1415,32325.217
2490.0,1510,32330.102062
3860.0,1448,32334.298453
3980.0,2138,32351.53278
2590.0,1483,32356.243841
2860.0,1497,32360.663364
2580.0,1690,32365.3344
2580.0,1512,32369.544809
2580.0,1510,32374.033523
2480.0,1553,32378.702532
2490.0,1849,32393.786011
2580.0,1554,32398.334475
2580.0,1803,32403.072115
2570.0,1655,32407.612772
3970.0,1545,32411.594384
2350.0,1415,32415.385723
2580.0,1484,32418.900248
2580.0,1532,32423.228066
3060.0,1396,32427.314666
2480.0,1558,32439.667601
2470.0,1734,32444.355671
2580.0,1831,32449.77226
3670.0,1620,32453.947367
2460.0,1348,32456.868709
2960.0,1410,32460.560803
2550.0,1488,32464.347561
2590.0,1465,32468.397769
2580.0,1493,32480.481421
2580.0,1547,32484.722052
2480.0,1679,32489.118316
3280.0,1714,32493.532783
2470.0,1435,32497.778155
2490.0,1478,32501.669119
2480.0,1381,32504.988184
2570.0,1518,32508.875813
3070.0,1332,32521.36451
2470.0,1254,32524.468405
2480.0,1584,32528.537216
2580.0,1577,32532.915954
2580.0,1584,32537.552796
2480.0,1421,32541.573917
3050.0,1571,32545.928048
2580.0,1525,32549.949414
3660.0,1517,32553.75941
2480.0,1473,32565.659675
2480.0,1434,32569.798719
2580.0,1988,32575.008566
2570.0,1497,32579.132139
2570.0,1907,32584.674257
2450.0,1358,32588.62459
2470.0,1378,32591.94064
2570.0,1401,32595.681399
2580.0,1356,32607.062224
3160.0,1722,32612.125898
2470.0,1307,32615.680993
2490.0,1532,32620.088533
2580.0,1550,32624.462786
2590.0,1506,32628.844176
3280.0,1656,32633.464269
2480.0,1509,32637.322335
2570.0,1388,32647.571275
2550.0,1673,32652.024698
3080.0,1530,32656.527201
3410.0,1409,32660.707284
2570.0,1469,32664.950585
2010.0,1166,32668.107482
3880.0,1618,32672.484053
2570.0,1379,32676.278322
3300.0,1607,32680.134772
2580.0,1574,32691.389369
2470.0,1470,32695.542202
2480.0,1329,32699.11785
2580.0,1507,32703.455348
2480.0,1350,32707.506705
3580.0,1537,32711.999103
2970.0,1455,32716.061587
2560.0,1353,32719.574517
3830.0,1495,32731.758733
2470.0,1434,32735.521181
3030.0,1454,32739.397187
2480.0,1804,32744.178954
2660.0,1494,32748.215919
2470.0,1762,32752.739925
2550.0,1375,32756.713878
2470.0,1737,32761.329903
2470.0,1595,32772.971253
3430.0,1513,32776.977268
2460.0,1666,32781.141141
2560.0,1669,32785.661526
2580.0,1927,32790.808738
2570.0,1553,32795.165217
2470.0,1931,32800.623837
1880.0,1270,32804.339056
2480.0,2032,32818.047305
2510.0,1937,32822.596077
2570.0,1799,32827.390527
2590.0,1553,32831.522468
2580.0,1434,32835.32068
2580.0,1543,32839.698388
2570.0,1541,32843.933882
2570.0,1558,32848.255089
2490.0,1611,32861.004353
2580.0,1472,32864.980877
2540.0,1321,32868.444618
2560.0,1378,32872.433355
3060.0,1397,32876.012657
2580.0,1398,32880.063899
2470.0,1488,32884.184931
2470.0,1400,32887.754984
2470.0,1523,32899.279952
2580.0,1509,32903.535057
2580.0,1621,32907.992992
2480.0,1434,32911.943221
2560.0,1387,32915.746182
2480.0,1501,32919.658716
2480.0,1476,32923.814566
2660.0,1609,32928.413598
2590.0,1875,32933.204715
2580.0,1700,32945.088848
2580.0,1497,32948.739064
2460.0,1410,32952.578742
2380.0,1648,32957.05131
2440.0,1841,32961.973472
1970.0,1328,32965.120829
2570.0,1631,32970.157637
2590.0,1632,32974.470752
2470.0,1358,32986.70686
2580.0,1766,32991.79163
2570.0,1489,32995.867167
2480.0,1670,33000.390656
2570.0,1457,33004.594517
2570.0,1542,33008.388089
2470.0,1656,33012.523901
2490.0,1899,33017.687534
2580.0,1588,33031.178488
1600.0,1186,33034.901284
2570.0,1601,33039.295134
2470.0,1524,33043.343357
2460.0,1451,33047.174897
2480.0,1529,33051.305048
2490.0,1542,33055.281473
2470.0,1880,33059.992282
2460.0,1444,33072.664086
2480.0,1596,33077.08086
2480.0,1545,33081.153736
3860.0,1438,33084.897912
2470.0,1377,33088.411801
2580.0,1668,33093.367556
