#{"t_start": 1679469618.7543564, "env_id": "Breakout-v4"}
r,l,t
14.0,837,34338.763046
11.0,749,34341.077557
18.0,1017,34343.839915
27.0,1236,34347.802509
29.0,1138,34351.091909
34.0,1569,34355.570801
27.0,1185,34365.525675
20.0,1065,34368.525593
25.0,1286,34372.040228
22.0,1135,34375.455031
23.0,1010,34378.485028
21.0,1107,34381.580969
25.0,1061,34384.725271
23.0,1047,34387.901814
10.0,653,34389.742941
28.0,974,34392.62167
10.0,601,34394.22004
29.0,1242,34397.589172
32.0,1404,34401.804409
28.0,1386,34411.920092
23.0,1138,34415.532052
16.0,979,34418.195101
21.0,1073,34421.340735
25.0,1087,34424.621165
36.0,1448,34429.057784
19.0,904,34431.76316
19.0,1091,34435.117636
34.0,1238,34438.732599
34.0,1227,34441.929168
20.0,1084,34445.107064
32.0,1486,34455.784131
16.0,873,34458.439329
20.0,914,34460.8015
37.0,1439,34465.229164
26.0,1066,34468.444897
27.0,1435,34472.856982
23.0,1122,34476.15964
33.0,1263,34479.689809
10.0,738,34481.581987
35.0,1398,34485.335227
14.0,878,34487.568408
26.0,800,34490.178041
24.0,962,34499.901115
25.0,1124,34503.137039
29.0,1239,34506.6615
24.0,1217,34510.166302
21.0,1003,34513.157692
20.0,1047,34516.403172
25.0,1225,34519.964619
27.0,1169,34523.401864
20.0,1201,34526.85442
29.0,1047,34529.251518
22.0,1165,34532.983052
19.0,1243,34536.679386
24.0,1008,34545.804093
34.0,1301,34549.533906
17.0,1083,34552.814816
31.0,1438,34557.374279
22.0,1069,34560.549001
20.0,1095,34563.791363
18.0,982,34566.687838
32.0,931,34569.175066
11.0,738,34571.631012
19.0,955,34574.062225
21.0,1072,34577.048645
17.0,1099,34580.239715
29.0,1171,34588.806027
21.0,1020,34591.66699
26.0,1220,34595.016073
40.0,1302,34599.174051
18.0,865,34601.501521
17.0,827,34604.228115
21.0,1054,34607.326884
25.0,1124,34610.724644
28.0,1449,34615.124902
19.0,1041,34618.109463
32.0,1310,34621.730566
21.0,1035,34624.949337
14.0,805,34627.180079
25.0,1226,34635.995248
17.0,949,34638.50125
25.0,1310,34642.605154
15.0,888,34644.822026
14.0,774,34647.277369
17.0,886,34649.615849
24.0,1021,34652.519454
20.0,1105,34655.78588
24.0,1146,34659.111174
18.0,1083,34662.292493
27.0,1244,34666.180281
20.0,1100,34669.453965
18.0,1003,34677.847818
24.0,1030,34680.712565
9.0,631,34682.403112
19.0,973,34685.299184
26.0,1272,34688.867379
17.0,861,34691.691274
30.0,971,34694.528028
17.0,1080,34697.709908
15.0,816,34699.956558
10.0,645,34701.864604
17.0,1082,34705.031625
28.0,1276,34709.129061
23.0,1029,34711.731956
11.0,772,34714.16412
36.0,992,34723.671695
12.0,806,34725.759555
28.0,1317,34729.656185
31.0,1252,34733.804085
19.0,1118,34737.159644
16.0,975,34740.192821
24.0,1159,34743.674127
29.0,1287,34747.428606
41.0,1377,34751.807272
9.0,609,34753.413444
15.0,906,34755.790055
24.0,1134,34759.056679
31.0,1191,34762.35127
28.0,1226,34771.888419
18.0,1132,34775.176989
10.0,679,34777.05364
19.0,1148,34780.453045
25.0,1313,34784.296597
34.0,1197,34788.142049
16.0,1062,34791.20129
20.0,669,34792.924589
15.0,784,34794.9979
19.0,771,34797.451756
17.0,1006,34800.116277
38.0,1351,34804.345306
23.0,1158,34807.637001
21.0,947,34815.467213
23.0,669,34817.292156
13.0,793,34819.486466
28.0,1364,34823.873694
43.0,1023,34827.091458
27.0,1226,34830.732096
13.0,786,34832.840857
22.0,1184,34836.751755
40.0,1418,34840.63314
14.0,843,34843.211607
20.0,1237,34846.502992
29.0,1157,34849.740576
29.0,1247,34858.576153
22.0,1127,34861.890998
28.0,1213,34865.772413
18.0,1064,34868.848743
26.0,1181,34872.388988
18.0,851,34874.705988
12.0,771,34877.170953
31.0,1219,34880.747921
25.0,1137,34884.025709
23.0,922,34886.760522
32.0,1341,34890.504212
18.0,1161,34893.95786
33.0,1103,34903.709417
24.0,1132,34907.07206
28.0,1201,34910.963163
20.0,992,34913.571898
25.0,1130,34916.855908
45.0,1710,34922.382939
35.0,1028,34925.329164
17.0,1044,34927.902959
30.0,1250,34931.843712
36.0,1317,34935.55538
25.0,1082,34938.778699
15.0,894,34941.604524
25.0,992,34950.980628
20.0,1023,34953.715621
36.0,1159,34957.559433
14.0,867,34959.989967
16.0,880,34962.690238
25.0,1124,34965.907307
19.0,1002,34968.783901
16.0,887,34971.205919
25.0,1015,34974.342034
30.0,1246,34977.991118
27.0,1127,34981.171393
22.0,1138,34984.978288
10.0,737,34987.02722
23.0,1090,34995.255542
19.0,950,34998.161582
16.0,927,35000.621008
27.0,1082,35003.83175
22.0,1152,35007.035959
29.0,1323,35011.222328
25.0,1112,35014.495276
27.0,1241,35017.976717
27.0,1225,35021.397283
21.0,962,35024.208087
26.0,1383,35028.40694
14.0,888,35030.761787
21.0,1054,35040.499355
23.0,1132,35043.744229
30.0,1259,35047.621433
21.0,1167,35050.988184
19.0,890,35053.403902
21.0,970,35056.386001
25.0,1272,35060.203953
21.0,972,35063.078196
27.0,1009,35066.111017
26.0,963,35069.058856
33.0,1375,35072.992161
20.0,934,35075.824557
26.0,1344,35084.556527
24.0,1190,35088.367314
22.0,1066,35091.641652
11.0,760,35093.766297
24.0,1128,35097.180833
26.0,1150,35100.574066
30.0,1237,35103.997204
20.0,1144,35107.364335
10.0,653,35109.621784
27.0,1219,35113.17641
32.0,1396,35116.945544
10.0,553,35118.571284
10.0,724,35120.967969
18.0,1051,35129.3265
22.0,939,35132.294595
36.0,1355,35136.533979
18.0,1029,35139.638452
25.0,1046,35142.400304
28.0,1164,35146.32892
10.0,704,35148.172667
16.0,1016,35151.23376
24.0,1174,35154.584053
22.0,979,35157.46087
10.0,667,35159.348444
19.0,1046,35162.545948
35.0,1426,35166.39002
15.0,896,35175.048639
11.0,694,35176.974247
19.0,980,35180.084717
28.0,1075,35183.397197
28.0,1005,35186.540702
23.0,926,35189.171205
18.0,1011,35192.344095
18.0,868,35195.13337
34.0,1368,35199.051935
9.0,563,35200.601211
44.0,1615,35205.15655
22.0,1064,35208.105413
19.0,938,35210.949344
20.0,920,35213.876266
9.0,604,35221.031896
25.0,1046,35224.267517
20.0,799,35226.417312
31.0,1233,35230.04552
27.0,1245,35234.070378
29.0,1390,35237.958036
51.0,1374,35242.251947
38.0,1558,35246.851136
23.0,905,35249.075404
24.0,1188,35252.443856
21.0,1253,35256.48473
18.0,1104,35266.19074
27.0,1005,35269.253587
31.0,1225,35272.87255
31.0,1321,35276.531597
48.0,1141,35279.787368
30.0,1389,35284.248566
25.0,1224,35287.599364
26.0,1286,35291.64354
17.0,1132,35294.89099
38.0,1518,35299.600619
19.0,997,35302.19219
21.0,1177,35310.999475
18.0,1038,35314.174438
30.0,1426,35318.580259
19.0,1078,35321.950153
37.0,1476,35326.346167
21.0,1044,35329.304877
38.0,1426,35333.14987
31.0,1180,35336.507929
35.0,1316,35340.815439
37.0,1535,35345.607077
26.0,1132,35348.898346
20.0,1248,35357.777251
26.0,1285,35361.510612
13.0,848,35364.139546
23.0,1026,35367.108647
15.0,888,35369.517236
32.0,1369,35373.767496
14.0,808,35375.80709
45.0,1651,35381.116047
19.0,813,35383.109168
34.0,1468,35387.66541
34.0,1202,35391.246262
23.0,1035,35399.813809
25.0,1179,35403.110021
17.0,860,35405.783085
29.0,1133,35408.935893
30.0,1014,35411.708165
30.0,1336,35415.949328
36.0,1606,35420.766219
20.0,1014,35423.824134
15.0,783,35425.950921
22.0,883,35428.588703
22.0,880,35430.977562
24.0,1124,35434.314912
29.0,1436,35445.151892
19.0,990,35447.790769
14.0,827,35449.84695
29.0,1362,35454.261513
23.0,1302,35457.925208
25.0,1093,35461.13396
25.0,1147,35464.345374
23.0,999,35467.263807
23.0,1158,35470.655501
27.0,1165,35474.183189
19.0,1059,35477.339522
25.0,1078,35480.589614
23.0,1224,35490.777724
26.0,946,35493.31832
26.0,1154,35496.882401
27.0,1113,35500.079411
21.0,1118,35503.696918
21.0,939,35506.211627
27.0,1150,35509.574676
28.0,1079,35512.952785
15.0,917,35515.857595
16.0,1084,35519.094891
21.0,952,35522.084786
32.0,1398,35525.899588
23.0,1241,35529.474069
22.0,1232,35539.840598
32.0,1256,35543.518832
23.0,958,35546.500423
26.0,1242,35550.082675
24.0,1000,35553.003287
19.0,1138,35556.257475
18.0,1005,35559.275491
23.0,1125,35562.512884
38.0,1462,35566.719205
23.0,1012,35569.796222
38.0,1465,35573.984063
30.0,1306,35583.985808
40.0,1582,35588.823338
30.0,1234,35592.440283
21.0,984,35595.304407
15.0,822,35597.262065
15.0,965,35600.212208
12.0,803,35602.278505
25.0,954,35604.871553
24.0,1255,35608.305754
28.0,1085,35611.39937
30.0,1209,35615.284035
23.0,1134,35618.643483
30.0,1447,35628.959337
18.0,907,35631.685414
19.0,1067,35635.039165
23.0,1196,35638.570799
32.0,1346,35642.570191
18.0,1054,35645.687607
28.0,790,35647.785759
22.0,961,35650.714507
21.0,1119,35653.979475
20.0,1097,35657.157571
28.0,1004,35660.189152
22.0,961,35662.661853
18.0,1064,35671.084341
17.0,1020,35674.140018
29.0,1333,35678.228618
16.0,975,35680.879941
27.0,1193,35684.69863
18.0,833,35686.755804
26.0,1143,35689.978545
20.0,982,35692.887553
30.0,1214,35696.268857
22.0,1052,35699.29362
20.0,991,35702.217889
26.0,1193,35705.772829
29.0,1193,35709.201033
21.0,1169,35718.353278
27.0,1065,35721.596589
19.0,921,35724.315904
27.0,1110,35727.407333
27.0,1039,35730.480958
18.0,934,35733.278301
24.0,1012,35736.638369
26.0,1052,35740.087281
13.0,835,35742.402127
12.0,741,35744.450204
17.0,1012,35747.674712
19.0,987,35750.974723
27.0,1064,35754.156371
31.0,1199,35763.204097
16.0,904,35765.965303
18.0,984,35768.91343
31.0,1067,35771.708031
33.0,1339,35775.870819
31.0,1139,35779.175051
23.0,988,35782.291809
18.0,970,35785.360605
18.0,966,35787.82183
17.0,842,35790.348354
24.0,1066,35793.629173
24.0,1180,35796.993543
23.0,1090,35800.069939
25.0,1061,35808.315268
19.0,987,35811.307384
19.0,891,35813.625462
26.0,1371,35818.082366
24.0,937,35820.908214
45.0,1066,35824.112831
40.0,1553,35828.957358
34.0,1225,35832.531632
19.0,1141,35835.833542
16.0,792,35837.841939
19.0,932,35840.526975
27.0,1147,35843.515539
22.0,1001,35852.577992
9.0,644,35854.335246
16.0,950,35857.300661
18.0,961,35860.301758
12.0,779,35862.44058
46.0,1773,35867.527559
8.0,588,35869.148313
13.0,795,35871.717274
37.0,950,35874.336185
36.0,1464,35878.700971
8.0,591,35880.365462
17.0,990,35883.208943
25.0,1272,35886.500597
32.0,1165,35895.564743
33.0,1366,35899.905096
28.0,1093,35903.203303
22.0,1186,35906.617974
27.0,1441,35910.95404
15.0,826,35913.155826
17.0,953,35916.025312
19.0,1115,35919.458417
24.0,1176,35922.833886
12.0,791,35925.06835
18.0,882,35927.318403
33.0,1112,35930.428122
15.0,869,35933.011108
39.0,1278,35942.572809
15.0,979,35945.498637
29.0,1267,35949.257143
7.0,544,35950.78212
13.0,879,35953.669466
31.0,1223,35957.216559
26.0,1355,35961.408736
20.0,1155,35964.481061
20.0,1055,35967.553486
37.0,1485,35971.689445
37.0,1280,35975.655291
34.0,1592,35987.051368
16.0,893,35989.395875
33.0,1385,35993.735796
15.0,890,35995.99646
11.0,792,35998.421898
28.0,1062,36001.494698
24.0,1033,36004.464686
16.0,897,36006.776818
21.0,886,36009.51902
14.0,829,36011.673118
39.0,1493,36015.93546
37.0,1342,36019.991737
14.0,871,36022.131133
16.0,831,36029.640663
35.0,1313,36033.371433
14.0,872,36035.970732
18.0,1114,36039.345224
38.0,1350,36043.204315
20.0,1164,36046.435157
27.0,1215,36050.095095
33.0,1505,36054.400992
11.0,691,36056.635402
10.0,721,36058.624552
18.0,980,36061.404018
31.0,1386,36065.116594
36.0,1457,36075.351078
19.0,897,36077.762937
21.0,1091,36080.978856
31.0,1458,36085.39367
14.0,910,36088.277349
30.0,1365,36092.11018
19.0,1151,36095.325101
22.0,939,36098.036338
30.0,1435,36102.365307
19.0,983,36105.24019
21.0,862,36107.288278
39.0,1464,36111.672339
15.0,862,36120.491232
30.0,1186,36124.325324
17.0,954,36126.693043
14.0,903,36129.314617
23.0,1115,36132.676358
29.0,1178,36136.191257
21.0,1225,36139.790576
13.0,817,36142.356842
17.0,1019,36145.406227
21.0,1021,36148.437587
21.0,1113,36151.4772
36.0,1498,36155.297785
40.0,1446,36166.871305
29.0,1311,36170.893845
38.0,1357,36174.824875
39.0,1471,36179.320026
26.0,1416,36183.030107
37.0,1511,36187.450876
12.0,743,36189.775842
18.0,1051,36192.414841
41.0,1675,36197.340562
21.0,1142,36200.55854
36.0,1383,36209.625858
30.0,1324,36213.894326
32.0,1364,36217.685992
21.0,1023,36220.789322
34.0,1259,36224.382624
22.0,1006,36227.469886
21.0,961,36230.399169
20.0,966,36233.360029
27.0,1117,36236.870004
29.0,1345,36240.69355
32.0,1278,36244.302306
29.0,1132,36253.438695
23.0,1359,36257.450177
26.0,1140,36260.902197
27.0,1252,36264.95322
37.0,1338,36268.845112
9.0,581,36270.548412
35.0,1440,36274.989906
20.0,949,36277.926493
15.0,921,36280.374349
12.0,822,36282.992121
17.0,941,36285.65275
21.0,1040,36287.844027
15.0,922,36290.584514
13.0,686,36298.779488
25.0,1033,36301.918816
36.0,1109,36305.254481
33.0,1545,36310.083729
27.0,1187,36313.583689
23.0,1291,36317.722743
31.0,1246,36321.414258
26.0,1154,36324.819236
20.0,1103,36327.995099
24.0,1190,36331.261434
25.0,1067,36334.271615
28.0,1224,36344.230621
17.0,920,36347.089945
18.0,1073,36350.31497
28.0,1065,36353.534648
23.0,1395,36358.031081
26.0,1120,36361.358542
19.0,1053,36364.577517
29.0,1228,36367.909418
19.0,1139,36371.246554
34.0,1151,36374.642062
21.0,1033,36377.626857
36.0,1195,36380.82473
18.0,923,36390.071144
26.0,1463,36394.677039
21.0,1118,36398.030544
24.0,1188,36401.472402
34.0,1176,36404.974793
31.0,1215,36408.432768
14.0,901,36411.144831
26.0,1340,36415.066434
16.0,944,36417.928297
34.0,1297,36421.333725
19.0,913,36423.958193
31.0,1283,36427.644764
20.0,855,36437.179832
24.0,915,36440.045124
23.0,947,36442.559904
15.0,923,36445.387817
30.0,1392,36449.466869
28.0,1187,36453.038113
25.0,1342,36456.803951
12.0,741,36459.234298
19.0,910,36461.714572
11.0,697,36463.571422
28.0,1178,36467.360511
30.0,1065,36470.327875
21.0,1039,36473.009562
22.0,984,36481.62252
27.0,1047,36484.786532
26.0,1115,36487.742523
19.0,962,36490.518692
25.0,1192,36493.971037
20.0,874,36496.717838
41.0,1480,36500.824684
12.0,732,36503.341922
29.0,1211,36506.916847
30.0,1392,36511.025309
15.0,719,36512.942549
26.0,1153,36516.275319
22.0,1079,36524.996687
25.0,855,36527.176275
21.0,1044,36530.17507
16.0,791,36532.755139
22.0,1171,36536.03494
20.0,917,36538.888696
20.0,1016,36541.500008
12.0,751,36543.929256
40.0,1374,36547.826888
12.0,731,36550.322605
38.0,1479,36554.314385
36.0,1407,36558.423328
19.0,1092,36561.638409
36.0,1368,36571.954174
24.0,1171,36575.967202
12.0,835,36578.194657
19.0,958,36581.103267
29.0,1211,36584.691898
30.0,1313,36588.366501
23.0,1102,36591.785583
23.0,1302,36596.048217
14.0,780,36598.158457
15.0,918,36600.882479
27.0,1182,36604.044745
18.0,880,36606.706396
29.0,1188,36616.607023
38.0,1630,36621.649794
24.0,1129,36624.997259
26.0,1052,36628.366446
40.0,1402,36632.54138
22.0,927,36635.501289
21.0,1184,36639.098411
21.0,1115,36642.504168
28.0,1064,36645.486892
29.0,1191,36648.651679
9.0,669,36650.781274
12.0,736,36652.708355
30.0,1141,36656.057345
33.0,1354,36665.800025
25.0,1069,36668.656293
26.0,1279,36672.704843
21.0,1060,36675.799552
23.0,1016,36678.817122
28.0,1195,36682.113981
27.0,1272,36685.777935
22.0,1120,36688.865018
13.0,714,36690.458932
20.0,1036,36693.284496
29.0,1165,36697.114569
17.0,878,36699.533676
20.0,1023,36707.395916
13.0,764,36709.419566
37.0,1388,36713.787855
29.0,1152,36717.215699
19.0,1026,36720.430254
19.0,1054,36723.824869
20.0,1015,36726.811822
32.0,1138,36730.081351
20.0,915,36732.470392
22.0,946,36735.176933
40.0,1534,36739.715339
23.0,997,36742.716787
20.0,1012,36752.091565
31.0,1363,36756.035672
11.0,694,36757.952888
38.0,1386,36762.322189
24.0,858,36764.676802
21.0,1043,36767.772431
25.0,1127,36771.370876
18.0,961,36773.85814
26.0,1218,36777.699823
34.0,1438,36781.519966
6.0,497,36782.948115
19.0,1186,36786.482104
18.0,822,36789.110257
16.0,981,36798.589293
35.0,1279,36802.82072
30.0,1133,36806.090409
14.0,847,36808.359194
36.0,1377,36812.696485
31.0,1425,36817.031074
26.0,1286,36820.963899
25.0,1211,36824.603215
28.0,1407,36829.080923
20.0,982,36832.070604
31.0,1241,36835.659281
40.0,1462,36846.049568
15.0,748,36847.952094
16.0,989,36850.843522
24.0,1190,36854.371144
35.0,1486,36858.898102
37.0,1401,36862.854225
18.0,988,36865.738936
24.0,981,36868.538968
18.0,1039,36871.576868
30.0,1225,36875.204688
18.0,876,36877.967458
18.0,978,36880.605283
21.0,1139,36889.916632
15.0,951,36892.711718
32.0,1434,36897.128269
16.0,786,36899.358557
12.0,796,36901.979794
20.0,873,36904.399416
41.0,1569,36909.22314
17.0,1063,36911.950629
9.0,623,36913.686013
27.0,1390,36918.111598
17.0,949,36920.581488
29.0,1309,36924.87055
17.0,869,36927.186573
17.0,1014,36936.868919
17.0,939,36939.775063
16.0,941,36942.663516
33.0,1549,36947.419903
30.0,1380,36951.180386
7.0,503,36952.643956
36.0,1403,36956.651072
32.0,1247,36960.138072
20.0,993,36963.076307
15.0,900,36965.418293
31.0,1282,36969.270933
24.0,1225,36972.830836
19.0,946,36981.032597
26.0,1173,36984.2776
22.0,1017,36987.225653
15.0,718,36989.184196
15.0,930,36991.962982
26.0,1217,36995.4802
25.0,1471,36999.926173
32.0,1357,37003.701783
17.0,930,37006.550675
52.0,1632,37011.336787
17.0,984,37014.281444
36.0,1175,37023.947393
20.0,1034,37027.085809
42.0,1296,37030.656843
31.0,1430,37034.999663
14.0,794,37037.08764
41.0,1200,37040.471427
33.0,1059,37043.453227
32.0,1369,37047.4097
36.0,1411,37051.349274
31.0,1427,37055.80908
10.0,650,37057.697476
13.0,831,37060.313141
29.0,1203,37071.444086
18.0,1023,37074.470323
34.0,1331,37078.063011
17.0,1015,37081.109211
22.0,992,37084.005548
17.0,862,37086.021339
29.0,1231,37089.793254
19.0,943,37092.30586
37.0,1497,37097.090997
30.0,1321,37101.450927
26.0,1253,37105.132977
29.0,1148,37108.533681
23.0,1134,37117.799134
18.0,1081,37121.003156
29.0,890,37123.655994
25.0,1075,37126.707643
36.0,1218,37129.975119
25.0,1111,37133.266732
37.0,1326,37137.071427
26.0,1044,37140.306053
16.0,967,37143.308971
25.0,1287,37146.996999
22.0,1076,37150.127352
12.0,733,37152.659211
32.0,1448,37163.664382
19.0,1106,37166.640162
12.0,809,37169.192998
19.0,1188,37172.49999
31.0,1196,37175.847333
30.0,1345,37180.00912
23.0,1063,37183.206082
22.0,1103,37186.560202
38.0,1514,37190.731532
28.0,1302,37194.911992
17.0,892,37197.271669
30.0,1258,37207.957727
15.0,783,37210.114981
10.0,743,37212.119277
17.0,1106,37215.306612
28.0,1398,37219.485842
33.0,1276,37223.090512
35.0,1385,37227.360986
33.0,1284,37231.013039
23.0,1197,37234.791199
13.0,818,37236.995099
21.0,1093,37240.286646
21.0,954,37243.026365
38.0,1357,37252.926736
23.0,1034,37255.939046
27.0,1325,37260.229388
27.0,1206,37263.4765
27.0,1170,37266.799047
28.0,1263,37270.439732
13.0,725,37272.76232
31.0,1356,37276.673591
28.0,1268,37280.668785
25.0,1087,37283.700417
16.0,965,37286.182619
33.0,1303,37290.352947
53.0,1542,37300.568929
39.0,1461,37304.785453
28.0,1306,37308.929783
44.0,1647,37313.791763
23.0,1033,37316.783785
27.0,1228,37320.298552
24.0,1124,37323.476586
22.0,1099,37326.490625
37.0,1414,37330.816617
31.0,1174,37334.196788
35.0,1346,37344.592138
38.0,1528,37349.29378
36.0,1491,37353.631305
16.0,983,37356.565234
37.0,1262,37360.213656
23.0,1083,37363.290514
27.0,1338,37366.880449
29.0,1065,37370.087413
14.0,906,37372.919729
22.0,1099,37376.155846
35.0,1437,37386.535713
30.0,1171,37389.872655
34.0,1270,37393.430868
21.0,1056,37396.45408
28.0,1238,37399.849429
26.0,1017,37402.777935
27.0,1188,37406.272065
20.0,989,37409.079693
34.0,1401,37413.429683
17.0,977,37416.384616
25.0,1010,37418.985206
21.0,1000,37422.058357
22.0,1097,37431.12783
28.0,1249,37435.544047
23.0,960,37438.259922
29.0,1402,37442.48988
33.0,1332,37446.42703
22.0,1011,37449.301598
21.0,1037,37452.399297
24.0,1112,37455.520954
23.0,902,37458.287611
42.0,1685,37463.253567
23.0,1114,37466.64987
34.0,1464,37478.405206
26.0,1005,37481.525311
20.0,943,37483.796026
30.0,1447,37487.692376
26.0,1327,37491.463215
12.0,801,37494.168612
30.0,1473,37498.653398
16.0,730,37500.66133
32.0,1247,37504.361259
40.0,1338,37508.531379
29.0,1456,37512.625199
21.0,983,37515.603098
22.0,1031,37525.251255
38.0,1437,37529.414899
35.0,1327,37533.129059
44.0,1590,37538.056564
25.0,1118,37541.388472
34.0,1483,37545.997864
38.0,1481,37550.54693
23.0,1092,37553.810899
21.0,1114,37556.94782
34.0,1561,37561.605014
17.0,961,37570.08004
25.0,1267,37574.155231
48.0,1517,37578.649867
14.0,738,37580.64502
32.0,1533,37585.382093
22.0,819,37587.684284
35.0,1495,37592.275327
24.0,948,37595.178716
17.0,1004,37597.811849
30.0,1197,37601.725977
43.0,1736,37606.622979
24.0,989,37616.328228
29.0,1328,37619.866614
36.0,1324,37624.163139
14.0,753,37626.201622
29.0,1306,37630.017925
51.0,1560,37634.626985
30.0,1307,37638.856169
31.0,1210,37642.323969
14.0,845,37644.385369
26.0,929,37647.18875
43.0,1421,37651.49306
10.0,651,37653.305317
10.0,649,37660.674226
37.0,1548,37665.040966
20.0,1149,37668.443305
24.0,1031,37671.537971
23.0,1020,37674.532082
32.0,1311,37678.381486
25.0,1325,37682.534132
15.0,954,37684.850906
13.0,762,37687.198028
38.0,1421,37691.130745
34.0,1463,37695.55957
18.0,1002,37703.955592
36.0,1207,37707.354821
16.0,839,37709.850033
26.0,1306,37713.637132
28.0,1293,37717.433544
25.0,1163,37721.298553
19.0,978,37724.003933
34.0,1411,37728.199021
29.0,1143,37731.491616
17.0,831,37733.724638
23.0,1141,37737.624867
32.0,1497,37741.716838
36.0,1353,37751.14878
50.0,1693,37756.007046
21.0,1109,37759.318073
19.0,1084,37762.598234
38.0,1648,37767.110898
22.0,779,37769.08593
34.0,1354,37773.446828
31.0,1097,37776.6667
20.0,1094,37779.825307
31.0,1147,37783.121887
21.0,1110,37786.346026
41.0,1615,37798.074676
32.0,980,37801.082286
32.0,1150,37804.532634
23.0,1187,37807.833182
29.0,1241,37811.774786
27.0,1299,37815.360705
25.0,1287,37818.979286
29.0,1227,37822.870914
26.0,1338,37826.74057
31.0,1427,37830.996497
14.0,832,37838.915483
43.0,1577,37843.471179
16.0,803,37845.980275
28.0,1089,37849.051618
53.0,1743,37854.258894
16.0,645,37856.023952
25.0,1190,37859.49671
19.0,879,37862.164805
22.0,972,37864.74809
21.0,900,37867.56438
31.0,1202,37871.109578
31.0,1228,37875.063164
40.0,1596,37886.014405
31.0,1259,37889.807003
23.0,1066,37893.072837
23.0,1200,37896.490493
27.0,1199,37899.915186
33.0,1253,37903.505666
26.0,1093,37906.754644
20.0,1040,37909.933136
16.0,1016,37912.999426
34.0,1229,37916.515904
30.0,1514,37921.079506
31.0,1212,37929.360237
21.0,1115,37932.418948
43.0,1285,37936.090635
37.0,1629,37941.039319
10.0,660,37942.838926
27.0,1195,37946.339459
20.0,973,37949.348491
46.0,1253,37953.033444
15.0,1002,37956.068324
32.0,1443,37960.524767
26.0,1012,37963.454726
26.0,1134,37966.627784
19.0,1067,37976.050338
25.0,1084,37979.214804
36.0,1481,37983.303016
13.0,762,37985.834043
17.0,981,37988.859846
24.0,905,37991.369739
34.0,1360,37995.611554
29.0,1117,37998.985538
40.0,1348,38002.875526
16.0,816,38005.545179
31.0,1377,38009.018295
14.0,874,38011.697152
26.0,1370,38020.577027
17.0,898,38023.27053
49.0,1397,38027.571172
33.0,1181,38030.998109
29.0,1369,38034.818573
12.0,879,38037.608947
14.0,745,38039.545974
22.0,1086,38042.830701
18.0,916,38045.719605
14.0,918,38047.975999
28.0,1419,38052.02431
32.0,1300,38055.631109
19.0,974,38063.744133
36.0,1504,38068.230493
35.0,1235,38071.906241
23.0,1152,38075.243969
17.0,842,38077.822636
14.0,789,38080.083187
28.0,1210,38084.062648
21.0,875,38086.376452
17.0,859,38088.984836
23.0,1339,38092.581986
27.0,1444,38096.9869
14.0,962,38099.874174
21.0,1035,38108.685821
27.0,1378,38113.023667
35.0,1622,38117.953581
29.0,1283,38121.596681
15.0,854,38124.325804
25.0,907,38127.124817
24.0,1017,38129.605201
25.0,1093,38132.654271
40.0,1291,38136.719445
23.0,941,38139.640233
34.0,1407,38143.546533
19.0,1187,38154.454637
12.0,696,38156.689186
24.0,1224,38160.237208
36.0,1454,38164.263945
25.0,1169,38168.177677
27.0,1237,38171.55478
27.0,1087,38174.786664
20.0,953,38177.745887
19.0,903,38180.240137
21.0,936,38183.126004
25.0,1062,38186.273066
37.0,1551,38190.751326
18.0,994,38199.768809
35.0,1220,38203.045856
19.0,1052,38206.041633
24.0,1163,38209.28934
15.0,964,38212.026982
31.0,1266,38215.748028
25.0,1136,38219.134152
14.0,864,38221.777003
21.0,1129,38225.09027
31.0,1325,38228.92316
21.0,1069,38232.011056
31.0,1300,38235.712528
28.0,1182,38246.402851
25.0,1011,38248.825511
17.0,934,38251.682541
31.0,1474,38256.162208
14.0,915,38259.000341
17.0,1028,38261.683026
32.0,1209,38265.582257
52.0,1685,38270.645849
11.0,756,38272.662089
7.0,536,38274.108652
31.0,1208,38277.437553
39.0,1302,38281.845309
29.0,1501,38292.153666
13.0,826,38294.911268
20.0,964,38297.961324
31.0,1345,38301.954319
26.0,1340,38306.219037
13.0,811,38308.434788
19.0,1110,38311.796762
52.0,1713,38316.95956
35.0,1338,38320.967276
16.0,893,38323.235324
38.0,1332,38327.464046
20.0,844,38335.503089
21.0,1047,38338.503001
19.0,896,38341.219967
28.0,957,38344.264265
17.0,1039,38346.98999
31.0,1240,38351.030061
24.0,1191,38354.527292
35.0,1348,38358.303018
37.0,1526,38362.704632
20.0,1248,38366.212661
43.0,1795,38371.304542
62.0,1775,38383.852324
21.0,999,38386.878281
27.0,1416,38391.308225
35.0,1036,38394.396287
21.0,996,38396.999597
21.0,903,38399.803257
23.0,971,38402.750425
30.0,1133,38405.998579
52.0,1770,38410.718631
36.0,1386,38414.978753
30.0,1135,38418.449345
35.0,1168,38428.148745
25.0,1133,38431.529487
32.0,1292,38435.263921
28.0,1270,38439.54739
23.0,1049,38442.875765
25.0,1113,38446.155491
27.0,876,38448.459965
15.0,865,38451.104594
34.0,1353,38454.958468
25.0,1115,38458.833521
15.0,857,38461.198318
23.0,1263,38464.808364
18.0,950,38473.741472
32.0,1308,38477.998697
26.0,1063,38480.862059
14.0,810,38483.557624
51.0,1873,38488.921128
31.0,1118,38492.35289
17.0,994,38495.471628
22.0,1177,38498.805125
27.0,1212,38502.904444
