#{"t_start": 1679469618.8672483, "env_id": "Breakout-v4"}
r,l,t
18.0,1164,30504.483608
11.0,701,30512.904661
17.0,1032,30515.982825
24.0,1405,30520.364063
17.0,1018,30523.008539
24.0,1028,30525.973474
28.0,1154,30529.363853
33.0,1165,30532.64839
25.0,1403,30536.914798
16.0,932,30539.697023
34.0,1228,30543.081853
32.0,1182,30546.567582
21.0,1067,30549.656488
31.0,1243,30559.428703
13.0,801,30562.046368
30.0,1362,30565.876357
30.0,1322,30569.73955
34.0,1255,30573.07017
15.0,814,30575.700207
28.0,1194,30578.880126
25.0,1247,30582.207354
23.0,1099,30585.249223
31.0,1087,30588.299264
20.0,1008,30590.999161
43.0,1414,30601.558904
28.0,1266,30605.020742
33.0,1298,30608.672398
5.0,394,30609.845868
34.0,1187,30613.268685
21.0,1028,30616.135567
18.0,1088,30619.234534
16.0,987,30621.966977
23.0,1223,30625.350006
23.0,1157,30628.652136
12.0,816,30631.344535
11.0,704,30633.214214
12.0,806,30635.396672
13.0,855,30638.046146
26.0,1247,30647.258456
14.0,641,30649.013087
30.0,1162,30652.517339
22.0,972,30655.610139
18.0,1076,30658.791939
13.0,834,30661.420316
28.0,1080,30664.196358
13.0,775,30666.050071
20.0,977,30668.99372
27.0,1166,30672.415668
33.0,1349,30676.368268
21.0,1150,30680.199327
29.0,1220,30683.760623
19.0,932,30692.319158
11.0,714,30694.327895
20.0,1134,30697.72335
19.0,1066,30700.960822
15.0,865,30703.115187
33.0,1321,30706.949778
17.0,808,30708.878122
15.0,898,30711.373153
41.0,1476,30715.937843
21.0,967,30718.493866
29.0,1141,30721.835371
27.0,1271,30725.794935
26.0,1177,30734.661132
20.0,1070,30737.845067
24.0,1142,30741.247016
13.0,900,30743.987507
27.0,1388,30747.654717
19.0,1153,30750.972702
32.0,1319,30754.844453
26.0,1041,30757.768144
24.0,1265,30761.2295
16.0,975,30764.136709
17.0,955,30766.610173
24.0,1056,30769.674252
30.0,1368,30779.57752
21.0,1203,30783.054649
26.0,1307,30787.056275
28.0,1033,30789.642811
25.0,1018,30792.671821
39.0,1192,30796.007312
34.0,1270,30799.673404
21.0,932,30802.089979
31.0,1135,30805.87438
18.0,916,30808.329999
30.0,1255,30812.402927
23.0,1088,30815.242841
23.0,1287,30825.658166
28.0,1224,30829.090439
35.0,1592,30833.955746
27.0,1364,30838.227669
31.0,1366,30842.007641
28.0,1198,30845.124223
32.0,1432,30849.616187
37.0,1104,30852.842556
20.0,1095,30856.191896
17.0,843,30858.896728
23.0,1161,30862.328515
17.0,1040,30870.97928
18.0,1045,30873.603117
16.0,818,30876.264753
35.0,1246,30879.983632
28.0,1267,30884.111156
14.0,723,30885.977264
23.0,1004,30888.680531
18.0,999,30891.176993
20.0,1103,30894.516604
23.0,1180,30898.406581
13.0,663,30900.253378
13.0,749,30902.248451
18.0,924,30905.017462
27.0,1030,30914.763554
42.0,1138,30918.251288
25.0,1194,30921.675947
10.0,637,30923.358129
28.0,1381,30927.608836
25.0,1108,30930.823356
23.0,1111,30933.783736
11.0,763,30935.742708
17.0,823,30937.817058
23.0,1085,30941.083331
30.0,1195,30944.908853
36.0,810,30947.057773
19.0,961,30950.073966
32.0,1310,30961.335222
13.0,811,30963.90938
41.0,1469,30967.983431
23.0,1076,30971.249073
33.0,1441,30975.666422
38.0,1125,30978.554309
14.0,851,30981.080239
28.0,1362,30984.743359
15.0,901,30987.424392
19.0,726,30989.352509
34.0,1184,30992.814064
18.0,1093,30996.051124
24.0,998,30999.115173
38.0,1488,31010.587829
29.0,1369,31014.512431
14.0,870,31017.202544
23.0,897,31019.989821
12.0,684,31021.629858
24.0,1060,31024.464163
14.0,780,31026.5232
32.0,1257,31029.916861
24.0,1109,31033.243968
16.0,984,31036.256496
25.0,1254,31040.350822
30.0,1287,31044.182803
16.0,976,31053.869286
31.0,999,31056.413765
28.0,1075,31059.64638
31.0,1487,31064.201642
39.0,1324,31067.728554
32.0,1440,31071.346938
20.0,926,31074.209497
25.0,1187,31077.696523
21.0,1039,31080.852366
14.0,882,31083.676374
23.0,1023,31086.295554
29.0,1143,31089.607548
31.0,1180,31100.811939
33.0,1326,31104.677222
20.0,1010,31107.742388
14.0,832,31109.709685
10.0,765,31111.833973
31.0,1560,31116.446737
21.0,1077,31119.556196
16.0,957,31122.077963
13.0,783,31124.50819
25.0,1260,31128.165789
18.0,1096,31131.442977
17.0,996,31134.614367
22.0,815,31136.697892
18.0,1014,31146.770912
30.0,1350,31150.884495
34.0,1462,31154.912439
22.0,1118,31158.00314
30.0,1262,31161.639548
34.0,1492,31166.232806
34.0,1104,31169.544074
28.0,1371,31173.317584
15.0,925,31176.155184
57.0,1543,31180.731748
21.0,891,31189.288046
31.0,1516,31193.526424
18.0,749,31195.903134
18.0,884,31198.009416
25.0,1138,31201.199712
27.0,1170,31204.521506
39.0,1277,31208.968962
29.0,1339,31212.773063
25.0,1100,31216.003495
16.0,813,31218.636832
12.0,758,31220.642739
37.0,1126,31223.964967
32.0,1345,31234.249211
28.0,1216,31237.875842
19.0,893,31240.608443
12.0,705,31242.479441
13.0,828,31244.499079
12.0,748,31246.901313
10.0,638,31248.575886
24.0,1241,31252.206526
25.0,1230,31255.794731
27.0,1211,31259.259621
35.0,1492,31263.854416
15.0,941,31266.755939
18.0,1047,31269.781037
21.0,1058,31272.786166
21.0,1030,31282.191246
25.0,1238,31285.904485
35.0,1403,31289.428811
18.0,1037,31292.46478
20.0,961,31295.259656
18.0,1109,31298.582024
22.0,1134,31301.98129
15.0,926,31304.737649
28.0,1395,31308.767885
25.0,1003,31311.922246
26.0,993,31314.910282
21.0,846,31317.514742
23.0,1202,31328.160923
24.0,977,31331.13471
35.0,1416,31334.719435
26.0,1329,31338.744602
16.0,964,31341.291826
23.0,1039,31344.372559
22.0,1129,31347.631858
13.0,809,31350.114728
22.0,1065,31353.195696
18.0,1080,31356.523088
17.0,969,31359.464366
16.0,989,31362.057559
36.0,1452,31373.452726
19.0,1048,31376.513737
22.0,937,31379.259985
35.0,1231,31382.770756
38.0,1247,31386.399902
24.0,1212,31390.011974
28.0,1245,31394.165049
10.0,688,31396.075005
25.0,1063,31399.170953
35.0,1017,31402.249014
28.0,1046,31405.30825
27.0,1317,31409.123646
30.0,1251,31418.330996
13.0,818,31420.914683
28.0,1504,31425.21533
24.0,1078,31428.127839
14.0,823,31430.095345
18.0,901,31432.866848
12.0,752,31434.958217
16.0,915,31437.820936
34.0,1404,31441.806281
27.0,1166,31445.281224
29.0,1092,31448.585204
19.0,943,31451.518779
17.0,735,31453.443771
20.0,994,31462.731113
32.0,1078,31465.8099
27.0,1194,31468.94847
15.0,922,31471.568406
21.0,1051,31474.632142
19.0,838,31477.362367
32.0,1187,31480.960191
23.0,1000,31484.180761
21.0,1066,31487.09729
27.0,1171,31491.220503
19.0,924,31493.706015
20.0,1105,31497.0267
16.0,854,31499.748826
17.0,997,31508.865669
26.0,997,31511.304833
25.0,1012,31514.265532
12.0,846,31516.949351
24.0,969,31519.96564
20.0,1156,31523.559634
27.0,1133,31526.984706
16.0,911,31529.591689
25.0,1241,31533.753636
17.0,1006,31536.471292
15.0,896,31539.341906
22.0,1113,31542.625306
20.0,969,31545.675248
25.0,1109,31555.005591
24.0,1371,31558.876164
24.0,1316,31563.249384
33.0,1281,31567.221028
28.0,1246,31571.502548
21.0,885,31573.999354
39.0,1482,31578.852129
22.0,1268,31582.638438
8.0,577,31584.300098
26.0,1162,31587.856417
23.0,1025,31590.983159
31.0,1324,31595.273086
12.0,837,31604.270445
19.0,930,31607.180136
11.0,700,31609.168106
31.0,1190,31612.87972
17.0,890,31615.794541
10.0,742,31617.928842
21.0,990,31620.964472
37.0,1645,31625.95968
20.0,951,31628.884788
22.0,942,31631.369524
30.0,1366,31635.365618
16.0,893,31638.162929
20.0,922,31640.673174
15.0,842,31648.706676
21.0,1100,31651.899354
25.0,1252,31655.545452
21.0,940,31658.543916
33.0,1501,31662.858463
27.0,1054,31666.177702
27.0,1312,31670.331967
15.0,874,31672.63461
15.0,899,31675.243315
18.0,1109,31678.389733
35.0,1318,31682.325278
29.0,1095,31685.638984
34.0,1393,31695.255555
30.0,1329,31699.037836
21.0,1190,31703.124098
29.0,1222,31706.795894
32.0,1309,31710.565553
37.0,1547,31715.227501
21.0,1065,31718.159823
19.0,992,31721.178043
24.0,1138,31724.672887
47.0,1559,31729.396703
20.0,973,31732.300871
23.0,1095,31742.078363
13.0,766,31744.093622
16.0,897,31746.842597
18.0,938,31749.277319
23.0,946,31752.171932
14.0,817,31754.585197
27.0,1038,31757.477905
28.0,1248,31760.802577
27.0,1064,31763.712624
38.0,1232,31767.349594
27.0,1194,31770.884746
19.0,984,31773.916727
9.0,618,31775.618264
42.0,1190,31785.434069
15.0,773,31787.852744
36.0,1422,31791.857744
21.0,1007,31794.786699
34.0,1546,31799.439194
12.0,847,31801.649479
21.0,1139,31805.366709
16.0,942,31807.85296
44.0,1453,31812.419868
44.0,1433,31816.906699
27.0,1329,31820.620326
35.0,1304,31829.682929
30.0,1004,31832.332772
12.0,636,31834.53802
40.0,1459,31838.466842
45.0,1575,31843.350242
19.0,815,31845.932868
36.0,1396,31849.955478
46.0,1077,31853.238953
30.0,1244,31856.915831
30.0,1133,31860.721548
32.0,1345,31864.599408
21.0,1227,31873.765782
20.0,1062,31876.597209
33.0,1346,31880.858941
25.0,1022,31883.926609
30.0,1517,31888.257385
26.0,1263,31892.273941
19.0,999,31895.303613
26.0,1146,31898.488985
46.0,1312,31902.406944
17.0,987,31905.242702
16.0,991,31908.073349
20.0,802,31910.118254
29.0,1324,31918.920025
15.0,920,31921.650522
27.0,1259,31925.215182
15.0,781,31927.850223
31.0,1453,31931.805679
19.0,975,31934.659021
38.0,1504,31939.299258
15.0,909,31942.065661
25.0,1238,31945.552215
24.0,1253,31949.26547
15.0,954,31952.179965
29.0,1109,31955.138399
29.0,1380,31964.927631
26.0,1259,31968.530074
26.0,1035,31971.638997
33.0,1097,31974.803053
27.0,1191,31978.173952
34.0,1283,31982.027769
35.0,1527,31987.028156
38.0,1135,31990.371326
21.0,1089,31993.53978
19.0,965,31996.2281
35.0,1503,32000.908847
34.0,1381,32011.590127
16.0,962,32014.603848
34.0,1381,32018.883691
17.0,1038,32021.905311
29.0,1244,32025.684481
26.0,1301,32029.411742
33.0,1590,32034.169248
28.0,1293,32038.147509
32.0,1216,32041.587958
21.0,1104,32044.855106
32.0,1046,32047.908771
16.0,746,32057.567537
23.0,885,32060.28668
27.0,1122,32063.595679
22.0,1054,32066.818782
27.0,1413,32070.954731
32.0,1207,32074.842102
20.0,1065,32077.881078
44.0,1496,32082.204208
36.0,1467,32086.58575
21.0,1168,32090.030345
14.0,953,32092.958385
23.0,1009,32101.231042
20.0,1005,32104.188671
11.0,728,32106.166115
16.0,845,32108.351092
16.0,908,32111.220062
25.0,1372,32115.479482
38.0,1183,32118.79299
28.0,1318,32122.51335
21.0,1081,32125.83287
21.0,992,32128.891527
41.0,1785,32134.087935
25.0,1140,32137.387946
26.0,1155,32146.663862
26.0,1106,32149.862154
21.0,842,32152.138368
28.0,1059,32155.32022
28.0,1397,32159.496633
17.0,863,32161.798108
26.0,871,32164.543543
34.0,1574,32169.327692
7.0,594,32171.033674
20.0,1067,32174.27266
8.0,565,32175.843798
38.0,1314,32179.610713
22.0,875,32182.391366
35.0,1468,32192.842864
14.0,686,32195.124314
27.0,1325,32198.828544
20.0,944,32201.72941
15.0,885,32204.068227
21.0,1088,32207.327125
29.0,1236,32211.42327
27.0,1025,32214.133219
25.0,1214,32218.193012
18.0,1042,32221.294719
36.0,1116,32224.675332
22.0,1120,32228.086496
24.0,1053,32236.391215
9.0,580,32238.014748
27.0,1110,32241.147438
31.0,1388,32245.206433
32.0,1202,32248.751031
19.0,993,32251.710047
18.0,1037,32254.796504
22.0,1143,32258.147312
22.0,936,32261.058353
26.0,1001,32263.946414
20.0,1040,32267.011705
11.0,690,32268.984838
17.0,1045,32272.09021
18.0,945,32274.60179
18.0,1018,32282.089499
32.0,1304,32286.349682
25.0,1202,32289.78379
15.0,913,32292.748198
26.0,1361,32296.590097
21.0,1007,32299.676297
22.0,961,32302.682198
24.0,1273,32306.399228
19.0,802,32308.376129
31.0,1278,32312.520569
29.0,1267,32316.245219
15.0,1014,32319.278422
21.0,1053,32328.480731
33.0,1014,32331.50018
22.0,1264,32335.268107
20.0,1090,32338.585248
18.0,913,32341.395379
28.0,1398,32345.362119
29.0,1326,32349.642703
17.0,812,32351.770129
40.0,1304,32355.824959
24.0,1041,32358.840814
44.0,1532,32363.058408
16.0,873,32372.188435
23.0,1032,32375.33329
25.0,916,32378.191545
33.0,1198,32381.787335
13.0,750,32383.786912
11.0,719,32385.837614
19.0,926,32388.739531
16.0,913,32391.518821
17.0,1099,32394.782016
16.0,1002,32397.713237
17.0,1029,32400.258823
17.0,1044,32403.311306
22.0,983,32406.207313
29.0,1023,32409.137408
23.0,1199,32418.941546
22.0,1122,32422.158647
27.0,1269,32426.260961
33.0,1478,32430.404062
16.0,1030,32433.440846
48.0,1651,32438.6521
9.0,604,32440.313894
34.0,1339,32444.280522
28.0,1376,32448.224724
18.0,976,32451.122133
18.0,1099,32454.097576
21.0,1080,32463.273589
12.0,790,32465.825807
48.0,1795,32471.156791
24.0,1231,32474.80029
46.0,1567,32479.456666
37.0,1405,32483.566572
34.0,1072,32486.631786
23.0,1002,32489.338402
31.0,1332,32493.499202
11.0,702,32495.43434
29.0,1249,32499.412808
26.0,1156,32507.793363
15.0,911,32510.251252
19.0,968,32513.160383
33.0,1361,32517.511123
23.0,1031,32520.079927
17.0,929,32522.816482
29.0,1157,32526.156528
15.0,746,32528.603444
39.0,1529,32532.977705
37.0,1373,32537.375812
18.0,924,32540.242756
23.0,1070,32543.41734
7.0,519,32544.432234
23.0,1106,32554.034629
25.0,1123,32557.345834
34.0,1435,32561.377337
35.0,960,32564.197791
17.0,1033,32567.213606
29.0,1169,32570.594796
11.0,735,32572.440815
24.0,1221,32576.261658
21.0,864,32578.611017
33.0,1482,32583.251943
21.0,787,32585.349522
12.0,879,32588.090471
11.0,717,32589.965594
26.0,1151,32600.252836
24.0,1069,32603.071808
20.0,900,32605.630927
20.0,878,32607.933341
14.0,876,32610.582479
28.0,1006,32613.722505
35.0,1293,32617.295447
28.0,1196,32620.807381
27.0,1047,32623.892652
37.0,1430,32628.165848
17.0,1022,32631.22958
35.0,1476,32635.345811
37.0,1523,32647.067849
32.0,1342,32651.337097
25.0,1061,32654.491932
20.0,1125,32657.811412
13.0,870,32660.078439
14.0,880,32662.76999
13.0,805,32664.855072
31.0,1142,32668.458972
36.0,1523,32672.812812
16.0,945,32675.719747
15.0,967,32678.417064
20.0,974,32681.228063
33.0,1287,32692.469586
37.0,1398,32696.751317
27.0,1129,32700.257726
11.0,660,32702.030417
45.0,1599,32706.907709
26.0,1190,32710.365386
31.0,1247,32713.995585
15.0,911,32716.663479
23.0,1035,32719.634517
53.0,1648,32724.164407
36.0,1348,32727.941781
32.0,1232,32739.350225
10.0,635,32741.225913
60.0,1810,32746.585279
50.0,1734,32751.623333
24.0,1076,32754.754602
30.0,1372,32758.976267
38.0,1492,32763.640365
27.0,1266,32767.315366
18.0,1002,32770.249029
27.0,1246,32773.875403
40.0,1592,32785.168359
28.0,1210,32788.697528
18.0,700,32791.043294
26.0,1302,32794.63562
36.0,1313,32798.077169
31.0,1475,32802.443468
40.0,1454,32806.996645
41.0,1758,32812.142889
10.0,746,32814.452313
29.0,1113,32817.678712
22.0,1125,32821.015556
26.0,1295,32831.280765
30.0,1378,32835.43319
31.0,1374,32839.293125
16.0,714,32841.456684
30.0,1170,32844.825289
23.0,1107,32848.200414
36.0,1467,32852.27281
21.0,1117,32855.379524
27.0,1056,32858.389906
34.0,1376,32862.414034
19.0,919,32865.440463
25.0,1218,32875.148712
29.0,1316,32878.814929
18.0,1046,32881.746491
22.0,955,32884.605971
19.0,978,32887.357904
13.0,874,32889.633517
23.0,1304,32893.742317
16.0,1059,32896.869895
31.0,1428,32900.786577
19.0,1095,32903.932419
33.0,1523,32908.505972
20.0,1155,32918.033023
17.0,946,32920.901856
34.0,1242,32924.461708
22.0,1169,32927.893963
27.0,1176,32931.100476
28.0,1265,32935.01632
39.0,1382,32938.864142
40.0,1381,32943.285636
21.0,1022,32946.360119
15.0,865,32948.546482
15.0,885,32951.1081
21.0,839,32953.360517
17.0,1002,32963.24963
20.0,967,32966.351191
16.0,879,32969.21244
25.0,1011,32971.93473
17.0,802,32974.720496
33.0,1307,32978.393615
28.0,1293,32982.545038
23.0,1177,32986.180261
18.0,970,32989.306645
8.0,651,32991.124712
29.0,1186,32994.780747
34.0,1221,32998.377372
20.0,1070,33001.538898
22.0,1137,33011.284544
21.0,954,33014.10957
24.0,1050,33017.294761
37.0,1577,33021.950989
20.0,1090,33025.215127
31.0,1551,33029.731026
22.0,1197,33033.324831
23.0,970,33035.992347
29.0,1155,33039.132739
17.0,1016,33042.03629
19.0,977,33044.511646
24.0,1186,33047.937914
17.0,1060,33057.055233
32.0,1299,33061.146981
23.0,1174,33064.374723
12.0,682,33066.17589
25.0,1167,33069.672045
18.0,1101,33072.925759
34.0,1208,33076.619677
16.0,947,33078.906281
23.0,1013,33081.617991
21.0,772,33083.859888
21.0,1097,33087.073875
27.0,1240,33090.695786
18.0,1095,33101.005668
26.0,1199,33104.695848
22.0,1149,33107.818864
38.0,1467,33112.357753
28.0,1149,33115.650711
18.0,1032,33118.727271
47.0,1360,33122.764905
27.0,1138,33125.926754
23.0,996,33128.934264
16.0,995,33131.963956
38.0,1125,33135.365368
25.0,1109,33138.63914
35.0,1106,33147.920652
29.0,1191,33151.424232
37.0,1360,33155.584197
28.0,1254,33158.974145
20.0,1074,33162.230407
27.0,1260,33165.844102
32.0,1265,33169.860622
20.0,989,33172.447038
33.0,1485,33176.932594
8.0,628,33178.734197
17.0,1025,33181.755583
11.0,790,33184.212786
14.0,949,33192.428691
39.0,1429,33196.471955
22.0,1284,33199.967261
19.0,953,33202.831359
11.0,675,33204.722414
7.0,587,33206.412574
28.0,1065,33209.675917
23.0,979,33212.615684
10.0,675,33214.407012
39.0,1581,33219.096296
37.0,1430,33223.492562
16.0,791,33225.578953
33.0,1691,33237.278683
16.0,964,33240.159632
25.0,1241,33243.756385
17.0,967,33246.800082
15.0,778,33249.317284
23.0,798,33251.432064
29.0,1138,33254.89279
16.0,1035,33257.983155
29.0,1311,33261.811363
28.0,1189,33265.763155
15.0,893,33268.202661
27.0,950,33271.045982
16.0,870,33273.317228
37.0,1358,33283.771677
27.0,903,33286.096747
26.0,924,33289.031088
16.0,620,33290.812561
24.0,1139,33294.24874
55.0,1762,33299.715255
32.0,1362,33303.428297
31.0,1527,33308.09616
16.0,788,33310.299609
27.0,1151,33313.457327
20.0,1033,33316.519148
20.0,910,33319.388209
29.0,1273,33329.535869
13.0,828,33332.01942
38.0,1539,33336.615831
38.0,1470,33340.61825
17.0,721,33343.006361
17.0,1008,33345.833187
33.0,1485,33349.639035
48.0,1393,33353.759504
15.0,893,33356.044376
16.0,768,33358.483547
26.0,1207,33361.900641
34.0,1167,33365.211461
23.0,1027,33373.515311
27.0,1386,33377.957521
25.0,1214,33381.586124
19.0,964,33384.544901
24.0,1261,33388.174165
22.0,1058,33391.232373
16.0,845,33393.247049
25.0,1083,33396.448539
34.0,1180,33399.923862
28.0,1047,33403.081813
21.0,908,33405.957056
23.0,1133,33409.227891
14.0,835,33418.931849
25.0,1095,33422.345282
23.0,990,33424.870004
24.0,1030,33427.897062
46.0,1602,33432.440037
11.0,641,33433.967039
27.0,1245,33437.664996
19.0,965,33440.178413
22.0,880,33442.900557
27.0,1223,33446.294254
25.0,1241,33450.405117
34.0,1397,33454.424064
42.0,1332,33464.371488
22.0,1219,33467.861706
16.0,907,33470.739933
17.0,888,33472.918947
22.0,1071,33475.98669
14.0,851,33478.491555
29.0,1147,33481.763448
19.0,931,33484.259235
19.0,949,33487.20621
15.0,908,33489.952329
32.0,1329,33493.782128
21.0,1055,33496.805035
41.0,1349,33500.990582
16.0,1039,33509.229205
34.0,1480,33513.818838
13.0,849,33516.322442
31.0,1097,33519.456174
28.0,1360,33523.105949
11.0,675,33524.941497
25.0,1322,33529.095012
22.0,896,33531.835435
21.0,888,33534.271343
17.0,971,33537.395398
13.0,824,33539.549011
32.0,1441,33544.099771
38.0,1544,33555.539128
14.0,960,33558.276575
21.0,1036,33561.39243
22.0,1060,33564.024372
29.0,1475,33568.409334
22.0,987,33571.322803
28.0,1230,33574.828693
28.0,1299,33578.864182
14.0,910,33581.263644
17.0,912,33584.127995
22.0,1110,33587.452512
32.0,1467,33592.073007
14.0,940,33600.262919
18.0,915,33603.058294
24.0,1205,33606.562608
40.0,1481,33610.849864
19.0,1053,33613.891567
42.0,1647,33618.985633
28.0,1364,33622.811709
29.0,1186,33626.706724
26.0,1175,33630.087934
23.0,1060,33633.198165
21.0,1033,33636.065089
30.0,1344,33645.166288
32.0,1401,33649.531992
23.0,953,33652.014679
33.0,1359,33656.085722
27.0,1139,33659.280357
21.0,1112,33662.618947
28.0,1224,33666.243587
7.0,504,33667.629696
10.0,708,33669.558096
16.0,910,33672.484044
22.0,965,33675.507063
19.0,955,33677.880278
14.0,843,33680.335968
25.0,944,33689.799352
29.0,1233,33693.353183
41.0,1198,33696.857631
27.0,1307,33701.020776
21.0,911,33703.431466
17.0,911,33706.171578
12.0,869,33708.51994
38.0,1447,33713.05463
24.0,1022,33716.162947
32.0,1457,33720.509083
38.0,1397,33724.244504
36.0,1369,33733.609637
43.0,1623,33738.503297
14.0,907,33741.31532
34.0,1257,33744.996847
39.0,1454,33749.265825
29.0,957,33751.785663
17.0,827,33754.423005
40.0,1497,33758.946922
27.0,844,33761.142762
15.0,699,33762.946093
24.0,1336,33766.749436
20.0,1140,33769.927234
20.0,983,33778.937106
29.0,1013,33782.134036
31.0,1185,33785.580433
38.0,1535,33790.137436
19.0,1065,33793.331235
19.0,952,33795.884677
37.0,1428,33800.436646
27.0,1301,33803.948287
20.0,1084,33807.10605
18.0,1082,33810.369314
11.0,696,33812.107399
8.0,565,33813.580427
21.0,883,33821.887724
24.0,1136,33825.280952
39.0,1302,33829.041449
23.0,915,33831.910527
26.0,1129,33835.316764
14.0,656,33837.16555
27.0,951,33839.97975
24.0,1222,33843.405581
12.0,750,33845.844003
16.0,985,33848.622708
25.0,1296,33852.864466
30.0,1191,33856.246171
32.0,1228,33859.660691
26.0,1038,33869.569405
21.0,844,33872.363659
23.0,926,33874.87893
25.0,1075,33878.126122
40.0,1435,33882.242952
29.0,1268,33885.845833
24.0,1131,33889.277408
36.0,1507,33893.921952
29.0,1122,33897.386454
22.0,1220,33900.797885
26.0,1217,33904.880409
21.0,955,33907.306848
17.0,1060,33917.089535
17.0,1110,33920.228813
32.0,1325,33923.85934
26.0,1241,33927.260859
23.0,1101,33930.527637
21.0,1052,33933.814452
17.0,1077,33937.0834
27.0,932,33939.939811
26.0,1180,33943.261801
20.0,1040,33946.245568
31.0,1205,33949.645799
28.0,1172,33953.003079
20.0,859,33962.355285
22.0,952,33964.695843
29.0,1187,33968.346174
24.0,966,33970.798469
20.0,1155,33974.72243
16.0,963,33977.299395
14.0,928,33980.132314
22.0,1019,33983.321311
17.0,1042,33986.451763
30.0,1265,33990.017597
31.0,1368,33993.891857
16.0,936,33996.667145
13.0,851,34005.583135
27.0,1082,34008.718788
24.0,1157,34011.927568
36.0,1533,34016.494531
34.0,1327,34020.495858
23.0,1372,34024.677534
38.0,1472,34028.948066
19.0,1001,34031.947454
28.0,1171,34035.413054
35.0,1333,34039.488923
23.0,1031,34042.32478
41.0,1242,34051.171328
27.0,1389,34055.391561
20.0,953,34057.754538
21.0,980,34060.675056
31.0,1222,34064.300625
15.0,927,34067.19741
26.0,1013,34070.226267
27.0,1090,34073.405699
30.0,1580,34078.187719
37.0,1562,34082.633358
28.0,1086,34085.519486
13.0,782,34087.673457
35.0,1165,34097.387825
38.0,1456,34101.718633
17.0,1010,34104.707941
25.0,1090,34108.010056
31.0,1259,34111.569712
20.0,1029,34114.640007
23.0,1013,34117.738389
45.0,1466,34122.006928
13.0,916,34124.295218
19.0,915,34127.00699
20.0,1004,34129.898146
30.0,1324,34140.670511
18.0,954,34143.599606
30.0,1276,34147.126802
17.0,808,34149.673644
21.0,1028,34152.763604
26.0,1158,34156.332247
40.0,1554,34160.875294
34.0,1393,34164.622965
20.0,1073,34167.677087
22.0,1032,34170.73527
24.0,1207,34174.021299
28.0,1165,34177.480178
27.0,1308,34187.93201
22.0,923,34190.152319
21.0,1107,34193.32134
14.0,861,34196.022075
26.0,1152,34199.380744
32.0,1259,34202.81595
24.0,1030,34205.837838
29.0,1204,34209.137204
35.0,1262,34213.349695
27.0,1208,34216.809346
16.0,884,34219.360691
33.0,1520,34223.639582
37.0,1409,34234.042629
12.0,811,34236.564277
13.0,820,34238.776529
31.0,1453,34243.031302
19.0,995,34245.54057
28.0,1356,34249.791642
35.0,1520,34254.587274
27.0,1446,34258.638677
18.0,1022,34261.527574
29.0,1144,34264.821573
20.0,797,34267.3425
27.0,1306,34275.778661
21.0,1057,34278.732588
27.0,1221,34281.911433
37.0,1159,34285.63002
33.0,1445,34289.728121
20.0,1018,34292.83575
35.0,1428,34297.164768
18.0,1053,34300.305034
33.0,1195,34303.761116
26.0,1268,34307.171928
29.0,1211,34311.054999
7.0,531,34312.222264
25.0,1195,34321.796778
19.0,827,34323.749585
21.0,1160,34326.964327
22.0,818,34329.590318
29.0,1147,34333.059905
14.0,834,34335.431121
24.0,1061,34338.56584
16.0,984,34341.497552
19.0,953,34344.450807
18.0,936,34346.982223
21.0,961,34349.840859
29.0,1337,34353.816582
11.0,759,34355.83282
16.0,865,34364.945934
18.0,978,34367.440464
29.0,1335,34371.442743
14.0,708,34373.388528
53.0,1610,34378.257949
33.0,1558,34382.80233
30.0,1202,34386.297691
19.0,1151,34389.767261
26.0,982,34392.702649
13.0,801,34395.13807
10.0,685,34396.832464
21.0,1066,34399.85139
19.0,1079,34409.206812
23.0,952,34411.627207
39.0,1395,34415.892786
20.0,1056,34419.086049
25.0,1289,34422.784143
33.0,1237,34426.744166
22.0,761,34428.702212
33.0,1502,34433.222017
27.0,1213,34436.791077
14.0,877,34439.091139
18.0,1185,34442.619413
22.0,892,34444.892955
25.0,1191,34454.467093
38.0,1648,34459.338871
32.0,1441,34463.703162
12.0,749,34466.208033
8.0,553,34467.339792
24.0,1176,34471.068941
22.0,1105,34474.41413
26.0,1126,34477.698174
27.0,1157,34481.020483
28.0,1265,34484.07721
25.0,1062,34487.104283
24.0,1181,34490.737624
40.0,1589,34502.264869
23.0,1153,34505.514361
17.0,941,34508.308216
19.0,918,34511.152062
32.0,1303,34514.881298
14.0,898,34517.668504
22.0,1067,34520.879553
24.0,1232,34524.340561
22.0,1081,34527.158049
31.0,1311,34530.578616
21.0,854,34533.233069
29.0,976,34536.219209
26.0,1203,34545.792625
22.0,1061,34548.990498
19.0,1073,34552.229689
19.0,771,34554.316894
27.0,1250,34558.026052
31.0,1426,34562.450016
28.0,1234,34565.9035
20.0,1013,34568.993111
17.0,904,34571.898131
25.0,1146,34575.062505
25.0,1197,34578.281508
26.0,1067,34581.615339
25.0,1132,34589.914566
22.0,1021,34592.778031
21.0,1206,34596.197255
25.0,1046,34599.29038
15.0,942,34602.337029
16.0,991,34605.361752
21.0,925,34607.721663
22.0,1073,34610.948714
26.0,1380,34615.193273
17.0,1072,34618.239656
26.0,1052,34621.271829
26.0,1152,34624.767132
23.0,1131,34633.281743
23.0,1125,34636.403414
22.0,1023,34639.470462
13.0,662,34641.223348
30.0,1269,34644.684307
