#{"t_start": 1679469618.7697544, "env_id": "Breakout-v4"}
r,l,t
24.0,686,34651.377492
24.0,1218,34655.22683
24.0,1202,34658.788657
27.0,1219,34662.239535
25.0,1222,34665.624616
32.0,1546,34670.344672
34.0,1350,34680.2292
10.0,730,34682.075644
23.0,1174,34685.490503
31.0,1472,34690.001094
13.0,826,34692.263172
21.0,1044,34695.339011
26.0,1089,34698.534972
23.0,987,34701.679004
19.0,1123,34704.961668
17.0,943,34707.933253
29.0,1303,34711.598814
18.0,1058,34714.736567
16.0,935,34724.030212
13.0,795,34726.120335
16.0,836,34728.857651
27.0,1306,34732.667443
26.0,1340,34737.016482
26.0,950,34739.545063
8.0,580,34741.196451
28.0,1103,34744.514474
29.0,1289,34748.705946
26.0,1204,34752.215129
16.0,990,34755.193957
25.0,1122,34758.43295
27.0,1211,34761.804744
17.0,983,34770.287933
21.0,881,34772.585705
34.0,1313,34776.756536
13.0,814,34778.977101
27.0,1195,34782.489514
22.0,1103,34785.782874
15.0,793,34788.304643
29.0,1457,34792.655101
24.0,1127,34795.963362
37.0,1268,34799.596082
27.0,1342,34803.398822
19.0,1070,34806.660884
26.0,1041,34814.617588
33.0,1334,34818.824196
15.0,925,34821.362504
20.0,1067,34824.582926
20.0,808,34827.288413
19.0,985,34830.336671
25.0,1216,34833.838108
37.0,1304,34837.579819
30.0,1225,34841.443906
20.0,892,34843.656495
30.0,1283,34847.451297
16.0,989,34850.034663
10.0,632,34851.775269
27.0,1200,34860.869592
23.0,1139,34864.1417
21.0,1108,34867.305303
13.0,775,34869.299416
21.0,1114,34872.657231
28.0,1113,34875.979911
20.0,1229,34879.511548
30.0,1344,34883.715228
23.0,919,34886.039701
23.0,996,34888.865216
14.0,833,34891.559951
17.0,994,34894.637037
30.0,1130,34904.4277
18.0,1057,34907.665935
25.0,1168,34911.066998
22.0,1094,34914.325947
24.0,1326,34918.140032
36.0,1328,34922.334219
13.0,779,34924.356369
30.0,1179,34927.64836
13.0,891,34930.367428
20.0,999,34933.241696
18.0,889,34935.606312
24.0,1230,34939.16588
30.0,1002,34942.215163
15.0,712,34950.426038
28.0,1202,34954.379979
24.0,944,34956.932552
7.0,553,34958.568025
22.0,1084,34961.790573
28.0,1197,34965.562585
34.0,1391,34969.304197
25.0,1191,34972.8832
26.0,1335,34977.155217
18.0,1037,34980.246348
26.0,1078,34983.38423
18.0,905,34985.908864
30.0,1516,34995.467822
35.0,1397,34999.913562
20.0,990,35002.602436
28.0,1076,35005.613829
28.0,1215,35009.424021
24.0,921,35011.904629
15.0,901,35014.661763
21.0,958,35017.493858
23.0,1087,35020.550217
20.0,1039,35023.116471
8.0,564,35024.672546
13.0,778,35027.068077
32.0,1478,35031.615692
27.0,1081,35041.472637
23.0,955,35043.816144
14.0,858,35046.3642
27.0,1156,35049.667358
13.0,856,35051.915525
32.0,1373,35056.336892
28.0,1025,35059.54513
32.0,1044,35062.706045
23.0,915,35065.130887
21.0,1087,35068.344352
20.0,1207,35072.249002
20.0,1204,35075.727934
23.0,1255,35084.264854
26.0,1097,35087.41691
22.0,997,35090.38497
25.0,1122,35093.903916
23.0,1220,35097.540085
14.0,713,35099.496317
25.0,1025,35102.420887
40.0,1529,35107.042985
14.0,835,35109.831229
20.0,1156,35113.242979
22.0,893,35115.401172
11.0,747,35117.857495
31.0,1290,35121.650558
26.0,1369,35131.657597
30.0,1419,35135.633548
24.0,972,35138.679658
27.0,951,35141.548315
11.0,701,35143.435473
13.0,724,35145.439516
29.0,1573,35150.147392
30.0,1319,35154.236544
28.0,1179,35157.62498
34.0,1336,35161.440955
14.0,747,35163.809087
20.0,911,35166.088624
34.0,1258,35175.634346
28.0,1179,35179.656428
22.0,1046,35182.452895
10.0,682,35184.719259
22.0,1059,35188.069999
11.0,719,35190.095413
21.0,1038,35193.291903
6.0,456,35194.282651
22.0,1122,35198.04125
33.0,1278,35201.635367
22.0,1162,35204.809794
25.0,1048,35207.696395
33.0,1451,35212.132719
36.0,1468,35221.787284
36.0,1496,35226.562831
34.0,1350,35230.817625
14.0,825,35233.015627
32.0,1241,35236.577463
35.0,1429,35241.013939
18.0,891,35243.609404
14.0,830,35245.80211
26.0,1146,35249.023165
10.0,639,35250.742355
20.0,1066,35253.848235
28.0,1399,35258.385684
29.0,1241,35268.24386
30.0,1202,35271.800171
32.0,1511,35276.399822
28.0,1252,35280.417142
22.0,1170,35283.890259
15.0,819,35286.02323
14.0,792,35288.35397
31.0,1340,35292.140505
12.0,772,35294.118858
22.0,1121,35297.45622
24.0,1244,35301.432112
17.0,870,35303.815406
26.0,1067,35312.277671
13.0,862,35315.081976
25.0,992,35318.034169
34.0,1031,35320.842671
18.0,1074,35323.986583
17.0,944,35326.762518
31.0,1151,35330.078225
33.0,1507,35334.449709
31.0,1341,35338.608177
30.0,1288,35342.331739
23.0,1024,35345.639394
16.0,974,35348.092068
34.0,1093,35356.963778
22.0,1089,35360.367766
27.0,1386,35364.243407
27.0,1312,35368.286016
24.0,1105,35371.705157
28.0,1260,35375.160403
16.0,1046,35378.131524
26.0,1226,35381.627921
33.0,1214,35384.990478
32.0,840,35387.649656
20.0,1059,35390.825837
11.0,696,35392.763701
20.0,973,35401.16809
28.0,1209,35404.524545
32.0,1443,35408.78043
22.0,1009,35411.534608
13.0,843,35414.208873
25.0,1241,35417.805789
16.0,974,35420.695184
13.0,954,35423.549865
30.0,1195,35427.005157
22.0,1173,35430.451765
27.0,1280,35434.180709
32.0,1347,35444.84758
15.0,903,35447.28032
13.0,833,35449.320128
27.0,1062,35452.589294
15.0,909,35455.412459
22.0,1199,35458.926441
20.0,895,35461.277878
36.0,1202,35464.951882
17.0,985,35467.446384
17.0,971,35470.374209
25.0,1320,35474.747774
20.0,1202,35478.206926
20.0,979,35481.267243
24.0,1058,35490.191272
35.0,1282,35494.542442
26.0,1243,35498.143697
11.0,812,35500.65372
29.0,1295,35504.272799
23.0,1043,35507.525334
27.0,1300,35511.209837
41.0,1786,35517.286935
17.0,1064,35520.396091
21.0,957,35522.925522
23.0,1148,35526.177996
31.0,1338,35536.560235
21.0,1041,35539.780906
29.0,1111,35543.096001
31.0,1381,35547.166795
14.0,753,35549.550188
19.0,1091,35552.630667
28.0,1342,35556.396334
39.0,1355,35560.497724
22.0,1072,35563.648397
18.0,933,35565.912993
13.0,907,35568.633791
18.0,1056,35571.858843
27.0,1350,35581.602593
23.0,1193,35585.448262
18.0,908,35587.925633
14.0,856,35590.694818
22.0,1096,35593.882785
24.0,1129,35596.935814
19.0,868,35599.196981
14.0,691,35601.489034
17.0,920,35603.681857
24.0,1341,35607.528649
19.0,976,35610.444031
23.0,1033,35613.183242
20.0,1017,35616.242542
14.0,713,35618.676507
27.0,1214,35628.381153
24.0,1124,35631.6375
26.0,1227,35635.374068
10.0,715,35637.410457
25.0,1056,35640.451984
19.0,1005,35643.289924
16.0,801,35645.858861
19.0,1120,35649.069801
17.0,870,35651.458671
45.0,1394,35655.656848
20.0,1071,35658.888249
19.0,1098,35662.142895
16.0,793,35664.098702
35.0,1212,35672.939955
26.0,1310,35676.947319
19.0,947,35679.890955
38.0,1388,35683.828334
12.0,737,35685.695259
24.0,1208,35689.4403
16.0,979,35691.856939
33.0,1339,35695.925335
22.0,1201,35699.303301
25.0,880,35701.885367
21.0,1025,35704.547261
20.0,1113,35708.239101
31.0,1259,35717.558149
35.0,1146,35720.910404
30.0,1283,35724.536494
29.0,1235,35728.33869
30.0,1193,35731.699999
25.0,1097,35734.964903
24.0,959,35738.293797
14.0,895,35740.868145
19.0,1027,35743.970966
19.0,984,35747.149684
20.0,1070,35750.673151
37.0,1422,35754.679938
27.0,1052,35763.394877
30.0,1272,35767.343749
30.0,1442,35771.44448
24.0,991,35774.393695
19.0,985,35777.320443
246.0,1348,35781.24653
17.0,936,35784.211486
30.0,1138,35787.456649
38.0,1204,35790.789035
17.0,936,35793.770986
13.0,891,35796.401138
23.0,1111,35799.586137
21.0,1111,35807.923237
33.0,1441,35811.907256
21.0,1131,35815.307779
10.0,664,35817.50809
15.0,750,35819.590293
11.0,746,35821.479887
45.0,1688,35826.707153
27.0,1247,35830.841803
37.0,1420,35834.609032
23.0,1060,35837.669442
26.0,1113,35840.829522
23.0,1109,35843.675957
17.0,788,35852.20155
25.0,1175,35855.647519
33.0,1263,35859.331134
22.0,916,35862.232339
24.0,1075,35865.389935
27.0,1184,35868.727199
23.0,1031,35871.896985
35.0,1494,35876.508183
34.0,1382,35880.299937
32.0,1173,35883.499658
26.0,1255,35887.131297
11.0,745,35889.215221
22.0,1033,35897.983897
33.0,1169,35901.432264
31.0,1373,35905.259094
21.0,1025,35908.331977
12.0,733,35910.681807
7.0,530,35911.739145
19.0,1003,35914.821675
10.0,601,35916.522706
16.0,840,35919.258024
19.0,995,35922.269195
24.0,1207,35925.40164
20.0,1200,35928.713125
17.0,951,35931.505293
30.0,1142,35940.636172
10.0,647,35942.491955
28.0,1168,35945.914023
28.0,1443,35950.396289
21.0,974,35953.509947
22.0,1044,35956.664898
24.0,959,35959.187537
25.0,1054,35962.170177
41.0,1601,35966.729119
35.0,1207,35970.141069
40.0,1613,35974.911136
38.0,1409,35985.885365
20.0,1162,35989.234629
26.0,1210,35992.826927
20.0,1109,35996.037328
33.0,1249,35999.904603
23.0,1175,36003.223066
35.0,1402,36007.511208
40.0,1584,36011.841126
25.0,1164,36015.400272
36.0,1247,36018.839818
17.0,681,36020.661349
24.0,940,36023.408633
23.0,1120,36031.622053
35.0,1451,36035.989015
20.0,847,36038.263109
27.0,1181,36041.776504
16.0,1014,36044.751095
27.0,1338,36048.650273
30.0,1331,36052.419467
16.0,1006,36055.469659
33.0,1296,36059.178132
23.0,1230,36062.867714
21.0,860,36065.064885
24.0,1200,36074.340277
10.0,658,36076.153962
17.0,1012,36079.18278
17.0,1062,36082.285134
29.0,1232,36085.785555
21.0,1082,36088.955536
27.0,1185,36092.852527
20.0,1180,36096.106509
13.0,824,36098.209524
16.0,977,36101.059156
22.0,910,36103.845696
27.0,1011,36106.56743
36.0,1440,36110.414854
25.0,1198,36120.523975
26.0,1195,36124.368584
18.0,1069,36127.356708
19.0,1071,36130.490987
31.0,1302,36134.21115
41.0,1405,36138.699341
30.0,1326,36142.464499
31.0,1082,36145.601808
21.0,1184,36148.98521
12.0,825,36151.346202
14.0,942,36153.630631
36.0,1282,36164.730898
25.0,972,36167.205199
39.0,1384,36171.388878
14.0,922,36174.279624
28.0,1012,36176.920161
42.0,1545,36181.40253
13.0,775,36183.821227
13.0,773,36185.772248
39.0,1464,36190.108556
21.0,1006,36193.083086
24.0,1265,36196.333338
14.0,897,36198.918848
31.0,1437,36208.009033
17.0,944,36210.999991
21.0,941,36213.901188
30.0,1422,36217.791698
9.0,582,36219.426338
30.0,1353,36223.68387
31.0,1244,36227.314324
30.0,1099,36230.590697
28.0,1222,36234.621478
18.0,934,36237.246586
12.0,793,36239.85382
17.0,965,36242.129099
17.0,861,36244.520871
31.0,984,36253.279784
10.0,655,36255.173966
12.0,693,36257.075675
25.0,1085,36260.359612
23.0,1145,36263.770332
16.0,866,36266.475214
28.0,1223,36270.109
27.0,1171,36273.576032
17.0,977,36276.497055
23.0,974,36279.474283
29.0,1408,36283.391154
19.0,948,36285.984711
26.0,1045,36288.59826
33.0,1353,36298.687992
29.0,1291,36302.885356
20.0,956,36305.441762
17.0,909,36308.305687
23.0,1233,36311.926518
21.0,1098,36315.254448
30.0,1508,36319.975908
18.0,1050,36323.192184
27.0,879,36325.900877
34.0,1424,36329.763016
27.0,1214,36333.529006
17.0,1050,36336.117925
28.0,1296,36346.776723
18.0,990,36349.850204
29.0,1115,36353.108099
22.0,1188,36356.705482
15.0,753,36358.806998
21.0,987,36361.7958
16.0,923,36364.707789
22.0,1053,36367.67461
18.0,1058,36370.738491
19.0,1105,36374.116347
20.0,977,36376.586242
19.0,1120,36379.495233
33.0,1420,36390.381897
40.0,1525,36395.143832
22.0,994,36398.191378
15.0,785,36400.263727
14.0,719,36402.329144
19.0,1155,36405.717276
11.0,724,36407.978812
28.0,1295,36411.604087
8.0,592,36413.296314
29.0,1343,36417.560863
19.0,864,36419.693933
37.0,1254,36423.386383
26.0,1198,36426.775002
15.0,924,36436.087895
31.0,1234,36440.154022
28.0,1191,36443.641581
25.0,1113,36446.72719
24.0,1294,36450.242265
22.0,1256,36454.348068
28.0,1251,36457.945281
15.0,802,36460.155115
23.0,1063,36463.295349
20.0,987,36466.225499
22.0,961,36469.012968
23.0,1137,36472.27608
21.0,1064,36481.150409
23.0,1137,36484.52526
38.0,1243,36487.884822
23.0,1131,36491.041759
23.0,1009,36494.070977
36.0,1473,36498.601712
18.0,1014,36501.66994
26.0,1125,36505.098102
26.0,1187,36508.465935
11.0,757,36510.420739
20.0,895,36513.096999
26.0,1199,36516.589271
22.0,956,36524.949586
24.0,1044,36527.999129
38.0,1215,36531.425935
29.0,1060,36534.494571
9.0,658,36536.30383
30.0,1294,36540.00731
24.0,1172,36543.785745
17.0,775,36545.931212
27.0,1207,36549.53353
30.0,1334,36553.67163
31.0,1130,36556.851025
16.0,1018,36559.64569
34.0,1349,36563.461605
29.0,1247,36573.691714
19.0,893,36576.534927
21.0,1024,36579.612483
22.0,863,36581.903782
17.0,932,36584.899046
21.0,1191,36588.268532
27.0,1029,36591.533151
29.0,1346,36595.904246
23.0,1132,36599.254543
28.0,1246,36602.631598
22.0,1146,36605.845154
22.0,1119,36609.028436
39.0,1428,36620.144425
24.0,1232,36623.788536
23.0,949,36626.729652
19.0,949,36629.922044
34.0,1346,36633.943976
11.0,654,36635.780834
26.0,1154,36639.761625
21.0,889,36642.222696
18.0,957,36645.007052
22.0,1108,36647.974023
18.0,1025,36650.886924
24.0,1269,36654.528039
27.0,1250,36663.60674
39.0,1544,36668.217676
19.0,984,36671.163012
16.0,861,36673.908775
28.0,1268,36677.586152
20.0,1085,36680.666332
53.0,1775,36685.86703
25.0,1198,36689.027989
19.0,915,36691.430545
21.0,1049,36694.415108
34.0,1381,36698.797567
31.0,1403,36707.654623
21.0,857,36710.336907
15.0,889,36712.622502
25.0,915,36715.366426
31.0,1139,36718.919665
39.0,1300,36722.874827
15.0,875,36725.689385
29.0,1414,36729.910013
34.0,1239,36733.401685
26.0,1180,36736.559927
15.0,754,36738.483756
22.0,947,36741.368962
26.0,1279,36751.387898
20.0,1027,36754.54898
29.0,1048,36757.70209
11.0,706,36759.635366
20.0,964,36762.589435
40.0,1323,36766.76772
14.0,916,36769.088169
25.0,1104,36772.189566
17.0,1080,36775.38883
20.0,1119,36778.488419
13.0,904,36781.109062
20.0,1078,36784.2957
26.0,1303,36788.043306
26.0,1310,36799.216096
24.0,989,36801.830579
25.0,1188,36805.782638
32.0,1247,36809.253119
31.0,1234,36812.860161
12.0,801,36815.296118
24.0,1248,36818.975658
37.0,1362,36823.057789
31.0,1425,36827.525733
35.0,1080,36830.802999
35.0,1342,36834.634382
20.0,1083,36843.788823
21.0,952,36846.610382
52.0,1767,36851.734527
29.0,1322,36855.888481
18.0,916,36858.684834
26.0,1360,36862.531775
31.0,1202,36865.898866
28.0,1538,36870.345971
36.0,1428,36874.930861
35.0,1438,36879.151579
38.0,1631,36890.376442
22.0,1081,36893.074095
17.0,1006,36896.118834
12.0,820,36898.671127
17.0,1041,36901.921568
41.0,1428,36906.162215
28.0,1406,36910.421978
31.0,1358,36913.975408
11.0,698,36916.29867
45.0,1490,36920.451225
22.0,1099,36923.776286
26.0,1277,36934.595596
11.0,780,36936.697789
21.0,1029,36939.853412
23.0,1000,36942.868408
24.0,1022,36945.957498
29.0,1397,36949.709443
42.0,1311,36953.860068
35.0,1504,36958.015083
38.0,1288,36961.743463
30.0,1340,36965.448075
29.0,1337,36969.481928
28.0,1161,36978.254834
21.0,1043,36981.24777
37.0,1645,36985.909688
19.0,906,36988.712521
20.0,1098,36991.972815
40.0,1508,36996.142573
15.0,984,36999.022853
19.0,1077,37002.078887
32.0,1274,37006.224131
25.0,1156,37009.406607
24.0,1194,37012.917696
43.0,1513,37023.740875
22.0,1206,37027.342311
30.0,1201,37030.667554
47.0,1609,37035.459213
39.0,1411,37039.723618
15.0,873,37041.939508
18.0,851,37044.45556
30.0,1113,37047.437108
18.0,1067,37050.618686
24.0,1219,37054.103881
29.0,1065,37057.348161
34.0,1529,37069.62548
34.0,1223,37073.185877
14.0,815,37075.716607
25.0,1082,37078.86805
22.0,1008,37081.40471
30.0,1365,37085.405054
20.0,831,37087.429529
15.0,919,37090.149739
20.0,935,37093.127225
24.0,1188,37096.737931
17.0,903,37099.654232
14.0,856,37102.091874
19.0,1094,37105.315581
12.0,813,37107.921622
21.0,982,37116.397739
19.0,1076,37119.554869
21.0,911,37122.370068
40.0,1342,37125.991299
35.0,1449,37130.185587
21.0,1184,37133.638736
32.0,1328,37137.889532
19.0,985,37140.54735
23.0,1143,37144.354093
12.0,747,37146.316318
12.0,794,37148.449881
12.0,782,37150.937921
31.0,1194,37161.628328
29.0,1215,37164.849605
21.0,1048,37167.801069
26.0,1128,37171.034332
27.0,1215,37174.471794
20.0,1267,37178.49853
35.0,1385,37182.357166
28.0,1184,37185.890964
24.0,1288,37190.004216
25.0,1217,37193.575758
26.0,1332,37197.415797
18.0,935,37206.850803
24.0,1379,37211.255569
32.0,1435,37215.221808
13.0,754,37217.510173
30.0,1192,37220.792207
15.0,724,37222.74663
33.0,1422,37227.148392
31.0,1162,37230.490567
36.0,1399,37234.735763
15.0,899,37237.182368
11.0,701,37239.102843
16.0,1018,37242.003133
38.0,1538,37252.715766
29.0,1284,37256.30038
19.0,1017,37259.39284
18.0,1078,37262.371741
21.0,1056,37265.419515
46.0,1641,37270.366146
15.0,886,37273.09477
24.0,1178,37276.561883
23.0,960,37279.514438
22.0,939,37282.235731
35.0,1386,37285.982306
36.0,1186,37289.473236
24.0,1037,37298.135957
19.0,937,37301.017099
16.0,935,37303.987093
30.0,1342,37307.879384
15.0,803,37310.32282
42.0,1181,37313.673918
23.0,1100,37316.842306
30.0,1487,37320.930926
9.0,636,37322.967031
26.0,1141,37326.17644
35.0,1367,37329.966253
23.0,1041,37332.96911
19.0,983,37342.459558
39.0,1479,37347.109623
30.0,1161,37350.405457
25.0,1072,37353.382625
18.0,970,37355.85977
31.0,1620,37360.798753
18.0,928,37363.524569
35.0,1575,37368.06616
24.0,1238,37371.657096
24.0,1142,37375.459502
20.0,1022,37378.209748
23.0,1329,37388.314383
26.0,1222,37391.722448
25.0,932,37394.506125
31.0,1154,37397.758572
32.0,1296,37401.279635
14.0,825,37403.965116
23.0,1084,37407.070961
23.0,901,37409.302985
18.0,960,37412.185996
24.0,1183,37415.552402
30.0,1190,37419.485432
36.0,1467,37423.655836
33.0,1279,37433.757837
20.0,1229,37437.648521
11.0,699,37439.526718
32.0,1233,37443.052134
20.0,908,37445.960785
40.0,1597,37450.609071
27.0,1192,37454.002711
29.0,1124,37457.13474
37.0,1446,37461.567419
19.0,779,37463.576989
21.0,1076,37466.83472
18.0,974,37469.822935
22.0,1010,37480.159804
13.0,773,37482.221341
20.0,1091,37485.05013
24.0,1160,37488.040154
41.0,1267,37492.21177
20.0,1009,37494.914868
50.0,1699,37500.29242
22.0,795,37502.470294
20.0,919,37505.398132
48.0,1671,37510.263856
39.0,1546,37515.055714
17.0,825,37523.861825
21.0,1021,37526.749347
23.0,997,37529.60691
30.0,1191,37533.039071
46.0,1698,37538.285009
47.0,1666,37543.358883
40.0,1578,37548.216761
33.0,1245,37552.190371
43.0,1533,37556.323398
31.0,1333,37560.50969
12.0,755,37562.44951
36.0,1280,37572.517323
46.0,1624,37577.21651
20.0,880,37579.527315
20.0,1092,37582.811012
25.0,1339,37587.136499
19.0,1137,37590.477394
25.0,1155,37593.861326
26.0,1072,37597.081038
23.0,1239,37600.717985
26.0,1293,37604.679895
32.0,1295,37615.06379
24.0,1145,37618.184249
13.0,738,37620.124856
22.0,948,37623.076077
24.0,1283,37626.814809
10.0,664,37629.143696
17.0,981,37631.660316
22.0,1090,37634.763691
30.0,1139,37638.097193
43.0,1586,37642.796304
34.0,1514,37647.310522
19.0,1107,37650.473103
27.0,1213,37660.096943
22.0,1033,37662.476758
18.0,939,37665.224579
10.0,674,37667.062077
25.0,1107,37670.289985
37.0,1264,37674.317254
19.0,895,37676.759968
42.0,1416,37681.294021
15.0,910,37683.937846
22.0,1068,37686.488839
26.0,1072,37689.596366
35.0,1412,37694.035716
28.0,1255,37697.650267
29.0,977,37705.851662
29.0,1372,37709.987725
25.0,1265,37713.68399
47.0,1669,37718.806821
34.0,1369,37723.226625
34.0,1433,37727.134081
25.0,1276,37731.089657
30.0,1477,37735.293956
21.0,814,37738.01703
20.0,837,37740.104383
18.0,1184,37749.317425
37.0,1557,37753.307257
18.0,915,37756.086849
28.0,1182,37759.599638
18.0,961,37762.538625
31.0,1424,37766.625969
40.0,1428,37770.462907
28.0,970,37773.430815
33.0,1338,37777.617504
18.0,970,37780.051543
42.0,1465,37784.513647
14.0,704,37786.402911
11.0,690,37795.316783
34.0,1284,37799.249634
21.0,1222,37802.901076
18.0,969,37805.775589
14.0,845,37807.914405
15.0,929,37810.710342
19.0,993,37813.686564
27.0,1160,37816.929899
24.0,1125,37820.196626
23.0,1125,37823.497484
7.0,604,37825.153055
21.0,1059,37828.278154
31.0,1521,37838.54897
33.0,1366,37842.224927
26.0,1215,37846.123337
18.0,1068,37849.138355
23.0,1145,37852.562836
20.0,815,37854.724524
23.0,976,37857.717778
11.0,742,37859.727291
28.0,1264,37863.729833
37.0,1619,37868.768519
31.0,1191,37872.242241
22.0,1101,37875.44047
29.0,1312,37885.787621
18.0,1143,37888.820918
17.0,882,37891.603639
20.0,1056,37894.792899
26.0,979,37897.765947
27.0,1387,37901.635613
38.0,1458,37906.172698
29.0,1184,37909.681206
31.0,1310,37913.844859
16.0,941,37916.308025
34.0,1346,37920.5052
37.0,1181,37928.358473
28.0,1283,37931.773368
32.0,1351,37936.021524
21.0,1043,37939.190816
23.0,1047,37942.361635
17.0,852,37944.637689
21.0,981,37947.674629
28.0,1344,37951.529364
13.0,806,37954.119702
28.0,1210,37957.693789
36.0,1447,37962.099059
16.0,814,37964.154326
18.0,1091,37973.66531
24.0,1163,37976.886986
17.0,841,37979.569469
22.0,1117,37982.754193
31.0,1424,37987.235086
35.0,1246,37991.015985
36.0,1494,37995.626687
8.0,562,37997.21786
21.0,1237,38000.8438
16.0,999,38003.917346
28.0,1222,38007.263388
23.0,1039,38010.074456
11.0,784,38012.129948
22.0,1092,38020.389508
25.0,1256,38024.349875
32.0,1330,38028.090464
38.0,1390,38032.467406
33.0,1347,38036.234404
24.0,1147,38039.688848
17.0,986,38042.726801
7.0,550,38044.33652
29.0,1362,38048.050187
22.0,1004,38050.778757
33.0,1439,38055.034298
31.0,1395,38064.11761
38.0,1457,38068.556893
21.0,1166,38072.044723
27.0,1244,38075.963908
28.0,1367,38079.916111
25.0,1177,38083.396796
37.0,1553,38088.034034
23.0,957,38090.819355
17.0,1001,38093.706353
33.0,1504,38098.124262
30.0,1328,38108.144048
52.0,1586,38112.887764
37.0,1520,38117.591633
37.0,1435,38121.658681
49.0,1545,38126.35833
28.0,1128,38129.547635
24.0,1147,38133.158859
34.0,1268,38136.795158
15.0,936,38139.731696
27.0,1134,38142.930962
29.0,1283,38154.081994
38.0,1032,38157.164747
45.0,1645,38162.094384
27.0,1330,38165.956446
34.0,1368,38170.200363
22.0,999,38173.061544
45.0,1503,38177.751688
13.0,855,38180.094871
55.0,1874,38185.972288
20.0,994,38188.434866
32.0,1234,38192.245938
17.0,961,38200.659246
49.0,1588,38205.254792
27.0,1223,38208.999605
19.0,1144,38212.106382
14.0,897,38214.428829
41.0,1661,38219.517788
39.0,1485,38224.090898
25.0,1107,38227.40634
21.0,901,38230.145221
54.0,1670,38235.097619
23.0,1085,38245.245594
20.0,1022,38248.012287
34.0,1575,38252.69957
25.0,1104,38255.917613
25.0,1091,38259.209645
16.0,932,38261.695101
32.0,1311,38265.861355
41.0,1363,38269.768693
36.0,1506,38274.348121
23.0,1203,38277.698475
21.0,1165,38281.664753
22.0,1120,38291.194716
23.0,1036,38294.292676
13.0,773,38296.499542
18.0,928,38299.424126
45.0,1686,38304.614862
26.0,1372,38308.618509
20.0,899,38311.44809
43.0,1292,38315.201197
14.0,837,38317.917878
22.0,1014,38320.690865
21.0,1113,38323.882818
17.0,1029,38326.994056
20.0,1097,38336.108869
14.0,892,38338.308567
17.0,1094,38341.555719
14.0,914,38344.501745
50.0,1727,38349.669795
36.0,1188,38353.175294
35.0,1332,38357.353843
45.0,1587,38362.104213
29.0,1130,38365.018659
27.0,1295,38368.350844
41.0,1446,38372.824845
35.0,1463,38384.609198
37.0,1335,38388.408787
23.0,1065,38391.587707
34.0,1321,38395.335015
16.0,832,38397.923378
29.0,1347,38401.782286
49.0,1822,38407.348834
39.0,1320,38410.670534
26.0,1322,38414.829864
56.0,1686,38419.944095
22.0,1028,38429.395098
13.0,820,38431.626671
28.0,1278,38435.844396
21.0,1077,38439.191235
29.0,1255,38442.977264
23.0,1168,38446.391931
30.0,1046,38449.455015
43.0,1457,38453.89076
22.0,1052,38457.170732
40.0,1581,38462.157964
13.0,843,38464.3453
21.0,1004,38473.362646
15.0,914,38475.830539
26.0,1276,38480.011009
26.0,1064,38483.282992
11.0,791,38485.371694
31.0,1381,38489.577972
15.0,963,38492.247618
20.0,872,38495.050383
21.0,943,38497.889434
32.0,1095,38501.144017
33.0,1178,38504.690955
41.0,1631,38509.54726
22.0,963,38512.406813
42.0,1479,38522.257297
25.0,984,38525.238677
29.0,1058,38528.419095
36.0,1542,38532.914467
14.0,985,38535.949279
17.0,824,38538.18155
17.0,819,38540.636401
23.0,843,38542.846283
26.0,1067,38546.025212
39.0,1651,38550.976882
21.0,1117,38554.180425
34.0,1440,38563.860482
27.0,1387,38568.080131
12.0,809,38570.175819
44.0,1584,38575.036674
18.0,934,38577.946285
27.0,1099,38581.249599
35.0,1443,38585.295791
19.0,1124,38588.544554
24.0,1170,38592.238115
20.0,983,38594.773525
17.0,963,38597.738486
29.0,1259,38601.407447
44.0,1610,38612.187261
31.0,1114,38615.595381
16.0,900,38618.342525
24.0,1244,38621.966922
31.0,1264,38625.969502
14.0,887,38628.185405
45.0,1773,38633.763211
44.0,1608,38638.518767
26.0,1100,38641.663088
21.0,960,38644.076831
19.0,1179,38654.114973
25.0,1305,38657.863099
19.0,1041,38660.959536
16.0,945,38663.826918
29.0,1149,38667.216682
17.0,973,38669.796909
24.0,1041,38672.865213
9.0,665,38675.030508
7.0,538,38676.060157
23.0,1187,38679.787388
19.0,865,38682.103343
31.0,1274,38686.008976
13.0,853,38688.003678
20.0,974,38690.638579
17.0,1046,38699.214457
11.0,792,38701.404304
42.0,1633,38706.418149
26.0,1282,38710.472524
31.0,1273,38714.13325
22.0,1043,38717.066808
21.0,936,38719.362956
24.0,1293,38723.329455
42.0,1700,38728.117354
28.0,1155,38731.024942
27.0,1151,38734.137927
22.0,785,38742.874222
38.0,1481,38747.059438
52.0,1712,38752.905528
30.0,1281,38756.677171
9.0,684,38758.555938
24.0,1000,38761.407866
27.0,1127,38764.672098
19.0,1085,38767.569518
6.0,450,38768.855897
40.0,1469,38773.309514
27.0,1337,38776.995004
18.0,943,38779.769892
15.0,900,38789.842189
18.0,1000,38792.971749
16.0,720,38794.959264
30.0,1390,38799.369658
39.0,1508,38803.952073
37.0,1581,38808.70577
30.0,1492,38813.024148
32.0,1293,38816.544213
12.0,739,38818.478369
20.0,1031,38821.461803
23.0,1316,38825.81727
13.0,794,38834.242785
38.0,1403,38838.794981
10.0,611,38840.560061
21.0,1199,38844.163495
22.0,1184,38847.438029
42.0,1623,38852.26148
