#{"t_start": 1679469618.9096963, "env_id": "Breakout-v4"}
r,l,t
47.0,1387,57330.894033
32.0,1256,57342.09379
12.0,821,57344.432816
41.0,1471,57348.944948
37.0,1517,57353.775335
29.0,1148,57357.502984
23.0,1181,57361.067627
33.0,1487,57366.139857
16.0,956,57368.796939
26.0,1176,57372.534459
33.0,1312,57376.869315
33.0,1250,57380.673361
15.0,897,57390.533258
29.0,1293,57394.347348
27.0,1334,57398.536323
31.0,1409,57402.539133
57.0,1480,57407.371325
24.0,1088,57410.89845
35.0,966,57414.013489
20.0,1100,57417.6304
38.0,1266,57421.716405
26.0,1075,57425.122024
38.0,1343,57429.721002
19.0,1113,57439.918499
33.0,987,57442.700532
48.0,1716,57448.496092
61.0,1490,57452.682945
28.0,1326,57457.0672
37.0,1414,57461.410247
22.0,993,57464.411395
16.0,952,57467.511911
20.0,841,57470.409812
39.0,1464,57474.909357
54.0,1795,57487.408054
45.0,1276,57491.299796
37.0,1498,57496.15493
20.0,1194,57499.816875
27.0,1159,57503.226254
16.0,888,57506.179497
32.0,1293,57510.132596
35.0,1324,57514.635143
32.0,1621,57519.795598
17.0,909,57522.389578
21.0,1183,57525.806567
37.0,1441,57537.017801
30.0,1400,57541.559489
24.0,1171,57545.023265
18.0,982,57548.001576
30.0,1398,57552.039334
34.0,1300,57556.36362
41.0,1485,57560.877857
33.0,1332,57565.463096
25.0,974,57568.382394
24.0,1109,57571.685262
35.0,1489,57583.249544
19.0,814,57586.148196
27.0,1220,57590.001913
16.0,1010,57593.011931
41.0,1322,57596.862743
48.0,1724,57602.790814
15.0,914,57605.292255
33.0,1399,57609.812592
18.0,968,57612.725424
34.0,1415,57616.772061
41.0,1653,57621.686965
37.0,1528,57634.118489
41.0,1337,57638.695019
42.0,1465,57642.855519
18.0,1109,57646.10041
37.0,1243,57650.351901
36.0,1171,57654.017679
21.0,1099,57657.414955
23.0,1121,57660.789163
34.0,1208,57664.606349
30.0,1237,57668.568411
26.0,1287,57679.484725
42.0,1528,57684.549069
37.0,1369,57688.644448
20.0,1146,57691.989152
30.0,1089,57695.250774
32.0,1194,57698.673303
29.0,1085,57701.828467
15.0,932,57704.990709
35.0,1444,57709.848342
43.0,1782,57715.472742
39.0,1346,57728.482733
36.0,1357,57732.72326
31.0,1365,57737.388285
21.0,1202,57740.791118
19.0,957,57743.500682
19.0,1115,57746.884613
18.0,838,57749.294634
30.0,1184,57752.793794
29.0,1357,57757.496991
12.0,755,57759.747833
36.0,1233,57763.682932
18.0,887,57766.57993
21.0,1030,57776.993169
31.0,1257,57780.798627
17.0,1010,57784.01346
21.0,1058,57787.163578
17.0,885,57789.693996
52.0,1643,57794.601213
30.0,1352,57798.87913
43.0,1460,57803.718457
37.0,1525,57808.640793
37.0,1309,57812.775563
9.0,585,57814.418936
22.0,1136,57825.698468
27.0,1318,57829.825464
37.0,1591,57834.859751
22.0,978,57837.691525
28.0,1447,57842.3044
30.0,1081,57845.68893
40.0,1332,57850.318036
24.0,1102,57853.782696
34.0,1526,57858.245751
28.0,1243,57862.439674
32.0,1358,57866.590697
30.0,1039,57876.839719
32.0,1227,57880.646241
18.0,1073,57883.951064
30.0,1408,57888.352784
33.0,1415,57892.872055
21.0,1145,57896.444931
32.0,1454,57900.893049
24.0,1040,57904.234763
25.0,1066,57907.719012
33.0,1119,57911.075131
24.0,1057,57914.293926
33.0,1458,57926.113781
27.0,1143,57929.683452
25.0,1306,57933.723879
20.0,1063,57936.847132
43.0,1336,57941.262266
32.0,1303,57945.214058
43.0,1746,57950.884974
49.0,1617,57956.228061
27.0,1212,57959.590573
34.0,1454,57971.673935
32.0,1320,57975.529027
30.0,1226,57979.374817
18.0,1007,57982.72141
39.0,1598,57987.570184
22.0,1039,57990.913649
35.0,1288,57994.927653
22.0,908,57997.992181
32.0,1454,58002.491403
43.0,1533,58006.999481
18.0,1082,58010.36997
52.0,1494,58024.619246
24.0,1201,58028.168602
12.0,769,58030.812843
38.0,1341,58034.679679
13.0,813,58037.442614
22.0,1070,58040.776017
19.0,1127,58044.193461
29.0,1270,58047.993819
45.0,1582,58052.986819
35.0,1084,58056.214656
27.0,1023,58059.362768
27.0,1204,58070.65815
48.0,1810,58076.832906
25.0,1249,58080.410494
33.0,1223,58084.02074
46.0,1521,58088.885253
33.0,1449,58093.49126
53.0,1486,58098.076737
21.0,1150,58102.060789
31.0,1283,58105.835746
28.0,1104,58109.3133
24.0,1012,58119.843292
19.0,927,58122.620653
12.0,733,58125.199305
32.0,1613,58130.235867
23.0,1059,58133.299128
24.0,1089,58136.711879
45.0,1708,58142.384449
24.0,1106,58145.695316
53.0,1483,58150.513031
38.0,1235,58154.318364
22.0,1005,58157.406615
41.0,1601,58170.101914
25.0,1160,58173.745235
45.0,1822,58179.024586
18.0,1092,58182.251817
52.0,1240,58186.438616
58.0,1607,58191.678073
43.0,1401,58195.931168
31.0,1415,58200.57403
29.0,1312,58204.624538
30.0,1394,58209.367132
42.0,1671,58221.878834
32.0,1294,58225.440201
23.0,802,58228.112442
34.0,1423,58232.972657
35.0,1505,58237.509552
36.0,1644,58242.944066
26.0,1317,58247.368125
44.0,1582,58252.423489
28.0,1178,58256.145658
25.0,1243,58267.88671
18.0,1079,58271.095764
20.0,876,58273.77524
23.0,1122,58277.096862
30.0,1144,58280.739144
35.0,1410,58285.495276
36.0,1425,58289.780788
20.0,1225,58293.539028
36.0,1467,58298.170817
42.0,1590,58303.20658
23.0,1148,58306.705532
37.0,1395,58318.443767
29.0,1264,58322.051725
34.0,1246,58325.67012
38.0,1535,58330.802275
20.0,852,58333.641762
39.0,1369,58337.694718
44.0,1640,58342.510542
16.0,905,58345.32861
44.0,1634,58350.51128
30.0,1150,58353.834268
38.0,1426,58366.159825
33.0,1257,58369.859304
16.0,1078,58373.172359
27.0,1223,58377.379721
18.0,1064,58380.24825
37.0,1545,58385.504552
26.0,1134,58388.988235
40.0,1379,58393.046101
25.0,1150,58396.379589
28.0,944,58399.37845
14.0,811,58401.577856
25.0,1042,58412.559889
24.0,1242,58416.851127
35.0,1549,58421.306186
28.0,1286,58425.694624
32.0,1280,58429.724536
21.0,1018,58432.852099
45.0,1678,58438.261095
22.0,1265,58441.861845
27.0,1213,58445.763194
37.0,1563,58450.861511
36.0,1369,58461.95694
15.0,874,58464.820101
21.0,1017,58467.965952
20.0,1165,58471.310786
9.0,651,58473.28189
25.0,1181,58477.076505
35.0,1270,58480.964594
21.0,1084,58484.201025
48.0,1586,58488.732188
33.0,1279,58493.234893
26.0,1146,58496.749381
36.0,1200,58500.545955
25.0,1150,58512.260066
41.0,1413,58516.831561
22.0,1114,58520.102875
25.0,1278,58524.04848
39.0,1236,58527.826156
12.0,821,58530.590083
42.0,1438,58534.979601
14.0,877,58537.321287
31.0,1376,58542.136592
36.0,1285,58546.148979
28.0,1267,58550.454728
27.0,1196,58562.919
39.0,1336,58566.904744
33.0,1279,58571.237343
41.0,1783,58576.546486
29.0,1367,58580.715724
42.0,1255,58584.823148
32.0,1292,58588.621515
30.0,1016,58591.910448
15.0,868,58594.892283
22.0,1121,58598.414892
12.0,769,58600.532445
38.0,1420,58612.224056
47.0,1383,58616.097866
38.0,1417,58620.499029
35.0,1473,58624.806342
38.0,1349,58629.330671
17.0,1004,58632.612298
23.0,1093,58635.938382
22.0,950,58638.965314
36.0,1359,58643.161691
27.0,1227,58647.082402
20.0,984,58658.744149
38.0,1470,58663.325516
31.0,1343,58666.884086
33.0,1420,58671.59033
14.0,894,58674.610789
28.0,1108,58678.085594
28.0,1275,58681.853757
23.0,1056,58685.219793
35.0,1610,58690.425082
30.0,1486,58695.330069
32.0,1451,58699.706713
16.0,930,58710.389658
18.0,907,58713.232998
13.0,807,58715.426866
40.0,1360,58719.775055
52.0,1474,58724.302392
37.0,1533,58729.088558
15.0,862,58731.789893
46.0,1536,58736.912534
17.0,1055,58740.436497
48.0,1617,58745.580841
22.0,1167,58749.21502
21.0,1178,58760.897242
33.0,1436,58765.566817
14.0,833,58768.036583
24.0,1025,58771.23385
13.0,838,58773.594815
42.0,1541,58778.54503
23.0,868,58781.376403
40.0,974,58784.440506
28.0,1239,58788.28118
28.0,1377,58792.639018
17.0,1024,58795.276338
35.0,1223,58808.312821
37.0,1404,58812.373101
38.0,1604,58817.542743
22.0,1054,58820.917803
29.0,1312,58825.27406
16.0,995,58827.889796
45.0,1578,58832.959989
28.0,1167,58836.770027
32.0,1258,58840.51424
43.0,1459,58845.332031
20.0,1185,58856.825238
18.0,908,58859.34969
33.0,1208,58863.267056
40.0,1401,58867.486279
25.0,1100,58871.067145
34.0,1410,58875.530863
27.0,1174,58878.881011
21.0,894,58881.844535
30.0,1403,58885.979999
41.0,1453,58890.814985
37.0,1374,58894.983033
40.0,1339,58907.019509
44.0,1522,58911.85493
12.0,786,58914.124486
23.0,1045,58917.448128
15.0,905,58920.388709
30.0,1155,58923.670297
36.0,1458,58927.773234
43.0,1517,58932.790502
31.0,1291,58937.294934
37.0,1475,58941.594817
43.0,1609,58946.947894
19.0,1118,58958.185509
38.0,1593,58963.321045
21.0,1113,58966.556383
19.0,816,58969.169971
30.0,1354,58973.167943
44.0,1515,58977.898197
25.0,1003,58981.185827
27.0,1142,58984.862123
32.0,1494,58989.784957
32.0,1339,58993.805129
21.0,1024,59002.677658
43.0,1799,59008.390277
27.0,1289,59012.131063
27.0,1263,59015.858209
38.0,1066,59019.132861
10.0,664,59021.053512
28.0,1285,59025.543652
37.0,1521,59030.481928
35.0,1145,59034.106341
12.0,825,59036.553282
24.0,1176,59040.378603
21.0,1035,59043.670213
24.0,1195,59053.998199
35.0,1268,59057.692691
31.0,1389,59061.730808
26.0,1301,59066.090447
29.0,1406,59070.089706
12.0,796,59072.742574
19.0,1147,59076.46487
41.0,1540,59081.57037
26.0,1366,59085.733776
21.0,1020,59089.086168
19.0,880,59092.014779
24.0,1172,59102.748665
16.0,698,59104.587895
18.0,883,59107.344569
17.0,639,59109.209766
17.0,1010,59112.463196
34.0,1633,59117.64514
10.0,781,59119.678875
43.0,1741,59125.096897
42.0,1587,59130.325955
28.0,1229,59134.51552
40.0,1498,59138.970835
32.0,1201,59150.626008
34.0,1190,59154.215545
14.0,794,59156.387016
25.0,1082,59159.708649
30.0,1123,59163.258187
30.0,1334,59167.654144
18.0,1117,59171.191289
17.0,936,59174.210449
51.0,1617,59179.543266
33.0,1384,59183.768064
25.0,1304,59188.011782
28.0,1266,59199.604562
43.0,1711,59204.664632
32.0,1268,59208.512714
32.0,1459,59213.038584
24.0,1173,59216.725541
33.0,1081,59220.148351
23.0,941,59223.167094
36.0,1315,59227.246609
30.0,1310,59231.595587
46.0,1628,59236.723466
35.0,1311,59249.777806
22.0,1078,59253.099336
40.0,1582,59258.311138
14.0,884,59261.170273
20.0,1137,59264.566371
33.0,1398,59268.823462
25.0,1214,59273.275357
33.0,1536,59278.019327
34.0,1426,59282.21486
10.0,635,59284.085555
26.0,1144,59287.736439
16.0,950,59299.117735
24.0,1055,59302.416373
28.0,1327,59306.438337
22.0,1267,59310.709085
41.0,1601,59315.738575
33.0,1481,59320.275825
16.0,816,59322.511073
37.0,1437,59327.251156
13.0,766,59329.398875
30.0,1377,59334.059377
25.0,1222,59337.873507
24.0,1211,59347.782969
31.0,1389,59352.453484
13.0,830,59354.809686
11.0,720,59356.809363
14.0,825,59359.521481
42.0,1615,59364.572385
35.0,1161,59368.029648
15.0,926,59371.027739
15.0,933,59373.733903
32.0,1113,59377.403264
22.0,1095,59380.826558
22.0,1200,59384.952394
33.0,1351,59396.693181
20.0,1064,59400.132208
29.0,1172,59403.849054
25.0,1018,59406.80126
13.0,666,59408.576928
38.0,1499,59413.177064
29.0,1460,59418.062147
25.0,1067,59421.39387
61.0,1708,59426.810277
38.0,1488,59431.350395
24.0,1184,59435.309967
26.0,1266,59445.496248
20.0,847,59448.364784
27.0,998,59451.111868
26.0,1141,59454.443391
27.0,1279,59458.587501
20.0,877,59461.116765
15.0,962,59464.215175
16.0,948,59467.402661
53.0,1771,59472.875605
21.0,1110,59476.336587
35.0,1475,59481.274107
41.0,1665,59494.658955
33.0,1217,59498.119785
12.0,831,59500.537526
18.0,1057,59503.816816
33.0,1248,59507.786474
28.0,1188,59511.439883
37.0,1615,59516.700963
29.0,1340,59521.322158
38.0,1362,59525.389529
17.0,1045,59528.770042
27.0,1296,59533.094514
25.0,1134,59543.411116
19.0,965,59546.198147
25.0,1107,59549.248213
21.0,1270,59553.283361
26.0,1084,59556.7989
22.0,1062,59560.244298
46.0,1296,59564.078671
42.0,1565,59569.109184
31.0,1237,59572.942062
15.0,880,59575.782547
19.0,920,59578.737383
31.0,1443,59588.547517
35.0,1415,59593.185188
16.0,772,59595.35886
21.0,894,59598.265004
23.0,1315,59602.347363
30.0,1206,59605.974481
33.0,1510,59610.883889
46.0,1503,59615.845396
15.0,934,59618.753662
12.0,782,59621.005692
20.0,1000,59624.331589
35.0,1335,59628.297877
22.0,1218,59638.747648
34.0,1419,59642.938287
26.0,1137,59646.315102
24.0,1191,59650.529297
12.0,781,59652.82388
24.0,1255,59656.577984
31.0,1449,59661.460365
20.0,959,59664.657393
30.0,1517,59669.037267
39.0,1456,59673.732466
26.0,1115,59677.049815
37.0,1401,59689.494372
28.0,1197,59693.150079
35.0,1300,59696.965496
28.0,1389,59701.597203
47.0,1478,59706.471523
26.0,1147,59709.933469
41.0,1522,59714.995619
25.0,1264,59718.740608
36.0,1560,59723.704573
31.0,1488,59735.809173
30.0,1068,59739.238107
30.0,1332,59743.277816
18.0,909,59746.21393
26.0,1171,59749.84405
20.0,1172,59753.599112
41.0,1658,59758.699856
38.0,1437,59763.223141
41.0,1541,59768.27671
25.0,1037,59771.641578
41.0,1431,59775.826464
10.0,692,59784.548726
26.0,1279,59788.820315
25.0,1233,59792.583506
31.0,1358,59797.128124
54.0,1782,59802.346208
21.0,1047,59805.666404
29.0,1268,59809.583144
27.0,1051,59812.914656
22.0,1106,59816.479063
44.0,1554,59821.579257
39.0,1516,59834.537958
30.0,1092,59837.822027
8.0,593,59839.588686
26.0,1177,59843.362597
36.0,1486,59848.154256
42.0,1542,59852.845895
36.0,1534,59858.076281
24.0,1145,59861.772056
34.0,1375,59865.786582
46.0,1650,59871.01292
43.0,1656,59884.118594
40.0,1557,59888.899619
12.0,724,59891.258985
15.0,878,59893.691621
16.0,943,59896.914222
51.0,1851,59902.656775
35.0,1408,59907.392837
36.0,1125,59910.915036
17.0,967,59914.060423
27.0,1198,59917.679756
31.0,1134,59921.226797
25.0,1170,59931.44198
49.0,1611,59936.450452
43.0,1329,59940.860716
40.0,1679,59946.051567
28.0,1252,59949.98466
14.0,791,59952.645814
23.0,1019,59955.382944
16.0,896,59958.290797
28.0,1240,59962.188818
36.0,1301,59966.546968
41.0,1537,59971.238599
43.0,1650,59983.589016
25.0,1064,59986.960914
31.0,1302,59991.055284
23.0,1062,59994.367117
9.0,606,59996.069134
32.0,1494,60001.160065
30.0,1141,60004.779136
29.0,1325,60008.792015
21.0,994,60011.968209
25.0,1063,60015.34714
28.0,1404,60019.791756
44.0,1552,60031.374712
15.0,906,60034.254818
28.0,1202,60037.992351
53.0,1669,60043.984652
18.0,984,60046.721676
25.0,963,60049.945504
45.0,1587,60055.246874
31.0,1321,60059.238418
39.0,1617,60064.380037
27.0,1225,60068.198361
29.0,1502,60078.957852
27.0,1114,60082.516736
25.0,1169,60086.027468
25.0,1013,60089.4301
36.0,1197,60093.253343
30.0,1099,60096.723
35.0,1171,60100.367375
22.0,972,60103.516842
20.0,1025,60106.838744
22.0,1083,60110.212705
25.0,1221,60113.563367
49.0,1659,60125.714108
35.0,1322,60129.753615
23.0,1054,60133.219378
18.0,1095,60136.51612
36.0,1030,60139.863929
35.0,1427,60144.585617
31.0,1291,60148.385391
22.0,1223,60152.335651
23.0,871,60154.676191
21.0,1066,60158.084235
28.0,1404,60162.402816
30.0,989,60164.894936
44.0,1522,60176.964681
42.0,1398,60181.771972
31.0,1391,60186.064423
15.0,884,60188.886831
44.0,1627,60194.176736
45.0,1685,60199.417187
29.0,1088,60202.55465
25.0,1174,60206.083273
38.0,1515,60210.859145
24.0,1203,60220.115031
45.0,1660,60225.777185
37.0,1424,60230.110901
30.0,1400,60234.853559
46.0,1539,60239.82068
35.0,1273,60243.552554
45.0,1490,60248.368709
29.0,1256,60252.182456
32.0,1286,60256.029318
33.0,1439,60260.693933
36.0,1538,60274.613665
47.0,1669,60279.899174
29.0,1025,60283.196045
10.0,720,60285.221879
30.0,1333,60289.302282
30.0,1293,60293.028214
35.0,1405,60297.780259
21.0,1088,60301.248168
19.0,1094,60304.65226
26.0,1263,60308.262355
35.0,1310,60319.693177
9.0,581,60321.490516
43.0,1545,60326.525173
22.0,1279,60330.682029
32.0,1138,60334.008256
29.0,1284,60337.964257
31.0,1186,60341.761489
24.0,1077,60345.024429
38.0,1119,60348.578502
22.0,1232,60352.506696
44.0,1409,60356.938385
26.0,1258,60360.529555
29.0,1295,60371.182827
33.0,1000,60374.050001
33.0,1421,60378.073346
35.0,1358,60382.687289
43.0,1645,60387.840503
27.0,1104,60391.307888
44.0,1697,60396.598308
28.0,1251,60400.259967
9.0,681,60402.197783
33.0,1227,60406.236556
18.0,1067,60417.533356
38.0,1259,60421.270615
14.0,634,60423.039071
37.0,1366,60427.654605
20.0,1148,60431.265211
19.0,1045,60434.693462
25.0,1237,60438.375305
27.0,1151,60442.038932
44.0,1661,60447.303513
40.0,1611,60452.202031
20.0,1088,60455.507231
32.0,1391,60466.909521
53.0,1724,60472.341289
27.0,1057,60475.639091
39.0,1580,60480.685925
40.0,1434,60485.071606
31.0,1268,60489.026169
43.0,1380,60492.954038
48.0,1527,60497.753863
46.0,1521,60502.475296
22.0,1117,60513.881467
44.0,1381,60517.923132
24.0,1001,60521.352871
25.0,1259,60525.640736
19.0,984,60528.374817
19.0,1080,60531.769922
27.0,1074,60535.298185
19.0,1066,60538.677989
21.0,1035,60541.799518
19.0,1161,60545.350108
64.0,1920,60551.223236
42.0,1330,60561.650836
35.0,1435,60566.434609
21.0,1022,60569.64536
34.0,1368,60573.908256
44.0,1712,60579.849928
24.0,1232,60583.638659
20.0,1013,60586.898617
30.0,1179,60590.467762
35.0,1652,60595.19195
37.0,1385,60599.414966
39.0,1488,60611.442737
24.0,1024,60614.833836
26.0,1108,60618.225742
31.0,1192,60621.818261
31.0,1479,60626.760413
37.0,1249,60630.622632
52.0,1839,60636.59936
23.0,1068,60639.781007
57.0,1832,60644.76614
25.0,1167,60648.118643
26.0,1190,60660.130863
20.0,796,60662.499118
25.0,1175,60666.304113
16.0,894,60669.327093
49.0,1626,60674.509659
25.0,1294,60678.416168
47.0,1621,60683.240039
19.0,1129,60686.313593
17.0,1007,60689.244869
21.0,979,60692.136958
16.0,839,60694.502124
47.0,1618,60699.511955
32.0,1337,60711.710162
33.0,1289,60715.658421
27.0,1194,60719.411026
22.0,1159,60723.404278
26.0,1057,60726.521661
25.0,1071,60729.673104
28.0,1123,60733.218919
9.0,640,60735.204979
23.0,976,60737.826478
16.0,779,60740.435791
25.0,1165,60744.342822
18.0,1025,60747.67575
25.0,1106,60759.309458
30.0,1304,60763.170072
16.0,668,60765.501417
40.0,1586,60770.173165
28.0,1350,60774.383203
21.0,971,60777.450018
32.0,1320,60781.617908
27.0,1267,60785.983591
33.0,1395,60789.81998
36.0,1393,60794.394593
40.0,1532,60807.422398
18.0,898,60810.065981
17.0,816,60812.841457
25.0,1143,60816.211548
43.0,1313,60820.089761
34.0,1395,60824.771866
32.0,1249,60828.45992
25.0,1361,60833.074694
23.0,1114,60836.392561
30.0,1354,60840.23056
34.0,1424,60844.995231
32.0,1352,60856.573929
38.0,1648,60861.689713
19.0,1080,60865.091398
21.0,1097,60868.578509
18.0,1075,60872.019696
43.0,1629,60877.187195
33.0,1199,60881.079229
18.0,990,60883.967911
22.0,961,60887.287543
41.0,1587,60892.222169
40.0,1584,60897.351826
36.0,1548,60910.129335
53.0,1697,60915.434716
23.0,1191,60919.034473
37.0,1238,60923.453125
17.0,952,60926.128613
22.0,940,60929.186342
53.0,1823,60934.668717
56.0,1661,60939.861038
30.0,1365,60944.439519
52.0,1738,60958.037861
44.0,1583,60963.191976
28.0,1217,60967.043643
46.0,1670,60972.356138
20.0,1055,60975.692751
18.0,966,60978.858901
9.0,607,60980.527715
23.0,944,60983.285514
29.0,1360,60987.259034
41.0,1370,60991.6987
23.0,1116,60994.689856
23.0,1147,61004.601643
39.0,1446,61009.182831
19.0,954,61012.152545
22.0,1072,61015.083624
29.0,1364,61019.67039
25.0,1313,61023.547053
35.0,1410,61028.244598
54.0,1670,61033.137086
21.0,1077,61036.116325
20.0,867,61038.954388
35.0,1320,61042.95203
24.0,1122,61053.445271
16.0,959,61056.496334
29.0,1283,61060.323369
34.0,1373,61065.105471
29.0,1265,61069.058747
42.0,1510,61073.935326
29.0,1114,61077.379117
34.0,1537,61081.911832
39.0,1614,61086.92164
17.0,1029,61090.210582
20.0,978,61100.310951
25.0,1295,61104.718804
24.0,1033,61108.015923
12.0,776,61110.258482
24.0,785,61112.450966
17.0,1019,61115.700622
41.0,1566,61120.587826
18.0,1036,61123.514838
37.0,1563,61128.02725
37.0,1510,61133.001077
12.0,739,61135.192963
20.0,1195,61138.770547
20.0,1196,61150.569373
17.0,938,61153.050097
33.0,1140,61156.675725
33.0,1166,61160.283427
31.0,1211,61164.145762
41.0,1543,61168.861881
23.0,973,61171.500819
14.0,908,61174.404146
38.0,1628,61179.508831
26.0,1372,61184.20254
38.0,1417,61188.417861
35.0,1350,61200.756467
43.0,1583,61205.704745
40.0,1631,61210.772175
12.0,804,61213.036183
22.0,1214,61216.799759
34.0,1209,61220.863858
31.0,1228,61224.401162
45.0,1660,61229.715149
16.0,956,61232.794699
18.0,1032,61236.22907
33.0,1143,61246.753985
27.0,1198,61250.502715
34.0,1224,61253.912291
20.0,1184,61257.444897
31.0,1375,61262.016374
33.0,1265,61266.003703
48.0,1675,61270.980867
36.0,1314,61275.497707
26.0,1370,61279.679619
32.0,1261,61283.899287
24.0,1217,61295.494568
43.0,1326,61299.431256
13.0,793,61302.112206
31.0,1186,61305.830546
26.0,1159,61309.434438
26.0,1206,61313.206574
16.0,937,61316.236969
11.0,701,61318.108872
22.0,1007,61321.197447
21.0,1103,61324.767603
19.0,932,61327.827163
25.0,1103,61331.389582
25.0,1264,61335.048743
44.0,1629,61346.151056
22.0,938,61349.280544
24.0,1303,61353.474526
29.0,1155,61357.065933
51.0,1803,61363.058304
19.0,958,61365.638234
13.0,875,61368.340182
16.0,883,61370.622997
33.0,1375,61375.231835
26.0,1311,61379.693897
16.0,900,61382.194191
45.0,1405,61394.375492
22.0,1148,61397.828085
29.0,1041,61401.243248
22.0,1186,61405.000738
36.0,1301,61409.026341
29.0,1248,61413.048045
23.0,1182,61416.783664
28.0,1074,61420.138896
35.0,1593,61425.199346
45.0,1627,61430.216364
22.0,1084,61441.17426
57.0,1843,61446.936797
44.0,1666,61452.064091
27.0,1108,61455.616204
27.0,1366,61460.130469
23.0,1158,61463.588992
53.0,1449,61468.099885
34.0,1404,61472.215389
29.0,1284,61476.269395
31.0,1396,61480.58662
35.0,1408,61493.260496
38.0,1680,61498.770938
22.0,1038,61502.025343
24.0,1162,61505.689651
31.0,1304,61510.113368
41.0,1817,61515.168619
46.0,1604,61520.023639
23.0,1086,61523.466637
34.0,1207,61527.057965
18.0,1036,61530.201321
43.0,1564,61542.687351
42.0,1242,61546.600746
31.0,1173,61550.336046
36.0,1446,61554.957544
30.0,1334,61559.314497
49.0,1688,61564.502845
30.0,1293,61568.447015
26.0,1087,61572.068408
43.0,1394,61576.716704
33.0,1589,61589.086124
45.0,1624,61594.098467
29.0,1407,61598.455892
30.0,1308,61602.574279
30.0,1097,61605.771747
23.0,1148,61609.38172
12.0,804,61611.616934
44.0,1480,61616.492814
19.0,1165,61619.998565
40.0,1752,61625.51596
33.0,1486,61637.653212
25.0,1418,61642.316368
19.0,1093,61645.688364
27.0,1305,61649.847793
36.0,1538,61654.737968
18.0,1073,61657.879886
29.0,1268,61661.930874
28.0,1410,61666.659611
26.0,1148,61670.141904
26.0,1100,61673.643943
21.0,1039,61676.892783
36.0,1372,61688.580583
22.0,1081,61691.802881
25.0,1058,61694.488664
25.0,1304,61698.948314
18.0,1055,61702.1812
21.0,1080,61705.477795
32.0,1337,61709.243979
37.0,1537,61714.437565
35.0,1452,61719.365231
26.0,1126,61722.727581
13.0,781,61724.964457
34.0,1351,61736.931066
40.0,1622,61742.085832
33.0,1136,61745.48177
24.0,1170,61748.68574
31.0,1318,61752.370271
22.0,1066,61755.880106
41.0,1286,61760.171332
33.0,1449,61764.392106
27.0,1259,61768.730886
41.0,1537,61773.361002
33.0,1484,61783.701249
21.0,927,61786.578788
22.0,1133,61790.18678
15.0,842,61793.002737
42.0,1468,61797.432608
26.0,1227,61801.306763
29.0,1266,61805.061173
34.0,1490,61809.885365
27.0,1285,61813.411371
33.0,1445,61818.060444
35.0,1541,61830.441775
22.0,1051,61833.679238
16.0,843,61835.894313
28.0,1272,61839.481685
43.0,1160,61843.523841
27.0,1453,61847.761837
39.0,1426,61852.332563
27.0,1009,61855.623306
40.0,1629,61860.915636
23.0,1036,61864.239754
44.0,1569,61868.846003
44.0,1225,61880.686143
14.0,868,61883.09218
19.0,1181,61886.945883
17.0,1041,61889.625019
37.0,1261,61893.720313
36.0,1474,61898.003224
29.0,1204,61902.077682
24.0,1189,61905.670389
42.0,1306,61909.384231
14.0,876,61912.175098
27.0,1079,61915.480562
17.0,927,61918.127641
38.0,1390,61930.368674
33.0,1312,61934.34482
22.0,932,61937.376698
13.0,818,61940.074743
24.0,1164,61943.492447
21.0,825,61945.78182
28.0,1248,61949.97206
29.0,1547,61954.379081
27.0,1195,61958.474185
30.0,1277,61962.497509
29.0,1424,61967.114731
24.0,1302,61977.932814
41.0,1229,61981.574765
14.0,792,61984.142549
28.0,1209,61987.907193
28.0,1015,61991.070708
12.0,848,61993.216751
29.0,1193,61996.242302
14.0,669,61998.416136
30.0,1467,62002.983032
43.0,1647,62007.902069
21.0,1018,62010.979425
18.0,995,62014.204239
39.0,1334,62026.410127
28.0,1310,62030.456218
35.0,1522,62035.337362
43.0,1282,62039.068255
22.0,1155,62042.276133
41.0,1256,62046.409121
30.0,1245,62050.246706
16.0,1054,62053.749403
15.0,923,62056.878561
25.0,1076,62060.076615
43.0,1689,62073.446029
29.0,1308,62077.376408
39.0,1482,62081.802849
34.0,862,62084.497455
42.0,1259,62088.338644
39.0,1532,62093.304895
34.0,1516,62097.647628
27.0,1301,62102.129128
37.0,1352,62106.241981
37.0,1498,62110.980586
23.0,1204,62123.542715
38.0,1334,62127.670102
31.0,1194,62131.269348
13.0,905,62134.223473
43.0,1611,62139.241753
34.0,1211,62142.705075
43.0,1588,62147.804659
35.0,1295,62151.598537
25.0,1352,62156.083129
29.0,1198,62159.811088
27.0,1383,62171.762069
23.0,1037,62174.578399
17.0,970,62177.624186
48.0,1739,62183.297699
21.0,1164,62187.397876
32.0,1406,62191.271056
17.0,799,62193.912599
38.0,1449,62198.347785
19.0,1073,62201.949497
33.0,1261,62205.932902
33.0,1515,62210.434447
32.0,1306,62222.796812
41.0,1575,62227.911895
40.0,1530,62232.245716
27.0,1288,62236.152891
25.0,1112,62239.407145
21.0,1103,62242.618282
30.0,1309,62247.154657
31.0,1323,62251.128353
36.0,1557,62255.805018
24.0,1097,62259.069545
17.0,887,62268.980692
30.0,1295,62272.865733
15.0,919,62275.911643
28.0,1374,62280.101941
30.0,1424,62284.367352
45.0,1430,62288.294775
41.0,1517,62292.87426
25.0,1154,62296.232884
31.0,1319,62300.351925
