#{"t_start": 1679469619.0249774, "env_id": "Breakout-v4"}
r,l,t
21.0,1074,25703.128899
17.0,817,25705.709934
18.0,976,25708.545707
18.0,1123,25711.431586
19.0,1000,25713.858492
22.0,1186,25717.646663
20.0,1043,25720.187714
14.0,897,25722.863133
16.0,949,25725.592573
20.0,1042,25733.400425
22.0,1002,25736.233558
13.0,807,25738.295938
20.0,885,25740.958679
20.0,1066,25743.603307
18.0,1094,25746.924948
36.0,1105,25750.623192
33.0,1331,25754.008788
17.0,942,25756.686541
18.0,1057,25759.646158
28.0,1258,25763.009557
23.0,1086,25766.274546
10.0,655,25768.074742
16.0,1022,25776.636644
18.0,882,25778.800634
18.0,1080,25781.707366
18.0,1064,25784.756113
24.0,1078,25788.138168
15.0,796,25790.709259
27.0,1175,25794.171604
20.0,1029,25796.955314
24.0,1164,25800.092923
15.0,934,25802.887588
28.0,1138,25806.052535
26.0,1140,25809.40587
12.0,804,25811.593124
16.0,784,25819.628265
13.0,805,25821.816234
26.0,1187,25824.985036
17.0,1020,25827.994106
19.0,1190,25831.335911
14.0,802,25833.910298
30.0,1161,25837.215782
19.0,997,25839.977883
6.0,494,25840.991164
22.0,1139,25844.727998
25.0,1134,25847.981299
21.0,1160,25851.348076
21.0,1102,25854.705413
19.0,1127,25863.477917
16.0,962,25866.155058
16.0,1003,25868.417215
18.0,736,25870.733946
30.0,1170,25874.179284
21.0,1208,25877.737644
23.0,1202,25881.189791
19.0,959,25884.034676
16.0,900,25886.758906
29.0,1052,25890.069215
16.0,843,25892.374478
13.0,760,25894.392689
20.0,1018,25897.463663
19.0,883,25900.207538
17.0,946,25908.342713
26.0,1114,25911.451297
20.0,923,25913.784451
13.0,833,25916.362232
14.0,876,25918.744372
24.0,1134,25922.135696
10.0,766,25924.576749
20.0,972,25927.502038
13.0,849,25929.821175
23.0,1222,25933.273772
12.0,735,25935.6707
24.0,945,25938.157707
16.0,934,25940.963688
26.0,1141,25944.399982
21.0,1136,25953.00245
26.0,1021,25956.0274
20.0,999,25959.063666
18.0,1001,25962.150465
25.0,1215,25965.819007
27.0,1037,25968.991082
24.0,1114,25972.327164
10.0,708,25974.20657
21.0,1159,25977.577099
20.0,999,25980.753537
18.0,1096,25984.066897
24.0,1187,25987.415146
9.0,582,25989.000023
16.0,973,25996.746936
11.0,743,25998.896158
16.0,955,26001.85172
24.0,1226,26005.539936
14.0,902,26008.446781
12.0,796,26010.653941
22.0,942,26013.596554
8.0,623,26015.340894
18.0,1117,26018.538687
18.0,1002,26021.62269
27.0,1107,26024.929835
25.0,1088,26027.928784
17.0,911,26030.70138
37.0,1041,26033.775927
23.0,1177,26042.495002
28.0,1122,26045.63243
20.0,971,26048.635488
30.0,1164,26052.000563
23.0,940,26054.324216
23.0,1206,26058.129614
18.0,998,26060.507701
43.0,1133,26064.040009
19.0,995,26066.391174
23.0,1103,26069.518845
27.0,1279,26073.66069
18.0,1064,26076.837063
23.0,1007,26079.489552
32.0,953,26087.744576
31.0,1190,26091.068692
20.0,1226,26094.964607
18.0,926,26097.490052
24.0,1267,26101.79667
25.0,1093,26104.970824
33.0,1277,26108.231246
16.0,865,26110.903753
19.0,899,26113.287125
20.0,960,26116.281995
11.0,722,26118.253572
26.0,869,26120.966113
18.0,893,26123.330196
23.0,1044,26131.236858
23.0,1194,26134.733188
21.0,919,26137.550223
13.0,845,26140.220251
21.0,1100,26143.505439
28.0,1234,26147.054884
21.0,1136,26150.145771
19.0,916,26152.915657
13.0,870,26155.315942
21.0,1076,26158.522771
22.0,1167,26162.022464
33.0,1282,26166.059258
23.0,932,26168.529903
15.0,948,26176.363077
28.0,1136,26179.412686
24.0,1105,26182.626185
24.0,929,26185.355607
21.0,1094,26188.329391
22.0,1032,26191.49368
15.0,939,26193.946807
13.0,677,26195.770719
20.0,729,26198.114577
19.0,1031,26201.138665
23.0,1013,26203.880908
26.0,1113,26207.090754
22.0,1035,26210.254484
22.0,1330,26219.733488
22.0,1010,26222.663185
16.0,904,26224.737529
19.0,971,26227.506601
15.0,1002,26230.437994
16.0,954,26233.194864
18.0,1171,26236.44499
22.0,1089,26239.579461
28.0,1223,26242.929461
8.0,527,26244.285895
12.0,732,26246.117326
18.0,1068,26249.21939
28.0,1238,26252.759171
23.0,1027,26255.941237
30.0,1290,26265.094488
28.0,1266,26268.261349
22.0,1027,26271.019095
26.0,1133,26274.399772
18.0,1026,26277.572425
19.0,1164,26280.936926
19.0,790,26283.0811
18.0,895,26285.599489
20.0,1094,26288.657934
23.0,1201,26292.055947
33.0,1351,26296.395499
18.0,960,26298.766279
26.0,1152,26307.493656
28.0,1105,26310.637156
12.0,789,26313.053717
16.0,798,26315.088164
13.0,840,26317.667224
11.0,676,26319.513167
33.0,1355,26323.446063
22.0,1011,26326.519819
22.0,1218,26330.330421
18.0,757,26332.262949
23.0,1155,26335.542831
23.0,1235,26339.094256
19.0,1107,26342.304192
25.0,1061,26350.261434
20.0,1003,26353.211977
29.0,1337,26357.358558
20.0,1064,26360.068606
31.0,1253,26364.196131
29.0,1242,26367.828367
23.0,1099,26371.187217
23.0,1353,26375.160757
19.0,965,26377.471522
21.0,872,26380.162393
13.0,713,26382.115829
29.0,1254,26385.993056
20.0,873,26393.729899
12.0,746,26395.683772
11.0,715,26398.06523
21.0,919,26400.554819
32.0,1222,26404.200874
25.0,1149,26407.491491
15.0,862,26409.732995
22.0,926,26412.459395
17.0,970,26415.353966
29.0,1070,26418.408987
16.0,944,26420.751946
16.0,849,26423.198069
13.0,791,26425.327345
31.0,1231,26429.064404
29.0,1141,26438.379037
19.0,1139,26441.645458
15.0,857,26443.947788
21.0,897,26446.370173
25.0,1243,26449.695103
22.0,986,26452.629235
17.0,921,26455.474805
37.0,1532,26459.615744
19.0,950,26462.433038
24.0,1057,26465.500387
21.0,1058,26468.611954
18.0,887,26471.306291
26.0,1277,26474.980737
21.0,909,26483.332466
8.0,542,26484.951159
18.0,1096,26488.269816
11.0,636,26489.960385
24.0,1278,26493.534456
33.0,1440,26498.012264
9.0,677,26499.898965
22.0,1207,26503.482047
18.0,1054,26506.714374
32.0,1679,26511.041143
22.0,992,26513.941899
20.0,1144,26517.182522
30.0,1310,26527.210418
23.0,978,26529.725087
19.0,978,26532.628067
27.0,1300,26536.188264
19.0,987,26539.191021
19.0,1020,26542.348286
18.0,1061,26545.528416
16.0,816,26548.157718
20.0,979,26550.425565
38.0,1628,26554.765005
29.0,1258,26558.540327
34.0,1433,26562.547646
17.0,904,26571.335222
19.0,1158,26574.781178
34.0,1406,26579.143461
31.0,1169,26582.382704
26.0,1166,26585.81175
4.0,437,26587.095147
39.0,1157,26590.512292
15.0,899,26592.659371
32.0,1468,26596.823415
13.0,791,26599.302183
24.0,1261,26602.850489
20.0,927,26605.671697
25.0,1155,26614.60128
35.0,1457,26618.569833
23.0,1214,26622.335442
22.0,1241,26625.874655
16.0,1058,26628.867586
12.0,813,26630.899756
17.0,1112,26633.975971
33.0,1231,26637.922823
34.0,1297,26641.341543
23.0,1120,26644.529721
22.0,953,26647.449723
27.0,1142,26650.837318
19.0,1027,26658.6385
31.0,1498,26662.759853
20.0,1057,26665.842789
11.0,690,26668.022837
20.0,1010,26670.277845
26.0,1155,26673.63629
21.0,927,26675.959501
25.0,1204,26679.519559
24.0,972,26682.431184
27.0,1189,26685.822857
20.0,1127,26689.023773
19.0,903,26691.766589
10.0,756,26693.869567
16.0,992,26702.008108
18.0,715,26704.011011
26.0,1160,26707.888822
24.0,1164,26711.177028
21.0,1036,26714.073941
26.0,1291,26717.486519
24.0,1244,26721.169146
28.0,953,26724.041775
11.0,732,26725.901614
16.0,1012,26728.989177
26.0,1101,26732.221794
13.0,844,26734.747115
50.0,1438,26738.778504
24.0,1171,26747.808995
16.0,948,26750.736635
23.0,1019,26753.736654
17.0,808,26756.324761
21.0,1027,26758.967615
25.0,862,26761.40463
28.0,1209,26764.819936
11.0,721,26766.772957
15.0,887,26769.541789
23.0,1092,26772.660173
12.0,691,26774.502824
44.0,1482,26778.68274
23.0,995,26781.597806
14.0,850,26791.134419
32.0,1411,26795.272776
24.0,1201,26798.746525
20.0,921,26801.579436
35.0,1099,26804.641159
30.0,1161,26807.784065
21.0,1056,26811.129659
24.0,1092,26814.351524
19.0,937,26817.233126
23.0,1241,26820.682685
34.0,1349,26824.391101
40.0,1323,26828.60261
26.0,1500,26839.386637
28.0,1436,26843.444916
36.0,1503,26848.256733
32.0,1070,26851.281565
27.0,1002,26854.349956
13.0,808,26856.551735
26.0,1204,26860.443548
29.0,1000,26862.902198
38.0,1318,26866.894274
12.0,816,26868.941281
14.0,805,26871.361858
22.0,1102,26874.660755
23.0,1092,26884.029022
14.0,891,26886.336062
19.0,1038,26889.425595
13.0,867,26892.142067
15.0,1013,26895.124828
15.0,778,26897.247718
18.0,977,26900.168697
26.0,1349,26903.950961
21.0,1090,26907.114869
33.0,1229,26910.380264
31.0,1436,26914.433924
16.0,866,26917.095082
21.0,1200,26926.600466
39.0,1333,26930.314652
33.0,1306,26934.430865
26.0,1247,26937.954539
30.0,1390,26942.081576
27.0,1275,26945.712534
29.0,1175,26949.056566
41.0,1525,26953.582605
17.0,869,26956.241428
31.0,1328,26959.839638
27.0,1188,26963.242967
16.0,970,26973.051352
26.0,1185,26976.38017
33.0,1318,26980.301194
33.0,1210,26984.316773
23.0,1061,26987.348102
30.0,974,26989.806705
25.0,1377,26993.915583
30.0,1274,26997.463143
23.0,1051,27000.467164
14.0,913,27003.201792
26.0,1150,27006.715831
18.0,1085,27009.93531
21.0,1140,27019.880398
12.0,757,27021.937109
29.0,1312,27026.072754
23.0,1258,27029.539787
25.0,1085,27032.361677
16.0,993,27035.215982
14.0,878,27037.856274
13.0,832,27040.093037
31.0,1048,27043.15861
30.0,995,27045.933337
14.0,868,27048.115832
14.0,911,27050.841009
24.0,1198,27054.39529
25.0,1204,27064.176337
13.0,863,27066.954276
24.0,1079,27070.185629
28.0,840,27072.291907
21.0,954,27075.011088
21.0,1101,27078.222185
22.0,1070,27081.452987
14.0,830,27084.099145
23.0,1170,27087.433957
22.0,1111,27090.554475
32.0,1147,27093.896643
23.0,1180,27097.344339
36.0,1548,27107.575136
16.0,824,27109.791235
16.0,863,27112.405795
10.0,564,27113.998011
19.0,773,27115.92444
11.0,712,27118.221594
23.0,1032,27120.909625
26.0,1213,27124.656125
23.0,961,27127.206832
27.0,1326,27131.356542
17.0,1012,27134.11914
29.0,1279,27137.459945
17.0,865,27140.055869
19.0,808,27142.247823
7.0,530,27143.781272
14.0,699,27151.425974
28.0,1168,27154.667676
28.0,1238,27158.455789
23.0,1129,27161.731972
22.0,1172,27165.12796
28.0,1309,27168.82414
27.0,1166,27172.133532
7.0,534,27173.592731
26.0,1029,27176.571109
15.0,853,27179.11333
15.0,906,27181.440577
18.0,884,27184.089287
17.0,858,27186.763236
30.0,1153,27195.233908
10.0,711,27197.272084
23.0,1260,27200.88144
29.0,986,27203.812265
33.0,1201,27207.163101
30.0,1377,27211.31401
26.0,1140,27214.445816
13.0,821,27216.667127
20.0,1049,27219.88287
19.0,1106,27223.168524
23.0,1005,27225.98235
23.0,996,27228.989434
16.0,877,27231.286397
21.0,1014,27240.537467
24.0,1252,27244.518229
25.0,1204,27247.848726
19.0,847,27250.003385
31.0,1056,27252.879731
18.0,1048,27255.813226
15.0,954,27258.556199
32.0,1352,27262.251672
37.0,1540,27266.926032
12.0,721,27268.764723
19.0,1016,27271.587436
28.0,1185,27274.909349
27.0,1063,27283.644914
37.0,1416,27288.11683
23.0,1030,27291.268581
14.0,753,27293.262126
31.0,1195,27296.730947
32.0,1337,27300.740665
27.0,1024,27303.683763
33.0,1465,27308.13366
31.0,1134,27311.39673
19.0,1001,27313.531062
17.0,997,27316.02567
15.0,907,27318.866475
33.0,1194,27328.6281
17.0,848,27331.277732
28.0,1260,27334.628891
16.0,936,27337.418241
22.0,1076,27340.578714
33.0,1512,27344.748522
30.0,1021,27347.736418
22.0,1167,27351.134363
37.0,1545,27355.552455
34.0,1288,27359.208302
19.0,981,27361.697561
27.0,1380,27371.427527
30.0,1432,27375.953523
25.0,1240,27379.527987
32.0,1308,27383.149684
21.0,949,27385.809339
10.0,688,27387.557477
27.0,1231,27391.049935
16.0,901,27393.620865
31.0,1328,27397.427972
35.0,1476,27401.376203
9.0,664,27403.103711
18.0,1084,27406.202868
31.0,991,27414.83198
31.0,1159,27418.30547
24.0,1002,27421.347074
13.0,790,27423.824965
23.0,762,27425.760747
5.0,434,27426.987368
38.0,1677,27431.879285
29.0,1291,27435.367842
28.0,1176,27438.418105
30.0,1296,27442.560003
34.0,1304,27446.225236
16.0,931,27448.972013
19.0,843,27451.200007
14.0,819,27460.430616
17.0,1074,27463.76212
23.0,971,27466.873886
11.0,710,27468.792861
21.0,1003,27471.864203
34.0,1473,27475.772572
24.0,1237,27479.709477
15.0,800,27481.783164
25.0,1264,27485.276393
17.0,965,27488.316599
25.0,1093,27491.481054
15.0,944,27494.179633
7.0,524,27495.679909
13.0,684,27497.509374
9.0,584,27504.802372
22.0,1157,27508.125935
21.0,1068,27511.260093
34.0,1289,27514.834287
36.0,1470,27519.120723
40.0,1552,27523.487476
20.0,1201,27526.581274
28.0,1258,27530.497415
23.0,1385,27534.483046
26.0,1189,27537.68706
11.0,675,27539.674307
29.0,1113,27548.949301
27.0,1205,27552.413908
25.0,1179,27555.551318
15.0,860,27558.180715
21.0,1142,27561.68118
18.0,1096,27564.868562
20.0,826,27567.113267
38.0,1440,27571.434214
15.0,858,27573.609875
22.0,781,27576.128713
21.0,1236,27579.727671
20.0,932,27582.532075
8.0,605,27584.079528
21.0,1179,27593.872125
18.0,1132,27596.984687
12.0,779,27599.113128
31.0,1283,27603.09159
14.0,823,27605.158841
15.0,884,27607.768778
42.0,1450,27611.914207
23.0,1139,27615.180353
10.0,624,27616.911492
11.0,746,27618.851715
21.0,1067,27621.985913
24.0,1198,27625.469476
25.0,1243,27629.216053
31.0,1253,27638.73361
15.0,785,27640.855525
20.0,980,27643.908015
26.0,1488,27648.404284
24.0,1195,27651.981832
21.0,1067,27654.889705
22.0,1172,27658.055556
31.0,1315,27661.9466
18.0,778,27664.041073
20.0,989,27667.028469
25.0,991,27669.839328
20.0,1099,27673.070602
12.0,692,27674.838926
23.0,969,27682.804932
35.0,1230,27686.844161
31.0,1020,27689.872045
19.0,976,27692.268243
17.0,1020,27695.202143
10.0,674,27697.06494
26.0,1271,27700.93718
19.0,986,27703.416683
26.0,1162,27706.983688
25.0,1127,27710.163589
19.0,1148,27713.445101
26.0,1089,27716.161071
17.0,1010,27719.178272
20.0,980,27727.94234
21.0,1040,27731.069537
19.0,1036,27734.134926
21.0,1071,27737.439397
26.0,1006,27740.523485
27.0,1171,27743.964956
12.0,732,27745.883835
17.0,827,27748.531854
34.0,1188,27751.65601
26.0,1074,27754.572594
14.0,844,27756.929931
19.0,968,27759.142787
9.0,680,27760.97043
25.0,1334,27771.115192
20.0,958,27773.980221
20.0,1022,27776.50098
21.0,948,27779.348302
33.0,1361,27783.652719
18.0,1023,27786.319882
15.0,872,27789.070741
20.0,819,27791.517598
30.0,1360,27795.073979
29.0,1485,27799.045963
17.0,924,27801.784248
22.0,982,27804.357243
24.0,1220,27808.335827
15.0,799,27816.000781
28.0,1144,27819.38851
40.0,1279,27822.948069
37.0,1354,27827.182606
15.0,765,27829.311816
15.0,795,27831.852817
21.0,949,27834.596669
26.0,1174,27837.875747
23.0,1112,27840.964106
22.0,782,27842.91478
7.0,546,27844.448098
26.0,1212,27847.698345
33.0,1235,27851.562412
17.0,1074,27859.697834
24.0,1213,27863.071395
26.0,1230,27866.696957
24.0,965,27869.611472
36.0,1430,27873.684923
26.0,1464,27877.898256
34.0,1427,27882.059806
54.0,1497,27886.068646
15.0,890,27888.022547
18.0,975,27890.577878
27.0,1223,27894.135629
15.0,856,27902.324232
21.0,963,27904.967478
15.0,819,27907.621567
20.0,1172,27911.047994
16.0,995,27914.022667
12.0,774,27916.012219
15.0,866,27918.649385
30.0,1260,27922.324013
20.0,1027,27925.471115
32.0,1161,27928.784908
38.0,1612,27933.086217
22.0,1066,27936.056078
23.0,1150,27939.416391
18.0,1088,27949.82261
12.0,723,27951.822571
10.0,704,27954.182498
11.0,658,27955.822923
16.0,841,27957.881001
22.0,1033,27960.886272
27.0,850,27963.417602
12.0,789,27965.48828
26.0,1131,27968.891567
28.0,1155,27972.167604
24.0,993,27974.814814
24.0,1169,27977.510335
10.0,633,27979.120444
16.0,790,27981.595988
12.0,793,27983.637225
23.0,1185,27993.460078
30.0,1267,27997.221295
23.0,996,28000.012025
37.0,1016,28002.551577
29.0,1157,28006.333519
26.0,1178,28009.653322
16.0,978,28012.01003
20.0,1046,28014.889714
33.0,1515,28019.183425
15.0,966,28021.609554
19.0,992,28024.420999
27.0,1061,28027.499353
17.0,974,28035.727318
29.0,1241,28039.483938
15.0,835,28041.73053
21.0,1295,28045.800201
26.0,1095,28049.166345
10.0,728,28051.103805
36.0,1289,28055.102014
24.0,1223,28058.542937
21.0,1067,28061.614767
30.0,1190,28065.139833
20.0,845,28067.059892
25.0,1272,28071.013188
16.0,958,28078.399131
26.0,1277,28082.253165
38.0,1607,28087.161635
20.0,1069,28090.375372
15.0,874,28092.822278
27.0,1283,28096.478088
16.0,832,28099.216464
23.0,949,28102.15971
33.0,1232,28105.770248
21.0,1019,28108.742463
21.0,1162,28111.920047
29.0,1106,28115.078384
20.0,909,28122.991252
25.0,1134,28126.194131
36.0,1176,28129.631609
29.0,1362,28133.439245
10.0,612,28135.09512
14.0,945,28138.013096
26.0,1310,28142.232012
23.0,971,28144.880095
9.0,670,28146.99334
10.0,668,28148.802938
30.0,1358,28152.521413
20.0,1076,28155.525159
32.0,1363,28159.318321
20.0,772,28167.305186
15.0,977,28170.124237
31.0,1220,28173.566425
16.0,968,28176.565162
16.0,949,28179.530693
42.0,1435,28183.591535
19.0,885,28186.456123
27.0,1220,28189.905941
31.0,1289,28193.985162
26.0,1342,28197.53507
20.0,1240,28200.589903
19.0,809,28202.745986
23.0,986,28211.690801
28.0,1158,28214.946571
33.0,1338,28218.7015
25.0,1110,28222.199197
28.0,1067,28225.355323
13.0,836,28228.126249
26.0,1229,28231.928473
17.0,1028,28235.074493
29.0,1481,28239.101083
11.0,711,28241.318851
22.0,914,28243.774174
23.0,1425,28248.170754
22.0,931,28258.283454
34.0,1483,28262.538434
7.0,560,28264.309118
32.0,1096,28267.74731
22.0,1237,28272.093349
20.0,1066,28275.556034
46.0,1550,28280.54527
14.0,872,28283.087704
23.0,1067,28286.319922
17.0,998,28289.099163
25.0,1271,28292.513824
11.0,739,28294.933791
21.0,1070,28303.363246
34.0,1474,28307.926258
23.0,930,28310.804183
29.0,1102,28314.196102
30.0,1198,28317.623041
31.0,1231,28321.251903
28.0,1111,28324.683498
10.0,734,28327.062729
26.0,1018,28329.981899
42.0,1461,28334.005454
19.0,974,28336.683741
23.0,1130,28340.128387
11.0,627,28341.958128
22.0,1124,28351.297441
21.0,1089,28354.490047
16.0,879,28357.115938
13.0,770,28359.219771
21.0,1012,28362.374944
14.0,1021,28365.469125
9.0,629,28367.203238
20.0,1007,28370.296876
47.0,1637,28375.202024
29.0,1495,28379.547845
42.0,1320,28383.219507
32.0,1349,28387.622472
24.0,977,28396.141439
26.0,1260,28400.332581
31.0,1059,28403.456527
28.0,1097,28406.660952
15.0,798,28408.80109
28.0,1274,28412.523579
10.0,706,28414.894513
28.0,1288,28418.534911
37.0,1446,28422.98242
27.0,1104,28425.993561
26.0,1272,28429.44196
26.0,1032,28432.516934
25.0,1366,28442.518706
19.0,972,28445.459224
30.0,1151,28448.946204
25.0,1058,28452.06681
28.0,1212,28456.11492
25.0,1277,28459.718957
32.0,1467,28464.271546
11.0,682,28466.12453
29.0,1256,28469.452967
37.0,1456,28473.672982
32.0,1398,28477.374056
24.0,1273,28487.028967
23.0,1232,28490.587741
18.0,921,28493.533715
7.0,642,28495.488649
32.0,1301,28499.240337
25.0,1280,28503.384209
31.0,1259,28507.104275
27.0,1184,28510.673798
25.0,1231,28513.968252
13.0,802,28516.258558
22.0,1080,28519.229022
18.0,923,28522.049616
38.0,1244,28533.355539
22.0,824,28535.681616
13.0,801,28538.254688
20.0,884,28540.620204
35.0,1191,28544.354635
32.0,1260,28548.424354
48.0,1649,28553.487382
11.0,698,28555.195722
27.0,1249,28558.230895
15.0,924,28560.790023
20.0,1107,28563.924433
31.0,1305,28568.133006
27.0,890,28576.584116
25.0,1271,28580.843385
26.0,1008,28583.52108
24.0,938,28586.485944
12.0,799,28589.107006
32.0,1249,28592.723715
27.0,1058,28595.864901
15.0,750,28597.923079
10.0,646,28599.671228
38.0,1447,28603.562099
23.0,1050,28606.631671
13.0,783,28608.602477
24.0,1227,28612.714895
24.0,968,28615.275393
22.0,1156,28623.726605
34.0,1344,28627.956318
23.0,1150,28631.341693
32.0,1347,28635.620514
14.0,902,28637.976161
24.0,1362,28642.105695
19.0,990,28645.04194
40.0,1421,28648.974342
24.0,1096,28652.183498
16.0,948,28655.104789
28.0,1053,28658.339962
46.0,1340,28669.646781
31.0,1199,28673.18687
21.0,941,28676.179748
10.0,740,28678.232753
10.0,731,28680.709918
25.0,1176,28684.031947
23.0,970,28687.116205
35.0,1293,28690.591399
28.0,1205,28693.893016
20.0,955,28696.751542
20.0,1015,28699.908195
12.0,771,28702.018962
15.0,917,28704.903512
22.0,1090,28714.933167
12.0,693,28716.859422
7.0,498,28718.373009
29.0,1400,28722.554884
15.0,900,28724.83286
19.0,1127,28728.292884
23.0,1044,28731.355314
18.0,1057,28734.329928
37.0,1395,28738.515679
46.0,1611,28743.28862
25.0,1126,28746.695945
32.0,1234,28750.361034
36.0,1364,28760.918282
38.0,1442,28765.497798
9.0,607,28767.331574
19.0,991,28770.526886
32.0,1351,28774.776839
15.0,873,28777.076643
16.0,927,28779.89714
14.0,806,28781.977411
34.0,1516,28786.445097
28.0,1044,28789.586012
21.0,1100,28792.980083
25.0,1071,28796.250506
15.0,949,28799.116406
24.0,1330,28808.05048
22.0,982,28811.122072
26.0,1130,28814.559476
23.0,1172,28818.044817
26.0,1324,28821.775809
25.0,1145,28825.309031
25.0,1087,28828.084475
30.0,1160,28831.82645
21.0,1034,28834.986253
28.0,1313,28838.860738
32.0,1295,28842.401711
42.0,1225,28852.866256
18.0,910,28855.39541
21.0,1049,28858.559675
24.0,1073,28861.823084
18.0,954,28864.668131
14.0,895,28866.998646
27.0,1000,28869.933961
23.0,933,28872.789822
29.0,870,28875.097914
34.0,1423,28879.424504
30.0,1354,28883.611943
18.0,952,28886.060511
20.0,1238,28890.205063
21.0,1122,28898.812055
44.0,1411,28902.845558
26.0,1096,28906.140805
25.0,1170,28909.468809
18.0,1054,28912.565523
28.0,1154,28916.175443
45.0,1501,28919.978542
10.0,706,28921.981704
22.0,1084,28924.864344
21.0,1271,28928.532974
19.0,746,28930.584231
13.0,749,28933.127651
11.0,735,28941.60934
16.0,961,28944.568196
47.0,1582,28949.289239
46.0,1699,28954.263686
15.0,791,28956.330235
23.0,1227,28959.591621
27.0,1172,28962.963205
32.0,1292,28966.330622
24.0,1129,28969.755928
14.0,855,28972.422702
25.0,1165,28976.016841
19.0,950,28978.477595
35.0,1280,28988.289627
22.0,1116,28991.50272
36.0,1462,28995.814956
27.0,1274,28999.435253
22.0,1212,29002.688953
16.0,959,29005.145703
21.0,889,29007.261483
25.0,1110,29010.744992
18.0,906,29013.171818
28.0,1237,29016.845336
27.0,1090,29019.897071
27.0,1219,29029.719825
30.0,1275,29033.192737
33.0,1426,29037.244561
22.0,1055,29040.368309
17.0,926,29042.722459
16.0,972,29045.510061
22.0,1107,29048.625679
32.0,1272,29051.801773
29.0,1170,29054.812282
20.0,1017,29057.804419
16.0,988,29060.775732
16.0,940,29063.685237
32.0,1545,29074.841003
11.0,723,29076.75755
30.0,1348,29080.381937
49.0,1480,29084.659628
14.0,903,29087.448813
24.0,989,29090.450599
25.0,1174,29093.79984
33.0,1340,29097.350847
14.0,836,29099.941403
21.0,1104,29103.236197
10.0,632,29104.985164
27.0,1261,29108.631018
19.0,1013,29118.527915
19.0,981,29121.361947
20.0,936,29123.619505
28.0,1221,29127.550544
31.0,1210,29131.096312
18.0,885,29133.482516
27.0,1270,29137.557954
20.0,969,29140.353104
27.0,1266,29143.611479
21.0,903,29146.277117
35.0,1466,29150.326277
17.0,810,29152.882797
26.0,1135,29156.219425
37.0,1414,29166.593055
34.0,1222,29170.305465
31.0,1318,29173.961597
28.0,1406,29178.390071
26.0,993,29181.370512
24.0,1146,29184.684573
16.0,776,29186.595367
24.0,1069,29189.54019
30.0,1136,29192.9539
28.0,1277,29197.139563
32.0,1458,29201.065062
20.0,896,29209.30538
19.0,990,29212.288391
18.0,889,29214.484269
25.0,1243,29217.934234
31.0,1017,29220.760215
25.0,1161,29224.122519
22.0,1064,29227.170474
21.0,1051,29230.284047
30.0,1047,29233.246176
17.0,871,29235.895704
15.0,991,29238.872219
16.0,942,29241.213779
26.0,976,29243.967631
47.0,1638,29254.720681
18.0,1035,29257.810984
11.0,705,29259.765998
26.0,1149,29263.185512
18.0,1001,29266.178636
20.0,1009,29269.273307
45.0,1486,29273.904234
30.0,1186,29277.072306
27.0,1137,29280.113905
19.0,1066,29283.189341
17.0,1005,29286.146166
17.0,839,29288.300942
28.0,1310,29299.027753
22.0,903,29301.476298
37.0,1597,29306.337376
26.0,950,29309.218538
23.0,939,29312.132291
17.0,804,29314.257488
25.0,1212,29317.725334
25.0,1197,29321.326604
27.0,1073,29323.946863
23.0,994,29326.240064
26.0,1305,29330.250595
27.0,1249,29333.762509
14.0,747,29341.008584
33.0,1170,29344.713246
15.0,847,29346.902661
18.0,914,29349.705537
26.0,1207,29353.086476
29.0,1135,29356.482773
20.0,999,29359.536576
31.0,1300,29363.251148
32.0,1249,29366.671558
19.0,899,29368.646435
20.0,1074,29371.723566
33.0,1073,29374.996031
21.0,1084,29378.308793
17.0,1018,29387.499496
29.0,1310,29391.342695
14.0,968,29394.337762
18.0,1037,29397.533386
34.0,1234,29401.308406
22.0,1237,29404.891995
23.0,1333,29408.734294
34.0,1447,29412.691033
16.0,923,29414.993708
33.0,1339,29419.091165
29.0,1288,29422.806028
18.0,1053,29433.440626
23.0,1217,29436.930285
16.0,905,29439.817676
22.0,918,29442.614105
21.0,1062,29445.414943
22.0,913,29448.168119
21.0,1074,29451.303392
18.0,794,29453.866424
22.0,1125,29457.10134
22.0,1187,29460.450955
22.0,1119,29463.781489
30.0,1235,29467.262928
21.0,1030,29470.412254
23.0,999,29479.420342
19.0,1054,29482.592139
21.0,1042,29485.805267
18.0,1009,29488.393922
13.0,824,29490.968114
21.0,1133,29494.256451
8.0,546,29495.780736
21.0,963,29498.641966
28.0,1288,29502.160357
18.0,892,29504.816537
16.0,1016,29507.898224
20.0,987,29510.513752
18.0,936,29513.365509
22.0,1083,29521.741094
25.0,1293,29525.24733
26.0,1308,29529.357231
14.0,913,29531.742306
33.0,788,29534.319771
31.0,1373,29538.233629
22.0,935,29541.162492
22.0,1134,29544.35762
20.0,783,29546.762906
26.0,1360,29550.462063
22.0,1073,29553.651091
19.0,828,29555.934499
14.0,820,29558.604977
15.0,951,29567.484681
20.0,1052,29570.523704
13.0,839,29572.693295
17.0,913,29575.423971
37.0,1390,29579.443025
20.0,1044,29582.613795
22.0,1062,29585.884226
16.0,904,29588.570367
20.0,952,29591.290425
16.0,954,29593.53034
24.0,1231,29597.387209
14.0,902,29599.81406
29.0,1132,29603.118111
16.0,931,29611.809275
19.0,805,29613.888218
26.0,1226,29617.817465
35.0,1195,29621.127681
19.0,1125,29624.31611
17.0,989,29627.416219
21.0,926,29629.922217
