#{"t_start": 1679469618.9263763, "env_id": "Breakout-v4"}
r,l,t
17.0,1064,34242.38094
25.0,966,34245.257793
25.0,1232,34249.236022
23.0,1143,34252.687473
19.0,997,34255.376143
39.0,1540,34260.02597
34.0,1213,34263.778386
25.0,1260,34267.42067
23.0,1182,34275.472971
29.0,1152,34278.597467
34.0,1379,34282.59026
32.0,1445,34286.590438
27.0,1096,34289.870691
13.0,811,34292.402052
12.0,784,34294.484938
39.0,1700,34299.465388
27.0,1363,34303.754917
14.0,808,34305.770029
21.0,915,34308.443565
26.0,1209,34312.046344
24.0,1246,34321.778982
29.0,1197,34324.956258
33.0,1432,34329.309881
13.0,799,34331.476719
26.0,1252,34335.289014
29.0,1445,34339.712529
28.0,914,34342.509326
15.0,898,34344.933257
28.0,1243,34348.501129
35.0,1430,34352.696279
39.0,1483,34357.094637
24.0,1065,34366.687846
22.0,1198,34370.0135
36.0,1141,34373.295431
23.0,1257,34376.92764
27.0,1086,34380.075736
40.0,1380,34384.282028
32.0,1309,34388.087881
21.0,900,34390.877954
28.0,1414,34395.17971
40.0,1348,34398.68747
31.0,1314,34408.979435
9.0,624,34410.68696
18.0,952,34413.064157
20.0,956,34415.955683
23.0,1096,34419.229724
12.0,782,34421.281314
28.0,1229,34425.33117
25.0,930,34427.70962
20.0,925,34430.397809
24.0,1087,34433.646735
26.0,1207,34437.206132
32.0,1282,34441.036178
19.0,992,34443.491539
22.0,1244,34447.409317
23.0,1139,34456.917682
22.0,933,34459.24168
34.0,1383,34463.481472
20.0,817,34466.104412
16.0,974,34468.650161
38.0,1164,34471.989357
13.0,764,34474.447969
30.0,1240,34477.996357
31.0,1351,34482.136403
34.0,1274,34485.258604
33.0,1211,34488.732332
17.0,894,34491.703277
27.0,1234,34501.880278
20.0,1047,34504.811548
19.0,1060,34507.92812
19.0,1058,34511.067425
28.0,1184,34514.55839
30.0,1280,34518.270653
21.0,1105,34521.546488
29.0,1328,34525.508723
23.0,1329,34528.8327
36.0,1284,34532.915542
19.0,1000,34535.574431
17.0,877,34544.392978
17.0,974,34547.430497
15.0,805,34549.521882
24.0,1210,34553.085729
29.0,1276,34557.240644
30.0,1141,34560.602334
22.0,967,34563.463818
13.0,823,34565.607794
27.0,1182,34569.122981
27.0,1000,34572.148456
21.0,1082,34575.198447
28.0,1088,34578.133181
14.0,852,34580.876321
20.0,1030,34588.67303
24.0,1191,34592.292976
28.0,1111,34595.541837
22.0,1172,34598.854336
21.0,1141,34602.334798
19.0,822,34604.57259
27.0,1357,34608.746365
14.0,880,34611.124798
19.0,925,34613.873583
25.0,1052,34616.946364
30.0,1179,34620.213019
36.0,1384,34624.618942
25.0,1253,34633.407612
21.0,1042,34636.311388
29.0,1337,34640.114134
10.0,631,34641.771835
22.0,1077,34644.824732
25.0,1295,34648.982843
23.0,1253,34652.428739
26.0,1042,34655.530818
29.0,1205,34659.03787
32.0,1122,34662.256898
29.0,1124,34665.401336
18.0,1010,34668.463384
14.0,914,34677.144641
13.0,812,34679.186063
24.0,1071,34682.204928
23.0,1174,34685.612496
30.0,1318,34689.754557
21.0,1130,34693.098613
19.0,959,34695.963432
28.0,1308,34699.748023
19.0,991,34702.818115
24.0,1209,34706.400022
34.0,1274,34710.026558
32.0,1467,34714.525849
26.0,1094,34724.208812
25.0,1057,34727.438996
21.0,920,34730.360334
34.0,1368,34734.308993
23.0,1132,34737.678722
25.0,1094,34741.001514
12.0,805,34743.624201
28.0,1048,34746.777998
24.0,1254,34750.524054
12.0,819,34752.605425
12.0,763,34755.084692
15.0,941,34757.529678
27.0,1142,34761.177683
20.0,993,34769.2376
26.0,1091,34772.542359
28.0,1406,34776.931308
18.0,1062,34780.095071
29.0,1328,34783.965723
29.0,1188,34787.77259
22.0,1076,34790.472015
15.0,933,34793.25459
33.0,1277,34797.316343
19.0,887,34799.681194
15.0,721,34801.625243
15.0,849,34804.361817
20.0,813,34806.46398
20.0,968,34814.252943
25.0,1118,34817.516446
24.0,1037,34820.812518
19.0,805,34823.367534
23.0,914,34825.91467
38.0,1482,34830.590044
26.0,1100,34833.795246
11.0,701,34835.71667
33.0,1248,34839.611409
13.0,681,34841.480828
28.0,1194,34844.747717
29.0,1360,34848.350841
17.0,829,34850.988584
25.0,1088,34859.435283
16.0,978,34862.370061
37.0,1432,34866.272151
32.0,1099,34869.454619
28.0,1276,34873.727161
38.0,991,34876.271611
34.0,1467,34880.885534
15.0,960,34883.667068
34.0,1362,34887.397853
18.0,1038,34890.492252
14.0,840,34893.161408
37.0,996,34896.226099
30.0,1522,34906.983212
33.0,1504,34911.616114
35.0,1476,34916.160683
27.0,1127,34919.529874
34.0,1326,34923.695197
21.0,1300,34927.189313
8.0,563,34928.787234
33.0,1103,34931.956888
22.0,922,34934.75423
36.0,1311,34938.450434
13.0,868,34941.185476
30.0,1265,34951.208593
30.0,1305,34955.073511
37.0,1446,34959.653502
24.0,1014,34962.70627
23.0,1100,34965.833579
31.0,1240,34969.264033
12.0,720,34971.329841
30.0,1421,34975.767342
24.0,1110,34979.011117
23.0,948,34981.842815
25.0,1172,34985.432788
35.0,1305,34994.171151
18.0,741,34996.559478
33.0,1301,35000.32134
15.0,1002,35003.425602
25.0,1406,35007.690951
17.0,995,35010.220226
27.0,1160,35014.070608
26.0,1397,35017.945236
28.0,1420,35022.183688
33.0,1114,35025.35325
31.0,1254,35028.859296
27.0,1149,35038.856217
22.0,1062,35042.112503
18.0,884,35044.710492
43.0,1534,35049.267574
25.0,1110,35052.593165
29.0,1231,35056.243324
14.0,872,35059.01938
21.0,1219,35062.619613
13.0,868,35064.877006
24.0,1205,35068.782882
23.0,1081,35071.994588
20.0,839,35074.295263
14.0,703,35076.186503
30.0,1205,35084.919807
28.0,967,35087.431694
21.0,1108,35090.624923
21.0,1228,35094.919699
34.0,1338,35098.769145
21.0,1014,35101.774972
35.0,1410,35106.049833
14.0,829,35108.332517
16.0,859,35111.110521
32.0,1271,35114.603081
19.0,1008,35117.592188
20.0,822,35119.847504
26.0,964,35122.79314
14.0,857,35130.717028
27.0,1104,35134.01046
23.0,1139,35137.320799
30.0,1214,35141.289635
24.0,1244,35144.962403
29.0,1089,35148.190276
22.0,1210,35151.685352
19.0,1025,35154.664783
19.0,1075,35157.794014
22.0,1039,35160.930649
27.0,1113,35164.15378
15.0,764,35166.148061
25.0,1078,35175.270371
30.0,1195,35178.851806
15.0,920,35181.817037
21.0,1136,35185.183196
18.0,1096,35188.650348
20.0,990,35191.819966
27.0,1274,35195.591385
23.0,1118,35198.915798
19.0,964,35201.730122
19.0,916,35204.297938
39.0,1484,35208.586205
28.0,1044,35211.270711
25.0,1103,35220.128713
18.0,1070,35223.357538
15.0,876,35226.147018
22.0,1050,35229.323121
38.0,1367,35233.228018
21.0,1009,35236.258129
27.0,1308,35240.38199
37.0,1306,35243.948678
12.0,814,35246.090955
17.0,850,35248.609121
38.0,1557,35253.241035
26.0,1163,35256.664308
20.0,967,35265.975581
21.0,1078,35269.234018
28.0,1243,35272.932345
26.0,1367,35277.092543
12.0,861,35279.223021
12.0,731,35281.329611
39.0,1292,35285.419136
20.0,811,35287.38695
17.0,950,35290.216858
14.0,827,35292.399486
33.0,1522,35297.036853
33.0,1358,35301.364366
27.0,1144,35310.036511
36.0,1270,35313.790061
27.0,1178,35317.261136
21.0,1050,35320.473171
12.0,806,35323.076669
27.0,1244,35326.512921
33.0,1135,35329.739669
34.0,1485,35334.121566
29.0,947,35337.032627
25.0,1192,35340.573439
32.0,1335,35344.442592
21.0,1165,35347.906511
25.0,1161,35356.959438
23.0,884,35359.475009
33.0,1178,35362.916121
20.0,948,35365.72553
27.0,1109,35369.01833
32.0,1377,35373.316592
23.0,1113,35376.552933
32.0,1293,35380.120482
16.0,841,35382.662871
26.0,1139,35385.954127
22.0,955,35388.505428
18.0,903,35391.389004
23.0,1132,35400.116288
29.0,995,35403.015426
16.0,1007,35406.00366
15.0,818,35408.025625
26.0,981,35411.029198
33.0,1297,35415.222066
19.0,1050,35417.953839
15.0,795,35420.407516
29.0,1334,35424.204029
22.0,1217,35428.071118
19.0,970,35430.664252
16.0,743,35433.150107
40.0,1347,35436.875491
38.0,1437,35447.484622
16.0,996,35450.412998
21.0,1021,35453.138883
22.0,1076,35456.312021
15.0,861,35459.053295
33.0,1307,35462.706149
16.0,823,35465.184805
20.0,1040,35468.321554
13.0,815,35470.402801
28.0,1384,35474.925579
24.0,1023,35477.977533
29.0,1417,35482.069183
28.0,1082,35491.529586
33.0,1039,35494.866535
33.0,1285,35498.983985
18.0,815,35501.102661
29.0,1467,35505.616695
16.0,813,35507.829209
13.0,794,35510.314673
15.0,928,35512.917879
22.0,1086,35516.332842
16.0,977,35519.272763
25.0,1267,35522.968729
22.0,990,35525.843501
16.0,903,35528.56861
17.0,976,35537.899483
14.0,924,35540.405826
27.0,1125,35543.810289
25.0,994,35546.831699
29.0,1341,35551.004957
38.0,1197,35554.252249
23.0,1164,35557.618158
17.0,1028,35560.607071
9.0,612,35562.312531
38.0,1245,35565.672101
25.0,1397,35569.970459
27.0,1086,35573.179086
20.0,967,35582.09016
22.0,987,35584.54541
24.0,991,35587.595356
23.0,853,35590.375601
25.0,1098,35593.563924
29.0,1456,35597.331249
17.0,923,35600.21566
25.0,1017,35603.090628
47.0,1419,35607.068339
39.0,1457,35611.127746
20.0,950,35614.07192
29.0,1360,35618.362069
29.0,1282,35628.278204
24.0,1375,35632.024527
33.0,1329,35636.505215
20.0,859,35638.722947
17.0,909,35641.34989
28.0,1337,35644.997049
24.0,1308,35649.119784
12.0,746,35651.173052
13.0,763,35653.552068
37.0,1294,35657.174777
16.0,892,35659.938259
24.0,1073,35662.658209
30.0,1383,35672.267363
20.0,1156,35675.568491
19.0,1072,35678.732719
29.0,1402,35683.193494
4.0,393,35683.964141
22.0,975,35686.71798
27.0,1276,35690.182702
19.0,964,35693.089501
21.0,1000,35695.938442
23.0,1101,35699.071264
26.0,1053,35702.139077
27.0,1308,35705.918826
23.0,971,35708.789282
6.0,448,35715.890178
29.0,1176,35719.352013
26.0,1313,35723.063227
19.0,950,35725.819692
44.0,1454,35730.14361
27.0,1157,35733.448283
16.0,1013,35736.788558
14.0,869,35739.290776
23.0,1260,35743.537552
24.0,1047,35746.81817
15.0,930,35749.511168
45.0,1666,35754.549729
28.0,1141,35763.500968
29.0,1206,35767.272465
28.0,992,35769.91659
38.0,1382,35774.266955
20.0,1233,35777.834448
25.0,867,35780.5848
17.0,1020,35783.733248
28.0,1165,35787.071695
19.0,989,35789.91157
22.0,1166,35793.421127
25.0,1079,35796.572639
24.0,1385,35805.551086
41.0,1591,35810.242747
9.0,678,35812.428193
33.0,1215,35815.998029
19.0,1153,35819.400603
41.0,1170,35822.731928
26.0,1130,35826.211651
21.0,1057,35829.457311
15.0,960,35832.297181
17.0,875,35834.509418
29.0,1075,35837.600556
23.0,1071,35840.628019
25.0,1069,35843.419376
35.0,1503,35854.054486
33.0,1335,35857.954538
33.0,1372,35862.371892
12.0,848,35864.53561
29.0,1118,35868.128735
27.0,1227,35871.687012
26.0,1226,35875.371417
25.0,1289,35878.900783
16.0,949,35881.683095
25.0,1204,35884.902555
36.0,1335,35889.005591
31.0,1293,35898.37143
22.0,1081,35901.647524
30.0,1335,35905.867681
22.0,1251,35909.482229
13.0,897,35912.154525
37.0,1355,35916.032172
12.0,756,35918.169497
18.0,1152,35921.969686
23.0,1347,35925.419629
37.0,1275,35928.95705
22.0,959,35931.68586
12.0,736,35939.476684
36.0,1431,35943.967226
13.0,758,35946.060319
50.0,1602,35950.952896
21.0,1059,35954.220415
49.0,1413,35958.618612
23.0,1304,35962.211426
22.0,973,35964.90602
20.0,1165,35968.285126
16.0,967,35971.231365
23.0,1052,35974.299881
32.0,1297,35977.797203
39.0,1568,35989.391597
12.0,843,35992.021057
25.0,994,35995.026666
33.0,1247,35998.47058
27.0,1102,36001.584357
21.0,1056,36004.57501
30.0,1184,36008.013824
22.0,1059,36011.139574
28.0,1227,36014.399389
43.0,1530,36018.818053
23.0,1013,36021.668993
39.0,1471,36031.1257
25.0,1247,36034.615768
28.0,1076,36037.836657
25.0,1194,36041.358645
30.0,1173,36044.734349
37.0,1210,36047.931521
25.0,1263,36051.900044
36.0,1189,36055.358626
31.0,1356,36059.16784
34.0,1488,36063.441543
17.0,974,36066.362517
28.0,1208,36075.652329
22.0,1124,36078.948123
11.0,661,36080.720932
20.0,1036,36083.775836
15.0,912,36086.611147
29.0,1383,36090.48922
23.0,929,36093.290737
25.0,1224,36096.687979
37.0,1207,36100.412267
33.0,1145,36103.750253
40.0,1693,36108.394598
15.0,742,36110.341662
31.0,1198,36120.395799
36.0,1275,36124.426185
22.0,1167,36127.580997
27.0,1155,36130.943937
30.0,1272,36134.63452
27.0,1221,36138.663919
16.0,910,36140.982208
23.0,1149,36144.308706
16.0,976,36147.288981
22.0,1096,36150.289819
16.0,876,36152.735921
19.0,988,36155.161221
11.0,795,36164.874608
20.0,999,36167.739601
32.0,1438,36171.705194
32.0,1126,36175.092728
26.0,1169,36178.89649
15.0,977,36181.264064
24.0,972,36184.108988
26.0,990,36186.933424
34.0,1341,36190.610565
16.0,873,36193.30089
29.0,1374,36197.169366
33.0,1136,36200.358643
35.0,1268,36209.140926
13.0,834,36211.831261
23.0,964,36214.359273
19.0,965,36217.227617
26.0,1137,36220.553617
23.0,1178,36223.958222
17.0,1086,36227.221645
33.0,1265,36231.358521
22.0,895,36233.660353
31.0,1243,36237.938181
26.0,1229,36241.378397
21.0,1134,36244.32335
21.0,1046,36253.297515
29.0,1266,36257.042189
24.0,1213,36260.649525
16.0,850,36263.320373
32.0,1280,36267.011963
19.0,967,36270.053433
18.0,911,36272.854616
15.0,920,36275.234347
16.0,950,36278.151518
19.0,1148,36281.588047
36.0,1319,36285.481468
28.0,1271,36288.578647
14.0,877,36290.801414
17.0,955,36300.059802
19.0,968,36303.029997
21.0,1117,36306.379947
27.0,1225,36310.062855
22.0,1058,36313.259269
21.0,865,36315.974149
22.0,1111,36319.264581
18.0,805,36321.497967
13.0,769,36323.961267
22.0,1116,36327.139167
18.0,925,36329.436965
18.0,865,36331.98471
14.0,818,36334.031677
28.0,1063,36343.742967
22.0,1240,36347.346151
19.0,1146,36351.112004
22.0,1112,36354.507287
20.0,1032,36357.273089
36.0,1423,36361.744434
11.0,758,36363.805416
18.0,1112,36366.908407
38.0,1312,36370.955304
19.0,967,36373.996641
23.0,1361,36377.630094
22.0,1156,36380.765914
19.0,1149,36390.593444
24.0,1078,36393.867547
20.0,1033,36397.014315
31.0,1321,36401.229826
22.0,1037,36404.381902
24.0,1093,36407.560945
21.0,1072,36410.260318
18.0,1033,36413.389504
24.0,1189,36417.250999
26.0,1178,36420.453023
32.0,1153,36423.574307
25.0,1322,36427.314116
26.0,1299,36438.344216
18.0,1108,36441.646454
27.0,1175,36444.985455
34.0,1378,36448.622341
17.0,1002,36451.549726
23.0,1336,36455.816231
13.0,837,36458.019449
32.0,1553,36462.83044
25.0,1219,36466.236253
20.0,876,36468.877111
13.0,802,36470.831607
27.0,1310,36480.708112
27.0,998,36483.272499
19.0,1081,36486.402972
23.0,1184,36489.953355
10.0,694,36491.780153
32.0,1291,36495.563363
19.0,932,36498.346848
16.0,957,36501.268033
33.0,1325,36505.15342
29.0,1201,36508.520539
24.0,1032,36511.50809
29.0,1454,36515.921843
26.0,1260,36525.101
16.0,946,36527.924682
21.0,1249,36531.410039
18.0,916,36534.095273
19.0,1181,36537.56139
22.0,915,36540.421739
17.0,786,36542.452966
28.0,1032,36545.541992
24.0,840,36547.823264
31.0,1117,36551.185062
25.0,1071,36554.232507
34.0,1270,36558.03149
27.0,973,36560.915455
21.0,951,36569.901872
25.0,1017,36572.997598
37.0,1283,36576.753159
39.0,1510,36581.408844
19.0,917,36584.341772
36.0,1485,36588.903587
34.0,1393,36592.932968
35.0,1472,36597.603206
19.0,1013,36600.581511
27.0,1137,36603.667973
26.0,1243,36607.144205
19.0,1053,36616.780944
26.0,1333,36621.09707
18.0,888,36623.502312
15.0,917,36626.292103
11.0,679,36628.355957
13.0,772,36630.51689
18.0,999,36633.688697
20.0,1127,36637.188058
18.0,997,36640.28064
26.0,1294,36643.994794
28.0,1162,36647.459973
35.0,1302,36651.035141
8.0,567,36652.61889
22.0,1021,36655.700073
46.0,1521,36665.863505
22.0,1149,36669.248722
25.0,1050,36672.355809
33.0,1365,36676.287071
19.0,1038,36679.304774
35.0,1413,36683.58705
23.0,1189,36687.035702
20.0,978,36689.656234
7.0,534,36690.861313
21.0,940,36693.045156
37.0,1135,36696.364521
11.0,755,36698.895711
29.0,1258,36707.362218
30.0,1310,36711.061743
8.0,560,36712.628434
10.0,654,36714.794084
14.0,901,36717.292239
21.0,1020,36720.537294
38.0,1475,36725.329804
32.0,1325,36728.924233
22.0,974,36731.872673
10.0,630,36733.567164
35.0,1427,36737.684451
33.0,1246,36741.312163
19.0,1077,36750.89569
32.0,1353,36755.181222
21.0,1047,36757.903282
34.0,1346,36762.120574
29.0,1322,36765.952581
26.0,1197,36769.747133
23.0,1217,36773.11301
26.0,1116,36776.364899
26.0,1021,36779.225293
8.0,572,36780.705606
40.0,1403,36784.703135
16.0,981,36787.684326
22.0,1129,36797.983052
15.0,920,36800.888408
20.0,1073,36804.14606
21.0,909,36806.525899
16.0,849,36809.142544
16.0,999,36812.136368
23.0,1137,36815.381478
37.0,1411,36819.548048
20.0,897,36822.410125
29.0,1223,36825.99082
27.0,1155,36829.450891
26.0,1253,36833.523165
25.0,934,36835.993867
18.0,816,36844.594797
25.0,1304,36848.105022
29.0,1163,36851.45415
11.0,701,36853.808748
22.0,1230,36857.331734
15.0,928,36860.135004
14.0,753,36862.186686
27.0,1006,36865.178491
19.0,984,36867.920962
19.0,970,36870.394919
28.0,1279,36874.583454
36.0,1400,36878.63846
10.0,718,36881.028703
10.0,658,36888.834434
12.0,790,36890.845985
27.0,1205,36894.298335
44.0,1743,36899.964089
15.0,870,36902.385164
45.0,1493,36907.153933
25.0,1015,36910.079188
41.0,1409,36913.757561
28.0,1238,36917.777314
16.0,956,36920.232875
29.0,1198,36924.292952
19.0,912,36926.684921
42.0,1442,36937.77733
16.0,679,36939.758032
32.0,1396,36944.210985
28.0,1435,36948.082317
28.0,1113,36951.350542
18.0,894,36954.026476
37.0,1420,36958.030598
13.0,874,36960.344375
31.0,1516,36964.841626
29.0,926,36967.601179
14.0,863,36969.80833
30.0,1154,36978.549712
17.0,1063,36981.65182
21.0,1182,36985.237667
35.0,1380,36989.19517
18.0,914,36991.964546
21.0,921,36994.292533
34.0,1310,36998.435479
21.0,921,37000.681564
15.0,867,37003.456153
41.0,1457,37007.789927
23.0,994,37010.322074
16.0,1016,37013.402463
18.0,968,37016.233886
15.0,888,37025.389272
16.0,837,37027.599662
36.0,1264,37031.591129
28.0,1083,37034.637952
25.0,1244,37038.231449
37.0,1364,37041.869423
32.0,1215,37045.45267
22.0,972,37047.918648
23.0,1141,37051.25052
31.0,1217,37055.232352
13.0,838,37057.571552
17.0,928,37060.400423
21.0,1035,37071.076556
28.0,1255,37074.622928
33.0,1220,37078.014582
16.0,960,37080.861741
36.0,1339,37084.867926
30.0,997,37087.226305
28.0,1381,37091.544923
17.0,1020,37094.62171
9.0,559,37096.255802
18.0,890,37098.756359
30.0,1068,37102.12059
19.0,1063,37105.225772
20.0,1217,37114.734618
31.0,1048,37117.857084
26.0,1279,37121.901395
25.0,1086,37124.932147
30.0,1348,37128.493742
27.0,1276,37132.078249
26.0,1204,37136.030692
29.0,1313,37139.843668
20.0,1028,37142.992255
27.0,1347,37146.824124
32.0,1303,37150.953364
4.0,409,37151.810122
19.0,975,37161.8865
28.0,1066,37164.786628
20.0,1140,37168.000719
24.0,1083,37171.171687
23.0,943,37173.996398
36.0,1386,37178.264606
7.0,501,37179.272808
22.0,920,37182.053658
36.0,1211,37185.658108
14.0,912,37188.539006
17.0,837,37191.198871
14.0,833,37193.338315
17.0,1040,37196.528527
15.0,842,37198.701324
21.0,961,37208.269523
26.0,1240,37211.893228
41.0,1239,37215.837288
24.0,1261,37219.205478
33.0,1268,37222.796743
19.0,938,37225.604188
37.0,1186,37229.100941
49.0,1767,37234.536585
26.0,971,37237.156999
31.0,1227,37241.089977
36.0,1373,37244.654265
16.0,929,37253.693007
18.0,906,37255.978656
33.0,1091,37259.281677
33.0,1303,37263.202787
45.0,1484,37267.689021
26.0,1095,37270.911184
37.0,1347,37274.804188
26.0,1216,37278.398967
16.0,781,37280.75291
37.0,1539,37285.299572
24.0,1182,37288.687893
41.0,1588,37299.056716
29.0,1108,37302.341595
17.0,1015,37305.509166
34.0,1309,37309.129867
29.0,1096,37312.271791
30.0,1388,37316.54186
20.0,1006,37319.188508
43.0,1600,37323.878125
16.0,757,37326.176035
29.0,1219,37329.567947
26.0,1096,37332.73246
17.0,1029,37342.396377
22.0,1130,37345.797868
30.0,1249,37349.355975
30.0,1300,37353.258042
33.0,1303,37356.93211
42.0,1648,37361.89077
22.0,860,37364.464977
23.0,1073,37367.450241
26.0,1531,37372.16572
38.0,1526,37376.478923
39.0,1426,37386.863558
46.0,1640,37391.695274
22.0,1134,37394.955437
34.0,1347,37398.95083
45.0,1463,37402.951742
19.0,1036,37406.050169
25.0,1317,37409.989469
24.0,1107,37413.295169
32.0,1446,37417.73249
27.0,1017,37420.401854
20.0,943,37423.329586
27.0,953,37432.129978
19.0,944,37435.254761
27.0,1213,37438.907228
20.0,877,37441.186968
22.0,1159,37444.62533
34.0,1233,37448.479131
42.0,1509,37453.059041
31.0,1464,37456.942868
21.0,1083,37460.170966
29.0,1114,37463.377203
18.0,920,37466.299209
24.0,1064,37469.435668
27.0,1160,37480.178487
30.0,1403,37484.234978
41.0,1569,37488.076724
15.0,844,37490.763632
49.0,1747,37496.116661
41.0,1569,37500.853941
23.0,1093,37504.104731
41.0,1448,37508.5418
23.0,1107,37511.836664
33.0,1272,37515.504707
34.0,1247,37526.043413
27.0,1263,37529.402372
26.0,1206,37532.836258
22.0,1033,37535.981854
14.0,866,37538.819208
22.0,1176,37542.312586
16.0,851,37544.653446
17.0,854,37547.301502
26.0,1265,37550.879717
20.0,1181,37554.322942
17.0,941,37557.082419
26.0,1126,37560.432022
29.0,1239,37569.907866
28.0,1210,37573.850167
31.0,1221,37577.217854
19.0,858,37579.554996
47.0,1596,37584.412318
35.0,1383,37588.843795
46.0,1545,37593.559513
32.0,1272,37597.269449
40.0,1469,37601.811136
30.0,1339,37605.385422
29.0,1130,37615.397452
20.0,909,37618.026796
20.0,1192,37621.359453
17.0,931,37624.332416
18.0,896,37626.742643
21.0,1140,37630.566936
17.0,939,37632.952958
30.0,1438,37637.368628
27.0,1309,37641.049567
10.0,665,37643.238652
13.0,791,37645.279558
28.0,1410,37649.536731
28.0,1399,37659.140573
30.0,1444,37663.246887
12.0,752,37665.223217
24.0,1177,37668.63431
29.0,1121,37671.982246
29.0,1485,37676.5068
24.0,1085,37679.819474
35.0,1260,37683.750469
19.0,946,37686.026576
26.0,982,37688.875993
41.0,1543,37693.664648
17.0,824,37695.770689
27.0,1284,37705.142402
26.0,1286,37708.690596
22.0,933,37711.571722
22.0,1266,37715.273619
35.0,1282,37719.08655
32.0,1246,37723.206918
30.0,1056,37726.241307
41.0,1363,37729.983897
21.0,717,37731.855708
19.0,1066,37735.084986
30.0,1174,37738.964697
26.0,1422,37748.41783
37.0,1549,37752.763952
37.0,1530,37757.382881
15.0,911,37760.274482
22.0,955,37762.757965
40.0,1609,37767.183253
28.0,1224,37771.123578
24.0,1161,37774.619874
19.0,924,37776.986005
19.0,1176,37780.769416
24.0,994,37783.311915
26.0,1210,37794.229841
35.0,1136,37797.39079
34.0,1377,37801.331826
17.0,920,37804.171702
29.0,1338,37807.819412
22.0,1011,37810.844813
37.0,1386,37815.083599
33.0,1459,37819.485143
37.0,1550,37823.75737
16.0,852,37826.435454
23.0,1009,37829.426714
33.0,1396,37838.97409
33.0,1430,37843.241778
25.0,1122,37846.49693
18.0,1006,37849.421766
16.0,1032,37852.559977
41.0,1476,37857.080722
30.0,1351,37860.927216
37.0,1543,37865.64469
20.0,1037,37868.907681
29.0,1029,37871.95613
13.0,830,37874.100788
33.0,1462,37885.261007
36.0,1549,37889.677903
39.0,1239,37893.305764
37.0,1319,37897.432041
20.0,1034,37900.066421
25.0,1149,37903.42765
26.0,1298,37907.618603
27.0,1287,37911.321624
25.0,1068,37914.525704
19.0,1061,37917.655518
28.0,1213,37921.030703
20.0,841,37928.101146
20.0,984,37930.867245
18.0,1126,37934.057167
15.0,941,37936.598388
22.0,959,37939.513261
21.0,1080,37942.760827
35.0,1445,37947.218646
24.0,1326,37951.074837
23.0,984,37954.160268
26.0,1216,37957.715702
17.0,994,37960.653105
29.0,1279,37964.158582
16.0,800,37966.620687
13.0,852,37975.141112
34.0,1135,37978.813415
12.0,743,37980.838952
29.0,1173,37984.264283
29.0,1122,37987.626377
16.0,1009,37990.763578
35.0,1325,37994.510319
13.0,772,37997.151889
39.0,1387,38001.123243
20.0,918,38004.022353
33.0,1400,38007.659288
15.0,921,38010.318934
44.0,1221,38018.892947
23.0,1093,38022.07246
10.0,643,38024.275369
35.0,1547,38028.510804
26.0,1090,38031.741267
23.0,1069,38034.933784
39.0,1458,38039.490802
38.0,1481,38044.223518
22.0,1044,38047.270442
12.0,786,38049.228172
22.0,1067,38052.029338
21.0,1081,38055.093205
14.0,930,38063.148122
25.0,1268,38066.619838
14.0,889,38069.515676
33.0,1414,38073.537955
29.0,1252,38077.413075
12.0,752,38079.496328
35.0,1436,38084.043877
30.0,1408,38087.949064
22.0,1077,38090.981195
19.0,913,38093.752966
26.0,1207,38097.155725
14.0,689,38099.01486
19.0,1081,38108.346456
27.0,1258,38112.366481
35.0,1306,38116.218514
46.0,1663,38121.170719
31.0,1213,38124.767637
24.0,1250,38128.706237
44.0,1496,38133.048517
36.0,1455,38137.158669
18.0,981,38140.242425
44.0,1249,38143.703034
25.0,993,38154.154896
14.0,875,38156.85732
22.0,1291,38160.512033
15.0,866,38163.234461
20.0,1157,38166.693454
17.0,870,38168.939111
44.0,1614,38173.682453
18.0,1037,38176.854476
20.0,1050,38180.099411
14.0,840,38182.74331
12.0,847,38185.012583
11.0,734,38187.24358
49.0,1748,38192.204391
26.0,1183,38201.491501
22.0,1086,38204.616352
32.0,1218,38208.005706
17.0,1027,38210.775041
52.0,1603,38215.661114
20.0,902,38218.506457
17.0,1070,38221.635748
16.0,1056,38224.727517
29.0,1298,38228.483246
25.0,1061,38231.558454
32.0,1286,38235.212048
48.0,1834,38247.68998
24.0,1189,38251.070086
26.0,1291,38254.685412
25.0,1212,38258.232022
20.0,1194,38262.139038
14.0,869,38264.39946
19.0,947,38267.351738
30.0,1496,38271.940934
34.0,1151,38275.164783
8.0,512,38276.540946
18.0,981,38279.066561
18.0,1062,38282.506089
28.0,1244,38292.627759
21.0,1080,38296.005931
39.0,1535,38300.463231
27.0,1246,38304.537237
17.0,1020,38307.658198
9.0,587,38309.300431
24.0,1067,38312.596352
28.0,1395,38316.541015
52.0,1627,38321.239163
24.0,962,38324.127196
18.0,1006,38327.193489
17.0,1036,38336.082788
50.0,1713,38341.11391
34.0,1392,38345.229559
22.0,1081,38348.455297
17.0,966,38351.452878
16.0,949,38354.397695
47.0,1662,38359.340245
39.0,1518,38363.559795
11.0,796,38365.419021
37.0,1319,38369.344015
38.0,1296,38373.062899
14.0,833,38382.803906
34.0,1493,38387.030412
21.0,1066,38390.194947
43.0,1451,38394.639856
29.0,1142,38397.957624
35.0,1422,38402.394579
26.0,1005,38405.38833
31.0,1443,38409.092944
17.0,964,38411.842417
32.0,1342,38415.629061
42.0,1598,38426.80831
