#{"t_start": 1679469618.9262693, "env_id": "Breakout-v4"}
r,l,t
14.0,739,31251.894044
39.0,1245,31255.549541
31.0,1226,31259.082318
14.0,879,31261.898533
13.0,822,31264.109053
24.0,1049,31267.175286
21.0,908,31269.917795
17.0,1019,31279.13619
34.0,1408,31283.195382
22.0,1092,31286.443609
28.0,1244,31290.041497
23.0,1099,31293.165845
24.0,1350,31296.996887
33.0,1503,31301.738699
28.0,1068,31304.890463
48.0,1596,31309.756814
14.0,840,31312.063169
20.0,1017,31315.079451
20.0,1068,31325.360711
25.0,1063,31328.548941
34.0,1410,31332.685196
15.0,970,31335.069092
36.0,1235,31338.909574
33.0,1434,31342.925237
37.0,1288,31346.992759
26.0,1200,31350.309022
55.0,1572,31355.014567
22.0,1092,31358.298311
33.0,1565,31363.09935
30.0,1406,31373.960742
22.0,1069,31377.073256
43.0,1040,31379.991082
21.0,848,31382.638979
13.0,629,31384.37567
21.0,899,31387.263178
21.0,1092,31390.513596
18.0,957,31393.079889
23.0,1093,31396.407909
16.0,1003,31399.35803
12.0,748,31401.402866
13.0,806,31403.911976
37.0,1578,31408.72917
21.0,1156,31417.691311
36.0,1303,31421.47576
26.0,1073,31424.358397
14.0,884,31426.942632
9.0,567,31428.367505
6.0,462,31429.549073
29.0,1203,31433.001009
20.0,1010,31436.11839
39.0,1469,31440.308635
16.0,757,31442.797736
15.0,954,31445.793161
27.0,1384,31449.810912
20.0,921,31452.633276
12.0,877,31454.949539
17.0,987,31464.140002
19.0,1047,31467.114752
36.0,1391,31471.111976
32.0,1285,31474.65951
24.0,1090,31477.978928
18.0,839,31480.772981
31.0,1592,31485.900785
13.0,817,31488.221954
14.0,904,31491.288531
23.0,1031,31494.546169
9.0,656,31496.334109
10.0,757,31498.364956
22.0,1233,31508.085504
25.0,1351,31512.213053
31.0,1309,31515.797392
24.0,1099,31519.157795
27.0,1200,31523.362686
39.0,1397,31527.434532
38.0,1347,31531.993327
22.0,1154,31535.547139
18.0,967,31538.643678
20.0,1013,31541.278205
30.0,1195,31545.29745
28.0,1031,31554.019038
39.0,1494,31558.546561
12.0,816,31561.283336
10.0,661,31563.225448
28.0,966,31566.447212
16.0,809,31568.731897
27.0,1110,31572.25125
30.0,1325,31576.740269
23.0,1103,31580.136069
47.0,1622,31585.287763
38.0,1445,31589.519799
20.0,1035,31592.691105
12.0,773,31595.257468
30.0,1270,31605.731593
29.0,1111,31609.075712
34.0,1213,31612.895537
32.0,1486,31617.731014
27.0,1149,31621.16733
20.0,1108,31624.478239
27.0,1144,31627.815453
26.0,976,31630.788509
24.0,1089,31633.792296
24.0,1058,31636.861367
27.0,1143,31640.304785
16.0,902,31648.470222
17.0,997,31651.005262
26.0,952,31654.053605
31.0,1180,31657.545728
26.0,979,31660.678673
8.0,543,31662.249868
14.0,990,31665.499056
34.0,1334,31669.26675
30.0,1140,31672.638801
16.0,757,31674.95823
11.0,737,31676.911911
34.0,1334,31681.073784
42.0,1494,31685.408109
25.0,1116,31694.052121
25.0,1209,31697.913003
39.0,1245,31701.562593
11.0,781,31703.711806
30.0,890,31706.581578
34.0,1453,31711.166129
26.0,1119,31714.418054
47.0,1603,31718.991433
25.0,1152,31722.458641
20.0,1020,31725.668149
23.0,1135,31728.979789
20.0,1044,31732.008245
37.0,1437,31742.56357
28.0,1357,31746.755717
18.0,1028,31749.863538
35.0,926,31752.333997
17.0,994,31755.094468
19.0,1164,31758.203474
30.0,1399,31762.201281
40.0,1601,31767.048691
14.0,911,31769.474212
31.0,1121,31772.850005
15.0,922,31775.726988
34.0,1279,31786.177402
11.0,783,31788.21851
29.0,1349,31791.995039
25.0,993,31794.88075
21.0,1031,31797.888617
20.0,915,31800.736834
27.0,1191,31804.217349
18.0,952,31807.047079
15.0,925,31809.473941
16.0,949,31812.520572
18.0,937,31815.362225
13.0,887,31817.740296
31.0,1010,31820.722327
28.0,1155,31828.990207
22.0,1121,31832.338197
23.0,1087,31835.513669
16.0,922,31838.24578
23.0,1109,31841.555831
29.0,1491,31846.261967
31.0,1424,31850.745797
32.0,1247,31854.454615
20.0,978,31857.430331
41.0,1430,31861.520495
53.0,1532,31866.221632
30.0,1159,31875.047556
25.0,1205,31878.888299
39.0,1251,31882.506169
26.0,1125,31885.884682
28.0,1069,31889.09568
18.0,921,31891.503649
29.0,1244,31895.550935
29.0,1022,31898.484724
13.0,803,31900.721957
20.0,1065,31903.872104
21.0,1151,31907.084535
10.0,686,31908.845818
11.0,727,31911.189286
22.0,1157,31919.622565
24.0,1117,31922.874401
31.0,1386,31926.832777
20.0,1008,31929.907876
40.0,1612,31934.599884
29.0,1124,31937.940193
34.0,1254,31941.951912
22.0,935,31944.332052
21.0,922,31947.246574
19.0,847,31949.980456
29.0,1041,31952.608361
15.0,893,31955.154013
26.0,1168,31964.066052
18.0,836,31966.58379
28.0,1273,31970.232311
24.0,1202,31973.749889
16.0,788,31976.252761
26.0,964,31978.72859
42.0,1480,31983.578273
23.0,1110,31987.033604
26.0,1117,31990.290528
26.0,1088,31993.523896
9.0,577,31994.978427
23.0,1049,31997.945619
28.0,1437,32009.158747
18.0,963,32012.162647
24.0,1182,32015.692703
25.0,949,32018.19284
27.0,1271,32022.18936
33.0,1314,32026.081695
29.0,1058,32029.167383
18.0,953,32032.085666
39.0,1643,32036.909975
39.0,1352,32040.613922
39.0,1495,32045.194763
29.0,1343,32057.010128
15.0,757,32058.946311
13.0,931,32061.847442
25.0,975,32064.341343
31.0,1020,32067.458704
32.0,1346,32071.792661
16.0,924,32074.125142
20.0,1118,32077.275428
19.0,1145,32081.208623
18.0,1105,32084.433688
17.0,1032,32087.036595
15.0,778,32089.463712
16.0,800,32091.682352
13.0,833,32094.288383
16.0,876,32101.939125
25.0,1099,32105.154812
16.0,910,32107.904335
34.0,1122,32111.267337
18.0,992,32114.236398
19.0,965,32117.031398
30.0,1258,32120.515544
26.0,1094,32123.875252
29.0,1111,32127.213547
34.0,1035,32130.307221
20.0,942,32133.123853
33.0,1294,32136.864087
21.0,1047,32145.481604
24.0,964,32148.354109
38.0,1272,32151.984443
25.0,1122,32155.351268
35.0,1696,32160.285235
37.0,964,32163.256794
25.0,1334,32167.030998
30.0,1233,32171.158959
18.0,918,32173.616705
17.0,1051,32176.776763
24.0,995,32179.803416
27.0,1091,32183.058832
20.0,1188,32192.835401
24.0,1140,32196.173005
25.0,950,32199.038033
30.0,1322,32203.268579
15.0,935,32205.716656
23.0,969,32208.703195
20.0,995,32211.846673
18.0,873,32214.163878
20.0,1124,32218.01507
30.0,1253,32221.595295
18.0,1024,32224.700105
23.0,833,32226.908442
26.0,986,32229.812837
26.0,1087,32238.37352
32.0,946,32241.125774
14.0,810,32243.331589
17.0,886,32246.13695
31.0,1111,32249.499085
34.0,1247,32253.101511
21.0,1132,32256.388925
19.0,1123,32259.721339
19.0,982,32262.682548
13.0,806,32264.690813
36.0,1500,32269.382908
29.0,1459,32273.913099
33.0,1174,32281.721305
27.0,1234,32285.363072
17.0,1033,32288.539776
16.0,781,32291.062033
19.0,998,32293.780567
28.0,961,32296.641586
21.0,1081,32299.84909
36.0,1200,32303.42258
27.0,1166,32306.835098
10.0,689,32309.032411
24.0,1173,32312.51493
15.0,754,32314.613932
35.0,1143,32318.071878
40.0,1400,32328.328131
19.0,813,32330.435192
7.0,502,32331.98747
22.0,1021,32335.070022
20.0,966,32338.110965
26.0,1053,32341.249529
12.0,758,32343.274154
31.0,1390,32347.691737
18.0,770,32349.77471
8.0,598,32351.401287
25.0,1207,32354.831367
21.0,1230,32358.781423
10.0,628,32360.513696
23.0,1190,32363.893893
22.0,1298,32374.086349
30.0,1203,32378.008981
15.0,956,32380.622964
27.0,1282,32384.793454
35.0,1317,32388.604944
20.0,1037,32391.752835
27.0,1323,32395.459764
32.0,1104,32398.548748
14.0,834,32401.105236
18.0,740,32403.024269
11.0,690,32404.857195
23.0,1427,32409.163594
25.0,1088,32418.659806
26.0,1134,32421.944262
22.0,1209,32425.454573
23.0,1278,32429.586648
22.0,941,32431.989238
28.0,1230,32436.11492
23.0,1194,32439.740687
30.0,1199,32442.94981
17.0,918,32445.716115
30.0,1316,32449.501967
18.0,903,32452.134278
26.0,1186,32455.393759
21.0,1134,32464.704152
24.0,1063,32468.043888
17.0,1100,32471.355618
30.0,1346,32475.605417
39.0,1013,32478.24517
43.0,1435,32482.465111
21.0,1001,32485.365688
20.0,959,32488.271884
30.0,1460,32492.324457
27.0,1226,32496.331396
19.0,1125,32499.569785
11.0,696,32501.466795
25.0,1123,32509.795269
33.0,1541,32514.42149
8.0,602,32516.081776
20.0,1019,32519.089829
22.0,1251,32522.547513
25.0,1096,32525.759152
23.0,1175,32529.191071
13.0,774,32531.249647
19.0,914,32534.156452
29.0,1308,32538.386576
35.0,1237,32541.918454
14.0,853,32544.178446
42.0,1517,32554.79468
27.0,1414,32559.205512
13.0,786,32561.236164
9.0,637,32562.997772
38.0,1566,32567.635018
16.0,847,32570.239102
18.0,1016,32573.133589
20.0,1165,32576.449713
36.0,1356,32580.275051
15.0,889,32583.156511
33.0,1513,32587.844222
22.0,1023,32590.353767
21.0,1177,32601.165326
29.0,1217,32604.214834
19.0,965,32607.093934
40.0,1566,32611.728396
28.0,1151,32615.191366
30.0,1259,32618.63331
22.0,1130,32621.996472
18.0,935,32624.77799
25.0,1209,32628.172432
37.0,1496,32632.672326
26.0,1143,32635.699395
14.0,899,32645.36423
54.0,1759,32651.189042
31.0,1293,32654.951754
33.0,1356,32659.120112
19.0,949,32661.601109
30.0,1104,32664.704434
33.0,1272,32668.674514
32.0,1189,32672.192809
27.0,1130,32675.556866
23.0,1189,32678.774204
16.0,914,32681.451561
24.0,1007,32692.025748
24.0,1062,32695.205809
20.0,766,32697.20619
39.0,1461,32701.820061
26.0,984,32704.480925
24.0,1096,32707.984873
29.0,1112,32711.291097
13.0,756,32713.433618
24.0,1128,32716.644319
35.0,1223,32720.10496
25.0,947,32722.62103
16.0,813,32724.75235
15.0,900,32727.459982
17.0,1004,32737.85155
13.0,776,32740.018144
14.0,810,32742.729779
35.0,1388,32746.662616
23.0,1014,32749.599846
35.0,1380,32753.914217
36.0,1302,32757.532485
40.0,1353,32761.833276
32.0,1314,32765.6988
10.0,710,32767.587402
26.0,987,32770.465696
27.0,1172,32773.990448
28.0,885,32783.101531
45.0,1643,32788.117979
21.0,1095,32791.387482
14.0,858,32794.029598
33.0,1505,32797.88001
30.0,1138,32801.015803
28.0,1082,32804.356807
37.0,1610,32809.299577
25.0,1154,32812.896068
25.0,897,32815.108548
28.0,1209,32818.545909
5.0,460,32819.943453
25.0,1262,32830.53113
34.0,1343,32834.239365
25.0,1336,32837.979682
17.0,880,32840.53534
17.0,829,32843.048193
21.0,1267,32846.816677
17.0,702,32848.768649
25.0,1285,32852.345984
27.0,1296,32856.242661
24.0,999,32859.096167
24.0,1175,32862.287405
37.0,1260,32866.125024
23.0,990,32875.303918
11.0,692,32877.123037
36.0,1358,32881.065396
8.0,595,32882.723127
24.0,1193,32886.075694
24.0,1373,32889.885312
32.0,1455,32894.292722
24.0,1070,32897.386308
36.0,1526,32901.960231
18.0,1061,32905.041658
13.0,803,32907.106381
29.0,1398,32917.624121
21.0,1038,32920.685686
31.0,1186,32924.106639
33.0,1397,32928.528332
26.0,1280,32931.949788
42.0,1487,32936.341883
10.0,644,32938.144493
40.0,1379,32942.099289
37.0,1384,32946.426797
24.0,1182,32949.7118
20.0,1033,32952.615001
19.0,994,32955.738422
14.0,790,32964.670987
13.0,816,32967.400172
12.0,717,32969.469098
25.0,1091,32972.878388
22.0,1105,32976.233083
22.0,997,32979.222009
17.0,1037,32982.348487
33.0,1618,32987.586931
22.0,1211,32991.184005
15.0,935,32994.194552
37.0,1231,32997.84847
26.0,1229,33001.395418
29.0,1264,33011.492104
33.0,1178,33015.358153
26.0,908,33017.785906
18.0,887,33020.468183
22.0,925,33023.23604
23.0,1106,33026.494443
30.0,1275,33030.000244
30.0,1186,33033.494339
29.0,1277,33036.868402
23.0,972,33039.633251
40.0,1419,33043.81663
23.0,1067,33047.06267
20.0,1033,33056.186057
16.0,819,33058.312973
27.0,1446,33062.649305
10.0,738,33064.604006
12.0,822,33067.157948
26.0,1247,33070.832836
23.0,1369,33074.523453
27.0,1108,33077.555091
20.0,940,33080.207549
33.0,1381,33084.086186
24.0,1078,33087.301141
5.0,428,33088.139908
15.0,816,33090.751516
26.0,1012,33100.857879
13.0,787,33103.123786
18.0,991,33106.050893
19.0,980,33108.846112
16.0,914,33111.27561
26.0,1362,33115.483329
25.0,1075,33118.612675
21.0,1088,33122.025733
31.0,1335,33125.636837
23.0,1182,33129.102484
18.0,1060,33132.286485
17.0,1052,33135.523609
35.0,1293,33139.604769
23.0,832,33147.897171
27.0,1133,33151.212953
35.0,1210,33154.64757
29.0,1353,33158.619872
31.0,1248,33162.27585
31.0,1424,33166.650531
37.0,1556,33171.349638
22.0,1263,33174.955543
18.0,801,33177.071963
19.0,958,33180.040104
42.0,953,33182.925933
21.0,1024,33191.720069
34.0,1531,33196.08315
19.0,864,33198.191906
23.0,1143,33201.439356
45.0,1404,33205.897934
27.0,1203,33209.433288
17.0,966,33212.347893
27.0,1310,33215.966646
18.0,1043,33219.135706
17.0,867,33221.850505
29.0,1317,33225.519378
25.0,1099,33228.734848
15.0,698,33237.287843
14.0,800,33239.83689
38.0,1417,33243.805932
17.0,895,33246.653275
19.0,1070,33249.891404
26.0,1210,33253.446092
24.0,1224,33256.958444
13.0,844,33259.661875
12.0,772,33261.82467
24.0,982,33264.824539
14.0,858,33267.572443
29.0,1451,33271.705012
19.0,887,33274.385674
36.0,1335,33284.373757
44.0,1382,33288.790396
23.0,1115,33292.199812
25.0,1130,33295.545214
30.0,1450,33299.86876
34.0,1228,33303.298116
29.0,1168,33306.606626
21.0,975,33309.705827
12.0,828,33311.808367
22.0,1123,33314.95483
37.0,1212,33318.973129
9.0,495,33320.435782
15.0,880,33329.217663
21.0,1080,33332.242816
33.0,1507,33336.763737
19.0,916,33339.528094
23.0,1064,33342.212582
41.0,1569,33346.702335
35.0,1488,33350.975086
31.0,1392,33355.116901
38.0,1306,33358.844455
30.0,1440,33363.266124
31.0,1043,33366.293217
19.0,1039,33374.642498
26.0,1312,33378.526087
12.0,615,33380.217194
32.0,1060,33383.407949
30.0,1261,33387.142612
16.0,957,33389.958536
20.0,957,33392.673552
20.0,1036,33395.751416
27.0,1158,33399.244368
30.0,1565,33404.043876
18.0,983,33407.07546
27.0,1075,33410.306575
20.0,1027,33419.99166
29.0,1223,33423.963058
17.0,856,33426.280736
27.0,1221,33429.599701
40.0,1371,33433.472821
26.0,1005,33436.207909
23.0,1019,33439.226356
29.0,1136,33442.515888
26.0,1286,33446.045644
22.0,1012,33449.160335
38.0,1599,33454.098543
16.0,859,33456.44751
17.0,1038,33465.225882
27.0,1224,33469.269388
27.0,1161,33472.521527
23.0,1008,33475.458693
33.0,1391,33479.230567
34.0,1347,33483.423225
30.0,1201,33486.973422
18.0,1068,33490.050995
26.0,1271,33493.751009
28.0,1127,33496.899673
26.0,1119,33500.040747
17.0,910,33508.371613
15.0,947,33511.425762
34.0,1370,33515.126072
35.0,1239,33518.579347
27.0,1355,33522.663679
35.0,1429,33527.061681
26.0,1245,33530.597017
21.0,1005,33533.652596
22.0,1084,33537.003383
23.0,981,33539.574394
31.0,1185,33543.548549
15.0,797,33545.725214
38.0,1306,33556.047839
18.0,1074,33559.053789
27.0,1448,33563.452872
24.0,1242,33566.946429
39.0,1084,33569.987214
62.0,1918,33575.930833
31.0,1341,33579.765158
19.0,1023,33582.958046
52.0,1662,33587.970436
22.0,1189,33591.924073
20.0,985,33600.307813
22.0,986,33603.311084
48.0,1644,33608.173961
29.0,1491,33612.477037
22.0,1020,33615.585675
13.0,841,33617.898381
42.0,1256,33621.837956
46.0,1675,33626.894914
26.0,1260,33630.438047
22.0,1145,33633.696551
29.0,906,33636.265327
22.0,866,33643.870518
47.0,1691,33649.323049
29.0,1302,33653.092165
19.0,907,33655.696301
17.0,974,33658.135066
13.0,916,33660.941879
11.0,696,33662.867986
34.0,1306,33667.120576
23.0,1203,33670.634142
15.0,936,33673.557406
30.0,975,33676.228516
35.0,1277,33679.984209
19.0,922,33688.949567
11.0,728,33691.339069
14.0,823,33693.461909
19.0,948,33696.350083
24.0,943,33699.302428
20.0,1054,33701.960827
26.0,1143,33705.72116
22.0,997,33708.347957
25.0,1293,33712.499321
27.0,951,33715.443948
40.0,1206,33718.935985
30.0,1494,33723.24616
25.0,1066,33726.502486
28.0,1358,33735.264809
31.0,1196,33738.794239
50.0,1547,33743.55045
12.0,620,33745.260771
19.0,1003,33748.099778
20.0,1268,33751.759969
12.0,843,33754.434447
21.0,1088,33757.60671
19.0,980,33760.475509
15.0,876,33762.702742
40.0,1569,33767.029763
12.0,820,33769.47447
17.0,916,33777.88195
26.0,1425,33782.49776
16.0,950,33785.322886
17.0,802,33787.432125
26.0,1226,33790.903628
32.0,1345,33795.240201
34.0,1432,33799.47946
22.0,863,33802.043025
32.0,1363,33806.115412
26.0,956,33808.735298
34.0,1295,33812.68778
31.0,1429,33822.221255
21.0,994,33825.303338
16.0,941,33828.106277
20.0,1101,33831.418021
18.0,864,33833.814169
16.0,922,33836.671317
24.0,1296,33840.403718
34.0,1269,33844.268156
32.0,1296,33848.209342
43.0,1645,33853.347616
30.0,1003,33856.254109
19.0,897,33858.925828
31.0,1150,33869.010638
22.0,1023,33872.256531
30.0,1200,33876.007274
32.0,1281,33879.472056
18.0,987,33882.230226
18.0,715,33884.079765
14.0,844,33886.798762
16.0,846,33889.146223
20.0,1143,33892.511603
27.0,1175,33896.502419
25.0,1076,33899.700816
19.0,974,33902.207454
21.0,930,33905.130578
6.0,466,33906.487644
35.0,1355,33916.938292
23.0,1161,33920.241451
20.0,980,33922.755634
28.0,1282,33926.535981
20.0,1001,33929.274745
20.0,1022,33932.371994
32.0,1230,33936.457493
29.0,1233,33940.043317
14.0,897,33942.343647
38.0,1415,33946.536289
24.0,1161,33949.88391
27.0,1359,33960.805537
17.0,942,33963.217196
28.0,1127,33966.678653
21.0,1075,33969.720824
30.0,1257,33973.331479
30.0,1261,33977.102697
15.0,881,33979.837063
29.0,1446,33984.033833
38.0,1143,33987.418854
35.0,1359,33991.679614
24.0,1069,33994.845114
33.0,1321,33998.443096
35.0,1238,34008.690687
33.0,1238,34012.116647
12.0,680,34013.890926
21.0,965,34016.736851
7.0,513,34018.254888
24.0,1169,34021.727846
11.0,720,34023.669266
20.0,1004,34026.751407
15.0,929,34029.664298
30.0,1438,34033.672898
14.0,858,34036.477127
13.0,838,34038.574177
22.0,1151,34042.061072
24.0,1073,34050.448682
24.0,1103,34053.703124
24.0,968,34056.107166
38.0,1755,34061.608503
30.0,1317,34065.386269
17.0,875,34068.154406
15.0,876,34070.463561
35.0,1350,34074.623113
27.0,1136,34077.959342
16.0,955,34080.325677
23.0,1139,34083.724252
11.0,779,34085.648312
37.0,1388,34095.981746
40.0,1116,34099.556056
38.0,1039,34102.179158
28.0,1075,34105.328408
41.0,1584,34110.213163
29.0,1324,34114.378251
18.0,874,34116.766355
14.0,879,34119.503692
30.0,1377,34123.566848
19.0,920,34125.842997
21.0,1200,34129.157642
23.0,1094,34132.376954
23.0,980,34142.303017
12.0,642,34144.06164
40.0,1415,34148.248107
21.0,1026,34151.395073
22.0,919,34153.908779
15.0,925,34156.826332
32.0,1493,34161.253044
32.0,1023,34164.135029
40.0,1441,34168.486245
21.0,1191,34171.864403
29.0,1230,34175.281757
14.0,647,34177.094052
47.0,1644,34188.309975
22.0,1196,34191.701069
39.0,1364,34195.896675
30.0,1260,34199.538414
38.0,1233,34202.868747
30.0,1159,34206.542907
30.0,1146,34209.798484
20.0,861,34212.187959
21.0,1100,34215.467405
15.0,915,34218.0739
13.0,866,34220.277753
26.0,1102,34223.612402
21.0,1087,34232.902955
41.0,1542,34237.44899
25.0,1090,34240.712406
23.0,1140,34243.854455
20.0,1162,34247.615536
36.0,1271,34251.352265
34.0,1384,34255.331582
18.0,1026,34258.386716
23.0,1186,34262.137774
22.0,1097,34265.361759
8.0,640,34267.094283
22.0,1118,34275.028533
30.0,1306,34278.620634
33.0,1357,34282.512839
33.0,1519,34286.649285
29.0,1182,34290.517366
13.0,824,34292.711257
27.0,882,34295.404086
26.0,964,34297.89338
30.0,1221,34301.769078
18.0,977,34304.306777
29.0,1161,34307.850044
7.0,508,34308.867803
29.0,1116,34312.268517
27.0,1100,34321.640777
32.0,1414,34325.322479
33.0,1258,34328.830596
30.0,1455,34333.521575
5.0,469,34334.974702
11.0,696,34336.995012
21.0,1049,34340.023579
11.0,677,34341.829038
31.0,1326,34346.08117
28.0,979,34349.038483
19.0,1075,34352.104262
43.0,1218,34355.454426
32.0,1231,34365.456055
22.0,1113,34368.587073
21.0,1181,34371.807461
20.0,1175,34375.374785
29.0,1332,34379.532574
18.0,970,34382.319032
15.0,855,34384.5837
30.0,1215,34388.119834
36.0,1389,34392.399941
38.0,1388,34396.104903
23.0,983,34398.953481
34.0,1457,34409.588502
22.0,1248,34413.091822
30.0,1280,34417.175497
36.0,1492,34421.792423
24.0,1159,34425.288111
30.0,1352,34428.973141
22.0,925,34431.745232
20.0,1137,34435.157983
15.0,825,34437.402961
19.0,1095,34440.363992
22.0,1121,34443.531791
14.0,838,34446.138177
22.0,1023,34455.32864
28.0,1179,34458.660612
29.0,1277,34462.161583
17.0,1043,34465.334611
7.0,496,34466.774185
29.0,1297,34470.328762
25.0,1425,34474.806627
31.0,1139,34478.143392
28.0,1328,34482.183584
25.0,1161,34485.060469
30.0,1026,34488.132008
25.0,842,34490.383218
16.0,978,34500.163111
26.0,1209,34503.520369
33.0,1370,34507.748444
12.0,790,34509.881932
20.0,913,34512.684873
23.0,976,34515.290971
21.0,1125,34519.018126
13.0,799,34521.166645
21.0,1044,34524.194489
23.0,1063,34526.969192
29.0,1130,34530.049376
29.0,1312,34533.790675
21.0,1080,34537.121644
19.0,1103,34546.447128
26.0,1281,34550.565428
28.0,1252,34554.197991
25.0,1096,34557.523629
15.0,973,34560.458198
25.0,1164,34563.833993
18.0,909,34566.582608
26.0,1103,34569.883772
10.0,677,34571.778491
28.0,1099,34574.852538
31.0,1299,34578.367792
18.0,863,34581.139687
32.0,1303,34589.926432
15.0,740,34591.746195
22.0,1140,34595.409533
22.0,1160,34598.683803
25.0,1317,34602.676848
29.0,1305,34606.768178
11.0,762,34608.839982
27.0,1304,34612.530985
25.0,918,34615.30046
25.0,1131,34618.414017
25.0,1113,34621.613203
13.0,844,34623.906271
20.0,1135,34632.828662
21.0,1104,34635.898283
21.0,1076,34639.085096
22.0,1025,34641.691668
25.0,1221,34645.535321
20.0,995,34648.530349
30.0,1105,34651.714393
28.0,1191,34655.102238
19.0,1014,34658.152381
29.0,1179,34661.579818
20.0,940,34663.910681
32.0,1295,34668.003214
15.0,1054,34671.128102
23.0,1152,34680.169226
33.0,1154,34683.44415
16.0,996,34686.369209
22.0,1085,34689.61808
20.0,1005,34692.709611
11.0,700,34694.555492
25.0,1168,34697.98641
22.0,974,34701.110954
29.0,1038,34704.258699
18.0,970,34706.843253
23.0,997,34709.819169
23.0,956,34712.69465
19.0,1160,34716.141739
15.0,963,34725.432436
11.0,735,34727.509464
20.0,1152,34730.96605
12.0,763,34733.566415
33.0,1216,34737.191475
17.0,1103,34740.493041
27.0,1115,34743.842433
12.0,695,34745.786175
26.0,1195,34749.32877
21.0,1027,34752.365998
16.0,1061,34755.541406
21.0,1045,34758.636425
29.0,1280,34762.20007
28.0,1059,34770.801644
38.0,1268,34774.94365
32.0,1347,34778.849051
17.0,908,34781.663227
29.0,1337,34785.545055
23.0,1127,34788.823693
34.0,1552,34793.45642
17.0,900,34796.276744
23.0,1130,34799.554712
28.0,1306,34803.204752
17.0,850,34806.042235
15.0,851,34813.450413
23.0,947,34815.987581
17.0,988,34819.02791
13.0,710,34821.054785
29.0,1123,34824.359964
22.0,1090,34827.73866
13.0,790,34830.329232
29.0,1113,34833.571206
12.0,835,34835.795069
19.0,970,34838.663019
28.0,1090,34841.901896
10.0,726,34843.650171
25.0,1208,34847.343821
29.0,1199,34850.785225
21.0,1240,34859.578887
28.0,1262,34863.207341
10.0,688,34865.429334
20.0,1080,34868.513636
13.0,789,34870.596748
33.0,1277,34874.409987
24.0,890,34877.2316
38.0,1396,34881.273724
26.0,1183,34885.010269
13.0,774,34886.994719
32.0,1304,34891.12925
23.0,1149,34894.584588
29.0,1318,34904.808303
20.0,1051,34908.000845
37.0,1182,34911.375872
15.0,904,34914.225209
33.0,1201,34917.694629
20.0,857,34919.99296
14.0,919,34922.791871
17.0,899,34925.428259
15.0,764,34927.392603
35.0,1317,34931.464758
12.0,758,34933.418465
35.0,1330,34937.097901
16.0,913,34940.036175
25.0,1337,34950.136078
14.0,862,34952.867624
22.0,992,34955.908387
20.0,984,34959.009765
26.0,1202,34962.472696
23.0,1116,34965.665904
31.0,1191,34968.941359
25.0,1089,34972.268463
26.0,1391,34976.234401
33.0,1073,34979.427669
19.0,957,34982.240347
19.0,898,34985.166322
20.0,1045,34988.289404
20.0,924,34995.674559
23.0,1237,34999.735758
17.0,839,35002.109496
22.0,1272,35005.9878
16.0,804,35008.093738
17.0,964,35010.998853
16.0,876,35013.330511
20.0,1171,35016.624177
22.0,1088,35019.710914
20.0,1199,35023.47771
13.0,676,35025.297076
21.0,1108,35028.4541
19.0,875,35030.750437
14.0,819,35039.9532
36.0,1384,35043.800067
16.0,841,35046.305705
26.0,1154,35049.602978
10.0,675,35051.471933
24.0,1292,35055.668379
37.0,1467,35059.92829
27.0,918,35062.71072
29.0,1309,35066.42615
23.0,1020,35069.452413
19.0,1087,35072.703675
22.0,901,35075.448931
22.0,1252,35084.004793
17.0,980,35086.865438
25.0,1318,35090.648556
11.0,806,35093.428128
24.0,1175,35097.008583
22.0,1062,35100.222044
19.0,972,35103.06801
24.0,1062,35106.176525
33.0,1167,35109.728003
27.0,1137,35113.141139
32.0,1284,35116.669225
27.0,1021,35119.887576
17.0,1014,35122.897445
10.0,665,35130.348187
17.0,1029,35133.582111
21.0,1127,35136.804421
38.0,1284,35140.546662
22.0,921,35143.428946
30.0,1189,35146.888508
27.0,1192,35150.354449
31.0,1484,35154.844262
30.0,1209,35158.324615
12.0,785,35160.812659
31.0,907,35163.164816
9.0,602,35165.200565
31.0,1030,35173.788842
20.0,990,35176.83213
21.0,1101,35180.258452
25.0,1136,35183.658652
22.0,1033,35186.925452
28.0,1107,35190.463563
18.0,839,35193.170483
22.0,971,35195.805651
21.0,1018,35198.841679
24.0,1305,35202.844773
18.0,1105,35205.862489
34.0,1269,35209.254148
24.0,989,35212.277875
15.0,882,35220.12834
29.0,1151,35224.027951
25.0,1070,35227.289469
23.0,1141,35230.596216
29.0,1168,35234.088791
19.0,925,35236.463812
44.0,1227,35240.382899
21.0,1079,35243.454042
12.0,757,35245.460819
12.0,772,35247.452169
19.0,1072,35250.422406
11.0,722,35252.788222
35.0,1370,35256.774152
20.0,1216,35266.632831
18.0,943,35269.591233
17.0,844,35272.289317
19.0,923,35274.747897
15.0,814,35277.270479
19.0,979,35279.687555
30.0,1397,35284.192584
19.0,1138,35287.282834
22.0,1184,35290.625976
24.0,893,35293.359831
28.0,1222,35296.888825
12.0,630,35298.646334
17.0,964,35301.57324
19.0,952,35309.824323
15.0,909,35312.252505
22.0,931,35315.20053
28.0,1105,35318.434335
21.0,1168,35321.970714
44.0,1327,35326.036916
26.0,1325,35329.622172
10.0,705,35331.434021
15.0,1001,35334.260922
24.0,1127,35337.539635
14.0,857,35340.307048
30.0,1346,35344.157612
26.0,1304,35348.382071
31.0,1205,35357.114827
