#{"t_start": 1680763897.8642836, "env_id": "Frostbite-v4"}
r,l,t
9510.0,2224,16432.251172
9710.0,2248,16438.066455
9510.0,2221,16443.752516
9500.0,2161,16463.30863
9070.0,2204,16469.57542
8770.0,2194,16475.677376
9250.0,2161,16481.267527
9070.0,2238,16486.851541
9140.0,2193,16492.653594
9510.0,2201,16510.9796
9660.0,2211,16517.792948
9420.0,2238,16523.806025
8800.0,2110,16529.131545
8840.0,2117,16534.650507
9640.0,2171,16540.701687
8100.0,2179,16558.845502
9330.0,2247,16565.204395
9110.0,2180,16571.547301
8870.0,2184,16577.378089
8720.0,2127,16583.203525
9490.0,2183,16589.176809
9630.0,2225,16606.25652
4830.0,1607,16610.493268
9350.0,2227,16616.43817
9900.0,2187,16622.031447
9310.0,2218,16628.475629
8500.0,2222,16634.568449
9590.0,2215,16652.615407
8540.0,2073,16658.344343
8650.0,2090,16663.793975
9060.0,2089,16669.211301
9540.0,2181,16675.253453
9440.0,2159,16681.29024
8880.0,2143,16699.140296
8590.0,2191,16705.119524
9090.0,2152,16710.712846
9470.0,2234,16717.182673
9030.0,2132,16723.301421
8620.0,2145,16729.344409
9100.0,2229,16747.286952
8910.0,2127,16752.753125
8990.0,2199,16758.409964
9320.0,2183,16764.547107
9460.0,2133,16770.483367
9110.0,2166,16776.413021
9420.0,2226,16793.816382
8250.0,2071,16799.046345
8580.0,2030,16804.290307
8950.0,2221,16810.466552
9440.0,2188,16816.266554
9540.0,2197,16822.410747
9030.0,2155,16839.501036
9040.0,2153,16845.043507
9190.0,2172,16850.554033
9090.0,2243,16856.153583
9510.0,2150,16861.786445
8270.0,2089,16867.08318
9420.0,2207,16883.943979
9390.0,2138,16889.26391
8720.0,2141,16894.442952
8920.0,2234,16900.612053
8790.0,2115,16906.145495
9180.0,2172,16911.624456
8810.0,2188,16928.351559
9030.0,2118,16933.561502
8760.0,2189,16938.910815
9110.0,2113,16944.252087
8360.0,2205,16949.791334
9380.0,2224,16955.399904
8860.0,2166,16971.529266
8880.0,2306,16977.563868
9190.0,2152,16982.870445
9910.0,2212,16988.446673
9010.0,2133,16993.852738
8780.0,2150,16999.096388
9040.0,2174,17015.330471
9450.0,2182,17020.708061
8240.0,2133,17025.930945
9070.0,2219,17031.889781
9260.0,2123,17037.224424
9470.0,2229,17042.661888
9460.0,2189,17058.394751
8870.0,2164,17063.339004
8910.0,2215,17068.31974
9050.0,2178,17073.335863
9460.0,2147,17078.3584
9310.0,2212,17083.869925
8940.0,2228,17100.013938
9220.0,2261,17105.292889
9140.0,2168,17110.42269
8770.0,2188,17115.533778
9420.0,2151,17120.499379
8920.0,2137,17125.607585
9420.0,2205,17141.721974
9440.0,2191,17146.784095
9210.0,2132,17151.68821
9490.0,2223,17156.806554
8700.0,2263,17161.889675
9420.0,2175,17166.887655
9120.0,2108,17182.605386
8940.0,2113,17187.544356
9460.0,2162,17192.581687
9310.0,2177,17198.105069
8860.0,2110,17203.038484
9640.0,2192,17208.059252
9690.0,2184,17224.345438
9660.0,2139,17229.522511
9510.0,2236,17234.951469
9050.0,2185,17240.09977
9270.0,2176,17245.261267
8090.0,2233,17250.812431
9450.0,2160,17266.798456
9110.0,2184,17271.910149
8930.0,2170,17277.248795
9040.0,2181,17282.648352
9190.0,2187,17287.826592
8960.0,2228,17304.066121
9510.0,2232,17310.217433
9440.0,2179,17315.595675
8640.0,2143,17320.771095
9460.0,2161,17326.193705
9310.0,2110,17331.298081
9160.0,2156,17347.807506
9860.0,2168,17353.294258
9660.0,2156,17358.579158
9040.0,2213,17363.681198
9460.0,2191,17369.023143
9510.0,2171,17374.797468
9310.0,2222,17390.466208
9440.0,2191,17395.942633
9390.0,2161,17401.214256
8990.0,2181,17406.248561
9250.0,2157,17411.370474
9440.0,2154,17416.551909
9310.0,2129,17432.946112
9230.0,2168,17438.451083
9020.0,2192,17444.424413
9420.0,2197,17449.724454
8960.0,2141,17454.917788
9240.0,2209,17460.342999
8920.0,2177,17476.72415
9440.0,2217,17482.323012
9660.0,2185,17487.750192
9420.0,2277,17493.376541
9040.0,2179,17498.408273
9410.0,2226,17503.925488
9460.0,2147,17520.992407
8630.0,2104,17526.295429
9080.0,2137,17531.386652
8830.0,2166,17536.387902
9510.0,2204,17541.750932
8910.0,2155,17547.544608
9080.0,2190,17563.94103
8760.0,2210,17569.454562
8420.0,2211,17574.777653
8080.0,2164,17579.905737
9660.0,2215,17585.311162
9240.0,2205,17591.164951
8850.0,2133,17607.665167
9860.0,2237,17613.307331
9240.0,2137,17618.446281
8700.0,2013,17623.424446
8980.0,2252,17628.943442
9110.0,2238,17634.297641
9280.0,2169,17650.755827
8860.0,2078,17655.859052
9140.0,2185,17661.08095
8850.0,2134,17665.988436
8950.0,2156,17671.040099
9020.0,2205,17676.270349
9620.0,2228,17693.127395
8740.0,2123,17698.211435
9390.0,2228,17703.615384
8940.0,2090,17708.58656
9420.0,2201,17713.575906
9460.0,2209,17718.978558
8900.0,2180,17735.340479
9180.0,2168,17740.678916
8860.0,2116,17746.075733
8980.0,2119,17751.218073
9460.0,2185,17757.091033
9310.0,2215,17762.600104
8790.0,2176,17778.389194
9140.0,2189,17783.762549
9110.0,2130,17789.144941
9210.0,2178,17794.398841
8910.0,2141,17799.384427
8990.0,2176,17804.823042
8840.0,2154,17820.513495
8920.0,2167,17825.83885
9460.0,2152,17831.208094
9140.0,2193,17837.032717
8950.0,2169,17842.292493
8870.0,2183,17847.690583
8910.0,2173,17863.924358
9160.0,2140,17869.05073
8980.0,2124,17874.262299
8950.0,2196,17879.324591
9460.0,2190,17884.325768
9220.0,2207,17889.410703
9240.0,2200,17904.831298
9290.0,2205,17910.53643
8620.0,2213,17915.71213
9460.0,2262,17921.363881
9060.0,2239,17926.503803
9110.0,2204,17942.347956
8700.0,2191,17947.992679
9050.0,2170,17953.212737
9110.0,2181,17958.533552
9150.0,2224,17964.037916
8660.0,2186,17969.249295
9440.0,2192,17985.288584
9040.0,2114,17990.47381
9490.0,2141,17995.664306
9100.0,2209,18001.774127
9460.0,2195,18007.340665
8700.0,2120,18012.474104
9010.0,2221,18028.619906
9140.0,2132,18033.818199
9910.0,2186,18039.325666
9710.0,2250,18044.933359
8840.0,2142,18050.197377
9250.0,2150,18055.267601
9510.0,2218,18071.870568
9310.0,2139,18077.134433
9210.0,2172,18082.500394
9060.0,2173,18087.830429
8940.0,2167,18093.143978
8100.0,2055,18098.005698
8860.0,2165,18113.941215
9260.0,2213,18119.328852
9040.0,2136,18124.653837
8930.0,2167,18129.947492
9360.0,2188,18135.233766
9360.0,2164,18140.228224
8930.0,2206,18156.615177
9200.0,2137,18161.589622
9590.0,2172,18166.500326
9150.0,2130,18171.381606
9370.0,2147,18176.2884
8900.0,2195,18181.293597
8940.0,2136,18196.871188
9060.0,2187,18201.871458
8710.0,2063,18206.638867
9610.0,2116,18211.489766
8560.0,2145,18216.362926
8920.0,2182,18221.346607
8720.0,2167,18237.309451
9350.0,2212,18242.308422
9670.0,2260,18247.884709
9490.0,2171,18252.873831
9620.0,2210,18257.911105
9510.0,2213,18262.923566
8500.0,2190,18278.318326
9110.0,2199,18283.322681
9110.0,2210,18288.765857
9660.0,2241,18293.884564
9070.0,2203,18298.896021
8650.0,2177,18303.874488
9220.0,2143,18318.65523
8860.0,2173,18323.613496
9040.0,2130,18328.489139
9420.0,2214,18334.016533
9860.0,2156,18338.996955
9430.0,2179,18343.990706
9440.0,2201,18359.625946
9500.0,2133,18364.533547
9640.0,2203,18369.574353
9370.0,2230,18374.622779
9710.0,2226,18380.123991
5890.0,1946,18384.284657
9370.0,2209,18399.988055
9360.0,2117,18404.8756
8990.0,2172,18410.289256
9460.0,2157,18415.230596
9250.0,2165,18420.169789
9010.0,2154,18425.106412
9060.0,2224,18440.7539
9690.0,2201,18445.796392
9350.0,2130,18450.724178
9100.0,2104,18455.581722
8610.0,2119,18460.459527
8790.0,2174,18465.41171
8730.0,2142,18480.989632
9560.0,2224,18486.492594
8910.0,2131,18491.447849
8930.0,2179,18496.480742
9060.0,2175,18501.518312
9750.0,2206,18506.594442
9540.0,2185,18522.220985
8570.0,2111,18527.075464
9410.0,2166,18532.057183
9310.0,2204,18537.07407
8960.0,2192,18542.512344
9350.0,2276,18547.628859
8170.0,2125,18562.506146
8410.0,2195,18567.445322
9280.0,2281,18572.530295
9460.0,2208,18578.000669
9710.0,2233,18583.029175
9460.0,2214,18598.261712
9170.0,2140,18603.141652
9210.0,2254,18608.181274
9190.0,2203,18613.607704
9410.0,2181,18618.545402
8640.0,2113,18623.383111
9300.0,2200,18638.762146
3200.0,1322,18641.515666
8820.0,2180,18646.507709
9490.0,2154,18651.409451
8730.0,2078,18656.263622
8930.0,2113,18661.153103
8700.0,2193,18666.1296
9460.0,2168,18681.914272
4920.0,1642,18685.646953
9710.0,2216,18690.64824
8940.0,2166,18695.562711
9020.0,2185,18700.507437
8440.0,2171,18705.41508
8950.0,2122,18720.360631
8680.0,2103,18725.198596
9140.0,2190,18730.129991
9660.0,2225,18735.149391
8100.0,2088,18739.959798
8750.0,2095,18744.777926
9620.0,2198,18760.721764
9710.0,2206,18765.7095
9830.0,2154,18770.646982
9470.0,2216,18775.639641
9060.0,2170,18780.545933
8890.0,2166,18785.440504
8900.0,2199,18800.696208
8090.0,2163,18805.572244
9440.0,2193,18810.542463
8790.0,2105,18815.341687
8960.0,2097,18820.142115
8720.0,2174,18825.54838
9130.0,2170,18840.570247
9190.0,2245,18845.576894
8670.0,2205,18850.540989
9510.0,2180,18855.482704
8860.0,2114,18860.31954
8860.0,2164,18865.222456
8740.0,2148,18880.511737
9410.0,2200,18885.500914
9460.0,2187,18890.942271
8900.0,2134,18895.828647
9380.0,2141,18900.749379
9060.0,2149,18905.641535
8710.0,2147,18921.009234
9270.0,2124,18925.872943
9070.0,2136,18930.738377
9220.0,2182,18935.715814
9170.0,2159,18940.65587
9410.0,2147,18945.577638
9450.0,2193,18961.024059
9060.0,2178,18965.970354
9160.0,2171,18970.93044
8840.0,2146,18976.376969
9060.0,2195,18981.65974
9420.0,2180,18986.801124
9410.0,2146,19002.055602
9420.0,2241,19007.11008
9310.0,2225,19012.343516
9060.0,2167,19017.48629
9070.0,2140,19022.602493
9440.0,2162,19028.159905
9430.0,2185,19043.707544
9640.0,2170,19048.872182
9260.0,2194,19054.007177
9140.0,2160,19059.156016
9020.0,2112,19064.185998
9180.0,2148,19069.318533
9260.0,2211,19084.895146
8980.0,2181,19090.052917
9460.0,2204,19095.772002
9360.0,2246,19101.095015
8450.0,2198,19106.296074
9040.0,2167,19111.525256
8410.0,2125,19126.812686
8670.0,2237,19132.157663
8860.0,2210,19137.386442
9220.0,2158,19143.009312
8160.0,2138,19148.140189
9350.0,2245,19163.330319
8700.0,2140,19168.467845
9170.0,2236,19173.680134
8910.0,2164,19178.835143
8780.0,2236,19184.125493
9460.0,2251,19189.903369
