#{"t_start": 1680763897.9421632, "env_id": "Frostbite-v4"}
r,l,t
9180.0,2186,16421.833301
8400.0,2175,16427.867104
2720.0,1438,16431.957193
9360.0,2181,16437.638037
8900.0,2209,16443.227342
9710.0,2237,16462.390405
9690.0,2200,16468.666784
9310.0,2188,16475.285295
9290.0,2143,16480.895588
9440.0,2172,16486.333162
9060.0,1971,16491.178453
9090.0,2167,16497.119764
9710.0,2124,16516.031704
9260.0,2207,16522.132834
8830.0,2247,16527.638207
8840.0,2167,16533.27674
9480.0,2170,16539.261466
8970.0,2158,16557.338055
8500.0,2111,16563.334004
9050.0,2112,16569.04126
8660.0,2098,16574.943807
9310.0,2266,16580.861897
9170.0,2248,16587.428152
9640.0,2150,16604.414759
8310.0,2176,16610.181355
9680.0,2247,16616.139811
8890.0,2177,16621.696362
8740.0,2146,16627.515816
9710.0,2185,16633.494582
8770.0,2144,16651.384592
9410.0,2188,16657.935857
9020.0,2139,16663.468202
9440.0,2168,16669.008438
9070.0,2180,16675.024466
8610.0,2106,16680.901603
9010.0,2186,16698.873142
5780.0,1913,16704.409408
9510.0,2249,16710.188405
8970.0,2172,16715.985431
9040.0,2181,16722.155248
9300.0,2178,16728.309114
9160.0,2186,16746.174512
9050.0,2169,16751.771005
8860.0,2234,16757.98123
9050.0,2182,16764.131931
8980.0,2163,16770.095142
9440.0,2156,16776.018787
9250.0,2194,16793.380728
9460.0,2166,16798.834219
8820.0,2145,16804.344445
9020.0,2151,16810.355489
9510.0,2192,16816.145742
8750.0,2156,16821.722847
4960.0,1668,16837.96139
8940.0,2150,16843.537581
8500.0,2130,16848.940269
8680.0,2081,16854.301975
8990.0,2174,16859.866354
8990.0,2155,16865.385125
8860.0,2093,16870.611063
9060.0,2123,16887.378845
8970.0,2225,16892.658214
9670.0,2217,16898.188409
8510.0,2159,16903.835186
9710.0,2237,16909.407437
9370.0,2110,16926.101055
9260.0,2200,16931.905537
8910.0,2128,16937.194048
9620.0,2229,16942.707489
9350.0,2111,16948.037718
9580.0,2163,16953.561521
9060.0,2171,16969.799228
9050.0,2171,16975.12411
9260.0,2167,16980.404511
8650.0,2164,16985.847471
8570.0,2171,16991.302459
8970.0,2204,16997.203438
9470.0,2214,17013.509356
9290.0,2094,17018.737262
8260.0,2159,17023.949105
9510.0,2200,17029.451148
8500.0,2153,17034.830523
9690.0,2203,17040.239921
8500.0,2087,17055.945232
8930.0,2153,17060.877902
9360.0,2123,17065.764663
9510.0,2206,17070.81024
8900.0,2140,17075.809744
8820.0,2084,17080.683492
8900.0,2158,17096.642259
8680.0,2157,17102.25399
9050.0,2152,17107.365083
8190.0,2162,17112.458853
8940.0,2168,17117.506535
9610.0,2185,17122.551837
9670.0,2172,17138.263814
9010.0,2156,17143.27792
9260.0,2199,17148.305427
8890.0,2152,17153.2456
8860.0,2103,17158.151722
9170.0,2182,17163.133984
9070.0,2249,17179.492977
9300.0,2223,17184.653291
9420.0,2202,17189.722258
9170.0,2197,17194.781853
9300.0,2168,17199.831089
9350.0,2152,17204.819856
9260.0,2285,17221.652464
8920.0,2124,17226.741122
9290.0,2182,17231.989192
9100.0,2203,17237.310765
9620.0,2236,17242.576799
9340.0,2179,17247.68456
9640.0,2197,17264.104858
9070.0,2149,17269.185817
8700.0,2172,17274.324785
9240.0,2192,17279.876695
8470.0,2158,17285.043973
8930.0,2146,17290.096778
8060.0,2096,17306.355294
8850.0,2129,17311.774956
9000.0,2171,17317.146188
8940.0,2146,17322.313011
8640.0,2126,17327.618787
9020.0,2181,17332.849439
8720.0,2121,17349.355225
9400.0,2190,17354.887313
9140.0,2166,17360.004789
8590.0,2163,17365.020775
9060.0,2208,17370.904852
2790.0,1356,17373.920115
9510.0,2241,17389.604304
9910.0,2193,17395.588038
8950.0,2185,17400.874308
8890.0,2166,17405.915617
9450.0,2134,17410.973893
9150.0,2230,17416.279087
9440.0,2195,17432.779138
9000.0,2080,17438.124025
9140.0,2182,17443.572352
9190.0,2185,17448.881854
8940.0,2183,17454.553054
9280.0,2163,17459.896356
8550.0,2032,17475.514546
9200.0,2136,17480.961784
8890.0,2143,17486.826609
9020.0,2269,17492.010033
9610.0,2174,17497.025592
9070.0,2279,17502.510047
9110.0,2161,17519.624348
9220.0,2167,17525.047938
9410.0,2202,17530.802249
9020.0,2105,17535.706473
5860.0,1903,17540.039442
9860.0,2250,17545.497458
9490.0,2171,17562.349336
9170.0,2169,17567.779091
8510.0,2152,17573.097374
8900.0,2247,17578.314365
9050.0,2162,17583.621862
9250.0,2163,17588.886088
8840.0,2186,17605.459809
9460.0,2185,17611.025142
8370.0,2195,17616.338734
9590.0,2159,17621.984914
9130.0,2163,17627.374094
9400.0,2205,17632.68808
9090.0,2177,17649.182458
9240.0,2137,17654.444825
9410.0,2169,17659.713383
9390.0,2139,17664.635463
8910.0,2110,17669.584842
9310.0,2238,17674.866312
8880.0,2149,17691.138042
9470.0,2255,17696.923052
9270.0,2122,17702.057652
8930.0,2170,17707.265343
9710.0,2166,17712.187677
9070.0,2244,17717.533197
9020.0,2175,17733.969063
9520.0,2172,17739.221045
8590.0,2179,17745.262425
8850.0,2254,17750.607729
9390.0,2179,17755.95615
9020.0,2161,17761.349388
9240.0,2169,17777.185325
9550.0,2250,17782.671437
8870.0,2220,17788.648608
9410.0,2166,17793.911967
9130.0,2187,17798.999026
9460.0,2179,17804.400255
8970.0,2184,17820.184706
9490.0,2214,17825.633628
8870.0,2168,17831.016152
8500.0,2124,17836.24159
9560.0,2227,17842.119652
9530.0,2195,17847.53309
9080.0,2156,17863.762474
8180.0,2130,17868.888574
9060.0,2145,17874.12172
8720.0,2134,17879.122881
9310.0,2129,17884.039322
9170.0,2193,17889.068561
9590.0,2254,17904.582157
9460.0,2125,17909.721704
8780.0,2107,17914.704977
8890.0,2129,17920.121967
9310.0,2134,17925.161876
5930.0,1925,17929.818662
8070.0,2090,17945.583817
9260.0,2200,17950.745438
9610.0,2130,17955.971631
9100.0,2191,17961.443375
9460.0,2147,17966.741438
9460.0,2202,17971.927555
9660.0,2163,17988.413472
9410.0,2176,17993.683215
9240.0,2198,17999.197316
4920.0,1687,18003.378097
8850.0,2211,18008.911977
8450.0,2129,18013.946342
9370.0,2160,18030.073373
8890.0,2201,18035.470736
9460.0,2150,18040.867502
9250.0,2351,18047.074716
8900.0,2220,18052.417843
8730.0,2123,18057.387098
9710.0,2207,18073.600343
9110.0,2184,18079.005988
9210.0,2118,18084.265681
9030.0,2093,18089.496855
9010.0,2110,18094.637073
8790.0,2265,18100.260331
8200.0,2177,18116.340306
9620.0,2219,18121.793804
8590.0,2188,18127.219807
9060.0,2170,18132.525451
9570.0,2164,18137.596744
8830.0,2118,18142.519479
9420.0,2171,18158.425346
8720.0,2199,18163.874029
9060.0,2137,18168.736412
8940.0,2113,18173.54262
9520.0,2174,18178.516932
8800.0,2182,18183.491977
9260.0,2143,18199.053699
9060.0,2161,18204.013978
9470.0,2271,18209.076642
9170.0,2133,18213.980955
9100.0,2185,18218.940715
8990.0,2179,18223.920515
8670.0,2158,18240.337797
9650.0,2221,18245.396016
8860.0,2150,18250.343254
9140.0,2139,18255.266582
9260.0,2131,18260.186456
9910.0,2200,18265.209675
8770.0,2130,18280.51508
9180.0,2135,18285.468337
8990.0,2097,18290.309822
8840.0,2194,18295.325014
9330.0,2178,18300.288709
9050.0,2162,18305.245482
9460.0,2246,18320.638739
9340.0,2112,18325.517577
8840.0,2136,18330.417091
8140.0,2127,18335.319584
9460.0,2156,18340.307218
9040.0,2143,18345.232419
9420.0,2187,18360.847794
9160.0,2239,18365.903838
8430.0,2182,18370.900555
9410.0,2239,18376.448204
9660.0,2200,18381.439015
9040.0,2139,18397.007712
9150.0,2208,18402.045091
8940.0,2147,18406.960566
8770.0,2208,18411.940426
9400.0,2214,18416.981728
9460.0,2144,18422.364123
9100.0,2252,18438.064307
9510.0,2199,18443.101387
9210.0,2184,18448.106202
8750.0,2175,18453.072484
9540.0,2201,18458.07125
9330.0,2233,18463.583138
9110.0,2227,18479.212924
8360.0,2000,18483.928215
8990.0,2253,18489.022022
9310.0,2186,18494.072575
9460.0,2180,18499.106287
9050.0,2195,18504.136959
9090.0,2154,18519.731646
4920.0,1651,18523.490317
8920.0,2167,18528.450434
9390.0,2159,18533.853544
9380.0,2296,18539.027784
9510.0,2192,18544.030381
9510.0,2189,18559.094207
9020.0,2153,18563.978991
8730.0,2156,18568.821131
9100.0,2199,18574.223258
8930.0,2222,18579.238647
9050.0,2194,18584.192601
8780.0,2166,18599.339801
9860.0,2224,18604.335373
9460.0,2144,18609.204126
9310.0,2172,18614.13904
9110.0,2207,18619.570659
8850.0,2084,18623.910823
9370.0,2208,18639.801905
9710.0,2246,18644.868306
9510.0,2199,18649.846262
9750.0,2204,18654.880744
8850.0,2148,18659.830742
9020.0,2175,18664.804242
8700.0,2150,18680.098693
5780.0,1898,18684.639386
9200.0,2191,18689.578679
9910.0,2211,18694.601789
8930.0,2193,18699.538172
9120.0,2222,18704.983626
8940.0,2182,18720.006322
8790.0,2143,18724.89798
9010.0,2170,18729.826781
9020.0,2124,18734.705176
9540.0,2220,18739.731582
8990.0,2193,18744.674797
9110.0,2189,18760.127777
9660.0,2282,18765.709918
9110.0,2181,18770.662744
9250.0,2178,18775.605703
9520.0,2201,18780.580213
8850.0,2240,18785.581416
9710.0,2208,18801.310684
8410.0,2138,18806.165461
8990.0,2154,18811.076013
8970.0,2154,18815.947296
8250.0,2121,18820.777603
9110.0,2167,18825.702145
9260.0,2137,18840.688449
8780.0,2192,18845.614369
9310.0,2140,18850.462377
8840.0,2167,18855.35811
9050.0,2134,18860.213004
9360.0,2112,18865.074014
8550.0,2198,18880.492055
8810.0,2175,18885.390203
9470.0,2184,18890.828337
9410.0,2170,18895.816562
9080.0,2224,18900.844323
9020.0,2267,18905.943132
8800.0,2148,18921.322967
9620.0,2165,18926.255674
9000.0,2192,18931.218309
8800.0,2134,18936.627441
9400.0,2257,18941.666888
9060.0,2126,18946.574541
8550.0,2140,18961.919609
9060.0,2186,18966.877367
8820.0,2226,18971.897483
9260.0,2231,18977.055759
9100.0,2232,18982.782963
9300.0,2160,18987.873722
9710.0,2152,19003.11582
9440.0,2181,19008.073629
8560.0,2209,19013.306985
9590.0,2229,19018.56912
9480.0,2131,19023.674724
9200.0,2119,19028.706562
9440.0,2183,19044.714083
9130.0,2144,19049.808005
9510.0,2182,19054.954628
9450.0,2184,19060.158679
9660.0,2211,19065.404866
9400.0,2157,19080.861627
9510.0,2277,19086.195273
9420.0,2240,19091.965213
9380.0,2196,19097.1665
9710.0,2205,19102.421616
8840.0,2176,19107.61673
8790.0,2156,19123.045975
9560.0,2206,19128.218332
9260.0,2229,19133.982752
8450.0,2146,19139.130756
8730.0,2161,19144.327656
8760.0,2183,19149.495053
8760.0,2174,19164.56054
8850.0,2196,19169.774493
9510.0,2173,19174.903008
8700.0,2165,19180.074237
8450.0,2168,19185.232719
9060.0,2202,19190.513509
