#{"t_start": 1680763897.8460636, "env_id": "Frostbite-v4"}
r,l,t
9420.0,2217,16425.051023
8960.0,2191,16431.150752
9690.0,2190,16436.839562
8930.0,2165,16442.280811
8900.0,2229,16449.058524
8100.0,2119,16468.012006
8970.0,2077,16473.930784
9140.0,2130,16479.617066
9290.0,2192,16485.058194
8540.0,2136,16490.644306
9590.0,2185,16496.574931
8480.0,2090,16514.874632
9360.0,2187,16520.985885
9160.0,2184,16526.509106
8760.0,2129,16532.067689
9060.0,2117,16537.805142
9660.0,2215,16544.007211
9330.0,2209,16562.748354
8170.0,2173,16568.650983
9460.0,2160,16574.647147
9220.0,2179,16580.384707
9060.0,2151,16586.368647
10260.0,2376,16592.721317
8930.0,2146,16609.384144
9460.0,2224,16615.85635
9390.0,2284,16621.623002
8800.0,2199,16627.550317
8690.0,2185,16633.504954
9290.0,2202,16651.561911
9420.0,2255,16658.217619
8650.0,2108,16663.693446
9070.0,2182,16669.287356
9510.0,2144,16675.229455
9530.0,2128,16681.20624
9660.0,2218,16699.248575
8790.0,2160,16705.188736
9260.0,2165,16710.79774
9260.0,2196,16716.628766
9070.0,2201,16723.403232
8990.0,2176,16729.499347
9350.0,2220,16747.402337
9120.0,2158,16752.92168
8940.0,2155,16758.505715
9090.0,2155,16764.565989
9050.0,2220,16770.684358
8930.0,2164,16776.566091
9150.0,2214,16793.900591
9110.0,2241,16799.889973
9500.0,2247,16805.693818
9370.0,2224,16811.844477
9410.0,2165,16817.554511
9470.0,2187,16823.210138
9390.0,2210,16840.859144
9310.0,2200,16846.423129
9020.0,2203,16852.036299
9010.0,2124,16857.474287
8790.0,2228,16863.202902
9510.0,2152,16868.523845
9070.0,2219,16885.432833
9490.0,2185,16891.266943
9220.0,2221,16896.688999
8660.0,2180,16902.334885
9560.0,2182,16907.877008
8990.0,2196,16913.425567
9110.0,2169,16930.028139
9470.0,2238,16935.919794
9260.0,2287,16941.523258
9220.0,2180,16946.930536
8990.0,2233,16952.544802
9690.0,2205,16958.024798
9030.0,2212,16974.733881
8330.0,2203,16980.0576
9200.0,2148,16985.478814
8760.0,2109,16990.843499
9340.0,2122,16996.161125
9420.0,2196,17001.481333
9250.0,2211,17017.813217
9120.0,2177,17023.085087
9510.0,2194,17028.538344
8010.0,2216,17034.512428
9090.0,2146,17039.825938
8560.0,2183,17055.705358
9800.0,2163,17060.681105
9200.0,2230,17065.724958
9050.0,2184,17070.715104
8540.0,2021,17075.512924
8830.0,2147,17080.498598
9460.0,2189,17096.510252
9510.0,2214,17101.735054
9110.0,2133,17106.8297
9020.0,2152,17111.910172
9910.0,2155,17117.438632
8940.0,2132,17122.399589
9060.0,2187,17138.139224
9310.0,2219,17143.258299
8790.0,2227,17148.324952
9090.0,2145,17153.280735
9220.0,2219,17158.383665
8850.0,2148,17163.304175
8490.0,2230,17179.61124
9490.0,2199,17184.711276
9270.0,2244,17189.872723
9080.0,2172,17194.901883
9000.0,2091,17199.831579
9150.0,2186,17204.839405
9700.0,2260,17221.620464
8990.0,2215,17226.872976
8600.0,2158,17232.030881
8750.0,2127,17237.260114
8990.0,2177,17242.406029
9070.0,2238,17247.637101
9260.0,2202,17263.551303
9050.0,2189,17268.711323
8880.0,2130,17273.752986
9070.0,2167,17279.69344
8600.0,2158,17284.91185
9590.0,2203,17290.062431
8910.0,2109,17306.372015
9510.0,2145,17311.835327
8880.0,2143,17317.159963
9710.0,2203,17322.482222
9060.0,2188,17327.918246
9510.0,2113,17333.046319
8900.0,2179,17349.670072
9510.0,2208,17355.741169
8440.0,2196,17360.856688
8890.0,2154,17365.872289
8740.0,2200,17371.272098
9450.0,2237,17376.577328
9110.0,2208,17392.329677
9020.0,2151,17397.703733
2760.0,1231,17400.922843
8940.0,2248,17406.129621
9200.0,2175,17411.278331
9340.0,2187,17416.499814
9530.0,2127,17432.855413
9510.0,2213,17438.44731
8780.0,2236,17444.502694
9440.0,2239,17449.852226
8940.0,2124,17455.008434
9270.0,2195,17460.432704
9000.0,2186,17476.841747
9060.0,2169,17482.314751
8970.0,2214,17488.260209
8640.0,2178,17493.209822
8540.0,2135,17498.156131
8170.0,2169,17503.518036
9340.0,2293,17520.827341
8710.0,2181,17526.269929
9440.0,2212,17531.512116
9100.0,2135,17536.468666
8920.0,2117,17541.661701
8870.0,2180,17547.007645
5730.0,1840,17562.795122
9040.0,2141,17568.213997
9850.0,2234,17573.662585
8850.0,2191,17578.820002
9570.0,2168,17584.185831
9490.0,2199,17590.018092
8820.0,2148,17606.499386
9080.0,2220,17612.132999
9670.0,2169,17617.365615
8930.0,2160,17622.519525
9320.0,2183,17627.926817
9410.0,2149,17633.120576
8740.0,2152,17649.537851
8830.0,2234,17654.916751
9300.0,2239,17660.723848
9230.0,2227,17665.757414
8870.0,2201,17670.851629
8620.0,2110,17675.936467
9660.0,2221,17692.307431
8650.0,2152,17697.430007
9420.0,2212,17703.282511
9860.0,2197,17708.461624
8970.0,2164,17713.367017
8850.0,2197,17718.734786
9690.0,2176,17735.124034
9470.0,2259,17740.616918
9460.0,2176,17746.178134
8770.0,2173,17751.886424
8690.0,2151,17757.188023
9370.0,2164,17762.573972
9560.0,2159,17778.356808
9580.0,2194,17783.756373
9190.0,2168,17789.19724
9140.0,2197,17794.476605
8710.0,2178,17799.520719
8800.0,2144,17804.979902
9400.0,2188,17821.209512
8950.0,2196,17826.576463
9020.0,2192,17832.008952
9040.0,2145,17837.342699
8930.0,2135,17842.55238
8960.0,2217,17848.024103
9510.0,2174,17864.290004
9460.0,2145,17869.454633
9010.0,2139,17874.672843
8880.0,2193,17879.714935
9080.0,2164,17885.165487
8670.0,2175,17890.236582
9440.0,2188,17905.641067
9150.0,2170,17910.809186
9410.0,2193,17915.975314
9290.0,2162,17921.46527
9030.0,2214,17926.589169
9710.0,2169,17942.879559
8990.0,2182,17948.011421
9320.0,2153,17953.230938
9670.0,2206,17958.625624
9910.0,2183,17964.081803
9460.0,2177,17969.294248
9090.0,2141,17985.21148
9010.0,2169,17990.514248
9070.0,2198,17995.833339
9230.0,2098,18001.211971
8890.0,2167,18007.210769
9160.0,2222,18012.556035
9710.0,2187,18028.676018
8770.0,2166,18033.918247
9440.0,2281,18039.591457
8940.0,2077,18044.870027
9320.0,2178,18050.214006
9180.0,2197,18055.849674
8870.0,2141,18071.802275
9440.0,2188,18077.181748
8900.0,2218,18082.60376
9550.0,2224,18088.021936
9030.0,2209,18093.397327
9360.0,2213,18098.492535
9070.0,2198,18114.98707
8850.0,2134,18120.24072
9040.0,2173,18125.670055
8840.0,2151,18130.939523
9560.0,2148,18136.104246
9060.0,2163,18141.126603
9210.0,2184,18156.994946
9120.0,2110,18161.929082
8590.0,2102,18166.720408
8360.0,1986,18171.338092
8980.0,2132,18176.210501
9540.0,2145,18181.141664
8680.0,2213,18196.831823
9510.0,2161,18201.750565
9350.0,2196,18206.72973
9310.0,2172,18211.670524
8870.0,2221,18216.664244
8930.0,2136,18221.565758
8990.0,2271,18238.174895
9260.0,2164,18243.114759
8900.0,2185,18248.128744
8790.0,2137,18253.054603
9070.0,2138,18257.991982
9560.0,2226,18263.030964
9100.0,2190,18278.438259
9860.0,2211,18283.948244
9640.0,2160,18288.869263
9460.0,2160,18293.842587
5390.0,1875,18297.901108
9440.0,2161,18302.886593
8810.0,2258,18318.301095
9550.0,2195,18323.299759
9310.0,2205,18328.29119
8440.0,2177,18333.280872
9440.0,2206,18338.317372
8690.0,2236,18343.828814
9410.0,2218,18359.473415
9010.0,2179,18364.433733
9330.0,2204,18369.473281
9440.0,2156,18374.402119
8890.0,2101,18379.249487
8840.0,2198,18384.244668
8870.0,2086,18399.76253
8510.0,2163,18404.712615
9460.0,2187,18409.714257
9060.0,2188,18415.155001
8760.0,2112,18420.033329
9210.0,2167,18424.995713
9470.0,2222,18440.65706
8830.0,2119,18445.555548
8960.0,2185,18450.535007
8780.0,2135,18455.437856
9170.0,2168,18460.402034
8930.0,2133,18465.308159
9660.0,2151,18480.860098
8840.0,2115,18485.711918
9130.0,2196,18490.764108
9290.0,2136,18495.756338
8830.0,2124,18500.704575
8920.0,2128,18505.650816
4920.0,1716,18520.603844
9460.0,2205,18525.646432
9420.0,2269,18530.748329
9070.0,2227,18535.807131
9410.0,2176,18541.246557
9710.0,2216,18546.285208
9180.0,2121,18561.209787
9660.0,2227,18566.226546
9460.0,2216,18571.181978
9020.0,2157,18576.105569
9120.0,2179,18581.023381
8770.0,2206,18586.468439
9510.0,2195,18601.66659
9320.0,2171,18606.567597
8540.0,2186,18611.480812
9470.0,2236,18616.505451
9410.0,2128,18621.376204
9460.0,2189,18626.315311
9460.0,2136,18641.659551
9100.0,2192,18647.124294
9660.0,2223,18652.154382
9450.0,2205,18657.213436
8980.0,2161,18662.176075
8730.0,2151,18667.077869
9250.0,2261,18682.567845
9010.0,2205,18687.986009
9460.0,2163,18692.938074
8900.0,2192,18697.915499
9270.0,2173,18702.844428
9260.0,2128,18707.707109
9510.0,2160,18722.721586
9350.0,2191,18727.688767
8840.0,2217,18732.69177
9070.0,2148,18738.056032
8920.0,2137,18742.951323
8840.0,2141,18758.322626
9210.0,2084,18763.147386
8370.0,2025,18767.415499
9110.0,2206,18772.855058
9340.0,2192,18777.786215
9270.0,2282,18782.861675
8450.0,2142,18787.739485
9110.0,2165,18802.967346
9660.0,2178,18807.906605
9710.0,2208,18812.900936
9190.0,2203,18818.294172
9310.0,2179,18823.258618
9290.0,2125,18838.230395
9510.0,2208,18843.230231
9000.0,2201,18848.186095
8560.0,2167,18853.066536
8460.0,2115,18857.897758
9390.0,2189,18862.849852
9020.0,2208,18878.245272
9710.0,2203,18883.720764
9390.0,2159,18888.658684
8760.0,2174,18893.608361
8500.0,2060,18898.377721
8990.0,2208,18903.371858
9180.0,2201,18918.806348
9110.0,2173,18923.778668
9660.0,2168,18928.704941
9270.0,2203,18933.708195
9730.0,2187,18939.169152
9460.0,2172,18944.106674
8900.0,2166,18959.471136
8880.0,2149,18964.403124
9060.0,2139,18969.297897
9060.0,2092,18974.163415
9430.0,2210,18979.347186
9410.0,2131,18984.497387
9090.0,2105,18999.74169
8840.0,2179,19004.721618
9330.0,2151,19009.688958
8840.0,2176,19014.895316
8690.0,2132,19019.991412
7990.0,2064,19024.95076
9220.0,2211,19040.51895
8750.0,2156,19046.049089
2700.0,1337,19049.003821
9510.0,2227,19054.219037
8700.0,2160,19059.366414
9020.0,2243,19065.099958
8900.0,2125,19070.219525
4940.0,1709,19084.47718
8450.0,2040,19089.417343
9030.0,2231,19094.697669
9660.0,2218,19099.96321
9110.0,2182,19105.173029
9300.0,2215,19110.52096
9910.0,2187,19126.37495
9000.0,2207,19131.633991
8990.0,2282,19136.978083
8560.0,2132,19142.097821
8320.0,2166,19147.286962
8780.0,2231,19152.52508
9120.0,2239,19168.199336
9330.0,2126,19173.224478
9110.0,2126,19178.359255
8940.0,2170,19183.535258
8980.0,2192,19188.750988
9460.0,2176,19194.006715
