#{"t_start": 1680763897.8228872, "env_id": "Frostbite-v4"}
r,l,t
9460.0,2171,16399.134716
9470.0,2293,16418.723716
9150.0,2259,16424.956604
9710.0,2212,16431.12432
8840.0,2144,16436.715333
8900.0,2165,16442.173186
9370.0,2201,16448.36261
9110.0,2169,16467.966034
9350.0,2166,16474.093226
8730.0,2127,16479.79975
8710.0,2151,16485.135655
9490.0,2171,16490.831019
9410.0,2211,16496.834162
9260.0,2243,16515.486742
8390.0,2103,16521.408554
9080.0,2178,16526.846339
8780.0,2020,16532.255255
8620.0,2085,16537.973103
8940.0,2164,16543.985584
8890.0,2158,16562.078884
9460.0,2138,16568.025823
9250.0,2184,16574.51542
8770.0,2112,16580.044599
8940.0,2123,16585.993819
9260.0,2181,16591.99738
9140.0,2169,16608.757961
8920.0,2220,16614.711836
9410.0,2161,16620.339448
9170.0,2120,16625.944011
9570.0,2248,16632.103582
9510.0,2187,16638.166144
8740.0,2105,16656.102371
9180.0,2217,16662.290172
9330.0,2197,16667.875989
9490.0,2213,16673.852429
9390.0,2154,16679.811423
9500.0,2260,16697.932026
8870.0,2123,16703.904289
9270.0,2141,16709.480246
9050.0,2184,16715.735017
9140.0,2185,16721.903146
8930.0,2199,16728.071971
8950.0,2161,16745.893297
8550.0,2077,16751.343574
8700.0,2168,16756.939881
8930.0,2235,16763.128791
9300.0,2161,16769.036088
9340.0,2190,16775.021773
9410.0,2199,16792.387535
9180.0,2130,16797.884499
9220.0,2233,16803.855345
8710.0,2122,16809.810701
9460.0,2167,16815.635392
9460.0,2213,16821.343711
8940.0,2143,16838.430669
8320.0,2149,16843.996278
9460.0,2211,16849.577896
8720.0,2165,16855.019745
9090.0,2131,16860.573018
9070.0,2271,16866.729448
9170.0,2173,16883.545142
9210.0,2213,16888.975683
9060.0,2272,16894.366888
9460.0,2156,16899.861087
8940.0,2159,16905.505225
9030.0,2186,16911.457955
9140.0,2204,16928.214287
9460.0,2191,16933.562193
8730.0,2206,16938.972294
9120.0,2169,16944.387562
8910.0,2159,16949.797507
9490.0,2188,16955.32241
9060.0,2234,16971.61697
9560.0,2127,16977.345616
9440.0,2189,16982.752439
8410.0,2153,16988.168258
8790.0,2114,16993.549188
8950.0,2161,16998.821048
9460.0,2144,17014.995865
8690.0,2130,17020.251369
9110.0,2122,17025.49497
9740.0,2162,17030.899343
9470.0,2186,17036.310711
8860.0,2101,17041.570789
8870.0,2162,17057.309067
9420.0,2236,17062.349341
9260.0,2180,17067.305863
9280.0,2165,17072.766578
9010.0,2165,17077.820205
9230.0,2265,17082.949039
9440.0,2181,17098.997434
9440.0,2128,17104.068558
8500.0,2155,17109.211517
9510.0,2248,17114.429328
9690.0,2152,17119.872864
8940.0,2170,17124.979296
9190.0,2173,17140.61301
8900.0,2182,17145.620636
9750.0,2214,17150.676739
9050.0,2161,17155.678792
9390.0,2193,17160.677696
9510.0,2147,17165.641328
8240.0,2122,17181.362466
8990.0,2206,17186.476937
9090.0,2163,17191.987686
9660.0,2237,17197.132
9410.0,2144,17202.102322
9200.0,2229,17207.196149
8400.0,2127,17223.34312
9100.0,2205,17228.587536
8990.0,2206,17233.926903
9440.0,2123,17239.014644
9310.0,2241,17244.81007
9210.0,2128,17249.761646
9100.0,2228,17265.83064
8980.0,2179,17270.94376
8700.0,2126,17276.084667
8900.0,2200,17281.567246
9430.0,2250,17286.848494
9210.0,2143,17292.388184
9510.0,2201,17309.073023
9110.0,2205,17314.456594
9280.0,2251,17319.852301
8920.0,2123,17325.052505
8740.0,2162,17330.343083
9190.0,2206,17335.591607
9010.0,2173,17352.388174
8890.0,2169,17358.189008
9490.0,2211,17363.267778
8450.0,2003,17368.266742
8910.0,2172,17373.594063
8820.0,2111,17378.644846
9430.0,2171,17394.452132
9250.0,2189,17399.791199
8470.0,2120,17404.793522
8910.0,2225,17409.924606
8840.0,2128,17415.135825
9290.0,2224,17420.4822
9310.0,2146,17437.010878
9170.0,2180,17442.511646
9510.0,2158,17448.3493
9390.0,2148,17453.426785
8540.0,2244,17458.909416
9440.0,2153,17475.228556
8070.0,2099,17480.564288
9630.0,2199,17486.055707
9040.0,2138,17491.110025
9150.0,2152,17496.089838
9360.0,2135,17501.303498
9470.0,2235,17518.502676
9140.0,2150,17524.423794
9640.0,2155,17529.702713
9090.0,2190,17534.720928
8950.0,2109,17539.829732
9710.0,2196,17545.212486
9010.0,2226,17561.648419
8650.0,2157,17567.087271
9260.0,2193,17572.519717
9000.0,2139,17577.581834
9210.0,2123,17582.850476
8720.0,2159,17588.087612
8890.0,2120,17604.509257
9030.0,2156,17610.498588
8430.0,2289,17616.031511
8940.0,2190,17621.202411
9050.0,2159,17626.569198
8990.0,2210,17631.920696
9310.0,2198,17648.396578
9490.0,2154,17653.700598
9400.0,2216,17659.515605
9480.0,2232,17664.558704
9430.0,2182,17669.609502
9420.0,2252,17674.923459
9460.0,2163,17691.218007
9260.0,2139,17696.348374
8980.0,2273,17702.220841
9290.0,2262,17707.582883
9200.0,2167,17712.486178
9260.0,2167,17717.761605
9120.0,2212,17734.229338
9250.0,2192,17740.004871
9410.0,2170,17745.569373
9510.0,2235,17750.895117
9510.0,2192,17756.287832
9110.0,2116,17761.624588
8780.0,2047,17777.235762
9360.0,2145,17782.541769
9440.0,2161,17787.939834
8870.0,2127,17793.186013
8920.0,2180,17798.271526
8970.0,2144,17803.496869
9590.0,2249,17819.935957
9910.0,2206,17825.348713
9090.0,2167,17830.715898
8840.0,2185,17836.063789
9460.0,2155,17841.383305
8590.0,2237,17846.8154
9710.0,2241,17863.661897
9710.0,2180,17868.892127
9660.0,2164,17874.167566
8720.0,2119,17879.151752
9510.0,2173,17884.11934
4990.0,1723,17888.010682
9290.0,2176,17903.373894
8910.0,2236,17908.708781
9410.0,2243,17914.383511
9420.0,2243,17919.978459
8810.0,2079,17924.918604
9150.0,2174,17929.973055
9910.0,2227,17945.980001
9210.0,2152,17951.05869
9500.0,2172,17956.400185
9260.0,2159,17961.794962
9070.0,2220,17967.620414
9410.0,2144,17972.730093
8550.0,2139,17988.694153
8910.0,2153,17993.908196
8670.0,2169,17999.394473
9460.0,2198,18004.955295
9440.0,2217,18010.437453
9070.0,2163,18015.441963
9630.0,2183,18031.676922
8090.0,2119,18037.007309
9260.0,2141,18042.409351
9470.0,2191,18048.358426
9410.0,2119,18053.519688
9240.0,2200,18058.5729
9510.0,2194,18074.806247
8420.0,2129,18080.096995
9060.0,2215,18085.530698
9710.0,2214,18090.954159
9620.0,2211,18096.657143
9270.0,2149,18101.60697
8540.0,2171,18117.779291
8830.0,2187,18123.149995
9710.0,2252,18128.648181
8840.0,2180,18133.950201
8910.0,2167,18138.946803
8990.0,2196,18154.836857
9490.0,2175,18160.378202
9230.0,2190,18165.291764
8180.0,2141,18170.172749
8880.0,2153,18175.049675
9480.0,2191,18180.069537
9420.0,2225,18195.780143
9110.0,2208,18200.788267
8850.0,2121,18205.655129
8250.0,2192,18210.582436
8520.0,2208,18216.029778
8940.0,2212,18221.038314
4920.0,1701,18224.935457
9040.0,2197,18240.896606
8920.0,2184,18245.870157
9290.0,2210,18250.923489
9010.0,2147,18256.322513
9130.0,2164,18261.264075
9070.0,2220,18276.748594
9070.0,2235,18281.781997
9110.0,2206,18286.793382
9020.0,2168,18291.753098
9220.0,2161,18296.734975
8590.0,2083,18301.599158
8940.0,2153,18316.351454
8800.0,2186,18321.825982
8440.0,2149,18326.72419
9410.0,2162,18331.692403
5960.0,1913,18335.817956
9270.0,2210,18340.8591
9260.0,2181,18356.922434
9450.0,2139,18361.843312
8990.0,2142,18366.733317
9130.0,2201,18371.75046
9110.0,2139,18376.689205
9120.0,2194,18381.670118
8930.0,2179,18397.304842
9510.0,2177,18402.322981
9060.0,2145,18407.235378
8890.0,2190,18412.204639
9470.0,2286,18417.812098
8480.0,2049,18422.573845
9510.0,2170,18438.119997
9410.0,2127,18443.054263
9490.0,2219,18448.110153
8910.0,2141,18453.045142
8930.0,2148,18457.946585
9460.0,2183,18462.955942
9360.0,2157,18478.481122
8800.0,2145,18483.425383
9040.0,2166,18488.393137
9060.0,2188,18493.905293
8950.0,2143,18498.896938
9160.0,2174,18503.894578
8980.0,2214,18519.554049
9140.0,2151,18524.513575
9260.0,2187,18529.492369
9040.0,2191,18534.483744
9390.0,2123,18539.375106
9510.0,2162,18544.322652
4820.0,1664,18548.078816
9010.0,2104,18562.962852
9540.0,2241,18568.411449
9310.0,2188,18573.376577
8820.0,2153,18578.291452
9440.0,2221,18583.323458
9200.0,2153,18598.458076
9170.0,2151,18603.349151
9170.0,2180,18608.255542
8670.0,2099,18613.04005
9510.0,2174,18617.943388
9710.0,2193,18623.390678
8890.0,2160,18638.72583
8940.0,2167,18643.687815
9260.0,2137,18648.578012
9510.0,2217,18653.621404
9230.0,2217,18658.663699
9320.0,2184,18663.649525
8840.0,2137,18678.941592
9090.0,2116,18683.818616
8750.0,2185,18688.710214
9020.0,2160,18694.13213
9610.0,2212,18699.110409
9060.0,2188,18704.048284
9110.0,2199,18719.11839
9410.0,2143,18724.022506
9490.0,2162,18728.957783
9260.0,2153,18733.852177
9390.0,2215,18739.327922
8930.0,2169,18744.270228
9410.0,2176,18759.710944
8700.0,2247,18764.732343
9510.0,2233,18769.755484
9510.0,2226,18774.776475
9200.0,2184,18780.16177
9190.0,2186,18785.107372
9020.0,2148,18800.279878
8970.0,2115,18805.114927
8770.0,2239,18810.115005
9180.0,2213,18815.086553
8990.0,2205,18820.056047
9660.0,2184,18825.021314
9610.0,2168,18840.071072
9500.0,2164,18845.440713
9050.0,2199,18850.400104
9090.0,2159,18855.284173
8990.0,2209,18860.256488
9110.0,2131,18865.130899
9140.0,2162,18880.471171
9500.0,2304,18886.091117
8830.0,2202,18891.066603
4850.0,1677,18894.822394
9260.0,2169,18899.766964
8640.0,2209,18904.78747
9510.0,2189,18920.224129
8930.0,2156,18925.14156
9410.0,2157,18930.072372
9210.0,2191,18935.515125
8580.0,2168,18940.446603
9060.0,2126,18945.344642
9390.0,2128,18960.678436
8950.0,2158,18965.555671
9040.0,2170,18970.501774
9070.0,2238,18975.622271
9370.0,2196,18980.839259
9200.0,2173,18985.998249
8360.0,2223,19001.843246
8950.0,2187,19006.788023
9060.0,2246,19012.052767
9160.0,2203,19017.244051
8940.0,2136,19022.330868
8560.0,2184,19027.469348
8970.0,2154,19042.952987
8960.0,2215,19048.128583
8920.0,2225,19053.796798
9150.0,2229,19059.043884
9490.0,2217,19064.287018
9140.0,2181,19069.46837
9310.0,2199,19085.038451
8410.0,2154,19090.140573
9470.0,2241,19095.908409
9460.0,2151,19101.071651
9710.0,2197,19106.292837
8980.0,2224,19111.61228
9110.0,2189,19127.013008
9070.0,2206,19132.307957
9060.0,2200,19138.026542
9370.0,2173,19143.185452
8860.0,2175,19148.367054
8790.0,2118,19163.344074
8800.0,2105,19168.433884
8840.0,2245,19173.662017
9390.0,2215,19178.938647
9130.0,2152,19184.075785
9430.0,2158,19189.245227
8930.0,2168,19204.285753
