#{"t_start": 1678713248.3165998, "env_id": "Asterix-v4"}
r,l,t
3700.0,1536,9990.998272
5700.0,2035,9996.628303
2250.0,1149,9999.504473
3300.0,1453,10003.5143
3100.0,1735,10008.068902
3800.0,1546,10012.086646
3900.0,1743,10016.592369
5800.0,2433,10031.045787
3700.0,1348,10034.956387
6500.0,2026,10040.37952
4600.0,1706,10044.743202
6800.0,2452,10050.953663
3100.0,1285,10053.906769
5700.0,2376,10060.432963
3500.0,1334,10072.713651
3300.0,1720,10077.152702
5900.0,2326,10082.933308
1300.0,708,10084.927446
3200.0,1205,10087.730144
5200.0,2603,10094.532242
3500.0,1570,10098.697146
3000.0,1465,10102.393338
4700.0,2172,10114.519832
1800.0,942,10116.981405
3400.0,1561,10120.810199
4900.0,2031,10126.022864
5400.0,2297,10131.811285
1500.0,1392,10135.612386
5300.0,2266,10141.344407
7700.0,2392,10154.830811
3300.0,1272,10158.160873
5000.0,1966,10163.259477
4700.0,1890,10168.444295
3700.0,1342,10172.225038
3700.0,1668,10176.44917
4100.0,1652,10180.824769
7100.0,2381,10197.370029
3400.0,1396,10200.89359
4200.0,1774,10206.119805
4000.0,1677,10210.682597
3900.0,1583,10214.970613
3600.0,1488,10219.179816
6100.0,2253,10224.942753
1900.0,1210,10237.412415
4600.0,1645,10242.461147
3700.0,1521,10246.724839
3900.0,1718,10251.391111
4500.0,1728,10256.012482
3000.0,1375,10259.968632
4400.0,1866,10264.568903
3200.0,1242,10267.95508
3800.0,1471,10281.310015
4000.0,1587,10285.774388
3300.0,1390,10289.400607
5000.0,2201,10295.867815
3700.0,1673,10300.376846
2700.0,1231,10303.618554
3100.0,1315,10307.302162
2200.0,1478,10311.288499
5600.0,2081,10325.438445
3300.0,1349,10328.917138
3100.0,1496,10332.901562
2150.0,1015,10335.607332
6400.0,2570,10342.854471
3400.0,1309,10346.135676
4400.0,1744,10351.131061
3500.0,2020,10356.497389
4700.0,1866,10370.540993
5800.0,1930,10375.83759
2900.0,1435,10379.885305
3900.0,2017,10385.243655
3000.0,1462,10389.174372
4600.0,2016,10393.986582
5100.0,1969,10399.30321
7700.0,2911,10417.669387
8100.0,2536,10425.017845
1400.0,841,10427.038393
2900.0,1493,10431.136938
6600.0,2324,10437.642299
1250.0,909,10440.137799
4600.0,2290,10446.219551
5000.0,1793,10460.071696
3800.0,1458,10464.318499
4300.0,2201,10470.289203
4000.0,1655,10475.154665
3900.0,1851,10479.536313
5200.0,2000,10484.734643
3500.0,1614,10489.170747
3600.0,1828,10504.234746
2800.0,1438,10507.952189
4200.0,2042,10513.4392
3000.0,1318,10517.075378
3800.0,1580,10521.267229
3900.0,1618,10525.669398
3300.0,1579,10530.006952
3800.0,1855,10542.570223
4900.0,1859,10547.521579
6100.0,2112,10552.815298
7700.0,2713,10560.37822
2900.0,1247,10563.601583
4400.0,2099,10569.541655
3900.0,1947,10575.19035
3300.0,1671,10589.112356
4100.0,1749,10593.4295
5100.0,2349,10600.179362
6200.0,2070,10605.812363
1150.0,710,10607.477957
3500.0,1366,10611.485864
3900.0,1593,10615.959409
3500.0,1464,10628.450986
5700.0,2153,10634.349238
5900.0,2077,10640.056608
2500.0,1381,10643.999161
2800.0,1880,10648.7294
2700.0,1239,10652.587363
3700.0,1812,10657.289789
4100.0,1784,10662.421039
3000.0,1352,10674.786647
1850.0,1101,10677.734783
3500.0,1639,10682.513639
3400.0,1628,10686.768275
4200.0,1934,10691.918678
4700.0,1639,10696.90387
3800.0,1774,10701.538147
2900.0,1227,10704.744614
6100.0,2336,10720.235159
1450.0,838,10722.586133
3900.0,1872,10727.53855
4300.0,2004,10733.382714
3600.0,1740,10737.922951
5300.0,1884,10743.297893
3400.0,1653,10747.666798
4900.0,1753,10765.080624
4600.0,1921,10770.056451
4100.0,1565,10774.295976
3500.0,1664,10778.656891
3900.0,1849,10784.024935
7400.0,2723,10791.492889
3300.0,1544,10795.676112
6900.0,2581,10809.592506
3700.0,1722,10814.515175
3400.0,1611,10819.053528
4000.0,1606,10823.494939
7700.0,2838,10831.203348
7500.0,2594,10838.189424
3200.0,1407,10851.624152
4400.0,1792,10856.942812
4400.0,1707,10861.650402
2600.0,1802,10866.500744
3400.0,1445,10870.580934
3300.0,1739,10875.31028
3400.0,1436,10879.412456
2400.0,1377,10883.144395
3900.0,1555,10897.169555
4000.0,1879,10902.185356
3600.0,1523,10906.448244
3000.0,1673,10911.456265
3000.0,1544,10915.571794
3400.0,1920,10920.312592
3600.0,1525,10924.565861
3700.0,1658,10936.937334
2150.0,1342,10940.922528
3800.0,1629,10945.546017
4900.0,2240,10951.584676
4300.0,2269,10957.859291
5400.0,2582,10964.644463
3000.0,1395,10968.662733
5300.0,2183,10983.357562
5800.0,2409,10989.388715
3800.0,1582,10993.396891
4300.0,1617,10998.348993
2400.0,1078,11001.326595
2800.0,1340,11004.672348
3300.0,1506,11008.988585
3000.0,1445,11013.136527
3500.0,1777,11027.23778
3500.0,1490,11031.15593
3400.0,1704,11035.672677
3500.0,1442,11039.72879
3900.0,1644,11044.230513
3100.0,1534,11048.582757
4800.0,1791,11053.942172
5700.0,2238,11067.842713
3700.0,1518,11071.943796
7900.0,3009,11080.590839
5400.0,2210,11086.861989
2450.0,1317,11090.710772
4400.0,1809,11095.52673
3600.0,1536,11099.550808
4000.0,1493,11111.143563
7900.0,2904,11119.177832
3800.0,1563,11123.376493
3800.0,1710,11128.070147
3700.0,1676,11132.817764
3500.0,1803,11137.298502
5500.0,2216,11143.885349
3200.0,1534,11158.151807
2600.0,1395,11161.7379
6600.0,2315,11168.405131
4400.0,1795,11173.087894
4000.0,1587,11177.313833
3400.0,1628,11182.119284
4100.0,1959,11187.200283
4800.0,2163,11201.441511
4100.0,1449,11205.407726
2900.0,1658,11209.851906
2800.0,1459,11214.085099
1000.0,627,11215.631208
3100.0,1730,11220.682991
5100.0,2084,11226.334223
4800.0,1951,11240.290773
3700.0,1733,11244.892959
3200.0,1297,11248.330491
4500.0,1883,11253.783607
1600.0,854,11256.412574
4200.0,1614,11260.703428
2700.0,1190,11263.698726
3500.0,1292,11267.453666
5700.0,2570,11274.506161
3500.0,1638,11288.033268
4800.0,1869,11293.208515
3700.0,1914,11298.733614
3900.0,1415,11302.724118
3700.0,1764,11307.285295
3200.0,1363,11311.152905
4900.0,1646,11315.126971
5500.0,2172,11328.610847
5300.0,1885,11334.103379
3300.0,1830,11338.930152
3500.0,1586,11343.239419
9700.0,3352,11351.686896
2350.0,1552,11356.072907
5200.0,1766,11370.390806
5400.0,2014,11375.96972
6700.0,2152,11381.635607
1500.0,945,11384.105915
3900.0,1520,11388.007904
4100.0,1848,11392.795686
3800.0,1996,11397.70179
6300.0,2566,11411.698178
4400.0,1972,11417.159446
3400.0,1336,11420.854111
3300.0,1543,11425.089917
3300.0,1484,11429.049766
4000.0,1488,11432.653506
3200.0,1341,11436.419973
4900.0,2106,11442.090109
3800.0,1832,11456.669177
3900.0,1644,11461.181247
5700.0,2303,11467.316749
3100.0,1364,11471.268495
2050.0,1110,11474.394187
5300.0,2155,11480.218107
5200.0,1949,11485.660158
4400.0,2011,11500.742028
4700.0,1874,11505.602675
3000.0,1191,11509.120331
4000.0,1433,11512.845068
4600.0,1982,11518.222645
3400.0,1501,11522.205361
2500.0,1433,11526.038525
4400.0,1981,11531.575231
2800.0,1284,11544.894023
3500.0,1761,11549.816406
7500.0,2279,11556.053144
5000.0,2172,11561.496782
4100.0,1751,11566.21804
6200.0,2496,11572.659397
5500.0,2631,11588.793049
3100.0,1360,11592.312533
2900.0,1393,11596.291902
3900.0,1680,11600.701864
5200.0,2635,11607.685018
5600.0,2624,11614.890403
4400.0,2052,11629.787566
5000.0,2060,11635.285506
4200.0,1915,11640.685078
4100.0,1709,11645.247354
5400.0,2245,11651.599696
4200.0,1770,11656.373918
2900.0,1403,11660.528696
3500.0,1655,11672.784209
6800.0,2359,11679.114543
4700.0,1693,11684.201635
3100.0,1443,11687.787616
3600.0,1705,11692.753333
4600.0,1911,11697.853525
8500.0,2822,11705.798094
2350.0,1279,11717.635198
2800.0,1259,11721.453867
6700.0,2389,11727.925782
5000.0,1850,11733.105004
4700.0,2012,11738.628875
3300.0,1440,11742.324105
4500.0,1943,11747.345603
5900.0,1967,11760.992293
5100.0,1758,11765.95313
5900.0,2391,11772.68965
5600.0,2122,11778.114464
2500.0,1237,11781.441433
6300.0,2045,11786.906929
4100.0,1887,11799.971092
3400.0,1581,11804.415685
2900.0,1190,11807.549862
3400.0,1558,11812.363074
2900.0,1560,11816.568954
4000.0,1510,11819.900213
2700.0,1165,11823.16403
3500.0,1588,11827.352625
3500.0,1475,11831.246264
3300.0,1322,11845.368924
4200.0,2149,11851.426668
3200.0,1586,11855.56233
4400.0,1904,11860.93845
5600.0,2066,11866.223026
3700.0,1646,11870.672999
4800.0,2091,11876.526451
3500.0,1814,11891.393212
3000.0,1426,11895.434403
3500.0,1518,11899.259505
2100.0,973,11901.724437
4500.0,1801,11906.329989
5400.0,2309,11912.377443
5200.0,2141,11918.434747
3000.0,1501,11931.96728
3200.0,1764,11937.20885
5400.0,2034,11942.87743
3300.0,1572,11946.720867
4900.0,1761,11951.155058
2700.0,1221,11954.331529
2800.0,1420,11958.473029
3900.0,1669,11963.021502
5100.0,2381,11978.209148
2400.0,1034,11981.164413
2800.0,1455,11985.049214
4500.0,1744,11989.326276
3700.0,1705,11993.937518
6900.0,2361,12000.548567
6100.0,2293,12006.743475
5300.0,2143,12021.37307
5600.0,2037,12026.584993
3000.0,1325,12030.240533
3400.0,1586,12034.380065
3700.0,1531,12038.511262
3000.0,1465,12042.775586
3400.0,1611,12047.289234
4900.0,2228,12062.414675
4000.0,2099,12067.748691
6300.0,2158,12073.077631
3200.0,1665,12077.830911
3800.0,1539,12082.155145
3800.0,1812,12086.962343
5300.0,1893,12092.538676
5300.0,2567,12109.299589
2450.0,1228,12112.213243
2800.0,1528,12116.310821
3400.0,2117,12122.287969
3700.0,1464,12126.513829
3300.0,1515,12130.882101
3100.0,1454,12135.204385
4800.0,2059,12149.381053
5800.0,2254,12155.294953
4200.0,1817,12160.151896
3500.0,1630,12165.150605
3100.0,1387,12168.741063
3200.0,1369,12172.777014
2000.0,1391,12176.832873
4700.0,1843,12181.391805
3000.0,1374,12193.471931
2250.0,1149,12196.539237
3900.0,1544,12200.779114
3400.0,1436,12204.891643
4700.0,1809,12209.75707
3500.0,1599,12214.312301
3800.0,1999,12219.813737
4400.0,1974,12225.082647
4500.0,2377,12240.890531
5900.0,2258,12246.799232
3400.0,1340,12250.733564
6500.0,2199,12256.626197
3800.0,1666,12261.062982
2600.0,1275,12264.047746
5200.0,2497,12280.060745
5000.0,2101,12285.83239
4900.0,1814,12291.216318
3200.0,1952,12296.699021
3200.0,1419,12300.289303
4000.0,1683,12305.036699
3900.0,1695,12309.237297
4400.0,1808,12324.021563
4000.0,1665,12328.502208
3800.0,1730,12333.655143
3000.0,1490,12337.912523
6400.0,2770,12345.345516
1850.0,928,12347.930303
3100.0,1216,12351.151652
6400.0,2563,12358.269805
4900.0,1940,12371.990358
9100.0,3053,12380.598977
3000.0,1618,12384.91493
3400.0,1488,12388.941005
3100.0,1639,12393.526312
2900.0,1493,12397.817264
5000.0,2085,12411.584031
3800.0,1526,12415.822136
3600.0,1770,12420.500866
4400.0,1744,12425.424672
4300.0,1457,12428.958466
7300.0,2735,12436.764294
2700.0,1491,12440.843093
3600.0,1837,12451.760103
3800.0,1415,12455.902822
4100.0,2164,12461.82202
3300.0,1428,12465.551848
5000.0,2130,12471.109308
4200.0,1587,12475.519549
3900.0,1729,12480.080684
4500.0,1742,12485.234756
3300.0,1494,12496.360789
3100.0,1440,12500.500943
1200.0,682,12502.216421
6400.0,2425,12509.061854
5100.0,2425,12515.68477
6400.0,2149,12521.604998
6400.0,2564,12537.624922
4800.0,1814,12542.74661
4400.0,1797,12547.186424
4800.0,2156,12552.716129
5500.0,1817,12557.950908
8500.0,2911,12566.000814
4900.0,1623,12581.264787
2900.0,1321,12584.566754
4600.0,1591,12588.519008
2500.0,1197,12591.60844
1200.0,629,12593.76223
2400.0,1445,12597.429587
5300.0,2118,12603.232301
3600.0,1715,12608.151495
4400.0,1769,12612.651014
2900.0,1330,12627.28743
4500.0,2451,12634.14467
3400.0,1473,12637.896551
2800.0,1433,12642.006517
3300.0,1354,12645.996515
2800.0,1179,12649.236112
4000.0,1692,12653.900475
5300.0,1882,12658.978076
4100.0,1682,12670.971644
6600.0,2546,12678.08562
3900.0,1487,12682.307337
7000.0,2832,12689.775192
2250.0,1349,12693.694736
4900.0,1782,12698.148171
3700.0,1706,12702.723978
4100.0,1859,12715.488655
3000.0,1377,12719.606809
3000.0,1319,12723.098432
3500.0,1480,12727.383402
3000.0,1462,12731.685475
3500.0,1730,12736.219748
3100.0,1427,12740.02064
6600.0,2084,12754.824382
5100.0,1694,12759.470681
2900.0,1656,12764.538763
3500.0,1474,12768.793539
3300.0,1378,12772.291785
3100.0,1353,12776.119486
4300.0,1909,12780.843205
5400.0,2019,12785.986533
4300.0,1822,12800.661269
4100.0,1875,12805.950198
5900.0,2128,12811.684671
5300.0,1983,12816.684564
4300.0,1696,12821.521817
1100.0,634,12822.958595
5000.0,2032,12827.811159
3200.0,1475,12831.437818
5200.0,2162,12847.196949
3300.0,1513,12851.326974
6700.0,2198,12857.393353
4000.0,1492,12861.609799
4700.0,2182,12867.01399
5200.0,1729,12871.169768
2900.0,1457,12875.047863
3900.0,1776,12889.703347
3300.0,1581,12894.169562
7900.0,2558,12901.334495
4200.0,1684,12905.591597
5200.0,2168,12911.162731
3500.0,1637,12915.241993
1150.0,704,12917.352962
4600.0,1965,12931.603549
7100.0,3228,12941.124063
1050.0,665,12942.782191
3900.0,1417,12946.476356
4400.0,1764,12951.015279
3700.0,1556,12955.058024
2900.0,1463,12958.786148
3500.0,1623,12972.139516
4400.0,2219,12978.159632
5000.0,1779,12983.38787
4500.0,1984,12988.161718
5100.0,2368,12994.338844
5100.0,2121,12999.934781
4200.0,1918,13012.401123
5300.0,2082,13018.189494
3300.0,1600,13022.578503
4400.0,2246,13028.297684
3000.0,1525,13032.173105
2300.0,1069,13035.141721
3000.0,1701,13039.441616
5000.0,2020,13045.009313
4900.0,1797,13060.735569
2800.0,1702,13065.023713
4200.0,1952,13070.164427
2800.0,1358,13073.509601
3500.0,1554,13077.978955
5400.0,2321,13084.386508
3400.0,1726,13088.62242
2250.0,1051,13100.383923
6500.0,2518,13107.110792
4700.0,1785,13112.068329
4500.0,2071,13117.812702
4700.0,1792,13122.391204
4500.0,1870,13127.529319
2700.0,1393,13130.867067
1750.0,795,13133.223514
2700.0,1266,13146.909266
4800.0,1881,13151.963279
5000.0,1911,13157.31247
6000.0,2287,13163.613815
3300.0,1819,13168.220602
8300.0,2887,13176.026093
3000.0,1332,13187.437424
3600.0,1578,13191.482154
4100.0,1865,13196.405438
4400.0,2185,13202.527091
2150.0,1330,13206.480717
4700.0,1907,13211.665967
3900.0,1624,13215.684515
4200.0,2512,13231.767047
4400.0,1893,13236.834985
3200.0,1496,13241.169767
8100.0,2506,13248.1205
4600.0,1790,13253.033626
3400.0,1579,13257.186944
2900.0,1288,13260.328369
4000.0,2003,13276.272931
2800.0,1285,13279.730908
3500.0,1710,13284.743008
3300.0,1311,13287.952132
1000.0,642,13289.466768
3600.0,2527,13296.292946
4400.0,2365,13302.905901
8100.0,3442,13322.068298
4000.0,1805,13326.66501
4300.0,2044,13332.35921
5200.0,2029,13337.905726
1700.0,933,13340.579451
3500.0,1632,13344.795991
3000.0,1692,13349.179223
3500.0,1500,13361.776651
3400.0,1535,13366.040447
6100.0,2109,13371.844537
7500.0,3168,13380.410305
2700.0,1228,13383.921246
4200.0,1677,13388.501227
2400.0,1636,13392.829854
3200.0,1522,13407.581969
4300.0,1598,13412.048811
5900.0,2171,13417.862947
4400.0,1883,13423.076691
5600.0,2557,13430.115166
5200.0,2086,13435.504367
3000.0,1506,13439.626134
3300.0,1520,13455.468351
4200.0,1761,13460.061307
3400.0,1507,13464.317205
7300.0,2353,13470.413224
3900.0,1670,13475.080808
3700.0,1577,13479.507887
4100.0,2236,13485.580616
3400.0,1726,13498.2495
3600.0,1714,13503.132544
4300.0,1542,13507.306234
5000.0,2050,13512.813896
4900.0,1896,13517.749149
6700.0,2748,13525.716678
4400.0,1815,13540.006279
8100.0,3376,13549.067606
2800.0,1115,13551.972476
4000.0,1573,13556.29055
4400.0,2117,13562.187085
6200.0,2161,13568.145369
5400.0,2507,13584.034812
2900.0,1531,13588.185224
4800.0,1999,13593.680064
1950.0,852,13595.628337
3400.0,1495,13599.928392
3100.0,1348,13603.941515
4500.0,1909,13608.861444
3800.0,2067,13614.653876
2900.0,1353,13628.625182
5200.0,2044,13633.906209
6200.0,2380,13640.724335
4200.0,1815,13645.679904
4200.0,1908,13651.229134
7300.0,2573,13657.963768
3200.0,1545,13671.270783
5400.0,1801,13675.725003
3100.0,1493,13679.825744
4600.0,2171,13685.951766
2900.0,1471,13689.909504
3200.0,1339,13693.731221
1000.0,585,13695.306532
6800.0,2617,13702.763125
3300.0,1433,13716.739029
5200.0,1957,13721.634763
6700.0,2670,13729.153308
3000.0,1521,13732.775317
5600.0,2364,13739.362266
4300.0,1811,13744.759191
3700.0,1571,13749.098536
4700.0,1652,13763.64884
6900.0,2444,13769.856746
3200.0,1544,13774.230024
3400.0,1523,13778.482625
3100.0,1484,13782.757653
4000.0,2128,13788.729578
6300.0,2161,13804.50939
7900.0,3100,13813.352713
3300.0,1433,13816.911442
2350.0,1282,13820.582792
7500.0,2597,13827.540877
3600.0,1673,13831.95262
7200.0,2504,13847.742745
2900.0,1325,13851.091464
2600.0,1239,13854.722537
3300.0,1338,13858.049822
4400.0,1742,13863.190456
3100.0,1405,13866.739889
5700.0,2061,13872.092975
5700.0,2245,13878.036508
3400.0,1520,13891.774807
4900.0,2287,13898.024291
4300.0,1796,13903.265927
6300.0,2368,13909.503181
4500.0,1887,13914.665883
3600.0,1548,13918.661707
4100.0,1909,13923.309833
8300.0,2904,13938.000445
4800.0,1893,13943.160812
5800.0,2229,13948.862624
4700.0,1901,13953.945421
2050.0,1080,13956.780123
4500.0,2029,13962.363764
3600.0,1700,13975.667038
6100.0,2510,13982.715195
4100.0,1933,13987.95781
7900.0,2706,13995.181483
5500.0,2324,14000.624417
4300.0,1657,14005.018536
3900.0,1907,14017.223461
2700.0,1300,14021.00989
2500.0,1243,14024.10605
4400.0,1969,14029.407522
6000.0,2105,14034.777675
3200.0,1379,14038.32051
2250.0,1354,14041.478709
3000.0,1230,14044.74266
6200.0,2465,14059.193703
3200.0,1478,14063.124806
4500.0,1733,14068.061801
6500.0,2882,14075.078627
1600.0,777,14077.182914
6100.0,2565,14083.843459
5000.0,1813,14098.622841
4900.0,2108,14104.181525
5900.0,2181,14109.669422
5600.0,2510,14115.869386
6400.0,2494,14122.293461
3800.0,1617,14126.117751
4300.0,1740,14140.370282
3300.0,1674,14144.498388
2300.0,1214,14147.41413
4300.0,1995,14152.372601
6000.0,2365,14158.619951
5900.0,2012,14163.902209
4600.0,1914,14168.147499
1250.0,895,14170.40174
4700.0,1698,14182.158202
3000.0,1462,14185.842909
4300.0,1835,14190.58136
6500.0,2017,14195.470121
1300.0,728,14197.648797
3600.0,1549,14201.575879
5700.0,2090,14206.942487
3600.0,1466,14210.524364
4100.0,1841,14222.602643
2500.0,1649,14226.741879
6300.0,2586,14233.318026
4400.0,1718,14237.967194
5200.0,2005,14243.110083
5300.0,2214,14248.313873
3200.0,1754,14262.477182
4300.0,2047,14267.618379
5500.0,2256,14273.798076
3800.0,1937,14278.523736
5700.0,2191,14284.463605
3500.0,1669,14288.405969
7700.0,2457,14304.050878
7300.0,2560,14310.637671
6000.0,2349,14316.490036
5800.0,2554,14322.987602
2800.0,1245,14325.786345
7900.0,2417,14331.845706
4200.0,1800,14345.654025
4200.0,2061,14351.053072
3200.0,1399,14354.343499
2900.0,1651,14358.591019
4400.0,1667,14363.358294
3200.0,1495,14367.303653
3600.0,1532,14370.748832
2200.0,1179,14374.128722
1100.0,794,14385.748004
4800.0,2171,14391.38036
2800.0,1808,14396.383623
1500.0,927,14398.930879
4400.0,2000,14403.988495
7700.0,2857,14410.757277
3500.0,1809,14415.484889
4100.0,1893,14429.148729
3200.0,1653,14433.396852
3100.0,1553,14437.373353
4400.0,2089,14442.704169
5700.0,2623,14449.410331
3200.0,1784,14453.528297
950.0,487,14454.721465
7500.0,2643,14469.674016
2900.0,1321,14473.358991
2150.0,1132,14476.126796
4500.0,1593,14480.109984
4200.0,1788,14484.246331
3300.0,1679,14488.542515
7500.0,2776,14495.452661
6100.0,2279,14510.058071
4000.0,1468,14513.937412
3400.0,1843,14518.987921
2900.0,1354,14521.967341
1450.0,724,14523.904369
4100.0,2254,14529.14281
3900.0,1797,14533.714639
4100.0,1943,14539.13857
4800.0,2257,14552.366946
3400.0,1796,14556.844702
7200.0,3161,14564.060317
3000.0,1749,14568.279664
6300.0,2436,14575.171673
3400.0,1477,14588.43
3700.0,1386,14592.184208
4400.0,2015,14597.401725
6100.0,2348,14602.479398
2250.0,1362,14605.970235
3700.0,1981,14610.901574
4100.0,1422,14614.749061
4900.0,1822,14619.715156
4800.0,2005,14633.519309
4100.0,1921,14637.875687
4100.0,2025,14642.543816
5000.0,2223,14648.384838
3500.0,1602,14652.529485
5400.0,2133,14657.898986
3500.0,1720,14671.427232
4100.0,2442,14677.631685
3100.0,1400,14680.669526
6300.0,2091,14685.754299
3400.0,1700,14690.289901
4000.0,1585,14694.339571
4300.0,1764,14698.743523
4700.0,2210,14712.93493
5900.0,2461,14718.621808
5000.0,1799,14723.173977
2800.0,1527,14726.957297
4600.0,1895,14731.393564
5000.0,2577,14738.222807
3900.0,1883,14752.12708
4600.0,1867,14756.998508
3800.0,1836,14761.521729
4000.0,1849,14766.566544
3900.0,1751,14770.983652
4900.0,1741,14775.851884
5300.0,2304,14781.594584
5200.0,2193,14794.7873
2500.0,1569,14798.805021
5600.0,2314,14804.726656
4600.0,1936,14809.782175
4800.0,2303,14815.309824
4000.0,1601,14819.394586
4200.0,2041,14833.037739
3100.0,1712,14837.356465
2800.0,1709,14841.828777
5500.0,2102,14847.041105
3700.0,1966,14852.233999
3100.0,1425,14855.731564
3500.0,1756,14860.725022
5800.0,2305,14876.500018
3900.0,1664,14880.624779
3700.0,1519,14884.523532
3800.0,1515,14888.655787
4500.0,1908,14893.820138
2100.0,1016,14896.458107
5500.0,2108,14901.876523
3000.0,1548,14905.602555
3100.0,1816,14918.16844
3900.0,1809,14922.743847
8100.0,2724,14929.375817
3300.0,1728,14934.312696
3800.0,1633,14938.591078
7700.0,3196,14954.481301
7100.0,2559,14961.074433
4900.0,1977,14966.001251
3200.0,1534,14969.933336
6400.0,2376,14975.808617
3300.0,1667,14980.321912
2800.0,1384,14983.546999
3900.0,1770,14999.958458
5700.0,2176,15005.355874
3600.0,1727,15009.489094
6600.0,2937,15017.282863
5800.0,2468,15023.435484
5400.0,2216,15029.08145
3400.0,1634,15042.545536
8100.0,3643,15051.915565
1950.0,1070,15054.561261
6900.0,2753,15061.699872
8700.0,3209,15070.004744
3000.0,1450,15081.743585
2600.0,1410,15084.950181
6400.0,2725,15092.266328
6800.0,2679,15098.863832
2700.0,1333,15102.109728
3200.0,1554,15106.190413
3700.0,1668,15110.879985
4400.0,1840,15126.416694
5600.0,2169,15131.79349
9300.0,2815,15139.527846
3800.0,1924,15144.235475
900.0,489,15145.507273
4100.0,1438,15149.433573
4300.0,1863,15154.38988
6600.0,2631,15168.183203
3100.0,1712,15172.358853
9100.0,2997,15180.275821
2500.0,1167,15183.112962
6700.0,2457,15189.757341
3900.0,2006,15195.063818
3700.0,1718,15208.109863
4200.0,1831,15213.214387
8700.0,3088,15221.350705
4000.0,1733,15225.705485
3600.0,1413,15229.537961
6300.0,2474,15236.083189
3500.0,1563,15250.91649
4500.0,1954,15255.740514
2500.0,1193,15259.183413
3700.0,1547,15263.367829
6500.0,2977,15270.850427
5100.0,1950,15275.794004
4800.0,1802,15280.259931
3500.0,1692,15293.355088
2900.0,1605,15297.541933
3300.0,1858,15302.727126
3400.0,1308,15306.023836
4600.0,2000,15311.310311
3500.0,1528,15314.918888
3900.0,1450,15318.347401
4500.0,1965,15330.435873
3500.0,1494,15334.441152
5000.0,2017,15339.793125
5600.0,2416,15346.272268
5100.0,2400,15351.950833
5000.0,1901,15356.520395
4900.0,2265,15372.623896
2900.0,1318,15375.795849
7900.0,2813,15382.911546
6100.0,2099,15388.934104
2900.0,1514,15392.026631
4100.0,1960,15396.756957
4900.0,2394,15402.963802
3300.0,1512,15417.79774
3200.0,1408,15421.066524
4100.0,1940,15425.993971
3700.0,1852,15430.581103
3300.0,1600,15434.13651
7700.0,2518,15440.297808
4800.0,2145,15455.579642
3200.0,1281,15458.728658
2900.0,1583,15462.903685
8500.0,2838,15470.035564
6100.0,1947,15474.75633
6300.0,2700,15481.314509
4400.0,2044,15486.568735
7000.0,2379,15501.73478
7900.0,3120,15509.253778
5800.0,1970,15514.047328
6900.0,2699,15520.61475
3200.0,1445,15524.436676
2900.0,1815,15540.727157
2900.0,1751,15544.758098
5800.0,2495,15550.765543
6700.0,2157,15555.813347
3600.0,1779,15560.136111
4600.0,2293,15566.363775
4800.0,1951,15581.25515
4800.0,1849,15585.556188
2800.0,1478,15589.159787
3800.0,1447,15592.735575
3500.0,1698,15596.856423
5400.0,2150,15602.440521
3900.0,1586,15606.582176
4000.0,1603,15610.605159
5000.0,1888,15625.590593
5300.0,1690,15629.50884
5600.0,2424,15635.748183
4400.0,2531,15642.379768
5800.0,2229,15648.2061
3700.0,1880,15653.403961
4100.0,1724,15666.076798
4100.0,1611,15669.974038
3700.0,1791,15674.760182
3400.0,1611,15678.917002
4000.0,1915,15684.089928
4000.0,1834,15688.665584
5400.0,2248,15694.195365
5300.0,2513,15710.739216
2700.0,1164,15714.097017
2800.0,1400,15717.500113
3300.0,1437,15721.36798
8300.0,3010,15729.171787
3500.0,1527,15732.829761
4100.0,2080,15746.616239
3600.0,1635,15750.587461
1700.0,892,15753.024662
4100.0,1809,15757.443486
3500.0,1578,15761.560404
9100.0,3417,15770.280222
3700.0,1555,15774.255881
4000.0,1782,15787.062191
3800.0,1647,15791.506447
5600.0,2080,15796.864551
6300.0,2237,15802.500141
3900.0,1612,15806.348786
8300.0,2454,15812.617346
5700.0,2013,15817.878887
6300.0,2807,15833.775175
4600.0,1906,15838.849995
4200.0,1601,15842.683416
3400.0,1585,15846.448635
4600.0,2009,15851.508092
4800.0,1830,15856.051025
4700.0,1943,15870.807613
4500.0,1855,15875.941822
4300.0,1981,15880.445282
3900.0,1662,15884.776854
4300.0,2097,15890.15384
3200.0,1310,15893.276284
6000.0,2410,15899.641523
4100.0,1631,15914.407058
4500.0,1757,15918.447566
3600.0,1508,15922.164586
3400.0,1279,15925.683174
4000.0,1907,15930.025622
5500.0,2384,15935.781965
3300.0,1524,15939.380467
4500.0,2089,15954.181582
4800.0,1797,15958.110381
6600.0,2359,15964.004121
4500.0,1930,15968.694736
3600.0,1568,15972.37303
3600.0,1808,15976.303553
2500.0,1349,15979.587879
4500.0,1881,15992.599369
5000.0,2502,15998.500036
4200.0,1684,16002.694887
4900.0,1843,16006.626206
5200.0,1688,16010.30682
2900.0,1912,16014.699904
3700.0,1552,16018.19256
8100.0,2591,16032.120878
7500.0,2756,16038.277228
3900.0,1387,16041.535951
5800.0,2222,16046.419144
4400.0,2131,16051.857004
6000.0,2104,16056.69402
3800.0,1865,16069.218575
6400.0,2511,16075.100405
4900.0,2177,16079.949369
3800.0,1879,16084.252212
7700.0,3119,16091.08397
