#{"t_start": 1678713248.1301968, "env_id": "Asterix-v4"}
r,l,t
3100.0,1510,9885.5003
4900.0,1932,9890.717127
4500.0,1646,9895.084933
5500.0,2127,9908.499649
3400.0,1483,9912.153419
2500.0,1462,9916.031818
3100.0,1552,9920.176021
3700.0,1882,9925.168086
4300.0,1556,9929.290009
3200.0,1672,9933.643923
2800.0,1209,9936.678207
4200.0,1544,9949.432569
1650.0,737,9951.613262
4400.0,2119,9957.433332
6900.0,2548,9964.401798
3800.0,1686,9968.710062
3500.0,1615,9972.868654
3800.0,1639,9977.140192
3700.0,1763,9988.960783
5100.0,1929,9994.241948
4200.0,1584,9998.486265
4000.0,2024,10003.975173
3900.0,1464,10008.01204
4000.0,1780,10012.406533
5000.0,2081,10017.37887
4600.0,1736,10030.653242
4100.0,1669,10035.172215
3900.0,1730,10039.587057
3000.0,1968,10044.898993
4100.0,1582,10048.801261
3300.0,1328,10052.280463
2400.0,1386,10055.440019
4200.0,1858,10060.605479
3400.0,1384,10073.001074
2700.0,1260,10076.143609
3400.0,1632,10080.407166
4400.0,1788,10085.101923
3100.0,1265,10088.021449
5900.0,1974,10093.284573
2800.0,1390,10097.046982
4000.0,1641,10101.226298
5000.0,1901,10112.731296
5600.0,2660,10119.414226
3400.0,1355,10122.522949
3800.0,1779,10127.40632
3500.0,1399,10130.707852
5000.0,2032,10136.079722
4700.0,1753,10140.902617
3100.0,1483,10152.108029
7100.0,2667,10158.507303
3000.0,1384,10162.079336
6500.0,2584,10169.030629
5300.0,2515,10175.682068
2900.0,1412,10179.616954
2800.0,1201,10182.557831
3400.0,1607,10196.917891
2300.0,1369,10200.867743
4700.0,1789,10205.650267
3800.0,1575,10210.507945
4800.0,1888,10215.359711
3800.0,1599,10219.779776
4900.0,2342,10226.103884
3200.0,1285,10238.899202
3000.0,1227,10242.609407
4500.0,2035,10248.373744
3900.0,1588,10252.762447
5300.0,1883,10257.66516
6500.0,2620,10264.626697
6200.0,1941,10269.623353
5000.0,1793,10283.764191
5200.0,2120,10290.255689
3500.0,1662,10294.755134
2500.0,1189,10297.835516
4300.0,2085,10303.681803
7200.0,2522,10310.467546
4500.0,1850,10315.704415
2700.0,1292,10327.499402
3800.0,1845,10332.612312
3000.0,1509,10336.23575
3400.0,1378,10340.157986
3000.0,1437,10344.326905
5100.0,1769,10348.876113
3900.0,1438,10352.89182
5100.0,1814,10357.372806
4300.0,1758,10371.643687
1400.0,805,10373.498779
3000.0,1278,10377.248075
4500.0,2078,10382.779247
5700.0,2131,10388.372641
5000.0,2220,10394.03653
4100.0,2124,10399.645022
8900.0,2674,10417.526222
5500.0,2357,10423.937556
7100.0,2833,10432.065384
4100.0,1984,10437.004086
4200.0,1624,10441.694634
3200.0,1514,10445.464386
5000.0,1830,10459.853633
5200.0,2045,10465.789911
2450.0,1311,10469.56891
4300.0,1921,10474.520218
3300.0,1555,10478.500958
3100.0,1351,10481.998378
2500.0,1146,10484.952137
6200.0,1983,10500.284815
3500.0,1554,10504.669979
4800.0,1833,10509.989639
3700.0,1457,10513.484524
4200.0,1897,10518.577721
6100.0,2090,10524.262938
1900.0,1362,10528.196691
5300.0,1978,10533.090689
3800.0,1617,10544.86044
5300.0,2166,10551.023568
4800.0,2002,10556.266904
3000.0,1218,10559.350465
7000.0,2866,10567.149852
2800.0,1539,10571.525503
2800.0,1399,10575.596248
4200.0,1864,10590.289972
3600.0,1812,10594.814376
3600.0,1949,10600.298862
5700.0,2103,10605.980742
3900.0,1467,10610.035427
4300.0,1492,10614.353846
3400.0,1457,10618.542238
4000.0,1523,10630.557722
2450.0,1232,10634.299217
5800.0,2930,10642.502488
5000.0,1954,10647.393185
3700.0,1363,10651.386775
3600.0,1655,10655.863343
4700.0,2099,10661.524201
4600.0,2067,10676.15402
2800.0,1587,10680.422942
2500.0,1207,10683.436326
3100.0,1551,10687.639189
2500.0,1254,10691.452054
4100.0,1745,10696.152801
2450.0,1308,10699.974214
3500.0,1383,10703.42103
2400.0,1177,10707.071976
2500.0,1414,10719.414964
5300.0,2446,10726.102166
3300.0,1802,10731.63914
2100.0,1207,10734.791796
3300.0,1384,10738.271148
3800.0,1567,10742.558786
3700.0,1593,10747.33092
5300.0,1799,10764.289731
3700.0,1843,10769.613342
2700.0,1290,10772.874928
4400.0,1757,10777.424948
3500.0,1621,10782.321195
4000.0,1896,10787.415689
3400.0,1595,10791.756996
3400.0,1371,10795.574736
3300.0,1679,10806.918023
5700.0,2003,10812.340496
3100.0,1492,10816.533487
4600.0,2009,10822.248915
2350.0,1309,10825.720931
7000.0,2864,10833.81285
1600.0,821,10835.743315
3800.0,2266,10851.637068
4100.0,1671,10856.211973
4500.0,1835,10861.654128
2300.0,1276,10865.07654
3000.0,1699,10869.671648
3400.0,1380,10873.668181
4200.0,1581,10878.136443
2400.0,1128,10880.986606
4700.0,2025,10896.262643
3500.0,1618,10900.754114
3900.0,1656,10905.271888
3200.0,1291,10909.161124
3800.0,1581,10913.497645
3000.0,1296,10917.056592
3200.0,1463,10920.534792
2900.0,1310,10924.361683
3100.0,1476,10928.483953
5500.0,2216,10942.605227
3600.0,1495,10946.914208
450.0,484,10948.307438
5600.0,2188,10953.947171
5400.0,2024,10959.426003
3400.0,1589,10963.55636
4300.0,1852,10968.871721
2800.0,1251,10980.801274
3200.0,1453,10984.95585
6300.0,2042,10990.268375
3000.0,1394,10993.467142
4500.0,2258,11000.110694
4400.0,1620,11004.462015
4200.0,1803,11009.363571
2800.0,1463,11013.518533
2800.0,1711,11027.527495
3100.0,1625,11031.6643
3400.0,1388,11035.651984
4000.0,1569,11039.940624
4200.0,1643,11044.444333
1250.0,719,11046.767682
3900.0,1609,11051.295711
7100.0,3289,11068.169156
3900.0,1665,11072.55807
5300.0,1639,11077.585429
2600.0,1586,11082.076153
3900.0,1658,11086.757205
5200.0,2003,11092.431515
3800.0,1817,11097.136749
5600.0,2258,11110.448308
5100.0,1742,11115.543506
3700.0,1566,11119.653316
3800.0,1719,11124.172726
4100.0,1742,11128.949423
2500.0,1136,11132.581197
5000.0,1707,11136.933127
4200.0,1910,11142.338646
2350.0,1093,11155.337487
4600.0,2114,11161.360344
2600.0,1329,11164.708257
2900.0,1131,11167.749271
3200.0,1813,11172.902954
5400.0,2509,11179.810264
4400.0,2214,11185.768998
3700.0,1395,11198.254352
5100.0,1814,11202.850193
3200.0,1475,11206.96665
4900.0,2157,11212.866243
3500.0,1531,11217.074154
4200.0,1860,11222.344514
5600.0,2280,11228.383449
4300.0,2081,11242.480012
3400.0,1651,11247.035401
1200.0,725,11249.327122
3100.0,1593,11253.780431
2900.0,1577,11258.229454
4200.0,1941,11263.456808
8300.0,2605,11270.578489
3300.0,1618,11274.949479
6500.0,2538,11291.243514
950.0,592,11292.907064
4400.0,1935,11298.459908
2600.0,1473,11302.073941
3400.0,1708,11307.013742
5900.0,2517,11313.722986
4300.0,1566,11317.565429
4000.0,2096,11331.183461
4500.0,1919,11336.199998
1950.0,1403,11340.215262
4300.0,1744,11344.806078
6800.0,2458,11350.81611
4200.0,1542,11354.997893
2900.0,1533,11359.230409
2700.0,1489,11373.094868
3500.0,1296,11376.451857
3400.0,1568,11380.672695
3000.0,1638,11385.197807
4400.0,1707,11389.433056
2500.0,1120,11392.088169
5300.0,1733,11396.457462
3000.0,1301,11400.231931
7700.0,2530,11414.266696
2450.0,1446,11418.197548
4400.0,1644,11422.414762
1250.0,757,11424.293497
3200.0,1506,11428.307994
3700.0,1668,11432.705139
2000.0,1350,11436.467855
3700.0,1539,11440.62508
3100.0,1903,11455.366635
3900.0,1531,11459.64011
4000.0,1550,11463.485604
3600.0,1546,11467.73154
6000.0,2443,11474.733462
3200.0,2443,11481.575591
6100.0,2415,11488.403846
500.0,736,11499.592098
4200.0,1832,11504.408389
3500.0,1647,11509.242365
2600.0,1476,11513.031546
3800.0,1866,11518.184589
6600.0,2311,11524.527457
3700.0,1768,11529.03529
3700.0,1664,11543.563327
3600.0,1729,11548.033025
6500.0,2288,11554.728266
3800.0,1525,11558.810963
3200.0,1734,11562.992413
4500.0,1769,11567.786311
3400.0,1671,11572.240102
3800.0,1839,11585.401677
3700.0,1648,11590.425274
3900.0,1661,11594.922618
3200.0,1641,11599.300726
9100.0,2680,11606.349038
5000.0,2061,11611.907912
3200.0,1401,11615.942745
3500.0,1685,11629.682984
3100.0,1545,11633.73128
4100.0,1855,11638.515281
3600.0,1881,11643.979477
4500.0,1823,11649.036272
4700.0,1991,11654.064187
3600.0,1647,11659.236139
3200.0,1772,11671.673537
3400.0,1283,11675.011967
2700.0,1340,11678.954763
3600.0,1614,11683.442595
4600.0,1685,11688.002067
3600.0,1677,11692.896263
3900.0,1658,11697.473128
3500.0,1631,11701.964077
3200.0,1425,11705.878676
5100.0,1996,11720.067056
3900.0,1836,11724.960148
5500.0,2234,11730.950374
1450.0,852,11733.423825
1800.0,984,11736.114416
3300.0,1588,11740.472234
800.0,626,11742.070841
3400.0,1647,11746.237636
4100.0,1639,11758.55495
3500.0,2062,11764.54106
4100.0,1711,11769.72252
4300.0,1949,11774.625947
3500.0,1542,11778.485317
2700.0,1165,11781.69495
2900.0,1276,11784.751127
3800.0,1641,11789.122035
3100.0,1545,11801.629704
4500.0,1922,11807.159945
4600.0,1890,11812.621836
3600.0,1390,11816.015414
5900.0,2850,11823.38326
3900.0,1473,11827.332009
3800.0,1880,11831.949147
5300.0,2447,11849.794915
3800.0,1514,11853.870188
3500.0,1872,11858.593574
5700.0,2323,11864.953986
7000.0,2485,11871.821387
2600.0,1233,11875.066056
4900.0,1989,11890.397264
3600.0,1663,11894.777954
4100.0,1585,11899.163703
2900.0,1682,11903.255088
2800.0,1454,11906.94423
7300.0,2654,11914.209313
2900.0,1259,11918.071083
3400.0,1485,11922.360277
1850.0,807,11933.514023
3700.0,1512,11937.831947
5900.0,2066,11943.450663
5400.0,2067,11948.539351
1750.0,1155,11951.577569
6800.0,2165,11957.549487
4600.0,1939,11963.137638
4000.0,1969,11977.036386
4100.0,2154,11983.024374
3500.0,1848,11987.923996
2500.0,1199,11990.926974
5200.0,2293,11997.530888
950.0,557,11998.989594
5000.0,1881,12003.829244
4900.0,2105,12018.553452
5400.0,2046,12023.974238
6900.0,2454,12030.477706
6900.0,3078,12038.651351
3100.0,1307,12042.138354
2500.0,1262,12046.051318
8100.0,3353,12064.113493
4900.0,1845,12069.002472
3800.0,1530,12072.820898
4500.0,1783,12077.205037
3100.0,1407,12081.308197
3300.0,1440,12085.448836
3600.0,1542,12089.776186
2350.0,1346,12093.329783
5900.0,2592,12110.05748
4300.0,1905,12115.129466
4100.0,1787,12120.4626
5300.0,1858,12125.468216
3400.0,1314,12129.474441
4000.0,1775,12134.419163
3500.0,1904,12139.967809
2200.0,1680,12152.773361
5500.0,2594,12159.940795
2900.0,1385,12164.007603
3900.0,1540,12168.398269
5700.0,2137,12174.348671
2700.0,1283,12177.703108
4300.0,2014,12182.942053
2800.0,1359,12195.1337
2900.0,1691,12199.625877
4700.0,1936,12205.19309
2700.0,1547,12209.560216
3300.0,1555,12214.014727
4200.0,1911,12219.38213
4500.0,1541,12222.91324
4000.0,1855,12237.304119
5100.0,2371,12243.848713
2900.0,1214,12246.959238
2800.0,1374,12250.994577
3300.0,2022,12256.071681
2700.0,1373,12260.014593
5400.0,2262,12266.09071
3300.0,1462,12269.395088
3900.0,1510,12283.034092
2900.0,1694,12287.657919
5800.0,2293,12294.410889
3300.0,1352,12298.287015
5200.0,2098,12303.936459
6500.0,2538,12310.098487
3400.0,1338,12323.983003
3500.0,1711,12328.573946
3900.0,1467,12332.716046
1850.0,1110,12335.745707
3500.0,1449,12339.895909
2900.0,1290,12343.693407
3600.0,1671,12348.070695
6800.0,2682,12355.491385
5100.0,1731,12368.308123
7200.0,2496,12375.337526
8500.0,2849,12383.444446
4900.0,1748,12387.938373
3200.0,1513,12392.223475
7900.0,2189,12398.350941
4800.0,1903,12411.814065
3500.0,1409,12415.799263
3700.0,1753,12420.467834
3100.0,1339,12424.190941
3900.0,1863,12428.893818
3700.0,1723,12433.41855
5100.0,2089,12439.602971
3600.0,1785,12444.137755
5500.0,2098,12456.333245
3400.0,1656,12460.747083
4200.0,1767,12465.656597
3400.0,1703,12469.93492
5500.0,2106,12475.798655
2900.0,1336,12479.628344
4100.0,1621,12484.110086
4500.0,1759,12496.21306
3300.0,1354,12500.162008
2500.0,1417,12503.75701
3300.0,1642,12508.603093
3000.0,1618,12512.864192
3800.0,1811,12517.52022
2500.0,1392,12521.5523
3900.0,1495,12525.798715
3200.0,1350,12537.996988
4100.0,1845,12543.180488
5800.0,2075,12548.516448
3400.0,1769,12552.984133
4100.0,1763,12558.120526
3800.0,1852,12563.156973
2900.0,1364,12567.215886
4000.0,1998,12583.135327
4000.0,1784,12587.494994
3000.0,1464,12591.329864
3600.0,1715,12596.092024
4300.0,1799,12601.421793
4300.0,1630,12605.729069
4600.0,1807,12610.303373
3000.0,1321,12614.003752
2300.0,1110,12627.750889
7300.0,3045,12636.335181
5200.0,2221,12642.43115
4100.0,1734,12647.703828
2350.0,1344,12651.270386
3600.0,1427,12655.222706
1750.0,1044,12657.946536
6900.0,2193,12671.292195
7000.0,2559,12678.515992
3600.0,1368,12682.466668
5100.0,2034,12688.134477
9100.0,3260,12696.799386
4900.0,1908,12701.710409
3500.0,1566,12713.780651
7900.0,2807,12721.648219
3400.0,1538,12726.054512
3900.0,1459,12730.290693
4700.0,1967,12735.831512
2700.0,1225,12738.784261
2200.0,1082,12741.566289
3400.0,1242,12744.944855
5400.0,2167,12760.521855
3100.0,1416,12764.558316
4800.0,1748,12769.381238
2100.0,1175,12772.417483
4100.0,1830,12777.56265
5200.0,2058,12783.034678
4700.0,2026,12788.016337
3000.0,1430,12801.200767
3700.0,1925,12806.582129
2600.0,1403,12810.490917
2700.0,1609,12814.849722
4200.0,1919,12820.215128
5100.0,2084,12825.366409
6500.0,2585,12831.54369
2800.0,1530,12845.765171
5600.0,1924,12850.644814
4700.0,1627,12855.09448
5100.0,1840,12860.516408
5100.0,1899,12865.568513
3500.0,1390,12868.710388
5300.0,1906,12873.650172
3100.0,1703,12887.63332
4600.0,1856,12893.087456
2600.0,1190,12896.37886
2700.0,1281,12900.144303
2800.0,1456,12903.586601
3800.0,1746,12908.462825
5100.0,1934,12913.539108
3000.0,1499,12916.875973
5900.0,2346,12932.842587
2500.0,1229,12936.157312
3000.0,1670,12941.229409
1250.0,824,12943.184042
3400.0,1433,12946.880857
6000.0,2202,12952.745765
3100.0,1522,12956.571303
3700.0,1693,12960.918967
3200.0,1404,12973.786271
4300.0,1926,12979.29478
2700.0,1368,12982.802967
5000.0,2098,12988.215472
9100.0,2899,12995.7005
3300.0,1331,12998.987653
4300.0,1904,13004.401629
4100.0,1729,13016.126358
3300.0,1542,13020.390196
3700.0,1898,13025.705545
3500.0,1559,13029.702889
3200.0,1495,13033.659333
6200.0,2043,13039.180218
5100.0,1995,13044.605842
4000.0,1582,13059.464437
2250.0,1479,13063.575209
2700.0,1306,13066.585222
1850.0,1096,13069.316329
4400.0,1936,13074.682796
2700.0,1521,13079.08685
3000.0,1572,13083.245561
7900.0,2956,13100.003999
5700.0,2233,13105.848756
3100.0,1457,13109.806875
7300.0,3005,13118.067288
3800.0,1641,13122.370685
3500.0,1514,13126.346371
4900.0,2181,13132.13526
3300.0,1553,13146.802195
7100.0,2321,13152.652377
6200.0,2527,13159.661464
4700.0,2063,13165.493988
5100.0,2185,13171.785329
4400.0,1922,13176.440705
3500.0,1550,13188.196287
4300.0,1927,13193.455412
7700.0,2408,13200.419954
4700.0,1907,13205.484521
3600.0,1943,13210.831962
4300.0,1977,13215.88685
3300.0,1518,13229.145859
3500.0,1720,13233.706184
850.0,469,13235.067804
5900.0,2505,13242.334909
6200.0,2255,13248.360375
7700.0,2544,13255.07738
3600.0,1602,13259.227141
5300.0,2124,13275.267815
2800.0,1238,13279.124828
2500.0,1398,13282.691993
6700.0,2667,13290.180959
4800.0,2066,13295.713923
4100.0,1789,13300.279629
7500.0,2922,13317.967643
3700.0,1451,13321.58169
2600.0,1534,13325.655501
5700.0,2211,13332.162593
3500.0,1874,13336.976512
5100.0,2054,13342.50008
3600.0,1425,13346.394868
5100.0,2336,13360.969418
4800.0,1692,13365.956026
3600.0,1633,13370.467599
3400.0,1410,13374.411862
3900.0,1823,13379.107214
3200.0,1286,13382.750884
4000.0,1790,13387.500038
3800.0,1745,13392.010899
2600.0,1255,13406.187511
6700.0,2306,13412.490267
4800.0,1779,13417.572821
4700.0,2569,13424.541486
3500.0,1391,13428.037898
5600.0,2100,13433.519147
3100.0,1421,13437.344459
3500.0,1737,13453.62036
5300.0,1939,13459.068872
3700.0,1681,13463.591166
4000.0,1631,13468.552915
3900.0,1798,13472.876155
3700.0,1563,13477.062632
3900.0,1936,13482.663656
2700.0,1524,13495.099206
3800.0,1972,13500.439314
3300.0,1702,13504.842568
6700.0,2730,13512.052379
3400.0,1415,13516.083316
3000.0,1625,13520.611654
4800.0,1699,13525.115742
4100.0,1798,13539.940201
5800.0,2582,13546.416723
3600.0,1655,13550.990814
4000.0,1801,13555.697256
2800.0,1564,13560.041946
7700.0,3372,13569.846895
5100.0,2274,13584.699435
5400.0,2186,13591.07419
5500.0,2261,13597.008167
1900.0,1142,13600.163755
3600.0,1682,13604.741677
2900.0,1646,13609.663416
4400.0,2016,13614.841042
900.0,621,13627.001795
2900.0,1195,13630.039123
4200.0,2065,13635.420411
4600.0,1995,13641.091326
3100.0,1377,13644.624767
5000.0,1861,13650.156218
2500.0,1385,13653.921059
2700.0,1514,13657.932479
6400.0,2102,13672.744646
2700.0,1317,13675.819896
3800.0,2092,13681.60218
7500.0,2696,13689.032784
1300.0,784,13691.306755
4300.0,1823,13696.200945
2600.0,1757,13701.51334
3900.0,1817,13716.238079
5700.0,2234,13722.604524
2900.0,1476,13726.578159
3500.0,1602,13730.795001
5800.0,2249,13736.681615
2500.0,1450,13740.731218
6700.0,2342,13747.139773
3200.0,1573,13761.624067
3600.0,1535,13765.820972
3100.0,1556,13769.926267
7500.0,2914,13778.268926
5100.0,2218,13784.398749
4400.0,1709,13789.631739
4100.0,1963,13804.033415
2800.0,1581,13808.52401
3600.0,1485,13812.709059
2900.0,1352,13816.604211
5200.0,2160,13822.468628
3300.0,1442,13826.380073
3700.0,1764,13830.959553
5500.0,2154,13836.24614
5200.0,1770,13850.728324
3800.0,1837,13855.486907
7500.0,3301,13864.914778
3100.0,1254,13868.118846
8300.0,3190,13876.121448
3500.0,1569,13879.968551
3100.0,1400,13893.880064
7700.0,2952,13902.257307
4300.0,2294,13908.442307
4500.0,2024,13913.843424
1800.0,1073,13916.630049
3700.0,1955,13921.780019
3800.0,1696,13932.506013
1450.0,803,13934.938349
2500.0,1373,13938.535161
5500.0,2488,13945.193601
3400.0,1936,13950.29038
3200.0,1293,13953.952698
3500.0,1458,13957.497608
5000.0,1896,13962.80742
6600.0,2863,13979.737432
4200.0,2044,13984.822537
2900.0,1562,13988.940749
5900.0,2511,13995.771199
4100.0,1579,13999.605454
4700.0,1916,14004.340357
6400.0,2221,14017.506958
7300.0,2643,14024.587381
3800.0,1603,14029.222782
3200.0,1454,14032.703193
3000.0,1363,14036.203349
4000.0,1750,14040.333514
4800.0,1887,14045.176265
5100.0,1646,14057.790404
3600.0,1681,14062.05492
4500.0,1956,14067.406845
8900.0,2797,14074.815312
7700.0,2801,14081.721074
3800.0,1703,14085.876309
3300.0,1242,14099.766562
4900.0,1966,14105.098035
7400.0,3264,14113.251938
4100.0,1507,14116.944074
4400.0,2034,14122.09519
3800.0,1856,14126.334574
4600.0,2145,14141.258085
2800.0,1333,14144.824229
3800.0,1542,14148.759745
3600.0,1602,14152.592099
9300.0,3672,14162.078125
2900.0,1924,14166.837723
3000.0,1432,14170.379422
5900.0,2506,14184.381577
3900.0,1505,14187.673114
3100.0,1326,14191.155294
3500.0,1898,14196.292145
3100.0,1351,14199.515891
6000.0,2686,14206.295065
5700.0,2362,14219.937171
4400.0,1678,14224.118193
3500.0,1356,14227.692422
8500.0,3296,14235.883347
3100.0,1311,14239.426898
3500.0,1592,14243.414847
3800.0,1832,14247.5567
4300.0,2303,14263.485564
3900.0,1681,14267.538313
4200.0,1871,14272.62313
3700.0,1581,14276.704285
3500.0,1529,14280.734217
4100.0,1632,14284.805892
6900.0,2701,14291.228301
3700.0,1670,14304.79669
2150.0,1476,14308.686093
5800.0,2563,14315.348773
4700.0,1594,14319.37738
550.0,636,14320.898628
2900.0,1558,14324.678095
5800.0,2813,14331.786339
4400.0,1982,14345.946533
5600.0,1898,14350.563138
3300.0,1550,14354.59746
4600.0,2129,14360.16289
3700.0,1686,14364.904125
6000.0,2311,14370.624457
4700.0,2372,14386.862665
4600.0,2075,14392.344338
4000.0,1907,14397.043895
2300.0,1678,14401.767419
5200.0,1906,14406.024497
3000.0,1363,14409.479495
6000.0,2161,14414.851098
3600.0,1858,14428.809125
4500.0,1769,14433.277549
4600.0,1821,14438.196393
3000.0,1533,14442.146565
3500.0,1782,14446.258613
3000.0,1347,14449.635587
2900.0,1510,14453.302785
3400.0,1901,14457.84344
3100.0,1377,14469.65928
2600.0,1307,14472.832823
3600.0,1724,14477.583196
7500.0,2647,14484.053072
3000.0,1329,14486.872399
4100.0,1999,14491.807394
2600.0,1112,14494.614229
4100.0,1616,14507.659183
3600.0,1934,14512.843292
7900.0,2565,14519.560552
3000.0,1274,14522.86879
8300.0,2856,14529.504362
3900.0,1632,14533.778015
2350.0,1607,14538.090531
7900.0,2455,14551.688066
4800.0,1613,14555.919301
7500.0,2859,14562.860683
6100.0,2572,14569.193086
4100.0,1718,14573.819485
9500.0,3590,14592.679924
6500.0,2231,14598.101532
3100.0,1468,14601.507401
5900.0,2107,14606.627075
7500.0,2621,14613.593143
4300.0,2118,14619.086529
6500.0,2603,14634.411458
3600.0,1646,14638.683409
5500.0,2321,14643.850573
2800.0,1369,14647.380805
2500.0,1364,14650.620036
5600.0,2018,14655.88827
5000.0,1877,14670.108086
3600.0,1733,14674.345779
5800.0,2437,14680.35564
6800.0,2057,14685.443034
4100.0,2155,14690.687292
5100.0,2174,14696.197773
3300.0,1419,14699.974308
3400.0,1476,14711.943759
3800.0,2220,14717.412362
2900.0,1350,14720.751157
3400.0,1558,14724.480542
7200.0,2830,14731.287087
3800.0,1572,14735.349391
5600.0,2357,14750.794439
3500.0,1783,14754.88102
4600.0,1756,14759.235184
3100.0,1441,14763.166855
3000.0,1354,14766.855223
3200.0,1537,14770.839922
8300.0,3382,14779.526902
5000.0,1905,14792.300422
3300.0,1437,14796.012472
4600.0,1698,14800.213514
3000.0,1438,14803.734203
4100.0,1866,14808.616228
3400.0,1500,14812.045378
3900.0,2012,14817.145421
4900.0,2205,14831.449754
3800.0,1625,14835.715883
3800.0,1666,14839.7355
6600.0,2382,14845.741181
3500.0,1776,14850.053065
4900.0,2024,14855.503425
5200.0,1921,14860.813644
4200.0,1659,14875.117982
3900.0,1661,14879.19225
3200.0,1391,14882.82024
3500.0,1624,14887.020389
4200.0,1912,14891.787277
3500.0,1775,14896.688274
5100.0,2342,14902.451822
3900.0,1660,14915.188275
3700.0,1538,14918.922492
4600.0,2003,14923.312683
3800.0,1666,14927.758273
1400.0,798,14929.484899
5800.0,3014,14937.653918
3900.0,1715,14941.754718
4100.0,1781,14954.477567
4100.0,1611,14958.579652
4800.0,2706,14965.245098
1300.0,673,14966.745729
5300.0,2817,14974.22554
4300.0,1689,14978.38605
3000.0,1875,14983.319892
7700.0,2801,15001.869653
6500.0,2983,15009.426354
4300.0,1567,15013.55373
5600.0,2123,15018.852018
7700.0,2637,15025.420165
4600.0,2055,15040.30707
4500.0,2087,15045.332234
4300.0,1816,15050.376636
3400.0,1615,15054.406172
5900.0,2192,15059.581537
5200.0,2069,15064.995103
3600.0,1937,15070.191838
4600.0,2008,15083.358279
5900.0,2951,15090.551501
4200.0,1624,15094.97082
3700.0,1664,15099.023398
5300.0,2146,15104.574285
6700.0,2442,15111.117955
1550.0,985,15124.278504
2300.0,1496,15128.132858
3100.0,1455,15131.853573
3300.0,1334,15135.472159
2600.0,1395,15138.933646
6900.0,3363,15148.036207
8100.0,3075,15163.524745
3500.0,1470,15167.051764
5000.0,2030,15172.138679
3800.0,2019,15177.383866
6500.0,2809,15184.52158
1400.0,814,15186.385426
4400.0,2095,15192.304239
3500.0,1639,15205.435857
3100.0,1230,15208.19858
3800.0,1589,15212.419841
3300.0,1963,15217.654064
3500.0,1530,15221.708097
3100.0,1499,15225.67527
3600.0,2409,15231.721459
2900.0,1544,15235.65961
2700.0,1410,15250.183943
4100.0,1892,15255.364046
2700.0,1450,15258.752371
3900.0,1610,15263.482668
2900.0,1328,15266.682425
3300.0,1435,15270.531869
5700.0,2685,15277.151559
3000.0,1325,15280.412102
2350.0,1066,15292.01948
3700.0,1633,15296.239258
5500.0,2095,15301.815769
5800.0,2537,15308.629133
3000.0,1440,15311.996407
5900.0,2212,15317.415579
1650.0,804,15319.092056
4000.0,1818,15331.475708
3100.0,1454,15335.445421
6700.0,2642,15342.306764
5900.0,2278,15348.066269
5500.0,2113,15353.140842
5000.0,2143,15358.171825
2700.0,1552,15372.177888
5800.0,2483,15378.793375
8700.0,2936,15386.704563
8100.0,3438,15395.276952
3300.0,1772,15399.335749
3900.0,1557,15403.307823
7100.0,3349,15423.067081
3700.0,1869,15427.45314
3600.0,1662,15431.161628
5300.0,1909,15435.711244
5100.0,2157,15440.897607
8300.0,2775,15458.259154
8100.0,3031,15465.768168
1550.0,1095,15468.824081
4800.0,2258,15473.973538
6200.0,2521,15480.154566
2050.0,1109,15483.01029
9300.0,3061,15500.235886
950.0,678,15501.817104
3400.0,1660,15505.691638
5000.0,2181,15511.291489
2600.0,1333,15514.19354
4000.0,1981,15519.074211
4900.0,1876,15524.045843
4900.0,1878,15540.062422
4800.0,2320,15545.897992
5400.0,1872,15550.041417
3400.0,1996,15554.749256
3400.0,1410,15558.373452
3700.0,1616,15562.559316
1750.0,1126,15565.343532
2700.0,1260,15568.44934
1550.0,1002,15580.775748
4900.0,2170,15586.497329
4000.0,1785,15590.548921
4900.0,1958,15595.444214
5000.0,2039,15600.763792
5200.0,2201,15606.442784
5400.0,1898,15611.51414
6600.0,2682,15628.131248
7100.0,2329,15633.567689
2200.0,1372,15637.252686
4800.0,1868,15642.265541
2700.0,1299,15645.4612
7500.0,2666,15652.515541
3200.0,1563,15664.990303
2800.0,1258,15668.391172
3100.0,1669,15672.372687
5300.0,2059,15677.744
8100.0,3664,15687.224274
3600.0,1793,15691.743204
4100.0,1902,15706.862556
3000.0,1614,15710.771194
3100.0,1561,15714.823887
3000.0,1501,15718.818701
4300.0,2024,15724.199583
3400.0,1638,15728.324901
3100.0,1675,15732.224019
5700.0,2261,15746.75851
7300.0,2258,15752.2753
4600.0,1560,15756.25525
2150.0,1116,15759.126831
3600.0,1857,15764.163798
1750.0,1073,15766.800873
3000.0,1454,15770.355006
4600.0,2171,15775.824615
4100.0,1842,15788.661155
3800.0,1510,15792.399426
5700.0,2074,15797.767547
3800.0,1570,15801.791541
7700.0,2862,15809.055677
5200.0,1883,15814.050814
7100.0,2676,15829.738086
3200.0,1793,15834.154023
5300.0,2635,15840.865897
3300.0,1450,15844.447334
5600.0,2177,15849.708062
2450.0,1487,15853.583462
2300.0,1552,15857.65741
4700.0,1683,15872.007373
1550.0,988,15874.17976
4100.0,1911,15879.20373
5100.0,2475,15885.288066
3600.0,1542,15889.266726
4400.0,1795,15893.734255
4400.0,2029,15899.040549
2800.0,1603,15913.741181
3400.0,1472,15917.362284
3700.0,1582,15921.184451
4000.0,1661,15925.744672
2100.0,1115,15928.361647
