#{"t_start": 1678713248.1295123, "env_id": "Asterix-v4"}
r,l,t
2450.0,1356,10006.313276
4100.0,1604,10010.592502
3000.0,1784,10014.722082
3600.0,1411,10018.264606
3500.0,1629,10030.930064
3300.0,1349,10034.854947
2900.0,1251,10037.943654
2000.0,1170,10040.949677
2600.0,1264,10044.499051
5300.0,1720,10048.648876
4700.0,1709,10052.72358
4000.0,1434,10056.498206
4400.0,1888,10061.726219
3200.0,1467,10074.30786
3200.0,1270,10077.455312
4400.0,1746,10081.841092
2900.0,1282,10085.217891
1100.0,889,10087.468738
4400.0,1642,10091.695398
4600.0,1824,10096.209933
6900.0,2976,10110.51694
2800.0,1333,10114.128006
4100.0,1487,10117.535173
6800.0,2560,10123.98088
3400.0,1585,10128.077006
4800.0,1689,10132.839539
6000.0,2065,10138.213788
4000.0,1779,10142.607461
3200.0,1408,10153.579284
3000.0,1691,10157.472437
3600.0,1369,10161.423973
3500.0,1500,10165.526538
3300.0,1643,10169.857945
2900.0,1329,10173.023464
6200.0,2209,10179.214887
4400.0,1963,10193.981123
6400.0,2385,10200.751775
3400.0,1814,10205.587462
3300.0,1528,10209.821062
8700.0,2810,10217.875084
4200.0,1950,10223.346529
3900.0,1955,10237.477699
5400.0,1908,10243.059102
1850.0,923,10245.717095
7500.0,3502,10255.6104
7700.0,2204,10261.655329
3600.0,1400,10265.362113
3300.0,1332,10268.390456
4800.0,2199,10283.644647
2700.0,1523,10288.00194
5200.0,2252,10294.691182
4300.0,1776,10299.361385
8300.0,2457,10306.263558
4000.0,1606,10310.441352
4000.0,2077,10324.54866
3600.0,1476,10328.758973
3400.0,1521,10332.776072
3500.0,1429,10336.754847
3200.0,1463,10340.420128
4100.0,1976,10345.999447
3900.0,1418,10349.940127
3300.0,1537,10354.103008
4600.0,2002,10368.788256
5700.0,2302,10374.686023
4100.0,2094,10380.375005
4700.0,2207,10386.087668
4900.0,2174,10392.168749
4300.0,1456,10395.612097
5600.0,2091,10401.191537
5200.0,1772,10416.443556
3000.0,1591,10420.948202
4500.0,2210,10427.123882
7200.0,2819,10435.078647
3100.0,1322,10438.366407
4000.0,1740,10443.236286
2800.0,1319,10455.587615
3600.0,1401,10459.740044
7900.0,2913,10468.214547
4400.0,1757,10472.792269
4800.0,2435,10479.28582
3300.0,1625,10483.263712
6000.0,2137,10489.160548
7100.0,2353,10505.718326
2450.0,1722,10510.308049
4100.0,1641,10514.623134
5200.0,1650,10518.803042
1950.0,908,10521.322525
4600.0,1993,10526.910664
3500.0,1742,10531.501067
4400.0,1826,10544.074241
2600.0,1320,10547.478912
4300.0,1723,10552.207089
3100.0,1239,10555.212261
3900.0,1501,10559.226161
3700.0,1888,10564.13272
2900.0,1351,10568.208579
2600.0,1183,10571.392766
5600.0,2721,10588.811214
1200.0,732,10590.463678
3900.0,1638,10594.648757
4200.0,1923,10600.127032
4300.0,1648,10604.500249
5500.0,2643,10611.776237
5300.0,2175,10617.855093
3300.0,1420,10630.159025
4400.0,1724,10634.796317
4300.0,1733,10639.842644
1250.0,838,10641.802353
2900.0,1235,10645.501778
3300.0,1576,10649.732555
4100.0,1651,10654.242162
3200.0,1513,10658.40784
4300.0,1720,10662.945589
4200.0,1640,10676.33791
5100.0,2134,10682.018784
2900.0,1513,10686.107592
2900.0,1382,10690.139894
5800.0,2182,10696.173786
6400.0,2536,10703.173031
5900.0,2454,10719.062282
5300.0,2270,10724.883623
3300.0,1695,10730.143814
2400.0,1183,10733.393577
3100.0,1294,10736.648124
3900.0,1632,10740.997996
4700.0,2125,10747.308392
4200.0,1538,10763.799917
900.0,542,10765.250721
4500.0,1521,10768.976009
4000.0,1781,10774.126526
3800.0,1672,10778.518335
4900.0,1725,10783.199325
5200.0,1932,10788.768573
4900.0,1709,10793.734514
3300.0,1419,10797.224228
3600.0,1520,10808.255991
5700.0,2169,10813.956049
3400.0,1454,10818.142875
4600.0,2224,10824.282052
2800.0,1205,10828.033924
1100.0,623,10829.581399
5000.0,2318,10835.693908
3700.0,1728,10850.133779
3600.0,1340,10853.575174
2800.0,1580,10857.97956
4800.0,1693,10863.150813
3400.0,1374,10866.737206
5000.0,1966,10872.283816
2900.0,1416,10876.449663
5800.0,1810,10881.086744
4300.0,1945,10896.18909
3700.0,1694,10900.849694
6400.0,2640,10908.733877
4200.0,1752,10913.361487
3000.0,1433,10917.233445
6900.0,2667,10924.381524
3500.0,1722,10936.877175
3800.0,1847,10942.381429
3100.0,1632,10947.00257
3700.0,1694,10951.492445
3300.0,1344,10955.159994
5400.0,2210,10960.934594
3100.0,1554,10965.074906
3200.0,1655,10969.572555
4800.0,1741,10983.43137
3200.0,1351,10986.852124
4600.0,1905,10991.781024
4000.0,1809,10996.471036
3900.0,1512,11000.73208
3400.0,1466,11004.785699
3700.0,1584,11009.290072
4300.0,2056,11024.655726
2000.0,1126,11027.469192
4600.0,1929,11032.625816
3100.0,1324,11036.495504
4100.0,1846,11041.362715
3600.0,1777,11046.572059
3800.0,1877,11051.683707
3300.0,1544,11055.881516
4400.0,1910,11069.253975
4800.0,1874,11074.070923
3300.0,1598,11079.082471
3100.0,1476,11082.903992
3600.0,1882,11088.475643
3100.0,1582,11092.924515
6400.0,2746,11100.064084
2300.0,1205,11111.125445
2900.0,1754,11115.811097
3600.0,1538,11119.860757
4400.0,1514,11124.012198
5000.0,2107,11130.000684
2800.0,1287,11133.978961
3000.0,1373,11137.160073
2800.0,1663,11141.590958
3000.0,1520,11155.911831
5700.0,2479,11163.059436
5100.0,2048,11168.764485
3500.0,1478,11172.827071
4700.0,2252,11178.776195
5400.0,2385,11185.4948
1850.0,967,11188.264645
3000.0,1743,11201.268731
4100.0,1737,11205.749023
3200.0,1407,11209.728931
1700.0,949,11212.482142
3600.0,1359,11216.392622
5100.0,2096,11222.127457
2600.0,1120,11224.937701
3700.0,1410,11228.634244
4900.0,1936,11242.457271
6800.0,2416,11249.436366
3600.0,1782,11254.273959
4500.0,2102,11260.059639
3300.0,1482,11264.087287
3700.0,1672,11268.52569
6600.0,2072,11274.205972
3100.0,1421,11287.294062
3100.0,1533,11291.755216
3400.0,1595,11296.247684
5700.0,2008,11301.804316
3100.0,1592,11306.058609
5000.0,2050,11311.659567
3900.0,2083,11316.792182
3600.0,1579,11328.940335
3200.0,1553,11333.262637
5000.0,2020,11338.945846
6900.0,2741,11346.132803
8100.0,2954,11353.506669
4000.0,1768,11358.796309
4200.0,1833,11373.228897
4200.0,1844,11378.548483
5200.0,1930,11383.187626
4700.0,2238,11389.224993
5100.0,2121,11394.548012
3400.0,1378,11397.85014
5900.0,1939,11403.381976
5500.0,2036,11415.91279
3400.0,1731,11420.274438
2350.0,1516,11424.471377
2600.0,1620,11429.168287
3300.0,1495,11432.805171
4200.0,1546,11436.948686
4200.0,1660,11441.773933
2700.0,1397,11454.655259
2500.0,1381,11458.623591
3600.0,1558,11462.965812
3300.0,1369,11466.825074
3600.0,1715,11471.425797
3400.0,1421,11475.643111
4200.0,2020,11481.216744
5400.0,2145,11487.035519
3200.0,1451,11500.113973
4200.0,1855,11505.447961
3700.0,1871,11510.754057
4600.0,1861,11515.67033
3500.0,1835,11520.758558
7200.0,2494,11527.317607
3000.0,1537,11531.613793
5600.0,2089,11547.317217
4600.0,1655,11551.701734
4000.0,1564,11556.092839
3500.0,1566,11560.100402
3100.0,1492,11563.888325
5900.0,2164,11569.535665
3200.0,1583,11573.883782
4900.0,2169,11588.103544
3100.0,1409,11592.212927
3900.0,1575,11596.549424
3900.0,1938,11601.879002
6600.0,2556,11608.743425
3400.0,1450,11612.315671
3400.0,1496,11616.538278
3200.0,1582,11630.054464
4200.0,1939,11635.325685
3300.0,1831,11640.571828
1500.0,793,11642.552624
4200.0,1616,11646.815086
3800.0,1718,11651.752201
4300.0,1850,11656.666922
5100.0,1935,11662.311083
4900.0,1831,11674.891119
3600.0,1431,11679.025334
5300.0,1966,11684.678131
5300.0,1838,11689.463016
6900.0,2790,11697.512861
5900.0,2245,11703.629258
2800.0,1530,11716.21284
5100.0,2015,11721.97543
4300.0,1944,11727.673374
3100.0,1194,11730.70343
4000.0,1656,11735.140653
6400.0,2072,11740.824043
2100.0,1644,11745.148026
3200.0,1614,11757.750908
3600.0,1432,11761.606772
3200.0,1667,11766.791746
4800.0,2005,11771.829499
3200.0,1791,11776.871231
4700.0,2213,11782.1569
5100.0,1726,11786.581606
4500.0,1789,11791.743543
6000.0,2091,11805.83161
3400.0,1303,11809.147533
4200.0,1748,11814.349444
3800.0,1643,11818.442769
3400.0,1584,11822.367496
3900.0,1866,11827.512457
3500.0,1760,11831.890035
3400.0,1442,11846.787463
8300.0,2986,11855.131737
3900.0,1644,11859.501847
2600.0,1360,11862.795763
2500.0,1309,11866.314551
4900.0,2113,11872.152907
5100.0,2091,11877.974871
4900.0,2176,11893.415451
3800.0,1552,11897.859336
7200.0,2976,11905.484656
2700.0,1507,11909.401254
300.0,269,11909.833384
3400.0,1902,11915.388923
3800.0,1737,11920.173115
1850.0,922,11922.917517
6400.0,2286,11938.827576
3200.0,1476,11942.445635
3600.0,1707,11947.005017
3800.0,2339,11952.966512
4600.0,1979,11958.689621
4300.0,1619,11963.151206
3000.0,1645,11975.917554
2500.0,1460,11980.173503
5400.0,1915,11985.390483
7100.0,2614,11992.225022
3300.0,1378,11996.18249
2800.0,1235,11999.374507
7300.0,2628,12006.64249
5800.0,2103,12021.25208
5000.0,1773,12025.967697
6500.0,2479,12032.139699
3700.0,1641,12036.305424
4000.0,1793,12041.542577
6800.0,2268,12047.842049
4400.0,1714,12061.96561
6300.0,2470,12068.006357
3200.0,1318,12071.409291
3900.0,1845,12075.855482
3900.0,1564,12080.198547
2600.0,1493,12084.415512
7700.0,2762,12092.585805
3500.0,1561,12106.768133
4900.0,2098,12112.100504
2900.0,1345,12115.359038
3800.0,1806,12120.745787
5700.0,2096,12126.676744
5700.0,2201,12132.885845
8300.0,3019,12149.93889
4500.0,1696,12154.349328
5400.0,2335,12161.156162
8300.0,2899,12169.072442
4400.0,1920,12174.633373
4900.0,1871,12179.939202
2600.0,1418,12183.129716
1800.0,1257,12195.191159
6700.0,2056,12200.844064
4900.0,1848,12205.757771
4700.0,1916,12211.330334
4500.0,2081,12217.157549
7500.0,2698,12224.278951
1300.0,733,12226.435986
3400.0,1752,12240.176564
2700.0,1302,12243.890231
4600.0,1898,12248.763769
3100.0,1334,12252.675652
4900.0,1892,12257.486857
3200.0,1536,12261.697334
5100.0,2125,12267.50061
3500.0,1540,12280.993924
3900.0,1648,12285.449308
4800.0,1921,12290.578506
3900.0,1775,12295.748713
3100.0,1418,12299.764894
5200.0,2312,12305.675736
6200.0,2369,12312.157899
3100.0,1321,12325.557796
3300.0,1899,12330.870142
4100.0,1523,12335.205987
3800.0,1802,12340.050575
3400.0,1667,12344.53435
3800.0,2094,12350.221196
4300.0,1756,12355.397509
3400.0,1783,12368.323688
4700.0,2061,12374.027998
5400.0,1895,12379.538488
4500.0,2041,12385.08365
3000.0,1503,12389.160888
5200.0,1764,12393.974238
10700.0,4310,12414.30499
6400.0,2357,12420.550805
4900.0,2110,12426.185033
5500.0,2343,12432.6983
6600.0,2293,12438.77901
7100.0,2397,12451.672323
850.0,578,12453.27377
5700.0,2227,12459.26439
4500.0,1707,12463.759904
3300.0,1423,12467.461456
5000.0,2129,12473.293217
5100.0,2188,12479.682026
7500.0,2388,12493.564403
4800.0,1722,12498.60004
4800.0,1907,12503.601543
4000.0,1735,12508.647977
5200.0,1733,12513.089234
3300.0,1483,12517.139028
4600.0,1655,12521.619694
4200.0,2057,12527.330152
3200.0,1371,12540.045491
3700.0,1664,12544.417159
4800.0,1711,12548.637489
4400.0,1841,12553.692739
3800.0,1736,12558.321445
4900.0,1751,12563.130189
3000.0,1397,12567.320095
6700.0,2217,12583.61321
750.0,631,12585.114005
3200.0,1957,12590.106888
3700.0,1533,12594.462978
4800.0,2045,12600.271985
5500.0,1862,12605.51946
6500.0,2269,12611.40622
2800.0,1395,12615.259115
5000.0,2197,12631.984687
5100.0,1913,12637.480324
3900.0,1775,12642.266497
4400.0,1978,12648.00812
3000.0,1576,12652.541701
3100.0,1470,12656.459706
4800.0,2032,12669.627808
4500.0,1931,12674.930186
2700.0,1374,12678.493402
5400.0,2088,12684.372481
7500.0,2514,12691.155354
2800.0,1616,12695.555906
4200.0,1588,12699.538275
3800.0,1649,12711.414126
4600.0,1996,12717.119732
2900.0,1429,12721.358628
2900.0,1238,12724.643759
3700.0,1540,12729.030309
6800.0,2153,12734.996982
4300.0,1861,12740.042651
5600.0,2689,12756.490391
4200.0,1789,12761.855814
2200.0,1162,12764.95744
3600.0,1431,12769.126828
4800.0,1976,12774.180327
4100.0,1708,12779.010389
3200.0,1436,12782.976075
3600.0,1590,12786.85424
3400.0,1548,12800.555256
3400.0,1543,12804.780654
3400.0,1510,12808.898736
4400.0,1720,12813.482186
3600.0,1434,12817.513116
4300.0,1763,12821.978227
4400.0,1616,12825.810885
6800.0,2260,12831.038512
5600.0,2218,12847.40518
1300.0,975,12850.045945
3100.0,1511,12854.295086
3700.0,1464,12858.056185
3600.0,1716,12863.049587
3400.0,1288,12865.988577
4300.0,1643,12869.935142
8100.0,2968,12887.382403
3100.0,1481,12891.625963
4400.0,1609,12896.146408
6000.0,2327,12902.813856
5000.0,2174,12908.388725
2800.0,1318,12911.508081
4400.0,1694,12916.143819
6100.0,2804,12932.897203
4100.0,1912,12938.490982
4300.0,1869,12943.363492
7100.0,2619,12950.115633
3000.0,1577,12954.292392
5700.0,2545,12960.999746
3200.0,1431,12973.932196
4400.0,1592,12978.26065
4700.0,1862,12983.656569
3800.0,1671,12987.874051
3500.0,1378,12991.625293
3900.0,1804,12995.858451
2700.0,1606,13000.175982
5300.0,2103,13013.028157
2800.0,1605,13017.463832
4900.0,1994,13023.094071
8900.0,3885,13033.419203
5000.0,1962,13038.808295
4400.0,1643,13043.114262
4700.0,1873,13058.470996
6000.0,2766,13066.183596
4200.0,1842,13070.773779
3500.0,1618,13075.086106
4200.0,1767,13080.345035
5300.0,1890,13085.014792
4900.0,1881,13090.090594
4600.0,2059,13104.596799
2900.0,1605,13108.743632
8300.0,2722,13116.018418
4200.0,1637,13120.812368
3300.0,1509,13124.322228
4100.0,1718,13129.292198
6200.0,2860,13147.238542
3600.0,1716,13152.017627
4800.0,1802,13156.657726
5300.0,1875,13162.131209
4200.0,1869,13166.954949
4100.0,1503,13171.054235
8100.0,2960,13186.649516
4300.0,1994,13191.904187
4800.0,2302,13198.171939
3800.0,1721,13203.375885
4300.0,1863,13208.284113
2200.0,1274,13211.866895
2900.0,1292,13214.822296
4300.0,1672,13219.36621
6100.0,2100,13234.098676
3500.0,1433,13238.328739
4200.0,1828,13243.720396
6400.0,2690,13250.807111
3300.0,1579,13254.940986
2100.0,1247,13258.0027
3100.0,1800,13262.985473
3100.0,1397,13276.988559
3900.0,1654,13282.061687
3000.0,1851,13286.794902
7100.0,2506,13293.434782
4000.0,1758,13297.981905
3900.0,1768,13303.053828
4300.0,1764,13307.655496
3500.0,1546,13321.482551
7500.0,2663,13328.675416
5600.0,2358,13335.401017
2800.0,1381,13339.281541
7500.0,2956,13346.804928
4900.0,2067,13360.899797
4200.0,1689,13365.862248
3300.0,1626,13370.370338
4500.0,1830,13375.069767
5800.0,2370,13381.675005
3100.0,1346,13384.979328
4000.0,1949,13390.43088
3300.0,1472,13394.395074
3100.0,1345,13409.000442
4000.0,1566,13413.307389
4600.0,1864,13418.066948
7300.0,3105,13426.571207
4600.0,1716,13431.519588
3800.0,1480,13434.790645
4400.0,2204,13452.760884
5200.0,2201,13458.744614
6400.0,3023,13467.309611
3800.0,1862,13471.8105
3500.0,1420,13475.611044
3000.0,1285,13479.495986
3500.0,1605,13483.949037
5500.0,2194,13497.973557
6900.0,2916,13506.047339
2500.0,1495,13509.581076
3400.0,1557,13513.836046
4000.0,1696,13518.88174
4400.0,2168,13524.77898
4100.0,1837,13539.220152
4200.0,1897,13544.042929
4300.0,1666,13548.383161
2700.0,1280,13552.109205
4100.0,2060,13557.804899
2900.0,1419,13561.456245
7700.0,3573,13571.592209
4900.0,1870,13585.619011
4100.0,1661,13590.093886
5100.0,1686,13594.480843
4700.0,1764,13599.716396
5000.0,2030,13605.475729
4500.0,1740,13610.162923
4200.0,1711,13614.732265
7700.0,2387,13631.398475
4100.0,1857,13636.483191
4000.0,1702,13641.18575
6800.0,3015,13649.910857
3500.0,1693,13654.250738
3200.0,1616,13658.442791
4200.0,1644,13671.95676
1550.0,806,13674.264284
3600.0,2041,13679.668088
6100.0,1995,13685.442888
3400.0,1628,13689.788861
5200.0,2874,13697.55091
2500.0,1304,13701.513591
3400.0,1495,13715.725309
7900.0,2734,13723.023741
4200.0,1685,13727.299958
7100.0,2887,13735.206974
4300.0,2036,13740.792521
4300.0,1645,13745.44847
2900.0,1552,13759.979742
3800.0,1797,13764.550003
3200.0,1453,13768.472754
3700.0,1611,13772.898644
3900.0,1458,13776.98037
4900.0,2048,13782.74867
7300.0,2840,13791.080857
4000.0,2161,13806.328149
3600.0,1516,13810.676286
3800.0,1331,13814.144635
4600.0,2037,13819.73651
3100.0,1411,13823.678827
4200.0,1742,13828.192807
3200.0,1447,13832.156664
4900.0,2062,13837.256572
4200.0,1829,13851.940217
4500.0,1950,13856.845419
8300.0,3574,13866.759835
4100.0,1379,13870.485076
5900.0,2442,13876.822749
5500.0,2143,13892.077093
1950.0,1363,13895.6513
5100.0,2191,13902.086438
5600.0,2403,13908.516974
1850.0,914,13910.989587
2900.0,1228,13914.069467
3700.0,2267,13920.257499
4300.0,1670,13924.465307
2700.0,1503,13935.08872
5500.0,2131,13940.991517
6900.0,2343,13947.328224
4400.0,1840,13951.708873
2700.0,1302,13955.461872
3900.0,2228,13961.353291
3500.0,1817,13974.76268
7700.0,2795,13982.872181
3600.0,1651,13987.179953
3500.0,1414,13991.165258
5000.0,2265,13996.92472
4500.0,2140,14001.980158
4000.0,1810,14006.659894
5100.0,1750,14018.777303
3000.0,1308,14022.451026
4000.0,2059,14027.967065
6700.0,2467,14034.027466
4300.0,1521,14037.779136
4000.0,1756,14042.505598
5500.0,2287,14056.430638
3300.0,1765,14061.303121
3900.0,1588,14065.466122
4000.0,2006,14070.390539
5300.0,1942,14075.295295
4400.0,1913,14080.234323
2250.0,1162,14083.159365
3900.0,1552,14087.087923
6500.0,2285,14103.819275
5700.0,2241,14109.472071
3100.0,1522,14113.220115
3700.0,1543,14116.973594
4000.0,1664,14121.036745
4900.0,1930,14125.930059
4600.0,1709,14129.882305
8300.0,3311,14148.366864
4300.0,2026,14152.890967
4300.0,2185,14158.825885
3600.0,1447,14162.269751
750.0,526,14163.53269
4900.0,1979,14168.302478
2800.0,1155,14170.960727
3200.0,1358,14182.151424
3900.0,1976,14187.180082
1750.0,890,14189.449615
6000.0,2167,14194.972078
3100.0,1329,14198.173774
7500.0,3123,14206.193582
5500.0,2155,14219.005244
3800.0,1578,14222.957636
7500.0,2475,14229.285635
7700.0,2814,14236.742502
4100.0,1710,14240.967773
3400.0,1692,14245.011572
2600.0,1272,14248.284759
5900.0,2360,14263.859271
3400.0,1477,14267.604309
7500.0,3192,14275.895392
900.0,564,14277.274505
3000.0,1379,14281.033866
4300.0,1693,14285.142382
3700.0,1916,14289.908319
3300.0,1671,14303.36267
3000.0,1525,14307.322536
2800.0,1518,14311.204463
3100.0,1833,14316.152989
4300.0,2157,14321.595891
3500.0,1647,14325.523317
5300.0,2514,14331.662351
3800.0,1715,14344.824384
3900.0,2009,14350.155647
4900.0,1772,14354.578107
5400.0,2161,14360.202214
4100.0,2149,14366.243701
3500.0,1351,14369.420279
4100.0,1848,14374.366249
4700.0,1857,14388.832464
3300.0,1515,14392.804596
7900.0,3017,14400.802096
5500.0,2323,14406.666089
3300.0,1511,14409.946305
5500.0,2239,14415.873021
7100.0,2710,14431.926575
7100.0,2587,14438.666213
6900.0,2850,14445.950584
4300.0,1683,14449.827109
5300.0,2150,14454.978926
5200.0,2341,14469.394693
6000.0,2222,14475.117248
5100.0,2418,14480.823462
4100.0,1717,14485.299661
6500.0,2449,14490.785525
4200.0,1814,14495.761845
2000.0,1197,14507.525828
3400.0,1455,14511.410012
3400.0,1528,14515.426923
4000.0,1740,14519.748493
6200.0,2902,14526.785981
3400.0,1549,14530.772777
4400.0,1960,14536.080332
2900.0,1407,14539.625627
6300.0,2899,14554.403933
5000.0,2112,14559.660391
4500.0,2462,14565.326277
1050.0,703,14566.883869
5300.0,2148,14572.736001
4700.0,2335,14588.539403
3100.0,1440,14592.410761
2900.0,1764,14596.790208
3900.0,1862,14601.232908
4700.0,1980,14606.060012
3000.0,1538,14610.212641
4400.0,2088,14615.694631
4400.0,1791,14620.211708
4200.0,2512,14635.344094
5100.0,2110,14640.164357
3200.0,1609,14643.910114
3200.0,1690,14647.985497
4000.0,2460,14654.527225
4600.0,2207,14660.003624
4400.0,1719,14674.014707
6800.0,2843,14680.691174
3800.0,1589,14684.563813
2300.0,1391,14688.080748
5300.0,2400,14694.374489
4000.0,1809,14698.832512
3800.0,1329,14710.467186
4100.0,1949,14715.181222
3400.0,1476,14718.782072
2150.0,1667,14722.666904
3500.0,2087,14728.26797
3100.0,1527,14731.679648
2500.0,1375,14735.397513
7200.0,3380,14753.289555
4500.0,1714,14757.496917
4400.0,1895,14762.584904
5000.0,1969,14767.391789
4700.0,1866,14772.462764
3200.0,1706,14776.808909
6100.0,2405,14790.909363
3500.0,1503,14794.680359
1300.0,663,14796.258793
5600.0,2086,14801.493165
4200.0,1946,14806.376836
4000.0,1730,14810.698573
4700.0,2080,14815.877861
4500.0,1819,14820.803459
3100.0,1329,14832.242568
3200.0,1426,14836.173849
4800.0,2313,14842.074196
3200.0,1671,14846.115588
4800.0,2092,14851.485172
3200.0,1961,14856.827751
6300.0,2666,14873.858371
2150.0,1204,14876.758751
2900.0,1433,14880.48421
7900.0,2767,14887.514518
4800.0,1751,14892.473261
3300.0,1416,14895.78807
2700.0,1495,14899.735751
5000.0,2268,14905.602125
3000.0,1439,14917.114968
5100.0,2360,14922.977417
3900.0,1522,14926.682104
6600.0,2560,14933.3738
2500.0,1160,14936.295771
5100.0,1875,14941.225181
4200.0,1730,14945.343822
3300.0,1344,14957.003355
2700.0,1213,14959.912079
2500.0,1527,14963.774505
2250.0,1327,14966.719314
3400.0,1619,14970.819724
4500.0,2015,14976.067514
7900.0,2842,14983.465739
4800.0,2236,15000.641412
6200.0,2769,15007.835703
3500.0,1632,15011.992869
4700.0,2132,15017.456557
2900.0,1445,15021.037426
4400.0,1649,15025.091066
3400.0,1768,15029.542885
3800.0,1760,15043.649578
3600.0,1613,15047.691816
4900.0,2139,15053.177273
7500.0,2794,15059.79634
5400.0,2336,15066.169125
1550.0,804,15067.948019
4900.0,2202,15081.986967
6100.0,2430,15087.780271
4300.0,2559,15094.277289
3200.0,1235,15097.539586
8300.0,3320,15106.097717
3000.0,1428,15109.875376
3600.0,2083,15126.319841
5300.0,2087,15131.55172
7500.0,2980,15139.50516
11100.0,3418,15148.214602
4000.0,1667,15152.380068
4400.0,1822,15164.723106
3000.0,1464,15168.230428
4700.0,2294,15173.886807
2150.0,1347,15177.514396
6500.0,2339,15183.300728
6700.0,2858,15191.151753
3400.0,1621,15195.316356
2600.0,1493,15207.934417
5800.0,2567,15214.782602
4400.0,1573,15218.924435
4700.0,1899,15223.530599
4100.0,1777,15228.472526
3900.0,1593,15232.653569
3800.0,1549,15236.568261
4000.0,1561,15251.465615
5600.0,2235,15257.166019
3200.0,1500,15261.168124
3200.0,1395,15265.005888
3800.0,1808,15269.54503
3900.0,1603,15273.635041
4500.0,2327,15279.41407
5700.0,1937,15293.321784
4000.0,2212,15299.085956
3700.0,1480,15303.120892
3000.0,1354,15306.486565
3900.0,1639,15311.205831
2700.0,1596,15314.931985
3700.0,1828,15318.935933
4200.0,1940,15331.534154
4100.0,1840,15336.178228
3300.0,1772,15341.050307
4400.0,1667,15345.277841
4400.0,1929,15350.362069
4600.0,1826,15354.430143
5000.0,2266,15360.313968
3100.0,1344,15373.486108
5400.0,2195,15379.604265
4600.0,1728,15383.950376
5100.0,2135,15389.520857
6900.0,2384,15395.298224
8500.0,3102,15402.975615
7000.0,2670,15420.70455
5200.0,2459,15427.0357
2800.0,1375,15429.919642
6200.0,2655,15436.013395
7900.0,2943,15443.365278
3700.0,1601,15457.412369
3600.0,1713,15461.848591
4600.0,1542,15465.790569
4400.0,1919,15470.475021
3600.0,1824,15475.049436
4700.0,2258,15480.377912
2700.0,1430,15484.215247
2600.0,1375,15496.687072
6200.0,2482,15503.134313
2800.0,1548,15506.846592
4400.0,1876,15511.530727
3100.0,1429,15515.048584
1300.0,736,15516.5772
3500.0,1333,15520.131163
3500.0,1692,15524.327944
4300.0,2075,15541.065577
7500.0,2640,15547.350069
7000.0,2367,15553.077144
3300.0,2033,15557.563683
3300.0,1722,15562.388799
7100.0,2502,15569.039015
8100.0,2813,15585.585227
5300.0,2353,15591.446287
4600.0,1706,15595.521907
7300.0,2608,15602.302631
3900.0,1669,15606.58383
5200.0,1978,15611.771869
2500.0,1197,15624.744841
3100.0,1316,15628.071428
1800.0,1357,15631.08768
2900.0,1545,15634.891014
4100.0,1665,15639.57827
4700.0,2125,15645.098122
3700.0,1696,15649.480963
4200.0,1585,15653.659589
5400.0,2156,15667.476208
3600.0,1509,15671.181963
4200.0,1818,15676.097478
2900.0,1570,15680.133746
3200.0,1492,15683.605529
4200.0,1522,15687.606164
6500.0,2654,15694.350587
4800.0,2091,15710.248677
4000.0,1730,15714.478669
3400.0,1505,15718.517508
3300.0,1630,15722.718017
4600.0,2024,15728.024458
3600.0,1990,15732.87314
2150.0,1308,15735.889835
3800.0,1877,15749.379951
5100.0,2041,15754.567916
1550.0,833,15756.413991
4300.0,2101,15761.913863
3100.0,1432,15765.717009
5600.0,1992,15770.577876
2900.0,1434,15774.334025
4500.0,2164,15788.208202
3800.0,1639,15792.165227
3500.0,1513,15796.07491
4300.0,1823,15800.552614
4500.0,1984,15805.576506
2500.0,1184,15808.758642
3200.0,1391,15811.959966
3900.0,1620,15816.069905
2250.0,1212,15828.456526
3700.0,1549,15832.332136
4000.0,1817,15836.82351
5800.0,2194,15842.172993
4400.0,1484,15845.777325
2800.0,1399,15849.377764
6100.0,2791,15856.4342
1450.0,1014,15859.034737
4500.0,2115,15874.229106
2800.0,1359,15877.846676
5200.0,2345,15883.734152
3500.0,1441,15886.909217
2900.0,1586,15890.997157
2700.0,1521,15895.0461
3000.0,1540,15899.014112
7500.0,2994,15917.24045
5200.0,2331,15923.169151
7900.0,2976,15930.212445
4000.0,1526,15933.795381
4600.0,1950,15938.452064
5200.0,2297,15954.046754
2700.0,1224,15956.637994
5700.0,2131,15961.718788
3600.0,1309,15964.567735
3300.0,1585,15968.758362
4700.0,2173,15973.728965
6100.0,2322,15978.887743
5700.0,2581,15993.842198
6500.0,2634,15999.919458
4200.0,1664,16004.065881
3800.0,1801,16007.905508
3900.0,1574,16011.450945
5600.0,2007,16015.938491
5900.0,2566,16029.787111
3900.0,1580,16033.340106
5500.0,2289,16038.373847
3600.0,2297,16043.77301
3100.0,1435,16046.666752
4300.0,1791,16051.100909
6500.0,2857,16065.960077
2900.0,1286,16069.191982
3300.0,1346,16072.033633
3100.0,1482,16075.492781
4200.0,1763,16079.743819
3800.0,1573,16083.186896
2900.0,1873,16087.091013
8300.0,2788,16093.46749
5200.0,2599,16107.814478
1200.0,673,16109.160685
8300.0,3838,16118.190691
4900.0,2279,16123.214637
4300.0,1796,16127.062221
5600.0,2227,16142.276551
3000.0,1543,16145.811256
4500.0,1796,16149.677984
3600.0,1851,16154.050217
4700.0,2059,16158.711271
