#{"t_start": 1678713248.2449303, "env_id": "Asterix-v4"}
r,l,t
3500.0,1707,9961.721449
3200.0,1245,9964.891033
5100.0,1862,9969.90267
5400.0,2304,9975.825483
3200.0,1270,9979.327378
4800.0,2248,9992.577704
2700.0,1314,9996.429765
5500.0,2369,10002.467632
5500.0,1764,10007.523173
4400.0,1684,10011.858358
2900.0,1514,10015.520232
6900.0,2266,10029.493685
3700.0,1630,10033.911564
2450.0,1177,10037.361288
4000.0,1795,10041.942705
5900.0,2416,10048.247884
5000.0,1888,10052.607428
4500.0,1815,10057.530018
5900.0,2663,10073.162554
4500.0,2045,10078.611072
3200.0,1467,10082.459804
7400.0,3067,10090.213509
5600.0,2586,10096.954808
3300.0,1483,10100.407202
4100.0,1759,10111.610447
3500.0,1489,10115.523687
4800.0,1679,10119.528248
3900.0,1529,10123.390618
5200.0,2034,10128.704983
4100.0,1950,10133.892417
3900.0,2058,10139.298807
4400.0,1688,10150.794825
4800.0,1994,10155.751391
2600.0,1467,10159.036544
4100.0,1903,10164.507138
2250.0,1210,10167.558372
5000.0,1937,10172.836875
6900.0,2513,10179.606199
4200.0,1681,10193.849518
6000.0,2094,10199.640022
8500.0,2554,10206.845789
5600.0,2003,10212.358445
3800.0,1581,10216.696779
4500.0,2192,10222.620957
3700.0,1947,10237.156889
3800.0,2040,10242.996269
7900.0,2659,10250.344627
4800.0,1987,10255.907036
3100.0,1516,10260.157867
3500.0,1461,10264.042559
3500.0,1241,10267.006387
3600.0,1460,10270.81323
5000.0,1943,10285.807098
3100.0,1387,10289.425595
3000.0,1494,10293.671651
3300.0,1469,10297.760602
4800.0,1881,10303.212116
3800.0,1677,10307.573375
3100.0,1681,10311.919458
2800.0,1386,10315.850072
5200.0,1886,10329.218706
5100.0,2041,10334.623111
5800.0,1988,10340.167318
4200.0,2253,10346.778476
3700.0,1390,10350.158637
3900.0,1960,10355.430971
2250.0,1265,10367.973189
4100.0,1628,10372.682431
3400.0,1430,10376.147405
3100.0,1274,10379.862165
3300.0,1710,10384.228396
5400.0,2085,10389.748344
4200.0,1919,10394.906287
4400.0,1625,10399.10134
4600.0,2158,10415.101134
2600.0,1357,10419.074802
5600.0,2047,10424.933961
6700.0,2652,10432.179244
4500.0,1729,10436.652363
3200.0,1337,10440.400123
4900.0,2109,10446.132287
3700.0,1777,10459.929214
3300.0,1438,10464.119796
3300.0,1904,10469.531618
2900.0,1496,10473.665891
2900.0,1338,10476.913016
3800.0,1709,10480.984086
5400.0,1962,10486.294559
3700.0,1611,10500.467444
4900.0,2063,10506.264631
5300.0,2041,10511.889644
5300.0,2195,10517.467713
6100.0,2119,10523.19562
3600.0,1583,10528.020304
6700.0,2450,10541.647241
5700.0,2363,10548.494009
6100.0,1881,10552.90561
3600.0,1392,10556.671244
7000.0,2835,10564.742491
4900.0,1704,10569.392955
4300.0,1853,10574.416901
3500.0,1648,10588.811105
5600.0,1974,10593.501341
3400.0,1407,10597.532598
4100.0,1713,10602.529418
3700.0,1693,10606.948696
4200.0,2241,10613.107069
3000.0,1282,10616.95667
5600.0,1815,10630.000752
3000.0,1358,10633.94041
1500.0,915,10636.131607
2450.0,1519,10640.313015
5300.0,1796,10645.472075
7100.0,2446,10651.86547
3400.0,1599,10656.696057
5800.0,2892,10673.212677
3600.0,1780,10678.423326
2900.0,1433,10681.782791
3000.0,1339,10685.561968
5200.0,1830,10690.446999
2000.0,976,10693.249758
5400.0,2055,10699.005303
3700.0,1496,10703.109903
4200.0,2141,10717.917134
3700.0,1597,10722.05164
5300.0,1993,10727.728954
5300.0,2128,10733.782239
5200.0,1979,10739.279938
4100.0,1588,10743.695374
3200.0,1519,10747.76251
7300.0,2742,10767.363161
4100.0,2152,10773.689453
3400.0,1962,10778.614827
2800.0,1227,10782.341299
3800.0,1412,10786.028623
5200.0,1989,10791.56521
4500.0,2011,10797.02616
3900.0,2043,10809.475137
3800.0,1627,10813.731555
7100.0,2484,10820.840538
3100.0,1447,10825.011849
2700.0,1571,10829.337668
3900.0,1810,10834.056341
4200.0,1824,10839.183522
2100.0,1303,10851.991024
4000.0,1902,10857.552397
4300.0,1622,10862.099343
2600.0,1349,10866.143647
5800.0,2604,10873.387496
4400.0,1731,10878.180935
3900.0,1680,10882.403593
3200.0,1667,10897.078249
3600.0,1548,10901.450767
3300.0,1565,10905.812755
3200.0,1560,10910.150373
3600.0,1557,10914.35168
7900.0,2985,10921.869244
4300.0,1874,10927.340882
3300.0,1768,10940.01948
6400.0,2769,10948.258696
2800.0,1221,10951.315171
5100.0,1933,10956.50126
5200.0,1983,10961.832423
4200.0,1493,10965.940168
3200.0,1342,10969.351799
3700.0,1458,10982.161255
4100.0,1866,10987.506879
3500.0,1770,10991.763207
3100.0,1334,10995.556133
3700.0,1719,11000.211321
4400.0,1953,11005.702574
5900.0,2240,11011.912423
3400.0,1482,11025.630598
3400.0,1374,11028.83638
4600.0,1653,11033.545731
3800.0,1808,11038.305342
4800.0,2236,11044.414664
5000.0,2213,11051.070336
2150.0,1430,11054.686369
4400.0,2086,11068.874918
6500.0,2548,11075.386717
4200.0,1792,11080.799999
4500.0,1647,11085.466836
3300.0,1628,11089.908245
3400.0,1806,11095.207198
5600.0,2120,11100.694794
1050.0,550,11109.649822
4800.0,1860,11114.448338
5800.0,2259,11120.759113
4700.0,1926,11125.784114
5700.0,1895,11131.383002
700.0,589,11133.04465
3700.0,1657,11137.255843
3800.0,1793,11142.473502
6600.0,2285,11158.741944
4400.0,1725,11163.838479
2700.0,1304,11167.208787
3400.0,1617,11171.496075
2100.0,1228,11174.629384
3000.0,1381,11178.584106
3700.0,1651,11182.953862
4600.0,1856,11188.339776
3500.0,1482,11200.864697
2400.0,1444,11204.82084
2700.0,1315,11208.170722
4600.0,1979,11213.777376
4400.0,1726,11218.339235
3200.0,1652,11222.757109
2450.0,1481,11226.853082
3900.0,1690,11231.963167
3300.0,1518,11243.995851
2500.0,1094,11247.546071
4300.0,1833,11252.397077
5600.0,2002,11258.142137
5700.0,2208,11263.90258
3800.0,1613,11268.256338
3900.0,1606,11272.641627
4900.0,1987,11287.239213
1650.0,872,11289.843537
3800.0,1701,11294.699399
4300.0,1970,11300.214144
3700.0,1618,11304.59097
5100.0,2345,11311.199022
3800.0,1634,11315.15708
3400.0,1974,11328.268358
5500.0,2124,11334.228951
3900.0,1720,11338.801534
3200.0,1661,11343.21258
5100.0,2213,11349.085056
5500.0,2322,11354.774276
4100.0,1755,11359.4691
4700.0,2039,11374.791101
3100.0,1387,11378.791957
3400.0,1342,11382.44407
3900.0,1636,11386.506327
7700.0,2596,11393.013013
6800.0,2606,11400.003637
5300.0,2429,11413.813193
6700.0,2727,11420.965787
7500.0,2887,11428.472692
3900.0,1605,11433.254324
3500.0,1622,11437.525756
2900.0,1938,11442.489947
4900.0,2222,11458.266507
4400.0,1524,11462.58865
2800.0,1351,11465.917338
4800.0,1938,11471.432742
3700.0,1716,11476.126942
1050.0,588,11477.632116
6900.0,2407,11484.404102
4700.0,1867,11499.220155
3900.0,1532,11503.495751
2800.0,1555,11507.695021
3500.0,1565,11512.051967
2500.0,1404,11515.602688
3300.0,1738,11520.467098
3700.0,1791,11524.906188
3900.0,1572,11529.041589
6300.0,1920,11544.56963
3000.0,1493,11548.578679
4300.0,1922,11553.629027
2150.0,1516,11557.815754
3200.0,1442,11561.495993
5400.0,2270,11567.102003
1350.0,858,11569.582912
2500.0,1201,11572.752692
2150.0,1166,11576.345747
7100.0,2522,11591.750791
4800.0,1726,11596.397225
4200.0,1637,11600.710618
3900.0,1694,11605.087359
3600.0,1457,11609.087812
4600.0,1760,11614.185589
3200.0,1343,11617.701532
7500.0,2954,11634.963621
4400.0,1611,11639.305424
4100.0,1652,11643.889966
4100.0,1637,11648.154299
2500.0,1478,11652.22797
3100.0,1272,11656.101528
4600.0,1784,11661.022845
3700.0,1754,11673.432748
3100.0,1515,11677.626687
3400.0,1507,11681.9428
2900.0,1260,11685.787558
3800.0,1760,11690.411627
5000.0,1973,11695.922886
7500.0,2637,11703.334775
7400.0,2817,11719.336588
2600.0,1183,11723.011083
1700.0,869,11725.182504
8100.0,2573,11732.189791
3300.0,1589,11736.447802
950.0,723,11738.68043
4700.0,1694,11743.307189
4100.0,1648,11747.354444
4600.0,2055,11761.185644
3200.0,1499,11765.601352
3400.0,1574,11769.965726
4500.0,1762,11774.542455
3000.0,1531,11778.370323
3300.0,1779,11783.079725
3900.0,1553,11787.249303
4500.0,1609,11791.601393
2800.0,1372,11803.892268
2900.0,1487,11807.563038
5200.0,2145,11813.941595
4200.0,1853,11818.453547
4900.0,2243,11823.95061
2800.0,1425,11827.853677
4200.0,1861,11832.901676
3100.0,1486,11847.932325
3000.0,1305,11851.382182
4600.0,1726,11855.76241
4100.0,1692,11860.760372
4200.0,2120,11866.135053
2600.0,1561,11870.419788
2300.0,1234,11873.638566
5300.0,2436,11890.282932
5200.0,1952,11895.737118
4800.0,1657,11900.204267
4200.0,1636,11904.11582
5900.0,2265,11909.777666
2700.0,1148,11913.409274
5900.0,2377,11919.880583
4000.0,1854,11934.555371
3000.0,1435,11938.760545
3500.0,1431,11942.293612
3200.0,1282,11945.734396
2500.0,1448,11949.480236
5000.0,1968,11955.049571
1200.0,963,11957.298094
2900.0,1488,11961.584077
3700.0,1799,11975.087418
4300.0,1927,11980.303635
2400.0,1312,11984.031509
7300.0,2635,11990.846066
3400.0,1795,11996.092962
2800.0,1227,11999.277969
3300.0,1402,12003.211621
3400.0,1600,12007.714047
5400.0,2155,12022.287298
4900.0,2118,12027.604841
4800.0,2350,12034.035964
3500.0,1497,12037.592566
3300.0,1796,12042.986019
8500.0,3571,12062.129468
5700.0,1980,12067.276684
3200.0,1728,12071.380025
3400.0,1685,12075.534871
3300.0,1444,12079.637628
3500.0,1404,12083.72162
4100.0,1797,12088.545056
8700.0,3480,12108.133993
5300.0,2305,12113.860401
3700.0,1546,12118.178653
3700.0,1495,12122.46178
2800.0,1475,12126.742249
5200.0,1822,12132.213774
2700.0,1487,12136.048172
2600.0,1457,12140.286748
2800.0,1452,12152.607623
6500.0,2674,12159.967981
4300.0,1824,12165.364986
5600.0,2295,12171.601083
3100.0,1310,12175.561112
4300.0,1868,12180.303178
3900.0,1759,12193.471144
7500.0,2913,12201.182475
1950.0,1168,12204.800275
1800.0,988,12207.653754
3400.0,1547,12211.558244
7700.0,2411,12218.431807
4200.0,2071,12223.937525
4800.0,2034,12238.640443
2350.0,1169,12241.598752
5600.0,2187,12247.930569
3700.0,1715,12252.596826
3600.0,1802,12257.210098
8500.0,3188,12265.45537
3500.0,1546,12269.414297
3000.0,1421,12282.901052
3100.0,2270,12289.675639
3400.0,1443,12293.258909
3100.0,1475,12297.383588
2250.0,1194,12300.560559
3400.0,1348,12304.254133
6000.0,2236,12309.859282
7700.0,2950,12328.205779
3300.0,1536,12332.411058
5300.0,1811,12337.283336
3100.0,1594,12342.233916
5500.0,2060,12347.716092
3300.0,1319,12351.147532
4300.0,1999,12356.752366
5000.0,2328,12371.084594
6800.0,2818,12379.281826
3400.0,1428,12383.277884
3700.0,1781,12387.824801
2000.0,1358,12391.767944
2800.0,1231,12395.155751
4700.0,1743,12399.775844
3400.0,1529,12412.147431
3800.0,1905,12417.566302
3200.0,1357,12421.467
4100.0,1549,12425.577769
8300.0,2797,12432.951395
3000.0,1428,12437.000815
3700.0,1621,12441.338534
3500.0,1800,12452.190069
3700.0,1586,12456.608545
4300.0,1769,12461.75195
850.0,771,12463.519535
3800.0,1668,12468.136204
3300.0,1556,12472.430848
2050.0,1072,12475.351049
4200.0,2394,12481.642592
4800.0,1874,12494.49388
3300.0,1442,12498.58513
4400.0,1692,12503.184314
5600.0,2097,12508.91534
7500.0,2947,12516.955844
6500.0,2420,12523.401739
4500.0,1718,12537.366881
3500.0,1533,12541.463442
6400.0,2305,12547.28776
4000.0,1921,12552.393871
5000.0,2186,12558.359214
6300.0,2510,12565.607825
4400.0,1996,12581.596581
4000.0,1606,12585.816802
3500.0,1837,12590.16273
4600.0,1712,12595.350359
3500.0,1649,12599.902278
4200.0,1468,12604.001945
4100.0,1513,12608.091989
3900.0,1809,12612.652166
4000.0,1654,12627.824377
5000.0,1974,12633.397052
3300.0,1646,12637.898684
5700.0,2587,12645.206229
3300.0,1669,12650.382441
3700.0,1531,12654.702739
6300.0,2721,12669.487538
2700.0,1224,12672.450494
4700.0,1709,12677.115406
1300.0,777,12679.543885
3600.0,1342,12682.979454
1750.0,1174,12686.617381
3700.0,1854,12691.219488
3000.0,1719,12696.295003
5400.0,2497,12702.170638
4500.0,1871,12715.353135
3200.0,1313,12719.32972
3700.0,1556,12723.751103
4100.0,1645,12728.347029
3300.0,1429,12732.081901
1600.0,955,12734.705639
4400.0,1897,12739.818291
3500.0,1801,12744.207519
5000.0,2120,12760.057256
6900.0,2388,12766.523086
5200.0,1857,12771.919967
3900.0,1814,12776.574095
3000.0,1253,12780.070937
3400.0,1450,12783.532394
2450.0,1198,12786.80219
2500.0,1444,12800.323259
3300.0,1403,12803.809548
4300.0,1839,12808.995684
5000.0,1980,12814.484289
4500.0,1571,12818.806892
5300.0,1969,12823.436766
4500.0,1682,12827.739409
4000.0,1721,12841.932543
3800.0,1651,12846.207985
2050.0,1231,12849.325686
4100.0,1780,12854.555707
7700.0,2967,12862.978532
3700.0,1683,12867.054547
7500.0,2670,12873.688852
2050.0,1399,12887.087355
2700.0,1140,12890.213694
3100.0,1292,12894.15185
4500.0,2090,12900.007092
1550.0,1306,12903.251837
4000.0,1897,12908.402188
4000.0,1752,12912.706503
2450.0,1556,12916.582174
3900.0,1700,12930.28557
2700.0,1217,12934.082855
4300.0,1888,12939.132514
4700.0,1858,12944.326663
7900.0,3122,12952.606109
3900.0,1776,12956.844809
3400.0,1383,12960.681072
4300.0,2134,12975.428375
2350.0,1149,12978.489815
5800.0,2450,12985.301356
1350.0,882,12987.655389
3800.0,1672,12991.920963
3300.0,1495,12995.641355
3200.0,1332,12999.465307
4400.0,1789,13004.167183
5000.0,2051,13017.00104
4500.0,2042,13022.712048
3000.0,1264,13025.820736
3100.0,1567,13029.798652
3300.0,1401,13033.668955
3100.0,1485,13037.70179
3800.0,1872,13042.864635
4300.0,1847,13058.151561
1950.0,916,13060.841943
4900.0,2064,13066.204875
5900.0,2321,13072.087061
4500.0,1732,13077.333836
4000.0,1753,13081.859212
7000.0,2662,13088.659634
6300.0,2757,13105.394893
3200.0,1373,13108.68997
2900.0,1322,13112.366251
3700.0,1658,13116.882105
5300.0,2221,13122.671275
4300.0,2039,13128.167167
2700.0,1199,13131.656979
3000.0,1353,13145.459895
3800.0,1843,13150.472723
5200.0,1801,13155.10876
2900.0,1383,13159.078609
3300.0,1444,13163.323659
2900.0,1616,13167.578554
4500.0,1671,13171.97138
5100.0,2046,13177.303023
6900.0,2438,13191.461933
5900.0,2620,13198.834378
6700.0,2468,13205.456483
2900.0,1227,13209.071532
5100.0,2218,13214.538054
6300.0,2514,13230.545939
3600.0,1554,13234.854233
4900.0,1948,13240.524817
3100.0,1477,13244.318583
2600.0,1318,13248.079935
7500.0,2957,13255.968123
3600.0,1607,13260.141946
2800.0,1586,13274.758802
2150.0,1541,13279.186721
4100.0,1707,13283.766189
5500.0,2031,13289.186807
3700.0,1469,13293.114535
7000.0,2650,13300.227665
2600.0,1319,13304.028356
3500.0,1354,13307.383332
5700.0,2682,13324.148561
5400.0,2116,13329.937015
3500.0,1442,13334.010184
3600.0,1799,13339.119624
4700.0,1643,13343.410104
2700.0,1239,13346.510241
3700.0,1659,13350.694476
2350.0,1299,13363.07683
4500.0,1638,13367.670971
4100.0,1908,13373.051839
4900.0,2145,13378.787834
2700.0,1468,13382.756592
4400.0,1806,13387.536472
4000.0,1610,13391.77776
4200.0,1832,13407.568805
3500.0,1700,13412.228589
2400.0,1704,13416.735523
3400.0,1601,13420.893305
2900.0,1322,13424.840781
8700.0,3335,13433.979703
5900.0,2702,13452.797656
2800.0,1460,13456.903225
3200.0,1588,13461.233453
7900.0,2520,13468.342784
5100.0,1771,13472.660822
3500.0,1482,13476.695952
7700.0,2809,13484.364954
3100.0,1816,13497.674799
6900.0,2342,13503.713866
4800.0,1733,13508.691609
4800.0,1858,13513.451684
2800.0,1166,13516.536773
2350.0,1403,13520.645068
2700.0,1160,13523.628169
2900.0,1214,13527.209147
5600.0,1798,13541.380477
5500.0,2524,13547.990467
1700.0,1067,13550.941294
3400.0,1555,13555.162077
5900.0,2434,13562.149409
4100.0,1756,13566.844788
2900.0,1286,13570.75686
2600.0,1390,13583.123292
5500.0,2347,13589.719144
2400.0,1862,13594.427498
1750.0,936,13597.019989
4600.0,1900,13602.612362
8700.0,2805,13610.243035
4300.0,1607,13614.643817
3900.0,1618,13629.088228
2800.0,1381,13632.73136
4200.0,1701,13637.135145
3200.0,1415,13641.314078
2900.0,1308,13645.240395
6500.0,2245,13651.481496
5700.0,2211,13657.052813
4300.0,1949,13671.58308
5900.0,2570,13678.373466
5500.0,1939,13683.981434
3600.0,1558,13688.283258
4800.0,2138,13693.989006
1950.0,971,13696.820789
3600.0,1866,13701.787932
3900.0,1874,13717.091139
5900.0,2628,13724.186079
4100.0,1593,13728.295868
5300.0,1764,13733.366375
3400.0,1649,13737.650999
4400.0,1973,13742.772229
5800.0,2238,13759.655986
3700.0,1645,13763.928952
3500.0,1678,13768.234186
2900.0,1304,13772.100693
1450.0,714,13773.896994
2600.0,1475,13778.06337
4000.0,1509,13782.293418
4200.0,1720,13787.085672
6800.0,2518,13794.073691
4300.0,1809,13808.444134
3500.0,1534,13812.732247
5800.0,2341,13819.396938
3400.0,1629,13823.751733
3800.0,1637,13828.07679
2200.0,1491,13832.150162
5500.0,2167,13837.380574
4100.0,1842,13852.121334
4300.0,2152,13857.839591
5200.0,2355,13864.606641
4000.0,1973,13869.458219
3300.0,1309,13873.006388
3100.0,1257,13875.912935
4000.0,1703,13880.464902
4200.0,1937,13895.400592
4400.0,2074,13901.091998
6100.0,2168,13907.199584
4200.0,1942,13912.375277
4200.0,2035,13917.737405
6600.0,2507,13924.310267
5800.0,2699,13938.209341
5300.0,2046,13943.586227
6300.0,2150,13949.135277
4600.0,2025,13954.483207
4800.0,1850,13959.597376
4800.0,2172,13974.184035
7400.0,2627,13981.560122
8300.0,2765,13988.778807
4700.0,1686,13993.725947
4200.0,1948,13998.253618
7500.0,2576,14004.44752
4600.0,2164,14017.547122
3700.0,1907,14022.829445
5600.0,2037,14028.273156
6200.0,2520,14034.809437
4300.0,2235,14040.234749
8100.0,2601,14046.548885
4800.0,2018,14060.422135
3300.0,1493,14064.404422
3800.0,1792,14069.415452
3500.0,1565,14073.352471
4800.0,2030,14078.432412
3000.0,1198,14081.355801
4600.0,2062,14086.614908
2700.0,1465,14100.921247
5800.0,2422,14107.016929
6900.0,2421,14113.267275
3500.0,1667,14117.195912
4300.0,1856,14122.06748
3400.0,1425,14125.603877
4000.0,1687,14129.522107
3500.0,1581,14143.238979
4200.0,2002,14148.403557
4800.0,2126,14153.590148
6100.0,2676,14160.429382
3200.0,1339,14164.024401
7700.0,2585,14170.202781
5600.0,2028,14182.954912
3900.0,1679,14186.980638
4800.0,1881,14191.428514
3800.0,1802,14196.430725
1800.0,1308,14199.552733
3200.0,1590,14203.603282
1750.0,795,14205.850079
5800.0,2177,14218.667395
5700.0,1977,14223.809422
4100.0,1707,14227.950206
6300.0,2257,14234.053238
5000.0,1958,14238.617485
3700.0,1807,14243.454912
5100.0,1826,14248.05805
1650.0,1187,14260.883058
3600.0,1528,14264.583485
3400.0,1606,14268.609458
3400.0,1285,14271.740703
3400.0,1332,14275.422366
5400.0,2609,14282.180134
4600.0,1984,14287.079684
4200.0,1833,14291.260493
7200.0,3073,14308.649091
3500.0,1749,14313.455963
5700.0,2410,14319.324882
4000.0,1653,14323.35059
3000.0,1446,14326.943792
6200.0,2312,14332.819711
3800.0,1394,14345.023301
3300.0,1313,14348.631626
7900.0,2676,14355.552372
6100.0,2104,14361.12752
5000.0,1776,14366.043447
6400.0,2724,14372.885411
5300.0,2220,14388.442363
2800.0,1577,14392.555037
4400.0,1920,14397.765648
4300.0,2166,14403.201365
3500.0,1746,14407.202563
4800.0,2343,14413.296528
4100.0,1586,14417.211467
5300.0,2729,14433.338353
4300.0,1758,14438.128877
2050.0,1126,14440.900278
6100.0,3118,14448.433297
3600.0,1833,14452.580005
2450.0,1559,14456.502808
9500.0,3216,14473.403067
6100.0,2094,14478.72269
3600.0,1526,14482.451122
4800.0,2240,14487.589037
5100.0,2066,14492.76619
3900.0,1728,14497.194323
3200.0,1330,14509.661809
3700.0,1823,14514.157866
4500.0,2000,14519.445867
4500.0,2005,14524.253365
6700.0,2265,14529.570236
5800.0,2187,14535.788738
3700.0,1446,14539.377568
4000.0,1660,14550.983815
3800.0,1854,14555.675868
7700.0,2841,14562.637197
3900.0,1945,14566.860178
3500.0,1652,14571.766057
3000.0,1381,14575.258538
2600.0,1227,14578.740505
4000.0,1853,14592.686643
3800.0,1637,14596.800006
4300.0,1661,14600.47568
4800.0,2071,14605.386134
3200.0,1555,14609.572157
4500.0,2169,14615.694098
3700.0,2182,14629.829996
4400.0,2008,14635.156623
6700.0,2367,14640.326273
4800.0,1813,14644.896828
3200.0,1437,14648.628628
4000.0,1776,14653.039261
7200.0,2982,14670.05651
3900.0,1873,14674.974751
4100.0,1779,14679.081374
2200.0,1418,14682.649797
3800.0,1760,14686.777309
3700.0,1824,14691.557299
3200.0,1799,14695.952972
2700.0,1507,14699.921513
3400.0,1524,14711.946561
4000.0,1983,14717.035063
5200.0,2269,14722.252913
4800.0,2081,14727.373322
3500.0,1806,14732.180185
5200.0,2159,14737.769804
3300.0,1552,14750.793235
4700.0,2092,14755.855192
5000.0,2607,14762.662789
3500.0,1559,14766.698653
3000.0,1617,14770.857211
6400.0,2547,14777.626816
4200.0,1696,14781.800036
4600.0,1891,14794.472919
3800.0,1776,14798.876553
4000.0,2087,14803.943609
4000.0,2074,14809.236903
3400.0,1560,14813.121671
3100.0,1291,14816.627084
2200.0,1352,14819.803106
3500.0,1553,14832.10748
7400.0,2447,14838.556151
4500.0,1796,14843.125251
5100.0,2378,14848.831527
3800.0,2203,14854.492697
2300.0,1289,14858.247877
3300.0,1512,14862.221994
5500.0,2212,14877.887086
4700.0,1897,14882.834766
4800.0,1721,14887.177582
7500.0,3357,14896.297229
4400.0,2052,14901.613165
4000.0,1582,14905.405468
3300.0,1554,14917.586993
3200.0,1525,14921.261225
4000.0,2162,14926.414389
5000.0,2313,14932.241392
4700.0,1973,14937.574409
4500.0,1935,14942.49718
5200.0,2108,14955.860641
5600.0,2142,14961.242604
5400.0,2402,14967.312965
6300.0,2720,14974.170786
6000.0,2762,14981.087972
5000.0,1662,14985.679208
7100.0,2793,15004.224272
4400.0,1820,15008.398992
3700.0,1818,15013.40568
3100.0,1389,15017.098989
6400.0,2648,15023.544113
4900.0,2123,15029.023419
1450.0,791,15040.340968
2600.0,1302,15043.686744
4500.0,1760,15048.026981
3400.0,1950,15053.191046
3300.0,1804,15057.330881
2350.0,1233,15060.697122
4300.0,1850,15065.206493
7900.0,3408,15082.208055
6000.0,1997,15087.302558
6600.0,3061,15095.057765
5100.0,1964,15100.149727
4200.0,1737,15104.488993
2200.0,1305,15107.677552
4800.0,2096,15124.150096
2100.0,1349,15127.763234
3700.0,1738,15131.946305
2150.0,1305,15135.486409
5500.0,1936,15140.836353
7300.0,2661,15147.715584
2600.0,1424,15151.60358
3100.0,1714,15163.326778
2500.0,1487,15166.900679
3600.0,1441,15169.993211
2800.0,1451,15173.963052
3300.0,1388,15177.682982
3500.0,1713,15181.947099
3500.0,1551,15186.08854
3100.0,1569,15190.20117
4200.0,2075,15204.52803
3300.0,1524,15208.288544
7500.0,2612,15215.176324
4100.0,1788,15220.18784
4200.0,1775,15224.551154
4400.0,2292,15230.832386
5500.0,2019,15235.653888
3400.0,1666,15251.123705
3600.0,1787,15255.634192
4100.0,1924,15260.790035
5800.0,2449,15267.500536
4900.0,1863,15272.087105
1100.0,587,15273.487181
4600.0,2168,15278.565987
7500.0,2722,15294.728606
6900.0,3013,15302.876804
3300.0,1579,15307.108778
2600.0,1150,15309.963905
2900.0,1267,15312.983032
3400.0,1387,15316.247623
3100.0,1391,15319.741947
4400.0,2236,15332.956275
2600.0,1192,15335.935141
7900.0,2550,15342.632849
3500.0,1404,15346.456492
2200.0,1180,15349.347938
3700.0,1520,15352.933949
6600.0,2233,15358.138654
3600.0,1336,15371.734009
4400.0,1647,15375.96483
8300.0,2817,15383.574775
3400.0,1584,15387.722061
5700.0,2452,15393.336295
3900.0,1801,15397.803859
3400.0,1854,15402.209885
3300.0,1515,15417.016119
3700.0,1371,15420.748039
4800.0,1833,15425.535186
3400.0,1536,15428.816897
1800.0,993,15431.11764
6700.0,2604,15437.187742
3300.0,1625,15441.590283
4900.0,2028,15456.730815
4800.0,1903,15461.479901
3400.0,1908,15466.481476
4600.0,2119,15471.38357
4900.0,1811,15475.531004
3700.0,1900,15480.325168
4200.0,1825,15485.270065
3400.0,1605,15498.611438
5700.0,2002,15503.721915
6200.0,2246,15508.945151
4900.0,2487,15514.983008
4700.0,1631,15518.829209
4200.0,1658,15522.94939
4600.0,2007,15539.698462
3000.0,1300,15542.603671
5200.0,1843,15547.253618
4000.0,1690,15551.077709
5000.0,2022,15555.971565
4000.0,1725,15560.179164
4400.0,1739,15565.015763
3600.0,1550,15569.097504
4500.0,2068,15583.966573
2800.0,1149,15586.734035
3400.0,1867,15591.347493
1350.0,861,15593.104209
3700.0,1790,15597.907624
4200.0,1646,15602.146336
4000.0,1821,15606.754491
4000.0,1919,15611.799307
4800.0,1884,15626.70374
2150.0,1387,15629.680852
7300.0,2835,15637.072015
3400.0,1496,15641.014716
3600.0,1761,15645.48869
3400.0,1755,15650.450421
3900.0,1695,15663.242531
3800.0,1717,15667.456259
8500.0,3005,15675.049104
5200.0,2436,15681.605569
2900.0,1231,15684.638209
4500.0,1570,15688.778368
3200.0,1779,15693.535572
7900.0,3286,15711.777014
5400.0,2123,15717.300027
3000.0,1335,15721.022812
2800.0,1479,15724.511802
3200.0,1378,15728.151976
3400.0,1425,15731.692529
2900.0,1219,15734.48805
3900.0,1709,15747.243187
2350.0,1318,15750.716993
4900.0,1884,15755.709021
2700.0,1164,15758.613485
5000.0,2627,15765.453878
6800.0,2347,15771.370913
5800.0,2018,15776.133108
2150.0,1560,15788.450322
4600.0,1847,15793.256963
4700.0,1882,15798.322189
6000.0,2158,15803.761339
3900.0,1490,15807.402188
6100.0,2927,15814.55228
2900.0,1524,15818.466411
4000.0,1755,15832.082011
3100.0,1182,15835.081294
3100.0,1544,15839.027782
1950.0,1149,15841.701616
4600.0,1954,15846.476119
4000.0,1513,15850.29738
3400.0,1745,15854.585444
5300.0,1951,15869.37622
5700.0,2281,15875.218345
3000.0,1456,15878.942029
3700.0,1380,15882.433565
1500.0,1038,15884.899852
4400.0,1668,15889.038332
4400.0,1962,15894.296858
3100.0,1696,15898.555078
4100.0,1811,15913.595297
5800.0,2286,15919.433254
2800.0,1184,15922.196302
4100.0,1549,15926.104601
3500.0,1805,15930.779921
6100.0,2439,15936.10549
6900.0,2572,15942.259403
7700.0,2696,15958.7396
3400.0,1469,15961.921765
6500.0,2178,15967.412828
8300.0,3323,15975.041633
4100.0,1704,15978.837476
1150.0,649,15980.696174
4300.0,2290,15994.732507
3000.0,1480,15998.239706
3700.0,1806,16002.12772
3100.0,1751,16006.414003
4900.0,1887,16010.378706
5100.0,2070,16014.965956
7700.0,3030,16029.93167
1150.0,746,16031.867623
3300.0,1458,16034.836876
3600.0,1611,16038.907372
5100.0,1982,16042.962576
3100.0,1514,16046.415884
