#{"t_start": 1678713248.0637345, "env_id": "Asterix-v4"}
r,l,t
6100.0,2290,10015.87455
5400.0,1968,10020.971475
4900.0,1853,10034.13885
3200.0,1491,10038.145082
5300.0,2050,10043.621432
4900.0,2282,10049.604824
4700.0,1997,10054.14155
3600.0,1492,10058.128509
4500.0,1718,10071.543592
5800.0,2220,10077.338486
8500.0,2672,10084.134259
4600.0,1791,10088.361715
2800.0,1578,10092.897377
4100.0,1954,10097.70567
6000.0,2684,10110.976565
3700.0,1662,10115.672146
3400.0,1810,10119.938057
3800.0,2532,10126.461048
5300.0,2294,10132.691445
4600.0,1819,10137.203668
3400.0,1571,10141.278399
5700.0,2245,10154.122671
3700.0,1799,10158.710152
3100.0,1486,10162.964525
2250.0,1185,10165.96736
3500.0,1549,10170.139456
3400.0,1403,10173.911606
3600.0,1555,10177.997409
1550.0,996,10180.780117
3300.0,1411,10194.06409
8300.0,2639,10201.319642
4600.0,1937,10206.896075
2300.0,1276,10210.658401
5200.0,2463,10217.053154
1550.0,846,10219.57736
3400.0,1495,10223.666512
3600.0,1451,10227.300337
7000.0,2324,10243.233487
3500.0,1357,10247.16315
6400.0,2344,10253.468781
4100.0,1739,10258.621681
3500.0,1867,10263.305581
4200.0,1734,10268.026485
4400.0,2333,10283.484701
4900.0,2070,10289.393091
4300.0,2090,10295.242808
7900.0,3145,10303.970929
5900.0,2183,10310.117427
3700.0,1595,10314.423015
4300.0,1738,10327.517963
3000.0,1323,10331.287553
5000.0,1812,10335.912472
5300.0,1860,10341.269901
4800.0,2062,10347.034951
4500.0,1737,10351.513458
5000.0,2586,10358.440946
3400.0,1642,10372.03227
4700.0,1824,10377.144326
4000.0,1901,10381.975258
4900.0,1767,10386.903868
4900.0,2090,10392.338553
3100.0,1440,10396.218293
1100.0,626,10397.703431
3600.0,1583,10412.171935
5200.0,2293,10418.278643
2800.0,1315,10422.16373
1050.0,865,10424.291697
3600.0,1480,10428.477185
4900.0,2004,10434.002096
3900.0,1669,10438.376351
4800.0,1815,10443.370183
3400.0,1385,10455.842922
4600.0,1636,10461.004767
3500.0,1655,10465.610015
4000.0,1724,10470.194576
4100.0,2093,10475.852896
2800.0,1538,10479.700014
7900.0,2545,10486.356866
3700.0,1662,10500.601858
7500.0,2433,10507.628935
3200.0,1383,10511.532815
2800.0,1610,10515.785268
5300.0,2586,10522.652956
3600.0,1527,10526.857359
5800.0,1872,10531.663436
4300.0,1604,10543.318012
2800.0,1241,10547.075457
1300.0,786,10548.943891
6600.0,2011,10554.053758
2900.0,1542,10558.089692
4100.0,1529,10562.319468
4700.0,2002,10568.074376
4100.0,1802,10572.935697
3800.0,2412,10589.231077
3600.0,1652,10593.336408
3800.0,1688,10597.898382
5500.0,2485,10604.75783
7500.0,2561,10611.891749
3900.0,1675,10616.516483
4000.0,1852,10630.129208
5300.0,1970,10635.757878
4400.0,1765,10640.405728
3000.0,1626,10644.756674
4200.0,1690,10649.711663
3200.0,1529,10653.990698
3500.0,1352,10657.398314
2500.0,1608,10661.735093
5600.0,2001,10676.258648
2600.0,1312,10680.057951
4900.0,1983,10684.875889
2800.0,1345,10688.762868
3000.0,1541,10693.17829
5100.0,2099,10699.034255
3000.0,1549,10703.238628
2400.0,1393,10716.209505
3800.0,1614,10720.447509
3300.0,1548,10724.554617
7900.0,2585,10732.038645
3700.0,1665,10736.519469
3500.0,1616,10740.811626
3700.0,1420,10744.943633
5200.0,2055,10750.383967
7300.0,2413,10769.57038
4200.0,1905,10774.433446
3000.0,1415,10778.344469
5000.0,1717,10782.958756
3200.0,1769,10788.257159
4000.0,2104,10793.93276
3400.0,1391,10797.379019
7000.0,2580,10811.237173
4400.0,1756,10816.332806
7500.0,2540,10823.556358
3400.0,1371,10827.122015
3700.0,1453,10831.219767
3600.0,1425,10835.202876
3800.0,1777,10849.26141
2800.0,1829,10854.569452
5600.0,2485,10861.696007
4100.0,1517,10866.077211
5300.0,2176,10872.016671
3500.0,1670,10876.698726
4600.0,1986,10882.039432
2800.0,1492,10895.866946
3800.0,1569,10900.246859
3100.0,1363,10903.765811
4000.0,1734,10908.988132
3800.0,1664,10913.467566
3000.0,1410,10917.278282
5500.0,2167,10922.973057
3300.0,1504,10927.260886
5700.0,2462,10942.226282
5900.0,2270,10948.553608
4700.0,1890,10953.668722
4500.0,1680,10958.040619
4600.0,1803,10962.522405
2150.0,1272,10966.259936
3600.0,1400,10969.756852
3500.0,1609,10983.382281
6300.0,2611,10990.292143
3500.0,1576,10994.305321
6400.0,2710,11001.842047
2900.0,1336,11005.14583
4400.0,2039,11011.035701
4600.0,2132,11026.380942
6800.0,2330,11032.628732
5400.0,2458,11039.575976
5200.0,2154,11045.524605
4000.0,1780,11050.351474
3800.0,1954,11055.87021
3200.0,1427,11067.894587
3500.0,1745,11072.465813
5700.0,2282,11079.236665
3400.0,1640,11083.858062
4000.0,1651,11088.458675
3900.0,1598,11092.934504
2900.0,1461,11096.932894
3200.0,1311,11100.081853
4200.0,2107,11113.279629
3600.0,1480,11117.313007
3700.0,1787,11122.358714
5700.0,1920,11127.434495
4900.0,1742,11132.793802
3300.0,1624,11136.972722
4500.0,2413,11143.899151
3200.0,1564,11158.209027
2900.0,1272,11161.616653
2600.0,1246,11164.827404
3300.0,1630,11169.208521
6200.0,2085,11175.326792
3500.0,1629,11179.714077
4100.0,1977,11184.703737
2900.0,1447,11197.246196
4300.0,1627,11201.593693
5200.0,2680,11209.275628
3100.0,1272,11212.633845
1750.0,1282,11215.861736
4500.0,1695,11220.831361
4100.0,1826,11225.464781
3000.0,1718,11230.729277
3600.0,1531,11243.289212
3400.0,1469,11246.992983
3000.0,1358,11250.966552
5000.0,1712,11255.683107
6900.0,2473,11262.460034
3900.0,1643,11266.948207
4700.0,1707,11271.438946
5300.0,1981,11285.992842
5200.0,1932,11291.760105
2800.0,1567,11296.161484
3100.0,1554,11300.440304
3100.0,1412,11304.445304
4000.0,1708,11308.996494
1900.0,1084,11311.784925
2800.0,1481,11315.485958
3000.0,1326,11326.944593
3300.0,1617,11331.348204
3900.0,1716,11335.989779
3400.0,1777,11340.688772
3700.0,1551,11344.872746
3000.0,1308,11348.27341
2700.0,1441,11351.728613
3600.0,1497,11355.974481
3900.0,1503,11359.632561
6300.0,2418,11376.156471
6100.0,2226,11381.94967
3300.0,1679,11386.600223
4100.0,1952,11391.14738
5500.0,2080,11396.555487
3200.0,1346,11400.430936
6600.0,2181,11413.298868
4200.0,1604,11417.557143
3000.0,1907,11422.753801
4100.0,1444,11426.873809
3100.0,2084,11432.364949
3800.0,1775,11436.927666
2800.0,1268,11440.589078
3000.0,1308,11443.954969
2900.0,1336,11457.105182
3900.0,1559,11461.470429
4800.0,2127,11467.236135
4500.0,1920,11472.758451
2350.0,1100,11475.772246
3900.0,1926,11480.692504
3200.0,1348,11484.505968
7700.0,2786,11501.53
4600.0,1815,11506.713316
3600.0,1423,11510.769782
4100.0,1750,11515.477455
3400.0,1319,11519.178022
4200.0,1603,11523.29389
7000.0,2556,11530.173749
1600.0,790,11532.194992
7700.0,2653,11549.20492
2900.0,1417,11553.329496
3600.0,1936,11558.724221
4400.0,1767,11562.942724
5700.0,2037,11568.247803
5400.0,2331,11574.940456
3500.0,1400,11586.763936
4100.0,1594,11591.200438
2350.0,1494,11595.409018
4000.0,2179,11601.174325
4500.0,1703,11606.018338
2150.0,1159,11609.00333
4100.0,1422,11612.977958
3100.0,1604,11617.417101
3900.0,1667,11631.032556
2900.0,1616,11635.222843
6500.0,2125,11641.041936
2800.0,1196,11644.242829
3400.0,1585,11648.395982
4400.0,1844,11653.621678
4300.0,1685,11658.367813
5000.0,1768,11663.594971
5900.0,2788,11678.900323
6600.0,2189,11685.028651
5200.0,1943,11690.468754
7000.0,2670,11697.890675
5000.0,2610,11705.031432
3200.0,1559,11717.830647
4200.0,1934,11723.448416
2800.0,1279,11726.89297
3200.0,1346,11730.663459
2450.0,1578,11734.952602
8500.0,2739,11742.388978
2900.0,1355,11746.031773
4700.0,2051,11759.603326
4900.0,1947,11765.364722
5400.0,2089,11771.21906
5500.0,2252,11777.047288
3800.0,1795,11781.643642
3200.0,1547,11785.713621
2600.0,1426,11789.23751
4900.0,2054,11803.213875
5500.0,2861,11811.40167
3300.0,1502,11815.61163
4100.0,1694,11819.688433
1800.0,984,11822.197617
3300.0,1279,11825.305412
2900.0,1528,11829.247524
3100.0,1248,11832.863065
5700.0,2155,11849.702784
3500.0,1560,11853.859359
4300.0,2313,11859.903705
6400.0,2106,11865.336063
7000.0,2190,11871.713933
3100.0,1724,11876.371004
4800.0,1759,11890.761541
6400.0,2650,11898.058507
8300.0,2865,11905.452477
5600.0,2006,11910.79806
4000.0,1872,11915.850847
2450.0,1322,11919.797496
8100.0,3054,11937.719779
2050.0,1239,11940.980959
3500.0,1798,11945.788914
4400.0,1675,11949.962363
3800.0,1513,11954.1495
4600.0,1689,11958.816877
4800.0,2015,11964.497255
4700.0,1619,11977.24554
4000.0,1553,11981.701245
5900.0,2276,11987.795642
3700.0,1658,11992.090712
950.0,528,11993.55998
3200.0,1436,11997.084269
3500.0,1558,12001.299776
3500.0,1385,12005.260733
3400.0,1407,12009.328695
6200.0,2676,12025.100543
3400.0,1410,12028.828177
5900.0,2010,12034.162528
3100.0,1710,12038.589538
4500.0,2268,12044.930708
3700.0,1414,12049.060083
3900.0,2056,12063.775168
3500.0,1754,12068.002221
2900.0,1493,12071.741788
1350.0,813,12073.992542
4100.0,1879,12078.664415
4000.0,1494,12082.911944
2900.0,1255,12086.728232
4000.0,1563,12091.064618
2450.0,1014,12093.981041
4300.0,1815,12108.384258
3500.0,1718,12112.600088
2250.0,1341,12116.343667
4700.0,1694,12121.03499
3500.0,1559,12125.452459
3300.0,1514,12129.815415
4900.0,1978,12135.646917
4200.0,1598,12140.091802
3600.0,1604,12152.737534
7500.0,2626,12160.00774
6300.0,2279,12166.786067
3300.0,1546,12171.105589
4000.0,1602,12175.650392
4200.0,1949,12180.537211
3200.0,1453,12192.651349
3100.0,1438,12196.697846
3000.0,1378,12200.58217
8300.0,2809,12208.331099
1700.0,1176,12211.525188
3800.0,1854,12216.875037
3300.0,1572,12221.138818
3900.0,1677,12225.435099
5700.0,1860,12239.848959
4900.0,2411,12246.00121
3400.0,1569,12250.387899
4000.0,1829,12255.67487
7400.0,2509,12262.521944
3600.0,1807,12266.802839
3400.0,1501,12280.212136
5300.0,2275,12286.830539
4100.0,1790,12291.634566
3300.0,1356,12295.576497
4400.0,2096,12301.436182
4500.0,1822,12305.889877
3100.0,1472,12309.714643
4200.0,1707,12324.367972
3600.0,1924,12329.738211
3200.0,1480,12333.986903
3700.0,1766,12338.727581
2800.0,1434,12342.869998
2200.0,1557,12346.996596
2900.0,1460,12351.196828
4100.0,1670,12355.750283
4000.0,2021,12369.515762
3800.0,1738,12374.179623
2150.0,980,12376.98408
4300.0,1737,12382.061134
3100.0,1328,12385.381737
3200.0,1319,12389.098568
4400.0,1705,12393.825417
3400.0,1464,12398.027331
4100.0,1788,12410.753522
4700.0,2148,12416.613168
4700.0,1807,12421.828512
7000.0,2396,12428.359499
3300.0,1522,12431.956311
3700.0,1589,12436.867677
3200.0,1571,12441.115
6900.0,2841,12454.977526
4200.0,1687,12459.441355
3900.0,1696,12464.385888
4600.0,1855,12468.847191
8700.0,2824,12476.936052
3000.0,1272,12480.236003
3800.0,1528,12484.532358
7500.0,2912,12500.310374
4000.0,1897,12505.222987
2100.0,965,12507.918428
4600.0,2013,12513.324735
5000.0,1982,12518.822873
4700.0,1787,12523.605764
3300.0,1466,12536.653557
5300.0,2597,12543.570091
3300.0,1526,12547.553637
3900.0,1587,12551.624009
2900.0,1242,12555.212133
6200.0,2542,12562.504419
5300.0,2066,12568.435712
2700.0,1251,12582.032426
3500.0,1851,12587.077628
4400.0,1750,12591.396075
9300.0,2889,12599.80016
4600.0,2071,12605.457221
3600.0,1567,12609.634941
3200.0,1569,12613.813204
3100.0,1790,12629.215575
1000.0,683,12630.943319
4100.0,1759,12636.153438
3400.0,1514,12640.409169
6700.0,2214,12646.555574
5200.0,1802,12651.478402
3400.0,1543,12655.638227
4800.0,1714,12660.405631
4700.0,1812,12672.679641
2900.0,1312,12676.602918
5100.0,2509,12683.718535
6300.0,1909,12688.552905
2500.0,1314,12692.301035
4100.0,1956,12697.688341
4800.0,2040,12702.324147
3700.0,1572,12714.479014
4900.0,2144,12721.025068
2300.0,1320,12724.467801
4400.0,1791,12729.896115
3900.0,1689,12734.493466
2450.0,1532,12738.538581
3200.0,1532,12742.545881
4700.0,1872,12756.656745
3300.0,1213,12760.471034
3400.0,1512,12764.744973
2800.0,1543,12769.143624
4600.0,1934,12774.134832
2500.0,1523,12778.164845
2700.0,1512,12782.234826
4600.0,1738,12786.843116
6200.0,2394,12802.556862
4500.0,1997,12808.071377
3500.0,1620,12812.440224
4200.0,2213,12818.377492
2900.0,1452,12822.246477
4500.0,1788,12826.740144
4000.0,1520,12830.42313
3100.0,1681,12844.730908
2700.0,1587,12849.017562
6500.0,2631,12856.260921
4100.0,1655,12860.863089
2600.0,1214,12864.275408
3200.0,1195,12867.073735
700.0,534,12868.382591
3800.0,1645,12872.464844
4300.0,1667,12886.077451
5500.0,2605,12893.522465
4600.0,1859,12899.032043
3100.0,1513,12903.129343
2700.0,1309,12906.255137
3600.0,1681,12911.015955
7300.0,2922,12918.139393
2600.0,1485,12931.569307
950.0,475,12932.940743
3000.0,1300,12936.376436
4500.0,1928,12941.913987
3600.0,1712,12946.136297
3000.0,1200,12949.641968
3300.0,1388,12953.08623
2500.0,1121,12956.28349
7700.0,2579,12972.081217
4400.0,2254,12978.1774
3400.0,1526,12982.471363
3400.0,1617,12986.603791
2450.0,1623,12990.717546
3600.0,1662,12994.770663
5600.0,2183,13001.020976
3600.0,1772,13012.760489
3700.0,1669,13017.321497
3300.0,1475,13021.499686
5700.0,2414,13028.018047
3100.0,1295,13031.07185
5300.0,2111,13036.766626
3700.0,1877,13041.897914
4600.0,1642,13056.778783
6200.0,2292,13062.94254
7700.0,3638,13072.868007
4900.0,2283,13079.12765
4300.0,1758,13083.598207
6200.0,2235,13089.695222
2800.0,1454,13102.198706
3400.0,1424,13106.084153
3500.0,1364,13109.852327
3200.0,1471,13113.823776
6200.0,2790,13121.296914
6700.0,2536,13128.110451
3400.0,1507,13132.145717
7200.0,2699,13149.658711
1150.0,617,13151.153484
4600.0,1974,13156.602744
9100.0,2797,13164.306206
4800.0,1796,13169.324988
1850.0,1019,13172.085172
3700.0,1465,13175.899264
3200.0,1548,13187.716255
3600.0,1625,13191.838538
3900.0,1610,13196.257437
3100.0,1376,13199.853144
4400.0,2183,13206.417518
3500.0,1358,13209.73452
4300.0,1836,13214.534415
9100.0,2953,13231.851696
8300.0,3110,13240.685845
4200.0,1829,13245.638809
3000.0,1211,13248.667415
2100.0,1203,13252.08077
3300.0,1408,13255.477775
3100.0,1285,13259.075579
6500.0,2699,13276.737447
7900.0,2894,13285.066375
3400.0,1473,13289.044062
5400.0,2486,13295.243879
5800.0,2572,13302.226582
1300.0,834,13304.683581
2700.0,1267,13307.853236
4900.0,2172,13323.743238
4200.0,2080,13329.473602
3700.0,1985,13335.015718
3800.0,1636,13339.392939
4800.0,1756,13343.909673
3900.0,2053,13349.401097
4300.0,2004,13363.327799
3600.0,1435,13367.517933
4100.0,1588,13371.858908
3200.0,1299,13375.117221
3800.0,1617,13379.43156
3300.0,1362,13383.268173
3900.0,1824,13388.544349
5600.0,1828,13393.186446
3400.0,1812,13408.981909
4200.0,1842,13413.823084
5200.0,1880,13419.069612
3500.0,1543,13423.177388
3200.0,1421,13426.822766
6200.0,2650,13434.196816
3300.0,1696,13438.615516
7500.0,2586,13457.350696
3100.0,1409,13461.342513
4400.0,1748,13466.072624
3100.0,1521,13470.155221
3500.0,1522,13474.026509
4300.0,1529,13478.302094
7700.0,3127,13495.221546
5900.0,2202,13500.987382
3700.0,1520,13505.048556
3700.0,1671,13509.402167
2900.0,1455,13513.432187
4100.0,1973,13519.085287
3200.0,1295,13522.446675
4700.0,1651,13527.254297
1850.0,934,13539.125811
3400.0,1640,13543.09999
6200.0,2230,13549.454183
4500.0,2314,13555.511863
4100.0,1854,13560.882566
4500.0,1947,13566.475732
1700.0,1030,13568.901745
3300.0,1991,13583.379756
3000.0,1452,13587.32162
5300.0,2155,13593.085627
2700.0,1262,13596.715942
4800.0,1817,13601.702512
3500.0,1681,13606.195141
3300.0,1498,13610.42333
4400.0,1702,13615.445034
5700.0,2538,13631.882117
1500.0,840,13634.174945
4200.0,1921,13639.588134
3600.0,2038,13645.441486
4400.0,2127,13651.428172
4100.0,1572,13655.463756
5000.0,2018,13660.830693
4000.0,2561,13676.800586
2700.0,1440,13680.345619
3800.0,1782,13685.73432
3300.0,1770,13690.29665
3000.0,1404,13694.25909
5300.0,2029,13700.093219
4000.0,2320,13716.285756
4700.0,2130,13721.935336
3600.0,1606,13726.674603
3400.0,1766,13731.178375
2800.0,1490,13735.186592
4100.0,1730,13739.725528
3700.0,1833,13745.151999
3900.0,1622,13759.817723
4400.0,1736,13764.292316
5200.0,1991,13769.651277
6800.0,2204,13775.662641
3400.0,1745,13780.80483
3800.0,1661,13785.43883
3400.0,1396,13789.028744
4900.0,2124,13804.690872
4200.0,2056,13810.086808
5200.0,2425,13817.033166
7700.0,2503,13823.901625
3000.0,1304,13827.607179
3100.0,1831,13832.299973
4100.0,1825,13837.009369
2700.0,1771,13851.041335
7400.0,2581,13858.061819
5200.0,1918,13863.503144
3200.0,1244,13866.702007
4200.0,1681,13870.915742
6200.0,2478,13877.267094
4500.0,2255,13892.837353
2900.0,1367,13896.857441
2500.0,1147,13899.844438
4500.0,2237,13906.499281
2600.0,1226,13909.575887
5800.0,2175,13915.236766
4200.0,1630,13919.360127
5400.0,2475,13932.325556
4500.0,1872,13937.804426
5600.0,2093,13943.325948
4600.0,1704,13947.678745
3100.0,1504,13951.496291
3500.0,1411,13955.450706
7100.0,2233,13961.337774
6200.0,2568,13977.162446
5600.0,2090,13982.951167
5900.0,1917,13988.165494
5100.0,2182,13994.040319
3200.0,1459,13997.812648
1050.0,710,13999.321637
1250.0,853,14001.510478
4200.0,1894,14005.836018
3700.0,1766,14018.361699
4600.0,1665,14022.705204
3900.0,1631,14026.94323
4200.0,1853,14032.082642
5100.0,1598,14035.999511
3900.0,2063,14041.149753
5900.0,1789,14045.349276
3800.0,1656,14058.003678
5400.0,2917,14065.871622
4400.0,1657,14070.140249
3300.0,1401,14073.768131
4500.0,1551,14077.524511
4700.0,1924,14082.660145
5600.0,2054,14087.402438
7300.0,2566,14104.629431
7100.0,2629,14111.731407
4200.0,1823,14115.938504
4100.0,1618,14119.900387
3400.0,1450,14123.643533
4300.0,1871,14128.339394
5900.0,2017,14143.128338
3300.0,1424,14146.437601
3600.0,1546,14150.276363
3600.0,1639,14154.265805
4000.0,1748,14159.021738
2900.0,1476,14162.999287
1050.0,594,14164.349361
3000.0,1361,14167.275285
3700.0,1597,14171.051244
6200.0,2450,14184.956438
5200.0,2202,14190.266641
7200.0,2826,14197.967792
3800.0,1697,14202.177865
2450.0,1533,14206.147702
4800.0,1836,14210.7595
5000.0,2512,14224.959463
4500.0,2127,14230.166714
4600.0,1739,14234.486056
2350.0,1405,14238.106268
4500.0,1714,14242.337923
4000.0,2129,14247.417213
3900.0,1560,14261.288932
4500.0,2031,14266.246772
1100.0,643,14267.756764
2700.0,1324,14271.417353
5300.0,2349,14277.273317
4800.0,2375,14283.60293
4900.0,1808,14287.763819
5500.0,2273,14303.042578
5400.0,2312,14308.800571
3700.0,1723,14313.58461
4300.0,1623,14317.697408
4600.0,1732,14321.962381
3600.0,1507,14325.647694
3700.0,1714,14329.604768
7500.0,2495,14344.951494
6100.0,2352,14351.361572
5300.0,1875,14355.965972
8100.0,2847,14363.758117
8500.0,2867,14370.877849
3700.0,1907,14385.786371
6100.0,3032,14393.936892
4700.0,2241,14399.625785
5800.0,2353,14405.61886
650.0,483,14406.794125
3200.0,1466,14409.990199
5100.0,2205,14415.884664
2450.0,1453,14428.73667
3300.0,1392,14432.151653
4400.0,1974,14437.288937
3500.0,1840,14442.258537
3800.0,1531,14445.955442
3000.0,1374,14448.884132
5800.0,2043,14453.842183
4900.0,1752,14458.192862
5600.0,2632,14473.647066
5700.0,2687,14480.395717
3000.0,1411,14483.925677
3600.0,1565,14487.574584
3100.0,1512,14490.81898
4800.0,2135,14496.847575
9100.0,3556,14514.559819
3300.0,1526,14518.603189
2700.0,1323,14522.029899
4900.0,2306,14527.239955
3600.0,2033,14532.568243
3600.0,1808,14537.699451
4400.0,2435,14551.275358
3900.0,1723,14555.69938
3900.0,1583,14559.557185
4500.0,2136,14564.27563
5700.0,2170,14569.754308
4200.0,1478,14573.944598
4400.0,1845,14579.020462
5200.0,2419,14594.389869
4200.0,1966,14599.255142
3600.0,1862,14603.678657
2900.0,1700,14607.922359
7300.0,2797,14615.187969
4100.0,1566,14619.245368
3700.0,2070,14633.188859
3000.0,1425,14636.857615
5300.0,2577,14642.715838
5500.0,2298,14648.727048
4700.0,2021,14654.028341
5800.0,2529,14660.006745
5500.0,2028,14674.533115
4700.0,2168,14679.664898
3300.0,1458,14683.338679
3900.0,1877,14688.052944
4000.0,1951,14693.118435
4100.0,1933,14697.780154
2800.0,1487,14709.589452
1550.0,929,14712.263012
3700.0,1496,14716.099106
4500.0,1754,14720.080034
5900.0,2443,14726.148417
7700.0,3202,14734.189899
2700.0,1334,14737.889599
3700.0,1775,14751.283564
3700.0,1736,14755.766062
6000.0,2629,14762.616875
6800.0,2967,14770.005448
2900.0,1421,14773.897513
2800.0,1360,14777.686548
7700.0,3241,14793.542766
6200.0,2587,14800.121395
3300.0,1743,14804.183158
5700.0,2025,14809.326812
4300.0,1801,14814.055497
8500.0,2844,14821.183931
5000.0,2289,14835.797619
3500.0,1550,14839.629225
3700.0,1600,14843.437645
4700.0,1898,14847.88293
3000.0,1348,14851.511631
2900.0,1437,14855.405056
3200.0,1368,14858.767848
5800.0,2081,14874.322315
2350.0,1278,14877.75704
3300.0,1572,14881.746045
6200.0,2589,14888.559417
700.0,785,14890.374311
7700.0,3377,14899.48797
3400.0,1437,14903.217579
3200.0,1368,14914.508752
3500.0,1825,14919.218529
3000.0,1699,14923.134803
2450.0,1342,14926.534313
3600.0,1790,14930.899778
6700.0,2249,14936.720861
4100.0,1723,14941.389459
2050.0,977,14943.888463
8300.0,2471,14957.815588
5200.0,2206,14963.785521
3200.0,1473,14967.437982
4000.0,2398,14973.284293
2700.0,1562,14977.280539
5900.0,2162,14982.652474
5400.0,2672,15001.452664
3700.0,2198,15006.820443
4600.0,1692,15010.980212
4100.0,1826,15016.016434
3400.0,1683,15020.027441
4000.0,1759,15024.2457
7700.0,2932,15041.491522
3300.0,1488,15045.160006
3900.0,1720,15049.510098
7700.0,2711,15056.213548
3000.0,1596,15060.080109
3600.0,1667,15064.741926
3600.0,1909,15069.414945
3800.0,1999,15082.652318
3400.0,1398,15086.253988
7500.0,2397,15092.563396
4200.0,1846,15096.778879
5200.0,2231,15102.537855
3100.0,1550,15106.586891
1950.0,1071,15109.741219
2800.0,1211,15123.834931
5600.0,2452,15130.169052
6400.0,3062,15138.106245
4000.0,1733,15142.590302
5200.0,2040,15147.916203
3000.0,1344,15151.151415
4600.0,1996,15163.843725
7400.0,2792,15170.728506
3600.0,1821,15175.299287
7500.0,2931,15183.019798
3600.0,1977,15188.409223
4100.0,1769,15192.831048
2000.0,1240,15204.789599
5600.0,2231,15210.722346
6200.0,2323,15216.633396
7000.0,2637,15223.506251
4300.0,1659,15228.275239
6300.0,2366,15234.252219
4400.0,1898,15250.026327
8500.0,3374,15258.712445
4000.0,1471,15262.764769
5600.0,2157,15268.363751
3100.0,1551,15272.434488
7900.0,2781,15279.408331
7000.0,2342,15293.994103
7200.0,2582,15300.938525
4300.0,1739,15305.911812
5600.0,3235,15314.107563
4700.0,2195,15319.068036
1400.0,974,15321.514167
6800.0,2624,15335.961624
9700.0,3735,15345.63848
1200.0,1075,15348.405555
1100.0,655,15350.333672
3300.0,1490,15353.909212
2600.0,1547,15357.522655
4700.0,2073,15372.845625
6400.0,2381,15378.792133
3400.0,1518,15382.77814
5600.0,2544,15389.541134
4300.0,1785,15393.547539
6100.0,2778,15400.504009
4100.0,2095,15416.787923
3100.0,1449,15420.613265
3300.0,1403,15423.789919
5700.0,2023,15428.822165
3600.0,1752,15433.077705
4400.0,1600,15436.785491
4000.0,1576,15440.550782
5000.0,1915,15445.00814
6900.0,2379,15461.478737
3600.0,1442,15465.292814
7500.0,3080,15472.635768
3800.0,2232,15477.830714
4200.0,1797,15482.222832
4100.0,1758,15486.974994
4100.0,1773,15500.655547
4600.0,1804,15505.30915
4500.0,1755,15509.360737
2900.0,1306,15512.656286
4900.0,1887,15516.8505
3200.0,1576,15520.785403
5100.0,1660,15524.996703
1250.0,785,15527.256746
5600.0,2739,15545.23839
4200.0,1716,15549.661901
4400.0,1877,15553.696832
3400.0,1673,15557.659198
6700.0,2922,15565.468747
7500.0,2512,15581.765955
3700.0,1872,15586.541977
2350.0,1146,15589.187218
4200.0,1619,15593.011017
7000.0,2553,15599.533968
7700.0,2798,15606.757136
3800.0,1793,15611.638051
3200.0,1895,15626.121549
4600.0,1799,15630.67588
4500.0,1907,15635.071043
3500.0,1478,15638.992231
4200.0,1788,15643.876175
3700.0,1944,15649.193707
3700.0,1412,15652.616791
3300.0,1784,15665.878581
1100.0,726,15667.477543
6200.0,2473,15673.745183
3700.0,1513,15677.711588
5800.0,2512,15684.311708
2700.0,1254,15687.346233
5200.0,1886,15692.449502
3800.0,1740,15706.834063
7400.0,2637,15713.42465
6200.0,2701,15720.443716
3200.0,1720,15725.269204
2700.0,1422,15728.520154
6500.0,2442,15734.527476
3800.0,1840,15748.010386
3300.0,1379,15751.084971
2700.0,1320,15754.714415
4800.0,2027,15760.067023
3700.0,1504,15764.020242
4500.0,2242,15769.390732
3200.0,1577,15773.323875
3800.0,1522,15777.355424
7700.0,2867,15793.08041
3800.0,1835,15797.590738
3300.0,1329,15801.234162
3700.0,1553,15805.076721
4400.0,1665,15809.022596
1950.0,1129,15811.779094
4000.0,1965,15816.930842
5600.0,1818,15830.160866
4500.0,2142,15835.711791
3500.0,1777,15840.504189
3100.0,1581,15844.264412
8900.0,3273,15852.23067
4500.0,1934,15857.425936
6100.0,2508,15873.724493
3200.0,1873,15878.223667
3200.0,1697,15882.666207
7500.0,2807,15889.507509
1600.0,907,15891.950998
4700.0,2137,15897.50087
4900.0,1593,15901.331303
8900.0,3116,15919.882883
4100.0,1883,15924.693115
150.0,228,15925.012552
5200.0,2200,15930.309727
3500.0,1604,15934.021982
4700.0,1756,15938.382752
3900.0,1571,15942.153569
6200.0,2263,15957.021826
3500.0,1780,15961.575035
3400.0,1585,15965.322037
4800.0,1876,15969.523784
5100.0,1833,15973.947419
2400.0,1427,15977.336582
5200.0,2444,15991.6167
3800.0,1801,15996.051561
1600.0,867,15997.743059
7400.0,3164,16005.383458
3300.0,1357,16008.169583
5900.0,2379,16013.692541
2500.0,1159,16016.146485
5100.0,2160,16028.977928
5800.0,1871,16033.433631
2350.0,1538,16036.95443
6200.0,2692,16042.9606
4100.0,1566,16046.43106
4400.0,1929,16051.063995
4700.0,2006,16055.835027
5800.0,2105,16069.137446
4500.0,2107,16074.000178
5300.0,1905,16078.477501
4900.0,1803,16082.3039
3800.0,1751,16086.010376
2700.0,1209,16088.959142
850.0,1035,16091.20362
3900.0,1724,16103.127917
3100.0,1548,16106.72663
4700.0,2250,16111.811377
4600.0,1837,16116.193637
5300.0,2134,16121.009129
3600.0,1400,16124.402195
8700.0,3224,16141.349291
