#{"t_start": 1678713248.1294832, "env_id": "Asterix-v4"}
r,l,t
4600.0,1837,9959.627283
2800.0,1439,9963.695745
2450.0,1485,9967.669168
3400.0,1399,9971.407712
4000.0,1861,9976.048071
1800.0,1000,9978.611729
5900.0,1971,9991.27305
3800.0,1692,9995.786717
3400.0,1811,10000.822022
2900.0,1474,10004.859189
4200.0,1704,10009.351428
3900.0,1951,10014.345971
4200.0,1681,10018.313164
2600.0,1213,10029.734513
3100.0,1324,10033.580655
3800.0,1807,10038.170394
3100.0,1620,10042.426626
3100.0,1266,10046.001935
7700.0,2484,10052.194826
4400.0,1792,10056.543854
4200.0,1929,10061.817825
6800.0,2657,10077.411019
4200.0,1697,10081.700206
3200.0,1231,10084.966017
3100.0,1738,10089.14732
3100.0,1411,10092.955153
3200.0,1478,10096.911041
8700.0,2954,10110.696202
5100.0,2160,10116.208092
3300.0,1496,10119.969801
3600.0,1756,10124.679156
4900.0,2182,10130.261891
8900.0,2736,10137.306977
4700.0,1991,10142.520399
2600.0,1326,10153.379923
5300.0,1750,10157.357007
4200.0,1555,10161.66271
3700.0,1841,10166.808535
3200.0,1303,10170.117319
3500.0,1661,10174.310097
3200.0,1300,10177.943832
5500.0,2126,10193.4971
4000.0,1407,10197.573146
4300.0,1892,10202.455842
4200.0,1476,10206.665594
2100.0,1418,10210.702535
2800.0,1831,10215.464739
2200.0,1313,10219.340006
5200.0,1890,10224.074735
4700.0,1814,10238.564415
3800.0,2016,10244.291673
3400.0,1518,10248.55683
3500.0,2053,10254.268606
4300.0,1706,10258.874186
4900.0,2024,10264.253577
4200.0,1950,10269.279659
3600.0,1630,10283.089675
1750.0,895,10285.716498
4300.0,1981,10290.952404
3800.0,1917,10296.393648
3900.0,1891,10301.836984
4400.0,1634,10306.223135
4000.0,1559,10310.327784
4300.0,1963,10315.821627
2450.0,1507,10328.502245
3800.0,1782,10333.027806
1500.0,769,10334.830361
3700.0,1658,10339.688507
5200.0,1835,10344.664136
4300.0,1743,10349.678435
4200.0,1622,10353.980785
6300.0,2000,10368.638877
3500.0,1683,10373.002037
3900.0,1577,10377.217258
5100.0,1750,10381.740714
3400.0,1366,10385.527794
6200.0,2681,10392.46538
3700.0,1485,10396.410743
3000.0,1580,10400.59567
3600.0,1504,10414.884929
4400.0,2121,10420.786598
1900.0,1034,10423.689999
7300.0,2933,10431.521009
4400.0,2217,10437.828456
4100.0,1868,10442.475036
4300.0,1948,10456.978013
4800.0,1910,10462.65999
4100.0,1836,10467.552504
4000.0,1865,10472.853719
3800.0,1620,10477.091987
4400.0,2036,10482.169729
3900.0,1824,10487.354009
3100.0,1541,10501.380351
7500.0,2764,10508.961845
3900.0,1870,10514.153491
2700.0,1411,10517.437112
5400.0,1943,10522.837502
3500.0,1539,10527.09748
3800.0,1507,10531.235665
1800.0,885,10533.747914
5100.0,1757,10545.790583
3900.0,1800,10550.324127
5200.0,2270,10556.459971
3900.0,1660,10560.807732
5700.0,2497,10567.974483
3500.0,1789,10572.853733
4300.0,2105,10588.133614
5200.0,2067,10593.492847
4400.0,1718,10598.588999
6800.0,2524,10605.537854
3200.0,1395,10608.929525
4300.0,1516,10613.328292
3100.0,1318,10617.249153
5000.0,2363,10631.751519
4000.0,1697,10636.859616
5000.0,2309,10642.951601
3400.0,1556,10647.166523
3300.0,1729,10651.856895
5100.0,2226,10658.283444
3600.0,1443,10661.852208
4000.0,1744,10675.897022
4100.0,1744,10680.443475
3100.0,1445,10684.363168
3800.0,1764,10689.008651
4000.0,1732,10694.312016
4500.0,1643,10698.72699
3600.0,1720,10703.255491
5800.0,2191,10718.141677
3500.0,1535,10722.191249
5800.0,2572,10729.481746
4500.0,2220,10736.072091
4900.0,2022,10741.609077
6800.0,2363,10747.821924
4200.0,1789,10765.295801
2300.0,1202,10768.386478
2600.0,1195,10771.549673
3200.0,1484,10775.597703
4200.0,1822,10780.27159
4000.0,1985,10786.020618
8300.0,3183,10795.103166
7900.0,2686,10809.288781
9100.0,3100,10817.748575
7700.0,2587,10825.046973
3300.0,1637,10829.517652
5500.0,2615,10836.637391
6400.0,2521,10852.996481
3400.0,1563,10857.420716
3800.0,1993,10863.175168
3900.0,1678,10867.80439
3100.0,1717,10872.334956
6500.0,2605,10879.622107
4000.0,1452,10883.483548
5300.0,2047,10898.92859
4100.0,1977,10904.590585
3100.0,1434,10908.704164
3300.0,1578,10913.018861
8300.0,2988,10920.595358
4200.0,1784,10925.849743
2500.0,1230,10936.89224
4000.0,1775,10942.239988
4200.0,1723,10947.026184
3500.0,1686,10951.512083
4700.0,2066,10956.980142
3500.0,1233,10960.486762
7900.0,2533,10967.427488
3400.0,1675,10980.631182
5200.0,2075,10986.395467
5400.0,2503,10992.821783
6200.0,2154,10998.767681
4300.0,2076,11004.446209
3000.0,1407,11008.075115
4200.0,2262,11024.353454
3700.0,1534,11028.345854
4700.0,1575,11032.432905
4300.0,1621,11036.879031
2700.0,1221,11040.118997
3400.0,1606,11044.495233
3800.0,1541,11048.868362
4300.0,1739,11054.108552
2800.0,1312,11057.297846
3300.0,1413,11069.367223
2350.0,1496,11073.493734
3200.0,1727,11078.213934
5000.0,1973,11083.991124
3200.0,1238,11087.322607
3200.0,1584,11091.725618
4900.0,1758,11096.791867
5600.0,1844,11101.343996
3400.0,1369,11112.7873
6700.0,2507,11119.627563
3800.0,1952,11125.118886
4700.0,1861,11130.111809
2800.0,1451,11134.347332
1700.0,880,11136.66715
3500.0,1634,11141.02018
4300.0,1809,11155.940483
3600.0,1580,11160.474188
3700.0,1533,11164.708237
1100.0,641,11166.861202
6100.0,2323,11172.929471
4100.0,1820,11177.583651
3300.0,1908,11182.905176
3100.0,1801,11188.187572
7300.0,2824,11204.084331
3300.0,1558,11208.323602
2800.0,1454,11212.463943
3400.0,1475,11216.62056
5000.0,1931,11222.024557
3300.0,1420,11225.425073
5200.0,2077,11231.317985
4200.0,1519,11243.862391
2900.0,1515,11248.206632
5400.0,2096,11254.088916
5000.0,2122,11259.925337
3400.0,1547,11264.107641
3100.0,1593,11268.422569
7900.0,2791,11285.360503
3800.0,1747,11290.200756
3400.0,1287,11294.173963
4400.0,1705,11298.820302
3500.0,1815,11303.507123
5000.0,2254,11309.978175
3200.0,1405,11313.137746
4100.0,1743,11317.780127
3000.0,1372,11329.159878
4000.0,1497,11333.387779
3400.0,1799,11338.598852
3100.0,1483,11342.740497
1250.0,902,11344.777231
2700.0,1274,11348.129255
3900.0,1848,11352.286055
3700.0,1592,11356.776367
3200.0,1496,11370.637956
3900.0,1606,11374.971257
4500.0,1823,11380.252658
3500.0,1408,11383.946582
3400.0,1249,11386.893233
3000.0,1386,11390.537027
3300.0,1433,11393.772973
4300.0,1688,11398.611983
5100.0,2205,11411.452692
3300.0,1436,11415.585055
5100.0,1739,11419.970109
8500.0,2749,11427.294739
4100.0,1792,11432.322571
6300.0,2410,11438.931413
3000.0,1348,11442.347427
3600.0,1335,11455.566694
3500.0,1571,11459.944675
8900.0,2914,11467.696618
4100.0,1853,11473.148694
4500.0,1981,11478.656843
6800.0,2263,11484.726207
2300.0,1527,11498.418981
4100.0,2077,11504.175754
5100.0,1914,11509.544528
3200.0,1478,11513.839916
5700.0,1978,11519.198445
5800.0,2161,11524.736671
3200.0,1470,11528.682191
3200.0,1643,11543.162561
4800.0,1920,11548.033678
4000.0,1566,11552.841649
2900.0,1475,11556.607052
6900.0,2388,11562.799469
4400.0,1794,11567.178854
7700.0,2298,11573.790637
2700.0,1529,11586.327858
3500.0,1807,11591.164733
4000.0,1700,11596.237421
3400.0,1478,11599.831129
3100.0,1614,11604.501352
3800.0,1829,11609.157461
1900.0,1173,11612.187628
2400.0,1316,11616.070649
4200.0,1981,11630.801502
3000.0,1247,11633.879502
1400.0,820,11636.306932
3800.0,1371,11639.771363
4400.0,1765,11645.008822
3600.0,1366,11648.302146
3500.0,1647,11652.655746
4600.0,1736,11657.932776
2800.0,1357,11661.461245
1700.0,938,11671.924695
4800.0,1958,11677.412924
4800.0,1924,11683.03625
2250.0,1039,11685.949246
4700.0,2053,11691.592161
6400.0,2265,11697.771429
5600.0,2556,11704.83298
4700.0,1809,11718.583407
5200.0,2470,11725.250719
2800.0,1427,11729.304151
2450.0,1347,11733.12263
3600.0,1630,11737.475827
5300.0,2437,11744.375057
2250.0,1295,11747.349186
4900.0,2135,11761.366524
4000.0,1611,11765.971011
1100.0,948,11768.658149
2900.0,1579,11772.910305
2100.0,1266,11776.049835
7300.0,2748,11783.170219
3600.0,1754,11787.717343
3300.0,1260,11791.428816
3400.0,1570,11804.086177
5400.0,2085,11809.870976
3600.0,2003,11815.478152
5500.0,2196,11820.853669
3100.0,1329,11823.95453
4800.0,2382,11830.379447
4200.0,2013,11846.802827
4400.0,1981,11852.468823
3800.0,1557,11856.589574
3600.0,1449,11860.633305
3600.0,2093,11865.975296
3400.0,1414,11869.433079
4700.0,1919,11874.943945
2800.0,1444,11879.156769
5900.0,2321,11894.878442
3300.0,1349,11898.878326
5200.0,2001,11903.923448
9700.0,3472,11912.764992
4000.0,1558,11917.196539
3600.0,1545,11921.617331
4000.0,1706,11935.957492
6300.0,1910,11941.032154
3500.0,1843,11945.912114
3200.0,1568,11949.868184
2500.0,1373,11953.806067
4700.0,1754,11958.534804
3300.0,1548,11962.855391
1600.0,936,11965.570649
6400.0,2317,11980.194256
3900.0,1710,11985.083174
4600.0,1980,11989.765171
6800.0,2586,11996.860937
3900.0,1627,12001.216652
3600.0,1600,12006.137945
4300.0,2119,12020.809581
3600.0,1682,12024.946774
3900.0,1756,12029.266529
2050.0,932,12031.872181
3400.0,1542,12035.848432
6400.0,2830,12043.588951
3100.0,1392,12047.708905
5600.0,2470,12063.680268
2800.0,1930,12068.717147
2600.0,1470,12071.924348
4800.0,1742,12076.645185
3500.0,1409,12080.751363
1000.0,746,12082.579053
2500.0,1371,12086.618401
3400.0,1648,12091.137291
6300.0,2611,12108.102214
3800.0,1464,12111.92383
2800.0,1158,12114.795199
5400.0,2283,12121.065247
2400.0,1327,12125.046579
3800.0,1960,12130.747032
3600.0,1659,12135.494776
4600.0,1857,12148.857708
4600.0,1876,12154.009481
4400.0,1883,12159.41898
4200.0,1829,12164.368857
6000.0,2079,12170.224488
4200.0,1624,12174.785056
3000.0,1208,12178.451527
4600.0,1815,12182.820707
2900.0,1224,12194.231317
4300.0,1550,12198.511914
4300.0,1860,12203.809158
1700.0,811,12206.310585
6700.0,2646,12213.805255
4200.0,2049,12219.457463
2500.0,1662,12223.698303
9100.0,3268,12241.531442
3300.0,1447,12245.531064
5400.0,2413,12252.474531
3600.0,1608,12256.737001
7100.0,2448,12262.952663
4700.0,2163,12268.811992
5700.0,1956,12283.202744
4500.0,2103,12289.129426
2900.0,1813,12294.388242
3600.0,1687,12298.912349
3700.0,1843,12304.077186
6900.0,2434,12310.066693
3800.0,1658,12325.082537
5800.0,2428,12331.4135
3200.0,1451,12335.564533
5900.0,3017,12344.079144
6900.0,2551,12351.107239
4700.0,2404,12357.946658
2300.0,1342,12369.533412
5600.0,2179,12375.536191
4400.0,1664,12380.543394
3500.0,1612,12384.798448
2800.0,1258,12387.905462
4700.0,1817,12393.274657
7900.0,3045,12401.225554
3200.0,1460,12413.583122
4400.0,1693,12418.660068
5800.0,2150,12424.356692
4500.0,1837,12429.02607
3600.0,2099,12434.689082
1350.0,785,12437.115627
4700.0,1641,12441.509299
4800.0,1949,12453.155648
7900.0,2760,12460.627077
3800.0,1726,12464.996283
7900.0,2639,12472.484418
4400.0,1546,12476.754317
3200.0,1683,12481.252193
3200.0,1429,12485.347314
6000.0,2265,12498.908608
4200.0,1785,12503.697887
3700.0,1842,12508.96876
4300.0,2046,12514.422274
5500.0,2147,12520.228175
1400.0,1548,12524.574893
1200.0,1055,12527.412259
6200.0,2983,12544.433744
4600.0,2233,12550.020257
4000.0,1740,12554.422945
4500.0,1997,12560.161563
3300.0,1678,12565.310587
2100.0,1160,12568.500797
7200.0,2630,12585.896079
3200.0,1515,12589.655101
3300.0,1544,12594.036318
4000.0,1396,12597.616872
2700.0,1569,12602.020726
5600.0,2071,12607.574733
6600.0,2340,12614.036826
3900.0,1656,12629.178929
4100.0,1885,12634.594711
2400.0,1447,12638.777662
7100.0,2489,12645.367591
3900.0,1802,12650.790784
2900.0,1219,12654.020686
5300.0,2025,12659.35762
4800.0,1959,12672.331928
6300.0,2342,12678.735456
3500.0,1505,12682.968124
5500.0,2169,12689.244703
3300.0,1412,12692.705019
3600.0,1595,12696.941302
5000.0,1934,12701.918949
3900.0,1985,12715.275891
3100.0,1469,12719.554322
3700.0,1847,12724.495386
4400.0,1699,12729.230745
4100.0,1571,12733.604047
3800.0,1577,12738.253278
4200.0,1591,12742.333163
3300.0,1588,12755.886349
3500.0,1703,12760.638814
2900.0,1256,12763.878195
4500.0,1777,12769.234599
3900.0,1716,12773.803511
4400.0,1707,12778.171567
4200.0,1656,12782.949772
3000.0,1330,12785.900984
4000.0,1511,12799.424114
7900.0,2848,12807.535378
3600.0,1403,12810.970252
4600.0,1966,12816.447044
3100.0,1378,12820.327248
5900.0,2783,12826.934494
6400.0,2214,12842.36693
3900.0,1822,12847.426442
5400.0,2301,12853.52268
5100.0,2202,12860.145488
3900.0,2006,12864.924789
3600.0,1617,12869.310353
6900.0,2656,12885.455002
4400.0,1967,12890.659945
4300.0,2022,12896.530421
4200.0,1492,12900.639754
5100.0,2198,12906.301601
7900.0,2520,12912.922538
3700.0,1642,12916.944707
5600.0,2347,12932.897147
3900.0,1654,12937.510563
2800.0,1478,12941.710296
3100.0,1434,12945.524551
3100.0,1343,12948.693344
3200.0,1295,12952.492298
8100.0,2564,12958.973227
4100.0,1575,12972.239586
3800.0,1465,12976.402325
4800.0,1715,12980.958454
3800.0,1476,12985.028561
2700.0,1730,12989.33233
5100.0,1956,12994.357923
3200.0,1347,12997.592526
5800.0,2106,13003.809829
1500.0,794,13012.823592
7500.0,2519,13019.914749
2450.0,1293,13023.258484
4900.0,1852,13028.247096
4600.0,2054,13033.591056
9300.0,2938,13041.646201
4100.0,1749,13056.699061
4300.0,1797,13062.012279
5400.0,2370,13067.78365
6500.0,3043,13076.13119
3800.0,1547,13080.452858
4800.0,1960,13085.725813
3900.0,1590,13089.828742
1750.0,886,13101.309851
2450.0,1389,13104.744539
2300.0,1214,13108.146086
2600.0,1253,13111.224907
2800.0,1857,13116.565768
1600.0,937,13118.756126
6000.0,2229,13124.878267
2900.0,1297,13128.152811
3800.0,1658,13132.495178
2400.0,1135,13145.909214
4300.0,2136,13151.908668
3600.0,1262,13155.101756
3200.0,1521,13159.323848
4000.0,1708,13164.030253
4100.0,1604,13168.251942
3400.0,1861,13173.43975
7500.0,2426,13187.677943
6800.0,2491,13193.91497
4500.0,1805,13199.239612
7000.0,2930,13207.677395
5100.0,2407,13213.532703
2500.0,1262,13217.076656
5400.0,2022,13231.722441
2900.0,1413,13235.343333
3800.0,1781,13240.682526
3400.0,1662,13245.277654
4200.0,2180,13250.921834
3200.0,1315,13254.601916
4900.0,1794,13259.09286
3800.0,1480,13263.045352
3400.0,1387,13277.545241
3700.0,2015,13282.784652
4300.0,1823,13287.901513
4000.0,1518,13291.883832
6100.0,2110,13297.528651
4400.0,1951,13302.908555
3600.0,2014,13318.003489
8100.0,2697,13325.20847
2900.0,1472,13329.3754
3200.0,1541,13333.602897
5600.0,2387,13339.869151
4900.0,1941,13345.128623
2700.0,1219,13348.185855
3100.0,1351,13360.50869
4600.0,2076,13366.192268
4000.0,2017,13371.843397
3600.0,1622,13376.161723
3000.0,1427,13380.154937
6300.0,2311,13386.221269
2900.0,1445,13390.223695
4400.0,1996,13406.235013
7700.0,2582,13413.490721
4700.0,1984,13418.925704
4000.0,1781,13423.471532
7500.0,2664,13430.658574
2250.0,1101,13433.405782
3300.0,1722,13438.28863
8300.0,3198,13458.625566
5900.0,2158,13464.56024
5300.0,1789,13469.276183
1000.0,582,13471.145648
5000.0,1892,13475.726711
4300.0,2200,13481.847539
6500.0,2973,13498.262202
5500.0,2164,13503.984197
3900.0,1661,13508.833888
5900.0,2077,13514.484977
4400.0,1744,13519.160586
5500.0,1989,13524.70508
2600.0,1244,13527.875651
9300.0,2938,13545.183278
5500.0,2036,13550.867752
4800.0,1643,13555.234891
1150.0,766,13557.075052
3100.0,1501,13561.348544
4400.0,1986,13566.992654
3000.0,1385,13571.074226
1200.0,617,13572.675317
3500.0,1447,13585.458282
3500.0,1570,13589.756259
4900.0,1632,13594.057174
4200.0,1649,13598.526697
5900.0,2600,13605.848131
3400.0,1649,13610.402216
3900.0,1932,13615.811573
3700.0,1615,13630.215034
3200.0,1416,13633.957392
5900.0,2436,13640.858034
1550.0,850,13642.970818
5300.0,1775,13648.332047
1750.0,1303,13651.694036
4100.0,1560,13655.715845
3300.0,1639,13659.954107
4300.0,1686,13674.012068
3900.0,1738,13678.375825
3500.0,1507,13682.641883
4000.0,1830,13687.51612
3400.0,1945,13692.847178
6000.0,2295,13699.624853
1250.0,728,13701.547776
4400.0,2058,13717.181507
3900.0,1721,13721.622904
5100.0,1970,13727.027293
3300.0,1482,13730.996577
10500.0,3841,13741.288287
950.0,532,13742.777683
2800.0,1203,13746.543636
5800.0,2824,13764.273533
3000.0,1622,13768.44018
3800.0,1991,13774.116788
4500.0,1786,13779.299721
5800.0,2401,13785.84651
7700.0,2519,13792.930803
4300.0,1709,13806.95733
3900.0,1967,13812.61317
3100.0,1419,13816.672348
3900.0,1767,13821.275987
6500.0,2597,13828.31074
4400.0,2202,13834.405969
3800.0,2025,13849.096308
2900.0,1460,13852.719416
6300.0,2114,13858.383427
4900.0,2123,13864.751599
800.0,499,13865.544791
7700.0,2549,13872.257517
1550.0,921,13874.681834
2900.0,1210,13877.54177
3500.0,1329,13890.880958
5700.0,1983,13896.639178
6900.0,2875,13904.40513
5800.0,2082,13910.537704
3500.0,1445,13913.967874
4100.0,1753,13918.787973
6200.0,2509,13931.819238
4200.0,1935,13936.919582
4100.0,1597,13941.273747
5100.0,1982,13946.506599
1600.0,884,13948.92078
2350.0,1269,13951.883332
3100.0,1470,13955.95428
4000.0,1696,13960.388897
3100.0,1294,13964.187181
3600.0,1687,13977.438734
5000.0,2537,13984.494694
4700.0,2180,13990.221267
2450.0,1446,13994.220655
7500.0,3125,14001.852298
5400.0,2378,14015.580396
5300.0,1979,14020.974357
5500.0,2381,14026.994405
3900.0,1598,14031.171441
6900.0,2212,14036.619964
3700.0,1452,14040.279314
5200.0,2081,14045.409339
4700.0,2110,14059.319192
3700.0,1727,14064.14855
3400.0,1533,14068.301558
3300.0,1447,14071.643884
4500.0,1640,14076.043184
3500.0,1476,14079.325533
4700.0,2137,14085.245075
4100.0,1839,14100.146494
3200.0,1546,14104.284642
3700.0,1567,14108.375913
4000.0,1578,14112.219342
5400.0,2353,14118.224258
7200.0,2413,14123.944173
2250.0,1301,14127.297235
3600.0,1589,14140.876761
3600.0,1846,14145.789613
5200.0,2034,14150.892449
4100.0,1916,14155.362477
5400.0,1966,14160.572167
4400.0,2136,14165.808749
2500.0,1445,14169.336256
3300.0,1657,14180.952244
3000.0,1571,14184.869323
5100.0,2105,14190.036434
5700.0,2270,14196.316603
2700.0,1338,14199.516535
2800.0,1487,14203.383716
7500.0,2969,14210.844143
5500.0,2167,14223.95212
2800.0,1393,14227.568604
1650.0,905,14229.408556
2800.0,1355,14233.039185
3000.0,1535,14236.937145
6400.0,2098,14242.24535
5800.0,1863,14246.924503
4500.0,1749,14261.067877
3400.0,1729,14265.073365
4000.0,1708,14269.333477
3400.0,1367,14273.01724
3000.0,1385,14276.772411
3600.0,1800,14281.252265
2600.0,1124,14283.935482
4500.0,2160,14289.563901
4200.0,1960,14303.493475
4400.0,2264,14309.636749
2700.0,1731,14313.941323
3200.0,1584,14317.968945
5200.0,2341,14324.055629
3000.0,1234,14326.845494
3400.0,1752,14330.893216
6200.0,2785,14347.291475
3800.0,1716,14351.609155
4600.0,1823,14356.599752
2900.0,1471,14360.110234
3700.0,1525,14364.152257
4400.0,2175,14370.153435
4600.0,2159,14375.56496
8900.0,3048,14393.656627
1950.0,1139,14396.507035
4000.0,1756,14400.897213
4000.0,1594,14404.718023
3600.0,1459,14408.311449
3300.0,1569,14412.245854
1600.0,1037,14414.8224
4400.0,1822,14428.731091
5000.0,2032,14434.152136
6700.0,2845,14441.238297
3700.0,1665,14445.202683
3700.0,1841,14449.810782
2450.0,1510,14453.467388
3800.0,1687,14457.674112
5500.0,2114,14471.21926
6400.0,2817,14478.278543
3000.0,1693,14482.78948
4800.0,2351,14488.121472
5700.0,2624,14494.77021
4200.0,1574,14507.749964
3300.0,1355,14511.463401
3900.0,2100,14516.960694
3600.0,1706,14521.065837
2900.0,1305,14524.327629
2600.0,1241,14527.029439
3300.0,1753,14531.828226
7200.0,2908,14539.430241
5100.0,2199,14552.594953
4800.0,1826,14557.11614
5600.0,1810,14561.568311
6100.0,2759,14567.976082
2100.0,1018,14570.765183
1850.0,1349,14574.181602
1800.0,1019,14576.923331
7700.0,3166,14594.484933
3600.0,1703,14598.897182
4900.0,2303,14603.959485
5500.0,2075,14609.422471
6500.0,2500,14616.076298
3700.0,1569,14620.186013
2200.0,1274,14631.769029
6800.0,2271,14637.72687
2800.0,1388,14640.995392
3600.0,1405,14644.014223
8700.0,3133,14651.991256
4800.0,2245,14658.05732
5700.0,2461,14673.305924
4600.0,2067,14678.380988
4400.0,2407,14684.402094
4900.0,2453,14690.569409
3600.0,1450,14694.402498
4600.0,2211,14700.021073
3400.0,1438,14711.916817
5400.0,2019,14717.069177
4100.0,2023,14721.928946
4500.0,1923,14726.30168
4800.0,2236,14732.245734
4400.0,2127,14737.782606
6100.0,2731,14753.53439
3100.0,1232,14756.437958
6800.0,2414,14762.914416
3700.0,1755,14767.328475
5000.0,2237,14773.51017
3600.0,1502,14777.490396
4800.0,2008,14782.670526
3600.0,1587,14794.362419
4800.0,2091,14799.70936
4600.0,2023,14804.712873
6300.0,3036,14812.033791
5000.0,2050,14817.231695
4200.0,1599,14821.324554
3800.0,1897,14834.687552
1200.0,902,14837.142588
2600.0,1305,14840.05583
3900.0,1734,14844.538766
3100.0,2032,14849.714066
5700.0,2298,14855.634765
4100.0,1970,14861.043901
5800.0,2101,14876.439894
5000.0,2036,14881.653644
1750.0,1047,14884.292024
6000.0,2553,14891.145362
6800.0,2285,14896.95862
4400.0,1823,14901.838849
3800.0,1717,14905.830051
8100.0,3086,14921.68184
8500.0,3524,14930.533203
3000.0,1906,14935.259761
6100.0,2203,14941.282492
7000.0,2583,14955.8372
5600.0,2320,14961.527324
3400.0,1527,14965.284986
2450.0,1417,14968.958886
4000.0,1942,14974.01979
4100.0,1824,14978.436454
4700.0,1827,14983.286261
2900.0,1577,14998.932938
3600.0,1482,15002.733569
8100.0,2808,15009.538423
4100.0,1882,15014.688233
6400.0,2445,15020.379798
3400.0,1559,15024.276028
5300.0,2139,15039.841016
1350.0,836,15041.559467
4300.0,2004,15046.570409
5200.0,2284,15052.376335
3100.0,1534,15056.107462
5700.0,2089,15061.319179
3700.0,1729,15066.094828
1800.0,1177,15068.995358
5600.0,1786,15081.340976
2600.0,1704,15085.936309
5000.0,2165,15091.426864
5100.0,2068,15096.494167
2800.0,1396,15100.30764
5600.0,2024,15105.162008
7300.0,3069,15124.2394
3400.0,1446,15127.987967
1750.0,837,15130.257859
6100.0,2224,15135.740808
2100.0,1334,15139.563142
2900.0,1387,15142.892908
3600.0,1635,15147.069536
6100.0,2389,15153.510039
2700.0,1361,15164.610189
3400.0,1563,15168.25461
5500.0,2119,15173.614902
6000.0,2393,15179.537739
3400.0,1568,15183.542058
3300.0,1456,15187.545473
4200.0,2095,15192.977093
4700.0,2276,15207.908468
7900.0,2673,15214.964406
5500.0,2507,15221.625659
3000.0,1417,15224.987282
5300.0,2254,15231.208717
3000.0,1507,15235.172323
4000.0,1660,15250.067379
5700.0,2108,15255.645804
4000.0,1932,15260.800149
3900.0,1791,15265.395828
4300.0,1896,15270.566788
3100.0,1497,15274.466943
5700.0,2430,15279.884059
2800.0,1470,15292.612377
3700.0,1474,15296.581435
5600.0,2074,15302.121507
3600.0,1844,15307.295694
4600.0,1840,15311.819939
5600.0,2346,15317.485422
7400.0,2601,15331.567877
7300.0,2576,15338.392644
4700.0,2122,15343.883892
3900.0,1708,15348.203266
3900.0,1407,15351.758027
3500.0,1621,15355.449358
5400.0,2355,15361.65677
4100.0,1820,15376.127535
2800.0,1220,15379.619209
4700.0,2030,15384.480791
2050.0,1202,15387.923641
5300.0,2296,15393.262088
6100.0,2453,15399.208093
3900.0,1869,15414.641964
3800.0,1643,15419.239665
4200.0,2245,15424.743069
7100.0,2688,15431.093728
5200.0,2021,15435.820865
6000.0,2038,15440.800071
5800.0,2226,15456.230525
1500.0,915,15458.775763
4000.0,1647,15463.054084
4000.0,1789,15467.776576
3800.0,1942,15471.919512
6200.0,2612,15478.640749
5500.0,2292,15484.389443
3300.0,1760,15497.995023
4700.0,2229,15503.972232
3100.0,1279,15506.800958
4800.0,1708,15510.763592
3900.0,1649,15515.09839
4300.0,1855,15519.328957
8100.0,2711,15526.256219
2350.0,1176,15540.997217
3200.0,1583,15544.743831
2700.0,1297,15547.629223
4300.0,2089,15552.455222
3700.0,1452,15556.052174
4100.0,1595,15560.051647
4800.0,1829,15565.022447
4100.0,1622,15569.235726
1000.0,614,15580.427596
2600.0,1197,15583.181419
3000.0,1300,15586.60558
6900.0,2572,15592.764153
7700.0,3578,15602.014658
3700.0,1621,15606.236106
4200.0,1699,15610.462269
5600.0,2200,15626.006325
3900.0,1929,15630.788996
5300.0,2151,15636.118792
6300.0,2528,15642.75052
3000.0,1237,15645.828733
3400.0,1530,15649.923518
3100.0,1483,15653.909731
3700.0,1902,15667.291513
3600.0,1643,15671.244382
8100.0,3452,15680.330241
4600.0,2279,15686.096982
4000.0,1595,15690.300366
3500.0,1476,15694.050881
4900.0,2058,15709.43694
5900.0,2704,15716.286465
3700.0,2028,15721.70503
4000.0,1775,15726.625302
4000.0,1850,15730.81071
3800.0,1663,15734.773018
4000.0,1752,15748.104382
4400.0,1543,15751.953035
7400.0,2485,15758.511082
8900.0,3248,15766.829725
5100.0,2390,15772.82438
5200.0,2265,15778.566236
7700.0,2985,15794.49652
3100.0,1992,15799.780978
5700.0,1970,15804.371762
2700.0,1268,15807.691104
5700.0,2605,15814.315747
4600.0,2011,15828.514743
5400.0,2576,15835.109105
4000.0,1511,15839.036689
4900.0,1832,15843.225102
5800.0,2093,15848.290855
5000.0,2096,15853.656487
1050.0,905,15856.121787
4800.0,2133,15871.234234
8500.0,3261,15879.955816
8300.0,2874,15886.694952
3900.0,1566,15890.724252
2700.0,1708,15895.102137
6700.0,2472,15912.247886
8100.0,2981,15919.699582
4000.0,1717,15923.77179
4600.0,1981,15928.791721
3200.0,1519,15932.425909
4200.0,1926,15937.063046
3900.0,1786,15941.149001
4100.0,1579,15954.616621
1600.0,968,15956.843261
4500.0,1988,15961.752178
3300.0,1221,15964.434284
3500.0,1332,15967.785552
6400.0,3009,15974.898269
5800.0,2125,15979.806123
1500.0,1057,15982.23149
7100.0,2467,15996.97661
4200.0,1990,16001.135302
800.0,628,16002.941645
5500.0,2383,16008.08723
3500.0,1719,16012.237191
4600.0,1794,16016.037843
4200.0,1846,16028.408193
5500.0,2115,16033.19445
5100.0,2167,16038.053663
6200.0,1859,16041.975799
6500.0,2582,16047.879143
3200.0,1517,16051.428848
8100.0,2970,16066.895785
5900.0,2073,16071.743922
6800.0,2957,16078.621122
5400.0,2446,16084.223204
4400.0,1942,16088.18073
4500.0,1645,16092.127462
1600.0,1097,16102.743524
3300.0,1518,16106.290866
7400.0,2559,16111.848007
