#{"t_start": 1678713248.2070384, "env_id": "Asterix-v4"}
r,l,t
6200.0,2362,9930.999418
3700.0,1840,9936.087163
4900.0,1955,9949.563319
1050.0,666,9951.678607
6100.0,2534,9958.72916
4600.0,1810,9963.469826
5000.0,1907,9968.60406
5300.0,2147,9974.114233
3100.0,1329,9977.405702
3700.0,1460,9988.687426
5400.0,2126,9994.345591
3500.0,1446,9998.305788
3600.0,1666,10002.675396
4200.0,1520,10006.799347
2150.0,1058,10009.615416
3700.0,1402,10013.272323
1650.0,972,10015.6726
4700.0,1754,10019.914293
3400.0,1539,10032.502678
3300.0,1756,10037.470413
6700.0,2624,10044.450431
4100.0,2092,10049.67697
1600.0,1137,10052.356564
3700.0,1719,10056.615636
4400.0,1914,10061.886614
2700.0,1609,10074.74018
6000.0,2293,10081.040142
3500.0,1353,10084.07416
4700.0,1971,10089.094353
5500.0,2198,10094.714522
4000.0,1816,10099.718938
4300.0,1992,10111.38309
3500.0,1426,10114.722068
4500.0,1989,10119.72556
4800.0,2093,10125.02441
3500.0,1416,10128.888199
3600.0,1577,10132.93611
5500.0,2205,10138.594913
4200.0,1691,10150.11711
3600.0,1469,10153.879311
6400.0,2132,10159.089777
4400.0,2094,10164.851342
4800.0,1687,10169.742986
3300.0,1594,10173.858996
3700.0,1660,10178.108911
4400.0,1632,10182.329278
3100.0,1318,10196.075562
3500.0,1787,10200.819844
3500.0,1390,10204.850897
4200.0,1916,10209.88549
3500.0,1579,10214.56846
1200.0,762,10216.544732
1850.0,1059,10219.471754
4600.0,1924,10224.699273
4100.0,1630,10238.448006
6300.0,2785,10246.080589
3600.0,1801,10251.359322
3300.0,1786,10256.100134
2150.0,1128,10259.164344
3700.0,1640,10263.883628
3700.0,1328,10266.98576
5000.0,1949,10281.596655
4300.0,1627,10286.110326
4400.0,1642,10290.700754
6200.0,2072,10296.427948
1600.0,1121,10299.461154
3800.0,1584,10303.89103
4800.0,1727,10308.770167
4600.0,1649,10313.100221
8300.0,2842,10329.22077
4700.0,1595,10333.428313
4000.0,1554,10337.54224
1450.0,801,10339.968423
4600.0,1816,10345.356127
4900.0,1920,10350.234853
2150.0,1027,10353.070048
3800.0,1650,10357.279609
4700.0,1922,10371.864462
4500.0,2078,10377.494895
1400.0,761,10379.810365
3300.0,1634,10384.055219
3800.0,1755,10388.533427
4000.0,1581,10392.673087
7700.0,2454,10399.248618
2300.0,1098,10412.388568
5500.0,1986,10417.932082
3700.0,1519,10422.223603
4700.0,1946,10427.834364
6400.0,1997,10432.854739
2800.0,1208,10436.385457
4600.0,2139,10441.973524
2800.0,1195,10445.152894
4100.0,1757,10459.345871
2300.0,1104,10462.468984
4400.0,1836,10467.350575
1100.0,693,10469.551105
3600.0,1611,10473.920712
3300.0,1587,10478.023539
5800.0,2327,10483.659189
4300.0,1905,10489.129674
5300.0,1950,10504.439345
4300.0,1799,10509.226941
5400.0,1981,10514.624963
3700.0,1329,10518.208178
8500.0,2833,10525.725564
3700.0,1497,10529.946423
2900.0,1441,10533.887783
3800.0,1752,10545.909752
5300.0,2268,10552.175832
6000.0,1994,10556.911835
4200.0,1561,10561.131373
5400.0,2256,10567.841713
2700.0,1338,10571.348355
3200.0,1528,10575.63591
3900.0,1955,10590.502331
5400.0,2354,10596.971154
4800.0,2197,10602.860574
7300.0,2707,10610.187191
4800.0,2262,10616.432178
3100.0,1932,10630.202836
4000.0,1691,10634.804799
3600.0,1462,10638.888173
4600.0,2358,10645.601991
7500.0,2221,10651.54593
2600.0,1120,10654.564945
6200.0,2966,10662.791529
4400.0,2290,10677.858978
3200.0,1504,10681.870335
4000.0,1863,10687.051057
4600.0,1655,10691.659536
4000.0,1665,10696.188607
850.0,748,10698.528511
3700.0,1695,10703.002203
4300.0,1670,10716.498396
4200.0,2244,10722.743783
2450.0,1634,10727.217249
2700.0,1712,10732.02556
4500.0,1789,10736.714923
950.0,581,10738.710631
3300.0,1358,10742.099581
2800.0,1249,10745.370474
4800.0,1976,10763.047208
2800.0,1310,10766.83743
3500.0,1709,10771.449807
3500.0,1509,10775.57716
4800.0,1866,10780.861204
2600.0,1199,10784.064981
4100.0,1440,10788.281976
3400.0,1427,10791.805161
4200.0,1807,10796.898198
1550.0,1216,10806.945595
4900.0,1957,10812.289993
2800.0,1374,10816.220499
3600.0,2230,10822.340006
3000.0,1189,10825.525486
3800.0,1650,10830.016169
5700.0,2302,10836.559523
4800.0,2015,10851.512772
3900.0,1421,10855.669022
7900.0,3032,10863.876333
4000.0,1733,10869.092731
5400.0,1900,10873.995948
3300.0,1380,10878.136469
3000.0,1751,10882.500792
3200.0,1744,10897.347158
3400.0,1742,10902.098047
8100.0,2496,10909.165394
3300.0,1468,10913.261659
4100.0,1811,10917.823602
6300.0,2648,10925.474421
3800.0,1908,10938.333863
4200.0,1642,10942.928142
3400.0,1459,10947.175764
3700.0,2206,10952.965255
3300.0,1389,10956.784142
4900.0,1966,10962.042003
4100.0,1861,10966.821363
3100.0,1283,10970.552958
3700.0,1637,10983.770083
4200.0,1899,10988.934199
4500.0,1815,10993.314952
5400.0,2469,11000.348679
4800.0,2149,11006.186969
3400.0,1896,11011.769222
3900.0,1845,11026.133532
2900.0,1812,11031.066102
7900.0,2803,11038.5607
2900.0,1461,11042.706314
3800.0,1596,11047.144007
6300.0,2275,11053.926076
3200.0,1523,11057.984606
4500.0,1753,11070.633296
6600.0,2281,11076.771922
3700.0,1608,11081.343363
3400.0,1432,11085.663338
4100.0,1586,11090.063889
4400.0,1743,11095.210894
1600.0,944,11097.291135
2900.0,1536,11101.25061
5200.0,1990,11114.340228
3100.0,1585,11118.545104
4900.0,1981,11124.050679
3200.0,1470,11128.283783
4000.0,1763,11133.202135
5400.0,1826,11138.225943
2450.0,1433,11142.261734
2300.0,1195,11155.467629
3400.0,1991,11161.266744
3800.0,1768,11166.013699
4400.0,1749,11170.983261
7300.0,2303,11177.013399
3700.0,1620,11181.348511
4100.0,1665,11185.872592
6300.0,2165,11200.675529
4200.0,2135,11206.371331
3400.0,1508,11210.49117
6400.0,2277,11216.695921
4900.0,2057,11222.319689
5200.0,1951,11227.730618
4200.0,2078,11241.880679
7000.0,2697,11249.398141
5100.0,2240,11255.57089
3900.0,1831,11260.785997
4200.0,1946,11266.107388
5700.0,1963,11271.136919
6500.0,2156,11286.527633
3600.0,1499,11290.38039
3800.0,1658,11295.547704
3800.0,1713,11300.116519
2800.0,1768,11304.766456
2600.0,1425,11308.812224
7200.0,2798,11316.197028
2900.0,1622,11328.274801
3300.0,1374,11331.801593
3300.0,1645,11336.288237
5000.0,2054,11341.989776
4000.0,1552,11346.037128
3800.0,1750,11350.46775
4800.0,1757,11355.003555
3900.0,1723,11360.099326
2900.0,1379,11373.222071
2500.0,1213,11376.39394
2800.0,1515,11380.545637
4400.0,1666,11385.10844
5200.0,2043,11390.351626
4200.0,1728,11394.615517
4700.0,1782,11399.131382
2500.0,1489,11410.210059
3600.0,1483,11414.467656
3400.0,1462,11418.388317
6400.0,2207,11424.197977
4500.0,1796,11429.252002
3700.0,1652,11433.599133
2600.0,1161,11436.572188
5800.0,2617,11443.682027
4700.0,1796,11458.139719
5200.0,2049,11463.944063
2700.0,1173,11466.961353
4600.0,1871,11471.913266
3300.0,1606,11476.364
3100.0,1488,11480.488782
4900.0,1898,11485.87808
4000.0,1886,11500.742057
4100.0,1940,11505.738916
3900.0,1562,11509.988059
3200.0,1722,11515.124147
5300.0,1949,11520.407466
4500.0,1791,11524.864694
3600.0,1686,11529.224407
4400.0,1679,11543.810354
3100.0,1492,11547.818947
4000.0,1558,11552.098692
2700.0,1641,11557.147393
3600.0,1417,11560.359658
2400.0,1172,11563.129701
2800.0,1252,11566.585743
3900.0,1709,11571.070367
3200.0,1777,11576.300078
4100.0,1600,11589.011967
6300.0,2112,11594.88073
3300.0,1350,11598.259437
4600.0,1952,11603.567165
4000.0,1658,11607.857067
2700.0,1790,11613.015556
3500.0,1398,11616.588702
4200.0,1750,11630.844655
5800.0,2116,11636.42553
4800.0,2099,11642.273146
7700.0,2833,11649.669038
6900.0,2771,11657.74536
5900.0,2318,11671.825563
3700.0,1780,11677.006461
4700.0,2033,11682.817206
2050.0,929,11685.065107
3400.0,1804,11690.269378
4500.0,2260,11696.317699
4500.0,1971,11702.022678
6100.0,2083,11716.089736
5700.0,2151,11722.16089
2600.0,1235,11725.997625
8100.0,2245,11731.88017
3600.0,1940,11737.335206
3400.0,1500,11741.537109
6600.0,2584,11748.287065
5200.0,1782,11761.15925
3300.0,1518,11765.591365
4800.0,1821,11770.388834
4300.0,1913,11775.664506
8300.0,2872,11783.02807
3300.0,1445,11786.992142
3800.0,1684,11791.461916
2450.0,1509,11804.008775
7500.0,2870,11811.7219
3900.0,1849,11816.947204
8500.0,2853,11823.877299
3000.0,1370,11827.723044
3400.0,1513,11831.662848
8500.0,2593,11849.776042
2600.0,1125,11852.726109
4200.0,1895,11857.900568
4300.0,1994,11863.333442
3000.0,1421,11866.612785
4000.0,1970,11872.166916
3300.0,1535,11876.420293
3300.0,1545,11890.39309
4100.0,1545,11894.516201
3200.0,1297,11897.958443
3600.0,1430,11901.732578
4200.0,1848,11906.43957
4300.0,1689,11910.80032
4500.0,1570,11915.239187
4600.0,1810,11920.157941
3600.0,1333,11933.339658
3100.0,1382,11937.386758
5500.0,2387,11943.610244
6400.0,2663,11950.285608
3800.0,2027,11955.940382
5600.0,2173,11962.4749
3700.0,1610,11975.141015
5700.0,2171,11981.334419
3500.0,1698,11985.591342
3600.0,1536,11989.542132
5500.0,2186,11995.469641
4900.0,2010,12000.968467
3100.0,1586,12005.355135
6000.0,2415,12021.042273
5800.0,1990,12026.172216
4000.0,1606,12030.265302
3500.0,1811,12034.793616
3300.0,1899,12040.106633
4200.0,1956,12045.870893
1300.0,876,12047.992774
5500.0,2221,12063.472411
3500.0,1546,12067.385595
3900.0,1765,12071.553618
5700.0,2290,12077.827413
6000.0,2443,12084.353611
4400.0,1907,12089.867903
6600.0,2592,12106.929961
5300.0,2308,12112.619025
8300.0,2684,12120.489689
2900.0,1859,12125.483679
3000.0,1237,12129.31663
3700.0,1450,12133.084104
8500.0,2570,12148.849068
4000.0,1720,12153.725682
3100.0,1252,12156.934709
5600.0,1824,12162.298344
3500.0,1523,12166.617994
3200.0,1368,12170.12959
3200.0,1435,12174.29195
3500.0,1544,12178.597189
3000.0,1614,12182.61536
3700.0,1761,12195.548751
3500.0,1386,12199.472295
5000.0,1831,12204.791966
8300.0,2548,12212.126083
3600.0,1788,12216.848059
4500.0,2051,12222.371734
3200.0,1421,12226.21453
1800.0,970,12237.642018
4200.0,1889,12242.794428
7200.0,2435,12249.707291
2900.0,1335,12253.120866
2700.0,1655,12257.992023
3200.0,1386,12261.434656
3400.0,1583,12265.358593
1800.0,996,12268.003073
4700.0,1887,12282.634563
3300.0,1578,12287.096275
3300.0,1333,12291.070411
2400.0,1497,12294.780889
3400.0,1273,12298.540108
4600.0,2103,12304.195401
7000.0,2383,12310.617104
4400.0,1825,12325.379244
5100.0,2157,12331.182577
4200.0,1901,12336.724772
5100.0,1827,12341.618311
2800.0,1229,12345.181437
5000.0,1885,12350.058585
3600.0,1626,12354.984325
5200.0,2345,12369.352993
6000.0,2278,12375.582639
4600.0,1769,12380.761135
3200.0,1871,12385.523474
3300.0,1502,12389.642961
3400.0,1667,12394.767657
3700.0,1587,12399.148589
1300.0,837,12400.984519
7900.0,3130,12417.88318
4300.0,1805,12423.027706
6500.0,2346,12429.040037
3600.0,1374,12432.913186
3800.0,1461,12437.061615
3600.0,1482,12441.13942
3400.0,1478,12451.389712
6300.0,2152,12457.435089
3700.0,1738,12462.058429
3500.0,1502,12465.905985
5200.0,2190,12471.673295
3600.0,1656,12476.644067
5700.0,2641,12483.973274
4600.0,1810,12496.162718
3000.0,1354,12500.133266
4200.0,1844,12504.927168
4200.0,1551,12509.184654
5300.0,1844,12514.263257
4300.0,1874,12519.120841
3400.0,1187,12522.772513
3500.0,1564,12527.052164
4700.0,1842,12540.621794
2900.0,1589,12544.846904
3400.0,1741,12549.562709
3600.0,1615,12553.76243
3600.0,1928,12558.805879
4000.0,1886,12564.38248
3800.0,1833,12569.843959
4100.0,1882,12584.933804
5000.0,1902,12589.819073
4400.0,2001,12595.595261
4900.0,1953,12601.225253
4400.0,2448,12607.440706
4300.0,1642,12612.212911
5700.0,2203,12628.771725
4600.0,1660,12633.312021
4300.0,1650,12637.849308
5600.0,2038,12643.62667
6400.0,2433,12650.687902
5100.0,2503,12657.57333
4300.0,1698,12669.650903
3000.0,1415,12673.482449
4800.0,1802,12678.337904
4200.0,1626,12682.820454
3700.0,1628,12687.295963
4000.0,1848,12692.449798
3500.0,1681,12696.877494
4200.0,1802,12701.600389
4600.0,1912,12714.272707
3400.0,1646,12719.316604
4400.0,1915,12724.449132
3500.0,1622,12729.01296
5700.0,2227,12735.566408
5800.0,2554,12742.302705
3000.0,1667,12755.999109
3500.0,1617,12760.614161
4500.0,1766,12765.328849
4700.0,1908,12770.876469
4300.0,1703,12775.345316
3600.0,1752,12780.235192
8500.0,3089,12788.096033
4700.0,1811,12802.459612
4600.0,1791,12807.62243
3800.0,1447,12811.122673
3900.0,1787,12816.236387
3800.0,1499,12820.374778
2700.0,1763,12824.500123
4400.0,1988,12829.290681
3500.0,1432,12843.145608
4900.0,1763,12847.643885
4500.0,1765,12852.762508
7500.0,2878,12860.651205
3200.0,1648,12864.796106
3700.0,2342,12870.824953
6900.0,2464,12886.842018
4000.0,1886,12891.899056
5100.0,2022,12897.705589
7200.0,2585,12904.586777
5100.0,2022,12909.873651
3000.0,1524,12913.829054
5600.0,2404,12929.47022
3400.0,1740,12934.277806
3200.0,1383,12938.370235
4900.0,1785,12943.09149
2900.0,1377,12946.722332
5000.0,1945,12951.628376
4800.0,1674,12956.253671
2200.0,1125,12958.991898
8100.0,2879,12975.650571
2000.0,1132,12979.165444
4500.0,2004,12984.205803
3400.0,1402,12987.942935
3700.0,1739,12992.26165
3900.0,1494,12996.005223
2900.0,1699,13000.982409
1550.0,788,13002.804338
3900.0,1717,13014.590349
3600.0,1468,13018.706075
3800.0,2078,13024.428726
3500.0,1595,13028.514564
4100.0,1909,13033.636418
3900.0,1558,13037.801641
3600.0,2055,13043.26256
3500.0,1854,13059.089155
8300.0,3054,13066.707629
3700.0,1780,13071.687348
3200.0,2033,13077.458983
3300.0,1559,13081.60123
3100.0,1787,13086.071296
7200.0,2729,13102.652303
4600.0,2023,13107.542754
8100.0,2852,13115.525938
5000.0,2532,13122.407752
5100.0,1869,13127.037723
3700.0,1543,13131.159947
7200.0,3077,13149.853523
3700.0,1913,13155.177143
4600.0,1894,13160.593057
3300.0,1454,13164.762222
5100.0,2134,13170.436913
4300.0,2270,13176.163608
4200.0,1755,13188.296874
2500.0,1304,13191.929901
4400.0,1606,13196.359039
3000.0,1404,13200.488732
2900.0,1321,13203.969931
3200.0,1463,13208.072336
3000.0,1425,13211.904244
4400.0,1749,13216.104726
3900.0,1577,13229.477276
2600.0,1513,13233.672231
3100.0,1312,13237.675165
4200.0,2255,13243.947086
3300.0,1729,13248.458896
3400.0,1403,13252.180227
2450.0,1210,13255.263545
4500.0,2007,13260.57372
3300.0,1512,13275.06669
3600.0,1472,13279.393178
3800.0,1627,13283.787386
5600.0,2223,13289.538624
4900.0,2173,13295.775254
5500.0,2153,13301.508664
2500.0,1491,13305.641671
2800.0,1367,13318.602
3600.0,1707,13323.547224
5700.0,2082,13329.273484
1500.0,841,13331.311422
2200.0,1228,13334.972667
4300.0,1672,13339.426991
4700.0,1804,13343.988668
3300.0,1470,13347.979974
2300.0,1516,13360.642645
3700.0,1557,13364.861588
3100.0,1574,13369.306123
5300.0,2586,13376.316246
4700.0,1911,13381.664551
3300.0,1686,13386.124404
6000.0,2133,13391.849711
4200.0,1949,13407.874377
4300.0,2181,13413.84175
4700.0,1930,13419.161162
3100.0,1371,13422.936132
3200.0,1361,13426.443135
3100.0,2064,13432.00652
3600.0,1839,13436.897103
2900.0,1427,13452.014184
5400.0,2390,13458.83304
3900.0,1848,13464.169945
5300.0,1959,13469.231329
3800.0,1476,13472.998811
3600.0,1589,13477.280028
4000.0,1589,13481.741851
4000.0,1860,13495.260859
5000.0,2436,13501.888151
3200.0,1528,13506.045115
3900.0,1492,13510.063286
1650.0,845,13512.007253
5200.0,2283,13518.621795
6600.0,2400,13524.940447
3100.0,1602,13538.956326
2700.0,1480,13542.685724
3500.0,1502,13546.54312
5900.0,1874,13551.915497
4200.0,1496,13555.637332
3600.0,1328,13559.544375
4100.0,1745,13564.291617
2400.0,1374,13568.317168
5600.0,2184,13583.141284
4700.0,1850,13588.278786
6300.0,2899,13595.83702
3600.0,1676,13600.999243
6600.0,2331,13607.234536
4900.0,2001,13612.898969
4000.0,1691,13627.460003
2800.0,1489,13631.432098
2600.0,1403,13635.215987
5200.0,2292,13641.450946
3200.0,1502,13645.733733
1300.0,714,13647.603885
4800.0,2019,13653.131114
5700.0,2047,13658.499255
1900.0,1005,13670.407375
3800.0,1544,13674.518677
4000.0,1694,13678.806374
5000.0,1953,13684.518025
8300.0,2801,13692.407959
2900.0,1297,13695.804137
2700.0,1700,13700.471215
3500.0,1881,13715.884754
3200.0,1431,13719.773649
4700.0,2311,13725.808619
2600.0,1202,13729.290911
5400.0,2006,13734.244881
3200.0,1277,13737.949298
4800.0,2270,13744.172775
7500.0,2973,13762.680379
5000.0,2124,13768.311671
7900.0,2451,13775.318887
4200.0,2012,13780.957657
3900.0,1757,13785.824769
3500.0,1703,13790.943177
3800.0,1656,13804.780727
1800.0,930,13807.512399
5700.0,2049,13812.866093
3700.0,1674,13817.871189
3400.0,1593,13822.124277
6100.0,2189,13827.882807
3700.0,1457,13831.922684
3800.0,1891,13836.275665
3900.0,1508,13849.802328
6000.0,2283,13856.377697
4000.0,1561,13860.61916
5600.0,2761,13868.109513
3900.0,1683,13872.280947
5500.0,2176,13878.087409
2800.0,1436,13891.191787
5500.0,1957,13896.886256
3200.0,1591,13901.145734
8900.0,2949,13909.532964
3400.0,1569,13913.662613
5300.0,2142,13919.200352
6500.0,2828,13933.363942
3900.0,1595,13937.806453
4500.0,1818,13942.406012
3300.0,1450,13946.284879
4100.0,2060,13951.555302
3300.0,1607,13955.877193
3500.0,1807,13960.981398
7000.0,2716,13977.133158
5100.0,2626,13984.324766
2050.0,1190,13987.317662
2200.0,1099,13990.22124
1900.0,1167,13993.718914
4500.0,1570,13997.695328
5100.0,1961,14002.004621
2600.0,1171,14005.173131
2600.0,1277,14015.784795
3400.0,1285,14018.985718
5600.0,2082,14024.509498
3300.0,1423,14028.403048
3400.0,1371,14032.20966
4100.0,1620,14036.10864
5200.0,2165,14041.473988
1500.0,951,14043.874493
5300.0,2464,14058.698455
3400.0,1625,14062.886167
3800.0,1618,14067.13835
6000.0,2528,14073.65821
5300.0,2423,14079.796993
5800.0,2619,14086.502964
5300.0,1968,14101.663206
5700.0,2179,14107.791002
2700.0,1581,14111.673446
2700.0,1370,14114.710742
4400.0,1740,14119.320264
6800.0,2576,14125.727342
4100.0,1787,14129.826839
4300.0,1761,14143.809313
3000.0,1228,14147.235348
2800.0,1459,14150.897328
4000.0,1741,14155.072464
4900.0,2083,14160.427885
4300.0,1849,14165.26764
6700.0,2785,14179.400836
5200.0,2439,14185.685785
5400.0,2320,14191.280783
3800.0,1400,14195.066556
3800.0,1527,14199.073021
4800.0,2190,14204.628954
3100.0,1453,14208.242753
8900.0,3124,14223.684027
4200.0,1913,14228.620522
3500.0,1319,14231.684768
3500.0,1990,14236.837606
3500.0,1502,14240.717086
3600.0,1663,14244.695952
3700.0,1606,14248.496094
5700.0,2430,14264.621251
3900.0,1853,14269.066998
3800.0,1849,14274.08038
3500.0,1375,14277.351728
7700.0,2676,14284.622028
3500.0,2121,14289.7068
2600.0,1401,14302.228543
6500.0,2403,14308.571109
6000.0,2963,14316.384933
3300.0,1423,14320.113342
3000.0,1616,14324.075014
3200.0,1243,14326.86758
4400.0,2058,14331.907802
3600.0,1663,14345.006743
3300.0,1620,14349.1738
5800.0,2526,14355.876013
3400.0,2154,14361.503582
3700.0,2047,14366.887333
4000.0,1719,14371.567045
2700.0,1610,14385.509073
3200.0,1954,14390.825504
4200.0,1876,14395.483245
4300.0,1964,14400.709844
4100.0,1843,14405.403277
4900.0,1731,14409.44066
4900.0,2079,14414.653904
2900.0,1476,14427.441551
2900.0,1618,14431.727464
3600.0,1826,14436.149537
5000.0,1939,14441.316747
2600.0,1517,14445.006315
2400.0,1293,14448.295571
5300.0,3018,14455.30715
7100.0,3202,14472.192644
6500.0,2382,14478.074331
4100.0,1796,14482.761554
3500.0,1695,14486.650202
4400.0,2240,14492.008071
5900.0,2543,14507.554964
4600.0,1836,14512.559918
3700.0,1936,14517.797466
450.0,386,14518.415632
3500.0,1750,14522.944711
3300.0,1472,14526.380887
4100.0,1897,14530.949561
5400.0,2340,14537.465621
3600.0,1501,14548.442872
3600.0,1929,14553.337613
4500.0,1724,14558.06811
4300.0,1943,14562.625671
8500.0,3365,14570.925
4200.0,1706,14575.453432
4700.0,2097,14590.27346
5000.0,2352,14596.587476
2200.0,1288,14599.358219
4200.0,1974,14603.966752
4200.0,1517,14607.966741
4600.0,1931,14613.214556
1350.0,716,14614.927119
4700.0,1821,14619.914912
2900.0,1592,14632.50751
4000.0,2002,14637.548507
4300.0,2215,14642.452496
5100.0,2093,14647.661844
1750.0,1132,14650.516356
5000.0,2005,14655.766664
3300.0,1625,14659.766004
2900.0,1418,14672.814535
2900.0,1408,14676.438691
2800.0,1565,14680.128263
4300.0,2098,14685.28536
8300.0,3043,14692.941596
5100.0,2021,14698.238353
4700.0,1809,14710.655932
4500.0,1711,14714.964235
4300.0,2193,14720.620783
4300.0,1666,14724.530576
4500.0,2197,14729.822049
5800.0,2552,14736.492297
4700.0,1906,14750.670551
5300.0,2362,14756.19875
3200.0,1335,14759.88
3000.0,1290,14763.023534
3200.0,1420,14766.856259
2900.0,1311,14770.447254
3600.0,1415,14773.851683
5100.0,1860,14778.937313
3400.0,1702,14790.892019
3200.0,1837,14795.674233
2900.0,1389,14798.893024
3600.0,1805,14803.50226
3800.0,1760,14807.73999
3500.0,1475,14811.618472
1250.0,795,14813.740391
4400.0,2030,14818.49358
6300.0,2444,14833.260906
3900.0,1771,14838.10517
3700.0,1433,14841.175772
3000.0,1395,14844.692256
4700.0,2471,14851.145343
4900.0,1971,14856.491437
3100.0,1296,14859.727521
5100.0,2312,14876.089426
4200.0,2074,14881.33031
3200.0,2044,14886.205189
700.0,507,14887.548297
3400.0,1581,14891.691287
1850.0,1269,14895.249658
6200.0,2224,14900.848695
6000.0,2420,14915.316316
4500.0,1766,14919.392876
3100.0,1777,14923.885849
4700.0,2098,14929.05043
5600.0,1843,14933.676138
6600.0,2655,14940.498996
5100.0,2147,14954.27365
5900.0,2771,14961.310493
5200.0,1951,14966.17221
3800.0,1494,14970.008906
7900.0,2731,14976.915426
3000.0,1695,14981.062091
4900.0,2197,14998.170374
4000.0,2041,15003.341367
5300.0,2193,15009.145826
2300.0,1483,15013.125212
2900.0,1464,15016.496369
5600.0,2412,15022.49861
5400.0,2421,15028.997347
2800.0,1613,15042.481126
2200.0,1341,15045.483384
5600.0,2112,15050.986501
7900.0,3237,15059.291305
7500.0,2602,15066.119738
5800.0,2203,15079.612619
4100.0,1812,15084.513243
4800.0,1669,15088.690189
4500.0,1882,15093.143871
3300.0,1500,15096.81773
3800.0,1760,15101.74485
3700.0,1484,15105.659449
4400.0,1945,15110.366748
3000.0,1751,15126.242868
4300.0,1686,15130.367399
4200.0,1661,15134.428084
4000.0,1613,15138.75836
4300.0,1961,15144.01221
5400.0,2296,15150.310463
6000.0,2346,15163.571969
3500.0,1612,15167.279533
2600.0,1503,15170.978864
4500.0,1678,15175.283526
2800.0,1436,15179.054975
3800.0,1639,15183.161028
2400.0,1457,15187.189695
11300.0,3745,15205.760938
4500.0,2117,15211.086857
4400.0,2041,15216.458519
3200.0,1528,15220.540211
5100.0,2149,15226.10261
4600.0,1731,15230.90675
6800.0,2879,15248.807609
4200.0,1662,15253.131375
6900.0,2926,15261.044458
2700.0,1544,15265.161313
4100.0,1594,15269.33244
4200.0,2123,15274.715246
3600.0,1660,15278.523238
6000.0,1933,15292.337278
4400.0,2529,15299.128898
6200.0,2252,15305.038883
7500.0,2751,15312.58095
4700.0,2184,15317.472978
4900.0,2450,15331.273625
4100.0,1743,15335.708261
3200.0,1648,15339.950342
2450.0,1516,15343.902052
3200.0,1644,15348.069728
8300.0,3523,15356.516998
3800.0,2320,15372.734157
3400.0,1561,15376.821083
6500.0,2534,15382.973736
3000.0,1303,15386.685833
3700.0,1911,15391.515196
6000.0,2849,15398.084165
3500.0,1986,15403.230404
5400.0,2290,15419.81625
4900.0,2561,15426.293813
2350.0,1519,15429.935598
5500.0,2539,15435.865581
7500.0,3469,15444.571352
5300.0,2091,15460.055715
5600.0,2276,15465.758155
5400.0,2354,15471.531777
3400.0,1253,15474.347201
1050.0,579,15476.147401
7700.0,2835,15483.065439
4000.0,1712,15496.531624
6600.0,2512,15503.019714
3300.0,1722,15506.996879
7000.0,3044,15514.338252
5500.0,2322,15520.275768
3400.0,1615,15524.370276
5200.0,1831,15540.241623
1750.0,1150,15543.362368
1350.0,825,15545.038971
4300.0,1929,15549.760847
3800.0,1870,15554.274235
5300.0,1893,15558.676993
4600.0,1996,15563.933574
5000.0,2012,15569.301152
2800.0,1490,15582.781929
4800.0,1888,15587.128209
3200.0,1760,15591.571261
3500.0,1567,15595.409284
3900.0,1600,15599.502962
2600.0,1519,15603.524849
2400.0,1457,15607.490216
4900.0,1799,15611.923613
3000.0,1320,15625.451204
7500.0,2909,15632.251589
5700.0,2421,15638.58684
3900.0,1657,15642.815774
3600.0,1520,15646.850965
6200.0,2398,15653.445425
4600.0,1793,15666.2352
5700.0,1901,15671.065915
3000.0,1403,15674.767578
5700.0,2215,15680.445403
2700.0,1806,15684.908731
4700.0,1998,15690.292337
2200.0,1238,15693.644261
5300.0,2264,15709.326237
2500.0,1244,15712.236803
3400.0,1618,15716.886423
4200.0,1836,15721.537469
3400.0,1639,15725.77759
2500.0,1299,15729.185943
6700.0,2912,15736.067168
2450.0,1385,15748.29607
8100.0,2807,15755.670585
4900.0,1985,15760.480517
3800.0,1677,15765.218268
4500.0,1498,15768.868796
3600.0,1509,15772.175757
2800.0,1195,15775.588402
3400.0,1358,15787.193001
4500.0,2046,15792.265479
4400.0,2052,15797.619122
4700.0,2166,15803.099002
1300.0,793,15805.248978
6700.0,2422,15811.365205
4200.0,2289,15817.093459
3100.0,1840,15830.801357
1250.0,800,15832.679451
3600.0,1559,15836.701157
3800.0,1643,15840.762182
2800.0,1261,15844.041738
4500.0,1907,15848.346683
2500.0,1668,15852.976341
2700.0,1486,15856.94905
2700.0,1173,15869.435997
6100.0,2669,15876.398883
5200.0,2128,15881.558937
3700.0,1592,15885.348237
8100.0,3179,15893.511513
4300.0,1847,15898.501999
4900.0,1967,15914.258765
6600.0,2435,15919.920549
3500.0,2007,15924.954255
4200.0,1810,15929.639844
3800.0,1392,15932.578485
3900.0,1624,15936.770161
2500.0,1367,15939.701319
4100.0,1788,15954.056724
6800.0,2670,15960.250174
1800.0,1069,15962.779995
4300.0,2025,15967.583271
3200.0,1689,15971.471242
7900.0,2777,15977.688696
5300.0,2675,15993.240948
4400.0,1631,15996.979507
3900.0,2244,16001.928934
1900.0,1196,16004.536034
7500.0,2717,16011.031506
3800.0,1668,16014.624593
3400.0,1465,16018.002026
4100.0,1910,16030.053345
6700.0,3034,16037.06187
3100.0,1499,16040.452153
4800.0,1814,16044.763189
5100.0,2107,16049.619983
