#{"t_start": 1680765655.1969573, "env_id": "Krull-v4"}
r,l,t
6750.0,1952,14602.203048
5730.0,1739,14608.189941
6400.0,2023,14614.915428
6790.0,1960,14620.757492
6930.0,1915,14626.410476
6030.0,1898,14644.745723
5320.0,1597,14650.033419
7320.0,2000,14657.07607
6730.0,1900,14662.946779
5540.0,1719,14668.749012
7250.0,2001,14674.635186
6680.0,1929,14680.939262
6710.0,1986,14700.157699
5640.0,1690,14705.583771
6520.0,1895,14711.593774
5640.0,1688,14716.973399
4950.0,1531,14721.94455
6860.0,1955,14727.604934
4180.0,1343,14732.202838
7210.0,1999,14739.122674
6760.0,1939,14757.609945
6630.0,1904,14764.122719
6790.0,1925,14770.445864
5970.0,1751,14775.358886
6630.0,1927,14781.438532
6810.0,1950,14787.061904
5120.0,1683,14792.820259
6840.0,1930,14811.357484
6850.0,1910,14817.674355
6410.0,1910,14823.828257
7000.0,1986,14829.351402
6470.0,1885,14835.825854
7400.0,1999,14842.616647
7130.0,1931,14862.448494
6790.0,1919,14868.674631
7090.0,2017,14874.781656
7100.0,1977,14881.01108
7210.0,1963,14887.516015
4900.0,1557,14892.01012
7190.0,1935,14898.706969
6850.0,2003,14917.048787
7270.0,1950,14922.817416
7110.0,1978,14928.420723
6850.0,1972,14934.999063
7110.0,1955,14941.712167
5240.0,1608,14947.107355
6800.0,1922,14953.781121
7430.0,2001,14971.004424
7010.0,1984,14976.979003
6580.0,1964,14983.420412
6660.0,1898,14989.781664
6990.0,1947,14995.911379
6440.0,1918,15002.535092
4550.0,1459,15018.599092
6490.0,1956,15023.873326
6890.0,1997,15030.114442
6750.0,1975,15036.731103
6730.0,1918,15043.248336
6480.0,1880,15049.24273
7110.0,1955,15055.876595
5870.0,1858,15074.781238
6060.0,1745,15080.040859
6730.0,1956,15086.202401
7030.0,1938,15092.387256
6960.0,1959,15099.237898
6970.0,1927,15105.997713
7110.0,1951,15112.145707
6750.0,1956,15130.582393
6070.0,1847,15136.970955
6990.0,1969,15143.336031
5110.0,1589,15148.698339
5640.0,1716,15154.816979
7280.0,1994,15161.816393
7090.0,1938,15167.466029
5430.0,1655,15184.124163
6580.0,1963,15190.764346
7240.0,2008,15197.600191
5510.0,1678,15203.266377
6900.0,1982,15209.817559
6730.0,1956,15216.166878
6990.0,1915,15233.096364
6610.0,1927,15239.59149
5820.0,1715,15245.128752
6380.0,1905,15251.517753
7210.0,1931,15258.267317
7110.0,1988,15264.499742
6950.0,1972,15269.955787
5760.0,1770,15287.275659
6350.0,1811,15292.902346
6840.0,1971,15299.637259
7000.0,1939,15305.98814
5480.0,1689,15312.157842
6970.0,1918,15317.618109
7330.0,2020,15323.273252
6410.0,1834,15341.15013
6990.0,1923,15347.24192
6770.0,1945,15353.852105
6790.0,1951,15360.605089
6810.0,1927,15366.429065
7030.0,1959,15371.942273
4950.0,1558,15376.410391
6420.0,1928,15395.597286
5170.0,1605,15400.910392
7010.0,1973,15407.654289
7290.0,1964,15413.801018
6430.0,1950,15419.42347
6920.0,1952,15424.880517
6950.0,2010,15431.390008
6250.0,1773,15449.41993
6940.0,1929,15455.947273
6370.0,1909,15461.914903
4980.0,1666,15467.469883
6590.0,1920,15472.573997
5240.0,1698,15477.502308
6020.0,1824,15483.595443
6440.0,1904,15502.513656
6420.0,1901,15508.697951
5220.0,1659,15514.113981
7270.0,1994,15520.151469
5410.0,1802,15525.430085
6990.0,1948,15531.256263
7240.0,1970,15550.853644
4040.0,1409,15555.761121
6900.0,1944,15561.935527
5980.0,1824,15567.706006
5570.0,1802,15572.754287
6950.0,1921,15578.658325
6800.0,1943,15585.014755
7210.0,2008,15603.378102
7410.0,2003,15610.209313
7120.0,2019,15616.694948
6840.0,1996,15622.257514
6110.0,1907,15627.900769
6670.0,1916,15633.786322
7010.0,1997,15640.478108
6910.0,1960,15660.290676
7000.0,1981,15666.408728
7190.0,1966,15671.676099
6340.0,1799,15677.470423
5570.0,1755,15682.953559
6530.0,1936,15689.628279
6480.0,1898,15695.831252
6820.0,1925,15714.598996
6980.0,1935,15720.432879
6730.0,1955,15726.273256
7120.0,1949,15732.775794
7010.0,1890,15739.496228
6390.0,1906,15745.668701
4610.0,1464,15750.65086
6870.0,1938,15769.036846
5120.0,1551,15773.860015
4870.0,1591,15779.000066
6800.0,1959,15785.355658
6930.0,1943,15791.596785
6580.0,1950,15798.398493
5030.0,1562,15803.735332
6970.0,1921,15821.966624
6480.0,1905,15827.57643
6870.0,1982,15834.053312
6550.0,1886,15840.394915
6900.0,1955,15846.619512
6590.0,1879,15853.201168
7100.0,1921,15870.027246
7220.0,1954,15876.208116
6820.0,1928,15882.503074
6020.0,1745,15887.85674
7180.0,1975,15894.554444
6860.0,1937,15901.087037
6750.0,1955,15907.209829
6840.0,1977,15925.307744
6880.0,1952,15931.828785
6840.0,1946,15938.130482
7310.0,2015,15944.534382
5650.0,1710,15950.598306
7100.0,1970,15956.628829
7040.0,1980,15963.098434
6070.0,1930,15981.679583
4610.0,1669,15986.849108
3570.0,1227,15990.623485
6430.0,1908,15997.086463
5700.0,1713,16002.617182
7230.0,1977,16009.25262
6810.0,1992,16015.753222
6860.0,1935,16032.796224
6740.0,1926,16039.124458
7000.0,1915,16045.185991
7310.0,2018,16051.921908
6740.0,1898,16057.887122
5540.0,1723,16063.476138
6720.0,1941,16069.475063
6780.0,1946,16087.300257
7110.0,1979,16093.803038
6890.0,1998,16100.013011
6920.0,1939,16106.536324
7590.0,2011,16113.403698
6830.0,1977,16119.443612
6760.0,1931,16137.515736
6390.0,1988,16143.870557
7000.0,1911,16150.481371
6980.0,1992,16157.111525
7010.0,2029,16163.651694
6760.0,1941,16169.266767
6670.0,1960,16175.136969
6620.0,1916,16194.048727
6920.0,1983,16199.819074
6570.0,1905,16206.251465
7240.0,1963,16212.831923
6040.0,1909,16218.523062
5030.0,1655,16224.030414
6810.0,1915,16241.678621
7190.0,1933,16247.745148
4870.0,1462,16252.532871
6400.0,1914,16258.373249
7130.0,1920,16264.530785
6760.0,1946,16270.53334
6600.0,1951,16276.004563
6640.0,1921,16293.583224
7310.0,1940,16299.34059
6280.0,1925,16304.373642
6520.0,1953,16310.196688
6920.0,1916,16316.177091
6740.0,1919,16322.045744
6540.0,1963,16327.486933
6830.0,1950,16344.291559
6870.0,1906,16349.771549
6610.0,1899,16354.71796
5550.0,1619,16359.526772
5620.0,1732,16364.987397
6760.0,1922,16370.321261
6300.0,1962,16376.373909
6960.0,1914,16392.503491
4510.0,1450,16396.120539
5420.0,1785,16401.309312
5290.0,1620,16405.81907
5570.0,1666,16410.62106
5500.0,1716,16415.623108
6990.0,1936,16421.724027
7010.0,1983,16439.249743
6910.0,1931,16444.637789
3170.0,1128,16447.580817
7260.0,1992,16452.808881
7040.0,1961,16458.960052
6910.0,1952,16465.086008
4830.0,1543,16469.809809
7020.0,1923,16486.636272
6520.0,1872,16491.73777
6840.0,1938,16497.160994
5440.0,1664,16502.116464
6940.0,1925,16508.142957
6940.0,1916,16513.493029
6920.0,1948,16519.391514
6080.0,1723,16535.714834
7090.0,1957,16541.21651
6880.0,1918,16546.796103
7140.0,1939,16552.215213
6580.0,1934,16558.131365
6990.0,1932,16564.344646
7090.0,1912,16569.766401
6920.0,1983,16586.712929
5990.0,1801,16591.936216
5610.0,1697,16596.923067
6360.0,1842,16602.231124
7360.0,1989,16608.342851
6690.0,1918,16614.479425
7130.0,1941,16620.599985
6520.0,1981,16636.103743
4970.0,1465,16640.388248
6920.0,1947,16646.381501
5720.0,1782,16651.872046
7080.0,2015,16658.848686
6730.0,1939,16665.265139
6620.0,1906,16670.56946
6450.0,1996,16687.24845
6970.0,1967,16693.442823
7050.0,1936,16699.764621
7010.0,2014,16705.56518
6320.0,1917,16711.810759
4810.0,1508,16716.340628
7340.0,1987,16732.978676
6910.0,1978,16738.998114
7120.0,1991,16744.696043
7080.0,1965,16750.951504
5930.0,1758,16756.124803
6990.0,1976,16762.351716
6710.0,1895,16768.186965
5760.0,1740,16783.502145
6990.0,1938,16789.585507
7420.0,1980,16795.788393
3460.0,1214,16799.231234
7070.0,1998,16805.529186
6300.0,1954,16810.997972
6510.0,1907,16816.366534
7070.0,1985,16832.556455
6850.0,1936,16837.94425
6930.0,1941,16843.733558
7340.0,1992,16849.825859
7130.0,2015,16856.196015
6520.0,1908,16861.393945
7080.0,1954,16866.801743
7090.0,1933,16884.024837
6640.0,1928,16889.956311
6440.0,1889,16895.520561
7130.0,1978,16901.740424
6770.0,1952,16907.641794
7040.0,1986,16912.726881
6040.0,1760,16928.833783
7400.0,1979,16934.908414
6740.0,1924,16940.242816
7040.0,1901,16946.089413
6890.0,1956,16951.582407
7080.0,1973,16957.43136
6470.0,1877,16962.608816
4780.0,1599,16978.097694
6670.0,1904,16983.581233
7030.0,1922,16989.689526
6610.0,1919,16995.658678
6950.0,1919,17001.496568
6580.0,1928,17006.388948
6730.0,1936,17011.60941
7080.0,1928,17028.336741
7020.0,1959,17033.79751
6800.0,1941,17039.870809
6340.0,1951,17045.758189
5830.0,1791,17050.508765
7240.0,1984,17055.929427
6920.0,1974,17072.768193
6040.0,1932,17078.445328
5670.0,1659,17083.958601
6690.0,1892,17089.447695
7270.0,1942,17095.549278
6460.0,1879,17100.713658
6980.0,1921,17105.8316
4600.0,1444,17121.37025
7340.0,1983,17127.259544
6840.0,1931,17132.797147
6820.0,1922,17138.755764
6740.0,1859,17144.161311
6940.0,1969,17149.790632
6540.0,1951,17155.001416
5920.0,1911,17171.678803
7150.0,2007,17177.442128
6380.0,1913,17183.510892
7010.0,1959,17189.514717
6270.0,1912,17194.800437
5020.0,1592,17199.284923
6770.0,1902,17204.607812
6400.0,1931,17221.682875
6770.0,1955,17227.195371
6880.0,1978,17233.366044
6650.0,1908,17239.161065
6390.0,1828,17243.969033
7100.0,1937,17249.092554
7730.0,2022,17265.329459
5670.0,1775,17270.554163
6980.0,1921,17276.542464
3940.0,1455,17280.940868
6610.0,1957,17286.469564
5600.0,1650,17290.953392
4990.0,1587,17295.057674
6880.0,1952,17300.3509
7200.0,1962,17316.797201
6290.0,1810,17322.116961
5620.0,1776,17327.795915
6760.0,1979,17333.855519
6430.0,1890,17338.870239
6790.0,1953,17344.035671
4900.0,1698,17348.415964
5820.0,1837,17365.137321
7070.0,1970,17370.818511
6840.0,1936,17376.828879
7000.0,2019,17383.160949
6940.0,1944,17388.475417
7320.0,1990,17393.086974
7340.0,2014,17409.695792
5980.0,1671,17414.670594
5440.0,1649,17419.952458
6480.0,1941,17425.330047
6810.0,1959,17431.202042
6840.0,1973,17436.623997
5400.0,1677,17440.828315
5680.0,1762,17457.759096
5920.0,1768,17463.469521
6790.0,1893,17468.808234
4340.0,1424,17473.204358
7370.0,2015,17479.228572
5710.0,1770,17483.676463
6670.0,1936,17488.773461
6910.0,1938,17505.709262
6590.0,1955,17511.808181
6810.0,1944,17517.830947
6920.0,1948,17523.866091
7130.0,2016,17529.194522
4720.0,1565,17533.2693
6520.0,1883,17538.467957
5670.0,1766,17554.249598
6620.0,1921,17560.147017
4930.0,1554,17564.788701
7040.0,1949,17570.707159
4740.0,1469,17574.600146
7180.0,1987,17579.823841
6680.0,1955,17585.063572
7300.0,1940,17602.617128
3330.0,1355,17606.418035
7300.0,2017,17612.579504
7030.0,1942,17618.576101
5480.0,1740,17623.41027
6960.0,1972,17628.575239
6100.0,1906,17633.2917
6040.0,1763,17650.698682
6480.0,1930,17656.237749
4180.0,1446,17660.765245
5740.0,1791,17666.416859
5410.0,1648,17671.233316
7030.0,1925,17675.886445
6420.0,1908,17681.186701
7180.0,2012,17698.64721
7010.0,1943,17704.825323
6980.0,1972,17710.62392
6920.0,1949,17716.408284
6480.0,1900,17721.549065
6550.0,1944,17726.199514
6890.0,1952,17732.032642
6460.0,1894,17749.156028
7010.0,1963,17754.303994
6880.0,1957,17760.25607
6510.0,1922,17765.758734
6870.0,1865,17770.435275
7100.0,1949,17775.58636
6830.0,1916,17781.305393
6380.0,1932,17798.224419
6840.0,1980,17804.153713
6920.0,1914,17809.847835
7280.0,1944,17815.080747
7350.0,1983,17819.705059
7100.0,1980,17825.098793
6650.0,1935,17842.139684
6510.0,1897,17847.527203
7020.0,1968,17853.48096
6840.0,1901,17858.96942
7070.0,1954,17863.683623
6910.0,1934,17868.857949
6560.0,1893,17874.552885
6790.0,1901,17891.336421
6860.0,1983,17897.245729
7160.0,1970,17903.377011
6570.0,2005,17909.058047
5150.0,1593,17913.2474
6720.0,1972,17918.179358
6830.0,1946,17923.706926
6850.0,1969,17941.787992
6990.0,1938,17947.860075
6940.0,1960,17953.275575
6970.0,1931,17958.566632
6970.0,1972,17963.916249
6420.0,1895,17968.857432
4760.0,1489,17985.661439
3510.0,1398,17989.939
6190.0,1909,17995.183641
4290.0,1411,17999.315274
6420.0,1898,18004.746268
6860.0,1917,18009.705397
5660.0,1706,18014.812848
7000.0,2004,18020.612769
6060.0,1901,18037.092383
6840.0,1934,18042.65566
6680.0,1928,18047.599221
6870.0,1968,18053.003371
5190.0,1621,18057.413769
6840.0,1941,18062.913074
6760.0,1969,18068.527261
7150.0,1964,18086.061628
6920.0,1906,18091.231062
5550.0,1620,18095.62794
6350.0,1921,18100.996404
5630.0,1758,18105.560595
7040.0,1911,18110.879587
6730.0,1919,18127.041602
6290.0,1841,18133.045792
7350.0,1972,18139.116685
6820.0,1944,18144.230654
5820.0,1710,18149.361895
7520.0,1960,18154.136626
6560.0,1907,18159.55545
7180.0,1982,18176.866232
6810.0,1923,18182.855115
6060.0,1811,18187.718965
6940.0,1928,18193.213351
7160.0,1988,18198.450356
4710.0,1513,18202.440843
6660.0,1928,18207.829766
7000.0,1979,18224.637921
6590.0,1999,18230.548018
6750.0,1906,18235.674119
7210.0,1995,18241.185023
6780.0,1915,18246.791042
6880.0,1882,18251.610951
4330.0,1361,18255.468557
6980.0,2002,18273.526415
7200.0,1995,18278.957316
6890.0,1957,18284.663134
2920.0,1132,18287.624648
7330.0,1961,18293.288367
5750.0,1913,18298.708731
4160.0,1407,18302.162712
5620.0,1756,18318.815513
6650.0,1919,18324.519265
7190.0,2014,18330.286652
6750.0,1919,18335.73158
6780.0,1930,18341.212266
7220.0,1926,18346.312849
6820.0,1940,18351.927944
7070.0,1969,18369.282936
7470.0,1986,18374.968028
7170.0,1994,18380.683767
7180.0,1991,18386.328648
6010.0,1704,18391.070535
6900.0,1987,18396.515377
6880.0,1965,18414.036017
6830.0,1975,18420.110393
6950.0,1985,18425.409575
6740.0,1936,18430.986247
6970.0,1928,18436.664996
6640.0,1929,18441.831767
6930.0,1927,18447.517711
6970.0,1927,18464.598554
7010.0,1962,18470.457853
6240.0,1908,18475.447715
6890.0,1984,18480.933396
6860.0,1957,18486.336064
6910.0,1986,18491.224774
5680.0,1850,18496.731788
7420.0,1974,18514.644496
4470.0,1527,18519.090086
6650.0,1899,18524.078259
5350.0,1642,18528.743523
6490.0,1869,18534.406822
7070.0,1929,18539.968288
6670.0,1956,18545.290978
6610.0,1886,18562.853659
5930.0,1797,18567.531972
4640.0,1485,18571.611381
7270.0,1949,18577.417749
7220.0,1966,18583.019444
5120.0,1691,18587.501943
4500.0,1519,18591.908565
6410.0,1930,18608.511151
7180.0,1958,18614.087298
7250.0,1977,18619.706222
5560.0,1717,18624.742495
5510.0,1744,18629.858063
5450.0,1735,18634.455384
7090.0,1948,18640.304095
6760.0,1957,18656.635273
5760.0,1716,18661.668472
6690.0,1957,18666.659358
6940.0,1954,18672.484309
6720.0,1940,18677.962625
6460.0,1849,18682.99143
7200.0,1955,18689.008059
4960.0,1631,18704.995122
6930.0,2010,18710.615041
6810.0,1954,18716.140391
6720.0,1922,18721.656087
4890.0,1662,18726.013786
5990.0,1766,18731.468121
5760.0,1840,18736.725531
6640.0,1913,18753.33972
6980.0,1984,18758.954905
5110.0,1594,18763.554158
7320.0,1973,18768.575231
6960.0,1959,18773.971206
6930.0,1936,18779.777875
6740.0,1879,18796.621055
5610.0,1805,18801.849847
5960.0,1707,18806.419689
6970.0,1979,18812.013023
6850.0,1934,18817.424953
6020.0,1822,18822.150845
7090.0,1936,18828.001324
6900.0,1943,18844.452234
6960.0,1956,18850.002897
6760.0,1937,18855.8312
6910.0,1944,18861.720746
7070.0,2010,18866.955236
6890.0,1928,18872.567555
7280.0,1968,18878.723248
6440.0,1929,18895.397421
6770.0,1925,18900.453418
6330.0,1823,18906.117685
5590.0,1627,18910.545964
7020.0,1942,18915.955764
6700.0,1905,18921.069499
7090.0,2003,18927.193035
6690.0,1924,18944.226357
3850.0,1438,18947.799576
6720.0,1908,18953.688002
7260.0,1962,18959.209787
6510.0,1915,18964.142265
6280.0,1905,18969.977027
6120.0,1848,18975.653243
5110.0,1745,18991.175067
6470.0,1923,18996.856223
6910.0,1876,19002.091222
6670.0,1950,19007.616624
6940.0,1966,19013.056688
5900.0,1793,19017.827454
7220.0,1976,19033.761727
5100.0,1553,19037.774194
6950.0,1964,19043.011128
7180.0,1952,19048.916989
6690.0,1908,19054.393095
6630.0,1914,19059.239004
6680.0,1909,19064.945399
6860.0,1968,19081.727542
7100.0,1945,19086.920501
7240.0,1955,19092.592518
7050.0,2010,19098.226627
4740.0,1470,19102.38193
6560.0,1945,19107.970634
7120.0,2007,19113.490713
6540.0,1869,19129.576396
6710.0,1946,19135.495268
6980.0,1961,19141.084413
5640.0,1783,19146.837758
6840.0,1926,19151.781354
7040.0,1928,19157.195813
6980.0,1976,19162.880426
6260.0,1912,19179.165374
6980.0,1908,19184.891794
6960.0,1936,19190.726542
7290.0,1962,19196.453328
6240.0,1817,19201.118547
7110.0,1960,19206.857221
6700.0,1949,19222.667517
7030.0,1974,19228.547613
6430.0,1887,19234.534686
6880.0,1921,19239.898152
7230.0,1983,19245.498191
4670.0,1420,19249.425097
6690.0,1904,19254.771712
5060.0,1708,19268.700161
6170.0,1870,19274.000582
6630.0,1923,19279.952733
6980.0,1970,19286.124381
6850.0,1951,19291.706326
5880.0,1867,19296.275367
5660.0,1805,19301.53551
6730.0,1945,19316.942385
6360.0,1905,19322.387353
6790.0,1932,19328.12721
6950.0,1965,19333.179562
7040.0,1925,19338.736994
6640.0,1969,19344.005269
6470.0,1844,19348.859484
7170.0,1978,19365.378658
7080.0,1969,19370.916795
5790.0,1738,19375.449194
7010.0,1923,19380.859603
7430.0,1980,19386.113376
6620.0,1949,19390.863647
7190.0,1949,19406.845418
7290.0,1970,19412.385745
7400.0,2003,19418.406835
6720.0,1940,19423.405864
7180.0,1948,19428.819617
6070.0,1950,19434.0902
5390.0,1677,19438.516252
6670.0,1938,19453.922028
6870.0,1936,19458.720602
6990.0,1942,19464.10978
6730.0,1947,19469.547713
7270.0,1962,19474.313497
6640.0,1916,19479.564482
6730.0,1947,19485.028389
6950.0,1964,19500.67083
7000.0,1976,19506.26788
4820.0,1497,19510.347937
6030.0,1974,19515.665152
5500.0,1677,19520.243277
6640.0,1981,19525.625707
6480.0,1921,19530.33486
6720.0,1961,19546.587583
7410.0,1971,19551.887995
5420.0,1628,19556.108263
7000.0,2016,19561.680779
6960.0,1919,19566.614915
6760.0,1946,19571.965017
5520.0,1711,19586.872654
6930.0,1960,19592.421271
7500.0,2000,19598.004438
4970.0,1504,19602.179109
6040.0,1781,19606.873765
5410.0,1835,19612.126773
7220.0,1957,19617.644238
6220.0,1899,19633.575293
4770.0,1588,19637.830688
6900.0,1964,19643.363052
6570.0,1903,19648.76258
7110.0,1923,19653.71867
6530.0,1932,19659.199105
7160.0,1956,19664.636602
3670.0,1390,19678.503547
7400.0,2050,19684.197043
7040.0,1944,19689.598261
7170.0,1977,19695.098293
6520.0,1896,19699.991611
7040.0,2031,19705.456414
7120.0,1989,19710.914642
6090.0,1879,19725.719895
7050.0,1972,19731.24244
5690.0,1729,19735.765217
6570.0,1941,19741.088166
6850.0,1921,19746.476846
6990.0,1910,19751.335558
2620.0,1124,19754.776725
7020.0,1992,19770.260026
6920.0,1979,19775.704954
6900.0,1967,19781.291419
4920.0,1625,19785.697311
5900.0,1729,19790.13956
6370.0,1924,19795.360491
6900.0,1938,19800.610071
