#{"t_start": 1680765655.4110258, "env_id": "Krull-v4"}
r,l,t
6980.0,1979,14528.145708
7280.0,1997,14545.119723
6740.0,1952,14551.619868
7340.0,1966,14558.215927
6890.0,1987,14564.817018
6790.0,1922,14570.60486
6380.0,1875,14576.587288
6860.0,1886,14593.377374
6540.0,1929,14599.779588
5710.0,1654,14605.140259
7220.0,1974,14611.569087
4610.0,1684,14617.004074
5550.0,1724,14622.058935
5430.0,1885,14627.543426
5900.0,1735,14645.204205
5460.0,1724,14651.454254
6830.0,1946,14657.727972
7090.0,1920,14664.003837
6120.0,1807,14669.53515
6370.0,1905,14675.690784
6750.0,1963,14682.206824
4450.0,1515,14699.700706
6760.0,1986,14705.830719
7280.0,2004,14712.148247
6660.0,1947,14718.733323
5760.0,1779,14724.033743
5960.0,1777,14730.002764
7120.0,2006,14736.886099
7110.0,1918,14755.439288
4940.0,1538,14760.568924
7250.0,1972,14767.115518
6810.0,1933,14773.146926
6770.0,1959,14778.583133
6980.0,1914,14784.762115
5360.0,1635,14789.732947
6660.0,1922,14808.778359
7060.0,1966,14814.770947
3970.0,1396,14819.370188
6590.0,1969,14825.347363
6530.0,1878,14830.830268
6560.0,1905,14837.341815
5920.0,1822,14843.762991
4720.0,1451,14861.84937
5600.0,1692,14867.064947
6880.0,1934,14873.144144
7120.0,1972,14879.214046
6490.0,1907,14885.59094
6660.0,1913,14891.469914
7140.0,1978,14898.332083
5730.0,1799,14915.812002
7360.0,1992,14921.702522
6040.0,1892,14927.512746
6300.0,1927,14933.959086
6770.0,1948,14940.130776
6460.0,1926,14946.78863
6420.0,1920,14953.475027
5330.0,1644,14970.039921
6060.0,1883,14975.254631
5480.0,1673,14980.949041
6360.0,1924,14986.724946
6410.0,1888,14993.188298
7120.0,1999,15000.012398
5140.0,1650,15005.535693
5330.0,1613,15021.359632
6940.0,1997,15027.462359
7350.0,1921,15033.350786
6640.0,1935,15039.803296
6510.0,1962,15046.3997
5610.0,1921,15052.574168
6690.0,1902,15059.081921
7060.0,1977,15078.093152
6210.0,1843,15083.535784
6820.0,1945,15090.034428
7070.0,1980,15096.908272
7130.0,1977,15103.78774
6470.0,1906,15109.990596
6760.0,1901,15128.231091
5630.0,1653,15133.578077
6870.0,1904,15140.135413
7060.0,1938,15146.39819
7240.0,1958,15153.114725
6980.0,1925,15159.947949
7070.0,1936,15165.825542
6580.0,1936,15183.439919
7170.0,1998,15190.186075
7020.0,1973,15196.939356
6470.0,1895,15203.119772
5150.0,1794,15209.209022
7260.0,2015,15215.726022
6180.0,1935,15232.663161
7000.0,1971,15239.279134
6790.0,1961,15245.906744
3730.0,1288,15249.792828
6580.0,1992,15256.694709
7050.0,1996,15263.512551
6000.0,1804,15268.318252
5950.0,1801,15285.326277
6860.0,1955,15291.434981
6440.0,1879,15297.932851
6600.0,1951,15304.825604
5440.0,1619,15310.333761
6760.0,1932,15316.052059
7150.0,1987,15321.563818
5810.0,1762,15339.011445
4750.0,1479,15343.500333
6420.0,1914,15350.156039
6290.0,1933,15356.703381
7500.0,1946,15362.969935
7020.0,1977,15368.778963
7480.0,1959,15374.357166
6910.0,1923,15393.271245
6220.0,1782,15399.00581
6660.0,1931,15405.682768
7100.0,1923,15411.823045
6710.0,1896,15417.7073
5270.0,1624,15421.925765
5470.0,1706,15426.870967
6480.0,1847,15445.355671
6810.0,1995,15452.313806
7300.0,1968,15458.207029
6880.0,1938,15464.63446
5240.0,1583,15469.347117
5750.0,1800,15474.082409
6970.0,1980,15480.377022
7100.0,2029,15499.635827
7070.0,1919,15506.116925
5830.0,1727,15511.824016
7240.0,1969,15518.117754
6490.0,1922,15523.031343
6960.0,1962,15529.242705
7160.0,1938,15535.872165
6710.0,1918,15555.332714
7000.0,1955,15561.550969
7000.0,1950,15567.668712
7280.0,1942,15573.501564
7440.0,1984,15579.653864
3480.0,1489,15583.916094
6480.0,1846,15590.402206
6080.0,1984,15609.324361
4840.0,1544,15614.411834
7370.0,1977,15619.54745
6810.0,1912,15625.041713
5560.0,1684,15630.109
6990.0,1937,15636.613055
6450.0,1909,15656.247
6860.0,1963,15662.254126
4790.0,1575,15666.842261
6350.0,1888,15672.618586
3630.0,1317,15676.31172
7050.0,1950,15682.815559
6810.0,1944,15689.556245
6980.0,1953,15696.453315
7140.0,1979,15714.755009
6600.0,1952,15720.615808
6400.0,1929,15726.981436
7070.0,1953,15733.550806
7130.0,1961,15739.956037
5470.0,1713,15746.152929
6810.0,1913,15764.466607
4800.0,1452,15768.914535
4290.0,1436,15773.465799
7000.0,1923,15779.428334
5080.0,1704,15785.222142
7180.0,2003,15791.6626
7420.0,1935,15798.397409
5770.0,1712,15804.087249
6500.0,1934,15822.255505
6900.0,1918,15828.492255
7010.0,1934,15834.295653
5750.0,1868,15840.588231
6650.0,1962,15847.373303
5070.0,1456,15851.852997
6850.0,1925,15858.461308
5250.0,1697,15874.44227
6190.0,1906,15880.605298
6940.0,1951,15886.921201
6280.0,1793,15892.610904
7080.0,1940,15899.278476
6770.0,1942,15905.34328
6890.0,1943,15923.400485
6480.0,1913,15929.834926
6890.0,1988,15936.226513
6820.0,1943,15942.308002
6660.0,1961,15949.049241
6270.0,1803,15954.689972
6630.0,1991,15961.26182
6810.0,1944,15979.870766
5270.0,1666,15985.095097
5260.0,1636,15990.315303
6960.0,1927,15996.799036
6700.0,1965,16003.486231
4160.0,1407,16007.723031
7140.0,1994,16014.247139
6820.0,1908,16031.756237
6650.0,1967,16037.624254
6390.0,1830,16043.534206
6090.0,1835,16049.262579
5890.0,1717,16055.353108
6660.0,1902,16061.37816
7170.0,1939,16067.59966
6200.0,1788,16084.365058
7120.0,1943,16090.723676
6900.0,1888,16097.070387
6880.0,2025,16103.835895
6590.0,1907,16109.957204
5970.0,1948,16116.364417
6930.0,1938,16122.053688
6930.0,1977,16140.503966
7000.0,1974,16146.99236
6100.0,1940,16153.67839
7090.0,1950,16159.85324
7280.0,1975,16165.88997
6930.0,1957,16171.779637
7070.0,1952,16190.598283
6870.0,1956,16196.335057
6850.0,2001,16202.828913
6750.0,1903,16209.314284
6880.0,1956,16215.766179
6930.0,1896,16221.344132
6830.0,1960,16227.513902
6780.0,1950,16245.69754
7210.0,2009,16252.18272
7090.0,1974,16258.172627
5640.0,1699,16263.811852
6010.0,1786,16269.012172
7080.0,1989,16275.054986
7350.0,1991,16292.765654
5250.0,1632,16297.455625
2780.0,1138,16300.579605
6430.0,1929,16305.588906
7290.0,1932,16311.456468
7100.0,1954,16317.459473
6540.0,1917,16323.367692
7260.0,1933,16328.80695
5270.0,1715,16345.085717
7110.0,1978,16350.148443
6490.0,1940,16355.756464
5550.0,1718,16360.768266
6570.0,1939,16366.586668
7210.0,1992,16372.664546
4560.0,1454,16377.133303
4560.0,1435,16391.349517
5640.0,1649,16395.766365
7080.0,2027,16401.412121
5370.0,1658,16406.103235
7000.0,1959,16412.001962
6770.0,1965,16417.956796
5500.0,1686,16423.188051
6820.0,1938,16440.308544
6490.0,1907,16445.165124
5310.0,1640,16449.55023
6350.0,1885,16455.33228
6390.0,1907,16461.476828
6700.0,1967,16467.235561
7080.0,1970,16473.189246
7130.0,1996,16490.104009
6640.0,1908,16495.451169
7030.0,1896,16500.653659
7530.0,1960,16506.753718
7010.0,1987,16512.807898
6770.0,1895,16518.124188
7060.0,1943,16535.32406
6950.0,1949,16540.781476
6520.0,1942,16545.819265
6850.0,1906,16551.702909
7060.0,1949,16557.596639
7030.0,1964,16563.288474
6870.0,1976,16569.387912
6570.0,1922,16586.192455
6970.0,1997,16591.828974
6220.0,1851,16597.086228
7230.0,1979,16603.206721
6410.0,1847,16609.05363
6180.0,1886,16614.605538
7110.0,1978,16620.821966
6650.0,1921,16636.67462
6670.0,1964,16641.959339
7100.0,1929,16648.101549
6960.0,1933,16654.64725
6630.0,1918,16660.708316
6050.0,1836,16666.795246
6740.0,1975,16683.268043
6770.0,1927,16688.763422
6720.0,1981,16694.97389
6770.0,1959,16701.273015
5140.0,1636,16706.318546
6340.0,1915,16712.500607
6730.0,1912,16717.811749
5700.0,1710,16733.39887
6780.0,1955,16739.402551
6860.0,1981,16745.620099
6650.0,1929,16751.842725
6810.0,2007,16757.55959
5730.0,1747,16763.290033
6890.0,1947,16768.556851
6290.0,1763,16784.592474
5580.0,1679,16789.609233
6780.0,1928,16795.728096
5480.0,1626,16800.579792
6620.0,1954,16806.808342
6620.0,1933,16812.095612
6900.0,1904,16817.444151
6650.0,1961,16833.774755
5120.0,1625,16838.564649
6680.0,1911,16843.823311
6160.0,1928,16849.76509
6840.0,1958,16856.014651
5600.0,1696,16860.785006
6260.0,1847,16866.083815
7160.0,1972,16882.715803
7110.0,1992,16888.772692
6710.0,1895,16894.829776
6130.0,1827,16900.276651
5300.0,1625,16905.129607
6900.0,1929,16910.796084
6120.0,1776,16915.172761
7090.0,1957,16932.093145
6950.0,1912,16938.000033
6970.0,1972,16943.511858
6820.0,1981,16949.495002
6780.0,1964,16955.444015
5390.0,1680,16959.915075
7180.0,1947,16976.446919
7190.0,1988,16982.474802
6800.0,1940,16988.109813
6720.0,1916,16994.03263
7000.0,1956,17000.087888
6800.0,1931,17005.028097
7000.0,1935,17010.249126
6490.0,1899,17026.795134
6490.0,1927,17032.1025
7250.0,1976,17038.179983
6510.0,1902,17044.005827
6610.0,1904,17049.073569
6880.0,1934,17054.402197
4990.0,1583,17058.50353
4780.0,1539,17074.406567
6850.0,1976,17080.638608
6920.0,1959,17086.271155
7100.0,1991,17092.584928
7020.0,1939,17098.576441
6850.0,1958,17103.91896
6800.0,1937,17108.69205
6950.0,1964,17126.1091
6100.0,1827,17131.907399
5380.0,1630,17136.70352
5960.0,1900,17142.193439
7090.0,1980,17148.068777
6310.0,1924,17153.33476
7030.0,2009,17169.990667
7540.0,2006,17176.284482
6320.0,1885,17181.900319
4630.0,1598,17186.661607
6710.0,1942,17192.521276
4770.0,1484,17197.070037
5340.0,1735,17201.459847
7330.0,2009,17218.480296
7330.0,1996,17224.607763
6740.0,1919,17230.190452
5590.0,1751,17235.74899
7050.0,1970,17241.024044
6930.0,1944,17246.300738
5240.0,1632,17250.511013
7100.0,1987,17266.802184
6320.0,1945,17272.954895
6300.0,1918,17278.45616
6880.0,1972,17284.529168
6720.0,1905,17290.101486
6440.0,1935,17294.894252
7280.0,1962,17300.198661
6690.0,1930,17316.626776
6960.0,1946,17322.697869
4600.0,1432,17326.63343
5500.0,1704,17332.102767
7070.0,1963,17337.409499
6610.0,1943,17342.618487
4980.0,1599,17346.76256
7140.0,1977,17363.680994
5410.0,1698,17368.742333
6430.0,1971,17374.751297
6960.0,1974,17381.092606
7030.0,1972,17386.15636
7020.0,1964,17391.264811
3540.0,1243,17394.287807
6960.0,1963,17410.994715
6720.0,1911,17416.962225
6870.0,1944,17422.87064
7080.0,1969,17428.289619
6840.0,1932,17433.926668
6920.0,1945,17439.084486
6790.0,2013,17456.645297
6410.0,1817,17462.037996
7130.0,1953,17467.985136
5090.0,1648,17472.886956
6940.0,1948,17478.840592
6950.0,1957,17483.635144
7090.0,1962,17488.779901
6590.0,1923,17506.321551
6830.0,1952,17511.884192
5650.0,1722,17517.449025
5640.0,1679,17522.455332
6870.0,1925,17528.238539
6680.0,1904,17532.919715
6410.0,1890,17538.141553
6400.0,1877,17554.145333
6380.0,1935,17560.053847
6970.0,1964,17566.0321
6670.0,1931,17571.357756
5280.0,1680,17576.522034
6710.0,1924,17581.121171
7140.0,1941,17586.478673
7110.0,1969,17604.248377
6890.0,1941,17610.195738
7300.0,1967,17615.793514
7150.0,2048,17621.912688
5760.0,1710,17626.230343
6990.0,1942,17631.396038
5510.0,1818,17636.954461
4600.0,1408,17652.603191
6310.0,1906,17658.581321
5220.0,1621,17663.480157
6230.0,1872,17669.205937
7280.0,1921,17674.129463
6170.0,1922,17679.360112
5460.0,1645,17684.042195
6930.0,1936,17701.522622
6960.0,1930,17707.095285
7480.0,1943,17713.170403
6990.0,1946,17718.688266
4680.0,1456,17722.558943
6960.0,1987,17727.325498
6590.0,1910,17733.332533
7140.0,1972,17750.579628
6900.0,1970,17756.393569
7020.0,1952,17761.651474
7200.0,1973,17767.176921
6870.0,1938,17772.340311
6670.0,1890,17776.993184
7130.0,1954,17794.375427
6460.0,1957,17800.488028
7140.0,1967,17805.65761
6950.0,1978,17811.485055
7050.0,1943,17816.598013
6980.0,1985,17821.757642
6900.0,1943,17826.800637
7240.0,2018,17844.196582
5730.0,1842,17849.969604
6320.0,1920,17855.795505
6870.0,1888,17860.517761
4470.0,1477,17864.361768
6640.0,1915,17869.632125
6530.0,1964,17875.059497
6860.0,1943,17892.336974
6750.0,1924,17898.217535
6310.0,1894,17903.68863
4390.0,1485,17907.880198
6280.0,1959,17913.234668
4820.0,1582,17917.463179
6910.0,1911,17922.874831
7040.0,1962,17940.460643
6140.0,1913,17946.451812
5650.0,1802,17951.596761
6770.0,1973,17957.106437
6800.0,1983,17962.398142
6390.0,1897,17967.872743
6070.0,1907,17985.485643
7280.0,1982,17991.428297
6670.0,1923,17997.239951
6910.0,1918,18002.174442
6790.0,1972,18007.675806
6330.0,1932,18013.311158
6800.0,1941,18018.283824
3210.0,1307,18033.485705
6590.0,1921,18039.396293
7130.0,1991,18044.499677
7010.0,1943,18049.924634
6130.0,1794,18055.034485
5730.0,1671,18059.472291
6430.0,1932,18064.499788
4720.0,1767,18081.497969
6150.0,1954,18086.826087
7030.0,1963,18092.545982
7120.0,1945,18098.046404
7230.0,1973,18103.47171
6980.0,1985,18108.429544
6650.0,1914,18113.818752
5990.0,1880,18130.838827
6950.0,1952,18136.621217
6340.0,1910,18142.248315
7280.0,1955,18147.897334
6980.0,2003,18153.344185
5840.0,1666,18157.740164
7010.0,1962,18163.351301
5770.0,1731,18179.861617
6860.0,1956,18185.783421
5790.0,1809,18190.485038
6870.0,1980,18196.163495
6280.0,1893,18201.044096
6720.0,1905,18206.311933
6390.0,1877,18222.801604
7030.0,1930,18228.105662
6980.0,1986,18234.032308
7480.0,1977,18239.479585
6960.0,1951,18245.042828
7010.0,1974,18250.096625
7170.0,1988,18255.569613
5710.0,1687,18272.449709
6530.0,1903,18278.166244
6900.0,1982,18283.998031
4800.0,1481,18287.615736
5770.0,1793,18292.949573
6070.0,1881,18297.798512
6500.0,1912,18303.171602
6410.0,1920,18320.320523
6860.0,1963,18326.559466
5980.0,1810,18331.289321
6410.0,1965,18336.801046
7110.0,2001,18342.425959
6750.0,1941,18347.580665
6800.0,1967,18353.307389
6940.0,1944,18370.713399
6830.0,1909,18376.161129
7440.0,2001,18381.864933
5130.0,1586,18386.265983
6670.0,1891,18391.871869
7110.0,1967,18397.305972
6790.0,1995,18414.463456
7080.0,1930,18420.496702
6970.0,1936,18426.118218
6320.0,1958,18431.683281
7000.0,1936,18436.872864
6590.0,1927,18442.578779
6580.0,1854,18447.616619
7350.0,1984,18464.801514
3200.0,1312,18468.926641
5580.0,1711,18473.499725
6990.0,1948,18478.958294
6710.0,1909,18483.845239
5700.0,1733,18488.794582
6670.0,1931,18493.677366
5310.0,1724,18510.379082
7170.0,1999,18516.558401
6820.0,1953,18522.132128
6810.0,1930,18527.68225
5210.0,1611,18532.42119
6660.0,1888,18537.517442
7090.0,1936,18543.154583
6450.0,1884,18560.785863
4880.0,1610,18565.291494
7140.0,1936,18570.21743
5190.0,1590,18574.6887
6770.0,1948,18580.470891
4780.0,1466,18584.52863
7170.0,1987,18590.158552
7070.0,1978,18606.912055
6970.0,1991,18612.555572
6790.0,1879,18617.834001
7260.0,1980,18623.900893
5210.0,1626,18628.385064
6860.0,1906,18633.2555
6190.0,1831,18638.840004
6600.0,1919,18655.192966
6900.0,1937,18660.606862
7200.0,1977,18666.112939
6670.0,1914,18671.836241
6800.0,1922,18676.837312
6150.0,1923,18682.492239
6690.0,1930,18688.499466
7400.0,1984,18705.201886
6630.0,1891,18710.60672
5640.0,1676,18715.555355
5930.0,1975,18721.235129
6630.0,1974,18726.728865
6610.0,1958,18732.070374
6850.0,1998,18749.165224
4530.0,1476,18753.31134
5840.0,1898,18758.796931
6550.0,1928,18764.053616
6610.0,1906,18769.377562
5730.0,1785,18774.050512
7390.0,1941,18779.913374
5060.0,1866,18797.155282
6710.0,1894,18802.066793
7190.0,1996,18807.577624
7200.0,1959,18813.165215
6780.0,1959,18818.623537
6530.0,1870,18823.402479
7150.0,1966,18829.438911
5940.0,1857,18845.609205
6560.0,1903,18851.034571
5420.0,1616,18855.796461
6980.0,1994,18861.779873
6870.0,1991,18867.472736
6850.0,1954,18872.664556
6570.0,1968,18878.8333
5940.0,1871,18895.393477
6700.0,1982,18901.118031
4860.0,1457,18905.040266
5400.0,1777,18910.258985
6920.0,1927,18915.132653
7380.0,1985,18920.885937
7160.0,1968,18926.888137
6590.0,1937,18943.96797
7090.0,2001,18949.251887
7010.0,1917,18955.048841
5820.0,1866,18960.339685
6780.0,1904,18965.396931
7000.0,2019,18971.410883
6860.0,1921,18988.042691
6930.0,1957,18993.597141
7040.0,1921,18999.033423
6070.0,1887,19004.556596
7060.0,1965,19010.00212
50.0,310,19010.497415
7470.0,1996,19016.05026
6330.0,1806,19021.034132
5710.0,1723,19036.132078
6440.0,1883,19041.070371
7000.0,1955,19046.9429
6650.0,1958,19052.684661
6720.0,1915,19057.541653
7040.0,1933,19063.16264
6860.0,1942,19079.947753
6450.0,1962,19085.09579
6460.0,1811,19090.6384
6560.0,1988,19096.320153
7090.0,1979,19101.327638
5910.0,1782,19106.584578
6830.0,1971,19112.484593
6400.0,1877,19128.163202
7410.0,2028,19134.169899
6370.0,1882,19140.103152
6940.0,2010,19145.846079
6840.0,1946,19151.338264
6230.0,1928,19156.715133
6620.0,1949,19162.385606
7240.0,1948,19178.725303
5720.0,1662,19183.548421
6610.0,1947,19189.303171
6980.0,1952,19195.097923
6640.0,1940,19200.519227
6420.0,1849,19205.494719
6820.0,1953,19221.881541
6760.0,1907,19227.059726
6870.0,1945,19233.151027
5310.0,1660,19238.012329
7390.0,1996,19243.741552
6580.0,1919,19249.075769
6940.0,1915,19253.969073
7150.0,1958,19268.8908
7090.0,1971,19274.959162
5350.0,1643,19279.831525
7250.0,1908,19285.84519
7400.0,1978,19291.492054
6700.0,1937,19296.171757
6570.0,1986,19301.745459
6140.0,1884,19317.527031
7020.0,1933,19322.502991
7380.0,1961,19328.335735
6900.0,1932,19333.823075
6890.0,1911,19338.786845
6090.0,1880,19343.906453
5550.0,1669,19348.380196
6850.0,1958,19364.829996
6630.0,1913,19369.809674
6730.0,1920,19375.133006
6600.0,1942,19380.578675
7120.0,1968,19385.351559
5190.0,1707,19390.167573
5720.0,1785,19394.745357
4920.0,1546,19409.556224
6760.0,1973,19415.464424
6930.0,1974,19421.230976
6660.0,1935,19426.067451
6790.0,1896,19431.322185
4800.0,1492,19435.335856
5710.0,1755,19439.897728
5810.0,1821,19454.537402
4730.0,1556,19458.691723
6720.0,1890,19463.974439
6470.0,1936,19469.430477
7110.0,1974,19474.205938
7180.0,2003,19479.612805
6260.0,1765,19484.749436
2970.0,1207,19498.570943
6610.0,1896,19503.395236
6260.0,1873,19508.74103
6890.0,1949,19514.042786
6750.0,1939,19519.034594
6540.0,1987,19524.454327
6650.0,1931,19529.754785
6600.0,1970,19546.018935
5250.0,1603,19550.245466
6310.0,1930,19555.442207
6780.0,1925,19560.356025
6800.0,1926,19565.876171
6940.0,2013,19571.364568
7620.0,1983,19587.272793
7000.0,1955,19592.304273
7200.0,2007,19597.914567
7120.0,2002,19603.490891
6280.0,1948,19608.98237
6800.0,1986,19613.94325
6700.0,1922,19619.362114
5440.0,1644,19634.82406
4790.0,1520,19639.032624
6500.0,1894,19644.379006
6470.0,1934,19649.351799
6760.0,1927,19654.812452
6610.0,1936,19660.276217
7110.0,1974,19665.190339
6030.0,1798,19680.939434
6710.0,1974,19686.361542
6880.0,1954,19691.4035
6840.0,1905,19696.759212
6970.0,1968,19702.190162
7050.0,1983,19707.653409
7150.0,1960,19712.617682
7070.0,1902,19727.884137
4690.0,1459,19731.925716
6650.0,1901,19736.782597
6370.0,1868,19741.956595
6460.0,1955,19746.930641
6880.0,1953,19752.388893
7150.0,1967,19768.30601
6820.0,1945,19773.636629
6560.0,1952,19778.706216
6980.0,1918,19784.137193
5130.0,1609,19788.528688
7160.0,2005,19793.855683
6860.0,1976,19799.094303
