#{"t_start": 1680765655.4454193, "env_id": "Krull-v4"}
r,l,t
7390.0,1983,14594.377612
6730.0,1969,14601.000308
6990.0,1957,14606.998103
6800.0,1953,14613.463102
7000.0,1978,14619.95254
7050.0,1950,14625.688812
6950.0,1946,14631.072581
6270.0,1909,14650.050807
6890.0,1953,14656.971421
7140.0,1931,14662.84781
6010.0,1814,14668.828583
6980.0,1976,14675.249547
6890.0,1920,14681.000356
6770.0,1978,14700.240779
4840.0,1583,14705.466555
7090.0,1975,14711.704122
7090.0,2004,14718.350601
4690.0,1532,14723.187621
7480.0,2019,14729.073969
6740.0,1950,14735.813925
7140.0,1986,14755.035524
7340.0,2022,14761.848373
7210.0,2007,14768.451185
6590.0,1919,14773.788911
6230.0,1906,14779.693248
3040.0,1224,14783.373565
6730.0,1884,14789.386668
7080.0,2017,14808.62958
6740.0,1922,14814.525284
7100.0,1964,14820.838612
6910.0,1955,14826.755577
6880.0,1940,14832.61599
6980.0,1928,14839.216532
5750.0,1740,14844.908599
4260.0,1580,14863.80393
7160.0,1982,14870.112718
4880.0,1647,14874.862009
6190.0,1863,14880.898762
7640.0,2014,14887.572201
6390.0,1921,14893.480279
6840.0,1916,14900.172978
5910.0,1886,14918.079637
7010.0,1989,14923.349032
7030.0,1941,14929.653297
6580.0,1908,14936.106701
6420.0,1907,14942.129386
6510.0,1913,14948.809446
6830.0,1919,14967.072363
6690.0,1919,14972.318901
6390.0,1953,14978.301525
6890.0,1972,14984.794035
6820.0,1985,14991.451638
6650.0,1948,14998.09757
7430.0,1950,15004.410228
6630.0,1953,15021.573135
6520.0,1910,15027.49559
5680.0,1668,15032.728176
5780.0,1689,15038.035844
6880.0,1933,15044.628346
4350.0,1540,15049.905098
5060.0,1641,15055.23392
6870.0,1962,15073.873784
5780.0,1893,15079.992634
6400.0,1903,15086.042615
5700.0,1727,15091.708247
7040.0,1947,15098.533207
6710.0,1899,15104.735787
6770.0,1986,15111.551857
6280.0,1940,15129.895582
5260.0,1611,15135.152754
6360.0,1913,15141.22309
5650.0,1791,15147.687869
7280.0,1979,15154.453115
5670.0,1719,15160.276947
5890.0,1778,15165.743654
7200.0,1987,15183.471444
7090.0,1980,15190.117342
7000.0,1963,15196.838002
6390.0,1892,15202.998767
5160.0,1714,15208.944149
6810.0,1941,15214.848834
7150.0,1975,15220.430907
6670.0,1956,15238.890409
6840.0,1958,15245.089316
7290.0,1977,15251.608111
6650.0,1946,15258.378168
4640.0,1453,15263.360715
6950.0,2000,15268.552132
6370.0,1966,15286.049225
6750.0,1882,15292.431816
6890.0,1962,15299.148419
7260.0,1983,15305.574096
6710.0,1941,15312.394819
7190.0,1917,15318.22617
6600.0,1933,15323.192288
5080.0,1585,15339.951493
6940.0,1917,15346.547176
6600.0,1933,15353.200174
6880.0,1925,15359.330135
6990.0,1950,15365.812336
7150.0,1983,15371.399807
7030.0,1962,15377.246754
6620.0,1952,15396.039969
6990.0,1942,15402.739257
6900.0,1936,15409.390097
6130.0,1889,15415.07438
5870.0,1732,15420.116864
6120.0,1745,15424.770302
6540.0,2009,15431.344762
6630.0,1911,15449.723731
6720.0,1906,15456.179161
7030.0,1978,15462.826374
7150.0,1914,15468.787373
6730.0,1917,15473.759722
6850.0,1973,15480.00852
6970.0,1918,15498.914628
6940.0,1961,15504.982404
6850.0,1916,15511.752858
6720.0,1903,15517.913476
6770.0,1935,15522.915908
6560.0,1871,15528.875974
7110.0,1960,15535.532044
7240.0,1959,15554.484754
5100.0,1657,15560.0384
6880.0,1890,15566.141864
6810.0,1962,15572.085289
5620.0,1592,15576.776404
5620.0,1737,15582.038963
6270.0,1893,15588.592566
4970.0,1682,15606.147821
5610.0,1719,15611.724453
7070.0,1916,15617.660305
5670.0,1743,15622.236199
7050.0,1971,15628.035584
6960.0,1963,15634.588361
6200.0,1913,15640.538469
6010.0,1913,15660.208825
6610.0,1941,15666.23795
5150.0,1661,15670.829183
6060.0,1804,15676.128896
6980.0,1927,15682.538077
7290.0,1964,15689.267696
7290.0,1972,15695.704537
6430.0,1879,15714.333459
6080.0,1872,15720.068269
7130.0,1997,15725.965836
7100.0,1965,15732.475407
5660.0,1631,15738.075965
6120.0,1812,15744.543507
6580.0,1857,15750.469025
6670.0,1911,15768.788502
5350.0,1713,15774.033024
7060.0,1899,15780.377799
7090.0,1943,15786.150116
6860.0,1971,15793.082169
5510.0,1681,15798.739601
6720.0,1955,15817.664817
6350.0,1865,15823.474022
5640.0,1749,15828.823811
5870.0,1952,15835.244615
6580.0,1945,15841.278933
5250.0,1732,15847.482815
6720.0,1915,15853.59945
7100.0,1955,15870.963675
6780.0,1955,15877.21762
6610.0,1937,15883.559098
7280.0,2013,15889.606596
6110.0,1819,15895.965319
5360.0,1630,15901.283948
6610.0,1953,15907.930632
7030.0,1980,15926.116068
6370.0,1954,15931.994127
7080.0,2007,15938.455017
5240.0,1567,15943.820038
6980.0,1950,15950.523367
6940.0,1922,15956.464858
5520.0,1696,15962.351211
7210.0,1954,15980.426535
7000.0,1959,15986.782971
6770.0,1961,15993.269618
6660.0,1928,15999.872775
7130.0,1970,16006.035259
6770.0,1925,16012.448254
7290.0,1944,16030.048893
7290.0,1937,16035.905466
6950.0,2003,16042.194072
6870.0,1981,16048.764141
5380.0,1867,16055.118534
6800.0,1980,16061.31312
5050.0,1523,16066.196066
6420.0,1899,16083.676281
7290.0,1989,16090.167894
6990.0,1936,16096.012016
6690.0,1930,16102.625759
6280.0,1848,16108.482958
5740.0,1629,16114.282924
7090.0,1951,16119.696864
6730.0,1945,16138.418296
6840.0,1965,16144.675879
7120.0,2021,16151.597018
7130.0,1952,16157.401775
6320.0,1901,16163.730354
6960.0,1877,16169.139831
6850.0,1906,16174.937576
6610.0,1946,16193.896759
6730.0,1955,16200.240229
5420.0,1697,16205.562239
6860.0,1952,16211.58496
5050.0,1610,16216.659848
7210.0,1982,16222.850949
6260.0,1832,16228.840755
5030.0,1611,16245.706638
7160.0,1982,16252.103786
6980.0,1939,16258.009395
6210.0,1900,16264.072292
7080.0,1942,16270.023438
6750.0,1950,16275.490262
6740.0,1973,16293.19092
5850.0,1741,16298.097157
6870.0,1922,16303.642551
6700.0,1954,16309.401177
6290.0,1860,16314.727407
6250.0,1920,16320.610613
7200.0,1947,16326.480202
7120.0,1960,16342.90469
6580.0,1937,16348.407214
7020.0,1978,16353.997279
7050.0,1953,16359.979207
7360.0,1984,16365.363083
6830.0,1962,16371.327307
6280.0,1929,16377.29185
5920.0,1779,16392.560071
7150.0,1970,16398.087942
7040.0,1976,16403.641931
5800.0,1794,16408.761883
7340.0,1959,16414.733776
6760.0,1950,16420.287123
6970.0,1941,16437.864335
6500.0,1919,16443.260159
6560.0,1872,16448.036609
6930.0,1894,16453.657729
5700.0,1756,16458.918695
6620.0,1967,16465.104406
7430.0,1957,16471.202581
6730.0,1896,16487.735485
6930.0,1912,16493.004662
7090.0,1985,16498.645122
7550.0,1981,16504.826643
6900.0,1952,16510.392142
5500.0,1701,16515.788924
7080.0,1965,16521.201894
6680.0,1952,16538.250527
6900.0,1921,16543.684384
5030.0,1585,16548.239502
5450.0,1777,16553.334902
4820.0,1541,16557.905872
6740.0,1911,16564.009134
7280.0,1951,16569.533154
5660.0,1767,16586.037308
5580.0,1711,16590.690472
6000.0,1767,16595.693639
7290.0,2001,16601.815609
6940.0,1964,16607.855722
5440.0,1713,16613.011026
7050.0,2022,16619.391997
6780.0,1961,16635.352337
6690.0,1860,16640.439905
6990.0,1943,16646.453291
6560.0,1954,16652.861055
6850.0,1939,16659.144669
6540.0,1915,16665.453054
6980.0,1998,16682.111326
6880.0,1947,16688.088089
6850.0,1936,16693.6926
6410.0,1797,16699.677173
5500.0,1705,16704.808764
6970.0,1927,16711.066134
7020.0,1912,16716.44691
6770.0,1954,16732.999959
7010.0,1926,16738.898825
7050.0,1958,16744.572912
6950.0,1962,16750.829152
6870.0,1931,16756.948586
7130.0,1996,16763.186718
6230.0,1901,16768.403664
7030.0,1932,16784.753847
7130.0,1994,16790.913081
6500.0,1954,16796.503979
5450.0,1654,16802.003766
6900.0,1965,16807.676782
6940.0,1998,16813.444216
6790.0,1954,16818.848149
4100.0,1430,16833.665643
4530.0,1511,16837.66918
6350.0,1880,16843.358582
6670.0,2043,16849.544688
7000.0,1986,16855.828409
6760.0,1951,16861.125582
4470.0,1557,16865.36919
6940.0,1945,16882.420858
6930.0,1980,16888.470004
5340.0,1613,16893.287358
6710.0,1885,16898.846934
6990.0,1928,16904.879477
6870.0,1958,16910.664113
6250.0,1910,16915.314317
6620.0,1964,16932.254874
7020.0,1945,16938.209077
6880.0,2033,16944.372365
6610.0,1930,16950.342973
7090.0,1968,16955.706669
6690.0,1948,16961.09936
7110.0,1948,16977.64011
6860.0,1926,16983.143983
6060.0,1736,16988.888039
4940.0,1463,16992.871288
7060.0,1953,16998.859227
4680.0,1650,17003.380862
7130.0,2104,17008.978245
7270.0,2031,17025.665499
7100.0,1906,17031.395408
7070.0,1971,17037.458007
6360.0,1874,17042.808839
7000.0,1919,17048.498114
5280.0,1641,17052.830483
6680.0,1934,17058.084908
6710.0,1950,17074.782149
7030.0,1909,17080.88429
6760.0,1936,17087.00145
6000.0,1712,17092.219908
7110.0,2001,17098.310467
7070.0,1934,17103.17944
6400.0,1911,17108.333693
6100.0,1861,17125.470037
6730.0,1952,17130.939464
7120.0,1957,17137.021817
6240.0,1991,17143.163505
7190.0,1991,17148.951083
5330.0,1586,17153.114518
6650.0,1934,17169.020934
7000.0,2004,17175.281773
6510.0,1911,17181.452176
5240.0,1688,17186.432701
6000.0,1774,17191.513286
5110.0,1650,17196.910871
6450.0,1890,17201.582995
7040.0,2001,17218.577108
6730.0,1958,17224.61467
7290.0,1980,17230.297548
6860.0,1985,17236.29664
7010.0,1979,17242.099915
6890.0,1939,17247.259208
5530.0,1754,17251.817078
6720.0,1944,17268.110005
6010.0,1929,17273.781395
6830.0,1953,17279.794956
6470.0,1907,17285.695857
5330.0,1642,17290.268047
6050.0,1948,17295.496865
7000.0,1934,17300.287015
7200.0,1961,17316.784256
6510.0,1905,17322.757274
6550.0,1931,17328.226856
6600.0,1912,17334.148333
4980.0,1693,17338.72821
6640.0,1939,17343.882658
5700.0,1695,17348.263005
6810.0,1968,17365.270735
7340.0,1978,17371.413337
6990.0,1923,17376.866585
6820.0,1910,17382.968973
6930.0,1907,17388.190132
6710.0,1907,17392.664112
6720.0,1893,17408.904556
5980.0,1811,17414.269101
6640.0,1941,17420.145672
6800.0,1959,17426.105305
6850.0,2004,17431.469957
7100.0,2022,17436.927214
6080.0,1837,17441.954947
5720.0,1715,17458.94385
6950.0,1927,17464.964586
6570.0,1902,17470.390159
3050.0,1127,17474.115839
6860.0,1948,17479.461064
6710.0,1938,17484.646838
7490.0,2002,17489.880884
6160.0,1866,17506.898293
6850.0,1921,17512.935234
6930.0,1925,17518.915815
6600.0,1832,17524.226045
7120.0,2079,17530.03458
6840.0,1913,17535.204734
5700.0,1854,17540.025148
5300.0,1700,17556.320547
6750.0,1947,17561.730533
4740.0,1703,17566.693451
6770.0,1924,17572.523225
6660.0,1971,17577.965883
4840.0,1515,17581.90942
5640.0,1915,17586.817946
5810.0,1756,17604.16801
6540.0,1979,17610.199572
7400.0,2006,17615.861962
6760.0,1932,17621.731431
6940.0,2004,17627.026796
6780.0,1939,17632.170514
4980.0,1639,17636.920025
6570.0,1911,17654.102874
5240.0,1645,17659.062628
5370.0,1782,17664.802769
5210.0,1717,17669.697579
6990.0,1959,17675.100835
6060.0,1822,17679.709542
5460.0,1853,17685.340235
5740.0,1860,17702.206573
6250.0,1918,17708.408242
5200.0,1579,17713.10531
7270.0,1968,17718.700994
6550.0,1946,17723.851314
7260.0,1954,17728.662107
7020.0,1979,17746.054106
6480.0,1950,17751.888636
6960.0,1936,17757.151992
4630.0,1498,17761.556185
7050.0,2119,17767.392034
6970.0,1980,17772.642245
6850.0,1918,17777.898427
4870.0,1617,17794.119994
7060.0,1931,17799.693033
5140.0,1665,17804.857754
6740.0,1924,17810.082908
6000.0,1852,17815.087687
6010.0,1851,17819.498703
7080.0,1966,17824.896254
3570.0,1322,17829.004857
6730.0,1930,17845.675996
7140.0,1943,17851.616834
4260.0,1652,17856.420419
6830.0,1966,17861.64722
6240.0,1904,17866.712355
7030.0,1986,17871.891681
6460.0,1932,17889.300757
6100.0,1891,17895.031069
7120.0,1947,17900.489825
6810.0,1956,17906.377521
7290.0,1973,17911.868116
6680.0,1908,17917.076326
7350.0,2005,17922.136168
6950.0,1948,17940.202688
4700.0,1656,17945.182104
6840.0,1972,17951.197023
7020.0,1961,17956.700089
6660.0,1957,17961.440104
2800.0,1093,17964.886157
6950.0,1943,17969.947428
7010.0,1991,17988.377323
2810.0,1198,17991.709434
6900.0,1962,17997.56053
6990.0,1920,18002.977035
6880.0,1925,18007.905229
6000.0,1835,18013.37244
5320.0,1659,18017.754552
7260.0,1972,18034.909066
7090.0,1918,18040.129258
7390.0,1984,18045.718927
4900.0,1626,18050.086395
5330.0,1799,18055.209937
5460.0,1704,18059.684904
6200.0,1895,18065.134903
6880.0,1941,18081.972012
6890.0,1947,18087.824518
6500.0,1928,18093.388798
6580.0,1839,18098.187361
6920.0,2008,18103.685087
6590.0,1935,18109.070665
7200.0,1988,18114.111371
6060.0,1832,18131.066743
4850.0,1490,18135.828255
6590.0,1985,18141.666229
6650.0,1922,18146.792007
7200.0,1939,18152.13099
6660.0,1894,18157.390787
7140.0,1984,18162.512518
6960.0,1935,18179.916478
6840.0,1889,18185.67037
6480.0,1889,18190.528929
3180.0,1376,18194.567172
5460.0,1634,18199.160545
6840.0,1966,18204.442957
7160.0,1975,18209.416411
6500.0,1895,18226.185878
4810.0,1641,18230.973424
6800.0,1950,18236.525242
7110.0,1957,18241.928285
6920.0,1938,18247.117928
6690.0,1956,18252.585367
6770.0,1925,18270.179333
7420.0,1986,18275.650493
7120.0,1966,18281.529208
6680.0,1969,18287.096334
7250.0,1985,18292.824132
6710.0,1962,18298.349056
4940.0,1601,18302.625951
6930.0,1937,18319.27301
7060.0,1961,18325.515846
5340.0,1636,18329.938473
5150.0,1545,18334.220963
5590.0,1673,18338.697552
6980.0,1964,18344.26356
6520.0,1958,18349.917603
6780.0,1914,18366.512953
7320.0,1980,18372.723629
6620.0,1936,18378.535497
6810.0,1980,18384.136136
5500.0,1651,18388.753372
6930.0,1904,18393.708497
4310.0,1544,18397.903586
6680.0,1939,18415.527179
7040.0,1932,18421.535065
6700.0,1846,18426.434684
6270.0,1902,18431.885958
6540.0,1901,18437.038364
5590.0,1779,18442.455813
7230.0,1971,18448.28383
5080.0,1625,18464.190219
6850.0,1945,18469.547186
6630.0,1935,18475.110651
7270.0,2016,18480.652492
7410.0,1995,18486.130892
6830.0,1973,18490.976399
6530.0,1884,18496.563974
7030.0,1995,18514.488797
6900.0,1941,18520.176255
7220.0,1951,18525.239478
5850.0,1975,18531.234891
6950.0,1955,18536.99617
5710.0,1728,18541.636609
7180.0,1973,18559.417558
6060.0,1907,18564.555323
7340.0,2013,18570.11553
6400.0,1857,18575.664086
6290.0,1916,18581.345997
5880.0,1888,18586.160623
7380.0,1981,18591.935663
6690.0,1902,18608.94891
6690.0,1947,18614.00507
5980.0,1897,18619.475311
6470.0,1900,18625.384065
6750.0,1943,18630.322769
7390.0,1997,18636.002233
6190.0,1906,18641.85174
6360.0,1791,18657.704354
6850.0,1972,18663.22398
6780.0,1946,18668.896036
6390.0,1899,18673.989753
6500.0,1911,18679.498178
6640.0,1980,18685.441397
5630.0,1710,18701.839698
6840.0,1970,18707.360839
3870.0,1346,18710.848163
6720.0,1929,18716.876676
6300.0,1921,18722.237702
5270.0,1740,18726.846083
6820.0,1913,18732.614555
5240.0,1599,18748.512905
4380.0,1613,18752.876316
7160.0,1981,18757.991065
6130.0,1948,18763.771864
6750.0,1972,18769.209385
6750.0,1970,18774.726077
6870.0,1961,18780.142618
6970.0,1901,18797.398637
5740.0,1932,18802.924075
7000.0,1933,18807.834249
7050.0,1934,18813.421059
6260.0,1872,18818.716703
6760.0,1962,18823.736669
7050.0,2022,18829.914683
6560.0,1935,18846.648066
6970.0,1916,18852.188603
7030.0,1975,18857.716892
6140.0,1784,18863.16078
6670.0,1870,18868.061636
6990.0,1895,18873.751246
5790.0,1661,18878.75233
6930.0,1963,18895.488507
7410.0,1981,18901.24093
7010.0,1908,18906.451469
5690.0,1828,18911.721695
6400.0,1937,18916.589991
7270.0,1972,18922.456628
6620.0,1910,18939.851453
6690.0,1935,18945.291355
6850.0,1953,18950.538576
6210.0,1928,18956.254063
5270.0,1604,18960.541802
7120.0,1949,18966.215883
7140.0,1958,18971.624896
6920.0,1949,18988.279019
6730.0,1910,18993.785402
6710.0,1910,18999.160056
4470.0,1433,19003.350592
6750.0,1932,19008.81344
7100.0,1958,19014.305237
5990.0,1718,19019.01034
4980.0,1662,19033.773375
7000.0,1965,19039.082579
6640.0,1880,19044.209304
7100.0,1961,19050.111624
5410.0,1631,19054.547613
5910.0,1782,19059.654397
6350.0,1921,19064.860588
7030.0,1985,19081.663304
4380.0,1421,19085.782638
5310.0,1638,19090.436502
6920.0,1914,19095.47984
6200.0,1913,19100.834237
7340.0,2021,19106.508441
6870.0,1965,19112.410196
6810.0,1895,19128.182592
6830.0,1948,19134.042392
3990.0,1510,19138.711485
7090.0,1940,19144.355824
6870.0,1981,19149.984936
6730.0,1929,19155.418594
6950.0,1942,19161.048602
7490.0,2001,19177.33836
6670.0,1967,19183.352305
6720.0,1867,19188.920313
7120.0,1976,19194.77701
5640.0,1745,19199.33684
7060.0,1956,19204.926356
5020.0,1595,19209.674143
6930.0,1969,19225.348992
6590.0,1906,19231.333618
6450.0,1914,19237.280199
7090.0,1967,19242.544724
6970.0,1976,19248.021065
5430.0,1604,19252.289451
7460.0,1997,19257.76232
7200.0,1970,19273.121203
6610.0,1907,19278.565223
6520.0,1944,19284.666359
6710.0,1930,19290.367444
7310.0,2023,19295.67847
6970.0,1918,19300.613279
7240.0,2019,19316.634075
5930.0,1905,19322.027826
6810.0,1895,19327.202313
6830.0,1946,19332.740232
3670.0,1423,19336.913227
7090.0,1949,19342.246126
6120.0,1914,19347.043417
5890.0,1885,19363.40498
7300.0,1997,19369.063981
5600.0,1732,19373.51383
6760.0,1912,19378.406445
6930.0,1968,19383.731538
6880.0,1923,19388.870606
6650.0,1980,19394.308887
6870.0,1905,19409.786989
6800.0,1939,19415.641825
6760.0,1910,19421.274849
6490.0,1936,19426.100039
6840.0,1952,19431.463103
6850.0,1974,19436.798212
5250.0,1684,19451.370547
6670.0,1981,19456.693035
7040.0,1986,19462.190372
6630.0,1859,19467.018543
6560.0,1944,19472.288611
6930.0,2000,19477.672141
7070.0,1975,19482.586875
5000.0,1611,19497.593774
6550.0,1958,19503.022919
6980.0,1940,19508.563121
6300.0,1770,19513.054668
6890.0,1939,19518.52257
7030.0,1938,19523.882898
7100.0,1978,19528.678524
6640.0,1932,19544.890407
7020.0,1959,19550.180321
6820.0,1960,19555.421303
6940.0,1954,19560.371083
7030.0,1958,19565.937689
6340.0,1877,19571.193003
6810.0,1958,19586.550972
6110.0,1763,19591.75053
7250.0,2007,19597.342943
6750.0,1940,19602.288512
6970.0,1974,19607.877596
4610.0,1487,19611.949787
7290.0,1993,19617.540049
7320.0,1979,19633.597285
7010.0,1997,19639.148315
4890.0,1591,19643.436462
6390.0,1863,19648.801085
6980.0,1990,19654.392645
7410.0,1977,19659.456361
6030.0,1845,19664.679235
7230.0,1936,19680.620564
7100.0,2007,19685.618725
6990.0,1954,19691.150005
6900.0,1936,19696.571266
7110.0,2001,19702.047589
6740.0,1954,19706.927324
7300.0,2022,19712.557178
6840.0,1996,19728.03716
6890.0,1949,19733.426799
7100.0,1944,19738.332911
6760.0,1934,19743.672212
6130.0,1920,19749.093357
6920.0,1936,19753.963077
5860.0,1779,19769.607303
6610.0,1949,19774.972864
6680.0,1931,19780.010801
4710.0,1477,19784.15951
7420.0,1990,19789.646219
6970.0,1922,19794.835152
7090.0,1998,19799.68579
