#{"t_start": 1680765655.3687327, "env_id": "Krull-v4"}
r,l,t
5060.0,1716,14539.994699
6840.0,1923,14546.392175
6750.0,1890,14552.830157
7300.0,1993,14558.94714
6280.0,1894,14565.295653
5740.0,1693,14570.501322
4540.0,1540,14575.326909
6470.0,1913,14592.519474
6710.0,1957,14598.463801
6680.0,1897,14604.955869
6660.0,1966,14611.415329
4910.0,1626,14616.626562
4970.0,1637,14621.573922
7110.0,1963,14627.23173
6980.0,1984,14645.38873
7160.0,1939,14652.14491
5700.0,1776,14658.009996
5130.0,1609,14663.601526
5750.0,1691,14668.806037
6970.0,1960,14674.640906
6300.0,1933,14680.944018
6340.0,1820,14699.743367
6910.0,1978,14705.870553
7000.0,1963,14712.100781
5640.0,1706,14717.559452
7410.0,2043,14724.055223
6750.0,1930,14730.384526
7090.0,2010,14737.323683
5510.0,1771,14755.449517
6100.0,1885,14761.901652
6680.0,1935,14767.812042
6810.0,1926,14773.741417
6810.0,1978,14779.842921
3370.0,1237,14783.550668
7130.0,1951,14789.669374
6730.0,1937,14808.727372
6940.0,2006,14814.832241
6540.0,1956,14821.18564
6810.0,1960,14827.144413
7540.0,2005,14833.670568
5660.0,1696,14839.147701
4110.0,1467,14844.141302
6090.0,1796,14863.638272
5700.0,1733,14869.405076
5140.0,1710,14874.341003
5310.0,1620,14879.227292
6890.0,1912,14885.635336
7290.0,2046,14891.773997
7180.0,1957,14898.559948
6530.0,1947,14916.758278
7180.0,1990,14922.590786
4620.0,1634,14927.375243
6670.0,2004,14934.027025
4370.0,1424,14938.340884
6230.0,1892,14944.96768
6740.0,1949,14951.676743
6430.0,1942,14969.055284
6790.0,1962,14974.92787
6710.0,1886,14981.081525
5860.0,1749,14986.446372
6640.0,1891,14992.377945
6870.0,1964,14999.080585
6800.0,1965,15005.982533
6990.0,1967,15022.912928
6620.0,1948,15028.432444
6670.0,1909,15034.895284
5390.0,1657,15040.164804
6960.0,2006,15046.901788
6930.0,1983,15053.70921
6800.0,1942,15072.442824
6490.0,1856,15078.412422
5550.0,1676,15083.513852
7070.0,1984,15090.036778
6190.0,1883,15096.645503
6850.0,1934,15102.956594
6950.0,1938,15109.736548
4560.0,1535,15126.472547
6570.0,1929,15132.503659
6100.0,1775,15138.795981
6630.0,1913,15144.936525
6910.0,1936,15151.648032
7000.0,1965,15158.476135
6420.0,1857,15164.348072
6540.0,1866,15181.646151
6600.0,1931,15188.189825
6860.0,1939,15194.315687
6740.0,1949,15201.040086
6820.0,1931,15207.659777
6800.0,1948,15214.186728
7170.0,1968,15219.340711
6580.0,1891,15237.380854
6060.0,1876,15243.329518
7010.0,1994,15249.91825
7170.0,1960,15256.672888
6200.0,1879,15263.239723
6880.0,1928,15268.331595
5310.0,1708,15272.792561
6970.0,1959,15291.304432
6570.0,1955,15297.939134
6150.0,1893,15304.685422
5710.0,1752,15310.552946
6830.0,1931,15316.76394
6530.0,1935,15321.662519
7010.0,1977,15339.571431
6770.0,1945,15346.211168
7190.0,1978,15352.470364
6630.0,1897,15359.048324
5280.0,1762,15364.65529
7170.0,1975,15370.292726
6790.0,1931,15375.967764
4620.0,1496,15393.528217
4990.0,1570,15398.715708
6670.0,1882,15404.720121
6550.0,1926,15411.379147
6460.0,1951,15417.429045
6830.0,1908,15422.138976
7010.0,1975,15428.238934
7200.0,1997,15447.213908
6840.0,1915,15453.846376
6330.0,1877,15459.687892
6630.0,1932,15465.934685
4980.0,1649,15470.645246
7050.0,1959,15476.390788
6210.0,1903,15482.056565
6150.0,1913,15501.052454
6300.0,1928,15507.754465
7180.0,1925,15513.797935
6310.0,1939,15519.77819
6890.0,1945,15525.321199
6060.0,1915,15531.030827
7070.0,1925,15550.549943
6740.0,1926,15557.262328
7520.0,2012,15563.472578
6510.0,1897,15569.369337
6260.0,1855,15574.929635
7320.0,1974,15580.612946
7130.0,1949,15587.199911
7010.0,1974,15605.940268
6620.0,1939,15612.611886
6920.0,1943,15617.985127
6770.0,1933,15623.42399
5400.0,1661,15628.177442
6780.0,1961,15634.756199
6760.0,1933,15640.79189
6680.0,1944,15660.541311
6870.0,1985,15666.624206
5700.0,1718,15671.407423
6850.0,1969,15677.582406
6860.0,1951,15684.016374
5790.0,1736,15689.788372
7190.0,1984,15696.723243
6570.0,1909,15714.857676
6980.0,1954,15720.737533
6800.0,1912,15727.084054
5620.0,1782,15732.685431
6860.0,1995,15739.657997
6730.0,1927,15746.414514
5130.0,1640,15764.082953
7080.0,2004,15770.148452
6770.0,1933,15776.058164
6600.0,1925,15782.395037
6990.0,1925,15788.835739
4820.0,1592,15794.288338
7110.0,1994,15800.706385
5630.0,1660,15818.825242
7280.0,1988,15824.368644
6690.0,1926,15830.671815
5460.0,1648,15835.793311
6820.0,1918,15842.354464
6330.0,1942,15849.09329
6990.0,1993,15855.418975
7030.0,1908,15872.488511
5760.0,1865,15878.632857
7440.0,2025,15884.630499
6780.0,1942,15891.045696
7130.0,1973,15897.801964
6980.0,1951,15904.393745
6770.0,1905,15910.335204
6700.0,1926,15928.319271
6820.0,1901,15934.01707
6970.0,1978,15940.571219
6960.0,1950,15947.302652
5830.0,1648,15952.716589
6940.0,2008,15959.318873
6890.0,1911,15977.857422
6820.0,1949,15983.677067
6400.0,2018,15990.221031
6170.0,1910,15996.675768
5270.0,1593,16001.962534
6360.0,1904,16007.945947
7360.0,1947,16014.323558
7070.0,1942,16031.917271
6790.0,1918,16037.691866
4350.0,1509,16042.312842
5060.0,1734,16048.313965
7040.0,1932,16054.27266
6750.0,1933,16060.951137
6630.0,1910,16067.26374
7210.0,1931,16084.29615
6740.0,1992,16090.810341
6470.0,1937,16097.236048
6460.0,1876,16103.13697
6590.0,1900,16109.743254
6980.0,1972,16116.228889
5550.0,1707,16120.971879
6110.0,1728,16138.815779
6930.0,1919,16145.039031
6810.0,1926,16151.78213
5390.0,1628,16156.957198
6720.0,1964,16162.818683
6840.0,1943,16168.973779
6650.0,1913,16174.783117
6070.0,1823,16192.960017
6880.0,1968,16199.227988
5190.0,1586,16204.379865
6590.0,1891,16210.852206
6770.0,1943,16216.736876
7380.0,2005,16222.984791
7380.0,2031,16241.385996
7050.0,1983,16247.626735
6350.0,1887,16253.912893
7200.0,1962,16259.708001
6570.0,1951,16265.959015
5730.0,1745,16270.902997
7280.0,2027,16277.124587
6770.0,1918,16294.645167
6490.0,1843,16299.713724
6910.0,1970,16305.304096
5900.0,1691,16310.114537
7450.0,2000,16316.238832
6880.0,1932,16322.095051
6900.0,1955,16328.0738
6900.0,1944,16344.31286
4760.0,1560,16348.593962
5520.0,1614,16352.991331
7100.0,1978,16358.904469
6800.0,1940,16364.860106
7040.0,1993,16370.871195
7000.0,1934,16376.314565
6570.0,1919,16392.451619
5750.0,1735,16397.064034
6520.0,1937,16402.542905
6930.0,1941,16408.407022
6770.0,1931,16413.808301
6840.0,1933,16419.746373
6660.0,1923,16426.10658
6440.0,1988,16442.421539
6250.0,1840,16447.677083
5970.0,1727,16452.36914
7080.0,1994,16458.589509
7370.0,1985,16464.803625
5770.0,1960,16470.978939
6690.0,1925,16487.619638
6800.0,1997,16493.01286
4570.0,1489,16497.12558
6010.0,1818,16502.3587
6770.0,1911,16508.323656
6000.0,1909,16514.210196
6560.0,1889,16519.443381
5300.0,1674,16535.650326
5840.0,1767,16540.79298
6990.0,1911,16545.79231
4640.0,1571,16550.516387
6660.0,1920,16556.348013
5650.0,1850,16561.774344
6820.0,1937,16567.850612
5130.0,1597,16583.439704
5770.0,1727,16588.738037
6810.0,1926,16593.922206
5410.0,1615,16598.794923
6940.0,1933,16604.781513
7240.0,1964,16610.930562
6840.0,1922,16616.475617
6830.0,1955,16632.503088
6300.0,1920,16638.384731
7090.0,1963,16643.739389
6610.0,1919,16649.979955
5730.0,1771,16655.663074
6760.0,1906,16662.200848
6600.0,1924,16668.377558
5950.0,1917,16684.197707
6690.0,1962,16690.366703
6760.0,1940,16696.562072
6480.0,1925,16702.770166
6840.0,1945,16708.557498
6800.0,1947,16714.629468
6910.0,1963,16720.556747
7110.0,1934,16736.642828
7040.0,1968,16742.672864
6540.0,1928,16748.872807
5010.0,1512,16753.646011
6990.0,1932,16759.279784
6490.0,1923,16765.313093
6810.0,1942,16781.267835
6870.0,1960,16787.559923
4020.0,1357,16791.372287
6350.0,1936,16797.449781
5820.0,1675,16802.483412
6760.0,1959,16808.698409
5520.0,1655,16813.267219
6710.0,1924,16818.599861
7230.0,1989,16834.505082
7080.0,1929,16840.396334
7330.0,1989,16846.351104
6630.0,1873,16851.757018
6740.0,1968,16857.933455
6950.0,1914,16863.585709
6540.0,1936,16879.659388
7000.0,1992,16885.823609
6900.0,1974,16891.853495
3220.0,1299,16895.67308
6700.0,1923,16901.783705
5300.0,1582,16906.450778
6540.0,1937,16912.054132
6970.0,1980,16928.486813
7280.0,1994,16934.112221
6970.0,1936,16939.982647
5870.0,1715,16945.005647
6710.0,1932,16950.956497
5890.0,1790,16955.990915
7050.0,1948,16961.414552
5700.0,1781,16977.673774
6760.0,1915,16983.143938
7230.0,1943,16989.321713
7060.0,1996,16995.425954
7060.0,1968,17001.365494
7190.0,1942,17006.267516
7100.0,1929,17011.47499
6930.0,1947,17028.228233
5350.0,1641,17033.035461
6790.0,2000,17039.225882
6910.0,1910,17044.505694
6790.0,1925,17050.068913
6440.0,1951,17055.460177
6810.0,1936,17071.696473
7220.0,2001,17077.987678
7140.0,1920,17084.063902
6840.0,1926,17089.612465
6750.0,1898,17095.637406
6820.0,1944,17101.350847
6670.0,1982,17106.538967
6870.0,1968,17123.172386
6840.0,1984,17129.066793
6640.0,1890,17135.072787
7260.0,1954,17140.575099
6840.0,1951,17146.571755
7140.0,1957,17152.002421
7220.0,1961,17157.468288
6410.0,1914,17173.818599
6770.0,1905,17179.929652
6260.0,1871,17185.36868
5960.0,1874,17191.167046
5080.0,1599,17195.897161
5500.0,1776,17200.535059
6580.0,1928,17205.938697
7220.0,1984,17223.337139
6420.0,1892,17228.840201
6610.0,1967,17234.88533
4550.0,1462,17239.267041
6880.0,1952,17244.725322
4180.0,1544,17248.6675
6600.0,1913,17253.673321
6910.0,1975,17270.25884
7070.0,1939,17276.325602
7000.0,2004,17282.471633
6920.0,1946,17287.871885
6520.0,1945,17293.290592
4040.0,1563,17297.254239
6680.0,1942,17313.28777
6440.0,1881,17318.823573
6340.0,1896,17324.677161
7000.0,1927,17330.656049
6710.0,1940,17335.97659
6450.0,1928,17341.273945
6500.0,1843,17346.280756
6650.0,1947,17362.657704
6630.0,1974,17368.729242
6520.0,1943,17374.6818
4920.0,1670,17379.783329
5020.0,1575,17384.387859
6660.0,1960,17389.582413
5960.0,1777,17393.896347
6570.0,1970,17410.528614
6800.0,1969,17416.135084
6990.0,1984,17422.145008
6600.0,1880,17427.882933
6580.0,1938,17433.585931
5290.0,1700,17437.864292
6720.0,1905,17442.574242
6560.0,1989,17460.770411
5210.0,1610,17465.514918
5510.0,1768,17471.192436
5120.0,1669,17476.063502
6330.0,1881,17481.074965
7450.0,1989,17486.302707
6590.0,1974,17491.659141
6720.0,1949,17509.507056
6900.0,1922,17515.039735
6760.0,1964,17521.088832
6810.0,1954,17527.099882
6510.0,1941,17532.392732
6400.0,1935,17537.157622
7040.0,1910,17553.600555
7020.0,1945,17559.547323
6340.0,1833,17564.769585
6850.0,1963,17570.737814
6610.0,1941,17576.412329
6810.0,1961,17581.079809
7200.0,1935,17586.377747
6280.0,1874,17603.96617
4800.0,1555,17608.118778
5340.0,1625,17613.533164
5640.0,1733,17618.563228
4780.0,1486,17622.927352
6390.0,1897,17627.508697
6820.0,1947,17632.717454
6540.0,1923,17650.338902
6980.0,1936,17655.897679
6020.0,1936,17662.024704
6940.0,1954,17667.890047
6700.0,1930,17672.991055
7120.0,1968,17678.334326
7020.0,1957,17684.019232
6900.0,1940,17701.504443
6290.0,1901,17706.986812
6310.0,1856,17712.894083
6810.0,1961,17718.000495
6640.0,1948,17723.178855
7040.0,1981,17728.480293
6900.0,1938,17734.697105
4690.0,1579,17750.574538
7280.0,1963,17755.859122
6680.0,1919,17761.537515
6950.0,1967,17767.066586
6920.0,1940,17772.253025
6970.0,1966,17777.020249
6700.0,1940,17794.392295
5360.0,1651,17799.36776
6930.0,1977,17805.180948
5940.0,1932,17810.95078
6950.0,1967,17815.635993
3810.0,1395,17819.272883
6830.0,1928,17824.55439
5350.0,1732,17840.567279
4920.0,1626,17845.446942
4780.0,1473,17849.955835
6420.0,1858,17855.182715
4830.0,1588,17859.421295
6080.0,1868,17864.43563
7040.0,1988,17869.823322
7310.0,1940,17875.236206
6350.0,1994,17892.622803
7100.0,1960,17898.542183
6540.0,1897,17904.481861
6230.0,1909,17909.432149
6890.0,1960,17914.706924
6890.0,1937,17920.173546
6950.0,1969,17937.55266
6370.0,1922,17943.480224
6900.0,1987,17949.639613
6540.0,1987,17955.395048
7280.0,1981,17960.101862
6820.0,1951,17965.58648
7100.0,1991,17971.180078
5750.0,1736,17988.648954
5750.0,1844,17994.313901
7430.0,1983,18000.032436
6440.0,1939,18005.016471
6650.0,1917,18010.511276
5220.0,1632,18014.906164
6730.0,1973,18020.638543
7100.0,1969,18037.279117
6830.0,1985,18042.891717
5460.0,1747,18048.014419
6740.0,1881,18052.738413
4950.0,1624,18057.135037
5180.0,1594,18061.518236
6560.0,1868,18066.845649
6040.0,1923,18083.765628
6670.0,1969,18089.693262
7200.0,1950,18095.232051
5650.0,1670,18099.646344
7380.0,1992,18105.112411
6620.0,1993,18110.616018
6970.0,1993,18127.496964
6530.0,1869,18133.013486
5640.0,1662,18137.934216
5090.0,1569,18142.414672
7200.0,1959,18148.020949
6690.0,1939,18153.310425
7200.0,1950,18158.233677
7040.0,1983,18175.488567
7140.0,1934,18181.421034
7030.0,1967,18187.181156
6990.0,1944,18192.193145
6420.0,1943,18197.848741
6840.0,1968,18203.126884
5840.0,1793,18207.765932
6380.0,1905,18224.423461
6970.0,1934,18229.684983
6660.0,1936,18235.400181
7140.0,1901,18240.744339
5100.0,1477,18244.939842
6120.0,1907,18249.930293
6290.0,1916,18255.311999
6520.0,1945,18272.716979
7070.0,1924,18278.494021
6730.0,1944,18284.200907
7030.0,1973,18289.709869
6630.0,1909,18294.669541
6740.0,1947,18300.199458
6960.0,1924,18305.761987
7250.0,1953,18322.690284
6530.0,1958,18328.540419
6780.0,2000,18334.202729
7210.0,1990,18339.748702
6820.0,1898,18344.689033
6770.0,1934,18350.272849
7000.0,1964,18367.545092
5950.0,1923,18373.163082
7100.0,1991,18379.034953
7000.0,1950,18384.57288
6650.0,1911,18390.251339
6740.0,1943,18395.175228
6810.0,1955,18400.830483
7060.0,1976,18418.621614
4880.0,1568,18423.289379
7010.0,1888,18428.26717
6810.0,1933,18433.892225
6870.0,1931,18439.547743
6770.0,1934,18445.189056
6880.0,1921,18461.649857
7310.0,1968,18467.718081
6750.0,1905,18473.200952
6840.0,1905,18478.151969
7400.0,2034,18483.780834
6990.0,1924,18489.058672
5810.0,1920,18493.998694
7310.0,2024,18511.861524
6550.0,1938,18517.813696
5700.0,1765,18522.581563
6730.0,1954,18528.25704
7000.0,1963,18534.116675
7020.0,1964,18539.727771
6810.0,1903,18544.894614
6270.0,1922,18562.607706
5050.0,1570,18566.868961
6470.0,1892,18571.719077
7020.0,1940,18577.561027
7030.0,1937,18583.074044
7040.0,1913,18587.957825
6930.0,1941,18593.812699
7220.0,2015,18610.939877
6830.0,1937,18616.32657
6350.0,1937,18621.594033
7070.0,1914,18627.350708
6990.0,1955,18632.796818
5380.0,1633,18637.393252
7140.0,1983,18654.478097
7410.0,2027,18660.046134
4910.0,1627,18664.396624
6900.0,1923,18669.534035
4960.0,1527,18673.89774
7020.0,1934,18679.440933
7280.0,1976,18685.410519
6030.0,1761,18701.916817
6520.0,1916,18707.350274
6990.0,1917,18712.434826
6700.0,1947,18718.581939
6910.0,1944,18723.820725
5510.0,1672,18728.474315
7070.0,1965,18734.304276
6760.0,1966,18750.795977
6980.0,1906,18756.294688
6950.0,1936,18761.934804
6760.0,1949,18767.03174
6370.0,1943,18772.373352
3380.0,1284,18776.118461
6980.0,1966,18781.697471
6590.0,1926,18798.800144
4360.0,1442,18802.957085
6850.0,1957,18807.87502
6480.0,1937,18813.465166
6660.0,1941,18818.90276
7200.0,2012,18824.539051
6410.0,1942,18830.029745
5460.0,1810,18846.492937
6970.0,1941,18851.517949
6990.0,1961,18857.548465
5860.0,1808,18862.994171
7240.0,2018,18868.261513
6920.0,1911,18873.994727
7060.0,1943,18880.021795
4840.0,1570,18895.449814
7090.0,1952,18900.557055
5430.0,1950,18906.430051
6630.0,1971,18911.968347
6860.0,1943,18917.335561
5590.0,1672,18922.110271
7020.0,1986,18939.673072
6920.0,1985,18944.699162
6670.0,1943,18950.442137
6000.0,1800,18955.983041
6890.0,1933,18960.914002
6950.0,1927,18966.565794
6690.0,1920,18972.400857
7310.0,1960,18988.509732
6250.0,1784,18993.734178
4510.0,1449,18997.629382
5640.0,1632,19002.819452
7050.0,1922,19007.810122
7240.0,1981,19013.299965
6010.0,1777,19018.079626
6670.0,1966,19033.948571
7140.0,2003,19039.404679
7210.0,2000,19045.321989
6980.0,1958,19051.16985
6030.0,1924,19056.07125
7110.0,1957,19061.584088
7360.0,1915,19067.38942
7260.0,2000,19083.56142
6490.0,1948,19089.364069
6170.0,1915,19094.924258
4230.0,1438,19098.449384
6730.0,1940,19103.944535
6760.0,1909,19109.474496
7090.0,1981,19115.685794
6040.0,1889,19131.226334
6480.0,1907,19137.164319
5070.0,1587,19141.993605
7170.0,1972,19147.973166
6670.0,1903,19152.855498
6080.0,1848,19158.154538
5960.0,1846,19163.083465
6950.0,2006,19180.157422
5570.0,1671,19184.83082
6750.0,1926,19190.641801
6930.0,1893,19195.696236
5260.0,1639,19200.526806
7050.0,1974,19205.746512
6640.0,1950,19222.063283
7160.0,1959,19227.899468
6590.0,1968,19233.466354
6550.0,1886,19239.319669
6220.0,1921,19244.884022
6950.0,2008,19250.35243
6540.0,1953,19255.336983
7120.0,1919,19270.235108
6970.0,1964,19276.247227
6970.0,1947,19281.874347
6800.0,1949,19287.863492
6870.0,1951,19293.237236
5670.0,1821,19297.755148
5460.0,1661,19302.831529
6540.0,1911,19318.139233
6710.0,1958,19323.698387
6640.0,1990,19329.537503
7110.0,1981,19334.650005
7080.0,1931,19340.119932
6580.0,1964,19345.387205
7180.0,1960,19361.904204
6540.0,1925,19366.912538
7210.0,1981,19372.397529
7030.0,1996,19377.954045
6880.0,1980,19383.33103
5840.0,1771,19387.683619
5420.0,1676,19392.038274
6770.0,1942,19408.052472
6580.0,1945,19413.768129
6950.0,1922,19419.057688
7090.0,1943,19424.470552
4650.0,1597,19428.749412
6750.0,1958,19434.049939
6190.0,1863,19438.806599
6350.0,1940,19454.18586
7060.0,1940,19459.527267
6210.0,1793,19464.12206
6850.0,1999,19469.677489
7160.0,1910,19474.857354
6120.0,1840,19479.445199
6920.0,1980,19484.971419
6650.0,1922,19500.529603
6090.0,1830,19505.848345
6950.0,1958,19511.239337
5990.0,1783,19515.785669
6580.0,1866,19521.160006
7160.0,1900,19525.862218
6750.0,1951,19542.108848
6480.0,1940,19547.292156
4260.0,1581,19551.461699
6710.0,1937,19556.283335
7190.0,1922,19561.715281
7330.0,1982,19567.314482
6700.0,1896,19572.055142
6740.0,1990,19587.946333
7340.0,1998,19593.545084
5880.0,1789,19598.266354
6820.0,1916,19603.681758
7210.0,1942,19609.191495
7230.0,1959,19614.60184
7000.0,1952,19619.550616
7130.0,1959,19636.089751
6820.0,1980,19641.66525
6850.0,1980,19647.187633
6520.0,1918,19652.160049
3970.0,1461,19656.213641
7540.0,2013,19661.87439
6520.0,1924,19666.629896
6820.0,1990,19682.800601
7380.0,2014,19688.231278
6710.0,1944,19693.747001
6610.0,1922,19698.670178
5930.0,1727,19703.635246
6510.0,1921,19708.460108
6060.0,1800,19723.569301
7190.0,1966,19729.06762
6760.0,1928,19733.972749
5790.0,1770,19739.074482
6700.0,1900,19743.845387
7000.0,1984,19749.369897
6220.0,1834,19754.590823
6610.0,1907,19769.953211
6270.0,1926,19775.290168
6930.0,1983,19780.916468
7310.0,1939,19785.949519
6900.0,1930,19791.147563
6210.0,1929,19796.386686
5480.0,1630,19800.713498
