#{"t_start": 1680765655.2304275, "env_id": "Krull-v4"}
r,l,t
5090.0,1564,14592.492361
6700.0,1916,14598.328351
7240.0,1943,14604.941228
6820.0,1949,14611.34137
6500.0,1906,14617.236282
6430.0,1942,14623.311499
7090.0,2009,14629.009724
6700.0,1877,14647.133223
6470.0,1890,14653.898412
6970.0,1962,14660.693667
6860.0,1931,14666.315043
7190.0,1927,14672.682995
7030.0,1946,14678.867836
7260.0,1939,14684.932375
7130.0,1977,14704.194367
6670.0,1939,14710.343599
6790.0,1998,14716.871268
6470.0,1883,14722.600369
5630.0,1726,14728.33439
7290.0,2010,14734.573531
6710.0,1929,14753.722917
6970.0,1960,14760.392756
7390.0,2036,14767.071811
6850.0,1956,14772.629241
6770.0,1977,14778.608829
6830.0,1968,14784.879959
6970.0,1944,14791.106062
6400.0,1887,14809.496967
5330.0,1671,14814.891224
6740.0,1928,14821.166172
6750.0,1935,14827.029337
7340.0,1981,14833.503942
6410.0,1868,14839.450958
6800.0,1905,14846.084823
6040.0,1809,14865.472783
6850.0,1928,14871.530156
6790.0,1971,14877.467608
6540.0,1868,14883.126865
7250.0,2000,14889.723456
6940.0,1958,14896.433139
6830.0,1912,14914.430682
6910.0,1941,14920.253074
6710.0,1971,14926.006344
6140.0,1899,14931.88531
5090.0,1625,14937.739711
4610.0,1570,14942.938708
6740.0,1932,14949.149314
7310.0,1973,14967.456879
7200.0,2024,14973.447136
6700.0,1925,14979.415787
6440.0,1889,14985.171694
6220.0,1880,14991.546497
6700.0,1900,14997.528252
6430.0,1912,15004.233659
6430.0,1918,15021.38483
6570.0,1970,15026.92708
7510.0,2007,15033.479954
6910.0,1955,15039.941833
5170.0,1647,15045.247093
7330.0,1947,15052.055813
6200.0,1980,15058.181135
6830.0,1944,15077.162124
7120.0,1925,15083.306175
6900.0,2020,15089.846031
6780.0,1948,15096.155478
6730.0,1872,15102.832645
7150.0,1954,15109.677166
6900.0,1962,15128.039627
6750.0,1947,15134.112476
5830.0,1757,15140.375906
6800.0,1983,15146.734632
5260.0,1607,15152.074367
6530.0,1954,15158.929852
6160.0,1882,15165.35306
5520.0,1650,15181.661165
6530.0,1920,15188.165665
5340.0,1698,15193.729818
6870.0,1950,15199.946006
7190.0,1949,15206.637813
7040.0,1935,15213.066569
6880.0,1926,15218.828897
5980.0,1800,15236.003466
6600.0,1841,15242.316182
6680.0,1881,15248.15332
7290.0,1983,15254.914566
5690.0,1855,15260.941607
7030.0,1948,15266.984661
7000.0,1950,15272.367335
6360.0,1949,15290.725889
6900.0,1910,15296.605979
6740.0,1973,15303.417262
6600.0,1935,15310.284966
7210.0,1973,15316.140785
4510.0,1416,15320.193571
7220.0,1975,15326.011381
6630.0,1917,15343.823726
6150.0,1879,15350.39671
6890.0,1915,15356.95169
6950.0,1916,15363.074617
6760.0,1968,15368.913005
6180.0,1805,15374.189158
5820.0,1780,15392.17562
5920.0,1724,15397.762128
5600.0,1584,15403.068538
6710.0,1928,15409.750117
7560.0,1961,15416.069117
6220.0,1923,15420.9309
6740.0,1937,15426.704781
6680.0,1900,15445.308558
6980.0,1968,15451.563289
6330.0,1797,15457.713211
7160.0,1941,15463.715905
7080.0,1940,15469.647179
5950.0,1853,15475.033881
7000.0,1964,15480.81473
6970.0,1959,15499.904527
7030.0,1964,15506.538162
6580.0,1922,15513.241446
4810.0,1496,15517.359045
6930.0,1946,15522.892056
6730.0,1915,15528.940176
6960.0,1955,15535.595666
5870.0,1812,15554.2558
6210.0,1840,15560.199663
6340.0,1977,15566.522921
6630.0,1876,15572.245809
6100.0,1839,15577.447664
6120.0,1762,15583.275273
6770.0,1911,15589.414011
6120.0,1735,15607.683807
6730.0,1969,15613.816896
7110.0,1970,15619.500737
6550.0,1880,15624.911389
6320.0,1902,15630.420905
6840.0,1976,15636.971613
6710.0,1894,15656.608864
7290.0,1983,15663.191768
5000.0,1492,15667.104206
7050.0,1970,15673.02861
6460.0,1919,15679.139113
7140.0,1931,15685.031374
7140.0,1954,15691.920417
6820.0,1932,15711.106287
6920.0,1946,15717.252653
6980.0,1922,15722.615578
6700.0,1939,15729.048313
6470.0,1921,15735.634052
6220.0,1791,15741.650114
6920.0,1951,15748.338142
6380.0,1804,15766.286477
6900.0,1948,15772.291618
6720.0,1953,15778.75883
7220.0,1939,15784.55559
6930.0,1893,15791.209471
6810.0,1964,15798.03395
7030.0,2006,15805.086633
6700.0,1949,15822.734814
6860.0,1999,15829.175306
6680.0,1922,15835.427505
6720.0,1916,15841.384163
5840.0,1831,15847.891228
6620.0,1928,15854.55176
6680.0,1980,15871.401139
6090.0,1830,15877.432158
6220.0,1885,15883.153479
6790.0,1989,15889.665656
6770.0,1955,15896.335945
7180.0,1989,15903.039961
6600.0,1925,15909.662531
6890.0,1886,15927.044665
6310.0,1926,15933.359864
5820.0,1801,15938.904305
5180.0,1584,15944.303299
6710.0,1853,15950.738039
6720.0,1945,15957.274193
4510.0,1497,15961.551937
7090.0,1968,15980.220742
6360.0,1964,15986.580245
6790.0,1942,15993.008503
6710.0,1938,15999.075714
7160.0,1941,16005.753549
7200.0,1934,16012.140482
6860.0,1943,16017.823083
7140.0,1990,16035.710172
6720.0,1905,16041.868259
7010.0,1983,16048.321001
7220.0,1977,16054.387409
4380.0,1451,16059.352675
7030.0,1956,16065.931587
6370.0,1909,16082.884093
4960.0,1473,16087.609711
5770.0,1903,16093.880246
7320.0,1986,16100.584513
6480.0,1914,16106.529935
6800.0,1943,16113.203283
7070.0,1949,16119.253931
6900.0,1926,16137.317341
7200.0,1961,16143.617123
6140.0,1839,16150.008273
6840.0,1930,16155.975163
5560.0,1899,16162.180192
6520.0,1872,16167.764546
7140.0,1965,16173.601099
5280.0,1574,16191.172854
6900.0,1926,16197.351829
5500.0,1829,16202.948606
6870.0,1905,16209.408093
6970.0,1892,16215.217714
6680.0,1910,16221.372688
5260.0,1735,16226.550044
7140.0,1940,16244.729528
7010.0,1944,16251.033848
6290.0,1921,16257.444718
6760.0,1937,16263.083995
6880.0,1940,16269.132901
6140.0,1870,16274.438934
6830.0,1946,16280.613631
6730.0,1917,16297.859181
5730.0,1800,16302.728485
7000.0,1969,16308.413162
5390.0,1688,16313.347631
5110.0,1679,16318.254315
6960.0,1955,16324.197078
7100.0,1961,16341.191165
6670.0,1962,16346.829674
6900.0,1999,16351.973186
5580.0,1798,16357.401153
6430.0,1941,16363.34834
6880.0,1946,16368.587466
7130.0,1954,16374.700032
6690.0,1915,16390.979874
7300.0,1955,16396.00645
6570.0,1946,16401.515791
6780.0,1906,16407.240925
6490.0,1923,16412.585027
6820.0,1985,16418.590633
4720.0,1410,16423.168281
6600.0,1926,16440.346402
7150.0,1971,16445.305162
5450.0,1644,16449.690988
5630.0,1782,16455.275931
6980.0,1931,16461.443459
6480.0,1925,16467.138313
6940.0,1962,16473.130315
6080.0,1798,16489.252272
6960.0,1859,16494.487553
7110.0,1950,16500.207564
7170.0,1985,16505.892606
4440.0,1558,16510.624756
6870.0,1991,16516.547803
6240.0,1864,16522.320043
6950.0,1975,16539.344257
6950.0,1957,16544.368182
6950.0,1983,16550.356696
6950.0,1987,16556.317066
6870.0,1924,16561.88083
5650.0,1686,16567.450726
6830.0,1945,16583.717715
6770.0,1923,16589.444242
6920.0,1894,16595.089978
6780.0,1958,16600.667289
7210.0,1991,16606.797244
7420.0,2016,16613.075228
7090.0,1978,16619.305836
6990.0,1919,16634.652137
4630.0,1601,16639.296329
7110.0,1924,16645.162823
6760.0,1904,16651.385068
6520.0,1923,16657.634328
7180.0,1956,16664.143963
6890.0,1924,16670.112964
7350.0,2017,16686.781155
6390.0,1882,16692.257216
5990.0,1909,16698.473167
6660.0,1960,16704.715998
6860.0,1912,16710.453107
7220.0,2028,16716.602804
6710.0,1967,16733.176375
7060.0,1990,16739.237016
7030.0,1961,16745.451807
6860.0,1942,16751.155489
4110.0,1414,16755.668423
6980.0,2015,16762.021751
6400.0,1970,16767.988795
7290.0,1992,16783.812311
7430.0,1977,16789.950198
7390.0,2000,16796.194058
5090.0,1629,16801.099608
6530.0,1937,16807.245438
6560.0,1909,16812.434027
4440.0,1429,16816.448981
6770.0,1928,16832.552724
6160.0,1770,16837.614376
6750.0,1954,16843.436912
6830.0,1892,16848.852591
6690.0,1883,16854.846122
6400.0,1935,16860.688504
7000.0,1929,16865.681156
6730.0,1915,16882.691635
6350.0,1970,16888.730853
7050.0,1959,16894.899996
6460.0,1980,16900.713113
4690.0,1449,16905.215464
6720.0,1896,16910.827364
7230.0,1956,16916.07468
6010.0,1796,16932.174927
4300.0,1407,16936.518779
6490.0,1914,16941.926047
6320.0,1842,16947.56603
6770.0,1945,16953.101767
6950.0,1963,16958.681745
7090.0,1943,16964.04715
7210.0,1943,16980.892608
6410.0,1914,16986.526912
6650.0,1981,16992.70312
6730.0,1918,16998.636633
6920.0,1924,17003.68679
7020.0,1933,17008.916
6050.0,1832,17024.638659
7230.0,1975,17030.462037
5680.0,1716,17035.423595
5480.0,1624,17040.816334
7000.0,1944,17046.206915
7410.0,1983,17051.706483
6700.0,1979,17057.126878
6690.0,1898,17073.472517
5840.0,1821,17079.436328
6890.0,1946,17085.527552
5070.0,1557,17089.726715
7080.0,1972,17095.94927
6350.0,1813,17101.392442
5550.0,1722,17105.649532
5210.0,1750,17121.735605
4580.0,1619,17126.43339
5750.0,1697,17131.944237
5750.0,1737,17136.997219
5810.0,1669,17141.973207
3620.0,1226,17145.497263
6910.0,1961,17150.996104
6940.0,1940,17156.310668
7170.0,1938,17172.554371
6650.0,1905,17178.693326
6620.0,1931,17184.860064
3830.0,1388,17188.673448
6770.0,1889,17194.415371
7020.0,1973,17200.109376
6520.0,1951,17205.020013
7020.0,1940,17222.223507
6460.0,1916,17228.187999
7130.0,1940,17234.278988
6750.0,1958,17239.657341
6850.0,1941,17245.043057
7020.0,2002,17250.334952
6690.0,1912,17265.990869
6070.0,1906,17272.113384
6610.0,1981,17278.204185
4720.0,1493,17282.778109
6630.0,1920,17288.118045
7200.0,1935,17293.524892
6890.0,1998,17298.779626
7040.0,2015,17315.128381
6720.0,1928,17321.2036
7020.0,2023,17326.906433
6970.0,1906,17332.764841
5990.0,1834,17338.293323
6700.0,1940,17342.9889
5970.0,1814,17348.048626
4670.0,1559,17363.678723
6790.0,1934,17369.216848
4850.0,1496,17373.72432
5680.0,1850,17379.611248
4410.0,1451,17383.561624
6440.0,1931,17388.808657
5080.0,1739,17393.052324
6910.0,1956,17409.575199
6380.0,1765,17415.308208
7020.0,1935,17420.684116
7080.0,1951,17426.593431
6490.0,1912,17432.314756
6820.0,1922,17437.082692
6940.0,1969,17442.358594
5930.0,1848,17460.086857
6550.0,1921,17465.614372
6740.0,1935,17471.702328
4630.0,1571,17476.348599
6630.0,1883,17481.823089
6500.0,1888,17486.408597
5750.0,1847,17491.472985
6660.0,1891,17508.696179
6470.0,1944,17514.763276
5790.0,1929,17520.794879
6690.0,1938,17526.296468
5150.0,1668,17531.15539
6910.0,1922,17535.817221
6270.0,1951,17541.447556
7100.0,1974,17558.250828
6640.0,1883,17563.595927
4920.0,1623,17568.308825
5670.0,1707,17573.742756
6970.0,1976,17578.594371
7080.0,1919,17583.713295
6830.0,1960,17601.124391
6750.0,1967,17607.285401
6910.0,1946,17612.838595
5970.0,1928,17618.85265
6850.0,1958,17624.439266
6920.0,1935,17629.077876
4440.0,1512,17633.086986
6640.0,1914,17650.787216
6750.0,1950,17656.894716
4950.0,1583,17661.751634
6350.0,1885,17667.054669
6400.0,1933,17672.741845
6810.0,1961,17678.014786
6900.0,1997,17683.210625
6770.0,1908,17700.562837
6020.0,1791,17706.359058
5510.0,1771,17711.656121
5520.0,1800,17716.600342
7050.0,1991,17721.864151
6860.0,1914,17727.001234
7140.0,1989,17733.025506
7020.0,1892,17749.654608
6900.0,1889,17755.25028
7130.0,1967,17761.172876
6860.0,1902,17766.092849
7380.0,2005,17771.430376
6280.0,1915,17776.566875
6540.0,1896,17781.858748
6760.0,1961,17799.294884
6970.0,1979,17805.159695
6200.0,1951,17810.470617
6850.0,1932,17815.61296
6830.0,1952,17820.677406
6430.0,1823,17825.378053
6830.0,1984,17842.630349
6840.0,1957,17848.606454
6560.0,1906,17854.42872
7040.0,1974,17859.475739
6740.0,1914,17864.554768
6710.0,1976,17869.919155
7290.0,1962,17875.346481
7330.0,1984,17892.690289
7190.0,1963,17898.632057
7050.0,1967,17904.729048
4920.0,1511,17908.88419
6910.0,1945,17913.695064
6770.0,1966,17919.178676
6970.0,1972,17936.965514
5880.0,1824,17942.180543
6550.0,1948,17948.254196
5580.0,1775,17953.206158
6480.0,1889,17958.407593
6930.0,1961,17963.754378
6790.0,1942,17968.765491
6780.0,1908,17986.936752
6960.0,1924,17992.739043
6520.0,1967,17998.063888
7110.0,1944,18003.53337
4960.0,1463,18007.594766
7060.0,1965,18013.287959
5980.0,1700,18017.770809
6790.0,1887,18034.163149
5840.0,1772,18039.722613
6890.0,1857,18044.557573
6080.0,1790,18049.744102
5020.0,1651,18054.052418
6880.0,1933,18059.444496
6160.0,1856,18064.355357
6920.0,1905,18081.578436
6180.0,1801,18086.622457
6930.0,2011,18092.449917
6660.0,1926,18097.867271
7380.0,1974,18102.829616
6550.0,1904,18108.162529
7210.0,1976,18113.672592
6490.0,1903,18130.242502
6950.0,1968,18136.563013
6690.0,1944,18142.263312
5400.0,1652,18146.831762
6890.0,2010,18152.362898
5480.0,1640,18156.643616
5340.0,1661,18161.06495
5930.0,1880,18178.269302
5290.0,1641,18183.199148
7220.0,1948,18188.737854
7330.0,1951,18193.804929
6880.0,2013,18199.554499
7020.0,1996,18204.905305
6890.0,1889,18210.223513
5630.0,1686,18226.118643
6620.0,1921,18231.483342
7110.0,1976,18237.038934
6850.0,1950,18242.450125
7190.0,1928,18248.088259
7110.0,1988,18253.103085
6110.0,1924,18270.708849
7110.0,1937,18276.539402
7110.0,1990,18281.976148
6640.0,1906,18287.422214
6800.0,1929,18292.986861
7030.0,1963,18298.510926
5540.0,1706,18302.960118
6900.0,1958,18319.700817
6760.0,1964,18325.952422
6100.0,1854,18331.280015
7300.0,1939,18336.218619
6770.0,1947,18341.710243
6640.0,1934,18347.290227
5190.0,1567,18351.724399
7260.0,1952,18369.005676
5380.0,1666,18374.047215
7260.0,1967,18379.386443
6410.0,1861,18384.764873
6920.0,1881,18390.344194
6900.0,1932,18395.212841
6940.0,1927,18400.792384
6780.0,1933,18418.488802
6120.0,1822,18423.672085
7020.0,1961,18429.29107
6620.0,1929,18434.964489
6310.0,1878,18439.946374
6960.0,1947,18445.690383
7230.0,1946,18462.723067
6960.0,1964,18468.261824
6910.0,1940,18473.820482
7010.0,1955,18479.315238
6980.0,1938,18484.234291
7140.0,2011,18489.645125
7120.0,1974,18495.219819
6840.0,1961,18513.02896
7300.0,1987,18518.947844
6930.0,1976,18524.122453
7090.0,1935,18529.963597
6380.0,1938,18535.639856
6770.0,1943,18540.678217
6900.0,1939,18558.313424
6590.0,1842,18563.967292
6600.0,1880,18568.779179
6810.0,1950,18574.361897
7090.0,1953,18580.23068
7210.0,1921,18585.089792
7440.0,1988,18590.794521
6310.0,1929,18607.904843
5140.0,1595,18612.311605
6380.0,1899,18617.129592
7240.0,1910,18622.991285
6770.0,1985,18628.72479
7030.0,1988,18634.244882
5650.0,1674,18639.040754
6790.0,1917,18655.37445
5020.0,1558,18659.609685
6370.0,1906,18665.009554
6610.0,1914,18670.672996
6680.0,1934,18675.73969
7010.0,1975,18681.454036
5470.0,1699,18686.391161
6380.0,1914,18703.597278
6720.0,1920,18709.065176
4380.0,1435,18713.353004
7090.0,1962,18718.97837
6620.0,1854,18724.003359
6580.0,1884,18729.112057
7070.0,1978,18734.974416
5510.0,1774,18751.531384
6530.0,1951,18756.621958
6390.0,1905,18762.17377
7100.0,1982,18767.862753
5260.0,1621,18772.139836
4590.0,1658,18776.616758
5210.0,1659,18781.536325
5650.0,1711,18797.859518
6690.0,1955,18803.429908
7520.0,2017,18808.986463
7270.0,1941,18814.57148
6830.0,1916,18819.495868
7430.0,2039,18825.184245
6610.0,1948,18831.27333
6900.0,1980,18847.979753
7220.0,1955,18853.149302
7290.0,1968,18859.181568
7010.0,1965,18864.889996
6440.0,1822,18869.658044
5930.0,1792,18875.303178
6500.0,1845,18891.557035
6810.0,1936,18897.181244
7160.0,1922,18902.916
7060.0,1983,18908.185713
5140.0,1571,18912.508812
6800.0,1909,18917.861115
6420.0,1867,18923.648768
6740.0,1957,18940.525159
5650.0,1720,18945.589055
6950.0,2007,18950.995478
6810.0,1936,18956.740065
6620.0,1931,18962.133513
6830.0,1973,18967.889964
6750.0,1884,18973.121692
6190.0,1867,18989.546827
7170.0,1983,18994.688891
6580.0,1910,19000.633208
6410.0,1927,19006.187525
7030.0,1973,19011.658412
6330.0,1792,19016.353459
6440.0,1914,19022.00667
6480.0,1769,19036.705535
6230.0,1915,19042.235266
6930.0,1964,19047.640636
7090.0,1951,19053.295235
6290.0,1930,19058.685623
6550.0,1908,19063.870323
6760.0,1958,19080.654339
5980.0,1806,19086.023479
6640.0,1934,19091.27902
6410.0,1935,19096.822356
7080.0,1959,19102.288806
7110.0,1930,19107.322915
6660.0,1918,19113.180296
5240.0,1686,19128.481575
4770.0,1571,19133.1114
6770.0,1918,19139.067807
7460.0,2024,19145.410639
6760.0,1988,19151.015746
6890.0,1940,19155.965857
6870.0,1985,19161.688227
7140.0,1959,19178.503503
6460.0,1902,19183.789986
6820.0,1949,19189.572803
6760.0,1954,19195.319515
4550.0,1452,19199.334821
6890.0,1940,19204.307956
7080.0,1935,19210.251978
7260.0,1993,19226.442119
6760.0,1922,19231.953628
7060.0,1965,19238.00833
6640.0,1929,19243.637931
6850.0,1936,19249.020856
6850.0,1926,19253.873692
6730.0,1947,19268.79046
7010.0,1977,19274.784476
4630.0,1506,19279.354328
7480.0,1998,19285.057291
7000.0,1912,19290.68484
6540.0,1915,19295.767449
6580.0,1931,19300.711129
5890.0,1786,19316.314025
7100.0,2027,19321.420132
5980.0,1894,19327.127112
6990.0,1946,19332.682418
5180.0,1637,19337.241311
6890.0,1925,19342.531079
4740.0,1762,19347.037376
5630.0,1616,19362.430315
6120.0,1772,19367.14913
7550.0,2038,19372.760782
5530.0,1732,19377.788741
6900.0,1970,19382.700298
7230.0,2016,19388.017306
6780.0,1926,19393.282899
7090.0,1995,19409.387216
6920.0,1928,19414.697954
7040.0,1957,19420.466297
6930.0,1919,19425.79641
6980.0,1996,19431.237453
6860.0,1957,19436.041619
6590.0,1896,19451.538055
6410.0,1874,19456.6698
7090.0,1963,19461.600535
7230.0,1957,19467.09115
6890.0,1935,19472.388158
6910.0,1945,19477.161396
6500.0,1912,19482.472638
7130.0,1945,19498.611654
7060.0,1965,19503.532264
6450.0,1932,19508.986871
6900.0,1935,19514.248545
5110.0,1568,19518.512485
6930.0,1977,19523.459842
6850.0,1952,19528.727296
6810.0,1919,19544.926219
6960.0,1921,19550.101008
7000.0,1959,19554.856252
4740.0,1635,19559.241415
5280.0,1730,19564.396744
5640.0,1791,19569.022934
5300.0,1908,19574.335799
7060.0,1942,19589.744682
6750.0,1939,19595.226022
7380.0,1978,19600.778961
7130.0,2030,19606.412479
7340.0,2023,19612.020065
6620.0,1920,19616.957034
6740.0,1931,19633.413172
6770.0,1943,19638.881485
6720.0,1934,19643.834732
6190.0,1902,19649.28149
7020.0,1963,19654.833542
7130.0,1991,19660.437776
7240.0,1939,19665.280808
5510.0,1778,19680.98436
4660.0,1474,19685.07722
7090.0,1977,19690.092179
7220.0,2004,19695.644949
6240.0,1915,19700.995411
6180.0,1913,19705.748591
6100.0,1852,19710.996116
6490.0,1865,19726.259355
6150.0,1851,19731.078969
6230.0,1862,19736.374344
6480.0,1884,19741.096811
6900.0,1946,19746.584707
6690.0,1904,19751.930441
5970.0,1879,19756.787676
7070.0,1941,19772.582299
6800.0,1930,19778.064927
6610.0,1967,19783.049847
7280.0,2036,19788.787133
6610.0,1897,19793.929047
6910.0,1901,19798.52278
