#{"t_start": 1680765655.3930507, "env_id": "Krull-v4"}
r,l,t
5330.0,1826,14520.625221
6860.0,1930,14526.824373
7190.0,1957,14543.577055
6650.0,1948,14550.102875
6110.0,1903,14556.550849
6860.0,1906,14562.457586
5850.0,1796,14568.543675
6660.0,1936,14574.900671
6830.0,1891,14591.441916
6740.0,1930,14597.788771
7210.0,1984,14604.503053
4370.0,1557,14609.450471
6850.0,1990,14615.560992
6990.0,1945,14621.729992
6670.0,1889,14627.277107
6930.0,1951,14645.321469
4650.0,1535,14650.575987
5890.0,1721,14656.840858
6870.0,1952,14662.817599
7020.0,1911,14669.012309
4450.0,1393,14673.575892
5620.0,1678,14678.662448
6970.0,1966,14685.396429
6590.0,1931,14703.976193
7160.0,1947,14710.156931
7070.0,1990,14716.743031
6670.0,1952,14722.588047
7190.0,1999,14728.935104
7040.0,1943,14735.647015
6930.0,1957,14754.783301
6940.0,1949,14760.921651
7140.0,2024,14767.544679
5710.0,1814,14773.289715
6980.0,1966,14778.78473
5670.0,1660,14784.436634
5070.0,1488,14788.434311
7300.0,2043,14807.769305
5700.0,1690,14813.690856
5630.0,1667,14818.898928
3500.0,1220,14822.504835
6570.0,1923,14828.366397
7190.0,1948,14834.325035
6950.0,1937,14840.981921
7010.0,1968,14861.395665
6040.0,1925,14867.726956
6430.0,1907,14873.203715
4860.0,1559,14877.84579
6750.0,1937,14884.233265
6970.0,1959,14890.774539
6840.0,1934,14896.925964
4750.0,1533,14914.020373
5100.0,1546,14918.585879
6030.0,1925,14924.194779
6460.0,1843,14929.849748
6800.0,1928,14936.336242
7030.0,1924,14942.975422
6890.0,1936,14949.142633
6960.0,1915,14967.3252
6900.0,1998,14973.211379
6970.0,1954,14979.278444
5300.0,1661,14984.50243
6950.0,1958,14990.537767
4840.0,1576,14995.789171
6800.0,1936,15002.474643
7080.0,1933,15019.889393
6970.0,1961,15025.8529
6760.0,1947,15031.588266
4830.0,1563,15036.703297
5480.0,1790,15042.849741
6430.0,1952,15049.007883
6750.0,1913,15055.531418
6420.0,1900,15074.511902
6580.0,1858,15080.064009
6540.0,1936,15086.18468
4860.0,1601,15091.541856
6800.0,1970,15098.425467
6120.0,1792,15104.36839
4220.0,1459,15109.400698
6750.0,1960,15127.218294
6830.0,1913,15133.781286
6780.0,1957,15140.450643
6410.0,1905,15146.66819
5390.0,1687,15152.698199
6970.0,2041,15159.208095
4240.0,1408,15163.957386
6010.0,1897,15181.295902
5520.0,1669,15186.774264
6770.0,1952,15193.426606
6580.0,1926,15199.538306
6730.0,1930,15206.240454
7180.0,1927,15212.619802
6740.0,1920,15217.907549
6490.0,1864,15235.605179
6890.0,1973,15242.261622
5090.0,1630,15247.517674
7260.0,1945,15253.636043
6760.0,1912,15260.338884
7260.0,1989,15266.537169
6750.0,1901,15271.324075
5390.0,1929,15289.507166
7530.0,2039,15296.241068
7290.0,1990,15303.141489
6150.0,1794,15309.067878
5280.0,1616,15314.403654
6600.0,1941,15319.985007
6880.0,1934,15325.657674
6960.0,1930,15343.493917
6920.0,1915,15350.199456
5400.0,1614,15355.455678
6670.0,1952,15362.236895
7150.0,1936,15368.22749
5310.0,1675,15372.719975
6990.0,1952,15390.88992
7110.0,1961,15397.635293
6890.0,1993,15404.408117
6440.0,1877,15410.979615
7020.0,1893,15416.499059
6690.0,1897,15421.681302
5540.0,1683,15426.494914
6520.0,1910,15445.189914
6820.0,1956,15451.472815
6040.0,1796,15457.601293
5810.0,1750,15463.150234
6920.0,1956,15469.14414
6760.0,1893,15474.062846
7020.0,2019,15480.47864
6810.0,1940,15499.518169
7040.0,1949,15506.052923
6660.0,1956,15512.316127
6240.0,1892,15518.381547
6880.0,1926,15523.79086
7230.0,1992,15529.588461
7240.0,1937,15536.264299
7200.0,1989,15555.833301
5830.0,1782,15561.649175
7080.0,1981,15567.768693
6360.0,1912,15573.53752
6700.0,1980,15579.701444
5190.0,1765,15585.148239
6900.0,1971,15603.929413
6680.0,1936,15610.059998
7380.0,1972,15616.3977
5250.0,1680,15620.858309
6860.0,1985,15626.599991
5930.0,1914,15632.899535
6500.0,1932,15638.971147
6680.0,1919,15658.629279
7140.0,1943,15664.858457
7170.0,1972,15670.003642
6880.0,1929,15676.046844
7010.0,1995,15682.630146
6810.0,1994,15689.411626
7490.0,2038,15696.535862
7080.0,1963,15714.757988
6990.0,1993,15720.755248
6310.0,1835,15726.887285
6950.0,1943,15732.889548
6760.0,1951,15739.763496
7290.0,1982,15746.582652
5070.0,1551,15764.076495
6900.0,1896,15769.388122
6570.0,1872,15775.595467
6830.0,1969,15782.075874
6760.0,1918,15787.98339
6850.0,1923,15794.73599
7060.0,1950,15801.536654
5860.0,1843,15819.408073
6480.0,1894,15825.359709
6620.0,1933,15831.663594
6680.0,1888,15837.307802
6960.0,2009,15844.222893
6800.0,1903,15850.82771
6280.0,1915,15856.92503
7030.0,1981,15874.090165
6480.0,1927,15880.325351
6850.0,1914,15886.04014
7150.0,1920,15892.516399
6950.0,1949,15899.195364
5100.0,1607,15904.486348
7230.0,1969,15910.568535
6460.0,1885,15928.45881
6630.0,1943,15934.783463
7010.0,1932,15940.714808
5760.0,1761,15946.890065
6860.0,1918,15952.977554
7030.0,1933,15959.426945
6020.0,1912,15978.018019
6810.0,2000,15984.468353
6910.0,1942,15990.315429
6180.0,1780,15996.457499
7030.0,1992,16002.721288
6060.0,1852,16009.057382
7110.0,1977,16015.578197
7120.0,1976,16033.254208
5940.0,1746,16038.678035
6900.0,1982,16044.934968
6860.0,1931,16050.903745
7160.0,1937,16057.52082
6190.0,1918,16064.117419
6670.0,1918,16069.532477
6770.0,1982,16087.511184
6670.0,1957,16093.927258
6610.0,1944,16100.526867
6600.0,1928,16106.507724
7430.0,1989,16113.331208
6100.0,1828,16119.047982
6640.0,1988,16137.277977
6490.0,1958,16143.576823
7050.0,2002,16150.3957
6830.0,1906,16156.794795
4240.0,1541,16161.609601
6790.0,1984,16167.495873
6580.0,1942,16173.278255
6530.0,1924,16192.204039
6930.0,1922,16197.813806
6920.0,1966,16204.386713
7190.0,1944,16210.91469
6840.0,1948,16216.765444
6590.0,1948,16222.863312
7120.0,1968,16229.207151
7240.0,1934,16247.250638
4990.0,1630,16252.422061
4420.0,1527,16257.391148
6680.0,1954,16263.059517
5840.0,1679,16268.536187
5870.0,1731,16273.572217
4730.0,1575,16278.413574
6740.0,1961,16295.875407
6910.0,1976,16301.165997
6630.0,1905,16306.646772
7290.0,1981,16312.654009
6590.0,1879,16318.00272
6680.0,1906,16323.886408
6810.0,1903,16329.806502
6950.0,1909,16345.827897
7270.0,2005,16351.464836
5240.0,1723,16356.216978
7170.0,1986,16362.286906
7020.0,1931,16368.066826
6550.0,1924,16374.08729
4390.0,1469,16388.321991
7080.0,1947,16394.065511
6940.0,1958,16399.540323
6580.0,1919,16404.575241
5150.0,1592,16409.298911
6830.0,1998,16415.324564
5490.0,1656,16420.258983
7120.0,1982,16437.944981
4920.0,1527,16442.087457
6760.0,1923,16447.478721
6390.0,1924,16452.556652
6990.0,1952,16458.710499
7230.0,2002,16464.995959
7020.0,1951,16471.120325
7020.0,1936,16487.749649
7130.0,1982,16493.167805
7150.0,2008,16498.888942
4700.0,1425,16503.419419
6860.0,1911,16508.791956
5290.0,1733,16514.341141
6650.0,1900,16519.631762
6560.0,1962,16536.75648
6790.0,1916,16542.178146
5250.0,1599,16546.704852
5220.0,1707,16551.661693
6770.0,1952,16557.569859
4530.0,1635,16562.625589
6670.0,1942,16568.700841
6890.0,1905,16584.873766
6870.0,1894,16590.49286
7170.0,1925,16595.837933
5740.0,1768,16601.439887
6850.0,1967,16607.52652
6010.0,1824,16612.946934
7200.0,1963,16619.179573
6840.0,1917,16634.529325
7340.0,1944,16640.300844
6910.0,1956,16646.347046
6140.0,1924,16652.694218
6330.0,1908,16658.930187
7160.0,1955,16665.34224
6710.0,1884,16671.06514
7120.0,1946,16687.199754
6800.0,1935,16693.349174
6530.0,1908,16699.547734
6630.0,1888,16705.065786
7080.0,1981,16711.430141
6990.0,1980,16717.43881
7270.0,2007,16734.148255
7110.0,1929,16739.558665
6970.0,1948,16745.686306
6840.0,1927,16751.931041
6900.0,1978,16757.546166
2400.0,1206,16761.630647
6250.0,1928,16766.98999
7040.0,1974,16783.235586
6780.0,1939,16789.34316
6920.0,1908,16794.883906
6930.0,1924,16800.869796
6900.0,2029,16807.251433
7000.0,1953,16812.983261
6880.0,1964,16817.865599
6710.0,1927,16834.14785
4710.0,1446,16838.604089
6510.0,1979,16844.485654
7040.0,1926,16849.872075
7280.0,2016,16856.207867
6820.0,1981,16862.000226
7370.0,1960,16878.082566
7370.0,2030,16884.329411
5710.0,1751,16889.911278
7140.0,1976,16895.694353
6590.0,1971,16901.945398
5710.0,1694,16906.778605
6160.0,1808,16912.121629
5680.0,1710,16927.524984
6940.0,1961,16933.548092
6990.0,1911,16939.405344
5460.0,1745,16944.455377
6950.0,1958,16950.431983
6850.0,1941,16955.781299
5310.0,1719,16960.779489
5850.0,1694,16976.388848
6720.0,1965,16982.354325
7370.0,2026,16988.173681
5630.0,1694,16993.671318
6340.0,1908,16999.089056
7280.0,2016,17004.784981
6690.0,1953,17010.030508
6870.0,1945,17026.582195
6340.0,1915,17031.850564
7030.0,1975,17037.943123
6990.0,1944,17043.921503
7370.0,1973,17049.162262
5750.0,1733,17054.142663
7550.0,2028,17059.550344
7030.0,1972,17076.653677
7230.0,1964,17082.826148
6830.0,1980,17089.015436
6860.0,1976,17095.225872
6700.0,1973,17100.598437
7130.0,1942,17105.755948
5570.0,1683,17121.776448
6110.0,1837,17127.420232
5370.0,1693,17132.492728
7170.0,1886,17138.38388
6650.0,1983,17144.591748
7170.0,1941,17149.678562
4900.0,1607,17153.760669
7000.0,1986,17170.442206
6470.0,1946,17176.594612
6510.0,1855,17182.131522
7030.0,1932,17188.09789
6660.0,1930,17193.877446
6730.0,1964,17199.195744
7150.0,1943,17204.57605
6810.0,1911,17221.67663
6670.0,1900,17227.087515
7260.0,1956,17233.227491
7060.0,1915,17238.993072
7050.0,2046,17244.65538
6650.0,1925,17249.257849
6750.0,1915,17265.368297
6030.0,1841,17271.292724
7040.0,1976,17276.913893
6800.0,1976,17282.971486
5080.0,1636,17287.701781
6890.0,1971,17293.16293
6960.0,1959,17298.333323
7180.0,1981,17314.057712
6730.0,1971,17320.202973
6910.0,1944,17326.273664
4940.0,1566,17330.932144
6980.0,1944,17336.720705
6580.0,1909,17341.427681
5070.0,1576,17345.467674
6910.0,1994,17362.318274
7170.0,1978,17368.339968
6040.0,1760,17373.480787
6520.0,1976,17379.673092
7010.0,1925,17385.455262
6470.0,1917,17390.026715
6960.0,1984,17395.284273
7230.0,1964,17412.105664
6970.0,1989,17418.212202
4660.0,1549,17422.28916
6330.0,1826,17427.94496
6930.0,1990,17433.752199
7160.0,2005,17439.016502
6820.0,1958,17444.002213
5580.0,1794,17461.776282
4570.0,1485,17465.722805
7360.0,2017,17471.880878
7380.0,2003,17477.985794
7250.0,1971,17483.349121
6850.0,1900,17488.418786
7020.0,1961,17505.394002
7270.0,1930,17511.427455
7310.0,1953,17517.488564
7200.0,1980,17523.062983
7270.0,1978,17528.871858
5480.0,1664,17533.141406
7140.0,1953,17538.49422
5210.0,1667,17554.088199
6960.0,1932,17560.028863
6720.0,1980,17566.01831
6600.0,1907,17571.322354
5000.0,1581,17575.833769
6780.0,1973,17581.017859
6550.0,1963,17586.382345
6820.0,1874,17603.925944
6390.0,1840,17609.193999
5700.0,1706,17614.323021
6670.0,1930,17620.252152
6930.0,1965,17625.631809
5000.0,1837,17630.130063
7220.0,1952,17635.732446
6900.0,1906,17653.487543
5470.0,1678,17658.479048
4610.0,1570,17663.25068
5030.0,1487,17667.66633
7000.0,1974,17672.887595
6500.0,1916,17678.118449
5270.0,1577,17682.508392
6670.0,1942,17699.881654
6330.0,1948,17705.5761
6710.0,1963,17711.774743
7010.0,1945,17717.487688
5730.0,1764,17721.861382
7100.0,2025,17727.16722
6350.0,1963,17733.244703
5590.0,1725,17749.447843
6790.0,1918,17755.120466
6410.0,1931,17760.423589
6170.0,1909,17765.864098
7060.0,1927,17771.112547
6630.0,1977,17776.372621
6940.0,1950,17781.777914
7050.0,1970,17799.278704
7160.0,1934,17805.031192
6990.0,1888,17810.224485
6700.0,1916,17815.313155
6980.0,1989,17820.418147
6710.0,1891,17825.189034
7080.0,1935,17842.305646
5340.0,1602,17847.086306
5650.0,1661,17851.940509
7150.0,1927,17857.624464
6990.0,1992,17862.911315
7050.0,1911,17867.485851
7370.0,1959,17873.215166
6930.0,1963,17890.685354
6890.0,1934,17896.486434
5610.0,1880,17901.857633
5890.0,1807,17907.318376
6670.0,1943,17912.229363
7230.0,2036,17917.758768
4030.0,1466,17921.795241
7070.0,1964,17939.855978
6900.0,1938,17945.434201
5430.0,1728,17950.958214
6450.0,1902,17955.902876
6720.0,1939,17961.011289
7390.0,2001,17966.648329
6860.0,1933,17971.581621
6910.0,1941,17990.036125
6620.0,1888,17995.776799
4620.0,1445,17999.95695
6530.0,1941,18004.970783
6870.0,1917,18010.486269
6250.0,1864,18015.313314
6820.0,1957,18021.120113
6990.0,1953,18038.171851
6560.0,1934,18043.659062
6890.0,1939,18048.601047
6970.0,1979,18054.007386
7060.0,1925,18059.399498
5220.0,1597,18063.812866
5140.0,1665,18079.996408
7090.0,1954,18085.909691
7070.0,1993,18091.229223
6800.0,1971,18096.740494
6430.0,1840,18101.991039
6730.0,1935,18106.891864
7050.0,1932,18112.26977
4990.0,1595,18127.961793
7040.0,1947,18134.192922
7020.0,2022,18140.185302
5850.0,1828,18145.128883
6810.0,1967,18150.757971
6320.0,1903,18155.439635
6990.0,2000,18161.046633
7060.0,1989,18178.545552
6870.0,1935,18184.46796
6780.0,1907,18189.381832
5220.0,1600,18193.822953
6830.0,1967,18199.465913
6470.0,1908,18204.644315
7050.0,1977,18210.111607
2210.0,931,18223.429757
5130.0,1651,18228.184801
5310.0,1684,18233.480997
6280.0,1887,18238.320512
6530.0,1925,18243.707736
7390.0,2025,18249.489225
6870.0,1949,18254.408789
6870.0,2002,18272.358442
6630.0,1920,18278.161707
6560.0,1972,18283.949243
6980.0,1890,18288.85856
5160.0,1638,18293.364999
7240.0,2000,18298.961399
7650.0,2024,18304.618565
7440.0,1968,18322.009479
7480.0,2030,18328.098171
6040.0,1806,18332.908986
7110.0,1987,18338.448378
5410.0,1662,18342.92076
7020.0,1987,18348.654431
6680.0,1943,18365.637588
7210.0,1971,18371.391469
7180.0,1957,18377.338928
6860.0,1899,18382.825835
5360.0,1639,18387.362754
7130.0,1968,18393.033492
6660.0,1942,18397.955207
7010.0,1981,18415.691072
6820.0,1996,18421.803075
6860.0,1943,18427.396031
6800.0,1883,18432.304367
1870.0,954,18435.128991
5850.0,1813,18440.035069
7160.0,1961,18445.773955
6750.0,1892,18462.689899
6880.0,1935,18468.133039
5370.0,1608,18472.527998
7040.0,1954,18478.066638
5920.0,1800,18483.293559
5240.0,1583,18487.428363
6880.0,2015,18492.433304
7130.0,1977,18510.070338
6920.0,1986,18516.301843
7060.0,1960,18521.911428
6960.0,1946,18526.998677
6740.0,1905,18532.867473
5820.0,1716,18537.618587
4660.0,1663,18542.721933
7060.0,1959,18559.935283
5770.0,1735,18565.189756
5790.0,1700,18569.67616
6680.0,1916,18574.764398
4940.0,1469,18579.095116
7190.0,1921,18584.534487
4330.0,1443,18588.618751
6750.0,1942,18593.972335
7200.0,1935,18610.950795
6680.0,1933,18616.346122
4330.0,1675,18621.028557
6800.0,1939,18626.887404
6700.0,1902,18631.701546
5910.0,1881,18637.2228
6850.0,1924,18653.715757
7040.0,1988,18659.257974
6580.0,1956,18664.724109
7260.0,1976,18670.511873
6350.0,1869,18675.437917
7130.0,1999,18681.192922
6640.0,1936,18687.161293
7060.0,1996,18704.449561
7150.0,1939,18709.400718
7140.0,1946,18715.373542
6670.0,1904,18720.951968
6880.0,1960,18725.793385
6860.0,1928,18731.616058
6630.0,1960,18748.702511
7190.0,1959,18753.710173
5920.0,1888,18759.173717
6200.0,1764,18764.088903
5250.0,1720,18769.073371
7070.0,1966,18774.034942
6540.0,1894,18779.77599
4730.0,1605,18796.00291
7120.0,1975,18801.616984
6650.0,1953,18807.153237
6900.0,1938,18812.214788
6820.0,1894,18817.587542
7170.0,1941,18822.988327
7180.0,1991,18828.537005
6340.0,1828,18845.154181
7480.0,1989,18850.713436
6770.0,1989,18856.224935
6010.0,1779,18861.741623
5560.0,1737,18866.475762
5720.0,1699,18871.081509
6640.0,1933,18877.078839
6840.0,1926,18893.941297
6530.0,1922,18898.903904
7290.0,1949,18904.839415
7130.0,1978,18910.4568
5430.0,1674,18914.881897
6720.0,1952,18920.505478
6510.0,1952,18926.508855
7260.0,1963,18943.197841
7090.0,1945,18948.785153
7070.0,1979,18954.786561
4240.0,1488,18958.923167
6840.0,1939,18963.874906
6780.0,1965,18969.803134
6600.0,1880,18975.515022
5520.0,1720,18991.030224
6880.0,1962,18996.787377
6780.0,1896,19002.042824
7060.0,1941,19007.564291
7130.0,1998,19013.09526
4670.0,1421,19016.628908
6460.0,1935,19032.549591
6860.0,1933,19037.753534
6660.0,1901,19042.889678
6410.0,1788,19048.449702
5470.0,1660,19053.009601
7160.0,2013,19058.575333
5800.0,1710,19063.315622
6950.0,1941,19080.094486
7050.0,1958,19085.213838
6580.0,1946,19091.017956
7010.0,1968,19096.611063
6660.0,1890,19101.970329
7170.0,1972,19107.060228
6420.0,1895,19112.865274
6900.0,1979,19129.23551
7430.0,1969,19134.66158
4700.0,1475,19139.233107
5810.0,1677,19144.320764
7220.0,2013,19150.05289
7290.0,1943,19155.46974
7280.0,1942,19161.099676
7250.0,1955,19177.305603
6080.0,1825,19183.071896
6790.0,1969,19188.782746
6260.0,1926,19194.061369
6530.0,1888,19199.403741
7030.0,1933,19204.901232
6920.0,1923,19210.359462
7250.0,1967,19226.531789
5110.0,1695,19231.540545
7270.0,1989,19237.676318
4780.0,1516,19242.079219
7070.0,1944,19247.524816
6410.0,1912,19252.311264
5100.0,1635,19256.666602
7360.0,1962,19271.856903
6080.0,1814,19277.579645
7170.0,1920,19283.136423
7250.0,2008,19289.210729
7000.0,1953,19294.418142
5640.0,1656,19298.749993
7210.0,1993,19314.827636
7130.0,1945,19319.674212
6300.0,1941,19325.444672
6220.0,1887,19330.988711
6440.0,1954,19336.090552
6660.0,1927,19341.464693
6870.0,1961,19346.805985
4430.0,1553,19362.09674
7330.0,1996,19367.712943
4670.0,1490,19371.314368
6870.0,1973,19376.744388
6710.0,1974,19382.216615
6570.0,1887,19387.295757
6880.0,1953,19392.127866
5280.0,1692,19407.691806
6730.0,1963,19412.843939
7060.0,1973,19418.757133
6850.0,1938,19424.195031
2370.0,971,19426.898341
5810.0,1785,19431.437608
6840.0,1949,19436.720717
7040.0,1980,19451.834773
5980.0,1886,19457.013584
6990.0,1988,19462.497787
6680.0,1931,19467.44285
6710.0,1894,19472.622062
4480.0,1426,19476.525468
4750.0,1513,19480.543174
5980.0,1765,19485.194335
6920.0,1975,19501.370759
7250.0,1955,19506.979283
6710.0,1938,19511.704065
4320.0,1484,19515.717175
4950.0,1625,19520.193352
7020.0,1961,19525.553444
7190.0,1982,19541.894018
6530.0,1830,19546.392474
5990.0,1890,19551.559858
6540.0,1956,19556.961228
6200.0,1826,19561.662184
6910.0,1966,19567.225051
4920.0,1599,19571.476642
4600.0,1506,19575.533153
7110.0,1980,19591.033206
6130.0,1790,19596.203016
7270.0,1916,19601.103583
6820.0,1948,19606.611216
6710.0,1972,19612.09444
6770.0,1935,19617.545897
6460.0,1943,19633.53424
5780.0,1837,19638.782959
6460.0,1900,19643.635812
7030.0,1977,19649.202563
6920.0,1991,19654.80186
6780.0,1975,19660.353928
5050.0,1566,19664.59767
6740.0,1965,19680.056543
6720.0,1930,19685.451839
5200.0,1654,19689.891248
7070.0,1934,19695.310866
6610.0,1940,19700.708367
6710.0,1985,19705.614951
6900.0,1909,19710.938828
5500.0,1700,19725.408111
6640.0,1912,19730.820907
6490.0,1940,19736.252514
5940.0,1753,19740.717406
6160.0,1794,19745.362131
6800.0,1929,19750.796203
6720.0,1912,19756.199483
6790.0,1899,19771.427457
5760.0,1713,19776.465423
6730.0,1922,19781.458303
7400.0,1974,19787.042798
7260.0,1963,19792.258157
6590.0,1929,19796.942997
7040.0,1967,19802.398901
