#{"t_start": 1680765655.2567267, "env_id": "Krull-v4"}
r,l,t
6570.0,1928,14518.970857
6390.0,1774,14524.485047
5590.0,1662,14541.057065
6750.0,1920,14546.893085
5360.0,1626,14552.192669
7240.0,1946,14558.703248
6610.0,1964,14565.264697
6970.0,1977,14571.688152
5830.0,1918,14577.117397
6420.0,1876,14594.506911
7050.0,2003,14601.190689
6710.0,1961,14607.148786
6830.0,1934,14613.578997
7110.0,1977,14620.064765
6970.0,1986,14625.912599
6880.0,1971,14631.409277
6020.0,1790,14650.082979
6940.0,1929,14656.894934
7130.0,1956,14662.912353
6220.0,1902,14669.10651
6150.0,1882,14674.784431
4680.0,1586,14679.67401
6950.0,1969,14698.892496
2500.0,1083,14702.542734
7200.0,1956,14708.827734
5240.0,1611,14713.753505
7040.0,1961,14720.432677
6910.0,1946,14726.544694
6840.0,1919,14732.44092
7140.0,1929,14739.19747
7020.0,1963,14758.230233
5900.0,1794,14763.958238
6640.0,1874,14770.154647
6490.0,1901,14775.39206
6420.0,1919,14781.485822
6960.0,1916,14786.973011
6900.0,1927,14805.919417
6520.0,1943,14812.456338
6610.0,1956,14818.898258
6260.0,1895,14824.385428
6620.0,1911,14830.354247
6940.0,1994,14837.075972
4910.0,1655,14842.496211
7130.0,1933,14862.315051
6990.0,1955,14868.616477
6580.0,1976,14874.627001
6610.0,1969,14880.765589
6810.0,1950,14886.739642
7060.0,1941,14893.23039
6880.0,1913,14899.958322
5910.0,1818,14917.244266
7100.0,1926,14922.937972
6870.0,1946,14929.060619
7210.0,1985,14935.151932
7150.0,1940,14941.838663
6810.0,1937,14948.592528
5820.0,1834,14966.188965
4850.0,1598,14970.793639
6860.0,1939,14976.667222
6230.0,1904,14982.931611
6220.0,1931,14988.788785
7170.0,1968,14995.477888
5060.0,1536,15000.689863
5500.0,1839,15007.254413
6320.0,1897,15023.477973
6760.0,1938,15029.564684
6930.0,1974,15036.186729
5940.0,1944,15042.152944
6670.0,1932,15048.844668
6920.0,1991,15055.596784
7010.0,1967,15074.798392
6470.0,1920,15080.422231
6720.0,1979,15086.641459
6740.0,1896,15093.256371
6980.0,1969,15099.619495
5090.0,1595,15105.074181
5720.0,1929,15111.721938
7140.0,1965,15130.180322
6930.0,1952,15136.760748
7170.0,1973,15143.112385
6430.0,1939,15149.854483
5580.0,1728,15155.48891
6860.0,1952,15162.332487
6970.0,1956,15168.407471
6870.0,1925,15185.856619
6890.0,2016,15192.569544
6120.0,1868,15199.114913
4160.0,1445,15204.167808
7100.0,1955,15210.138477
7390.0,1995,15216.4486
6020.0,1758,15233.0828
6630.0,1922,15239.602048
6990.0,1961,15246.222092
7320.0,1988,15252.774607
7420.0,1986,15259.100133
6690.0,1948,15265.584247
7350.0,1957,15270.992668
6940.0,1998,15289.1701
6500.0,1967,15295.133393
6900.0,1944,15301.912422
6850.0,1889,15308.634964
7010.0,1947,15314.789341
5690.0,1760,15319.962312
7150.0,1953,15325.590117
7230.0,2001,15343.582852
6330.0,1780,15349.922056
7230.0,1979,15356.070738
6150.0,1960,15362.879198
6810.0,1964,15368.72858
7330.0,1984,15374.353858
3880.0,1495,15391.730567
5990.0,1818,15397.510068
7340.0,1955,15404.250286
6940.0,1961,15411.002191
6700.0,1902,15416.530568
6930.0,1920,15421.834079
7270.0,1966,15427.848798
5560.0,1775,15445.668553
6720.0,1840,15451.582934
7230.0,1942,15458.049531
7570.0,1979,15464.604435
5640.0,1648,15469.464873
6720.0,1969,15475.108732
6510.0,1908,15480.788123
7300.0,2019,15500.015643
6800.0,1854,15506.41593
6940.0,1981,15513.245935
7310.0,2019,15518.952505
6610.0,1902,15524.356206
4250.0,1477,15529.036025
6550.0,1905,15535.568066
6320.0,1968,15554.569413
6910.0,1959,15561.356031
6110.0,1802,15566.703345
6750.0,1939,15572.553275
6560.0,1918,15578.44292
6580.0,1896,15584.154334
5470.0,1694,15590.242817
6940.0,1929,15608.420963
7020.0,1943,15614.975521
5100.0,1559,15619.289289
7240.0,1973,15624.868943
6930.0,1956,15630.60284
6920.0,1953,15637.099815
6530.0,1908,15656.754158
5700.0,1727,15662.238349
7190.0,1983,15668.110163
7000.0,1978,15674.117266
7310.0,2035,15680.527891
6390.0,1929,15686.520372
7130.0,1981,15693.426701
6870.0,1962,15712.493681
6990.0,1895,15717.849279
5240.0,1616,15722.668193
6650.0,1963,15729.166497
5250.0,1635,15734.507068
6950.0,1964,15741.464651
6550.0,1917,15748.034763
4840.0,1528,15764.909745
6630.0,1883,15770.708138
7000.0,1987,15777.294584
3750.0,1318,15781.232282
6050.0,1864,15787.47415
7350.0,2001,15794.463993
5550.0,1629,15799.947584
6960.0,2000,15818.90692
5660.0,1755,15823.964602
6120.0,1914,15830.263846
6980.0,1985,15836.126886
6880.0,1927,15842.797302
6640.0,1934,15849.513036
6940.0,1900,15855.590736
6660.0,1925,15872.644232
6390.0,1899,15878.882715
5860.0,1844,15884.440692
6930.0,1927,15890.838906
6530.0,1879,15896.820513
6730.0,1911,15903.33854
6530.0,1963,15909.986227
7170.0,1971,15928.072833
7050.0,1948,15933.883445
7220.0,1983,15940.433824
7000.0,1953,15947.164658
7280.0,1998,15953.93829
7320.0,1954,15959.923198
5000.0,1656,15977.892936
6800.0,1952,15983.717255
7020.0,1951,15990.143452
5350.0,1662,15995.502729
7010.0,1925,16002.135388
4730.0,1556,16007.321175
5980.0,1871,16013.049619
4940.0,1560,16017.835587
7200.0,2004,16035.784076
6220.0,1933,16041.94316
6910.0,2001,16048.471653
7000.0,1978,16054.572238
7150.0,2036,16061.455287
7020.0,1969,16067.790086
6730.0,1990,16085.485017
6710.0,1888,16091.268492
6670.0,1979,16097.80286
7270.0,2015,16104.528337
6170.0,1924,16111.130443
6790.0,1938,16116.94908
5030.0,1502,16121.310316
4990.0,1541,16138.801051
5990.0,1802,16144.7392
6320.0,1810,16150.619209
5730.0,1754,16156.110312
7360.0,1955,16162.463589
6370.0,1897,16168.60323
5360.0,1712,16173.326868
6980.0,1917,16192.19857
6930.0,1945,16197.867302
6840.0,1928,16204.360249
6750.0,1885,16210.767867
7000.0,1933,16216.622137
4390.0,1402,16221.106321
5670.0,1724,16226.262192
7080.0,1915,16244.406282
5810.0,1669,16249.503433
6670.0,1923,16256.01212
5250.0,1663,16261.046813
6820.0,1911,16267.113488
6890.0,1957,16272.488173
6880.0,1932,16278.60717
5920.0,1792,16295.203308
7080.0,1977,16301.025882
7230.0,1943,16306.52248
6020.0,1703,16311.415616
6890.0,1969,16317.479958
6470.0,1902,16322.841831
6410.0,1917,16328.766819
6930.0,1895,16345.405034
6630.0,1938,16350.403689
6290.0,1908,16355.950072
6310.0,1955,16361.974712
6560.0,1924,16367.241132
5600.0,1775,16372.880149
6930.0,1980,16389.271619
6670.0,1900,16394.325281
6840.0,1927,16399.774972
6590.0,1833,16404.663286
6570.0,1947,16410.600278
4540.0,1532,16415.171091
7070.0,2016,16421.395954
7010.0,1911,16438.300888
7120.0,1948,16443.731205
6800.0,1931,16449.155146
6980.0,1927,16454.935409
6930.0,1971,16460.677237
6730.0,1951,16466.919624
6990.0,1928,16472.822587
7060.0,1975,16489.308041
6880.0,1973,16494.742668
6620.0,1942,16500.482774
7160.0,1963,16506.582581
5520.0,1757,16511.730205
5780.0,1811,16516.872684
5800.0,1734,16522.31967
7250.0,1969,16539.296515
6870.0,1988,16544.406769
5540.0,1643,16549.181591
5800.0,1794,16554.770994
7430.0,2052,16561.131226
6920.0,1936,16566.661916
6620.0,1933,16583.473463
6500.0,1949,16589.256734
7120.0,1981,16595.09098
7240.0,1985,16600.669468
5430.0,1605,16606.035346
6680.0,1946,16611.662316
6600.0,1955,16617.814642
6640.0,1909,16633.791101
6240.0,1837,16638.919807
7300.0,1973,16644.834305
3290.0,1380,16649.368781
5360.0,1654,16654.717876
4820.0,1611,16660.133604
6830.0,1957,16666.000661
6640.0,1924,16682.454036
7370.0,1970,16688.500995
5860.0,1765,16693.737935
7040.0,1957,16700.067325
7260.0,1952,16706.264697
6830.0,1936,16711.988841
4280.0,1454,16716.426152
5820.0,1750,16732.077181
6370.0,1884,16737.858442
5870.0,1744,16742.993642
6190.0,1798,16748.875875
6980.0,1864,16754.383721
6910.0,1984,16760.640531
5150.0,1606,16765.456923
6990.0,1953,16781.420938
7010.0,1951,16787.65043
7020.0,1952,16793.260388
5080.0,1629,16798.173628
6700.0,1919,16804.249054
5520.0,1756,16809.433844
6640.0,1923,16814.964191
7050.0,1952,16830.889968
6730.0,1931,16836.280146
7010.0,1970,16842.241024
6480.0,1896,16848.098991
6330.0,1820,16853.404413
6870.0,1947,16859.406002
7090.0,1985,16865.07994
6780.0,1927,16881.454545
6810.0,1918,16887.349985
4830.0,1695,16892.295567
6880.0,1963,16898.55215
6810.0,1966,16904.726956
6990.0,1895,16909.917471
6960.0,1985,16915.19338
5310.0,1657,16930.90398
7240.0,1979,16937.028723
7330.0,1972,16943.042019
6260.0,1897,16948.346367
6480.0,1890,16954.213547
7070.0,2012,16959.768366
6720.0,1916,16975.654785
5500.0,1730,16981.135379
6710.0,1928,16986.717748
6650.0,1867,16992.628087
6840.0,1915,16998.559495
6910.0,1920,17003.614846
6850.0,1966,17008.97525
6950.0,1913,17025.388636
7210.0,1933,17030.633986
6600.0,1965,17036.681376
4130.0,1461,17041.157543
6720.0,1937,17047.01209
7120.0,1941,17051.94143
6570.0,1967,17057.321301
4710.0,1510,17072.928915
6770.0,1916,17079.09405
7180.0,2004,17084.78574
6740.0,1880,17090.801298
6770.0,1964,17096.957533
6780.0,1871,17101.91018
5630.0,1748,17106.744645
6620.0,1947,17123.362603
6210.0,1939,17129.221725
5710.0,1756,17134.422855
5730.0,1601,17139.1687
6670.0,1967,17145.29031
6650.0,1942,17150.793572
6920.0,1934,17156.091459
6960.0,1970,17172.404013
7330.0,1987,17178.717507
6950.0,1971,17184.974443
5910.0,1917,17190.852353
6250.0,1933,17196.259081
6500.0,1930,17201.547178
6900.0,1920,17218.386153
6680.0,1904,17223.772813
5430.0,1652,17228.728519
2680.0,1241,17232.713199
5610.0,1757,17237.728389
7150.0,2020,17243.530361
6390.0,1881,17248.054749
2890.0,1105,17250.910181
7000.0,1971,17267.23166
7270.0,2012,17273.560088
5790.0,1720,17278.57847
6840.0,1902,17284.49419
6990.0,2015,17290.319924
7230.0,2017,17295.724904
7090.0,1974,17300.580831
7320.0,1996,17317.190271
6800.0,1939,17323.26507
6820.0,1976,17329.253645
4960.0,1557,17333.975503
5330.0,1626,17338.454174
2350.0,992,17341.03094
6050.0,1944,17345.712334
6500.0,1932,17362.502086
5690.0,1850,17368.278328
7150.0,1991,17373.920229
7090.0,1962,17380.134105
6800.0,1948,17385.834092
5210.0,1581,17389.841681
6590.0,1966,17395.037398
6650.0,1901,17411.176959
6460.0,1962,17417.260969
6630.0,1956,17423.168266
6970.0,1981,17428.579867
4670.0,1448,17432.849144
7000.0,1928,17438.047321
6670.0,1906,17442.75089
5490.0,1751,17460.346979
6400.0,1868,17465.707558
6890.0,1938,17471.765714
6640.0,1947,17477.682396
7060.0,1935,17482.577169
6980.0,1984,17487.803831
6540.0,1917,17505.110361
4740.0,1528,17509.766923
6810.0,1924,17515.301085
6640.0,1915,17521.25614
6930.0,1917,17527.134167
6670.0,1942,17531.914705
7070.0,1949,17537.177945
6930.0,1975,17553.758939
6660.0,1928,17559.676727
7120.0,1965,17565.15691
6730.0,1904,17570.986985
6730.0,1982,17576.715619
5040.0,1539,17580.671345
5800.0,1952,17585.436152
6940.0,1984,17603.206607
7050.0,1995,17609.261782
7320.0,2013,17615.461067
5210.0,1615,17620.29985
7060.0,1938,17625.66434
5560.0,1796,17630.080083
4760.0,1472,17634.125474
7520.0,1990,17652.035051
7090.0,1974,17657.697704
7100.0,1930,17663.795666
4860.0,1602,17668.440192
6860.0,1962,17674.016652
6600.0,1910,17679.21846
5370.0,1688,17683.937359
7090.0,1969,17700.906276
6120.0,1892,17706.946846
6870.0,1986,17713.131031
6930.0,1927,17718.643154
6840.0,1946,17723.307767
7080.0,1916,17728.496706
4960.0,1675,17733.62396
6970.0,1956,17750.828164
4980.0,1600,17755.314559
6820.0,1936,17761.120792
6850.0,1937,17766.125494
4620.0,1507,17770.129347
7190.0,1969,17775.315356
7020.0,1970,17781.084254
7100.0,1994,17798.100137
6640.0,1923,17803.958143
5340.0,1693,17808.672928
6620.0,1942,17814.04571
7050.0,1953,17819.140186
6730.0,1927,17823.920746
5340.0,1565,17828.456328
7150.0,1935,17845.624461
6690.0,1920,17851.50267
6890.0,1894,17856.774789
6820.0,2024,17862.080501
6910.0,1926,17867.146725
6190.0,1853,17872.101341
5030.0,1549,17888.224256
6290.0,1952,17894.049847
7040.0,1967,17900.027199
5380.0,1646,17904.954358
7040.0,1964,17910.462697
5510.0,1751,17914.867002
6930.0,1921,17920.284839
6690.0,1983,17937.704502
7030.0,1991,17943.798717
6880.0,1940,17949.849003
5370.0,1633,17954.415699
7000.0,1938,17959.644726
5470.0,1674,17964.081724
7000.0,1994,17969.703682
7040.0,1923,17987.449305
7090.0,1937,17993.277451
6410.0,1952,17998.986354
6700.0,1997,18004.577098
5600.0,1606,18008.964507
6790.0,1971,18014.107047
6600.0,1905,18019.642231
7030.0,1892,18036.644154
7270.0,1977,18042.317952
6780.0,1945,18047.322165
3660.0,1334,18051.137202
6600.0,1899,18055.95189
7030.0,1940,18061.506976
6810.0,1933,18066.999243
6480.0,1881,18083.848723
7170.0,1997,18089.840953
6910.0,1938,18095.362884
6060.0,1854,18100.140189
6890.0,1928,18105.472757
5700.0,1674,18109.865043
6890.0,1861,18115.240591
6700.0,1936,18132.522116
6970.0,1972,18138.157472
5130.0,1565,18142.601527
5010.0,1639,18147.110523
6740.0,1969,18152.52465
6830.0,2047,18158.082622
6980.0,1978,18175.322865
6690.0,1957,18181.247916
4980.0,1575,18185.821876
6860.0,1946,18190.803499
7230.0,2046,18196.616725
6890.0,1960,18202.069019
6890.0,1913,18207.405979
6310.0,1825,18223.358505
6990.0,1923,18229.189537
5820.0,1750,18234.051702
7180.0,1954,18239.475514
6460.0,1986,18245.096551
3620.0,1262,18248.408446
6730.0,1933,18253.799173
4180.0,1480,18257.521568
6750.0,1962,18275.45603
6200.0,1905,18281.209439
6850.0,1951,18286.283304
6800.0,1962,18291.95065
6160.0,1776,18297.17608
6580.0,1903,18301.977791
7290.0,1979,18319.162101
6760.0,1942,18325.354333
6760.0,1919,18330.402725
7080.0,1965,18335.930552
6400.0,1935,18341.401538
6910.0,1905,18346.422667
7230.0,1926,18352.004437
6970.0,1932,18369.317748
6470.0,1852,18374.682662
6820.0,1908,18380.28633
6680.0,1958,18385.866408
6670.0,1949,18391.103799
6200.0,1775,18396.176809
6850.0,1950,18401.847235
6820.0,1915,18419.025601
6740.0,1934,18424.798106
6370.0,1881,18429.781563
6560.0,1850,18435.314336
6670.0,1930,18440.959172
7290.0,1970,18446.221311
6720.0,1941,18463.315331
6770.0,1946,18469.268055
6980.0,1989,18474.903719
7400.0,2049,18480.522213
4510.0,1408,18484.019177
6660.0,1948,18489.33229
4690.0,1586,18493.564925
6030.0,1813,18510.432012
5550.0,1821,18516.26556
6800.0,1896,18521.254652
6000.0,1921,18526.709228
6670.0,1939,18532.692981
4880.0,1492,18536.963653
6560.0,1941,18542.033491
5950.0,1764,18559.332648
6850.0,1934,18564.580282
7110.0,1996,18570.120349
5040.0,1602,18574.576229
6190.0,1824,18580.145322
5530.0,1684,18584.574551
6740.0,1932,18589.599806
6510.0,1864,18606.652763
3410.0,1339,18610.633502
6990.0,1983,18615.650893
6660.0,1942,18621.351224
5810.0,1828,18627.004283
5040.0,1611,18631.313216
3390.0,1522,18635.02229
7220.0,2050,18641.202215
7310.0,1966,18657.954499
6010.0,1931,18663.34716
6790.0,1947,18668.992856
5460.0,1662,18673.661559
7110.0,1945,18678.686786
5860.0,1839,18684.346191
6830.0,1946,18701.707959
5450.0,1716,18706.297594
6380.0,1883,18711.786492
6710.0,1886,18717.245215
7650.0,2048,18722.782971
6970.0,1967,18728.392861
6890.0,1936,18733.651151
6770.0,1906,18750.516726
6660.0,1960,18756.128034
5780.0,1758,18760.846954
6750.0,1921,18766.452891
5350.0,1631,18770.779408
7150.0,2026,18776.431758
6440.0,1899,18781.863238
5130.0,1581,18797.881019
6290.0,1879,18803.286007
6470.0,1933,18808.687969
6910.0,1950,18813.822321
7010.0,1930,18819.200793
6650.0,1856,18824.540553
6770.0,1953,18830.050188
6870.0,1918,18846.750598
6740.0,1995,18852.432467
6750.0,1978,18857.986217
5700.0,1739,18863.278831
7180.0,1994,18868.954812
7100.0,1929,18874.274316
4670.0,1589,18879.090858
4770.0,1593,18894.624589
7100.0,2009,18900.275518
7170.0,1957,18906.261093
6680.0,1940,18911.743788
6610.0,1939,18916.586087
7320.0,2017,18922.555255
6780.0,1910,18939.964992
6780.0,1935,18944.940419
7350.0,1994,18950.793499
4990.0,1554,18955.314837
6350.0,1972,18960.813706
7360.0,1990,18966.561512
7190.0,1975,18972.485019
7110.0,1911,18988.510285
7270.0,1958,18994.110785
6540.0,1980,19000.135977
5320.0,1732,19004.895426
6450.0,1934,19010.30076
5250.0,1646,19014.743322
6840.0,1942,19020.423763
6700.0,1968,19035.536704
7150.0,1978,19041.078239
7180.0,1995,19046.99435
6650.0,1878,19052.10265
7160.0,1935,19057.502073
7130.0,1962,19063.179041
6820.0,1912,19068.487002
6130.0,1882,19084.898991
7020.0,1909,19090.579995
6610.0,1917,19095.622878
5180.0,1665,19100.018473
5900.0,1783,19105.283967
6790.0,1924,19110.91846
6540.0,1876,19126.793365
5430.0,1637,19131.422606
6700.0,1937,19137.408549
6920.0,1937,19143.495854
6820.0,1933,19148.751228
7410.0,1989,19154.29143
6930.0,2014,19159.989082
5310.0,1668,19175.579442
6950.0,2001,19181.635502
5040.0,1672,19186.255637
6510.0,1941,19192.188867
6840.0,1923,19197.175186
6930.0,2010,19202.742147
5400.0,1679,19207.493619
7070.0,1949,19223.785442
6930.0,1965,19229.698097
7370.0,1981,19235.838223
7010.0,2014,19241.319386
6730.0,1891,19246.70113
5960.0,1800,19251.223791
6610.0,1930,19256.623476
5900.0,1766,19270.825035
5950.0,1741,19276.430391
7170.0,1966,19282.57509
7050.0,1935,19288.02679
6900.0,1990,19293.442889
6650.0,1860,19298.572684
7080.0,1961,19303.725442
6810.0,2000,19319.561715
6700.0,1925,19325.24241
6970.0,1949,19330.959521
6800.0,1991,19336.117808
6720.0,1924,19341.514015
6570.0,1946,19346.819747
7080.0,1960,19362.823512
7030.0,1927,19368.330006
6690.0,1990,19373.819061
6770.0,1934,19379.274088
7180.0,1991,19384.130414
6900.0,1940,19389.329192
7370.0,1970,19394.727991
6760.0,1979,19410.825902
7090.0,1982,19416.336981
6350.0,1829,19421.781428
7200.0,1937,19427.148939
6590.0,1952,19431.997222
6770.0,1915,19437.268984
5090.0,1642,19451.747332
6980.0,1888,19456.926356
7080.0,1916,19461.737648
7100.0,1927,19467.184369
7360.0,2018,19472.583811
7140.0,1975,19477.90897
7370.0,2009,19482.875485
6580.0,1921,19498.984506
6680.0,1878,19504.366292
6840.0,1925,19509.257419
5580.0,1703,19514.119112
7280.0,2006,19519.760993
5340.0,1693,19524.177108
6960.0,1979,19529.51517
6940.0,1963,19545.279204
7030.0,1970,19550.588849
4520.0,1549,19554.562804
6710.0,1912,19559.963119
6980.0,1978,19565.046723
7150.0,1966,19570.452388
7210.0,1931,19575.810492
7180.0,2012,19591.887611
6880.0,1940,19596.807724
6010.0,1871,19602.200181
7090.0,1980,19607.755502
7350.0,2024,19613.265237
5510.0,1706,19617.86832
5560.0,1688,19633.353878
6500.0,1856,19638.628467
5830.0,1727,19643.200785
7200.0,1969,19648.752517
7120.0,1975,19653.806075
7050.0,1909,19659.233116
6010.0,1837,19663.88896
6340.0,1877,19679.704191
6590.0,1922,19685.12674
6560.0,1943,19690.066328
6850.0,1977,19695.580531
6820.0,1975,19701.058258
6910.0,1930,19706.387942
6780.0,1949,19711.271475
6750.0,1960,19726.683794
5570.0,1627,19731.0822
7020.0,1966,19736.570573
6630.0,1934,19741.904481
6830.0,1967,19746.893895
6190.0,1911,19752.28091
7040.0,2013,19768.28931
6420.0,1920,19773.072079
7040.0,1919,19778.549229
6000.0,1813,19783.778436
5540.0,1655,19788.288409
5610.0,1680,19792.545905
6250.0,1823,19797.041347
6130.0,1943,19802.440895
