#{"t_start": 1680704275.7674522, "env_id": "MsPacman-v4"}
r,l,t
2570.0,1163,8421.666821
1990.0,1547,8425.889485
2010.0,1248,8429.361798
2090.0,1353,8433.505868
2490.0,1272,8437.44863
2420.0,1325,8441.013528
2570.0,1218,8444.189289
1810.0,1168,8454.152221
1830.0,1573,8458.47358
2560.0,1459,8462.715063
1750.0,993,8465.808107
1780.0,1357,8469.929568
1680.0,1107,8473.304088
2960.0,1274,8477.380553
1930.0,1304,8481.020228
1900.0,1558,8485.605526
3300.0,1199,8496.245409
1560.0,1064,8499.248635
1870.0,1329,8503.088707
2550.0,1312,8506.397535
1790.0,1143,8509.8347
1810.0,1348,8513.397691
1680.0,1371,8517.699707
2090.0,1100,8521.219657
2050.0,1263,8525.02048
2340.0,1135,8528.996541
2710.0,1461,8533.099357
1750.0,1324,8544.656228
1400.0,1118,8548.017713
2240.0,1240,8551.996825
2310.0,1225,8555.350853
2550.0,1399,8559.346787
2170.0,1173,8562.674727
1450.0,1121,8565.838896
2120.0,1282,8569.470044
2280.0,1323,8573.771666
1880.0,1058,8576.964339
1840.0,1078,8586.698898
2580.0,1349,8590.862174
2130.0,1038,8594.01561
2470.0,1074,8597.19639
2340.0,1079,8600.188984
2540.0,1089,8603.171943
1880.0,1235,8606.599354
2430.0,1049,8609.577462
2190.0,1213,8612.89619
2240.0,1188,8616.558692
2210.0,1236,8620.063974
1930.0,1472,8631.267142
2280.0,1340,8634.929832
1830.0,977,8637.796967
2230.0,1188,8641.65752
2060.0,1353,8645.268153
3110.0,1516,8649.45072
1050.0,996,8652.358497
1780.0,1526,8656.832217
1870.0,1465,8661.186183
2020.0,1387,8664.921928
1890.0,1191,8675.206779
2490.0,1237,8678.544657
1820.0,932,8681.415818
2190.0,1306,8684.905281
2840.0,1007,8687.769913
1910.0,1248,8691.540866
2890.0,1108,8694.631806
1980.0,1228,8698.042215
1970.0,1294,8702.115469
1810.0,1208,8705.583149
1910.0,1562,8717.104868
1730.0,1455,8721.156138
1720.0,1395,8724.55985
1890.0,1237,8728.457285
2250.0,1150,8731.684637
1810.0,1202,8735.0512
1300.0,980,8738.004354
2280.0,1076,8741.105509
1930.0,959,8743.949276
2600.0,1206,8747.388026
1710.0,1223,8751.311609
2900.0,1197,8761.789212
2010.0,1311,8765.031174
1730.0,1304,8769.081736
1660.0,1091,8772.27527
2110.0,1651,8777.022917
2030.0,1047,8779.954924
2330.0,1148,8783.356868
1890.0,1145,8787.020614
2100.0,1340,8790.587097
2080.0,1029,8793.590059
1790.0,1375,8804.262825
1700.0,1257,8807.996759
2500.0,1439,8812.337942
2800.0,1247,8815.889706
1660.0,1214,8819.786067
2230.0,1116,8823.069214
1800.0,1319,8826.859423
1830.0,926,8829.764494
2690.0,1243,8833.70516
1850.0,989,8836.450235
2420.0,1366,8839.968185
2030.0,1404,8850.098385
2550.0,1411,8854.401676
1880.0,1560,8859.021157
1890.0,1270,8862.557627
2270.0,1052,8865.709085
1830.0,1537,8870.252253
1800.0,1161,8873.490703
2390.0,1161,8876.971203
4590.0,1495,8881.677437
1700.0,1125,8890.530311
2220.0,956,8893.268349
1860.0,1160,8896.607019
2430.0,1265,8900.510797
1720.0,1150,8903.767018
2040.0,1261,8907.966124
2140.0,1107,8911.170678
1780.0,1162,8914.477945
1730.0,1224,8917.922294
1710.0,1415,8922.258778
1690.0,1219,8925.724376
2090.0,1467,8936.771255
2820.0,1004,8939.736286
1940.0,1480,8944.291458
1740.0,1309,8947.74592
1890.0,1476,8952.145961
2380.0,1486,8956.620946
1890.0,1109,8959.63811
2970.0,1225,8963.441942
4460.0,1103,8966.596307
2500.0,1315,8970.234525
2260.0,1393,8981.382293
1690.0,1338,8984.849205
2060.0,1224,8988.76993
1680.0,1207,8992.189576
3150.0,1249,8995.8304
2020.0,1508,9000.595951
1630.0,1133,9004.447357
1840.0,1271,9007.887032
1640.0,1063,9010.971764
1790.0,1671,9015.592657
2110.0,1010,9025.368319
3210.0,1198,9028.788114
1600.0,924,9031.546111
1500.0,1085,9034.722342
1610.0,1345,9039.105881
1840.0,1188,9042.57466
2150.0,1088,9045.941474
1850.0,1256,9050.022739
2590.0,1113,9053.366723
2590.0,1263,9057.027465
1820.0,932,9059.961345
1720.0,1281,9070.092224
3030.0,1391,9074.077646
1970.0,1134,9077.209161
1770.0,1210,9080.612774
1030.0,756,9083.116608
1130.0,953,9086.051257
1060.0,1013,9089.194605
1770.0,1648,9094.344921
2650.0,1203,9097.801068
2200.0,1183,9101.298133
1890.0,1422,9112.957625
2000.0,1314,9117.012745
3200.0,1341,9120.499952
1690.0,1154,9123.705705
2520.0,1349,9127.60989
1780.0,1045,9130.26179
1780.0,918,9132.615689
2290.0,1110,9135.666122
2010.0,1408,9139.896392
1690.0,1174,9143.45225
2290.0,1255,9147.127327
1790.0,1190,9157.753461
2680.0,1353,9161.50855
2260.0,1213,9165.017828
2400.0,1366,9169.186983
2140.0,1421,9173.388884
2790.0,1653,9177.734127
1920.0,927,9180.359541
2320.0,1278,9183.437923
2740.0,1254,9187.210323
1620.0,1853,9199.641795
2990.0,1309,9203.779847
2240.0,1398,9207.48127
2730.0,1142,9211.168806
1410.0,1261,9214.685066
2770.0,1089,9217.696579
2630.0,1446,9222.18674
1910.0,1248,9225.656551
2160.0,1118,9228.961181
2130.0,1444,9233.230034
2210.0,1311,9243.605343
2170.0,1163,9246.747671
2100.0,1162,9249.957665
3620.0,1583,9254.462164
1630.0,1017,9257.469607
2780.0,1231,9261.449828
1620.0,1084,9264.610058
2090.0,1212,9267.987695
1750.0,1268,9271.594209
1810.0,1251,9275.606238
1650.0,968,9278.622292
2820.0,1230,9288.292925
1860.0,1235,9291.458707
2470.0,1318,9295.385824
5040.0,1476,9299.809095
2300.0,1046,9302.711217
2000.0,1009,9305.509532
2500.0,1454,9309.449284
2860.0,1292,9313.337701
3600.0,1013,9316.358748
2450.0,1294,9319.809797
1830.0,1474,9331.167193
2330.0,1533,9335.609599
1630.0,925,9338.416456
2220.0,1025,9341.428645
2070.0,1026,9344.392197
2300.0,1095,9347.546887
1850.0,1093,9350.625105
2630.0,1111,9353.73789
1660.0,1126,9356.83317
1650.0,1406,9361.154816
1690.0,1370,9365.378377
1780.0,971,9375.461952
2230.0,1097,9378.523349
2960.0,1416,9382.255817
2300.0,1221,9386.122615
1980.0,1171,9389.490036
2140.0,1532,9393.949654
1370.0,1143,9397.192353
2490.0,1074,9400.469609
2740.0,1020,9403.324131
2480.0,1090,9406.595834
2250.0,1576,9418.278419
2850.0,1285,9422.091455
2430.0,1420,9426.003578
2190.0,954,9428.998606
2440.0,1164,9432.282612
1610.0,1071,9435.402552
2220.0,1297,9439.433643
2530.0,1274,9443.081259
2180.0,1111,9446.970014
1810.0,940,9449.591735
2670.0,1504,9454.318481
2670.0,1076,9464.792001
2110.0,1411,9469.187884
2150.0,994,9472.475185
2700.0,1112,9475.699103
3110.0,1369,9479.692316
1850.0,971,9482.352874
2850.0,1093,9485.256937
2270.0,1167,9488.498973
2600.0,1206,9491.962734
2890.0,1246,9495.884885
2580.0,1073,9499.025771
2090.0,1143,9508.871892
2730.0,1190,9512.256402
2130.0,1292,9516.109487
2990.0,1563,9520.395235
2850.0,1298,9523.739854
2120.0,1050,9526.576972
2200.0,1253,9529.985349
2680.0,1311,9533.394491
1780.0,1001,9536.33522
990.0,829,9538.832221
2600.0,1256,9542.331241
2890.0,1047,9552.4676
1890.0,1105,9555.469491
2630.0,986,9558.281633
2930.0,1574,9562.936886
2240.0,1337,9567.072649
2740.0,1212,9570.433525
3060.0,1146,9573.549725
2250.0,1166,9576.524804
2910.0,1138,9579.438493
2620.0,1286,9583.364161
2440.0,1323,9592.946973
2440.0,1118,9596.205625
3460.0,965,9598.46824
2780.0,1202,9602.36972
2330.0,1292,9606.030087
2020.0,1044,9609.110214
2040.0,1288,9613.085614
2150.0,1029,9616.052616
2860.0,1297,9619.463419
1880.0,1095,9622.191322
2650.0,1088,9625.067131
1840.0,961,9635.260311
2460.0,1488,9639.327566
2650.0,1285,9642.901558
2900.0,1369,9647.077973
2240.0,1029,9650.051062
2220.0,1285,9653.5028
2350.0,1441,9657.806527
2060.0,1216,9661.495934
2060.0,1310,9664.849453
2930.0,1303,9668.712145
2670.0,928,9670.861434
1680.0,1093,9680.522561
2830.0,1247,9684.275337
1650.0,1229,9687.652202
2300.0,1098,9690.850688
2610.0,1156,9694.044721
2110.0,1275,9697.972856
2640.0,972,9700.934353
2940.0,1510,9705.371318
3020.0,1277,9708.826431
2390.0,1153,9711.826997
2430.0,1386,9722.54122
2570.0,1266,9725.894355
1690.0,1315,9729.733802
2290.0,1344,9733.700331
2540.0,1273,9737.189926
2890.0,1182,9740.44175
2960.0,1504,9744.786344
2830.0,995,9747.657427
2120.0,1117,9750.761793
1710.0,1340,9754.557655
2250.0,1141,9765.074877
2740.0,1487,9769.440194
2650.0,1118,9772.499218
2280.0,1200,9775.802304
2220.0,1244,9779.668206
2480.0,1164,9782.870164
2530.0,1318,9786.870909
2510.0,1301,9790.218579
2390.0,1134,9793.244574
2520.0,1567,9797.670174
2460.0,998,9806.782047
1780.0,1222,9810.438499
2880.0,1233,9813.782452
3010.0,1326,9817.1431
2170.0,1507,9821.38992
1720.0,1452,9825.252252
1870.0,1222,9828.167806
2980.0,1595,9832.479599
2250.0,953,9834.925712
990.0,888,9837.492249
2240.0,1142,9840.600578
1870.0,1156,9851.078471
2420.0,1016,9853.743979
1860.0,1946,9858.924794
2100.0,1469,9862.889779
2400.0,1283,9865.827837
2410.0,1369,9869.643235
2120.0,981,9872.413902
2250.0,1321,9876.033637
2230.0,1262,9879.815178
3020.0,1400,9891.614407
2900.0,1583,9895.814611
1510.0,1351,9899.632836
2650.0,1229,9902.460876
2020.0,1208,9905.688881
2320.0,1448,9909.631125
2890.0,1214,9912.862449
2070.0,1160,9916.017305
2810.0,1653,9920.676228
2290.0,1121,9923.924019
1910.0,1064,9934.970748
2730.0,1136,9938.285378
1610.0,1082,9941.06985
3580.0,1180,9944.063198
2740.0,1310,9947.604452
2570.0,1308,9950.720707
2340.0,1261,9953.966855
870.0,1294,9957.626329
2610.0,1288,9960.99317
2960.0,1514,9965.275106
2360.0,1088,9975.616696
2230.0,1317,9979.335734
1940.0,1398,9983.194089
2350.0,1571,9987.64684
2630.0,1336,9991.041811
1560.0,998,9993.762033
1930.0,1602,9998.08955
2310.0,1324,10001.891625
3370.0,1294,10005.315429
2440.0,1132,10008.422239
2100.0,1242,10018.43636
2460.0,1476,10022.656034
2970.0,1211,10026.043555
1590.0,1355,10030.184233
3750.0,1436,10033.726308
1850.0,1158,10037.210021
2880.0,1072,10040.197222
2360.0,1246,10043.572781
1830.0,1623,10048.132526
2030.0,1725,10058.973506
2500.0,1377,10063.236685
2900.0,1209,10066.603437
2920.0,1581,10070.924417
2880.0,1368,10074.885769
1830.0,1033,10077.627394
1900.0,1082,10080.510883
2710.0,1452,10084.646509
1700.0,1343,10088.259308
2080.0,1242,10092.022504
2900.0,1375,10102.161327
1830.0,1282,10106.102825
1720.0,1044,10109.173608
2900.0,1143,10112.440017
1660.0,1126,10115.729667
1880.0,912,10118.53213
3010.0,1341,10122.564091
1800.0,1442,10126.196276
1770.0,958,10128.81161
2520.0,1291,10132.434065
2330.0,1235,10141.828027
2130.0,1290,10145.673787
2300.0,1184,10149.030475
2240.0,1328,10152.599755
2460.0,987,10155.414007
1840.0,1121,10158.58035
1700.0,1138,10162.239196
1830.0,1172,10165.351453
1630.0,972,10167.993055
2060.0,1251,10171.203268
1680.0,1237,10175.145251
2460.0,1470,10186.020348
2190.0,935,10188.700928
3330.0,1392,10192.777216
2120.0,1878,10197.795737
1940.0,1153,10201.205036
2700.0,1124,10204.18647
2170.0,973,10206.828786
3070.0,1581,10211.116843
1880.0,1379,10215.054085
2020.0,1402,10218.918489
2130.0,1333,10229.106931
3710.0,1182,10232.377864
2670.0,1130,10235.419011
2540.0,1119,10238.507019
2700.0,1251,10242.341764
3170.0,1182,10245.442384
2720.0,1322,10249.040569
2680.0,1118,10251.915498
2620.0,999,10254.48883
2320.0,1419,10257.890956
2440.0,1054,10267.955062
2930.0,1498,10272.316342
1630.0,817,10274.849933
2640.0,1335,10278.281883
2960.0,1127,10281.889291
1940.0,1146,10285.045004
2000.0,1206,10288.188932
2250.0,1077,10291.115152
2400.0,1300,10295.013879
2010.0,1228,10298.279698
2620.0,1262,10301.386405
2620.0,1410,10312.193741
1880.0,977,10314.983252
2940.0,1312,10318.400905
1880.0,1072,10321.31237
2690.0,1118,10324.726886
2050.0,1640,10329.296415
2490.0,1154,10332.486383
2820.0,1475,10336.73411
2930.0,1202,10340.093554
890.0,778,10342.481825
2540.0,1498,10353.741636
2750.0,1312,10357.35622
2500.0,1385,10361.497881
2740.0,1090,10364.37455
2110.0,1224,10367.646169
2930.0,1381,10371.64437
2540.0,1060,10374.520685
2670.0,1272,10377.785942
1780.0,1340,10381.592247
2270.0,1305,10385.106859
3080.0,1357,10396.269215
1690.0,1395,10400.39165
2980.0,1536,10404.708146
2810.0,1462,10408.699688
1830.0,970,10411.50319
2900.0,1176,10415.213714
2720.0,1139,10418.362153
2930.0,1055,10421.385617
2280.0,1232,10424.647918
1870.0,1073,10427.613025
2310.0,1168,10430.589266
2220.0,956,10439.661613
2740.0,1045,10442.405765
2520.0,1286,10446.387749
1900.0,1269,10449.907884
2890.0,1195,10453.237886
2640.0,1508,10457.780869
2010.0,1164,10461.454846
2360.0,1375,10465.206318
2790.0,1503,10469.654634
1640.0,1119,10472.969955
2250.0,1016,10483.271268
2640.0,1072,10486.339249
2580.0,1298,10490.227757
3130.0,1298,10493.663032
2220.0,1365,10497.635208
2990.0,1375,10501.221108
3760.0,1210,10505.121635
2380.0,1605,10509.713325
3020.0,975,10512.575755
2520.0,1330,10515.934824
2820.0,1047,10526.561133
2230.0,1317,10530.659637
2190.0,1197,10534.118067
3020.0,1220,10537.493544
2680.0,1233,10541.287296
2120.0,1044,10544.119121
2490.0,1101,10547.101777
2460.0,1317,10550.446983
2860.0,1432,10554.463189
1960.0,1282,10557.945749
1880.0,1215,10560.948973
2920.0,1275,10571.254218
2060.0,1224,10575.33096
2870.0,1215,10578.678472
2570.0,1182,10582.050486
2790.0,1232,10585.927017
2790.0,1356,10589.45283
2470.0,1426,10593.664403
2370.0,1194,10596.926725
2090.0,1197,10600.612604
2370.0,1261,10603.962319
2210.0,1381,10615.134145
3630.0,1228,10618.53293
2400.0,1409,10622.786945
1650.0,1205,10626.196329
2040.0,1165,10629.580941
2480.0,1797,10634.937924
2420.0,1383,10638.556463
1780.0,1401,10642.793005
2290.0,1110,10645.868627
2320.0,1314,10656.167343
3280.0,1446,10660.404932
2980.0,997,10662.801336
3270.0,1260,10666.592008
2850.0,1055,10669.510445
3680.0,1307,10672.874259
2270.0,1318,10676.380665
2560.0,1508,10680.819727
1880.0,1261,10684.327324
1870.0,1972,10690.150676
1640.0,1159,10700.750391
2570.0,1470,10705.03523
2620.0,950,10707.833664
770.0,824,10710.029286
1890.0,1178,10713.919655
2680.0,1327,10717.422908
2290.0,1479,10721.760501
1800.0,1130,10724.790108
2620.0,988,10727.58993
2600.0,1232,10731.296577
2490.0,1228,10741.275999
2880.0,1191,10744.651845
1980.0,1219,10748.293467
1690.0,1073,10751.25308
2230.0,969,10753.551334
2010.0,1026,10756.445856
2880.0,1196,10760.05491
2310.0,1152,10763.27821
2480.0,1104,10766.427968
2920.0,1186,10769.709157
2960.0,1168,10773.663482
2950.0,1470,10783.994327
2760.0,1528,10788.183259
1600.0,912,10790.634574
2980.0,1460,10794.587707
2830.0,978,10797.453061
2990.0,1458,10801.708579
2290.0,1631,10806.447753
1920.0,1202,10809.807594
1920.0,1525,10814.254792
1910.0,1296,10817.78613
2550.0,1349,10827.966876
2930.0,984,10830.733
2810.0,1245,10834.16765
2260.0,1207,10837.674426
1660.0,1059,10840.396914
2900.0,1087,10843.232512
2300.0,1447,10846.889043
2910.0,1296,10850.747247
1800.0,1507,10855.039705
1890.0,1278,10858.594603
2470.0,1474,10869.295168
2850.0,1393,10873.490693
2430.0,981,10876.353856
2550.0,1062,10879.450839
2560.0,1329,10882.861617
2130.0,938,10885.506773
2860.0,1106,10888.474505
2700.0,1189,10892.164118
2240.0,1165,10895.244534
2830.0,977,10897.983781
2220.0,1137,10901.085024
2180.0,1168,10911.159353
3480.0,1280,10915.04756
2860.0,1061,10917.967046
3070.0,1561,10922.205327
2110.0,1281,10925.464698
3040.0,1158,10928.698465
3010.0,1019,10931.552702
2690.0,1405,10935.534135
2710.0,1320,10938.878764
3750.0,1053,10941.657691
1820.0,1308,10952.436646
2820.0,1144,10955.520651
2930.0,1205,10959.257891
2810.0,1510,10962.930281
2930.0,1376,10966.670346
2840.0,1011,10969.232197
3390.0,1179,10972.622507
2720.0,1166,10976.358433
2350.0,1540,10980.875138
2480.0,1174,10984.057422
2490.0,1494,10994.95262
2440.0,1007,10998.159688
2660.0,1278,11001.784603
2510.0,1256,11005.103667
3680.0,971,11007.878985
2520.0,1409,11011.7825
1700.0,1188,11014.816585
2890.0,1258,11018.344308
2850.0,1501,11022.258477
2660.0,1350,11025.500001
2980.0,1287,11029.157821
2490.0,1294,11039.827537
2290.0,1315,11043.841458
1910.0,1316,11047.259022
2750.0,1063,11050.146641
2440.0,1063,11053.175117
1790.0,1162,11056.759955
2090.0,1129,11059.949747
1710.0,1239,11063.427283
1670.0,1423,11067.524163
1970.0,1409,11071.494575
3040.0,1274,11080.652049
1790.0,1158,11083.752153
2250.0,1132,11086.906595
1630.0,1077,11090.069472
2800.0,1198,11093.888216
2340.0,1090,11097.075531
3200.0,2288,11103.35907
2820.0,1459,11107.370801
3840.0,1271,11110.810655
2260.0,1179,11120.922922
2450.0,1738,11125.723552
2300.0,1352,11129.592192
2440.0,980,11132.401363
1670.0,1358,11135.885198
2370.0,1144,11138.986125
2530.0,1623,11143.342654
1900.0,1265,11147.036603
3610.0,1215,11150.420412
1870.0,982,11153.21328
2310.0,1354,11163.686296
3000.0,1381,11167.443198
2590.0,1177,11171.004237
3000.0,1357,11174.580877
2170.0,1392,11178.554085
1790.0,1146,11181.582044
2120.0,1441,11185.741649
1700.0,1238,11188.914527
3520.0,1411,11192.946451
1850.0,1047,11195.81853
2920.0,1279,11206.017609
2130.0,1486,11209.801416
2430.0,1255,11213.502167
2730.0,1025,11216.357205
2330.0,1333,11219.841636
2330.0,1203,11223.398479
2830.0,1560,11227.677075
2780.0,1022,11230.57831
1820.0,1030,11233.584586
2120.0,1251,11237.01694
2510.0,1266,11247.654562
2870.0,1243,11251.121311
2400.0,1341,11254.449589
1960.0,1361,11258.46315
2620.0,988,11261.035035
2310.0,1106,11263.893139
2250.0,1383,11268.026847
2820.0,1346,11271.708382
1580.0,913,11274.432223
2910.0,1383,11278.582251
2920.0,1198,11281.698172
1800.0,1692,11292.997767
2510.0,1296,11296.906287
2420.0,1260,11300.311571
2850.0,1176,11303.472066
2820.0,1302,11307.229282
2700.0,1241,11310.519035
2930.0,1177,11314.064779
2330.0,1437,11317.672279
2810.0,1237,11321.279306
2700.0,1187,11331.156578
2390.0,1321,11335.220481
2890.0,1250,11338.477949
2950.0,1306,11342.232188
2720.0,1164,11345.408795
2730.0,1375,11349.165121
1990.0,1190,11352.888172
2970.0,1273,11356.270954
2310.0,1343,11360.311653
2660.0,1537,11364.880264
3010.0,1723,11375.940071
2500.0,1745,11380.241047
3710.0,1465,11383.85019
1890.0,1211,11387.564219
2500.0,1403,11391.318571
2990.0,1323,11395.26423
2750.0,1357,11399.010738
1940.0,1725,11404.245342
3020.0,1215,11407.591286
2700.0,1458,11418.996154
1920.0,1430,11423.028071
2170.0,1117,11425.625048
1730.0,1492,11429.530334
2610.0,1113,11432.486018
2320.0,1180,11435.641451
2680.0,1157,11438.738265
1860.0,1264,11442.635133
2800.0,1477,11446.993557
1880.0,1334,11457.516726
2310.0,1207,11460.772268
2510.0,1260,11464.375967
2210.0,1617,11468.767098
2340.0,1175,11471.874272
2500.0,1165,11475.058052
2120.0,1353,11479.177379
2620.0,1459,11483.433639
2600.0,1440,11487.618621
2950.0,1334,11490.979369
2560.0,1262,11500.855886
2110.0,1590,11505.132269
3130.0,1320,11508.692299
3420.0,1044,11511.593917
1860.0,1211,11515.239079
2430.0,1555,11519.788406
2240.0,1283,11523.290349
2470.0,1243,11526.699807
2670.0,1129,11530.255982
2350.0,1173,11533.61704
2580.0,1159,11543.553705
1800.0,989,11546.153917
1700.0,1308,11549.382668
2640.0,1254,11553.1136
2390.0,1470,11557.09281
3170.0,1375,11560.44295
1900.0,1160,11564.045974
2140.0,1474,11568.004959
2440.0,1199,11571.754381
3010.0,1706,11576.395469
2310.0,1601,11587.326344
1870.0,1174,11590.533231
1670.0,1039,11593.344888
1680.0,1121,11596.319894
3530.0,1218,11600.00456
2290.0,1498,11604.056163
1750.0,1335,11607.321209
1870.0,1257,11610.932076
1810.0,1213,11614.052492
2950.0,1661,11626.751568
4620.0,1279,11630.698392
2540.0,1194,11634.036924
2290.0,1221,11637.371228
2400.0,1237,11641.004098
3850.0,1461,11644.679517
930.0,1032,11647.481726
2910.0,1233,11651.244086
3080.0,1012,11654.211752
2910.0,1333,11657.830532
2270.0,1256,11661.473896
2220.0,1427,11671.814852
2330.0,1236,11675.279049
1690.0,1227,11678.546104
2120.0,1404,11682.379512
2230.0,1355,11685.782322
3050.0,1622,11690.243279
3100.0,1242,11693.994038
1700.0,1165,11697.193048
2040.0,1169,11700.385186
2900.0,1156,11711.505173
2880.0,1089,11714.663227
3520.0,1394,11718.221558
2290.0,1240,11721.554907
2320.0,1204,11724.445377
2150.0,1630,11728.446663
3480.0,1497,11732.232713
2900.0,1043,11734.79248
2280.0,1271,11737.834067
2930.0,1168,11741.272293
1660.0,1232,11751.665031
2040.0,1884,11757.016408
1900.0,1303,11760.527936
2650.0,1052,11763.466814
2000.0,1487,11767.808004
2680.0,1207,11771.118333
1730.0,1103,11774.369072
2910.0,1356,11777.66841
1870.0,1252,11780.985155
1670.0,1136,11783.817795
2520.0,1194,11793.352586
3010.0,1393,11797.139185
2470.0,1364,11800.734729
2630.0,1643,11805.763823
1960.0,1236,11809.189125
2410.0,1350,11813.073655
2830.0,1383,11816.706225
2260.0,1503,11820.977512
2730.0,1245,11824.152362
3050.0,1381,11835.384804
2920.0,1155,11838.472903
1730.0,1428,11842.538622
2450.0,1451,11846.651073
2440.0,993,11849.457629
2330.0,1184,11852.340039
1930.0,1738,11856.97722
2930.0,1324,11860.992389
2240.0,1302,11864.547086
2470.0,1050,11867.484967
1890.0,1289,11878.293598
2790.0,1561,11882.783456
2380.0,1031,11885.829335
2900.0,1050,11888.876605
2930.0,1585,11893.33175
2580.0,1300,11896.894826
2130.0,1286,11900.634025
1910.0,1387,11904.127778
2520.0,1361,11908.051666
2860.0,1510,11912.351942
2060.0,1313,11922.521173
2810.0,1320,11926.596382
2780.0,1085,11929.631641
1930.0,1586,11933.949777
2840.0,1001,11936.915077
1950.0,1069,11940.099307
2780.0,1539,11944.511306
2950.0,1155,11947.830144
1670.0,1064,11950.848283
2380.0,1294,11954.777947
2900.0,1155,11963.837005
2890.0,981,11966.591926
2820.0,1342,11969.871384
1950.0,994,11972.46688
3780.0,1294,11976.457971
2810.0,1536,11980.886039
2750.0,1170,11984.160163
2860.0,1246,11987.59016
3050.0,1398,11991.922577
1830.0,956,11994.678586
2760.0,1272,12004.501619
2730.0,1222,12008.056216
2700.0,1254,12011.409706
1760.0,1132,12014.487707
2910.0,1200,12017.998318
3380.0,1322,12021.281317
1650.0,1065,12024.124294
2950.0,1429,12028.108203
1960.0,1506,12032.401294
2710.0,1141,12035.653144
2300.0,1200,12038.967449
3020.0,1416,12049.557125
2520.0,1364,12053.695601
2700.0,1249,12057.10903
2850.0,1369,12061.127985
1680.0,1165,12064.443429
1930.0,1238,12067.642423
2350.0,1368,12071.775532
2760.0,1446,12075.904034
2810.0,1232,12079.19734
1910.0,1178,12089.247022
1890.0,1036,12092.15188
2610.0,1230,12095.892456
2850.0,1491,12100.300725
2850.0,1086,12103.389097
2250.0,1373,12107.045079
2630.0,973,12109.794466
2540.0,1514,12114.12435
2290.0,1118,12117.22541
2710.0,1372,12121.327324
1780.0,1008,12124.179707
3040.0,1706,12136.185346
3010.0,1274,12139.679452
3080.0,1489,12143.796159
2700.0,1056,12146.745291
2070.0,913,12148.938292
1680.0,1235,12152.693767
2720.0,1526,12157.107586
2960.0,1431,12160.76952
2090.0,1169,12164.2945
2720.0,1187,12167.504591
2720.0,1038,12178.459836
2700.0,1235,12181.834244
1900.0,1197,12185.181509
1760.0,1135,12188.868004
2100.0,1193,12192.24922
2490.0,1172,12195.38788
2690.0,1404,12199.78996
2910.0,1206,12202.899849
2700.0,1449,12207.038901
2070.0,1234,12210.323802
3230.0,1446,12221.840174
2950.0,1434,12225.963511
3820.0,1173,12229.119149
2700.0,1177,12232.541508
2280.0,1442,12236.846733
2810.0,1276,12240.680795
2730.0,1296,12244.221927
2890.0,1054,12247.123347
2750.0,1139,12250.305433
2620.0,1118,12253.211506
2760.0,1267,12263.534718
2910.0,1166,12266.630779
2520.0,1097,12269.551219
2000.0,1235,12272.833397
2540.0,1058,12275.737599
1730.0,956,12278.433693
2900.0,1293,12282.28942
3680.0,1139,12285.585439
2830.0,1360,12289.650023
2590.0,1147,12292.722227
2350.0,1228,12295.933167
2690.0,1037,12306.04769
5020.0,1135,12309.291091
3020.0,1492,12313.340844
3090.0,1286,12316.922113
3700.0,1260,12320.068175
1760.0,1497,12324.203388
1800.0,1607,12328.793595
2480.0,1231,12332.211937
2660.0,1163,12336.047808
2650.0,1136,12339.268874
1940.0,1397,12350.669614
1490.0,1564,12355.035528
2370.0,1182,12357.92428
2910.0,1192,12361.143138
2780.0,1284,12365.062825
2080.0,1169,12368.41667
2190.0,1365,12371.925744
1920.0,1512,12376.155554
2890.0,1443,12380.228691
2310.0,1297,12392.06914
1440.0,905,12394.2494
2930.0,1283,12397.88232
1960.0,1352,12401.200381
1670.0,1182,12404.902416
2850.0,1195,12408.254366
2800.0,1315,12411.758059
2790.0,1308,12415.613434
2560.0,1022,12418.471916
2810.0,1371,12422.086344
2950.0,983,12425.261647
2290.0,1219,12435.185959
2870.0,1050,12438.019118
2620.0,1263,12441.34791
2830.0,1271,12444.829883
2940.0,1478,12448.555239
1840.0,1057,12451.633165
2580.0,1009,12454.659541
2900.0,1292,12458.598863
1750.0,1333,12462.033318
2420.0,992,12464.931371
2940.0,1445,12476.876388
2990.0,1277,12481.061106
2030.0,1139,12484.463088
1890.0,1270,12487.770605
1180.0,957,12490.355979
1480.0,1005,12493.206821
2490.0,1378,12497.319484
2330.0,1411,12501.395313
2370.0,1320,12505.518399
2650.0,1233,12508.855069
1780.0,1155,12512.181047
2880.0,1130,12523.056793
1680.0,1474,12527.768892
2670.0,971,12530.923061
2070.0,1238,12535.089411
2540.0,1100,12538.336142
2290.0,1347,12542.129729
1990.0,994,12545.074362
3100.0,1730,12550.075611
2460.0,965,12552.97134
3740.0,1483,12557.526833
2500.0,1271,12569.801977
2270.0,1102,12572.923895
2680.0,1373,12576.83358
1850.0,1415,12581.446671
2230.0,1163,12584.917186
2000.0,1065,12588.035105
2590.0,1170,12591.88664
1820.0,995,12594.244741
2890.0,1161,12597.961174
1750.0,1124,12601.131487
2970.0,1196,12604.71823
2250.0,1011,12614.480996
1800.0,1124,12617.728178
1690.0,1209,12621.619362
2730.0,1731,12626.622794
1890.0,1186,12630.135341
1950.0,1378,12634.589779
2660.0,1225,12638.002424
2730.0,1676,12642.758868
2220.0,1475,12647.110456
890.0,1184,12650.648908
1850.0,1311,12660.960633
