#{"t_start": 1680704275.8247561, "env_id": "MsPacman-v4"}
r,l,t
2060.0,1180,12592.090009
2540.0,1210,12595.336882
2000.0,1031,12598.268652
2620.0,1059,12601.373011
2230.0,1041,12604.577892
3790.0,1203,12614.75347
2730.0,1736,12620.195049
1640.0,1023,12623.198919
2070.0,1411,12627.131416
3400.0,1173,12631.195008
1750.0,1513,12635.906103
2620.0,987,12638.809747
2620.0,1460,12642.673609
1920.0,1317,12646.695857
2910.0,1251,12650.358733
2530.0,1178,12660.441297
1890.0,1337,12663.805757
2440.0,1314,12667.735269
1930.0,1687,12672.450064
2400.0,994,12675.420977
2510.0,1401,12679.378196
2670.0,986,12682.392013
2830.0,1359,12686.480201
2950.0,1425,12690.633368
2570.0,1000,12693.601664
2920.0,1114,12704.166837
1590.0,1325,12707.938743
2720.0,1049,12710.957565
2020.0,994,12713.793624
2800.0,1504,12718.109222
2400.0,1251,12721.617138
2790.0,1337,12725.700931
2780.0,1165,12728.931286
1810.0,1291,12732.973615
2010.0,1455,12736.581194
2090.0,1251,12747.847584
2720.0,1147,12751.09805
2870.0,1244,12754.653231
910.0,780,12757.158982
1910.0,1075,12760.17856
4240.0,1342,12764.19796
2740.0,1270,12767.721205
2890.0,1028,12770.646387
1870.0,1099,12773.624506
2730.0,1308,12777.18058
2850.0,1216,12780.327437
1590.0,1118,12789.620404
2930.0,1533,12794.229929
2820.0,1278,12797.80575
2760.0,1151,12801.536732
2290.0,997,12804.082767
1630.0,1104,12807.624866
2010.0,1505,12811.742574
2340.0,1387,12815.868105
2520.0,1313,12819.770362
720.0,930,12822.021165
2740.0,1167,12832.065095
2090.0,1172,12835.234282
1810.0,1261,12838.628877
2890.0,1264,12842.395733
2990.0,1237,12845.725148
2890.0,1083,12848.704609
2820.0,1166,12851.971648
2290.0,1029,12854.904629
2950.0,1440,12859.134174
3860.0,1218,12862.502063
2480.0,1092,12866.102012
1730.0,1187,12876.415181
3020.0,1427,12880.7624
2950.0,1169,12884.088578
1700.0,1407,12888.438914
1560.0,1170,12891.702427
3010.0,1222,12894.898053
2010.0,1270,12898.542466
2920.0,1665,12903.165826
2200.0,1100,12906.190105
1760.0,1341,12909.685348
2720.0,1236,12919.82686
3030.0,1406,12923.832061
2870.0,1221,12927.032446
3110.0,1323,12930.683567
1920.0,916,12933.386457
1770.0,1148,12936.482287
3070.0,1405,12940.636562
2040.0,1302,12944.639271
3210.0,1490,12948.99684
2710.0,1406,12952.52976
2660.0,1205,12962.200246
2900.0,1271,12965.326345
2540.0,1390,12969.365315
2780.0,1425,12972.942006
1900.0,853,12975.425757
2370.0,1237,12978.83972
1740.0,1058,12981.628219
2260.0,1190,12985.139677
2440.0,1189,12988.247203
2940.0,1495,12992.18644
2570.0,1300,13002.400714
2870.0,1168,13005.937495
2100.0,1390,13009.737555
1470.0,1140,13012.55294
2840.0,1049,13015.339265
3000.0,1255,13019.038517
2970.0,1393,13023.061263
2850.0,1122,13026.076663
2810.0,1289,13029.575423
3070.0,1339,13033.626609
2740.0,1703,13045.662622
2850.0,1335,13049.530077
2340.0,1200,13052.788997
2770.0,1278,13056.251932
2180.0,1234,13060.03845
2020.0,1166,13063.396772
3100.0,1305,13067.002975
2480.0,996,13069.806866
1890.0,1517,13074.081077
2980.0,1486,13078.352905
3110.0,1460,13089.271792
1710.0,1232,13092.202929
1760.0,1314,13096.078351
2910.0,1067,13099.204648
2720.0,1243,13102.585094
2890.0,1100,13105.739409
2690.0,1373,13109.738165
1690.0,1392,13113.815815
2930.0,1383,13117.452854
2900.0,1224,13121.270522
2270.0,1271,13130.790483
1880.0,1205,13133.71558
4040.0,1213,13137.148815
2030.0,1666,13141.571319
2030.0,1638,13145.903115
1720.0,1346,13149.774658
2250.0,1168,13153.026505
2630.0,1437,13157.24446
2870.0,1367,13160.825832
1650.0,955,13170.362636
2870.0,1417,13174.609058
2430.0,1380,13178.514483
2600.0,1352,13182.107285
1920.0,1290,13186.085587
2980.0,1346,13189.732481
3030.0,1528,13193.950622
2310.0,1405,13197.863469
2960.0,1042,13200.766644
2750.0,1377,13204.320432
2550.0,1568,13214.875955
2640.0,1346,13218.63137
2250.0,1142,13221.649798
1900.0,1330,13225.482896
3170.0,1524,13229.916769
2280.0,1380,13233.453802
2070.0,1203,13237.245145
1600.0,1399,13241.026707
2520.0,1263,13244.813065
2970.0,1605,13255.659067
2970.0,1435,13259.546882
2950.0,1416,13262.887374
2750.0,1302,13266.734089
3800.0,1180,13270.162182
1890.0,1260,13274.037026
3220.0,1632,13278.811741
2070.0,1544,13283.179781
1740.0,1135,13286.202867
1710.0,1387,13298.133411
2840.0,1100,13301.111753
1860.0,1205,13304.167555
2490.0,1262,13307.235504
2240.0,1218,13310.779037
2700.0,1203,13313.922426
2740.0,1211,13317.186702
3030.0,1326,13321.040048
2730.0,1479,13325.05758
1450.0,1256,13328.355734
2350.0,1284,13339.052063
2680.0,1157,13342.750403
2850.0,1234,13346.156165
1900.0,1240,13349.310148
2450.0,1325,13353.072672
2120.0,1282,13356.588404
2830.0,1151,13360.203329
1900.0,1081,13363.079907
2680.0,1069,13366.02672
2570.0,1855,13370.831258
2410.0,1249,13381.601886
2930.0,1213,13384.841481
2410.0,1393,13389.083863
1820.0,1198,13392.307342
2410.0,1397,13396.205217
2910.0,1314,13399.65029
1700.0,1136,13402.635183
2680.0,1049,13405.43835
2990.0,1171,13409.021783
2900.0,1154,13412.251976
2710.0,1253,13415.714408
1770.0,2014,13428.157715
2690.0,1114,13431.173703
1630.0,1274,13434.926969
2720.0,1245,13438.026294
2590.0,1193,13440.822297
2300.0,1200,13444.152001
2660.0,1000,13446.859251
3810.0,1546,13451.019403
2590.0,1246,13454.185974
3040.0,1190,13457.342195
2720.0,1027,13466.330118
2440.0,976,13469.090074
2040.0,1277,13472.595721
2840.0,1576,13477.198326
2210.0,1595,13481.864379
2720.0,1360,13485.156051
2680.0,1102,13488.032292
2890.0,1010,13490.87694
1990.0,1343,13494.815449
2910.0,1311,13498.230906
2750.0,1205,13508.815571
1080.0,826,13510.979192
2650.0,1243,13514.754996
2700.0,1268,13518.228415
3000.0,1361,13522.032126
2900.0,1509,13526.298851
2730.0,1454,13530.14467
2710.0,1256,13534.121709
2400.0,1192,13537.563713
2680.0,1003,13540.42242
2750.0,1182,13550.525203
2740.0,1548,13554.772313
2900.0,1570,13558.955939
2480.0,1000,13561.545005
2420.0,1048,13564.295051
2820.0,1485,13568.652101
2630.0,1200,13571.813339
2890.0,1225,13575.657797
2850.0,1578,13580.122712
2820.0,1223,13583.497894
2750.0,1181,13594.013338
2820.0,1344,13598.014215
2920.0,1259,13601.299138
2920.0,1176,13604.80817
2050.0,1587,13609.132055
2860.0,1363,13612.635765
2850.0,1370,13616.333682
2910.0,1068,13619.173151
2730.0,1405,13623.306542
2440.0,1409,13633.908911
2590.0,1244,13637.798154
2170.0,1273,13641.102455
2820.0,1421,13645.06965
2820.0,1117,13648.089909
2730.0,1190,13651.449205
2270.0,1141,13654.616446
2750.0,1468,13658.685186
2120.0,1260,13662.309368
2410.0,1263,13665.533142
2920.0,1173,13668.551996
2850.0,1251,13678.845742
1590.0,1072,13681.600497
2820.0,1733,13686.40797
3540.0,1197,13690.143729
1870.0,1205,13693.447945
3170.0,1124,13696.578894
440.0,615,13698.234558
4140.0,1463,13702.46839
2870.0,1171,13705.625628
2840.0,1158,13709.24874
2790.0,1038,13719.597568
2920.0,1277,13722.85424
2580.0,1215,13726.049501
3100.0,1299,13729.786203
2660.0,1252,13732.950782
2640.0,1159,13735.985848
1830.0,993,13738.794104
2520.0,1193,13742.587399
2680.0,983,13745.554757
2670.0,1040,13748.408515
3290.0,1311,13751.758776
2350.0,1489,13762.5693
3030.0,1197,13765.879836
2770.0,1335,13769.746734
1910.0,1471,13773.748996
1770.0,1145,13777.024195
1900.0,1167,13780.180341
2920.0,1239,13783.408506
2540.0,1011,13786.187694
2910.0,1445,13790.156628
2540.0,1140,13792.955586
2160.0,1529,13803.902653
2310.0,1112,13806.95031
2280.0,1277,13810.633451
2950.0,1429,13814.746991
2380.0,1153,13817.927825
2680.0,968,13820.780268
3140.0,1619,13825.469085
2960.0,1371,13829.313622
2730.0,1231,13833.311202
2390.0,1370,13837.202303
2720.0,1213,13847.552492
2590.0,1151,13850.725332
2690.0,1548,13855.088405
2620.0,955,13857.775829
2070.0,999,13860.723864
2660.0,1248,13864.010309
1790.0,1603,13868.676275
2530.0,1172,13872.140531
1870.0,1547,13876.492105
1830.0,1228,13880.120795
2460.0,1059,13890.620188
2360.0,1186,13894.109263
1820.0,943,13896.968454
2500.0,1453,13901.036701
1860.0,991,13903.384258
3330.0,1161,13906.69479
2390.0,976,13909.27645
2350.0,1424,13912.761884
2740.0,2149,13919.0206
2860.0,1281,13923.052675
3730.0,1284,13933.550236
2130.0,1559,13938.155301
2710.0,1123,13941.969296
3660.0,1466,13946.004495
1610.0,1402,13950.274882
2940.0,1252,13953.468879
1700.0,1103,13957.017406
2630.0,1241,13960.383
2850.0,1429,13964.608138
2940.0,1340,13968.403366
2580.0,1331,13980.217347
2580.0,993,13983.353872
2490.0,1350,13987.244696
3020.0,1626,13992.128856
2580.0,1210,13996.326503
3680.0,1254,14000.009606
2570.0,1112,14003.2297
2950.0,1223,14007.003815
2940.0,1170,14010.132936
2740.0,1202,14013.224867
3410.0,1283,14025.345374
2780.0,1398,14029.217553
2970.0,1084,14032.469032
2540.0,1247,14036.702264
2670.0,989,14039.75355
1900.0,1180,14043.173584
2100.0,1149,14046.490198
2130.0,1317,14050.626777
1920.0,1175,14053.949284
1980.0,1466,14057.974403
2550.0,925,14068.13431
2690.0,1447,14071.850214
3530.0,1655,14076.854537
2750.0,1571,14081.127231
2360.0,1607,14085.576479
2490.0,1127,14088.774443
3500.0,1204,14092.204308
1840.0,997,14095.251549
2820.0,962,14098.153204
2100.0,1211,14101.332798
2650.0,1194,14111.842735
3350.0,1241,14115.176484
2340.0,1235,14118.619049
3070.0,1105,14121.800219
2240.0,1059,14125.065482
2390.0,1070,14128.567932
2650.0,1365,14132.212851
2040.0,978,14134.985091
2520.0,1132,14138.026871
2700.0,1389,14141.823501
2300.0,1260,14144.711089
2830.0,1471,14156.130327
2330.0,1128,14159.307647
1900.0,1147,14162.511532
3020.0,1240,14166.4242
2870.0,995,14169.168716
3440.0,1169,14172.274852
2670.0,1012,14175.372591
2200.0,1100,14178.613311
2890.0,1032,14181.553707
2640.0,1026,14184.408547
2540.0,1150,14187.45781
2930.0,1232,14196.995173
1710.0,1391,14200.931061
2350.0,1328,14204.928116
3130.0,1519,14209.518236
2810.0,1326,14213.132373
2460.0,1136,14216.355362
2050.0,1532,14220.810278
1850.0,1443,14225.06736
2620.0,990,14228.059821
2750.0,1114,14231.179139
2720.0,1098,14240.663258
2770.0,1088,14243.834063
2830.0,1251,14247.650346
2450.0,1465,14251.429185
2340.0,1636,14256.141921
3420.0,1521,14260.063967
2140.0,1347,14263.244988
2940.0,1359,14267.296327
3000.0,1863,14272.547483
2240.0,1278,14283.655203
3700.0,1345,14287.258095
2890.0,1081,14290.532914
2770.0,1385,14294.670437
2140.0,1231,14298.058582
2870.0,1066,14301.452718
2820.0,1319,14304.849705
2700.0,1307,14308.706079
2820.0,1012,14311.536737
2100.0,1527,14315.364215
2110.0,1377,14325.874945
2870.0,1210,14329.167541
2900.0,1431,14333.313813
2890.0,1332,14337.169659
2750.0,1224,14340.372956
2550.0,1536,14344.925281
2860.0,1413,14349.182448
2930.0,1444,14353.077945
3080.0,1243,14357.121795
2870.0,1141,14360.264569
2860.0,1478,14369.949141
2750.0,1144,14372.875274
2720.0,1110,14375.795646
2620.0,1026,14378.51599
1760.0,1415,14382.59286
2920.0,1242,14385.786845
2750.0,1155,14388.835977
2870.0,1196,14392.383021
2530.0,1194,14395.596006
2350.0,1404,14399.890894
2890.0,1411,14411.048872
2920.0,1134,14414.158198
2300.0,1178,14417.186048
1760.0,1355,14420.818084
2670.0,1000,14423.045723
2940.0,1320,14426.826063
2430.0,1474,14430.847581
2820.0,1323,14434.264433
2140.0,1094,14437.275339
2820.0,1265,14440.914248
2560.0,1960,14453.123768
2590.0,1253,14456.423191
2770.0,985,14459.180225
1750.0,1250,14462.437282
3060.0,1047,14465.462752
1800.0,1249,14469.221814
1660.0,1079,14472.427677
2020.0,1133,14475.530872
1360.0,1216,14478.626262
2310.0,1539,14482.865994
1720.0,1246,14492.969588
2770.0,1310,14496.35222
3000.0,1047,14499.164237
2950.0,1111,14502.358292
3090.0,1562,14506.89187
2720.0,1199,14510.725703
2960.0,1393,14514.46389
2950.0,1274,14518.507918
1790.0,1299,14522.067655
2860.0,1680,14527.146343
2440.0,1487,14537.221897
2890.0,998,14539.793664
2880.0,1351,14543.554847
2840.0,1534,14547.620748
2880.0,1239,14550.963165
2930.0,1166,14554.326872
2920.0,1278,14558.353783
2640.0,1096,14561.480705
2480.0,1056,14564.531735
2990.0,1461,14568.892095
2900.0,1722,14581.121119
2450.0,1310,14585.011147
3060.0,1542,14589.289974
2210.0,1181,14592.561189
2080.0,1112,14595.513454
2590.0,1394,14599.493179
2520.0,1175,14602.680126
2920.0,1320,14606.518997
2710.0,1145,14609.540738
1640.0,1094,14619.575464
2950.0,1218,14622.755706
2310.0,1174,14625.913969
2840.0,1299,14629.618305
2240.0,1400,14633.436318
2900.0,1113,14636.432933
2830.0,1213,14639.641312
2020.0,1270,14643.021099
2920.0,1047,14645.944034
2560.0,1225,14649.645269
2430.0,1377,14653.115415
2940.0,1176,14662.27562
2320.0,1263,14665.292436
2650.0,1297,14668.923888
3370.0,1443,14672.746602
2670.0,1064,14675.755879
2010.0,1056,14678.637571
2970.0,1303,14682.54497
2710.0,1185,14685.78985
3300.0,1454,14690.117665
2530.0,1096,14693.15595
2710.0,1138,14703.336803
2700.0,1652,14707.947139
2880.0,1449,14711.909353
2080.0,1023,14714.678008
2480.0,1281,14718.496428
1850.0,1421,14722.115226
2020.0,1222,14725.735513
2760.0,1445,14729.84922
2470.0,1369,14733.33155
2880.0,1246,14736.619728
2860.0,1158,14747.383236
2800.0,1315,14750.800421
2210.0,1411,14754.7398
2290.0,1045,14757.699427
2440.0,990,14760.439191
2720.0,1423,14764.61084
2750.0,1349,14768.100226
2670.0,1597,14772.415481
2910.0,1270,14776.06597
2350.0,1222,14779.211658
1690.0,1348,14789.548098
2560.0,1143,14792.812406
2890.0,1260,14796.091245
1940.0,1343,14800.001545
2240.0,1326,14803.637982
3010.0,1083,14806.710989
1920.0,1374,14810.475585
2890.0,1107,14813.58181
2770.0,1252,14817.519021
1860.0,844,14819.706661
2260.0,1429,14829.686638
2320.0,1685,14834.280533
2380.0,1167,14837.285949
2860.0,1159,14840.799364
2780.0,1777,14845.503085
2270.0,944,14848.106037
2610.0,1068,14851.025148
2830.0,1184,14854.285415
2850.0,1291,14858.032766
1520.0,1533,14862.188462
1870.0,947,14872.614935
2560.0,1270,14876.28447
1860.0,1219,14879.536825
2730.0,1563,14883.778252
1680.0,1212,14886.652562
2970.0,1578,14890.617701
2930.0,1324,14894.299568
1830.0,944,14896.866086
2750.0,1304,14900.145755
2730.0,1388,14904.191928
2770.0,998,14913.724551
1930.0,1248,14917.13023
2850.0,1702,14922.32042
2420.0,1238,14925.496548
3020.0,1195,14928.584311
2730.0,1406,14932.384242
2880.0,1226,14935.713209
2760.0,1439,14939.801956
2560.0,1587,14944.348606
2300.0,1509,14955.624795
2930.0,1280,14959.370493
1930.0,1442,14963.148755
2650.0,1798,14968.544476
1920.0,978,14971.111859
2540.0,1157,14974.1326
2920.0,1380,14977.701499
2520.0,1190,14981.316484
2750.0,1478,14985.639122
2920.0,1134,14988.812933
2850.0,1580,15000.151099
2150.0,1057,15002.884213
2930.0,1161,15005.88938
2270.0,1279,15009.37807
2460.0,1173,15012.388473
2050.0,1266,15015.556124
2100.0,1301,15019.165359
2750.0,1257,15022.716049
2530.0,1422,15026.918657
2880.0,1214,15030.316513
2920.0,1280,15040.870263
1890.0,1428,15044.574117
2760.0,1172,15048.237471
1920.0,1160,15051.483045
2750.0,1441,15055.87183
3070.0,1245,15059.218253
2530.0,1347,15062.951958
3280.0,1244,15066.18126
2870.0,994,15068.938872
2780.0,1080,15071.816426
2610.0,1343,15081.868695
1800.0,1056,15084.779274
2230.0,1160,15087.747592
2720.0,1110,15090.81495
2940.0,1299,15094.300325
2680.0,1305,15098.379944
2910.0,1476,15102.738055
2730.0,1339,15106.228071
1950.0,1328,15110.252843
2470.0,1275,15113.776561
2080.0,1403,15123.962102
2830.0,1092,15126.73832
2740.0,1223,15129.858833
2050.0,1381,15133.659229
2930.0,1310,15137.357712
2760.0,1512,15141.262753
2970.0,1158,15144.80237
2940.0,1389,15148.428749
2690.0,1124,15151.931862
2130.0,1346,15155.591238
1930.0,1699,15167.561383
2820.0,1587,15172.329661
2570.0,997,15174.603876
2670.0,978,15177.374706
2930.0,1175,15180.361015
2700.0,1723,15185.268697
2910.0,1479,15189.314505
2740.0,1560,15193.310816
1990.0,1538,15197.460588
1800.0,1383,15207.756609
2720.0,1009,15210.755265
2640.0,977,15213.670189
1810.0,1037,15216.684015
2620.0,1289,15220.645705
2710.0,1553,15225.11898
2680.0,1091,15228.041828
2810.0,1547,15232.364467
2740.0,1173,15235.323393
2720.0,1012,15237.961587
2740.0,1255,15248.606087
2540.0,1161,15251.673478
2660.0,1092,15254.558451
3010.0,1137,15258.254212
2820.0,1047,15261.277373
2690.0,1303,15264.765986
3460.0,1712,15269.576522
2820.0,1259,15273.414819
2730.0,1191,15276.63735
2870.0,1504,15280.756418
2920.0,1256,15290.870297
2900.0,1412,15294.990439
2720.0,1096,15297.982209
2690.0,1291,15301.76921
1930.0,1082,15304.631965
2360.0,1551,15308.857334
2520.0,1180,15311.977401
2010.0,1231,15315.382256
2920.0,1274,15319.32084
1640.0,953,15322.030071
2870.0,1008,15324.750373
2950.0,1282,15335.132703
3050.0,1374,15339.357898
2530.0,1246,15342.779602
2730.0,1164,15345.994516
2790.0,1824,15351.301337
1440.0,1116,15354.538024
3430.0,964,15357.246258
3020.0,1141,15360.169653
3870.0,1544,15364.30232
2610.0,1797,15375.534649
2340.0,1076,15378.949741
1760.0,1206,15382.298957
2670.0,995,15385.231547
3020.0,1253,15388.61968
2670.0,1825,15394.031322
2810.0,1539,15398.221066
2780.0,1173,15401.36098
2720.0,1082,15404.387413
2020.0,1154,15407.689426
2440.0,1275,15418.127277
2350.0,1337,15421.609597
3060.0,1412,15425.607865
2740.0,1300,15429.373646
2750.0,1291,15432.647849
2820.0,1253,15435.799498
2940.0,1313,15439.444197
2850.0,1302,15442.839607
2880.0,1183,15446.497369
2030.0,1224,15449.947647
2620.0,1446,15460.898592
2670.0,1019,15463.854595
1690.0,1339,15467.464669
2870.0,1467,15471.76788
1910.0,1309,15475.37886
2210.0,1158,15478.315589
2120.0,1445,15482.279558
2060.0,1299,15485.403033
2780.0,1117,15488.293197
2740.0,1118,15491.778978
2940.0,1335,15501.836262
2770.0,1463,15506.130512
3070.0,1334,15509.715365
2650.0,1267,15513.555812
2890.0,1107,15516.629827
1520.0,1149,15519.810622
1780.0,1095,15522.761945
2810.0,1177,15526.409012
2740.0,1256,15529.801423
2730.0,1467,15533.818295
2670.0,1058,15543.771063
2110.0,1432,15547.625771
2370.0,1259,15551.027035
1830.0,1244,15554.347554
2800.0,1318,15558.414362
2300.0,1424,15562.49742
2750.0,1683,15567.07967
2860.0,1220,15570.242235
2670.0,1042,15573.152627
2770.0,1641,15577.622126
3050.0,1297,15588.330032
3090.0,1556,15592.340326
2540.0,1112,15595.229396
2890.0,1376,15599.135572
2330.0,1275,15602.35513
2910.0,1274,15606.05763
3030.0,1336,15609.562727
2870.0,1118,15612.646466
2730.0,1236,15616.417212
3020.0,1298,15619.880213
1740.0,1307,15630.524453
2330.0,1304,15633.842969
2910.0,1309,15637.625923
2530.0,1307,15640.887573
2920.0,1202,15644.514952
2880.0,1356,15647.719063
2050.0,1332,15651.140571
2640.0,1332,15654.166059
2710.0,1304,15657.583099
1700.0,1526,15667.307333
2560.0,1215,15670.359693
2950.0,1268,15673.364893
3480.0,1318,15676.767375
2730.0,1337,15680.177802
2300.0,1153,15683.531464
2180.0,1323,15686.917198
2940.0,1250,15690.556103
2370.0,1239,15693.736353
2990.0,1409,15697.588043
1920.0,1213,15706.612953
2870.0,1028,15709.189339
2260.0,1096,15711.814849
2750.0,1148,15714.381965
2170.0,1414,15718.08013
2720.0,1146,15721.167511
2920.0,1232,15724.762971
2970.0,1460,15728.396171
2870.0,1025,15731.148325
4310.0,1470,15735.146661
2370.0,1442,15745.898454
2730.0,1260,15749.130264
2810.0,2092,15754.476076
2340.0,1264,15757.726561
1730.0,1152,15760.509014
2840.0,1045,15763.126094
2820.0,998,15765.607245
2340.0,1554,15769.459532
2740.0,1192,15772.486813
1820.0,1321,15776.157921
2320.0,1116,15785.368916
2520.0,1476,15789.375078
2930.0,1234,15792.499139
2990.0,1483,15796.257457
2950.0,1368,15799.519106
2920.0,1216,15803.14284
3310.0,1355,15806.489674
2910.0,1702,15811.231746
2750.0,1097,15813.836774
2840.0,1725,15823.848745
3050.0,1369,15827.544059
2950.0,1384,15830.893022
2990.0,1045,15833.480624
3030.0,1153,15836.573326
1780.0,1086,15839.314953
2820.0,1237,15842.55989
2810.0,1776,15847.192182
2860.0,1106,15850.546555
2020.0,1235,15853.704094
3060.0,1417,15864.41767
2960.0,1114,15867.159987
2940.0,1275,15870.206988
1920.0,1038,15872.726035
1190.0,1205,15875.802753
1140.0,1293,15878.639695
2290.0,1108,15881.524438
2080.0,1228,15884.963176
2440.0,1222,15888.149667
1550.0,1342,15891.558048
2890.0,1421,15895.498662
2730.0,1216,15904.978754
3000.0,1071,15908.230597
2920.0,1659,15912.656518
2150.0,1329,15915.956857
1880.0,1279,15919.181862
2720.0,1252,15921.919489
2840.0,1248,15925.25294
2860.0,1432,15928.469939
3020.0,1243,15931.791541
2860.0,1204,15940.315343
2950.0,1558,15944.569104
2820.0,969,15947.232589
2090.0,1152,15950.315879
2570.0,1347,15954.14775
2830.0,1663,15958.437543
3060.0,1444,15962.237674
2870.0,1014,15965.017289
2820.0,1096,15967.983001
2170.0,1010,15970.818521
2140.0,1199,15973.72115
2530.0,1289,15983.259677
2720.0,1367,15986.856979
3050.0,1776,15991.307118
2830.0,1541,15995.364626
2330.0,1304,15998.923459
2410.0,1219,16001.935125
2900.0,1185,16005.431589
2740.0,1164,16008.413732
2510.0,1259,16011.552845
2750.0,1131,16021.012389
2710.0,1263,16024.729795
2720.0,1199,16027.705449
2590.0,1216,16030.796868
2980.0,1201,16034.032985
1570.0,1365,16037.189052
2440.0,1420,16040.577561
2360.0,2176,16045.939194
2620.0,1125,16048.903918
2970.0,1271,16052.438606
1370.0,1466,16063.116181
2520.0,1010,16065.804116
3060.0,1308,16069.118202
2700.0,1078,16071.976054
2020.0,1174,16075.162725
2890.0,1082,16078.03319
1500.0,1023,16080.659442
1960.0,1110,16083.498591
3880.0,1441,16086.650277
2730.0,1222,16089.893181
2880.0,1167,16099.327128
2970.0,1408,16103.254186
2820.0,1108,16106.10536
2910.0,1144,16109.113168
2790.0,1572,16113.409163
2900.0,1287,16116.712054
2880.0,1323,16120.372811
3640.0,1596,16124.49927
3390.0,1253,16127.702883
2810.0,1219,16131.183391
1630.0,1262,16140.25268
2450.0,1120,16142.995482
2840.0,1119,16145.684099
2050.0,1207,16148.915581
2540.0,1101,16151.545573
1900.0,1101,16154.312485
2210.0,1421,16158.152446
2740.0,1386,16161.412147
2840.0,1288,16164.906748
1650.0,1069,16167.802294
2960.0,1482,16178.462279
2850.0,1325,16181.83583
2750.0,1517,16185.969575
2900.0,1290,16189.587822
2250.0,1052,16192.251672
2950.0,1194,16195.062427
1670.0,1397,16198.717899
2490.0,1247,16201.469085
3490.0,1258,16204.653255
2850.0,1035,16206.770183
2870.0,1312,16217.509833
2820.0,1157,16220.562087
2050.0,1278,16224.242724
3060.0,1235,16227.356342
2750.0,1260,16230.607212
3280.0,1588,16234.914738
2270.0,1138,16238.251379
2020.0,1193,16241.122057
2630.0,1208,16243.973527
2870.0,996,16246.557542
2710.0,1015,16249.158043
2870.0,1027,16257.286261
2890.0,1109,16259.995401
2760.0,1284,16263.505173
2820.0,1020,16265.783267
2910.0,1433,16269.80054
2850.0,1418,16273.697652
2020.0,1121,16276.691145
2470.0,1037,16279.464067
2530.0,1443,16283.177767
3120.0,1092,16285.903107
2930.0,1176,16288.959601
2780.0,1381,16299.02448
1970.0,1105,16301.673116
3800.0,1389,16305.200024
2700.0,1086,16307.842894
2070.0,1030,16310.338981
2570.0,1604,16314.189565
1750.0,1203,16316.983401
1990.0,1132,16319.85607
1890.0,1129,16322.608665
2370.0,1034,16325.185053
2810.0,1696,16336.238714
2240.0,1249,16339.370925
2200.0,1218,16342.517099
3650.0,1423,16346.425912
3700.0,1057,16349.243159
2670.0,1307,16352.866841
5330.0,1181,16355.88859
2860.0,1057,16358.562134
1650.0,1031,16361.043967
2850.0,1297,16363.881492
2130.0,1416,16373.215651
2870.0,991,16375.847445
1800.0,1484,16379.85421
3050.0,1254,16383.003372
2210.0,1199,16386.082013
2910.0,1084,16388.980773
2980.0,1073,16392.240945
2750.0,1382,16395.650993
2680.0,1126,16398.650382
2910.0,1589,16402.735605
3440.0,1224,16406.103938
2860.0,1331,16415.497721
2740.0,1184,16418.814201
2770.0,1149,16421.514023
2470.0,1248,16424.372721
2170.0,1348,16427.844711
2670.0,1046,16430.620823
2730.0,1061,16433.48393
2770.0,1025,16436.261502
3030.0,1656,16440.597495
1780.0,1171,16443.409835
3720.0,1352,16453.50961
2230.0,1052,16456.403979
2920.0,1678,16460.932914
3020.0,1151,16463.936008
2960.0,1405,16467.635844
2950.0,1304,16470.623261
2720.0,1210,16473.980699
2950.0,1371,16477.102477
3030.0,1130,16480.195299
2430.0,1023,16482.599981
3050.0,1249,16492.404839
2830.0,1084,16495.211984
1860.0,1053,16498.152712
2880.0,1468,16502.342945
2900.0,1252,16505.520338
2980.0,1359,16509.250374
2340.0,1390,16512.715402
2650.0,1250,16516.226246
1900.0,1118,16519.232422
1940.0,1213,16522.19905
2970.0,1268,16531.455904
2960.0,1295,16534.519228
2310.0,1202,16537.442328
2900.0,1122,16540.763124
3000.0,1096,16543.654714
780.0,1159,16546.655158
1690.0,1109,16549.523276
2330.0,1344,16553.211758
2340.0,987,16555.909881
2090.0,1108,16558.763001
2820.0,1360,16562.119844
2810.0,1175,16571.985946
2810.0,1306,16575.20993
3030.0,1539,16578.950173
2570.0,1554,16582.834475
2040.0,1119,16585.554817
2830.0,1333,16588.991351
2690.0,1111,16591.709861
1970.0,1233,16594.907443
2940.0,1178,16597.967562
2620.0,988,16600.668426
2700.0,1083,16609.676251
2530.0,1167,16613.232433
2270.0,1177,16616.31335
2520.0,1264,16619.455187
1960.0,1154,16622.811563
2730.0,1259,16626.040217
3070.0,1608,16630.183089
3350.0,2006,16635.207473
2090.0,1207,16638.013696
2180.0,1424,16641.572451
2880.0,1094,16650.747374
3780.0,1175,16653.788967
2930.0,1583,16658.079059
3020.0,1219,16661.622032
3050.0,1122,16664.611628
1970.0,1386,16668.134199
2740.0,1186,16671.703422
2960.0,1536,16675.856532
2350.0,1071,16678.723122
2840.0,1225,16681.92406
2140.0,1077,16691.093889
2730.0,1303,16694.527443
2800.0,1177,16697.414834
1610.0,949,16699.841444
2720.0,1216,16702.869946
2360.0,1195,16705.96129
2810.0,1438,16709.905753
2750.0,1320,16713.623431
2390.0,1723,16718.087763
2870.0,1140,16721.131426
3740.0,1257,16730.939933
2290.0,1224,16734.184186
3000.0,1290,16737.477413
1970.0,1296,16741.128702
