#{"t_start": 1680704275.7739606, "env_id": "MsPacman-v4"}
r,l,t
1630.0,1229,8388.333033
2040.0,1317,8392.320145
2020.0,1417,8395.855617
2400.0,1329,8399.672347
2340.0,1339,8409.851526
1900.0,1529,8414.30266
2390.0,1215,8418.112663
2070.0,1673,8422.763223
1830.0,1326,8426.163829
1900.0,1378,8430.354412
1880.0,1400,8434.593916
2110.0,1324,8438.248688
1990.0,1340,8442.184826
1810.0,1559,8452.961225
1860.0,1316,8456.19734
3020.0,1191,8460.129246
1890.0,1158,8463.636456
2480.0,1362,8467.429411
1810.0,1302,8471.536134
2090.0,1104,8474.757592
2030.0,1216,8478.231517
1690.0,1124,8481.895581
2090.0,1355,8485.653533
1630.0,972,8488.626326
1850.0,1328,8499.826267
2040.0,1309,8503.224696
1800.0,1168,8506.230821
2310.0,1345,8510.059211
2140.0,1238,8513.390254
1950.0,1426,8517.811375
1700.0,1307,8521.761087
2240.0,1418,8526.369987
1630.0,966,8529.539683
1900.0,1124,8532.845051
1900.0,1179,8543.524263
1860.0,1394,8548.01073
1610.0,1203,8551.4419
1750.0,978,8554.329013
1900.0,1205,8557.981774
2270.0,1136,8561.209693
1800.0,1257,8564.730863
1990.0,1253,8568.66272
1720.0,1238,8572.224806
1860.0,1072,8575.436864
2200.0,1343,8586.281592
1830.0,926,8588.638293
1660.0,1182,8592.481573
2220.0,1282,8596.145589
2960.0,1215,8599.490443
2490.0,1422,8603.624257
2100.0,1201,8606.991631
2120.0,1253,8610.737342
1790.0,1652,8615.417847
1890.0,1098,8618.562437
2290.0,1174,8621.758576
2350.0,1331,8632.821039
1440.0,982,8635.681407
2270.0,1225,8639.075793
2230.0,1162,8642.401699
1820.0,928,8645.174782
1980.0,1090,8648.089344
1970.0,1133,8651.213406
2270.0,1285,8655.146756
2040.0,1077,8658.311776
1760.0,1310,8661.888343
1710.0,1515,8672.97162
1820.0,1157,8676.547357
2060.0,1298,8680.096183
2420.0,1353,8684.226059
2000.0,1127,8687.306601
2220.0,1490,8691.624358
1890.0,1312,8695.10293
2320.0,956,8697.975221
1980.0,1239,8701.470625
1770.0,1337,8705.681657
2240.0,1274,8716.236811
1840.0,1196,8719.838969
1710.0,1284,8723.027369
2290.0,1259,8726.833058
2990.0,1273,8730.375159
1610.0,943,8733.160523
2590.0,1337,8736.843379
2310.0,1196,8740.600373
1620.0,1032,8743.624039
1780.0,1246,8747.177843
1890.0,1453,8751.657618
2690.0,1753,8763.535592
2100.0,1189,8767.141414
2230.0,969,8770.165258
1670.0,1212,8773.596001
2080.0,1189,8776.894352
1900.0,1233,8780.645998
1900.0,1234,8784.282593
1680.0,1029,8787.169316
2340.0,1189,8790.428644
2560.0,1669,8795.296035
1900.0,1323,8805.949407
2300.0,1289,8809.674095
1700.0,1234,8813.572803
1800.0,1621,8818.401843
1890.0,1209,8821.826735
2380.0,934,8824.732765
1730.0,1395,8829.163959
2010.0,1402,8832.933214
2630.0,1270,8836.793782
2290.0,1138,8839.831607
1590.0,1007,8848.702825
1700.0,1106,8851.93612
1950.0,1224,8855.364133
2500.0,1364,8859.647388
1580.0,1003,8862.568494
1700.0,1470,8867.046613
2260.0,1094,8870.152492
1770.0,1304,8873.684583
1920.0,1428,8878.255215
1760.0,1411,8882.784197
1950.0,978,8891.300032
2240.0,1234,8894.611599
2580.0,1153,8897.853577
2410.0,1128,8901.023585
1490.0,985,8903.977902
1870.0,980,8907.139941
1680.0,1189,8910.460795
1690.0,1156,8914.229729
1640.0,1282,8917.738163
1990.0,1261,8921.766795
2870.0,1092,8924.982146
1690.0,1092,8934.791725
2090.0,1045,8937.85658
1670.0,1189,8941.28692
1920.0,2054,8947.350475
2120.0,1263,8950.834783
1590.0,1150,8954.625388
1490.0,1314,8958.1978
2110.0,948,8960.919459
1750.0,937,8963.64219
2230.0,1639,8968.342326
3200.0,1255,8978.675711
1870.0,1033,8981.7797
1430.0,972,8984.490379
2140.0,1589,8989.114055
2420.0,972,8992.011617
1900.0,1133,8995.400111
1630.0,1230,8999.033586
1570.0,1392,9003.523716
1820.0,1473,9007.881474
3070.0,1393,9012.045324
2300.0,1354,9015.607405
2010.0,1631,9027.151766
2290.0,1232,9031.045073
2930.0,1303,9034.657226
2670.0,1175,9038.23286
2140.0,1035,9041.331531
1590.0,1267,9045.540088
1440.0,828,9047.733832
2730.0,1208,9051.738797
1840.0,966,9054.825727
3030.0,1083,9058.062124
1590.0,1108,9061.292184
1520.0,1490,9072.151052
2290.0,1133,9075.230721
1590.0,908,9077.553124
2350.0,1123,9081.207957
2520.0,1233,9084.657643
1990.0,1610,9089.594028
2300.0,1188,9093.192867
2750.0,1063,9096.447503
1640.0,1067,9099.636175
2050.0,2121,9113.367861
2360.0,1314,9117.321439
1630.0,1198,9120.539097
1830.0,1016,9123.371877
2920.0,1206,9127.04958
1790.0,1182,9130.031272
2190.0,1247,9133.007555
1630.0,944,9135.773777
2930.0,1185,9139.002861
2120.0,1295,9143.34961
1630.0,1105,9146.701497
2670.0,1450,9157.915173
2140.0,1544,9162.536302
2890.0,1244,9166.018657
3200.0,1537,9170.564602
2670.0,1308,9174.043303
2130.0,1272,9177.610591
1620.0,1010,9180.38423
1650.0,1182,9183.274964
2170.0,1792,9188.544178
2670.0,1521,9200.322506
2500.0,1159,9203.724607
2040.0,1309,9207.291632
2440.0,1042,9210.359144
2190.0,924,9213.114496
1930.0,1318,9217.126634
2690.0,1155,9220.574557
2100.0,1131,9223.754569
2370.0,1153,9227.050696
2280.0,1254,9231.062847
2710.0,1327,9234.561341
2040.0,1419,9245.254155
2320.0,1152,9248.317654
2410.0,1292,9252.260776
2740.0,1018,9255.187538
2500.0,1560,9259.765183
3320.0,1276,9263.414269
2270.0,1064,9266.519596
2270.0,1252,9270.034477
2380.0,1106,9273.670632
3250.0,1423,9277.648532
2320.0,1327,9288.037761
2220.0,1013,9290.783675
2050.0,1017,9293.555822
1650.0,1071,9296.686691
1770.0,1193,9300.019106
2880.0,1284,9303.355198
1740.0,1271,9307.191295
2230.0,1054,9310.264668
2490.0,1099,9313.307853
2900.0,1094,9316.47559
1920.0,1431,9320.79588
3000.0,1221,9331.02909
2910.0,1422,9335.212846
2200.0,1363,9338.929309
1610.0,1006,9341.907524
2290.0,1201,9345.680148
2030.0,1267,9349.129093
1630.0,1371,9353.139577
2780.0,1042,9356.135311
2170.0,1120,9359.289299
2200.0,1066,9362.507892
1630.0,1274,9366.008955
2300.0,1327,9377.228062
2910.0,1037,9380.124988
3090.0,1527,9384.617454
5220.0,1315,9388.338366
480.0,584,9389.911922
2710.0,1142,9393.630092
1890.0,1185,9396.931605
1820.0,1097,9400.331876
1650.0,986,9403.129143
1970.0,1121,9406.486247
3450.0,1101,9409.696579
2900.0,1259,9420.571517
2060.0,1455,9424.434732
1750.0,1164,9428.365271
2520.0,1456,9432.260368
2480.0,1408,9436.599461
2450.0,1307,9440.594936
2940.0,1567,9445.435819
1910.0,1244,9449.141136
2270.0,1135,9452.517879
2830.0,1348,9464.159662
2570.0,1352,9467.836442
2370.0,1336,9472.347575
1750.0,1099,9475.560981
2610.0,1009,9478.39325
1970.0,1215,9481.558977
2520.0,1567,9485.8297
1920.0,967,9488.717214
1900.0,1489,9493.187736
2390.0,1185,9496.610843
1940.0,1221,9500.470548
2520.0,1518,9511.105381
2660.0,1209,9514.882321
1770.0,1116,9517.827733
1880.0,1081,9520.818056
2440.0,1113,9523.754559
2900.0,1460,9527.746929
2250.0,974,9530.285794
2270.0,1078,9533.210857
1890.0,1159,9536.457285
2300.0,1608,9541.068224
2340.0,1429,9552.495558
2240.0,1208,9555.722664
2240.0,1407,9559.914847
2630.0,999,9562.903056
2870.0,1070,9566.073422
3170.0,1126,9569.165385
2700.0,1426,9573.369559
2560.0,1259,9576.546227
2000.0,1224,9580.0586
2630.0,949,9582.416851
3410.0,1548,9592.890137
2650.0,1257,9596.397458
2410.0,1384,9600.01774
3000.0,1192,9603.980772
2040.0,1288,9607.601528
1400.0,967,9610.499068
2820.0,1227,9613.939619
2360.0,1724,9619.10072
2350.0,1153,9621.949383
3020.0,1419,9625.860991
2680.0,1145,9636.385796
1990.0,1254,9639.668128
2020.0,1040,9642.704848
2330.0,1265,9646.709998
1870.0,1401,9650.460687
2060.0,1386,9654.62631
2880.0,1460,9658.947013
2460.0,1465,9663.048061
2960.0,1166,9666.213588
2380.0,1208,9669.427466
2630.0,950,9678.685854
1570.0,1013,9681.569031
1890.0,1203,9684.779775
2010.0,1538,9689.285501
2460.0,1197,9693.029393
2310.0,1383,9696.728476
2110.0,1400,9701.077303
2380.0,1430,9705.364083
2590.0,1290,9708.820624
2790.0,1195,9711.897514
3660.0,1954,9724.185332
3860.0,1818,9729.487667
2400.0,1085,9732.448505
2780.0,1214,9735.853596
2720.0,1278,9739.733233
2260.0,1282,9743.216442
2870.0,1132,9746.359404
2590.0,1118,9749.494795
2310.0,1200,9753.000571
2440.0,1195,9756.174345
2250.0,1179,9766.924721
1720.0,1164,9770.064515
1930.0,1693,9775.19913
870.0,1088,9778.380317
2820.0,1579,9782.790366
2690.0,1132,9786.016818
1860.0,1187,9789.21052
2250.0,1072,9792.52549
1750.0,1060,9795.348752
2720.0,1135,9798.585728
1640.0,1099,9807.882864
2620.0,1477,9812.092937
2830.0,999,9814.870055
2370.0,1357,9818.289971
2720.0,1308,9822.178764
2140.0,1131,9825.046282
2430.0,964,9827.509047
2890.0,1341,9830.83215
2270.0,1099,9833.694431
2280.0,1302,9837.444176
1760.0,1338,9848.857054
3020.0,1536,9852.510006
1820.0,1595,9857.087291
3080.0,1358,9860.421685
1810.0,1132,9863.218818
2340.0,1454,9866.969376
1680.0,1249,9870.159753
2340.0,1592,9875.1763
2440.0,1715,9879.938346
2880.0,1267,9891.437389
2130.0,1296,9895.055681
2970.0,1293,9898.41313
2100.0,993,9900.965043
2800.0,1270,9904.19843
3730.0,1465,9907.653794
3440.0,1711,9912.655695
2400.0,1447,9916.359758
3110.0,1222,9920.164068
2420.0,978,9923.046773
2620.0,1671,9935.791234
2030.0,963,9938.358408
2830.0,942,9940.853931
2300.0,1003,9943.133675
1940.0,1462,9946.985047
1830.0,1241,9950.403702
2100.0,1315,9953.75274
2800.0,1322,9957.446048
1990.0,1188,9960.606754
2210.0,1739,9965.329895
2200.0,971,9975.39934
2920.0,1142,9978.416003
2010.0,938,9980.995145
1440.0,943,9983.629117
2870.0,1228,9986.990945
1800.0,1012,9989.825069
900.0,1090,9993.113086
2710.0,1511,9996.774849
2150.0,1135,10000.275533
1850.0,1137,10003.343117
2690.0,1479,10007.623533
2900.0,1267,10017.221413
1760.0,1298,10021.089624
2410.0,1276,10024.454159
2240.0,1120,10027.737507
1670.0,1141,10030.884612
2730.0,1611,10035.152646
2860.0,1441,10039.271249
2890.0,1386,10043.385096
2890.0,1278,10046.878228
2620.0,1329,10050.847356
2680.0,980,10059.797964
3340.0,1395,10063.597238
2230.0,961,10066.414165
2160.0,944,10069.055426
2090.0,1147,10072.177066
2900.0,1263,10075.877974
1820.0,1335,10079.221438
4170.0,1337,10083.003343
2660.0,1337,10086.615097
1880.0,1153,10090.333241
2630.0,978,10092.68609
2390.0,1256,10103.028617
2880.0,1140,10106.232507
2740.0,1687,10111.067218
2830.0,1256,10115.065914
2560.0,1355,10118.854598
2890.0,1122,10121.97034
2870.0,1356,10125.822549
1940.0,1300,10129.553286
2940.0,1197,10132.549996
2020.0,1234,10141.938285
2070.0,1568,10146.409152
1720.0,936,10149.182198
2910.0,1446,10153.425836
2250.0,1371,10157.015418
1690.0,1084,10160.605111
2740.0,1184,10163.87311
2010.0,1067,10166.737782
2710.0,1296,10170.003277
2840.0,1037,10172.943635
2190.0,981,10175.873155
2330.0,1204,10186.59656
2820.0,981,10188.955214
1630.0,942,10191.677807
1670.0,1350,10195.611443
2040.0,1021,10198.455022
3010.0,1401,10201.927504
2830.0,1474,10205.921756
1650.0,1382,10209.761842
2880.0,1253,10212.920286
2010.0,1195,10216.711936
2860.0,1817,10227.948964
2500.0,1324,10231.903208
2090.0,1125,10234.978549
2870.0,1031,10237.896842
2730.0,1548,10242.361166
2880.0,1191,10245.490075
2470.0,1542,10249.449613
2050.0,1291,10252.659988
1760.0,1136,10255.935837
2830.0,1294,10259.119737
1710.0,1285,10270.168862
2780.0,1256,10273.567989
2890.0,1224,10276.865972
2070.0,1068,10279.841938
2010.0,1420,10284.012069
2720.0,1408,10287.988982
2720.0,1951,10293.561467
2510.0,1922,10298.614098
2720.0,1182,10302.018233
2640.0,1014,10311.157954
3000.0,1272,10315.014016
2740.0,1202,10318.184155
1890.0,1182,10321.760013
2290.0,1374,10325.250094
2580.0,1264,10329.108141
2860.0,1208,10332.377413
2890.0,1271,10335.781168
3000.0,1395,10339.95053
2310.0,952,10342.692447
1970.0,1113,10345.75314
1860.0,1229,10356.072307
2910.0,1287,10360.084882
2640.0,1000,10362.8866
2690.0,1232,10366.055139
1070.0,1180,10369.164051
2830.0,1320,10373.061996
2370.0,1429,10377.042212
2620.0,1053,10379.918843
2620.0,959,10382.207988
2390.0,1162,10385.9021
1620.0,1056,10395.970994
2370.0,1165,10399.195315
2100.0,1323,10402.613547
2300.0,1164,10406.334892
2380.0,1184,10409.741047
3440.0,1399,10413.878022
2510.0,1567,10418.330747
2760.0,1605,10422.914114
2350.0,1606,10427.385725
2970.0,1276,10430.552448
2840.0,1171,10440.439575
2860.0,1347,10443.828432
2540.0,1262,10447.780074
2930.0,1474,10451.756659
2220.0,1478,10456.114398
2610.0,1185,10459.902365
2930.0,1365,10463.569752
2880.0,1370,10467.716586
3710.0,1214,10471.292586
1740.0,1064,10474.279928
2560.0,1674,10486.459644
2510.0,1518,10490.770221
2800.0,1478,10494.93656
2150.0,1015,10497.808084
2800.0,1394,10501.971326
2710.0,1440,10505.753196
3670.0,1327,10509.816643
2440.0,1601,10514.390121
2710.0,1301,10517.905542
1590.0,1018,10528.336368
2830.0,970,10531.202001
2680.0,1023,10534.324942
2850.0,1358,10538.450863
1760.0,1175,10541.680785
1830.0,1227,10545.275096
2460.0,1260,10548.497551
2310.0,1210,10551.697503
2420.0,1242,10555.352088
2610.0,1526,10559.154876
2560.0,1426,10569.608788
1590.0,1123,10572.737133
2830.0,1216,10576.725957
2300.0,1904,10582.09437
2740.0,1234,10586.009964
2360.0,1236,10589.305045
2230.0,1571,10593.809457
1790.0,1486,10598.038761
1930.0,997,10600.895149
2440.0,1116,10603.984787
2360.0,1653,10615.762733
2920.0,1238,10619.598612
2840.0,1053,10622.633733
2890.0,1232,10626.104943
2910.0,1553,10630.819397
2780.0,1192,10633.996751
2730.0,1286,10637.801533
2300.0,1286,10641.347115
1860.0,1512,10645.699078
3820.0,1184,10655.264895
2690.0,1061,10658.26521
2690.0,1590,10662.743997
2690.0,1709,10667.876403
1760.0,1101,10670.886443
2180.0,1324,10674.103348
3750.0,1587,10678.355196
2680.0,1398,10682.618304
2880.0,1264,10686.608572
1650.0,1250,10690.015541
2850.0,1621,10702.022179
2870.0,1476,10706.264007
2560.0,1592,10711.012772
2100.0,1179,10714.429999
2110.0,1677,10719.137164
2920.0,1463,10723.29789
2510.0,1562,10727.675824
2280.0,1062,10730.646129
2740.0,1281,10734.284836
2890.0,1389,10745.391398
2930.0,1896,10750.40526
2300.0,1173,10753.54447
2480.0,1387,10757.548901
3070.0,1199,10760.793889
2710.0,1172,10764.533385
2130.0,1573,10769.072131
2690.0,1244,10772.699385
2360.0,1310,10776.762847
2270.0,1302,10786.58526
1880.0,961,10789.161315
2710.0,1483,10793.117287
2970.0,1051,10795.968067
2810.0,1397,10799.71814
2560.0,1214,10803.527343
2690.0,1426,10807.835768
2210.0,1134,10810.914048
2270.0,1180,10814.193377
2680.0,1294,10817.727018
2770.0,1381,10827.982222
2990.0,1386,10831.958836
2380.0,1313,10835.46512
1690.0,1198,10839.000794
2880.0,1606,10843.147955
1690.0,1008,10845.891268
1560.0,1159,10849.077553
2810.0,1459,10853.25276
1680.0,1174,10856.58876
1820.0,1101,10859.706577
2630.0,979,10868.992297
2340.0,1171,10872.260928
2800.0,1377,10876.422718
1270.0,1130,10879.608096
2540.0,1269,10882.905934
2540.0,1065,10885.791371
3700.0,1283,10889.629877
2390.0,1366,10893.621839
2700.0,1519,10897.37822
1660.0,1058,10900.746488
2650.0,997,10903.194436
2380.0,1070,10913.047503
2710.0,1258,10916.845965
2590.0,993,10919.521208
2880.0,1039,10922.362275
2880.0,1281,10925.607641
1920.0,1092,10928.71827
1510.0,1243,10932.519527
2200.0,1162,10935.576164
2090.0,1189,10938.680589
3050.0,1288,10942.321303
2280.0,1019,10945.097827
3000.0,1093,10955.040469
2440.0,1078,10958.105415
2960.0,1189,10961.247495
2680.0,1181,10964.20353
2990.0,1462,10968.009842
2290.0,1352,10971.95093
2900.0,1119,10975.13446
2800.0,1403,10979.348793
2930.0,1392,10983.057657
2820.0,1155,10986.285825
2850.0,1169,10996.635006
2300.0,1329,11000.431754
3720.0,1298,11004.356705
2610.0,1440,11008.507462
2500.0,1244,11011.617133
3730.0,1375,11015.417263
2830.0,1494,11018.894838
2820.0,1291,11022.443746
2840.0,1115,11025.2485
2500.0,1214,11028.310448
2380.0,1437,11039.687831
1980.0,1129,11042.894889
2310.0,1353,11046.830185
2870.0,1066,11049.715087
2070.0,1247,11053.082386
2170.0,1039,11055.952496
2960.0,1796,11061.394118
1500.0,947,11063.851203
1530.0,1147,11067.388685
1690.0,1332,11070.766317
2730.0,1410,11080.584393
1990.0,1247,11083.878409
2020.0,1299,11087.757561
3670.0,1127,11091.045089
2930.0,1283,11094.649006
1620.0,1050,11097.711128
2410.0,1469,11101.979873
2320.0,1346,11105.752376
1940.0,1292,11109.222971
1930.0,1404,11113.400771
3000.0,1357,11123.742254
1610.0,1125,11126.904354
2980.0,1355,11130.355206
1540.0,986,11133.128196
1830.0,1390,11137.158705
2610.0,996,11139.882551
1740.0,1377,11143.78541
2490.0,1378,11147.261671
3080.0,1084,11150.3187
1890.0,1321,11154.226222
1740.0,1175,11163.90553
1820.0,1154,11167.125784
2530.0,1318,11171.043941
2060.0,1619,11175.492752
1960.0,1317,11178.918043
2030.0,1669,11183.846068
2040.0,1099,11186.833361
1940.0,1021,11189.607632
2790.0,1146,11192.700688
2090.0,1009,11195.472034
2760.0,1231,11205.113249
2540.0,1110,11208.041259
3820.0,1340,11212.042131
1740.0,1241,11215.243207
1840.0,1483,11219.499341
2520.0,1467,11223.580396
2680.0,1150,11226.627725
2770.0,1148,11229.71575
2340.0,1293,11233.74124
2300.0,1233,11237.161934
1630.0,1186,11247.547001
2010.0,1420,11251.363499
2930.0,1239,11254.504854
2940.0,1467,11258.740059
2200.0,1559,11262.738694
2270.0,1043,11265.632362
2130.0,1492,11269.976063
2380.0,1120,11273.127727
1440.0,1136,11276.360924
2910.0,1441,11280.484528
1980.0,1238,11290.773641
2440.0,1149,11293.944216
2120.0,1388,11297.626375
2960.0,1443,11301.747443
3750.0,1180,11305.349377
2380.0,1814,11310.159065
2820.0,1133,11313.135808
1940.0,1424,11317.166509
1510.0,1359,11321.055171
2410.0,995,11323.467599
3680.0,1196,11333.900895
2040.0,1342,11337.415847
2200.0,1050,11340.308201
2990.0,1242,11343.953742
2860.0,1144,11347.17522
1850.0,1146,11350.406082
1920.0,1236,11354.147408
2280.0,1249,11357.488562
2790.0,1092,11360.631835
1870.0,1309,11364.72353
2460.0,1461,11374.850858
2110.0,1524,11378.930819
2280.0,1270,11382.085247
3050.0,1259,11385.185685
2670.0,995,11388.135429
2890.0,1148,11391.351675
2910.0,1833,11396.732824
2460.0,1227,11400.159434
1630.0,976,11403.059243
2400.0,1160,11406.235643
3020.0,1347,11417.472248
2050.0,1246,11420.865498
2330.0,1246,11424.299792
2730.0,1292,11427.18312
2870.0,1369,11430.998707
2150.0,1214,11434.15692
2000.0,1159,11437.286791
1850.0,1181,11440.977089
1910.0,1332,11444.667489
2000.0,1131,11447.806112
2130.0,1563,11459.202344
1880.0,1160,11462.62583
1660.0,1230,11465.831578
3360.0,1194,11468.897027
2470.0,1176,11472.044595
2770.0,1325,11475.975262
2400.0,1114,11479.129143
1920.0,1273,11483.011021
2740.0,1332,11486.504519
2530.0,963,11489.181528
2720.0,1327,11498.733956
1820.0,934,11501.326403
2890.0,1337,11505.201304
1830.0,1336,11508.8363
2920.0,1125,11512.292428
2720.0,1294,11515.780463
1930.0,1064,11518.832699
2420.0,1217,11522.217312
2760.0,1309,11526.235832
4470.0,1588,11530.71889
1950.0,1123,11533.965304
1990.0,1052,11543.659567
1930.0,1033,11546.392733
2500.0,1191,11549.415287
2050.0,1681,11554.396904
1660.0,1169,11557.403437
2110.0,1193,11560.390777
2720.0,1499,11564.777095
3080.0,1270,11568.765665
3470.0,1189,11572.06214
1950.0,1460,11576.239128
2480.0,1175,11585.877941
2600.0,1116,11588.959929
3030.0,1470,11593.095522
2650.0,1386,11596.983908
1750.0,1175,11600.198159
1610.0,982,11602.862072
2380.0,1369,11606.107849
1740.0,924,11608.696339
1970.0,1261,11612.372636
2470.0,1576,11616.595197
1910.0,1258,11628.184344
2490.0,1311,11631.718816
1700.0,1195,11635.4862
3480.0,1368,11639.069196
1830.0,999,11641.846663
1810.0,1616,11646.199203
1380.0,1226,11649.814952
1950.0,1143,11653.034627
3140.0,1618,11657.637455
3710.0,1270,11660.882819
2740.0,1268,11671.335986
2050.0,1274,11674.453987
2750.0,1237,11678.159992
1780.0,1233,11681.314976
1990.0,1321,11684.975111
2750.0,1426,11688.651918
2200.0,1245,11692.307965
2900.0,1302,11695.835936
3130.0,1403,11699.916974
1900.0,1284,11710.912686
2970.0,1183,11714.656812
3220.0,980,11717.415753
2680.0,1200,11720.45851
2710.0,1248,11723.341767
3820.0,1434,11727.006903
2450.0,1192,11729.858378
2380.0,1238,11733.210568
2540.0,1375,11736.326781
2900.0,1213,11739.720976
1730.0,1386,11743.247838
2190.0,1225,11754.113489
1680.0,1474,11758.261458
1740.0,1206,11761.519232
2930.0,1433,11765.718825
2750.0,1180,11769.04264
3080.0,1154,11772.145178
1990.0,1314,11775.800051
1780.0,1153,11778.621938
2030.0,1131,11781.361393
3300.0,1374,11785.027041
2830.0,1468,11794.954611
2770.0,1464,11799.12501
2630.0,971,11801.965705
1710.0,1351,11805.939736
3010.0,1713,11810.73258
2010.0,1295,11814.560939
2700.0,1086,11817.568112
3670.0,1297,11820.934226
2880.0,1519,11825.087461
2090.0,992,11835.136
1470.0,1215,11838.335691
1780.0,1086,11841.264559
3480.0,1000,11844.09025
3780.0,1147,11847.205072
2100.0,1318,11850.924725
2590.0,1232,11853.976573
1720.0,1407,11858.111835
2980.0,1194,11861.498971
2730.0,1006,11864.402072
2350.0,1167,11867.625424
2350.0,1603,11879.569627
2310.0,1133,11882.682806
2710.0,1156,11886.01168
2740.0,1298,11889.617855
2150.0,1250,11893.3904
2800.0,1215,11896.722975
2310.0,1167,11899.837662
1970.0,995,11902.564712
2760.0,1193,11906.175905
1900.0,1138,11909.288414
2380.0,1754,11920.810073
1860.0,1298,11924.806705
2400.0,1086,11927.931101
2900.0,1397,11931.417421
2950.0,1217,11935.165185
2270.0,1235,11938.705535
1880.0,1390,11942.921826
3040.0,1198,11946.226195
3010.0,1239,11950.057912
2890.0,1138,11953.231787
2630.0,1080,11956.259686
2700.0,1220,11965.459566
2920.0,1233,11968.94481
3270.0,1105,11971.720997
3070.0,1315,11975.29256
2020.0,1454,11979.553454
2510.0,1271,11983.018041
1910.0,1078,11986.035888
2670.0,964,11989.099324
2530.0,1123,11992.3201
2920.0,1032,11995.183826
2760.0,1097,12005.074206
3010.0,1314,12008.375995
2950.0,1474,12012.643893
2280.0,1110,12015.602161
2910.0,1325,12019.358639
2390.0,1487,12022.9799
2260.0,1010,12025.735651
2830.0,1023,12028.545431
2740.0,1124,12031.65517
1800.0,1312,12035.625284
1790.0,1628,12046.965464
2840.0,1084,12049.749593
2990.0,1435,12054.038563
2980.0,1301,12057.988719
2380.0,1196,12061.239962
2760.0,1373,12064.949688
2730.0,1586,12069.80999
3070.0,1793,12074.644755
2430.0,1163,12077.771955
1780.0,1875,12090.113257
2330.0,1159,12093.223509
2950.0,1269,12096.64237
1790.0,1159,12100.333254
2920.0,1336,12103.943372
2940.0,1561,12108.257438
2140.0,1342,12112.250332
2890.0,1185,12115.38315
2700.0,1594,12120.007969
2930.0,1232,12123.289953
1930.0,1137,12134.209328
2100.0,1179,12137.180805
1990.0,1515,12141.200404
2690.0,1102,12144.207598
1930.0,1321,12147.616661
3060.0,1427,12151.789052
2720.0,1270,12155.72185
2030.0,1490,12159.927305
1940.0,1675,12164.492582
2570.0,1383,12175.894111
3690.0,1242,12179.986547
2690.0,1212,12183.30363
2890.0,1309,12187.328046
2780.0,1103,12190.580487
1730.0,1594,12195.104989
2910.0,1355,12199.452636
2880.0,1164,12202.481075
1880.0,1157,12205.618865
1900.0,1347,12209.498411
3150.0,1280,12220.231069
2240.0,1003,12223.13068
3490.0,1372,12227.113997
2800.0,1471,12231.04391
1820.0,1216,12234.927876
2930.0,1520,12239.344738
2170.0,1060,12242.386693
2660.0,1204,12245.738384
1880.0,1238,12249.041295
2980.0,1241,12252.721941
2060.0,1281,12262.677787
3030.0,1403,12266.666606
2470.0,1003,12269.411086
2860.0,1385,12273.483722
2150.0,1667,12278.010707
1930.0,1290,12281.361114
2740.0,1150,12284.628975
2730.0,1347,12288.816185
2610.0,1338,12292.683434
2800.0,1230,12295.891105
2770.0,1163,12306.253798
2890.0,1311,12310.265968
2910.0,1382,12313.627046
2950.0,1271,12317.198689
1880.0,1086,12319.985695
2290.0,1183,12323.060745
2950.0,1344,12327.059737
2520.0,1277,12330.560205
1790.0,1166,12334.376237
2360.0,1180,12337.741231
2250.0,1292,12348.499247
2410.0,1166,12352.134143
2690.0,1508,12355.833596
2280.0,1383,12359.586471
3380.0,1702,12364.425588
1890.0,1269,12368.436067
2670.0,992,12371.156715
2950.0,1788,12375.957319
2290.0,1126,12378.963772
2890.0,1285,12382.841688
2880.0,990,12393.602005
2540.0,1167,12396.663059
2170.0,1003,12399.242217
2900.0,1201,12402.394362
1450.0,812,12404.939885
2880.0,1139,12408.151104
2820.0,1214,12411.490766
2130.0,1290,12415.371368
2100.0,1099,12418.372304
2910.0,1204,12421.675471
3090.0,1431,12426.215871
2550.0,1251,12435.715741
1920.0,1104,12438.700748
2530.0,1570,12442.910147
2920.0,1249,12446.416338
2820.0,969,12449.199188
2810.0,1311,12452.891408
2510.0,1287,12456.954677
2080.0,1078,12459.893553
2620.0,986,12462.665009
2970.0,1310,12466.19952
2580.0,1535,12478.400453
2290.0,1283,12482.200571
1780.0,1215,12486.04329
2670.0,1052,12488.799216
1950.0,1576,12493.140207
2310.0,1391,12496.849992
2290.0,1031,12500.052322
2910.0,1324,12504.210793
3080.0,1275,12507.774314
1990.0,1613,12512.998893
2360.0,1354,12524.378809
1580.0,1112,12527.711197
2100.0,1239,12531.962582
1670.0,1486,12536.597342
1810.0,1506,12540.758125
1670.0,1262,12544.749958
2790.0,1165,12548.079144
2240.0,1425,12552.401976
2240.0,1026,12555.562246
2250.0,1093,12558.664302
3090.0,1643,12571.600648
3030.0,1462,12576.138631
1710.0,1063,12579.425551
2840.0,1252,12583.155489
1810.0,1485,12587.705771
2730.0,1447,12592.167032
1700.0,1221,12595.416325
1900.0,1122,12598.54527
2950.0,1341,12602.76434
2690.0,1547,12614.264684
2380.0,1216,12617.721472
1690.0,1390,12621.937145
2850.0,1106,12625.157787
1490.0,1145,12628.582902
2450.0,1164,12632.136899
3020.0,1502,12636.718445
2070.0,1905,12642.468651
1710.0,1277,12646.308218
2790.0,1223,12649.967363
2540.0,1502,12660.769187
