#{"t_start": 1680704275.7992277, "env_id": "MsPacman-v4"}
r,l,t
1680.0,1099,8377.684016
1870.0,1215,8380.749135
2330.0,1189,8383.984748
2520.0,1250,8387.821693
2240.0,1146,8391.052664
2570.0,1288,8394.462395
2110.0,1239,8398.093549
1650.0,1112,8401.071613
2570.0,1059,8410.769392
1890.0,1195,8414.076276
1920.0,1296,8418.05213
2210.0,1043,8421.048887
2070.0,1216,8424.233962
1960.0,1187,8427.431527
2380.0,1215,8430.875275
1960.0,1214,8434.716824
2040.0,1571,8439.29908
1770.0,1538,8443.588827
2290.0,1298,8453.380437
1620.0,961,8455.962133
2260.0,1145,8459.273248
1750.0,1082,8462.580429
2550.0,1086,8465.870746
2570.0,1172,8469.600449
2250.0,1191,8473.182371
1610.0,1227,8476.681644
1630.0,1082,8479.823296
1610.0,1107,8483.405073
2290.0,1502,8487.529665
1930.0,2006,8500.541728
2210.0,887,8503.11568
1730.0,1380,8506.979063
2560.0,1941,8511.997582
2030.0,1431,8516.351903
2580.0,1350,8520.856586
2360.0,1265,8524.710934
1740.0,1224,8528.845873
2420.0,1305,8532.614949
2220.0,1168,8543.239531
2110.0,1241,8547.397292
1700.0,1161,8550.733736
1940.0,1058,8553.849147
1720.0,1295,8557.201643
2060.0,1161,8560.859878
2000.0,1168,8564.209335
1850.0,1259,8567.673251
2390.0,1306,8571.971238
2020.0,1345,8575.776231
2580.0,1616,8587.128303
2010.0,1288,8591.174186
1790.0,916,8594.068722
2130.0,1276,8597.662351
1650.0,1077,8600.639513
1840.0,1367,8604.691488
1840.0,1125,8607.833094
2430.0,1041,8610.71335
2450.0,1345,8614.291695
2080.0,1222,8618.166781
1910.0,1553,8629.597589
2090.0,1236,8633.011352
1660.0,1361,8637.063849
1970.0,1227,8640.512676
2650.0,1211,8643.933834
1660.0,1087,8646.891697
2250.0,1268,8650.73596
1850.0,1150,8653.916608
2320.0,1349,8658.113245
1830.0,1196,8661.431619
2120.0,1324,8665.478304
2100.0,1208,8675.378518
1710.0,1432,8679.55171
2240.0,1076,8682.74307
2360.0,1135,8685.808162
3110.0,1576,8690.33086
1890.0,1119,8693.490741
2510.0,1349,8697.519976
1850.0,979,8700.457607
2470.0,1170,8703.819608
2250.0,1291,8707.427508
2080.0,1100,8717.561278
2230.0,1389,8721.387456
1800.0,1029,8724.164315
2110.0,1235,8727.579392
1670.0,1201,8731.408774
2330.0,1163,8734.66583
1780.0,1013,8737.630001
2310.0,1271,8741.108552
3230.0,1305,8745.10484
1920.0,1422,8748.922695
2050.0,1340,8760.358498
2280.0,1223,8763.459231
2400.0,1270,8767.226772
1900.0,1540,8771.856204
2030.0,1050,8774.93273
2310.0,1298,8778.435288
2160.0,1051,8781.426846
1700.0,1117,8784.76097
2330.0,1353,8788.772764
1940.0,1190,8792.056036
3660.0,1532,8803.032532
1820.0,978,8806.164399
2080.0,1065,8809.408392
2170.0,1448,8813.770173
2050.0,1301,8817.436129
1810.0,1447,8821.825161
3040.0,1243,8825.905044
1980.0,1216,8829.394073
2970.0,1240,8832.816608
1880.0,1285,8836.714591
3200.0,1199,8839.883665
2020.0,1192,8849.085149
1880.0,1099,8852.317546
1790.0,1054,8855.416703
2340.0,1244,8859.398738
1840.0,1502,8863.895112
2500.0,1126,8867.16806
1840.0,1607,8871.751072
1900.0,1151,8875.025198
2380.0,1244,8879.279107
2030.0,1124,8882.654403
2310.0,1254,8891.707912
2060.0,1157,8894.959123
1940.0,979,8897.810685
1410.0,1064,8900.855655
2130.0,1688,8906.379257
2050.0,1058,8909.464602
1700.0,1365,8913.232035
2700.0,1214,8917.096324
2240.0,1016,8919.646528
1770.0,1212,8923.584774
1590.0,1283,8927.24733
1900.0,1228,8937.768928
1680.0,1330,8941.503127
2570.0,1243,8945.530287
2250.0,1152,8948.680825
2040.0,1212,8952.021667
2310.0,1187,8955.404577
2740.0,1500,8959.743565
1940.0,1411,8963.892754
2220.0,1003,8966.860512
2410.0,1201,8970.275093
2280.0,1339,8981.292558
2320.0,1185,8984.48793
1800.0,1384,8988.69951
2390.0,1149,8992.00807
2210.0,1422,8996.53655
1700.0,904,8998.931798
2240.0,2079,9005.321979
2100.0,1173,9009.112568
1780.0,1432,9012.869167
1730.0,1153,9023.346228
2240.0,1352,9027.059772
1870.0,1182,9030.87163
2230.0,998,9033.349293
2060.0,1351,9037.780106
2410.0,1312,9041.98275
1570.0,1084,9045.296585
1640.0,1344,9049.128103
2120.0,1295,9053.309296
1410.0,858,9055.64086
1540.0,1301,9059.835112
1300.0,1063,9069.560374
1990.0,1262,9072.790504
1540.0,1312,9076.678308
2050.0,1304,9080.378559
2380.0,1415,9084.734708
1750.0,1529,9089.462446
2630.0,1030,9092.701446
2490.0,1140,9096.113389
2370.0,1295,9100.33379
3390.0,1372,9104.34024
2300.0,1463,9115.870533
1750.0,1455,9120.035911
2460.0,1160,9123.106515
2220.0,1119,9126.185967
1660.0,1278,9129.825816
2480.0,2135,9135.435049
3320.0,1106,9138.469385
2300.0,1409,9142.994046
2210.0,989,9145.635974
2070.0,1165,9156.308499
2870.0,1369,9160.050594
3030.0,1460,9164.628426
3240.0,1835,9170.23421
2030.0,1417,9173.923812
2370.0,1185,9177.363758
1590.0,965,9180.040161
1620.0,1277,9183.06856
1880.0,1109,9186.099048
2560.0,1382,9190.027902
3740.0,1184,9200.7999
2140.0,1223,9204.370553
2350.0,1498,9208.785593
2750.0,1195,9212.526253
1630.0,1121,9215.741585
2980.0,1180,9219.117825
2200.0,1376,9223.31668
2130.0,1079,9226.448194
2200.0,1083,9229.689321
1960.0,1526,9234.068122
2450.0,1161,9243.725588
1780.0,1448,9247.845299
2310.0,1399,9251.561334
2790.0,1360,9255.642265
3600.0,1203,9259.03671
2020.0,1726,9264.533622
2080.0,1318,9268.164592
2590.0,1412,9272.487104
2150.0,1257,9276.03249
1490.0,1167,9279.486606
1790.0,1140,9289.333745
1720.0,1096,9292.16302
2510.0,1418,9295.961317
2160.0,1244,9299.891609
1930.0,1582,9304.229172
2500.0,1293,9307.797419
2880.0,1184,9311.525021
1560.0,1313,9315.103647
2290.0,1476,9319.396607
2770.0,1195,9329.702009
2680.0,1337,9333.833064
2980.0,1196,9337.181157
3250.0,1225,9341.012281
2510.0,1329,9344.617164
2310.0,1288,9348.583066
2030.0,1175,9351.881826
5130.0,1469,9356.150905
1630.0,1027,9359.056451
2820.0,999,9362.127074
1830.0,993,9364.646016
2340.0,1297,9375.844293
2340.0,1327,9379.743646
2790.0,935,9382.157927
1670.0,968,9385.113525
1710.0,1163,9388.435106
1740.0,1233,9392.276886
2810.0,956,9395.033314
1720.0,1065,9398.324016
1610.0,1448,9402.140368
3000.0,1333,9406.308326
1710.0,1391,9410.604478
1850.0,1178,9420.920881
2690.0,1229,9424.324136
2210.0,1317,9428.601307
2830.0,1129,9431.862536
2470.0,1241,9435.316048
1810.0,1003,9438.34017
2110.0,1728,9443.871409
3520.0,1051,9447.072785
1870.0,1160,9450.585915
2880.0,1373,9455.073773
1800.0,1429,9466.173563
2230.0,1006,9469.361315
2780.0,1080,9472.791252
2820.0,1137,9475.982149
2910.0,1229,9479.756763
2090.0,1324,9483.050558
2680.0,1062,9485.931242
2130.0,1005,9488.938293
2090.0,901,9491.75863
2330.0,1319,9495.796683
2560.0,1057,9498.9176
3690.0,1116,9508.720672
3040.0,1436,9513.057751
2380.0,1216,9516.330169
2460.0,1603,9520.689286
2340.0,1177,9523.805055
2060.0,1176,9526.841519
2420.0,1710,9531.614103
1730.0,1293,9535.087023
2570.0,1020,9538.058297
2790.0,1300,9542.026804
2930.0,1525,9553.598332
2150.0,1021,9556.394434
2910.0,1427,9560.252336
2670.0,1213,9564.140682
3030.0,1645,9568.8034
3610.0,1467,9573.070765
1630.0,971,9575.327398
2090.0,1299,9578.890096
2720.0,1358,9582.925677
2480.0,995,9585.323637
2970.0,1201,9594.959976
2000.0,1189,9598.01117
1820.0,1432,9602.452125
1920.0,1205,9605.909961
2680.0,1334,9610.018919
2970.0,1192,9613.387704
3410.0,1392,9617.462774
2910.0,1338,9620.819841
2470.0,1164,9623.690192
2730.0,1212,9627.332628
1560.0,1346,9638.167964
2480.0,1239,9642.063169
2010.0,1294,9645.679909
2270.0,1309,9649.662994
2680.0,995,9652.505935
2420.0,1436,9656.404346
1720.0,1162,9659.972914
1630.0,1189,9663.148428
2820.0,952,9665.805528
1780.0,1253,9669.155591
2300.0,1423,9679.800022
2610.0,1051,9682.724863
2570.0,1110,9685.838878
1620.0,1177,9689.127868
2520.0,1277,9693.034284
2840.0,1215,9696.352486
3680.0,1411,9700.646086
2290.0,1151,9703.968545
2910.0,1113,9707.049945
1920.0,1326,9710.527054
1980.0,1330,9721.022418
1910.0,1491,9725.311519
1740.0,1064,9728.212155
2450.0,1040,9731.103886
1660.0,1092,9734.144165
2880.0,1319,9737.714595
3800.0,1667,9742.820518
2770.0,1302,9746.335123
1910.0,1248,9750.155019
2910.0,1331,9753.489419
1840.0,1372,9764.865878
2700.0,1335,9768.476366
3040.0,1215,9772.125807
1660.0,1260,9775.533208
2120.0,1199,9778.899469
2180.0,1414,9783.038788
2430.0,969,9785.874176
2750.0,1371,9789.868122
2020.0,1262,9793.098548
1810.0,881,9795.627553
2470.0,1533,9806.350071
2870.0,1097,9809.341322
2730.0,1849,9814.241257
2400.0,1330,9818.05464
1890.0,1139,9821.172093
2200.0,958,9823.798258
2090.0,1316,9826.882421
2410.0,1333,9830.550186
2490.0,1534,9834.657149
2610.0,1058,9837.58125
2520.0,1223,9848.265071
2550.0,1683,9853.084583
1810.0,1227,9856.090765
2890.0,1480,9860.090194
1630.0,949,9862.656082
2910.0,1209,9865.480435
1910.0,1233,9868.592966
2190.0,1272,9872.382043
2400.0,1273,9875.86678
2240.0,968,9878.685445
2480.0,1057,9881.570624
1960.0,1171,9892.850894
2320.0,1275,9896.56477
2490.0,1245,9899.742003
2990.0,1365,9903.179359
2820.0,1064,9905.777835
2420.0,1477,9909.79158
2460.0,1314,9913.243348
2790.0,1239,9916.934411
1980.0,1024,9919.862513
2370.0,993,9922.35941
2810.0,1344,9934.476958
2830.0,1114,9937.399337
1930.0,1058,9940.133903
1730.0,1249,9943.704109
2210.0,1218,9946.680451
2500.0,1176,9949.528843
2770.0,1353,9953.326373
2490.0,1156,9956.339909
3030.0,986,9959.085923
2690.0,1350,9962.909365
2420.0,1297,9966.366124
2930.0,1404,9977.753758
1120.0,856,9979.669521
2030.0,1129,9983.039041
2810.0,1278,9986.448657
2990.0,1250,9989.770711
2420.0,983,9992.378643
2260.0,1020,9995.131514
1150.0,962,9997.827459
2480.0,1116,10000.799063
1620.0,1040,10003.724371
2620.0,1533,10008.043223
2970.0,1221,10017.569809
2680.0,1283,10021.371118
2470.0,1393,10025.491077
2520.0,1365,10029.31543
1330.0,958,10032.014309
2440.0,1412,10035.903106
2280.0,1247,10039.293451
2630.0,1180,10042.52793
3100.0,1551,10046.978447
2240.0,1125,10050.483073
3000.0,1366,10060.257225
1660.0,1171,10063.571508
2640.0,1027,10066.522169
3030.0,1511,10070.664726
2680.0,1432,10074.739619
1450.0,1240,10077.890936
2720.0,1536,10082.072044
2520.0,1577,10086.511575
1880.0,1210,10090.33617
2030.0,1440,10100.504485
2540.0,1575,10105.111514
2270.0,1153,10108.794361
2320.0,1160,10112.085757
3690.0,1340,10115.880461
1950.0,1125,10119.575472
1870.0,1637,10124.037193
1590.0,950,10126.721653
2840.0,1004,10128.98205
2940.0,1290,10132.593612
1720.0,1337,10142.175228
2970.0,1371,10146.187881
3780.0,1239,10150.048557
2740.0,1466,10153.920329
1920.0,1335,10157.893064
2230.0,1428,10162.168748
2370.0,1203,10165.353287
1650.0,1199,10168.444542
2490.0,1212,10172.086206
2220.0,1238,10175.602513
2440.0,967,10185.381457
1670.0,1054,10188.326875
2260.0,1427,10192.430583
2960.0,1518,10196.281101
2360.0,1270,10199.992683
1560.0,1099,10202.851542
2530.0,1474,10206.812199
1400.0,896,10208.908658
2870.0,1078,10212.15427
2240.0,1107,10215.156716
2410.0,1054,10218.33466
2340.0,1255,10227.922909
2930.0,979,10230.814699
2490.0,1208,10234.049948
2980.0,1276,10237.846027
2900.0,1465,10242.125969
2630.0,1263,10245.388761
2270.0,1465,10249.223305
3060.0,1764,10253.698572
2060.0,1043,10256.452803
2680.0,1341,10260.217129
2110.0,1214,10270.778786
3440.0,1261,10274.572824
2090.0,1494,10278.387932
2110.0,1148,10282.004683
2290.0,1255,10285.357019
2870.0,1097,10288.277748
2150.0,1260,10291.988297
1940.0,1437,10295.779684
2700.0,1357,10299.595761
1930.0,1765,10310.970642
3160.0,1471,10315.21001
2390.0,1462,10319.362347
2680.0,1504,10323.510368
2840.0,1045,10326.408691
2990.0,1295,10329.956486
2840.0,1167,10333.56963
3000.0,1324,10337.06546
1760.0,1591,10341.619887
2010.0,1403,10345.652894
3040.0,1357,10356.704551
2820.0,1037,10359.732051
2760.0,1202,10362.980816
2720.0,1164,10366.030375
2900.0,1469,10370.151758
2200.0,1481,10374.31397
2700.0,1531,10378.49756
3020.0,1240,10381.679416
2910.0,1549,10386.139998
2430.0,1364,10397.349668
2230.0,1025,10400.227655
2850.0,1000,10402.565926
2520.0,1371,10406.709226
2580.0,1146,10410.005093
2870.0,998,10412.875247
3010.0,1150,10416.088717
2590.0,1252,10419.897256
2280.0,1503,10424.277949
2790.0,1763,10428.995714
2160.0,1368,10439.258665
2790.0,1196,10442.262002
2810.0,1277,10446.211923
1640.0,953,10448.543609
2910.0,1290,10452.616854
2870.0,1153,10455.805296
2840.0,1357,10459.980343
3100.0,1348,10463.607436
2390.0,1174,10466.914485
2470.0,1214,10470.909469
2060.0,978,10473.775823
1140.0,1166,10484.493646
2280.0,1081,10487.494513
2640.0,1142,10490.653769
2000.0,1406,10494.69169
2890.0,1511,10498.967255
2760.0,1319,10502.60748
3030.0,1546,10507.101154
2800.0,1310,10511.084856
2020.0,1345,10514.638638
2700.0,1195,10517.989392
1700.0,1398,10529.725357
1380.0,1040,10532.835719
3010.0,1386,10536.990536
3700.0,1207,10540.28532
2710.0,1348,10544.210519
2280.0,1292,10547.533761
1960.0,1236,10551.162407
1970.0,1178,10554.280107
1940.0,1578,10558.287618
2520.0,1125,10567.981117
2420.0,1259,10571.877968
2260.0,1706,10576.930998
2280.0,1125,10580.217189
2050.0,1259,10584.235042
3030.0,1201,10587.473483
2710.0,1500,10591.723386
3040.0,1327,10595.313438
1710.0,1470,10599.547416
2430.0,1188,10602.850144
2470.0,1330,10613.703404
1690.0,1205,10617.124079
2140.0,1412,10621.368759
1910.0,1197,10624.777575
1730.0,1106,10628.032101
2430.0,1375,10632.199742
2780.0,1141,10635.234245
3430.0,1822,10640.633468
2480.0,1461,10644.518622
1730.0,1314,10648.326729
2870.0,1308,10658.359892
2440.0,1103,10661.850252
2670.0,1312,10665.375374
3010.0,1174,10668.475659
2930.0,1433,10672.522915
2880.0,1164,10675.384567
2690.0,1360,10679.323625
2630.0,1199,10682.733973
2450.0,1735,10688.132492
2430.0,1474,10699.365383
3210.0,1234,10703.182033
1880.0,1351,10706.755311
2240.0,1112,10710.473146
2590.0,1333,10714.193712
1660.0,1285,10718.142297
2590.0,1002,10720.59294
2640.0,1315,10724.431299
3000.0,1460,10728.657794
1660.0,1089,10731.611813
2170.0,1113,10741.32711
3850.0,1746,10746.219428
2860.0,1330,10750.145826
2060.0,1202,10753.346876
2810.0,1288,10757.153618
2650.0,988,10759.904802
1940.0,1228,10763.297666
2430.0,1626,10767.958247
2590.0,1487,10772.550314
2440.0,1033,10775.559223
2660.0,1143,10785.143295
2730.0,1181,10788.211443
2880.0,1096,10791.014725
2870.0,1389,10794.855482
2790.0,1041,10797.849028
3800.0,1466,10802.146253
1970.0,1281,10805.695157
2580.0,1315,10809.670111
1040.0,1024,10812.556913
2910.0,1259,10816.003352
1920.0,1128,10819.144407
2670.0,1113,10828.883095
2880.0,1250,10832.211951
2070.0,1417,10836.286845
2750.0,1406,10839.66068
1940.0,1275,10843.302558
2970.0,1202,10846.482761
1980.0,942,10849.165761
3000.0,1222,10852.426744
2530.0,1460,10856.728734
1330.0,951,10859.517465
2440.0,1025,10868.849817
2830.0,970,10871.704775
2630.0,971,10874.219966
2430.0,1122,10877.752425
2690.0,1143,10880.880558
2730.0,1532,10885.114034
2210.0,1244,10888.321842
2690.0,1384,10892.439682
2690.0,1110,10895.408293
1700.0,1268,10898.732601
3040.0,1464,10902.929878
3000.0,1161,10912.999626
2660.0,1078,10915.994325
2240.0,1195,10919.480059
1670.0,1267,10922.791934
2890.0,1261,10926.40458
3030.0,1361,10930.104295
2200.0,1084,10933.121007
940.0,952,10935.745654
2310.0,1250,10939.378309
2420.0,972,10941.565054
2330.0,1355,10952.447546
3030.0,1282,10955.775828
2840.0,1004,10958.658521
2650.0,1208,10962.16953
2570.0,1189,10965.146804
2740.0,1298,10968.641896
2940.0,1406,10972.448167
2870.0,1122,10975.622483
2380.0,1240,10979.51125
2440.0,981,10982.325611
3020.0,1394,10986.010749
3030.0,1157,10995.865629
2870.0,1547,11000.622372
2700.0,1162,11004.207899
2840.0,993,11006.984184
2620.0,980,11009.381727
2880.0,1022,11012.044293
2070.0,1158,11015.426755
3040.0,1589,11019.471227
1980.0,1517,11023.488
1680.0,1150,11026.314
2430.0,1254,11036.664606
1720.0,1112,11039.842969
2720.0,1324,11043.868623
2270.0,1034,11046.697774
2210.0,1574,11051.034053
2480.0,1251,11054.427064
2810.0,1155,11057.60495
2580.0,1292,11061.649245
2680.0,1100,11064.813848
2890.0,1292,11068.118593
2770.0,1294,11071.8705
2130.0,1307,11081.084886
3020.0,1352,11085.02468
2210.0,1174,11088.268148
2520.0,1005,11091.261483
2540.0,1223,11095.180155
2940.0,991,11097.670424
2570.0,1223,11101.461574
2900.0,1148,11104.492356
1700.0,1277,11107.753482
2150.0,1353,11111.815715
1940.0,1433,11122.374481
2100.0,1145,11125.537236
1750.0,1521,11129.782692
1890.0,1303,11133.210604
5210.0,1259,11136.938982
2060.0,1463,11141.108822
2770.0,1135,11144.084754
2890.0,1233,11147.307478
2360.0,1533,11151.670583
2510.0,1304,11155.541594
2020.0,1381,11165.696516
1850.0,1149,11168.860892
2420.0,1334,11172.807296
2680.0,1104,11175.769919
2430.0,1545,11180.070295
1640.0,1193,11183.13424
2170.0,1017,11186.031003
2870.0,1113,11189.013777
2790.0,1009,11191.771924
2880.0,1189,11195.325283
1870.0,1630,11206.232102
1810.0,1806,11211.078756
2660.0,1213,11214.677074
2910.0,1029,11217.59874
3440.0,961,11219.896484
2740.0,1413,11223.930389
1840.0,1418,11227.914119
2130.0,1307,11231.423544
2330.0,1254,11235.303328
3180.0,1531,11239.85532
2900.0,1198,11250.017523
2570.0,1346,11253.662767
2330.0,1293,11257.075789
2940.0,1172,11260.109848
3020.0,1484,11264.071679
2480.0,1331,11268.084782
2190.0,1181,11271.360582
2070.0,1220,11274.757828
2630.0,1744,11279.9742
2430.0,979,11289.260629
1890.0,1228,11292.545799
2950.0,1224,11295.836416
2500.0,1192,11299.117944
2420.0,1010,11301.890553
3830.0,1327,11305.791106
2870.0,1467,11309.883037
2480.0,1383,11313.410451
2950.0,1535,11317.609807
2030.0,1308,11321.386397
2180.0,1675,11332.750463
3430.0,1269,11336.580205
1730.0,1269,11339.863675
2840.0,1133,11342.866982
2580.0,1119,11345.952276
2460.0,1134,11349.214078
2700.0,1230,11352.981045
2380.0,1151,11356.08271
3290.0,1137,11359.295768
2330.0,1337,11363.429489
2470.0,1259,11373.206833
1830.0,1468,11377.308393
3320.0,1157,11380.088855
2480.0,1240,11383.261659
2200.0,1219,11386.464727
2440.0,1103,11389.59032
2920.0,1215,11392.893146
2520.0,1206,11396.613882
2910.0,1347,11400.334913
2720.0,1078,11403.362046
2480.0,1343,11407.352024
2420.0,1411,11418.6604
2810.0,1196,11421.931564
2810.0,1281,11424.856362
2350.0,1070,11427.441898
2130.0,1210,11430.974867
2980.0,1441,11435.017251
370.0,568,11436.550379
1490.0,1491,11440.375557
2360.0,1425,11444.70977
1990.0,1207,11448.43192
2860.0,1168,11458.646088
1930.0,1076,11461.58832
2730.0,1431,11465.585707
3020.0,1199,11468.661305
1700.0,1482,11472.855339
2890.0,1009,11475.687471
2040.0,1062,11478.740095
1750.0,1487,11483.049263
1980.0,1192,11486.23664
1950.0,1140,11489.295944
2070.0,1446,11499.525861
1940.0,1729,11504.087672
2080.0,1297,11508.055399
2280.0,1123,11511.180058
2050.0,1455,11515.318605
2830.0,1409,11519.143136
2840.0,1082,11522.258006
1540.0,1223,11526.095574
2730.0,1323,11529.593752
2490.0,1271,11533.547606
1670.0,1050,11543.253896
1770.0,1407,11546.661582
2780.0,969,11549.23696
2810.0,1200,11552.878681
1970.0,1378,11556.253254
2700.0,1194,11559.712575
1710.0,1366,11563.231105
2690.0,1019,11566.187827
1250.0,1130,11569.478277
2720.0,1862,11574.966171
1950.0,1208,11584.545373
3410.0,1519,11588.894348
2970.0,1466,11593.027753
2470.0,1159,11596.06607
2240.0,1181,11599.263471
1810.0,1283,11602.96
3160.0,1344,11606.170877
2750.0,1468,11610.224496
2320.0,1363,11614.065711
1980.0,1549,11626.534062
2090.0,1440,11630.855576
2240.0,1204,11634.211391
2360.0,1214,11637.521957
2280.0,1279,11641.257209
3580.0,1155,11644.305402
2890.0,1174,11647.334151
3410.0,1441,11651.542329
2910.0,1336,11655.596423
2030.0,1143,11658.70285
2630.0,1000,11661.470642
2690.0,1137,11671.253074
1250.0,937,11673.813763
2920.0,1281,11677.1416
2900.0,1298,11680.870842
2970.0,1512,11684.424967
2300.0,1103,11687.883914
2210.0,1449,11691.502339
2320.0,1436,11695.70118
2040.0,1034,11698.544406
2120.0,1450,11702.913489
2250.0,1346,11713.994067
2120.0,1316,11717.875452
2350.0,1449,11721.634561
1860.0,1139,11724.413841
1870.0,1275,11727.410184
2820.0,1469,11731.144342
1790.0,1523,11734.992851
2000.0,1336,11738.554189
2130.0,999,11741.272605
2670.0,1141,11751.492876
2890.0,1593,11755.779194
2310.0,1400,11759.875776
1900.0,1342,11763.337554
2250.0,1003,11766.265793
2920.0,1252,11770.167674
2890.0,1456,11773.673918
2800.0,1339,11777.402107
1870.0,1291,11780.41555
2550.0,1240,11783.843979
2780.0,1651,11794.533813
2540.0,1389,11798.425251
2060.0,1281,11801.965981
1660.0,1228,11805.254033
3090.0,1362,11809.354967
1980.0,1215,11812.54805
1900.0,1277,11816.354293
2470.0,1527,11820.667591
2300.0,1536,11824.874524
1780.0,1030,11834.985501
2940.0,1132,11838.04176
2050.0,1509,11842.269306
2700.0,1014,11845.101964
2750.0,1183,11848.292449
2020.0,1320,11851.869614
2870.0,973,11854.077872
2200.0,1094,11857.565284
2760.0,1301,11861.142163
2530.0,1057,11864.170742
2840.0,1114,11867.287672
2780.0,1242,11877.998016
2600.0,1207,11881.361538
2960.0,1593,11885.986681
1920.0,1201,11889.38716
2910.0,1337,11893.323076
2840.0,1066,11896.371589
2650.0,1182,11899.571124
1910.0,1558,11903.802061
2000.0,1454,11907.890403
1950.0,1174,11911.138227
2810.0,1300,11921.697169
2650.0,1214,11925.090236
3040.0,1880,11930.634064
1930.0,1237,11933.780679
2750.0,1277,11937.366168
2390.0,1498,11941.902007
2900.0,1056,11944.842935
3780.0,1105,11948.071858
2030.0,1347,11952.098274
2380.0,1269,11955.481515
3010.0,1271,11965.241469
2510.0,1332,11968.962935
1980.0,1444,11972.406983
2690.0,1252,11976.29796
2910.0,1340,11979.855717
2830.0,1153,11983.117785
4160.0,1235,11986.845819
2900.0,1650,11991.75453
2900.0,1346,11995.770807
2880.0,1298,12005.600854
2100.0,1428,12009.566185
1970.0,1322,12013.084578
2810.0,1175,12016.561454
2830.0,1373,12019.957128
2290.0,1256,12023.565464
2030.0,1721,12028.157969
2990.0,1200,12031.369291
2800.0,1256,12035.27544
2030.0,1414,12038.990931
2520.0,1464,12049.658201
2800.0,1419,12053.920093
2650.0,1272,12057.386067
2970.0,1380,12061.479349
2400.0,1188,12064.800655
2860.0,1243,12068.513973
2500.0,1480,12072.832696
3140.0,1662,12077.320981
2830.0,1213,12080.565079
2180.0,1240,12090.760958
2790.0,1352,12094.686985
1840.0,1176,12097.978908
2920.0,1257,12101.851019
2750.0,1346,12105.452926
1430.0,1127,12108.444357
2690.0,1208,12112.126808
3020.0,1407,12115.745242
2750.0,1334,12119.830235
1940.0,1374,12123.829722
2970.0,1618,12135.649148
2970.0,1266,12138.732296
3040.0,1354,12142.461151
2940.0,1227,12145.773134
1750.0,1373,12149.729399
1900.0,1080,12152.79689
2720.0,1299,12156.308025
1700.0,1325,12160.232196
2390.0,1359,12163.704564
3640.0,1354,12175.43193
2690.0,1235,12179.077194
2100.0,1503,12183.448501
2830.0,954,12186.283175
2720.0,1083,12189.424929
2790.0,1303,12193.377764
2600.0,1570,12198.116848
2910.0,2133,12203.937516
2700.0,1206,12207.202584
2840.0,1017,12210.033559
2900.0,1473,12221.611413
2910.0,1304,12225.04811
3430.0,1375,12229.08747
2300.0,1181,12232.491974
2980.0,1478,12236.888876
2540.0,1153,12240.023687
2760.0,1351,12244.130921
1560.0,954,12246.863747
1650.0,1250,12250.252259
2820.0,1019,12252.959249
2200.0,1136,12262.652248
3060.0,1602,12267.023781
1680.0,1092,12269.910852
1730.0,1233,12273.667852
1980.0,1176,12276.778861
2480.0,1482,12280.980567
1880.0,1368,12285.192672
2990.0,1606,12289.771726
2460.0,1432,12293.363223
2870.0,1324,12297.305894
2780.0,1104,12307.572805
1730.0,1273,12311.39678
2680.0,1244,12314.525441
1720.0,1449,12318.377609
2310.0,1116,12321.253968
2380.0,1109,12324.264699
2300.0,1165,12327.451569
3780.0,1267,12331.345627
2090.0,1196,12334.769666
2840.0,1388,12338.978943
2900.0,1172,12349.508599
1850.0,1318,12352.932465
2350.0,1100,12355.872343
2550.0,1392,12359.625593
2700.0,1174,12362.938514
610.0,725,12365.302795
2770.0,1352,12368.970843
2880.0,1276,12372.721753
2280.0,1173,12375.813174
1790.0,1144,12378.890943
2500.0,1415,12383.035778
2910.0,1298,12394.425968
1240.0,1020,12397.146428
3240.0,1459,12401.041603
2540.0,1122,12404.192113
2070.0,1097,12407.362381
2850.0,1118,12410.936436
3030.0,1290,12414.313207
1140.0,875,12416.911959
2660.0,1038,12419.849441
2850.0,1447,12424.300148
2760.0,1191,12433.978436
2870.0,1482,12437.970189
2720.0,1188,12441.150199
3010.0,1256,12444.248456
3340.0,1584,12448.562203
2490.0,1254,12452.555981
2790.0,1401,12456.808806
2230.0,982,12459.1779
2890.0,1241,12462.864203
2780.0,1262,12466.394341
2740.0,1328,12478.162644
1800.0,1173,12481.701598
3740.0,1199,12485.180103
2080.0,1245,12488.774559
1910.0,1177,12491.897932
2260.0,1160,12495.083394
1870.0,1412,12499.46825
2360.0,1841,12505.261092
2640.0,1034,12508.252141
2380.0,1506,12512.256202
1820.0,1119,12523.615906
1960.0,1168,12527.071882
2480.0,1189,12530.731082
2680.0,1379,12535.240092
1970.0,1121,12538.5525
2830.0,1434,12542.952475
2130.0,1221,12546.383109
2000.0,1550,12551.000562
2020.0,1203,12554.470659
1960.0,1334,12558.661019
1710.0,1237,12570.309712
2400.0,1254,12574.317156
2020.0,1324,12578.164428
1630.0,932,12581.222564
2380.0,1386,12585.683812
1750.0,1164,12589.055286
1930.0,1184,12592.437639
2200.0,993,12595.259602
3080.0,1349,12599.318744
2720.0,1208,12602.773712
1820.0,1196,12613.037431
3060.0,1728,12618.49809
2020.0,925,12620.799137
3000.0,1525,12625.33861
3290.0,1262,12629.552652
2290.0,1243,12633.277285
2920.0,1173,12636.584004
2850.0,1397,12640.939592
3110.0,1264,12644.169204
