#{"t_start": 1680704275.7112956, "env_id": "MsPacman-v4"}
r,l,t
2330.0,1262,8371.830015
2360.0,1187,8375.121786
1960.0,1297,8378.5409
1990.0,1280,8382.136174
2920.0,1408,8386.34203
2990.0,1459,8390.188391
1790.0,1463,8394.411495
1770.0,1175,8397.497498
2160.0,1593,8401.954219
2030.0,1316,8412.612179
1890.0,1185,8415.934272
2440.0,1550,8420.396004
2200.0,1465,8424.493824
1910.0,1220,8427.729737
2100.0,1786,8433.302885
2620.0,1267,8436.836626
2580.0,1169,8440.570986
1660.0,1082,8443.514768
2180.0,1174,8453.094885
2120.0,1257,8456.219916
2340.0,1169,8460.1131
2270.0,1341,8464.042321
1750.0,1117,8467.302417
1990.0,1183,8470.531171
1660.0,1136,8474.447372
2060.0,1157,8477.824456
1920.0,1361,8481.999171
2480.0,1208,8485.397943
1950.0,1041,8488.512911
2320.0,1842,8500.70389
1920.0,1321,8504.548177
2520.0,1321,8507.870689
1810.0,1119,8511.300076
1850.0,1098,8514.403855
1830.0,999,8517.374419
1690.0,1289,8521.30769
2300.0,1049,8524.579709
1880.0,1148,8528.038744
1900.0,1332,8532.440625
1950.0,1194,8543.084586
1640.0,1354,8547.570282
1720.0,1262,8551.123175
1920.0,1455,8555.475508
1770.0,1147,8558.508367
4650.0,1350,8562.605524
2080.0,1103,8565.765718
2220.0,1260,8569.353081
1570.0,1150,8572.79222
2590.0,1222,8576.79194
1830.0,1023,8586.445762
2070.0,1174,8589.828399
2420.0,1417,8594.223894
2420.0,1271,8597.790962
1770.0,1539,8602.105639
1920.0,1845,8607.662619
4530.0,1441,8611.40014
2080.0,1640,8616.425236
2250.0,1203,8619.886067
2170.0,1109,8629.904473
1570.0,1157,8633.204718
2700.0,1374,8637.312613
1700.0,1329,8640.961796
1870.0,1381,8645.06724
2860.0,1290,8648.443428
2060.0,965,8651.247526
1850.0,1407,8655.436944
2080.0,1122,8658.668936
1650.0,1093,8661.79539
2580.0,1161,8665.521528
2000.0,1405,8675.854807
2600.0,1195,8679.51241
1760.0,1115,8682.786801
1930.0,1335,8686.232204
2090.0,1307,8690.238461
1680.0,1177,8693.538984
1980.0,1336,8697.528907
2360.0,1373,8701.332846
2470.0,1062,8704.465142
2100.0,1275,8708.469383
3000.0,1494,8719.750583
2700.0,1377,8723.128606
1900.0,1502,8727.414753
2150.0,1277,8731.376588
1670.0,1186,8734.693855
1480.0,1330,8738.36579
1990.0,1332,8742.445601
2500.0,1295,8745.982703
4600.0,1461,8750.496287
2360.0,1209,8761.444719
1500.0,1199,8764.504771
1890.0,1212,8767.733332
1970.0,1184,8771.174295
2050.0,1177,8774.971835
2630.0,1187,8778.251662
2210.0,1330,8782.366293
1800.0,1272,8785.90511
2550.0,1263,8789.313936
2840.0,1172,8793.057714
1770.0,1244,8796.600954
2420.0,990,8806.058508
2910.0,1214,8809.603184
1700.0,1298,8813.59883
2550.0,1295,8817.253784
2190.0,1386,8821.491452
1980.0,1286,8825.173933
2270.0,1339,8829.422394
2890.0,1188,8832.777756
1960.0,1145,8835.917666
2470.0,1466,8840.128232
2270.0,1391,8850.255767
1920.0,1208,8853.648403
1600.0,905,8856.434054
2440.0,1101,8859.607086
1880.0,1095,8862.76637
2240.0,1125,8866.023622
1920.0,1339,8870.069446
2890.0,1205,8873.403856
2250.0,1131,8876.806591
2030.0,1225,8880.976822
2070.0,1336,8890.339021
1890.0,1247,8894.174798
1880.0,1411,8897.968391
3500.0,1275,8901.907856
2190.0,1180,8905.315334
1730.0,972,8908.400932
2480.0,1342,8912.043161
2060.0,1215,8915.919914
2530.0,975,8918.880857
2090.0,1303,8922.520375
2420.0,1252,8926.52788
1930.0,1094,8936.28193
2100.0,1252,8939.76328
2570.0,1378,8944.148716
1680.0,1194,8947.437223
1870.0,1262,8950.897982
1600.0,1204,8954.817767
1910.0,1296,8958.312135
2010.0,1040,8961.240402
3230.0,1020,8964.174447
2330.0,1554,8968.769584
1440.0,1233,8979.531247
2700.0,1162,8982.859167
2130.0,1017,8985.697061
1830.0,1133,8988.935688
2360.0,1320,8992.558765
2010.0,1247,8996.783589
2090.0,1064,9000.052018
1520.0,1248,9003.722954
1720.0,934,9006.516857
1790.0,1089,9009.649274
1900.0,1153,9012.804069
1350.0,815,9015.305206
2890.0,1229,9025.513103
3110.0,1254,9029.524792
1930.0,1466,9033.412029
2050.0,1096,9036.80139
1950.0,1224,9040.770474
2130.0,1118,9044.149262
2020.0,1389,9048.602334
2400.0,1236,9052.19516
2470.0,1107,9055.602046
1800.0,1400,9060.000906
2970.0,1049,9069.706222
2320.0,1461,9073.793791
2410.0,1034,9076.628806
1890.0,1011,9079.710863
2550.0,1037,9082.809466
2090.0,1260,9086.41092
1190.0,1014,9089.511562
2020.0,1033,9092.751495
1850.0,1310,9096.54252
1000.0,751,9099.079605
1630.0,963,9102.181901
1530.0,1060,9105.512735
1900.0,1073,9115.718667
2430.0,1333,9119.129975
2850.0,1482,9123.39588
2230.0,1397,9127.4442
2250.0,1049,9130.127534
1810.0,1057,9132.747938
1850.0,1174,9135.94648
1700.0,1190,9139.207187
2320.0,1132,9143.208783
1870.0,1286,9146.989925
2490.0,1396,9158.101948
2760.0,1252,9161.615591
2650.0,1258,9165.667644
3690.0,1153,9168.975763
2200.0,1164,9172.148459
1470.0,972,9174.922552
2470.0,1458,9178.875102
1910.0,1309,9182.116906
2400.0,1168,9185.558794
1670.0,938,9187.806387
2220.0,1150,9190.967486
2430.0,1006,9201.349038
2190.0,1187,9205.283304
1710.0,1055,9208.300271
2070.0,1039,9211.345261
2370.0,1603,9215.976536
2140.0,1097,9219.16693
2100.0,1288,9222.753133
2300.0,1091,9225.887908
1900.0,1263,9229.912932
2800.0,988,9232.792736
2380.0,1112,9235.71284
1640.0,1236,9245.63255
2290.0,1206,9249.259258
1720.0,1393,9252.95241
1700.0,1251,9256.831537
2330.0,1297,9260.462117
3020.0,1469,9264.950864
2300.0,1319,9268.586188
2910.0,1190,9272.44206
2720.0,1174,9275.856592
2340.0,1315,9280.122978
2880.0,1195,9289.602264
2460.0,1211,9292.68073
1710.0,1066,9295.739131
2010.0,1206,9299.533608
2260.0,1268,9302.915161
3690.0,1690,9307.649695
2060.0,1094,9310.789367
2640.0,1037,9313.734128
2510.0,1109,9316.951971
1660.0,1035,9319.898505
2630.0,1146,9330.469987
1930.0,989,9332.976374
1970.0,1451,9337.293251
2680.0,1172,9341.034257
1860.0,1126,9344.204398
2030.0,1170,9347.514556
2050.0,1173,9350.765077
1640.0,1176,9353.958458
2700.0,1098,9356.983587
2400.0,1249,9360.965968
3010.0,1278,9364.589234
2290.0,1062,9374.890131
2470.0,1166,9378.538388
1880.0,1145,9381.686883
1790.0,1206,9385.086375
2010.0,1320,9389.176666
1700.0,1509,9393.607004
2400.0,1254,9397.073055
2020.0,992,9400.247472
1930.0,1208,9403.472566
2890.0,1125,9406.865304
1780.0,1015,9409.841394
2460.0,1158,9420.043663
1750.0,1384,9424.207041
1800.0,933,9427.113115
1750.0,1043,9430.280899
1620.0,1165,9433.572483
2490.0,1282,9437.653801
3000.0,1172,9440.88756
2370.0,1215,9444.473409
1930.0,1583,9449.453722
2480.0,1356,9453.863534
2210.0,945,9464.055204
3260.0,1186,9467.390841
2060.0,1279,9471.242724
2490.0,1320,9475.475534
3780.0,1558,9479.885617
2040.0,1262,9483.075252
2480.0,1199,9486.672978
2690.0,1033,9489.770919
2260.0,1336,9493.447078
2170.0,1049,9496.56294
1850.0,1168,9499.879722
2140.0,1054,9509.504784
2150.0,996,9512.497507
2750.0,1488,9516.760065
2920.0,1367,9520.675645
2970.0,1225,9523.89354
2730.0,1590,9528.137958
2470.0,1680,9532.932158
2870.0,1094,9536.046613
1510.0,950,9538.41552
1920.0,1178,9542.194199
2740.0,1140,9552.524187
2600.0,1151,9555.662497
1550.0,1269,9559.560073
3040.0,1315,9563.222271
2690.0,1064,9566.37358
2030.0,918,9569.081869
2410.0,941,9571.883179
2590.0,1477,9576.022819
2380.0,1191,9578.999013
2890.0,1275,9582.38393
1720.0,1090,9585.466854
1730.0,1255,9595.156311
2680.0,1254,9598.355598
3440.0,1660,9603.300159
2760.0,1452,9607.703698
2240.0,1036,9610.733445
1660.0,1079,9613.851908
2700.0,1311,9617.808335
1540.0,1219,9620.86085
2660.0,1176,9623.745453
3080.0,1294,9627.605604
3150.0,1619,9639.384045
1880.0,1286,9643.441423
3080.0,1313,9647.071863
2080.0,1301,9651.090089
2950.0,1525,9655.606318
2060.0,1044,9658.620833
2440.0,1001,9660.932838
1730.0,1185,9664.560544
1640.0,1213,9667.764764
2760.0,1485,9678.514191
2700.0,1522,9682.842106
2920.0,1106,9685.946707
2530.0,1636,9690.668198
2140.0,1276,9694.102067
2890.0,1167,9697.795831
2500.0,1231,9701.348317
3290.0,1266,9705.245694
2570.0,1266,9708.668502
2320.0,1208,9711.787867
3010.0,1499,9722.750601
2220.0,1365,9726.720867
3800.0,1229,9729.967313
1520.0,917,9732.583712
2950.0,1173,9735.837448
2830.0,1425,9740.043382
1880.0,1576,9744.532988
2830.0,1426,9748.692236
2810.0,1222,9751.91054
1780.0,1246,9755.169012
2890.0,1228,9766.324195
2920.0,1280,9769.730114
2300.0,1518,9774.087644
2960.0,1341,9778.219682
2490.0,1295,9781.582182
3010.0,1250,9785.487432
1700.0,1149,9788.641095
2130.0,1273,9791.932919
2750.0,1554,9796.218745
2200.0,1007,9799.159338
1690.0,1144,9808.51911
1170.0,963,9811.292409
2860.0,1526,9815.545579
510.0,614,9817.08551
2220.0,1172,9820.701706
3170.0,1286,9823.952219
2250.0,1192,9826.842777
2700.0,1456,9830.749546
820.0,739,9833.050426
2710.0,1340,9836.348948
2400.0,1225,9840.039086
2830.0,1245,9850.725547
2940.0,1920,9855.827179
2460.0,1119,9858.708009
2290.0,1158,9861.729974
2420.0,1513,9865.538502
1720.0,1039,9868.243035
2380.0,1341,9871.667351
2520.0,1477,9876.026456
2170.0,1162,9879.610072
2810.0,1456,9891.552155
2720.0,1446,9895.460748
2350.0,1360,9899.367929
1990.0,1307,9902.312914
2870.0,1312,9905.691413
3050.0,1599,9909.943829
2430.0,1152,9913.011269
2870.0,1359,9916.938116
3020.0,1228,9920.338764
2530.0,1002,9923.281639
2640.0,1316,9934.863421
2100.0,1246,9938.387384
3040.0,1059,9941.095087
2500.0,1595,9945.282444
2420.0,1411,9948.981076
2140.0,1061,9951.787076
2790.0,1338,9955.11638
1400.0,1035,9957.877871
2900.0,1212,9961.106593
2780.0,1306,9964.93398
1660.0,1022,9975.101758
3110.0,1450,9979.159108
2860.0,1025,9981.874004
2370.0,1438,9985.528619
2770.0,1156,9989.10183
3800.0,1369,9992.512993
2340.0,1367,9996.332058
2810.0,1271,9999.687893
2380.0,1147,10003.18486
2990.0,1541,10007.544866
2190.0,1338,10017.338226
2980.0,1261,10021.108503
1690.0,1233,10024.387493
1980.0,1371,10028.235015
1880.0,1266,10031.980662
2020.0,993,10034.661015
2340.0,1736,10039.407479
2400.0,1254,10043.221467
2760.0,1482,10047.141954
2380.0,1596,10057.584752
2980.0,1184,10061.429686
1670.0,1116,10064.673564
2360.0,1011,10067.582107
2690.0,1196,10070.65109
2300.0,1108,10073.752938
2100.0,1412,10077.652503
1640.0,1009,10080.395734
2930.0,1302,10083.760441
2450.0,1391,10087.913121
2100.0,1334,10091.915958
3420.0,1344,10102.02782
2800.0,1140,10105.265814
1780.0,1157,10108.96453
2680.0,1263,10112.536656
2450.0,1491,10117.038792
2600.0,1338,10121.14779
2470.0,1059,10124.015815
1700.0,1289,10127.349141
1990.0,1346,10131.076433
2760.0,985,10133.593797
2720.0,1344,10143.287832
2390.0,1254,10146.664057
5120.0,1505,10151.064419
2930.0,1645,10156.125382
2000.0,1654,10160.908827
2430.0,981,10163.739564
2640.0,1137,10166.739609
3840.0,1508,10170.840682
2720.0,1323,10174.499954
2270.0,1351,10185.539948
2420.0,1313,10188.999289
2750.0,1399,10193.04238
2390.0,1149,10196.179735
2400.0,1161,10199.278441
2710.0,1259,10202.893127
2820.0,1402,10206.739379
2200.0,991,10209.465665
1690.0,1111,10212.37858
2210.0,1196,10215.581649
2880.0,1348,10219.705664
2240.0,1288,10229.419348
2140.0,1287,10232.899625
2630.0,941,10235.542719
2790.0,1798,10240.916928
1900.0,1243,10244.205695
2610.0,1340,10247.830801
3040.0,1446,10251.271812
2530.0,1253,10254.785979
2030.0,984,10257.359836
3020.0,1220,10260.537621
2330.0,1027,10270.674518
3740.0,1278,10274.079798
2410.0,1215,10277.726921
2430.0,1857,10282.821687
2290.0,1232,10286.521493
2750.0,1170,10289.595546
2920.0,1256,10292.901518
2820.0,1303,10296.883217
2520.0,1119,10299.776481
2680.0,1254,10302.984858
3860.0,1282,10313.548828
2950.0,1144,10316.648965
2630.0,1269,10320.431071
2810.0,1222,10323.613986
2990.0,1321,10327.034246
2040.0,1403,10331.180856
1630.0,981,10334.013933
2550.0,1283,10337.478245
2640.0,1112,10341.030229
2940.0,1272,10344.393703
2530.0,1044,10354.292609
2710.0,1323,10358.317032
2270.0,1102,10361.463141
2710.0,1261,10364.713164
2020.0,1257,10368.46197
1510.0,868,10370.547102
1950.0,1246,10374.220883
2020.0,1204,10377.337481
2380.0,1718,10381.912471
1950.0,990,10384.750299
3000.0,1428,10396.090271
2800.0,1244,10399.476906
3020.0,1326,10403.37023
2880.0,1193,10406.680614
2940.0,1287,10410.270566
2690.0,1151,10413.92372
2440.0,1048,10416.959803
2300.0,1176,10420.110582
2940.0,1661,10424.79921
1820.0,1654,10429.279778
2630.0,1018,10438.495837
2900.0,1204,10441.926
2220.0,939,10444.124555
2840.0,1059,10447.172386
2940.0,1234,10451.086382
2420.0,948,10453.904829
3440.0,1358,10457.619381
2990.0,1333,10461.649489
2910.0,1236,10465.124479
2730.0,1352,10469.229095
2650.0,993,10472.309672
1540.0,1219,10482.977415
1720.0,1005,10485.962223
2460.0,1118,10489.073766
3650.0,1257,10492.439129
1740.0,1529,10496.770306
2650.0,1318,10500.685004
2970.0,1310,10504.372449
2860.0,1385,10508.508609
2870.0,1454,10512.831779
2830.0,1266,10516.071179
2900.0,1283,10527.637933
2320.0,1438,10532.015984
2760.0,1106,10535.210702
3690.0,1232,10538.647895
1400.0,1270,10542.511038
2570.0,1446,10546.121802
2330.0,1224,10549.698535
2520.0,1092,10552.658385
2570.0,1377,10556.136619
1920.0,1136,10559.244175
3080.0,1552,10570.447301
2450.0,1106,10573.673294
2830.0,1381,10577.489861
4930.0,1685,10582.939166
4090.0,1236,10586.284354
2720.0,1274,10589.670717
2300.0,1404,10593.856524
2940.0,1169,10597.100895
1930.0,1177,10600.727245
2710.0,1303,10604.176899
2350.0,1508,10615.615957
2700.0,1179,10618.921757
1950.0,1411,10623.172217
2040.0,1064,10626.325818
2300.0,1304,10630.491122
2310.0,1338,10633.980022
2350.0,1309,10637.842239
2860.0,1395,10641.670435
2050.0,987,10644.514321
2610.0,1360,10648.38317
3060.0,1422,10659.076199
2510.0,1640,10663.575577
2590.0,1201,10666.827154
2670.0,1032,10669.70142
2290.0,1207,10672.861367
1790.0,1008,10675.410467
1870.0,1332,10679.283906
3020.0,1256,10682.871029
2120.0,1373,10687.09758
2870.0,1317,10697.99176
1630.0,1094,10701.597972
2570.0,1249,10704.869296
2940.0,1466,10709.246911
2330.0,1937,10714.73312
3430.0,1365,10718.803597
2780.0,1382,10722.824838
3030.0,1290,10726.222169
1710.0,1243,10729.961934
2000.0,1157,10733.001598
2370.0,1173,10742.947896
2280.0,1179,10746.258383
2440.0,1092,10749.223596
3670.0,1139,10752.746552
3020.0,1803,10757.596674
2790.0,1114,10760.667909
2370.0,1019,10763.64841
3400.0,1192,10766.977089
2610.0,1456,10771.366471
2910.0,1404,10775.701371
1770.0,1281,10785.556648
2960.0,1321,10789.309059
1110.0,928,10791.818847
2530.0,1493,10795.954518
2500.0,1085,10799.022517
2980.0,1263,10802.472445
2910.0,1410,10806.726061
2070.0,1341,10810.346359
2910.0,1151,10814.023453
2180.0,1301,10817.563926
2780.0,1774,10829.044933
2570.0,1317,10832.570037
2290.0,1295,10836.34183
2770.0,1283,10839.515456
2240.0,1115,10842.384209
2100.0,1234,10846.0345
2020.0,1019,10848.933778
2700.0,1251,10852.276209
3650.0,1188,10855.548233
2830.0,1693,10860.759491
2760.0,1272,10870.690747
2370.0,1896,10876.345057
2980.0,1503,10880.681573
3520.0,1599,10885.058792
2600.0,1570,10889.414482
2700.0,1126,10892.47378
2940.0,1221,10895.628603
2420.0,1404,10899.660683
2020.0,958,10902.470621
2520.0,1286,10912.751032
3020.0,1353,10916.775104
2800.0,1601,10921.073003
2800.0,1231,10924.26819
2710.0,1451,10928.353642
2390.0,1185,10931.577139
2310.0,1366,10935.508211
2990.0,1327,10938.860562
2280.0,1199,10942.331176
2090.0,1244,10952.612057
3730.0,1446,10956.725596
3770.0,1268,10960.068835
1630.0,1091,10962.898261
2700.0,1133,10966.205318
2300.0,1464,10969.567057
2370.0,1185,10973.478905
3800.0,1435,10977.23831
2060.0,1056,10980.324072
2990.0,1402,10984.438648
3410.0,1271,10994.84957
2420.0,1251,10998.559103
2060.0,988,11001.584334
2890.0,1201,11004.822846
2390.0,1007,11007.65207
2340.0,1224,11010.820962
2540.0,1529,11014.909535
2860.0,1026,11017.628258
2070.0,1228,11021.014406
2320.0,1257,11024.111188
2790.0,1385,11027.809819
2680.0,1131,11038.118739
2820.0,1460,11042.47018
2390.0,935,11045.25089
2820.0,1313,11048.671976
2480.0,1269,11052.429597
2620.0,979,11054.776139
2290.0,1398,11058.965115
2380.0,1302,11063.00163
2660.0,1555,11067.377034
2800.0,1178,11070.470864
2050.0,1569,11080.612962
1930.0,1203,11083.84273
2780.0,1165,11087.046571
1920.0,1230,11090.923032
2140.0,1635,11095.674858
2260.0,1107,11098.852479
2670.0,1177,11102.062496
2980.0,1676,11106.838473
2350.0,1192,11110.199018
2840.0,1091,11113.277415
2850.0,1141,11122.728781
2600.0,1818,11128.103517
2090.0,1313,11131.553901
1930.0,1627,11136.004232
3240.0,1207,11139.659934
3270.0,1110,11142.667811
2400.0,1380,11146.037544
3040.0,1280,11150.001502
2540.0,1398,11154.092672
1600.0,1219,11163.828846
3460.0,1427,11168.08861
2180.0,1418,11171.725775
2560.0,1627,11176.16273
3600.0,1310,11179.955021
1820.0,1048,11182.754864
2900.0,1271,11186.150928
1670.0,1012,11188.919922
1890.0,1198,11192.552069
2800.0,1238,11195.75748
2820.0,969,11204.936135
1790.0,1294,11208.275815
2830.0,1238,11212.013961
1810.0,1133,11214.997232
2390.0,1216,11218.301209
2090.0,1242,11221.989597
1800.0,1143,11225.07588
2570.0,1309,11228.398759
3000.0,1382,11232.523473
2850.0,1368,11236.683974
2430.0,1224,11247.217843
2900.0,1230,11250.329488
2400.0,1515,11254.339694
2290.0,1033,11257.250427
1760.0,1392,11261.090466
3110.0,1265,11264.247365
1880.0,1407,11268.438542
2020.0,1159,11271.717389
2540.0,1202,11275.49508
1790.0,1130,11278.673609
2490.0,1264,11281.936588
2800.0,1672,11293.152883
2980.0,2101,11299.101665
4120.0,1111,11302.505825
1770.0,1078,11305.465924
2980.0,1470,11309.168376
1730.0,1548,11313.390801
2700.0,1071,11316.26194
2420.0,1127,11319.699115
2070.0,1067,11322.648752
2330.0,1200,11332.611173
2360.0,1740,11337.420433
2830.0,1447,11341.463474
3100.0,1263,11345.172389
2240.0,1023,11347.747546
1900.0,1243,11351.595181
2850.0,1469,11355.813791
2330.0,1187,11359.099428
2970.0,1246,11362.575214
2250.0,1018,11365.501886
2450.0,1281,11375.65544
1860.0,1291,11378.899387
3420.0,1162,11381.505573
1850.0,1239,11384.878953
2790.0,1152,11388.126637
2620.0,1049,11391.171348
2280.0,1383,11395.234093
1810.0,1212,11398.61119
2260.0,1360,11402.692589
1780.0,862,11404.828593
2390.0,1223,11415.787997
2910.0,1382,11419.533498
2300.0,1376,11423.359131
1930.0,1026,11425.803985
2590.0,1130,11428.583298
2870.0,1351,11432.392574
2450.0,1043,11435.294614
2650.0,1337,11438.760403
2320.0,1357,11442.918965
2740.0,1336,11447.00733
2890.0,1405,11457.680231
2870.0,1078,11460.662461
1610.0,915,11463.192655
2390.0,1527,11467.383765
1760.0,1174,11470.499583
2260.0,1697,11475.605413
2610.0,1316,11479.192137
1580.0,1218,11482.49868
2120.0,1483,11486.773741
2960.0,1547,11490.967168
2700.0,1239,11500.810295
2230.0,983,11503.039786
1770.0,1218,11506.724637
2550.0,992,11509.743071
2010.0,996,11512.491262
1860.0,1096,11515.491025
2830.0,966,11518.290206
1680.0,1272,11521.805861
2550.0,1354,11525.911176
2770.0,1457,11529.682322
3800.0,1497,11534.117046
2470.0,1453,11544.914308
1960.0,1456,11548.840378
1910.0,1059,11551.737567
2700.0,1301,11555.078266
2730.0,1463,11559.007375
2890.0,1086,11561.890662
2750.0,1116,11565.055495
2250.0,1771,11570.494039
2840.0,1282,11573.9063
1840.0,1022,11583.14754
2780.0,1208,11586.42786
1790.0,1197,11590.109455
3030.0,1761,11594.796627
2290.0,1313,11598.628429
2680.0,1178,11601.718127
2500.0,1304,11604.888469
2470.0,1172,11608.353738
2350.0,1339,11611.706705
1830.0,1765,11616.764088
2280.0,1077,11627.958183
2150.0,1488,11632.359204
3290.0,1226,11635.748993
2320.0,1101,11638.803416
2670.0,1098,11641.764859
1730.0,1553,11645.983182
2180.0,1360,11649.934842
1680.0,1113,11653.097471
2270.0,1198,11656.435162
3280.0,1017,11659.254718
2090.0,1283,11669.822763
2160.0,1207,11672.854178
2450.0,1162,11675.848033
2810.0,1333,11679.749637
2760.0,1326,11682.912072
2000.0,1251,11686.527521
2630.0,1122,11689.559351
2710.0,1457,11693.648208
2770.0,1167,11696.861298
2160.0,1315,11700.338823
2940.0,1564,11712.341232
2740.0,1228,11716.118622
2520.0,1054,11719.047811
2460.0,1033,11721.573838
2990.0,1604,11725.550439
2680.0,1193,11728.414863
2830.0,977,11730.915299
2890.0,1097,11733.640629
2630.0,1349,11737.122323
2620.0,1404,11740.548815
1720.0,1041,11743.385016
3070.0,1578,11754.937357
2070.0,1204,11758.586745
3490.0,1244,11761.883579
2950.0,1296,11765.806247
3320.0,1299,11769.38241
2680.0,1338,11773.211087
2910.0,1582,11777.331708
2010.0,1185,11780.136724
2450.0,1696,11784.355318
2300.0,1227,11794.290873
1480.0,1097,11797.167746
1980.0,1674,11801.836018
2670.0,979,11804.655752
1480.0,1074,11807.718777
1840.0,1096,11810.737029
2410.0,1328,11814.594186
2870.0,1555,11819.003388
2180.0,1380,11822.61376
2340.0,1666,11826.8442
1860.0,1028,11837.163837
2050.0,1544,11841.370327
2720.0,1218,11845.000862
2440.0,1261,11848.363935
2700.0,1366,11852.070425
2910.0,1143,11855.036424
2630.0,1492,11859.341744
3350.0,1279,11862.946674
3100.0,1778,11868.275227
2820.0,1426,11879.00739
2750.0,1329,11882.990839
3240.0,1024,11886.002422
2930.0,1197,11889.39166
1510.0,1204,11892.607291
2620.0,1083,11896.124474
2320.0,1132,11899.216713
2690.0,1434,11902.8162
1940.0,1398,11906.8168
2250.0,1128,11909.933097
2850.0,1496,11920.906711
3000.0,1276,11924.843107
2690.0,1174,11928.144376
3120.0,1366,11931.962007
2450.0,1832,11937.0828
3050.0,1468,11941.508707
2310.0,1118,11944.607675
2120.0,1108,11947.807105
2030.0,1454,11952.090049
2980.0,1378,11956.148376
1620.0,1040,11964.962198
2500.0,1267,11968.19838
2680.0,1274,11971.676351
3050.0,1176,11974.948153
2490.0,1186,11978.260897
2920.0,1381,11982.354608
2870.0,1395,11986.010353
1790.0,1072,11989.296725
3340.0,1272,11993.222013
2820.0,1332,11996.655269
2750.0,1282,12006.871379
2890.0,1183,12009.9768
2770.0,1319,12013.886467
2750.0,1534,12018.054461
1610.0,925,12020.21053
2740.0,1299,12023.924056
2910.0,1206,12027.016977
2740.0,1229,12030.697478
2880.0,994,12033.124183
2830.0,1416,12037.237041
2480.0,1599,12048.331898
2630.0,1242,12052.114635
2920.0,1496,12056.007921
1790.0,1197,12059.776072
1680.0,1193,12063.066535
2980.0,1313,12066.954419
2650.0,1083,12070.008687
1960.0,1555,12074.354387
2920.0,1418,12077.983436
2880.0,987,12080.768948
2770.0,1119,12090.671689
2920.0,1647,12095.208538
3740.0,1216,12099.0572
2400.0,1280,12102.491809
1680.0,1083,12105.586822
2350.0,1624,12110.025932
3560.0,1404,12114.129034
2910.0,1397,12118.261953
5220.0,1182,12121.489738
1690.0,1136,12124.544764
3000.0,1025,12134.840229
3740.0,1332,12138.443692
2780.0,1213,12141.507165
1740.0,1407,12145.562526
3020.0,1301,12148.942641
1770.0,1254,12152.774744
2520.0,1373,12156.462227
2930.0,1294,12160.344739
2630.0,1610,12164.711536
2430.0,1428,12176.734192
2810.0,1152,12180.117322
1800.0,1260,12183.584773
2420.0,1321,12187.628565
2830.0,1127,12190.890388
3370.0,1251,12194.247612
2360.0,1253,12198.379522
2700.0,1015,12201.157789
3020.0,1332,12204.546656
3070.0,1450,12208.710492
2730.0,1297,12219.842439
3820.0,1337,12223.452778
1680.0,1025,12226.283265
2940.0,1807,12231.764723
3110.0,1666,12236.569889
2720.0,1366,12240.197069
2620.0,1233,12244.029138
2030.0,1198,12247.300411
2350.0,1314,12251.215219
2190.0,1259,12254.350155
2400.0,1158,12264.146729
2270.0,988,12266.827823
2200.0,1523,12271.046969
2290.0,1261,12274.432567
2820.0,1143,12277.902542
2810.0,1672,12282.493974
2990.0,1336,12286.248586
2940.0,1291,12290.150126
3680.0,1350,12293.556837
1480.0,1115,12297.127357
2810.0,1345,12307.881721
2940.0,1473,12312.008896
2970.0,1233,12315.137625
2300.0,1385,12318.844826
2290.0,1195,12321.88224
1230.0,835,12324.319661
2720.0,1129,12327.43994
2880.0,1311,12331.415721
2690.0,1556,12336.082013
3110.0,1221,12339.475924
2560.0,1252,12350.130103
2860.0,1298,12353.972972
2750.0,1401,12357.713186
2710.0,1349,12361.245059
2580.0,1423,12365.532052
2810.0,1183,12368.880128
2770.0,986,12371.546664
1620.0,1107,12374.551732
3650.0,1011,12377.388947
1990.0,1175,12380.524827
1450.0,1144,12391.484908
3050.0,1481,12395.752666
2890.0,1013,12398.412289
2700.0,1134,12401.371107
2130.0,1428,12405.629817
2120.0,1508,12410.025799
2560.0,1537,12414.402567
2980.0,1310,12418.288512
2860.0,1356,12421.885565
3030.0,1353,12426.278793
2810.0,1154,12435.58297
2500.0,1177,12438.69774
2860.0,1537,12442.881219
2540.0,1344,12446.591131
2680.0,1082,12449.650818
2730.0,1705,12454.593648
3020.0,1046,12457.628229
2730.0,1168,12461.158072
2690.0,1072,12464.162866
2610.0,1439,12468.027639
2920.0,1258,12479.735671
2690.0,1072,12483.036803
2420.0,1135,12486.266041
1860.0,1503,12490.297434
2840.0,1411,12494.441726
2510.0,1229,12497.818073
2950.0,1495,12502.574026
2570.0,1254,12506.077391
2800.0,1243,12509.96931
1620.0,1106,12513.171078
2470.0,1872,12526.18605
2110.0,1173,12530.26961
1100.0,910,12532.762664
1940.0,1196,12536.757483
2350.0,1343,12540.524003
2650.0,1100,12543.726692
2780.0,1230,12547.731917
1760.0,1461,12551.611842
2820.0,992,12554.63284
2260.0,1247,12558.646291
1750.0,1110,12570.122424
2330.0,1568,12574.758472
2890.0,1087,12578.050812
2240.0,1202,12581.740035
2380.0,1198,12585.743366
1980.0,1126,12589.005916
2920.0,1149,12592.354022
2630.0,1489,12596.633106
2300.0,1421,12600.816376
850.0,920,12603.275975
2400.0,1349,12614.298697
2510.0,1071,12617.435076
2440.0,1230,12620.826859
2920.0,1308,12624.934989
2540.0,1223,12628.491452
2630.0,1260,12632.752915
