#{"t_start": 1680704275.844721, "env_id": "MsPacman-v4"}
r,l,t
2420.0,1379,8429.142735
1610.0,929,8431.977556
1700.0,1326,8436.083143
2780.0,1251,8439.56601
2000.0,1271,8443.279361
1990.0,1111,8452.772464
2120.0,1471,8456.762777
2000.0,943,8459.177191
2780.0,1236,8463.37513
1750.0,1075,8466.63217
1600.0,1071,8469.575199
1710.0,1100,8472.918162
1830.0,980,8475.837846
1870.0,1292,8479.477259
1990.0,1274,8483.407161
2040.0,1622,8488.276792
4450.0,1076,8498.589203
1590.0,1170,8501.731158
1730.0,1290,8505.452842
1490.0,1264,8508.719394
2500.0,1290,8512.020348
1870.0,1086,8515.606277
2080.0,1176,8519.150367
1700.0,1146,8522.770747
1970.0,1215,8526.396986
2070.0,1249,8530.677749
1860.0,1141,8541.089568
2190.0,1444,8545.788316
2260.0,1171,8549.243508
2310.0,1184,8552.65081
2010.0,1282,8556.467193
2680.0,1148,8559.58933
2180.0,1206,8563.014158
2290.0,1289,8566.9502
1740.0,1397,8570.90439
1950.0,1280,8575.077908
1860.0,1197,8578.459249
2570.0,1394,8589.382799
2480.0,1256,8592.977287
1860.0,1189,8596.382655
1730.0,951,8599.179505
1710.0,1168,8602.36478
1870.0,1350,8606.442318
1790.0,1061,8609.441844
2360.0,1210,8612.769392
1940.0,1459,8617.10379
2200.0,1305,8621.090089
2170.0,1739,8632.917402
2190.0,1233,8636.259766
2280.0,1411,8640.545745
2270.0,1502,8644.984511
2010.0,1157,8648.042064
1630.0,1200,8651.746132
2190.0,1727,8656.614429
2500.0,1313,8660.210674
2260.0,1253,8664.170512
1720.0,1108,8673.853231
1910.0,1323,8677.349554
3050.0,1436,8681.721374
2600.0,1699,8686.93897
2610.0,1260,8690.31754
1420.0,970,8693.139373
2590.0,1154,8696.320918
2070.0,1225,8699.790978
2210.0,1132,8703.519096
2590.0,1068,8706.643699
2070.0,1313,8717.21338
1600.0,915,8719.802628
1990.0,1119,8722.61707
2990.0,1200,8725.778448
1980.0,1130,8729.038442
2570.0,1299,8733.028565
2090.0,1167,8736.363403
2690.0,990,8739.22855
1840.0,1048,8742.231694
2320.0,1184,8745.571795
1970.0,1435,8749.985649
1730.0,1164,8760.498349
2130.0,1136,8763.436854
2120.0,1270,8767.209449
2550.0,1152,8770.592248
2370.0,1586,8775.279805
1720.0,1448,8779.471398
1840.0,1470,8784.020308
2070.0,1119,8787.098582
2430.0,1481,8791.417461
2490.0,1269,8794.947475
2340.0,1083,8804.545921
1960.0,1161,8808.047411
2150.0,1194,8811.926516
1740.0,915,8814.24524
1780.0,1132,8818.060282
2020.0,1224,8821.505332
2290.0,1247,8825.080476
2290.0,1150,8828.917681
2070.0,1127,8832.151912
2940.0,1629,8836.762962
1690.0,1120,8839.774634
2270.0,1164,8848.925379
2070.0,1342,8853.11745
2390.0,1149,8856.406455
2100.0,1222,8859.85302
3100.0,1440,8864.252182
1750.0,1000,8867.234381
1540.0,1240,8870.625787
1900.0,1326,8874.729746
2480.0,1155,8878.260095
1690.0,1064,8881.566267
1710.0,1193,8891.098262
2470.0,1270,8894.447091
1730.0,1481,8898.860911
2880.0,1147,8902.027104
2510.0,1345,8906.401435
1860.0,1224,8909.794733
2570.0,1598,8914.500879
2300.0,1329,8918.628214
2320.0,1332,8922.353426
1930.0,1157,8925.699365
1950.0,1312,8936.39763
2610.0,1455,8940.806935
2130.0,1018,8943.892122
1710.0,1337,8947.473665
1620.0,940,8950.265332
1420.0,928,8953.14856
1590.0,1302,8956.786052
2520.0,1008,8959.58706
1620.0,983,8962.406125
2250.0,1349,8966.519038
2430.0,1270,8970.052957
2080.0,1084,8980.02992
2160.0,1609,8984.587286
1650.0,1390,8988.838931
1730.0,1399,8993.184593
1910.0,1596,8998.058125
2290.0,1088,9001.465657
2000.0,956,9004.40111
1940.0,1373,9008.11866
1890.0,1397,9012.292631
2240.0,1305,9022.530363
2280.0,1077,9025.721341
2200.0,941,9028.625712
2690.0,1066,9031.723185
2060.0,1192,9035.712126
2300.0,1242,9039.299909
1710.0,1108,9042.625579
1520.0,984,9045.746202
2210.0,1518,9050.381294
2410.0,1488,9055.080184
2080.0,1318,9058.792318
2300.0,1276,9069.456731
2490.0,1441,9073.532911
1820.0,1469,9077.360554
2540.0,1157,9081.167693
1870.0,1488,9085.203425
2420.0,1438,9089.759031
1950.0,913,9092.738567
2560.0,1461,9097.330893
920.0,1179,9100.815717
1240.0,668,9102.75737
2340.0,1016,9113.037072
1940.0,1230,9116.854693
2030.0,1122,9119.914336
2110.0,1199,9123.124944
2260.0,1220,9126.373173
2050.0,1088,9129.209928
1870.0,1223,9132.581373
1680.0,1155,9135.746818
1960.0,1236,9139.099448
1710.0,1005,9142.293025
1390.0,1252,9146.522486
1680.0,1289,9156.95543
1710.0,1104,9160.145259
2330.0,1073,9163.357391
3010.0,1350,9167.55335
2430.0,1039,9170.547449
2310.0,1604,9174.966801
1980.0,1326,9178.646499
2120.0,1137,9181.590214
3680.0,1204,9184.529357
3460.0,1224,9187.850606
2580.0,999,9190.667437
3560.0,1319,9202.261335
1880.0,1087,9205.48463
2080.0,1135,9208.618013
1290.0,1033,9211.587408
1670.0,1097,9214.770976
2120.0,1273,9218.678207
1770.0,1398,9222.489585
2440.0,1376,9226.711669
2140.0,1086,9229.974793
2480.0,1140,9233.107035
2320.0,1195,9243.274951
2180.0,1169,9246.423379
1810.0,972,9249.204336
1710.0,1303,9252.680633
2970.0,1315,9256.749952
2260.0,1356,9260.464108
2650.0,1145,9263.826828
1660.0,1066,9266.906478
3670.0,1158,9270.718215
2300.0,1201,9274.141072
1810.0,930,9277.054717
2400.0,1351,9287.068648
2320.0,1267,9290.828352
2180.0,1904,9296.434288
1970.0,1182,9299.779662
1400.0,987,9302.498323
2650.0,1018,9305.317671
1830.0,1084,9308.472562
2760.0,976,9310.891486
2970.0,1378,9314.980088
2240.0,1077,9318.031992
2810.0,1048,9321.239357
2060.0,1110,9331.211212
2360.0,1142,9334.853764
1890.0,1359,9338.560112
1650.0,1066,9341.681313
2320.0,1049,9344.661429
2260.0,1271,9348.582379
3160.0,1644,9353.173899
3640.0,1202,9356.50159
5390.0,1221,9359.88284
2410.0,957,9362.887037
2650.0,1448,9374.437214
2860.0,1046,9377.379072
2290.0,1309,9381.293125
2480.0,1178,9384.63588
2700.0,1145,9387.901534
2250.0,918,9390.710212
2550.0,1293,9394.17916
2490.0,1169,9397.519531
3770.0,1171,9401.429086
2650.0,1103,9404.57407
2440.0,1125,9407.855607
2540.0,1417,9419.132892
2550.0,1423,9422.833948
1850.0,1052,9425.993937
2380.0,1248,9430.076488
2240.0,1085,9433.183876
1760.0,1246,9436.732812
2900.0,1212,9440.510767
1840.0,1414,9444.598713
2350.0,1199,9448.701852
1850.0,1293,9452.524855
2860.0,1290,9464.010919
2830.0,1002,9466.95627
1750.0,1746,9472.458155
3010.0,1433,9476.736045
2270.0,1132,9479.852815
2290.0,1238,9483.021496
2790.0,1383,9486.974307
2810.0,995,9490.007228
1820.0,1017,9493.043182
2090.0,1279,9496.68954
2650.0,1262,9500.639106
2280.0,1598,9511.910617
2300.0,1098,9514.965363
2140.0,1266,9518.244898
2170.0,1243,9521.950528
2220.0,1029,9524.780371
2370.0,979,9527.368305
2460.0,1179,9530.285915
2580.0,1301,9533.68714
1740.0,1043,9536.691333
2830.0,1094,9539.755698
2420.0,1040,9550.012785
2260.0,1084,9553.017995
2690.0,1171,9556.541673
1990.0,1226,9559.990681
2350.0,1890,9565.773343
2840.0,1590,9570.307702
2020.0,1283,9573.719782
2700.0,1149,9576.641634
2540.0,1188,9580.106048
3010.0,1193,9583.405728
1460.0,823,9585.833502
2440.0,1554,9595.622264
2050.0,1107,9599.066701
2880.0,1179,9602.55338
2340.0,1271,9606.150147
2920.0,1485,9610.543116
1750.0,943,9613.397835
2400.0,1380,9617.481509
2410.0,1399,9620.907012
2720.0,1283,9624.458954
4080.0,971,9627.219645
2770.0,1130,9637.593949
2250.0,1101,9640.696952
2310.0,1431,9645.02461
2290.0,1196,9648.350118
3140.0,1407,9652.53514
2620.0,964,9654.961573
3420.0,1214,9658.767076
2280.0,1234,9661.999075
2360.0,1379,9665.989271
2670.0,1057,9668.902493
2920.0,1004,9678.240781
2010.0,1534,9682.608974
2930.0,1155,9685.869454
2090.0,1386,9690.055056
2990.0,1128,9693.225214
2300.0,1149,9696.397893
2650.0,1045,9699.477135
2800.0,1281,9703.085438
2430.0,1311,9707.033679
1780.0,1135,9710.154925
2540.0,1458,9720.879823
2780.0,1101,9724.00397
1420.0,847,9726.509468
2270.0,1226,9729.752495
2280.0,1071,9732.726364
2940.0,1435,9737.000883
1540.0,1130,9740.174345
2650.0,973,9743.019415
2030.0,998,9745.896063
2220.0,1022,9748.756473
2910.0,1500,9752.868383
2000.0,940,9755.142273
2900.0,1475,9766.823578
2510.0,1236,9770.51968
2220.0,1056,9773.510324
2470.0,1341,9777.117036
2300.0,973,9779.926627
1850.0,1409,9784.02231
2790.0,1485,9788.274707
1890.0,1106,9791.252409
2390.0,1246,9794.444148
2800.0,1502,9798.810816
3040.0,1345,9808.966681
2290.0,1264,9812.353673
1670.0,1038,9815.154421
2750.0,1140,9818.134444
2270.0,1417,9822.22943
940.0,950,9824.782175
2930.0,1577,9828.731274
2020.0,1227,9831.937447
2220.0,1451,9835.822744
3410.0,1349,9839.32065
2240.0,1103,9850.163016
1510.0,1506,9853.777923
2850.0,1018,9856.460934
2830.0,1662,9861.219458
2600.0,1407,9864.432748
2390.0,1201,9867.769969
2090.0,1038,9870.609196
2850.0,1523,9875.078452
2830.0,1298,9878.597345
2310.0,1273,9881.918343
2400.0,1199,9893.59754
2500.0,1315,9897.018572
2160.0,1395,9900.765754
3010.0,1293,9903.679113
2830.0,1369,9907.317583
2050.0,1182,9910.408947
2500.0,1309,9914.252317
2320.0,1391,9918.316916
2700.0,1157,9921.561108
2750.0,1310,9933.23043
1210.0,954,9935.915731
2320.0,1266,9939.463961
2840.0,1229,9942.512162
1680.0,1202,9945.51188
2080.0,1026,9948.082068
3420.0,1228,9951.581218
2860.0,1163,9954.585188
1930.0,1652,9959.006447
2180.0,1208,9962.138734
2700.0,1252,9965.952765
2780.0,1117,9976.367084
3140.0,1493,9980.390817
2160.0,1318,9983.728422
2240.0,1206,9987.436363
2560.0,1478,9991.126633
2070.0,1366,9994.981931
2240.0,979,9997.694984
2370.0,1430,10001.711071
1870.0,1072,10004.742687
2810.0,1246,10008.077414
2940.0,1346,10018.291284
2090.0,1066,10021.265973
2450.0,1629,10025.910323
2890.0,1229,10029.424249
1870.0,981,10032.117978
2500.0,1522,10036.225983
1570.0,1073,10039.223548
1770.0,1035,10042.193932
1540.0,1481,10046.497094
1990.0,1251,10049.796269
2970.0,1260,10059.78397
1640.0,1048,10062.891102
2350.0,1771,10067.786427
2520.0,1422,10071.83639
1690.0,1293,10075.185983
2710.0,1349,10078.986617
1840.0,1351,10082.780643
2590.0,1241,10086.151404
1820.0,1251,10089.618514
2120.0,1257,10099.739298
1970.0,998,10102.779812
2410.0,1722,10107.664223
2270.0,1156,10110.9103
2430.0,1327,10115.081672
2640.0,1478,10119.555762
2510.0,1531,10123.744193
2120.0,1300,10127.132064
2420.0,1164,10130.149281
1810.0,1221,10133.524529
2200.0,959,10142.044838
2830.0,1318,10145.946109
2330.0,1742,10150.836276
2190.0,1309,10154.793387
2880.0,1121,10157.936097
1600.0,904,10160.714437
2290.0,1954,10166.275451
1880.0,1274,10169.489434
2890.0,1263,10172.947177
2730.0,1194,10176.803914
1650.0,966,10186.605065
3680.0,1217,10189.833914
2500.0,1266,10193.217989
2320.0,960,10195.946106
1160.0,850,10198.455579
2290.0,1059,10201.235476
1680.0,1102,10204.151241
2370.0,1169,10207.155078
2890.0,1191,10210.190438
3000.0,1222,10213.69679
2910.0,1435,10218.138538
2580.0,1330,10227.839029
2500.0,1376,10231.954492
2730.0,1128,10234.997784
2170.0,1048,10237.955899
2850.0,1051,10240.994432
3050.0,1459,10245.093872
2020.0,1169,10247.978879
2400.0,1315,10251.222284
2710.0,1294,10254.811325
2670.0,1069,10257.494116
1860.0,1138,10260.536936
2290.0,1287,10271.632555
2900.0,1428,10275.41713
2040.0,1344,10279.31261
2220.0,953,10282.140139
2490.0,1529,10286.476807
2300.0,1176,10289.573224
1700.0,1301,10293.360982
2420.0,1242,10296.787742
2820.0,1391,10300.593766
2510.0,1303,10310.640695
2710.0,1186,10313.88697
2390.0,1215,10317.556618
2790.0,1068,10320.493661
1860.0,1046,10323.291154
1950.0,1638,10327.859404
3230.0,1050,10330.829187
2060.0,1102,10333.916955
1680.0,1142,10337.039176
930.0,865,10339.618528
2290.0,1349,10343.215256
3040.0,1587,10355.11506
2570.0,1233,10358.542567
3060.0,1229,10361.888955
2790.0,1264,10365.52148
2560.0,1230,10368.747714
1690.0,1290,10372.093544
3380.0,1159,10375.574007
2480.0,1226,10378.772768
1920.0,1304,10382.152474
2870.0,1489,10386.499288
3670.0,1065,10396.588048
2950.0,1484,10400.846587
2700.0,1463,10405.084528
2700.0,1288,10408.707579
2370.0,1561,10413.101885
3010.0,1493,10417.474899
3690.0,1264,10421.409944
2150.0,1382,10425.005629
2800.0,1258,10428.756601
2920.0,1300,10438.483458
2500.0,1313,10442.092919
1890.0,1318,10445.624423
2940.0,1247,10449.54451
1820.0,1031,10452.595402
1760.0,1227,10455.966812
2770.0,1883,10461.653233
3090.0,1297,10465.258936
3030.0,1185,10469.04389
2360.0,1175,10472.516927
2010.0,1322,10483.463198
2700.0,1255,10487.334251
2450.0,1252,10490.754691
2570.0,998,10493.506922
2890.0,1219,10496.769772
2230.0,1130,10500.281234
2310.0,1449,10504.259353
1870.0,1388,10508.411616
2840.0,1323,10512.371817
3700.0,1342,10515.788492
2460.0,1155,10526.67296
2680.0,1002,10529.632383
2410.0,1275,10533.727286
1850.0,1391,10537.451873
2110.0,1400,10541.552635
2720.0,1168,10544.609785
2350.0,1352,10548.442034
2480.0,1246,10551.694807
4480.0,1263,10555.392072
2990.0,1440,10559.016822
2230.0,1114,10568.82674
2910.0,1256,10572.2117
2310.0,1484,10576.831293
1590.0,1068,10579.957404
3050.0,1239,10583.490475
1810.0,1299,10587.462645
2230.0,1226,10590.686148
2180.0,1585,10595.297447
2560.0,1235,10599.058163
2450.0,1552,10603.481336
1690.0,1052,10613.410281
2550.0,1546,10618.000651
1730.0,968,10620.466295
2410.0,1338,10624.603133
3030.0,1511,10629.176031
1960.0,1263,10632.693739
3000.0,1293,10636.46481
2330.0,1178,10639.683162
2740.0,1247,10643.571854
2900.0,1324,10646.995551
2990.0,1183,10656.626676
2760.0,1235,10660.50165
1660.0,1194,10663.737626
2520.0,1367,10667.712318
2790.0,1909,10672.707238
2420.0,1407,10676.421816
2480.0,1669,10681.206188
2690.0,1122,10684.464431
2750.0,1142,10688.140109
2190.0,1359,10699.076791
2850.0,1211,10702.404669
2500.0,1230,10706.113341
2940.0,1608,10710.85998
2270.0,975,10713.862925
2860.0,1270,10717.230615
1630.0,1053,10720.274369
2040.0,1278,10724.0382
1990.0,1162,10727.220553
2900.0,1106,10730.25297
3160.0,1386,10734.043591
2140.0,1469,10744.820213
2720.0,1365,10748.764825
2970.0,1275,10752.515894
2250.0,1072,10755.51387
2650.0,1215,10758.696479
2970.0,1087,10761.750662
1730.0,1121,10764.994754
2720.0,1200,10768.285289
3020.0,1289,10772.464365
2740.0,1239,10775.898351
2300.0,1202,10786.000485
1640.0,1027,10788.735821
3150.0,1230,10791.786209
1650.0,1120,10794.741548
2760.0,1289,10798.662259
2130.0,1329,10802.246805
2360.0,1448,10806.592928
2790.0,1236,10809.991071
2460.0,1176,10813.236916
2420.0,1554,10817.742727
1680.0,1431,10828.11224
1840.0,1445,10832.256543
2670.0,1199,10835.490078
2890.0,1120,10838.326207
2750.0,1369,10842.076947
2910.0,1363,10845.98098
2350.0,1198,10849.238873
2730.0,1555,10853.618561
1870.0,968,10856.465209
2420.0,1175,10859.759905
2840.0,1195,10869.502284
1630.0,1054,10872.487568
2620.0,1004,10875.424809
2940.0,1216,10879.214644
2960.0,1463,10882.914969
2110.0,1129,10886.353484
3270.0,1027,10889.207351
1930.0,1183,10892.41829
3520.0,1022,10895.166486
3110.0,1286,10898.516139
1830.0,1192,10902.176223
2110.0,1196,10912.252691
3010.0,1280,10915.711702
2280.0,1059,10918.545961
2620.0,1257,10922.213054
1750.0,1369,10925.618782
2840.0,1232,10929.391569
2340.0,1312,10932.878623
2940.0,1244,10936.449348
3810.0,1196,10939.539024
2740.0,1232,10942.759017
2690.0,1032,10952.565969
2580.0,1166,10955.631052
1720.0,968,10958.430118
2860.0,1363,10962.276453
2740.0,1345,10965.520042
2640.0,1208,10968.797016
3380.0,1279,10972.349097
2930.0,1737,10977.703385
2810.0,1389,10981.453639
2710.0,1494,10985.741306
5080.0,1411,10996.613132
2510.0,1337,11000.452455
3650.0,1243,11004.246572
2580.0,1271,11007.639181
2690.0,1594,11011.899471
2770.0,1476,11015.853497
2940.0,1457,11019.66343
2390.0,1255,11022.773397
2840.0,1270,11026.255709
2780.0,1716,11038.08015
2780.0,1407,11042.262602
2750.0,1546,11046.605395
2200.0,1382,11050.125463
2890.0,1264,11053.981555
2120.0,1407,11057.640336
2190.0,1287,11061.635052
2750.0,1194,11065.001004
2770.0,1373,11068.854647
2860.0,1169,11071.983002
3860.0,1321,11081.640085
2740.0,1259,11084.954678
1700.0,1379,11089.127508
2110.0,1325,11092.841075
2940.0,1222,11096.697924
1580.0,1241,11100.080686
1760.0,1503,11104.2668
2700.0,1148,11107.238027
2280.0,1195,11110.560374
2900.0,1064,11113.679525
3280.0,1380,11124.046932
2630.0,1147,11127.257119
3340.0,1217,11130.877471
2840.0,1058,11133.77329
3480.0,1170,11136.917843
2290.0,1461,11141.039575
1950.0,930,11143.173026
2500.0,1191,11146.715668
2030.0,1174,11149.995253
2310.0,1203,11153.240749
2470.0,1233,11163.432797
3820.0,1361,11167.098657
1640.0,1200,11170.283065
2350.0,1078,11173.724401
2040.0,1303,11177.088306
2270.0,1240,11180.347984
2530.0,1368,11184.312042
2420.0,1298,11188.028555
3000.0,1556,11192.321942
2960.0,1652,11196.785408
3030.0,1399,11206.734971
1800.0,1196,11210.398149
2280.0,1223,11213.619573
2500.0,1374,11217.633632
2790.0,1030,11220.476045
3790.0,1323,11223.885282
2410.0,1426,11227.901152
2520.0,984,11230.730304
2840.0,1434,11235.019658
1990.0,1183,11238.367214
2270.0,1209,11248.684541
2750.0,1144,11251.551152
2770.0,1177,11255.014801
1990.0,1114,11258.108528
2390.0,1225,11261.129802
2520.0,970,11263.67989
3490.0,1419,11267.862003
2860.0,1134,11271.056902
1930.0,1247,11274.46794
2380.0,1433,11278.691265
3050.0,1135,11281.665824
2430.0,1320,11292.12054
1840.0,1059,11295.101653
2610.0,1700,11299.838615
2700.0,1326,11303.2908
2220.0,1224,11306.914192
2960.0,1178,11310.040445
2350.0,1818,11314.839382
1730.0,1154,11318.273791
2170.0,1238,11321.503495
2580.0,1533,11332.542252
3880.0,1282,11336.008849
2280.0,1091,11339.350003
3050.0,1220,11342.550597
2550.0,1037,11345.491945
2320.0,1234,11348.897067
1820.0,990,11351.81629
2370.0,1107,11354.82149
2700.0,972,11357.667922
2440.0,1117,11360.832616
2930.0,1151,11364.144746
980.0,695,11366.30933
2610.0,1105,11375.732789
2590.0,1266,11378.895894
2920.0,1580,11382.586654
2400.0,1216,11386.148817
2190.0,1076,11389.236697
2050.0,1039,11392.196534
2820.0,1002,11394.982843
2300.0,1326,11398.664967
2510.0,1346,11402.762429
1990.0,1465,11406.981495
2720.0,1322,11417.746969
2490.0,1254,11421.56426
1850.0,1035,11424.154583
1800.0,1318,11427.070988
1870.0,1016,11429.799995
2900.0,1210,11432.915712
2330.0,1341,11436.828201
2300.0,1317,11440.288775
1740.0,1044,11443.345958
2410.0,1172,11447.029365
3250.0,1353,11457.617097
2390.0,1272,11461.423668
3330.0,1335,11464.768573
2890.0,1304,11468.45943
1880.0,1129,11471.518755
3730.0,1802,11476.441309
2570.0,1400,11480.567349
2010.0,1154,11483.77581
2690.0,1128,11486.888018
2520.0,1386,11490.737748
2390.0,989,11499.698879
3020.0,1228,11502.823163
2320.0,996,11505.609026
2660.0,1181,11508.922396
1800.0,1225,11512.564461
2640.0,1095,11515.581285
2410.0,1280,11519.136824
1990.0,1114,11522.7105
2770.0,1087,11525.856794
2920.0,1250,11529.220441
1820.0,916,11531.991751
2330.0,1449,11543.04442
2520.0,1468,11546.577089
2360.0,1341,11550.302076
1760.0,1415,11554.345119
2910.0,1472,11558.314517
1790.0,1283,11561.463829
3270.0,1012,11564.430334
2740.0,1178,11567.733096
1720.0,1514,11572.133394
3010.0,1311,11575.970342
2280.0,1150,11585.542927
2370.0,1229,11588.807638
2470.0,1041,11591.705078
2710.0,1185,11594.888192
1380.0,931,11597.551453
2560.0,1262,11601.311608
2040.0,1302,11604.497225
2880.0,1548,11608.644011
2410.0,1421,11612.634037
1910.0,1183,11615.68429
2370.0,1661,11628.57571
2930.0,1836,11634.134923
1830.0,1386,11638.257305
2650.0,991,11641.010737
2980.0,1528,11645.202046
2320.0,1139,11648.174494
2480.0,1214,11651.496982
2990.0,1606,11656.115157
3330.0,1333,11660.022613
2830.0,1196,11670.030362
2470.0,1279,11673.172329
2970.0,1510,11677.33669
2900.0,1345,11681.080239
2810.0,1147,11683.988415
2230.0,970,11686.670683
2280.0,1564,11690.994378
2500.0,1381,11695.061308
2620.0,1964,11700.362482
2320.0,1211,11711.569476
2110.0,1499,11715.905802
2400.0,1240,11719.178819
2830.0,1103,11721.804691
2290.0,1111,11724.545955
2220.0,1501,11728.356853
2490.0,1458,11732.08155
2480.0,1113,11734.799088
1820.0,1052,11737.439524
3000.0,1300,11741.07552
3040.0,1403,11751.883879
2170.0,1191,11755.380989
3040.0,1542,11759.760082
3040.0,1569,11764.161905
1790.0,1368,11767.867305
2880.0,1198,11771.550814
1670.0,1121,11774.444989
2520.0,1375,11777.712263
2840.0,1240,11780.988285
1880.0,1233,11784.000268
2390.0,1006,11793.167431
2640.0,1237,11796.174366
1900.0,1148,11799.726536
2320.0,1331,11803.274172
3520.0,1331,11807.261383
2920.0,1364,11810.821768
3130.0,1252,11814.595787
2500.0,1204,11817.85177
1810.0,1475,11822.036668
2880.0,1117,11824.932309
1990.0,1644,11836.733037
2350.0,1475,11840.838893
3170.0,1324,11844.281754
1670.0,1513,11848.596762
3070.0,1455,11852.445555
1900.0,1186,11855.454347
3020.0,975,11858.318914
2900.0,1110,11861.532939
2100.0,1429,11865.737096
1900.0,1432,11869.793818
1900.0,1170,11880.067049
2390.0,1279,11883.981978
2750.0,1564,11888.577159
1710.0,1179,11891.799007
2720.0,1377,11895.942498
2970.0,1289,11899.366794
1760.0,1442,11903.380883
1840.0,1238,11906.587119
2820.0,1258,11909.943483
2900.0,1334,11920.587454
1610.0,910,11923.330878
2890.0,1307,11926.926468
2680.0,1226,11930.588814
3070.0,1760,11935.302191
2360.0,1398,11939.641976
2250.0,1429,11943.414794
3040.0,1437,11947.731001
2310.0,1336,11951.738576
2730.0,1501,11956.051281
1690.0,2225,11967.940971
3000.0,1473,11971.784491
2760.0,1308,11975.339268
2870.0,1033,11978.31321
2580.0,1863,11983.880663
1940.0,1165,11987.081535
2890.0,1267,11990.674578
1970.0,1403,11994.872102
2020.0,1438,12005.437869
2980.0,1341,12009.231683
1910.0,1199,12012.487338
2500.0,1027,12015.264812
2070.0,1410,12018.759937
2350.0,1107,12022.090335
2950.0,1457,12025.73611
2670.0,1122,12029.133303
1870.0,1246,12032.494726
1720.0,1403,12036.685129
1480.0,1263,12046.8417
2100.0,1615,12051.198414
2950.0,1260,12055.080903
2600.0,1201,12058.434824
2690.0,1332,12061.911479
3080.0,1604,12066.82091
2720.0,1550,12071.231524
2260.0,1068,12074.199883
2840.0,1336,12077.700287
2870.0,1113,12080.758199
3070.0,1524,12091.917567
2650.0,1209,12095.592442
2740.0,1237,12099.063309
2990.0,1370,12103.121055
1720.0,1611,12107.664971
2750.0,1333,12111.187221
3110.0,1382,12115.152446
2680.0,1173,12118.505539
2780.0,1635,12123.054682
2940.0,1240,12134.176207
1930.0,1342,12137.460518
2060.0,1295,12141.050883
2890.0,989,12143.792265
2070.0,1157,12146.900167
2830.0,1330,12150.356836
3860.0,1713,12155.615409
3130.0,1641,12160.1567
3000.0,1202,12163.353967
1730.0,1434,12167.405108
1900.0,1166,12178.677067
2430.0,1357,12182.751771
2840.0,1904,12188.071955
1680.0,1229,12191.956155
2360.0,1672,12196.724104
2930.0,1449,12200.970907
2870.0,1479,12205.164558
2290.0,1214,12208.337132
1990.0,1198,12211.583463
2920.0,1454,12223.139672
2220.0,1230,12226.381419
1760.0,1421,12230.585409
1840.0,1430,12234.8996
2000.0,1315,12238.43436
2130.0,1189,12242.156899
3280.0,1187,12245.450188
1820.0,1156,12248.564342
2300.0,1392,12252.500005
2830.0,1056,12255.301646
2800.0,1240,12265.268911
2810.0,1472,12269.283407
2890.0,1066,12272.227441
2950.0,1314,12275.689335
2670.0,1049,12278.557791
1940.0,1437,12282.718871
2530.0,1516,12287.360584
2100.0,1187,12290.534673
1450.0,1031,12293.303128
2300.0,1054,12296.24993
3070.0,1398,12307.629796
2340.0,1072,12310.596063
2690.0,1314,12314.224568
1810.0,1616,12318.430714
3340.0,1316,12321.708842
3730.0,1509,12325.974523
2890.0,1297,12329.918269
2910.0,1483,12334.355748
2670.0,999,12336.891195
3730.0,1403,12348.317193
2930.0,1197,12351.562221
3260.0,1397,12355.534206
2740.0,1309,12359.091953
2700.0,1176,12362.407435
2750.0,1421,12366.720602
1750.0,1171,12369.927168
2880.0,1248,12373.219403
2930.0,1167,12376.737541
2850.0,968,12379.00623
2740.0,1110,12382.032196
2810.0,1386,12394.012483
2370.0,1259,12397.653283
2320.0,1306,12400.860738
1090.0,857,12403.399271
2020.0,1159,12406.698536
2360.0,1448,12410.974465
2930.0,1329,12414.431672
1790.0,1152,12417.547573
2890.0,1170,12421.210086
1820.0,941,12424.15295
1720.0,1228,12433.912456
2260.0,1041,12436.59192
2890.0,1249,12439.868075
2450.0,1337,12443.588596
2740.0,1291,12446.835456
2650.0,1247,12450.669238
3750.0,1531,12455.283277
2880.0,1428,12459.05314
1770.0,973,12461.758451
2580.0,1229,12465.626874
1450.0,982,12468.07462
1630.0,1679,12481.21927
1680.0,1117,12484.555946
2040.0,1124,12487.55489
2920.0,1198,12490.675642
2760.0,1013,12493.514889
3340.0,1508,12497.868574
900.0,1084,12501.212122
2690.0,1580,12505.913182
1660.0,1450,12510.254618
2890.0,1464,12522.207886
1230.0,924,12525.193285
2720.0,1240,12528.87182
2900.0,1117,12532.357625
2350.0,1347,12536.706429
1980.0,1115,12540.010506
1670.0,1256,12543.560221
1500.0,1570,12548.277102
1850.0,1217,12552.173605
2620.0,1001,12555.269168
2700.0,1133,12558.512877
2850.0,1367,12570.4487
2920.0,1449,12574.949455
1690.0,1174,12578.459236
3020.0,1457,12583.168346
2670.0,1310,12587.301392
2240.0,1050,12590.430197
1500.0,1130,12593.604362
2510.0,1181,12596.812913
1960.0,978,12599.674896
2710.0,1021,12602.783862
2200.0,1102,12606.092179
2770.0,1309,12616.933877
2280.0,1181,12620.263585
2090.0,1172,12623.581121
2040.0,1369,12627.91398
2920.0,1215,12631.541945
2760.0,1209,12635.084871
3060.0,1526,12639.592112
2480.0,1100,12642.70013
2970.0,1427,12646.956538
1830.0,1133,12650.367733
2020.0,1267,12660.651085
2520.0,1279,12663.929604
2400.0,1164,12667.136308
1730.0,1461,12671.309733
2070.0,995,12674.225982
2640.0,1062,12677.377945
