#{"t_start": 1680704275.8031814, "env_id": "MsPacman-v4"}
r,l,t
1630.0,1055,8424.353514
2520.0,1404,8428.460412
2160.0,1172,8431.774478
1980.0,1274,8435.330506
2340.0,1037,8438.385097
1930.0,1360,8442.344526
1830.0,1263,8452.054331
1660.0,1267,8455.729684
1750.0,1716,8460.712375
2610.0,1334,8465.047228
1810.0,1361,8468.754645
2190.0,1190,8472.73345
2550.0,1530,8477.318441
1870.0,1097,8480.507971
1850.0,1064,8483.597791
1980.0,1119,8486.919889
2120.0,950,8497.055235
1890.0,1457,8500.72633
2860.0,1283,8504.48235
2040.0,1423,8508.447347
2710.0,1238,8511.660318
1630.0,951,8514.493612
1640.0,974,8517.436923
2160.0,1127,8520.96986
2030.0,1177,8524.579859
1900.0,1062,8527.818045
1860.0,1031,8531.143769
2070.0,1127,8541.571791
2040.0,1145,8545.111799
1990.0,1103,8548.929544
2610.0,1231,8552.430331
1650.0,959,8555.249451
1700.0,1200,8558.415474
1640.0,949,8561.280807
2070.0,1121,8564.509
1570.0,1419,8568.814196
1840.0,1024,8571.92428
1960.0,1087,8575.191052
2280.0,1334,8585.524773
1940.0,1214,8589.444599
2340.0,1271,8593.072476
2100.0,1182,8596.492279
1690.0,1189,8600.200617
2470.0,1286,8603.648149
1590.0,1166,8606.920402
2070.0,1272,8610.785613
1870.0,1197,8614.05655
2120.0,991,8617.008141
2040.0,1033,8620.028748
1870.0,1091,8630.05015
1950.0,1166,8633.367002
2850.0,1094,8636.40158
1840.0,1150,8640.111408
1990.0,1264,8643.632741
1950.0,1155,8646.721944
1610.0,1726,8651.927213
2450.0,1149,8655.080009
2300.0,1111,8658.282304
1910.0,1349,8662.515411
2090.0,1586,8673.579016
1920.0,1390,8677.213709
1870.0,1020,8680.18799
1440.0,1051,8683.258721
4480.0,1490,8687.457869
1780.0,1518,8691.821881
2470.0,1674,8696.510842
1900.0,1419,8700.833426
1020.0,858,8703.052557
2890.0,1228,8706.989542
1740.0,1522,8718.436799
1840.0,1586,8722.600353
2890.0,1317,8726.051368
2520.0,1257,8730.005017
2130.0,1574,8734.52351
2870.0,1293,8738.139828
2110.0,1355,8742.237314
2580.0,1123,8745.427165
2160.0,1262,8748.94782
1770.0,1149,8752.867886
2500.0,1336,8763.332106
2100.0,1148,8766.456135
2480.0,1108,8770.198112
2220.0,1031,8773.226117
1700.0,1298,8776.799985
4500.0,1198,8780.077545
3030.0,1150,8783.967386
1780.0,1137,8787.106654
1920.0,1181,8790.330971
2010.0,1021,8793.32872
1920.0,974,8796.314517
2340.0,997,8805.745653
1630.0,981,8808.87729
2690.0,1454,8812.750264
2300.0,1351,8817.005483
2860.0,1180,8820.334115
2190.0,1702,8825.853253
2100.0,1469,8829.9114
2230.0,1428,8834.221576
2710.0,1653,8838.665047
2300.0,1156,8848.22103
2030.0,1129,8851.525686
1970.0,1260,8855.016502
2350.0,1305,8859.104973
1930.0,974,8862.04916
2310.0,1307,8865.709103
1810.0,1186,8868.980392
1860.0,977,8871.83011
2100.0,1172,8875.162106
2900.0,1232,8879.416389
2440.0,1371,8883.282887
1940.0,1229,8892.742202
1750.0,1262,8896.257926
2490.0,1166,8899.521223
1680.0,1269,8903.437281
2490.0,1265,8907.218483
2110.0,1270,8911.192668
1790.0,1332,8914.800687
1930.0,967,8917.74216
2190.0,1409,8922.070211
2570.0,1125,8925.3097
1910.0,1121,8935.14916
2860.0,1168,8938.528504
2020.0,1454,8942.985399
2220.0,1205,8946.853328
1840.0,1277,8950.35804
3000.0,1317,8954.494402
1890.0,1115,8957.685737
2410.0,1323,8961.196776
1830.0,1271,8965.133088
1850.0,1207,8968.514432
1700.0,1142,8978.556392
2290.0,1245,8982.59331
2120.0,1448,8986.30819
2040.0,1296,8990.33202
2360.0,1190,8993.792716
2360.0,1128,8997.172904
1990.0,1239,9001.439954
2500.0,1833,9006.603479
2310.0,1187,9009.958441
1820.0,1056,9012.905134
2810.0,1668,9024.882104
2080.0,1182,9028.292579
1680.0,1241,9031.743799
1570.0,1058,9034.895442
1400.0,1003,9038.036546
1760.0,1025,9041.107468
2430.0,1243,9045.24984
2310.0,1232,9048.816193
2270.0,1193,9052.340233
2390.0,1172,9055.908711
1700.0,996,9058.928057
1650.0,1115,9069.278569
2260.0,1321,9072.620205
2400.0,1004,9075.488368
1980.0,1140,9078.783142
1980.0,933,9081.635333
1890.0,1083,9084.8011
1180.0,890,9087.711404
1920.0,1199,9091.233126
1820.0,1275,9095.527919
2320.0,1545,9100.21656
3640.0,1386,9104.242198
2500.0,1038,9114.527276
2960.0,1347,9118.484613
1860.0,1431,9122.635848
1820.0,925,9124.903056
2040.0,1523,9129.010345
3120.0,1193,9132.327864
1820.0,955,9134.55152
1860.0,1172,9138.191521
1470.0,1165,9141.689133
1810.0,1083,9145.012223
2400.0,1503,9156.419455
2480.0,1076,9159.545952
2200.0,1012,9162.61522
2210.0,1208,9166.031182
2900.0,1248,9169.480312
1860.0,1123,9173.085655
2290.0,1127,9176.037291
1860.0,1117,9178.921801
2470.0,1218,9181.956338
1970.0,1384,9185.843461
2830.0,1267,9189.125197
1710.0,1178,9200.318763
2320.0,1054,9203.434274
2960.0,1189,9206.812309
2480.0,1137,9210.027119
1880.0,1140,9213.224341
1700.0,1263,9217.04852
2870.0,1028,9220.226315
2060.0,1240,9223.66319
2170.0,1319,9227.336075
2500.0,1179,9231.160382
3220.0,1011,9233.993545
2990.0,1255,9243.833492
3430.0,1261,9247.130627
1970.0,1359,9251.15328
1590.0,1187,9254.462168
2260.0,1077,9257.620823
2380.0,1174,9261.499525
2080.0,1370,9265.223403
2820.0,1012,9268.191543
2040.0,1141,9271.493871
2040.0,1078,9274.682407
2370.0,1239,9278.740371
2330.0,1185,9288.307085
2400.0,986,9290.987172
2020.0,1105,9293.98272
2690.0,1070,9297.070421
1840.0,1190,9300.355849
1640.0,1450,9304.452734
2450.0,1200,9307.792441
2920.0,1076,9310.871928
2030.0,1773,9316.228656
1740.0,1190,9319.463409
2010.0,1215,9329.797956
2730.0,1142,9333.504015
2040.0,1251,9336.931436
3740.0,1355,9341.08039
2420.0,1432,9344.859732
1640.0,1230,9348.735787
2260.0,977,9351.622976
2860.0,1249,9354.965213
1680.0,1208,9358.220665
2020.0,1304,9362.385502
2770.0,1194,9365.754889
2130.0,1168,9376.265193
2890.0,1546,9380.658126
2810.0,1254,9384.587564
2300.0,1288,9388.196312
3740.0,1528,9392.655952
2620.0,1021,9395.598059
2480.0,1181,9399.217001
2430.0,1351,9403.149589
1670.0,1172,9406.633052
3710.0,1646,9418.486497
2590.0,1333,9422.415778
2370.0,1269,9425.999197
2370.0,1209,9429.999634
2880.0,1214,9433.381139
1800.0,1232,9436.875524
2660.0,1259,9440.760255
2450.0,1288,9444.519275
2670.0,1246,9448.66718
2900.0,1231,9452.342653
1700.0,1215,9455.951771
2090.0,1502,9467.659575
2040.0,1215,9471.938488
2670.0,1040,9475.044804
2260.0,1159,9478.209859
2720.0,1532,9482.454556
2020.0,912,9484.609195
2300.0,1104,9488.123354
2210.0,1235,9491.648991
2830.0,948,9494.492339
2310.0,1345,9498.218321
2270.0,997,9507.79035
1830.0,1191,9511.60466
2820.0,1020,9514.558614
1800.0,1294,9517.857992
2440.0,932,9520.526967
2150.0,1193,9523.622722
2670.0,1174,9526.702666
2160.0,1260,9530.131144
1710.0,1293,9533.500379
2530.0,1207,9536.833124
2870.0,1375,9540.935521
3030.0,1034,9551.088584
3120.0,1540,9555.392126
2720.0,1326,9559.419565
2240.0,982,9561.92598
2860.0,1053,9565.055935
2920.0,1021,9568.007705
2250.0,1035,9570.980057
1910.0,1318,9574.832946
3850.0,1387,9578.613462
3390.0,995,9580.956769
2250.0,1120,9584.575455
2530.0,1517,9594.7774
1850.0,1380,9598.185244
2820.0,1302,9602.362299
2570.0,1100,9605.633621
2390.0,1202,9609.041587
2470.0,1318,9613.12359
2700.0,1310,9616.679374
2400.0,1006,9619.457525
1850.0,995,9621.968598
3760.0,1402,9625.79011
2270.0,1014,9636.068811
2350.0,1512,9640.317291
1550.0,806,9642.433268
2840.0,1055,9645.530098
2680.0,1161,9648.780958
2030.0,1028,9651.741106
1760.0,1243,9655.641178
2750.0,1246,9659.060319
1070.0,850,9661.575248
2240.0,1250,9664.837542
2730.0,1210,9668.038546
2230.0,1029,9670.862002
2250.0,1263,9681.283441
2380.0,1202,9684.511805
2240.0,1367,9688.613478
2270.0,1130,9691.909654
2990.0,1307,9695.406715
2690.0,1302,9699.468489
980.0,1095,9702.655802
1870.0,1080,9705.796988
2570.0,1199,9709.034847
1430.0,802,9711.324193
2180.0,1242,9721.303735
1810.0,1135,9724.418018
2610.0,1214,9728.044834
2210.0,1055,9730.966379
1630.0,923,9733.183905
2930.0,1408,9737.407147
2810.0,1764,9742.67551
1640.0,982,9745.112612
2880.0,1260,9748.941242
2410.0,1224,9752.108625
1630.0,1003,9754.881865
2320.0,1424,9766.453825
2160.0,1316,9769.952027
2130.0,1053,9772.908664
2860.0,1138,9776.454164
1880.0,1245,9779.897538
2710.0,1431,9784.097681
1390.0,1066,9787.066127
1120.0,958,9789.761912
3040.0,1237,9792.958132
2540.0,1269,9796.317539
2430.0,1330,9806.544213
2830.0,1198,9809.721598
3260.0,1769,9814.918476
2890.0,1450,9818.571205
2410.0,1482,9822.735007
2230.0,993,9825.323255
2110.0,1426,9829.067132
2350.0,1371,9832.933288
2050.0,1247,9836.054557
2040.0,1013,9838.838967
2930.0,1347,9849.769167
1850.0,1121,9853.08145
2880.0,1192,9856.011376
2140.0,1190,9859.053817
1610.0,1571,9863.138834
1870.0,1365,9866.704612
2380.0,1308,9870.003768
2040.0,1183,9873.714205
1900.0,1305,9877.297583
1980.0,1047,9880.206532
1780.0,1223,9891.631504
2300.0,1422,9895.501383
2010.0,1219,9899.140167
2890.0,1567,9902.97556
3000.0,1582,9906.920592
2970.0,1522,9911.090907
2890.0,1307,9914.526424
3020.0,1415,9918.615789
1510.0,797,9920.667175
1640.0,1062,9923.775693
1830.0,967,9934.591331
2010.0,1513,9938.674683
2480.0,1628,9942.880669
2070.0,1275,9946.399797
2080.0,1552,9950.352798
2410.0,1163,9953.375326
2940.0,1326,9956.687603
2690.0,1110,9960.121862
3040.0,1052,9962.944971
2110.0,1412,9966.659093
3330.0,1237,9977.678813
2730.0,1698,9982.086827
2150.0,1422,9986.141301
2450.0,1315,9989.620899
3820.0,1365,9993.438582
2300.0,1585,9997.676009
2400.0,1500,10001.85505
2660.0,1341,10005.41616
1690.0,1007,10008.253071
2850.0,1214,10018.204044
1090.0,1165,10021.383705
2520.0,1397,10025.453695
1640.0,1189,10028.886495
1850.0,1063,10031.75111
1730.0,1173,10034.784049
2430.0,1072,10037.761564
2630.0,1241,10041.088865
2220.0,1107,10044.652812
2780.0,1281,10048.123584
2050.0,1333,10058.072916
2330.0,1200,10061.48007
2640.0,1105,10064.684308
3060.0,1206,10067.953311
2240.0,1039,10070.764192
1620.0,965,10073.509759
3290.0,1670,10077.935429
1880.0,1185,10081.368287
2190.0,1716,10086.106676
2430.0,1610,10090.720431
2000.0,1228,10100.418006
2320.0,1295,10104.435985
2150.0,1419,10108.674111
2290.0,1240,10112.164147
1490.0,1345,10116.390539
2650.0,1162,10119.788385
2100.0,1219,10122.985766
2620.0,1534,10127.231997
2660.0,1292,10130.892432
2070.0,1262,10133.961072
1830.0,1401,10144.235218
2000.0,1492,10148.565282
2030.0,1495,10152.455643
2530.0,1136,10156.053651
2210.0,993,10158.524145
1710.0,1482,10162.931827
2840.0,1161,10166.36863
2890.0,1467,10169.955521
3340.0,1347,10174.022208
2340.0,1530,10185.506443
2710.0,1264,10188.855599
2620.0,1659,10193.860018
2290.0,1215,10197.089523
1890.0,1128,10200.126895
2810.0,1304,10203.801231
2620.0,1381,10207.238095
2920.0,1290,10210.853012
2860.0,1596,10215.233981
2760.0,1267,10218.770773
2990.0,1567,10229.500439
2370.0,1234,10232.830272
2190.0,1264,10236.547075
3410.0,1254,10239.972465
1330.0,1117,10243.062734
1280.0,1008,10245.797096
2660.0,1097,10248.953582
2650.0,996,10251.203512
3040.0,1180,10254.545993
2220.0,1253,10257.634513
2740.0,1250,10268.094591
1950.0,990,10270.949435
2790.0,1284,10274.846683
2920.0,989,10277.620768
2690.0,1275,10281.120285
2750.0,1474,10285.37588
2420.0,1263,10288.626266
2560.0,1176,10292.198583
2600.0,1050,10295.178118
1910.0,1614,10299.509476
2700.0,1356,10302.974525
1810.0,1488,10313.898953
2350.0,1241,10317.598389
3570.0,1141,10320.694582
2840.0,1046,10323.475646
2300.0,1577,10327.920954
2630.0,1145,10331.030324
2900.0,1637,10335.597288
2030.0,1435,10339.824528
2870.0,1327,10343.756474
2880.0,1715,10355.47105
2620.0,1188,10358.821827
1910.0,1403,10362.911268
2640.0,1032,10365.694812
1930.0,1269,10369.006373
2080.0,1354,10372.942908
2760.0,1371,10376.382193
2690.0,1285,10380.150298
2450.0,1242,10383.478711
1590.0,960,10386.282241
1900.0,1406,10397.600699
2620.0,988,10400.442343
2930.0,1566,10404.814489
2960.0,1934,10410.201734
2870.0,1204,10413.982501
1720.0,1129,10417.098644
2950.0,1272,10420.444034
2990.0,1137,10424.096746
2630.0,1211,10427.312588
2980.0,1552,10431.423197
1880.0,1268,10441.128462
2660.0,1137,10444.13259
2850.0,1131,10447.791448
2670.0,1068,10450.905776
2150.0,1392,10454.661392
2010.0,1473,10459.059532
2770.0,1268,10463.041772
2830.0,1480,10467.425
2000.0,1601,10472.259804
1680.0,1136,10482.713332
2580.0,1359,10486.487462
2690.0,1127,10490.000089
2270.0,1054,10492.941481
2700.0,1056,10495.867512
2230.0,1020,10498.725555
2130.0,1159,10502.037089
2420.0,1417,10505.793694
2730.0,1350,10509.922065
2320.0,1419,10514.082695
2460.0,1261,10517.192091
1870.0,1532,10529.502224
2200.0,1121,10532.859048
2490.0,1178,10536.572808
2120.0,1024,10539.499137
1840.0,1267,10542.891009
2420.0,1210,10546.106224
2500.0,1159,10549.530993
2400.0,1214,10552.731544
2810.0,1490,10556.789162
1720.0,1371,10559.943368
3270.0,996,10569.578907
2770.0,1441,10573.970098
2840.0,1359,10578.148336
2700.0,1501,10582.771042
1790.0,1239,10586.115289
3270.0,1146,10589.229
2930.0,1490,10593.52801
3000.0,1174,10596.781195
2820.0,1410,10600.866095
2120.0,1684,10612.546799
2600.0,1129,10615.816556
1620.0,950,10618.622887
2790.0,1193,10621.99965
2400.0,1162,10625.77738
1670.0,1133,10629.047452
1210.0,1069,10632.159641
2850.0,1153,10635.207475
2830.0,1197,10638.428782
2850.0,1077,10641.577251
2470.0,1013,10644.447279
2700.0,1302,10648.224996
2830.0,1084,10657.757208
2420.0,1203,10661.056613
2990.0,1383,10665.134371
2990.0,1243,10668.3734
2940.0,2042,10673.934352
2490.0,1077,10676.663361
3390.0,1663,10681.473155
1880.0,1024,10684.47435
2220.0,1399,10688.736281
1800.0,1400,10700.233333
1760.0,1277,10703.617195
2080.0,1163,10706.869931
2930.0,1203,10710.723853
1710.0,1291,10714.356508
2300.0,1419,10718.576096
1700.0,1426,10722.673726
1790.0,988,10725.463979
2680.0,1417,10729.160995
1900.0,1093,10732.110846
2890.0,1430,10742.962334
2710.0,1663,10747.579527
2360.0,1494,10751.820181
2630.0,994,10754.638024
2690.0,1484,10758.83401
2930.0,1038,10761.76593
2700.0,1164,10765.113728
2880.0,1333,10769.1104
2440.0,1450,10773.093181
2970.0,1422,10777.353374
2420.0,1000,10786.604336
2720.0,1118,10789.473729
2920.0,1332,10793.142299
2950.0,1324,10796.463337
2620.0,975,10799.415519
3050.0,1308,10803.369856
1610.0,861,10805.55721
2430.0,1314,10809.592293
2140.0,1145,10812.763825
2240.0,1042,10815.758362
2950.0,1202,10819.070957
2680.0,1022,10828.206035
2240.0,1089,10831.176226
2330.0,1361,10835.226857
2400.0,1274,10838.385558
2420.0,1296,10841.996151
2800.0,1457,10846.107001
2410.0,1192,10849.356121
2820.0,961,10852.076639
2140.0,1488,10856.452013
2340.0,1245,10859.913902
2470.0,1110,10869.450342
2680.0,1373,10873.616426
2940.0,1187,10876.879323
2720.0,1237,10880.686425
3040.0,1452,10884.339253
2590.0,1173,10887.858004
1880.0,1379,10891.486553
2590.0,1252,10895.120516
2630.0,1294,10898.48667
2980.0,1191,10901.754034
3820.0,1227,10912.338113
2500.0,1439,10916.551065
2880.0,1380,10919.984171
2870.0,1007,10922.740728
2680.0,1327,10926.503897
2720.0,1576,10931.030659
2110.0,1345,10934.479048
2820.0,989,10937.222832
1960.0,1255,10940.755206
2580.0,1057,10943.656848
2270.0,1203,10953.795504
1790.0,1266,10957.142667
2520.0,1243,10960.846562
2900.0,1031,10963.549134
1490.0,912,10965.638962
2130.0,1240,10969.000147
2720.0,1138,10972.224091
3820.0,1277,10975.739436
3030.0,1167,10979.465163
1930.0,1086,10982.529883
1160.0,1037,10985.438104
2940.0,1441,10996.323755
2100.0,1412,11000.336488
2720.0,1161,11003.572234
2280.0,1093,11006.99725
2830.0,1556,11011.264513
2840.0,1037,11013.9721
1670.0,1311,11017.214897
3020.0,1430,11021.005883
3000.0,1233,11024.060053
2580.0,1195,11026.956774
2510.0,1114,11037.625793
2440.0,1298,11041.168961
2400.0,1004,11044.103479
2890.0,1374,11048.000562
2300.0,1255,11051.278477
2830.0,1310,11055.182507
2510.0,1287,11058.702279
3050.0,1340,11062.775217
1880.0,1412,11066.461442
2630.0,1172,11069.537856
2220.0,1225,11079.02553
2220.0,1010,11081.833244
2310.0,1298,11085.261594
2800.0,1452,11089.570227
2020.0,1101,11092.741941
2770.0,1052,11095.82517
2870.0,1212,11099.165974
2430.0,1656,11104.098059
2920.0,1466,11107.722532
2530.0,1220,11111.539331
2970.0,1373,11121.570649
2090.0,1109,11125.063502
3340.0,1401,11128.707393
3270.0,1104,11131.766027
1990.0,1318,11135.597529
2930.0,1218,11138.846699
2840.0,1227,11142.515019
2570.0,1010,11145.196954
2060.0,1247,11148.558437
1870.0,1003,11151.448376
2670.0,1179,11154.63661
2640.0,1040,11164.049775
2670.0,1175,11167.381298
2800.0,1274,11171.206421
3640.0,1295,11174.622995
2750.0,1462,11178.723713
2610.0,1222,11182.271572
3430.0,992,11184.716732
2120.0,1151,11188.184557
1990.0,916,11190.351404
2200.0,1182,11193.916068
2400.0,1236,11197.106081
2740.0,1342,11207.39258
2360.0,1388,11211.016405
2970.0,1383,11214.963837
2620.0,987,11217.805716
1690.0,1446,11221.867774
2000.0,980,11224.238536
3510.0,1190,11227.763902
2810.0,1186,11230.983905
2870.0,1212,11234.393802
2590.0,1152,11238.104654
4930.0,1362,11248.768041
2910.0,1437,11252.548036
1930.0,1257,11255.844671
2260.0,1410,11259.81313
2280.0,1062,11262.504715
2480.0,1106,11265.521916
2720.0,1230,11269.377711
2400.0,1164,11272.635841
1720.0,1438,11276.909435
2710.0,1152,11280.027145
2500.0,1148,11289.663617
2050.0,1065,11292.643975
2690.0,1354,11296.655615
3580.0,1467,11300.463579
2340.0,1286,11304.236639
3110.0,1443,11308.238603
310.0,526,11309.661767
2970.0,1559,11313.970341
1650.0,1221,11317.113841
2710.0,1564,11321.40263
2520.0,1318,11331.495101
3010.0,1397,11335.665325
2000.0,1303,11339.487298
2840.0,1007,11342.266861
2750.0,1598,11346.761821
2880.0,1347,11350.467782
2740.0,1012,11353.369458
1830.0,1015,11356.213631
2980.0,1154,11359.477271
3360.0,1401,11363.752324
2130.0,1415,11374.226349
3440.0,1211,11377.395859
2050.0,1070,11379.989101
1670.0,1357,11383.38017
2890.0,1364,11386.920427
3020.0,1224,11390.693798
2710.0,1282,11394.089284
2690.0,1136,11397.309342
2370.0,977,11400.268322
2590.0,914,11402.995135
2240.0,1167,11406.174954
2310.0,1342,11417.35218
2540.0,1212,11420.673059
2740.0,1129,11423.522298
2360.0,1124,11426.10447
3070.0,1119,11429.364847
1950.0,1196,11432.495618
2580.0,1358,11435.982862
2630.0,1422,11440.095376
2650.0,1556,11444.737282
2070.0,1027,11447.605135
3500.0,1361,11458.620604
2530.0,1496,11462.748331
2980.0,1663,11467.167943
2240.0,1079,11470.09395
2400.0,1311,11473.558632
3850.0,1603,11478.550407
2810.0,1216,11481.812295
2220.0,1100,11484.905668
1740.0,961,11487.691947
1490.0,982,11490.346013
2300.0,1049,11499.353973
2040.0,1514,11503.524301
2710.0,1443,11507.241011
2930.0,1018,11510.219949
1990.0,1247,11513.866376
2200.0,2162,11520.088232
2890.0,1410,11524.258194
2870.0,1290,11527.758132
2940.0,1258,11531.185734
2970.0,1613,11543.05251
2590.0,1280,11546.239913
2780.0,1489,11550.24992
1770.0,1306,11553.65615
2560.0,1263,11557.244209
1870.0,1849,11561.953298
1850.0,1420,11566.184974
2750.0,1467,11570.577833
2310.0,1393,11574.685759
3830.0,1376,11584.638959
2240.0,1347,11588.581615
2500.0,1317,11591.996467
1810.0,966,11594.742536
2660.0,1346,11598.665866
3710.0,1532,11602.832525
3900.0,1201,11605.771407
2370.0,1207,11608.887414
2880.0,1162,11612.325439
2320.0,1460,11615.938846
2310.0,1340,11628.110736
1870.0,1119,11631.251923
3560.0,1536,11635.736215
2470.0,1125,11638.842789
2160.0,1241,11642.538064
1830.0,1337,11645.867895
2880.0,1212,11649.036188
1640.0,1004,11652.048583
3240.0,1539,11656.520297
2040.0,1237,11660.225521
2130.0,1042,11669.894749
2690.0,1106,11672.747219
2440.0,1145,11675.722108
3070.0,1370,11679.718548
3230.0,1435,11683.477753
2850.0,1227,11686.682126
2690.0,1269,11690.039727
2150.0,1132,11693.034581
3090.0,1165,11696.677452
2930.0,1212,11699.94059
2890.0,1267,11710.863833
1090.0,952,11713.703473
1860.0,1198,11717.355165
2860.0,1169,11720.301316
2110.0,1157,11723.056928
3460.0,1300,11726.059675
1840.0,1279,11729.488504
2710.0,1292,11732.510859
1780.0,1039,11735.073062
2750.0,1503,11738.897039
2340.0,1062,11741.808513
1870.0,1110,11751.986484
1700.0,1387,11755.853927
1720.0,1226,11759.194677
2300.0,1123,11762.646927
2240.0,1377,11766.380615
2900.0,1118,11769.561943
2690.0,1603,11773.742878
1690.0,1400,11777.584003
2880.0,1748,11782.219631
2640.0,1129,11785.036376
2730.0,1558,11795.531634
2760.0,1873,11800.585695
2360.0,1578,11805.069086
2130.0,1244,11808.927011
2820.0,1233,11812.187295
1990.0,1289,11816.038402
2890.0,1277,11819.380803
2800.0,1262,11822.750664
2060.0,1215,11826.169009
2750.0,1805,11838.306377
2160.0,1183,11841.438408
2680.0,1471,11845.594651
2850.0,996,11848.419739
3300.0,1348,11852.064367
2510.0,1527,11856.292435
1940.0,1313,11859.826213
2900.0,1442,11864.165931
1550.0,994,11867.006843
1850.0,1093,11869.94874
2820.0,1136,11880.163087
2930.0,1212,11883.480788
1080.0,1029,11886.547874
1700.0,1261,11890.488015
2010.0,1227,11893.810392
2480.0,1185,11897.545333
1700.0,1353,11900.961393
2030.0,1538,11905.242037
3100.0,1336,11909.116045
2800.0,1223,11912.425387
2920.0,1272,11922.563714
2600.0,1318,11926.631534
2850.0,1234,11929.912834
2900.0,1435,11933.869588
2810.0,1606,11938.610504
2860.0,1246,11942.516377
2530.0,1236,11945.841278
2050.0,1324,11949.45976
2940.0,1313,11953.418133
2870.0,1094,11962.434576
2830.0,1617,11966.82866
2750.0,1097,11969.603142
2910.0,1331,11973.374921
2510.0,1464,11977.685144
1870.0,987,11980.553471
2830.0,1262,11984.027185
2890.0,1014,11986.8873
2590.0,1382,11991.208592
2550.0,1533,11995.238561
2480.0,1147,12005.218779
2820.0,1222,12008.366857
2770.0,1505,12012.6733
1940.0,1264,12015.923381
2940.0,1396,12019.793751
2710.0,1242,12022.934433
3500.0,1210,12026.544839
3300.0,1294,12029.90137
2920.0,1243,12033.754831
2840.0,1129,12036.901727
1980.0,1245,12047.020675
2610.0,1237,12050.564009
2210.0,1185,12053.848809
1970.0,1623,12058.518899
2390.0,1150,12061.636153
1820.0,1503,12065.95284
2720.0,1238,12069.305111
2330.0,1322,12073.296807
2750.0,1498,12077.49195
1430.0,1704,12089.091997
2390.0,1385,12093.103047
2740.0,1319,12096.61324
2740.0,2035,12102.545968
2520.0,1188,12106.257083
2740.0,1299,12109.610516
2910.0,1539,12113.984426
2890.0,1287,12117.859324
2970.0,1354,12121.476461
2870.0,1477,12133.093474
2210.0,1622,12137.368691
2090.0,1144,12140.246034
3440.0,1295,12143.998711
2890.0,1229,12147.265319
2670.0,1057,12150.207868
3000.0,1242,12154.044578
2660.0,1634,12158.653409
2660.0,1086,12161.75103
2830.0,1317,12165.041552
2170.0,1464,12177.213246
2730.0,1320,12181.269007
2480.0,1162,12184.604117
2860.0,1482,12188.989988
2480.0,1253,12192.496943
2380.0,1227,12196.299723
3050.0,1329,12200.024535
2870.0,1248,12203.203958
2830.0,1226,12206.912134
3810.0,1059,12209.834814
3020.0,1606,12221.697637
2340.0,1321,12225.158328
2530.0,978,12227.922444
2740.0,1399,12232.252565
2140.0,1128,12235.458515
3150.0,1311,12239.429811
2680.0,1337,12242.929887
3280.0,1182,12246.701597
2870.0,1024,12249.624152
2000.0,1340,12252.954647
2640.0,1450,12263.664015
2680.0,1239,12266.850709
2710.0,1184,12269.944997
2920.0,1832,12275.268224
2070.0,1446,12279.399574
2920.0,1501,12283.691553
2660.0,958,12286.221488
2810.0,1681,12291.285088
1440.0,734,12293.074618
3000.0,1262,12296.897702
2660.0,1089,12307.092074
2470.0,1247,12310.469897
2710.0,1312,12313.673921
2810.0,1180,12317.035018
2740.0,1870,12321.724164
2380.0,1263,12325.515116
2990.0,1186,12328.819847
3230.0,1671,12333.625168
1830.0,1254,12337.583548
2640.0,1640,12349.504231
2390.0,1559,12353.905163
2830.0,952,12356.465889
2790.0,1425,12359.974781
2470.0,972,12362.826495
2090.0,1399,12367.136576
3120.0,1397,12371.104968
2940.0,1408,12374.704773
2620.0,1150,12378.184756
2340.0,1357,12381.704867
1900.0,1199,12392.908755
2800.0,1036,12395.731837
2240.0,1002,12398.393218
1540.0,1257,12402.009891
3870.0,1352,12405.699272
3000.0,1113,12408.841208
2200.0,1573,12413.736741
2930.0,1208,12417.003343
2250.0,1092,12420.021131
2950.0,1215,12423.39479
3530.0,1284,12433.848718
2730.0,1274,12437.017941
2980.0,1246,12440.705009
2430.0,1298,12443.891632
3350.0,1426,12447.847531
2750.0,1424,12452.180798
2650.0,1088,12455.374597
2330.0,1276,12458.82788
2850.0,955,12461.519896
3050.0,1607,12466.141619
2350.0,1373,12478.015335
2670.0,1108,12481.419636
2960.0,1765,12486.450929
2240.0,1214,12489.929703
1500.0,1421,12493.639014
3070.0,1702,12498.989326
2460.0,1274,12502.717478
1520.0,1217,12506.161952
1800.0,1025,12509.128065
2140.0,1590,12521.25705
2330.0,1268,12525.552919
1860.0,1417,12530.211886
3120.0,1302,12534.044003
2000.0,1489,12538.631514
2930.0,1556,12543.292975
3020.0,1280,12546.903089
4500.0,1077,12550.039652
2790.0,1210,12553.916662
2220.0,939,12556.872956
2530.0,1163,12568.426828
1890.0,1114,12571.507023
850.0,820,12573.679599
3030.0,1519,12578.440995
3000.0,1198,12582.535001
2930.0,1159,12586.005446
2870.0,997,12588.98106
3060.0,1681,12593.778197
1710.0,1497,12598.114949
2920.0,1236,12601.562491
2630.0,1203,12605.61092
1890.0,1049,12615.443319
1990.0,1598,12620.098778
1840.0,1048,12623.174523
2720.0,1090,12626.416695
2640.0,1172,12629.899503
2450.0,1098,12633.311841
2590.0,1219,12636.73914
2020.0,1160,12640.600534
2820.0,1500,12644.798246
2840.0,1358,12648.618314
2000.0,1114,12658.279454
2790.0,1275,12662.034515
2170.0,1251,12665.384131
2280.0,1122,12668.447067
