#{"t_start": 1680704275.784815, "env_id": "MsPacman-v4"}
r,l,t
1920.0,1468,8439.084803
2550.0,1167,8442.196661
3030.0,1208,8451.808933
1860.0,1145,8454.798046
2110.0,1362,8458.848749
2290.0,1085,8462.216302
2080.0,1277,8465.940087
1850.0,997,8468.878815
2880.0,1207,8472.858876
1790.0,1201,8476.288891
2130.0,1006,8479.304524
1900.0,1206,8482.647752
2440.0,1309,8486.81728
1930.0,1140,8497.302068
1580.0,929,8500.004275
1660.0,1212,8503.189217
2280.0,1423,8507.154817
1850.0,1326,8510.486305
2430.0,1173,8514.227332
1840.0,1025,8517.233072
1880.0,1139,8520.828999
2260.0,1266,8524.685858
2770.0,1415,8529.286378
1860.0,1048,8532.493733
1740.0,1399,8544.148266
1580.0,905,8546.581959
2190.0,1177,8550.457276
1740.0,1236,8553.962301
2080.0,1230,8557.23244
1770.0,1273,8561.087217
2570.0,1212,8564.506191
1780.0,1493,8568.999985
2160.0,1253,8572.607829
2080.0,1076,8575.852754
1950.0,1054,8585.568489
2600.0,1297,8589.624623
2210.0,1257,8593.202212
1980.0,1295,8597.304144
1920.0,944,8600.043501
2850.0,1378,8603.687931
2290.0,1198,8607.485523
3030.0,1339,8611.010219
1730.0,1312,8614.961842
2180.0,1393,8618.775104
2120.0,1225,8629.511328
1790.0,1404,8633.28325
2060.0,1250,8637.098177
1920.0,1341,8640.814094
1770.0,1051,8643.850811
1740.0,1332,8647.739614
2150.0,1054,8650.691016
2220.0,1331,8654.239388
1950.0,1141,8657.984156
1900.0,1239,8661.483466
1930.0,1370,8665.613143
1820.0,1224,8675.56739
1950.0,1315,8679.476223
2620.0,1193,8682.952463
1990.0,1034,8685.767094
1890.0,1111,8688.891562
2100.0,1060,8691.900192
2490.0,1044,8694.827074
1660.0,1046,8697.859061
1790.0,1172,8701.219358
2280.0,1338,8705.40995
2500.0,1359,8709.137038
2080.0,1034,8719.044283
1690.0,1108,8721.809436
1840.0,1102,8725.213275
1920.0,1412,8729.035454
2090.0,1257,8732.949813
2520.0,1314,8736.564225
2290.0,1399,8740.709568
2590.0,1189,8744.044706
3000.0,1153,8747.370894
2140.0,1290,8751.461993
3100.0,1451,8762.723989
1700.0,1180,8765.829805
1880.0,1106,8769.014529
2130.0,1095,8772.171733
1780.0,1264,8775.75139
1630.0,970,8778.515192
1830.0,1331,8782.702578
1880.0,1113,8785.898495
1830.0,972,8788.683059
2780.0,1150,8791.917046
1620.0,952,8794.813841
1780.0,1175,8804.626385
2190.0,1257,8808.794118
3000.0,1363,8812.486946
1680.0,1158,8815.820616
1830.0,1246,8819.739913
2210.0,1227,8823.265752
1680.0,1293,8827.497936
2470.0,1385,8831.239248
1760.0,1519,8835.67206
2450.0,935,8838.33366
2180.0,1558,8848.748063
2470.0,1081,8851.955087
1730.0,1242,8855.943663
1750.0,1407,8859.790758
1520.0,1394,8864.084164
1690.0,1335,8867.707958
2610.0,1062,8871.238148
1650.0,1134,8874.488811
1480.0,1383,8878.480514
1600.0,1173,8882.504962
2330.0,1164,8891.419695
2270.0,1313,8894.931325
1870.0,1332,8899.027869
1930.0,1263,8902.433278
2560.0,1229,8906.609244
3000.0,1157,8909.825073
2570.0,1151,8913.12603
2710.0,1475,8917.536334
2040.0,1222,8920.926811
1480.0,1509,8925.517744
2800.0,1291,8936.168551
1710.0,1400,8939.968568
1640.0,1161,8943.286502
2090.0,1664,8948.502264
2850.0,1309,8952.098789
3140.0,1225,8956.0597
2500.0,1229,8959.322099
2870.0,1098,8962.354566
1910.0,1949,8968.164908
2050.0,1219,8978.34717
2600.0,1545,8983.006332
3670.0,1157,8986.156653
1650.0,1286,8990.161466
1910.0,1965,8995.787029
2030.0,1640,9001.406848
1680.0,1224,9004.87845
1120.0,1169,9008.16334
2350.0,1111,9011.307032
2090.0,1112,9014.385599
2480.0,1239,9025.099452
2060.0,1228,9028.599042
2460.0,1302,9032.630209
2290.0,1195,9036.197725
1490.0,1168,9039.577377
1500.0,724,9042.135886
1560.0,955,9044.631375
1920.0,1348,9048.931238
2110.0,1158,9052.34187
1850.0,1086,9055.709128
2000.0,1257,9059.796765
2070.0,1477,9070.795432
3050.0,1328,9074.197442
2890.0,1187,9077.504668
2010.0,1437,9081.831493
2380.0,1158,9085.155439
1970.0,1452,9089.710206
2820.0,1146,9093.24197
2180.0,1258,9097.417441
1700.0,1034,9100.611309
2390.0,1209,9104.238111
2820.0,1111,9114.644699
2370.0,1057,9117.563895
2680.0,1041,9120.554545
1760.0,1022,9123.401703
2940.0,1322,9127.265043
1600.0,902,9129.248962
2390.0,1122,9132.43579
2190.0,933,9134.613099
2160.0,1140,9138.154658
2310.0,1231,9141.856295
2060.0,1022,9145.067264
2180.0,1229,9148.657084
1740.0,1579,9160.11777
1540.0,1076,9163.324764
1860.0,1229,9167.238129
2240.0,959,9170.046762
1160.0,845,9172.155771
1650.0,1036,9174.992943
1690.0,1111,9177.878648
1840.0,1090,9180.783201
1850.0,1289,9184.328343
2380.0,1234,9187.632923
2680.0,1415,9191.820699
2220.0,961,9202.140971
1830.0,1162,9205.476827
2200.0,1396,9209.681276
2180.0,1269,9213.125463
2440.0,1462,9217.382776
2450.0,1328,9221.19507
2510.0,1128,9224.871033
1980.0,1202,9228.358352
1770.0,1112,9231.522725
1860.0,1252,9234.825129
2910.0,1166,9245.040149
2380.0,1378,9248.557849
2540.0,1521,9253.041708
2400.0,1158,9256.734277
2170.0,1301,9260.363179
1470.0,1169,9263.738206
2750.0,1449,9268.064566
4480.0,1200,9271.47476
2090.0,1170,9275.333097
2360.0,1133,9278.680226
2750.0,1238,9288.371545
2180.0,1441,9292.292831
1690.0,1174,9295.532247
2820.0,1351,9299.646063
2560.0,1231,9302.929585
4140.0,1195,9306.139653
2570.0,1078,9309.331558
2860.0,1319,9313.281835
1600.0,963,9316.195977
3790.0,1646,9321.061975
1440.0,1082,9330.949896
2280.0,1299,9334.933838
2500.0,1363,9338.602752
3010.0,1312,9342.712512
1860.0,1320,9346.274664
1850.0,1171,9349.476274
4170.0,1320,9353.432871
2280.0,1387,9357.501876
1990.0,919,9359.832763
1800.0,1301,9363.979606
2620.0,1065,9374.324308
1870.0,1165,9377.534514
2890.0,1291,9381.41426
2270.0,1136,9384.641201
2420.0,1017,9387.642461
2400.0,1196,9391.088706
2150.0,1435,9395.292182
2600.0,1026,9398.617977
2520.0,1308,9402.111384
2410.0,1032,9405.183457
1110.0,894,9407.991801
2400.0,1157,9418.372047
2920.0,1291,9422.18029
1170.0,895,9424.499458
2560.0,1132,9428.371655
2090.0,1223,9431.784463
1570.0,926,9434.58954
1810.0,1078,9437.768169
2740.0,1156,9441.000139
2480.0,1092,9444.332772
2370.0,1248,9448.54374
2580.0,1238,9452.217314
1970.0,942,9455.253529
2740.0,1109,9465.680611
2250.0,1124,9469.037144
1950.0,1055,9472.419098
2310.0,1056,9475.497452
2440.0,1054,9478.470528
1960.0,1812,9483.212548
2630.0,1411,9487.232296
1840.0,1003,9490.218972
2890.0,1110,9493.424613
2050.0,1115,9496.676612
1940.0,1347,9507.4324
1890.0,1122,9510.595051
2660.0,1274,9514.089994
3100.0,1349,9517.955116
2430.0,1609,9522.328906
2390.0,1322,9526.13471
1790.0,1275,9529.199326
2660.0,1643,9533.66392
2260.0,1090,9536.750411
2070.0,1115,9539.869395
2340.0,1160,9550.780844
3390.0,1407,9554.405797
2290.0,954,9557.1452
3480.0,1088,9560.296709
2870.0,1122,9563.515445
2750.0,1163,9567.22712
3000.0,1247,9570.670591
1750.0,1291,9574.477671
2370.0,1110,9577.350319
2890.0,1216,9580.472168
3410.0,1307,9584.508771
2640.0,1274,9593.849126
1570.0,1061,9596.58922
2880.0,1122,9599.663232
2280.0,1156,9603.086463
2960.0,1269,9607.108577
1560.0,1404,9610.89677
2700.0,1202,9614.689875
2620.0,1012,9617.614672
2280.0,1227,9620.693111
3030.0,1150,9623.5363
2340.0,1132,9626.572421
2120.0,1371,9637.911987
2480.0,1173,9641.19158
2780.0,1475,9645.602824
2530.0,1003,9648.509818
2240.0,1061,9651.512383
2050.0,1081,9654.587583
2280.0,1146,9657.861758
2960.0,1164,9661.453622
2850.0,1035,9664.336673
1920.0,1124,9667.404079
2650.0,1104,9670.438592
2540.0,1694,9681.661237
2400.0,1246,9685.441402
2300.0,1375,9689.195862
2250.0,1116,9692.34149
1810.0,1125,9695.505961
3060.0,1623,9700.703469
2790.0,1251,9704.178658
2920.0,1258,9707.559323
2450.0,1774,9712.707398
2380.0,1256,9722.845568
2380.0,1199,9726.428001
990.0,889,9728.576764
2210.0,1663,9733.1754
1600.0,936,9736.00609
1640.0,1051,9738.960534
2070.0,987,9741.764881
2790.0,1209,9745.11453
2680.0,1278,9749.003429
2200.0,907,9751.547602
2270.0,1318,9754.947539
1700.0,1231,9766.125439
2680.0,1292,9769.566276
2270.0,1082,9772.551334
2490.0,1388,9776.664
2290.0,1339,9780.250032
1920.0,1399,9784.406612
2780.0,1184,9787.593051
2250.0,1088,9790.546186
2340.0,1349,9794.383486
2670.0,1341,9798.438307
2400.0,1492,9808.492272
2440.0,1333,9812.445343
2390.0,1299,9815.763157
2840.0,1034,9818.606004
2080.0,1101,9822.04794
1540.0,1061,9824.84305
1420.0,1106,9827.521773
2670.0,1267,9830.691059
2620.0,973,9833.383828
2510.0,1210,9836.452576
2210.0,1564,9848.249339
2970.0,1697,9853.076988
2990.0,1387,9856.445581
1690.0,1242,9859.995069
1830.0,1750,9864.321686
3000.0,1167,9867.200486
2740.0,1307,9870.969515
2120.0,1131,9874.158986
3040.0,1297,9878.172335
2680.0,1095,9881.14955
2710.0,1242,9892.546
2790.0,1100,9895.448323
2230.0,1107,9898.436975
1820.0,1093,9901.136681
2220.0,962,9903.423326
2780.0,1202,9906.293705
2800.0,1214,9909.843807
2180.0,1257,9913.191789
2290.0,1379,9917.181976
2690.0,1741,9922.112246
2610.0,1229,9934.014291
2250.0,1266,9937.24836
2190.0,995,9939.868846
1980.0,1564,9943.991771
2390.0,1210,9946.936755
2660.0,1107,9949.642171
2940.0,1434,9953.602757
2920.0,1329,9957.274945
2920.0,1313,9960.712382
2260.0,1094,9963.629558
2470.0,1297,9974.806838
3000.0,1245,9978.131969
2450.0,1483,9982.161858
2200.0,935,9984.787296
2020.0,1717,9989.54123
2600.0,1172,9992.54457
2400.0,1332,9996.276705
2370.0,1081,9999.230715
2290.0,1226,10002.455769
2790.0,1311,10006.381297
2590.0,1160,10015.894308
2550.0,1036,10018.702212
2280.0,1242,10021.990689
2690.0,1128,10025.566695
2750.0,1340,10029.329436
3010.0,1341,10033.129895
2230.0,1305,10036.448755
4930.0,1322,10040.428901
3030.0,1256,10043.885961
1960.0,1527,10048.291362
2720.0,1427,10058.469023
2240.0,1178,10061.827567
1690.0,1383,10066.018122
2470.0,1189,10069.167057
1100.0,875,10071.725281
3780.0,1438,10075.770396
2760.0,1109,10078.696081
3720.0,1337,10082.055544
2900.0,1541,10086.465713
1970.0,1174,10089.790299
1880.0,1230,10099.869031
2760.0,1553,10104.487815
2620.0,954,10107.305191
2490.0,1006,10110.277153
2260.0,1023,10113.290293
2950.0,1182,10116.693332
2770.0,1549,10121.210845
2970.0,1059,10124.069392
2840.0,1024,10126.858735
2360.0,1187,10129.933697
2400.0,987,10132.506015
2590.0,1786,10143.454697
2410.0,1208,10147.217402
2740.0,1151,10150.416141
2500.0,1384,10154.548141
2230.0,1138,10157.713169
1710.0,1322,10161.392546
2150.0,1180,10164.971811
2740.0,1031,10167.746647
2920.0,1210,10170.859398
1690.0,1169,10174.185484
2810.0,1349,10185.205636
2410.0,932,10187.478126
1820.0,1050,10190.429842
2050.0,1087,10193.394871
1670.0,1516,10197.657893
1390.0,1593,10201.947651
2240.0,977,10204.57881
1620.0,974,10207.241025
1590.0,1194,10210.302197
3110.0,1395,10214.217706
2780.0,1019,10217.314049
2850.0,1038,10226.461254
2010.0,1387,10230.570702
1940.0,1503,10234.811868
1970.0,996,10237.594566
2960.0,1620,10242.201447
1710.0,1301,10245.536843
2950.0,1356,10249.18842
3010.0,1060,10251.98957
2860.0,1194,10254.992878
2570.0,1303,10258.565244
2820.0,1246,10269.111412
2690.0,1228,10272.394765
2430.0,1557,10276.767325
2740.0,1366,10280.80268
1880.0,1489,10285.079493
2880.0,1373,10288.590207
1850.0,1040,10291.470869
2080.0,1379,10295.530386
1700.0,1321,10299.287454
2730.0,1007,10302.008726
2120.0,1198,10311.949456
2730.0,986,10314.801155
2270.0,1172,10317.975157
2710.0,1192,10321.176798
2840.0,1076,10324.05854
2290.0,1216,10327.700999
1330.0,904,10329.991603
1690.0,1214,10333.725262
2950.0,1234,10337.080658
1930.0,1292,10341.02706
2500.0,1215,10344.257135
2300.0,1289,10354.722794
1850.0,1105,10358.284525
1660.0,928,10360.641939
3250.0,1134,10364.090291
2630.0,968,10366.392916
2460.0,1421,10370.403745
2530.0,1247,10374.134353
2140.0,1201,10377.316157
1760.0,1207,10380.436788
2350.0,1256,10384.220129
1900.0,1557,10395.748436
2830.0,1074,10398.844733
2630.0,1067,10401.807584
1820.0,1211,10405.07962
2970.0,1295,10408.70934
2270.0,1303,10412.639878
2990.0,1338,10416.742078
2820.0,981,10419.020857
2620.0,1192,10422.864412
1660.0,1158,10426.025039
2090.0,968,10428.761033
2900.0,1380,10438.641732
2560.0,1446,10442.534465
2150.0,1480,10446.86314
2910.0,1015,10449.888904
2980.0,1229,10453.302463
2790.0,1385,10457.545913
2290.0,1178,10460.801769
3420.0,1053,10463.849256
2650.0,1093,10466.984229
2020.0,1166,10470.842348
2450.0,1367,10474.505764
2820.0,966,10484.821485
2290.0,1212,10488.506897
2420.0,1269,10491.928337
2430.0,981,10494.706213
3100.0,1347,10498.229906
2920.0,1491,10502.644597
2660.0,1550,10507.151096
2730.0,1200,10510.891732
2200.0,949,10513.237362
2940.0,1280,10516.852045
1790.0,1315,10528.212568
3340.0,1236,10532.202505
2990.0,1166,10535.491303
2640.0,1095,10538.616662
2590.0,1538,10542.97629
2340.0,1362,10546.85906
1700.0,1209,10550.017378
3030.0,1352,10553.898834
2910.0,1062,10556.719425
1590.0,1318,10559.746615
2080.0,1293,10570.481352
2690.0,1523,10575.101545
2480.0,1120,10578.25265
2440.0,1058,10581.424505
2320.0,1531,10585.95925
2640.0,1038,10588.837481
3670.0,1030,10591.713159
2010.0,1217,10595.124112
2780.0,1100,10598.177794
1990.0,992,10601.066917
2910.0,1205,10604.30371
2960.0,1213,10615.181857
2310.0,1906,10620.500723
1990.0,1296,10624.482883
1360.0,993,10627.570763
1640.0,927,10630.44775
1740.0,953,10632.753356
2720.0,1100,10636.154465
3830.0,1413,10639.859316
2250.0,1240,10643.696436
2420.0,1291,10647.034091
2190.0,1230,10656.759593
1900.0,1389,10660.898383
2220.0,1368,10664.934782
1760.0,1536,10669.232809
2000.0,986,10672.015682
2410.0,1499,10675.504741
2980.0,1528,10679.850173
2490.0,1610,10684.636783
2080.0,1631,10689.710061
1970.0,1029,10700.106287
3510.0,1236,10703.414606
2840.0,1264,10706.839694
2100.0,1170,10710.649379
2430.0,1458,10714.629292
1900.0,1264,10718.508571
2100.0,1196,10721.743586
1720.0,1417,10725.775683
2860.0,1122,10728.881546
2400.0,1186,10731.986213
2840.0,1234,10742.402234
2670.0,1404,10746.16608
1970.0,1304,10750.019112
2650.0,1058,10752.896562
2400.0,1038,10755.808656
2890.0,1232,10759.035677
3070.0,1324,10763.055815
2460.0,1213,10766.473326
2770.0,1164,10769.731884
2080.0,1106,10772.996719
2230.0,1093,10776.172013
2390.0,1563,10786.975531
2770.0,1323,10790.63799
1770.0,1697,10795.060735
2580.0,1357,10799.126278
2280.0,1128,10802.246709
2660.0,1014,10805.26087
2010.0,1321,10809.297808
3000.0,1447,10813.076924
2290.0,1173,10816.75488
2160.0,1341,10826.495694
2870.0,1088,10829.525815
2900.0,1175,10832.77404
2820.0,951,10835.467426
1850.0,1542,10839.511436
2470.0,1562,10843.686674
2820.0,988,10846.404399
2710.0,1404,10850.452091
2020.0,1201,10853.678247
3190.0,1179,10857.007846
2340.0,1406,10861.055448
2320.0,1370,10871.676118
3240.0,1083,10874.877522
2850.0,1161,10878.072953
2790.0,1274,10881.475441
2440.0,1036,10884.220043
3000.0,1184,10887.765579
1950.0,1002,10890.196291
2560.0,1062,10893.585589
3120.0,1575,10897.859959
2690.0,1437,10901.575908
2140.0,1311,10912.38212
1830.0,1009,10915.251966
3210.0,1358,10918.699794
2770.0,1712,10923.67493
2880.0,1172,10926.719699
2730.0,1423,10930.920819
2680.0,1139,10934.029732
2400.0,1415,10938.005219
2160.0,1299,10941.208013
2980.0,1858,10953.523525
2760.0,1502,10957.789021
2730.0,1252,10961.018897
2830.0,1131,10963.87687
2120.0,1589,10967.934838
2920.0,1128,10970.987399
2520.0,1406,10975.197091
2890.0,1240,10978.609542
3020.0,1254,10982.451543
2400.0,1297,10985.903656
2190.0,1243,10996.396681
2460.0,1190,10999.948727
2540.0,1063,11003.027112
2890.0,1580,11007.437928
2910.0,1472,11011.472724
2380.0,1266,11014.608056
2460.0,1081,11017.417565
2670.0,1006,11019.963894
3740.0,1212,11023.024967
2640.0,1084,11026.137329
2140.0,1408,11036.798112
2070.0,1109,11039.994751
2750.0,1348,11044.063472
2690.0,1404,11048.052121
2170.0,1084,11050.994358
2650.0,1296,11054.463712
2210.0,1401,11058.628591
2300.0,1002,11061.555652
1930.0,1054,11064.640436
3400.0,1428,11068.682007
2320.0,1340,11078.013681
2750.0,1310,11081.770345
2560.0,1896,11086.824044
2990.0,1053,11089.942811
2930.0,1503,11094.446314
2920.0,1103,11097.655015
2050.0,1098,11100.754244
1950.0,1467,11104.77978
1840.0,1275,11108.491745
1890.0,1065,11111.532988
2970.0,1194,11121.191841
1680.0,1180,11124.351049
2690.0,1184,11127.987095
2720.0,1376,11131.551762
2000.0,1162,11134.661506
2320.0,1379,11138.665889
3060.0,1403,11142.6859
2030.0,1428,11146.567273
2320.0,1213,11149.902168
2500.0,1097,11152.967607
2800.0,1165,11162.626764
2420.0,1248,11166.482364
2980.0,1000,11169.394297
1720.0,1224,11172.687923
1700.0,1257,11175.976576
2030.0,1054,11178.883377
2230.0,969,11181.541435
2510.0,1145,11184.673726
2780.0,988,11187.3527
2480.0,1123,11190.332954
2930.0,974,11193.088142
3490.0,1258,11196.744328
2740.0,1165,11206.301614
2330.0,1300,11209.667967
2260.0,1139,11212.697594
2350.0,998,11215.477058
2910.0,1212,11219.153921
2670.0,1187,11222.324938
2160.0,1559,11226.580431
3590.0,1148,11229.650081
2010.0,1236,11233.608659
2480.0,985,11236.066487
2720.0,1220,11239.932438
2580.0,1527,11251.048108
1820.0,984,11253.652604
2230.0,1409,11257.37183
2190.0,1512,11261.414652
2490.0,1059,11264.212572
2360.0,1426,11268.439986
1970.0,1431,11272.700838
2050.0,1359,11276.383235
2260.0,1114,11279.835104
1790.0,1353,11289.923705
2300.0,1330,11293.84948
2510.0,1132,11296.961456
2900.0,1290,11300.417691
2180.0,971,11303.119023
2770.0,1421,11307.125885
2900.0,1272,11310.464713
3010.0,1434,11314.503291
3440.0,1480,11318.593533
2410.0,1245,11321.819455
1920.0,1112,11331.556079
1600.0,1564,11336.025279
2100.0,1203,11339.622615
2630.0,983,11342.353615
1880.0,1141,11345.437236
2290.0,1456,11349.780615
2330.0,1154,11352.93896
2700.0,1380,11356.520152
1770.0,1112,11360.09955
1430.0,915,11362.499836
1990.0,1264,11366.285809
2480.0,1372,11376.25097
2120.0,1363,11379.858293
2460.0,1087,11382.300274
1870.0,1333,11386.065332
3830.0,1355,11389.751787
2730.0,1357,11393.731205
3140.0,1641,11398.488672
2970.0,1442,11402.765354
3630.0,1530,11407.140616
2410.0,1168,11417.554355
2110.0,1262,11420.955278
3830.0,1363,11424.527272
2470.0,1020,11426.91771
2520.0,1510,11430.989459
1860.0,1273,11434.294423
2480.0,1089,11437.314664
2330.0,1246,11441.118179
2700.0,1164,11444.465895
2120.0,1246,11447.893537
1450.0,1293,11458.76383
1690.0,1153,11461.823167
2020.0,1270,11465.49767
2740.0,1233,11468.632967
3010.0,1336,11472.134887
3730.0,1574,11476.59327
1680.0,1070,11480.08031
2060.0,1547,11484.503758
2310.0,1438,11488.225543
2430.0,1452,11492.229483
3080.0,1281,11502.087366
1860.0,1127,11505.081068
2590.0,1135,11508.247814
2800.0,1387,11512.282118
1830.0,1002,11514.691056
1780.0,1248,11518.552446
2730.0,1305,11522.164407
1160.0,1132,11525.783546
2030.0,1621,11530.35433
1680.0,1016,11533.329258
3270.0,1248,11543.481141
2260.0,1242,11546.574183
2100.0,1462,11550.533209
2380.0,1356,11554.469012
2190.0,1393,11557.868176
1720.0,1394,11561.659941
1760.0,1373,11565.783526
1780.0,1156,11569.105155
2350.0,1371,11573.19807
2730.0,1436,11583.268594
2880.0,1276,11587.132132
2200.0,1136,11590.258708
2880.0,1241,11593.53448
1990.0,1218,11597.097741
3460.0,1384,11600.730741
1960.0,1202,11604.167813
2310.0,1502,11608.161498
2800.0,1159,11611.162427
4250.0,1192,11614.241125
1980.0,1172,11617.309783
1890.0,1197,11629.28503
2970.0,1445,11633.143445
2030.0,1723,11638.392786
2860.0,1757,11643.09531
2050.0,1095,11645.988584
2920.0,1247,11649.645455
2470.0,1404,11653.446909
2710.0,1290,11657.380679
2880.0,1312,11660.731221
1930.0,1603,11671.837387
3440.0,1215,11675.292836
2930.0,1221,11678.497546
2790.0,1429,11682.346373
2820.0,1279,11685.574154
3050.0,1274,11689.41662
2820.0,1443,11693.018189
2030.0,1107,11696.562018
2920.0,1102,11699.589122
2250.0,1263,11703.133762
1730.0,1296,11714.577401
2110.0,1205,11717.795458
2450.0,1013,11720.427388
3790.0,1464,11724.096343
2440.0,1261,11727.042748
1690.0,1099,11729.732096
3100.0,1187,11732.573633
1630.0,1055,11735.172035
2280.0,1141,11738.370337
2670.0,1355,11741.758497
2660.0,1182,11752.122005
2710.0,1529,11756.225182
3330.0,1410,11760.396797
2990.0,1028,11763.253115
2140.0,2102,11769.39718
2000.0,1256,11773.014779
2550.0,1428,11776.453146
2730.0,1238,11779.756827
2090.0,1314,11782.865278
2660.0,1097,11792.204077
2520.0,1157,11795.421515
2320.0,1319,11798.836177
2340.0,1334,11802.837736
2290.0,1196,11806.127726
3300.0,1224,11809.503832
2090.0,1348,11813.369976
2250.0,1086,11816.403346
2930.0,1367,11820.360776
2070.0,1119,11823.462455
1720.0,1525,11834.875572
2050.0,1481,11838.628103
2780.0,1479,11842.771588
2420.0,944,11845.477648
1850.0,1394,11849.533303
3100.0,1433,11853.31191
1910.0,1292,11856.64941
2820.0,1660,11861.387565
2380.0,1221,11865.209993
2400.0,1431,11868.912042
2040.0,1011,11878.744841
1960.0,1155,11881.911176
2550.0,1426,11886.279393
2890.0,1224,11890.130068
2740.0,1245,11893.464576
2450.0,1547,11897.95041
2380.0,1358,11901.808941
2730.0,995,11904.158606
2310.0,1444,11908.25057
2150.0,1046,11911.211939
1560.0,1225,11921.600119
2730.0,1357,11925.301347
1990.0,1250,11929.172789
2760.0,1321,11932.483102
2290.0,1217,11935.888347
2730.0,1253,11939.868683
2880.0,1064,11942.948272
2070.0,1183,11946.17425
2870.0,1052,11949.186015
2900.0,1176,11952.449895
2620.0,1075,11955.465676
2600.0,1324,11965.344846
1570.0,884,11967.820047
2460.0,1149,11970.685743
2860.0,1422,11974.809252
2250.0,1576,11979.345718
2320.0,1398,11983.092127
2140.0,1245,11986.836146
2960.0,1696,11991.877845
2320.0,1302,11995.768965
2660.0,1049,12005.132093
2970.0,1450,12008.714821
2670.0,1310,12012.615126
1820.0,1070,12015.481286
2640.0,1227,12018.6285
2760.0,1822,12023.751983
2180.0,1519,12027.916507
1980.0,1117,12031.00035
2540.0,1236,12034.404378
2620.0,1270,12038.294578
2300.0,1256,12048.257647
2450.0,958,12050.985356
2810.0,1517,12055.373416
1990.0,1244,12058.853103
2300.0,1159,12062.457925
2330.0,1393,12066.087231
2730.0,1452,12070.274904
3040.0,1533,12074.578866
2740.0,1169,12077.702069
2100.0,1130,12080.860558
2340.0,1912,12093.256973
2620.0,1604,12097.794977
2930.0,1190,12101.122969
2930.0,1248,12104.975416
2690.0,1202,12108.157103
2620.0,1394,12112.268645
2040.0,1517,12116.56174
2820.0,1672,12121.309431
2840.0,1036,12124.201359
2630.0,1159,12134.729449
2420.0,1018,12137.436671
3150.0,1334,12141.085205
2110.0,1260,12144.407186
2240.0,1382,12148.36652
2640.0,1076,12151.388335
2800.0,1458,12155.749958
2610.0,1506,12159.994618
3070.0,1315,12163.431755
2960.0,1225,12166.619112
2810.0,1322,12178.648361
2350.0,1586,12183.195265
1690.0,1174,12186.535639
1640.0,982,12189.475263
2080.0,1532,12193.915458
2290.0,1247,12197.945433
2320.0,1285,12201.307113
2480.0,1209,12204.427809
2930.0,1679,12209.520044
3040.0,1551,12221.267715
2210.0,1335,12224.746135
2740.0,1139,12227.824932
2920.0,1469,12232.289469
3540.0,1553,12236.805674
1980.0,1714,12241.581754
2770.0,1141,12245.288986
2880.0,1536,12249.668929
2010.0,1427,12253.166606
2370.0,1063,12262.739849
2760.0,1413,12266.735274
2880.0,1325,12270.565442
1640.0,1040,12273.535162
1650.0,973,12276.241825
1710.0,1181,12279.385395
2630.0,998,12282.215136
1660.0,1371,12286.059996
3630.0,1197,12289.7302
2700.0,1145,12292.798131
2460.0,1244,12296.053731
2540.0,1114,12306.289873
1640.0,1196,12310.059378
2930.0,1532,12314.187776
2980.0,1387,12317.570875
2510.0,1239,12321.052909
2820.0,968,12323.3083
1790.0,1312,12327.218897
2830.0,1285,12330.733348
2930.0,1228,12334.669529
2730.0,1366,12338.359964
2000.0,1237,12349.42473
2280.0,1144,12352.52289
2950.0,1508,12356.612397
2490.0,1393,12360.520858
2830.0,1003,12363.003646
3030.0,1651,12368.207795
2690.0,1279,12371.509573
2950.0,1302,12375.32382
3030.0,1467,12379.022119
2920.0,1524,12391.213556
2640.0,1269,12395.106408
2480.0,1607,12399.304035
2720.0,1256,12402.538711
1250.0,893,12405.23196
2060.0,968,12408.070286
2390.0,1430,12411.839401
1570.0,1296,12415.695188
2900.0,1230,12418.990467
3000.0,1173,12422.652902
2820.0,1215,12426.304019
3020.0,1339,12435.905437
2500.0,1572,12440.639979
2520.0,1673,12444.93265
3750.0,1234,12448.133403
1860.0,1111,12451.304905
1700.0,1238,12455.272695
1630.0,956,12457.706765
3040.0,1179,12461.27381
2950.0,1335,12464.851693
2480.0,1514,12476.945202
1900.0,1223,12480.501803
2040.0,1215,12484.554327
2990.0,1365,12488.011954
1640.0,1321,12491.805375
2660.0,1320,12495.329049
2280.0,1199,12499.230287
1880.0,1167,12502.715271
2770.0,1675,12507.508692
1900.0,1446,12511.849519
2200.0,1296,12523.582244
2340.0,1286,12527.349254
2560.0,1796,12532.884758
2880.0,1677,12538.342791
2480.0,1148,12541.700264
3090.0,1694,12546.594572
2130.0,1388,12550.838936
1660.0,1484,12555.434389
1690.0,1235,12558.872812
1800.0,1458,12571.427279
2890.0,1578,12576.280751
2260.0,1441,12580.922086
1860.0,1008,12584.133714
2880.0,1245,12587.652874
1200.0,1191,12591.04098
2100.0,1025,12594.012218
1910.0,1080,12597.025978
3070.0,1238,12600.895844
2870.0,1035,12604.067193
3580.0,1339,12614.588282
2940.0,1256,12618.607612
2500.0,1195,12621.942946
1990.0,1436,12626.324611
2270.0,1869,12631.90242
2480.0,1182,12635.824771
2930.0,1782,12640.924745
2870.0,1568,12645.239644
2090.0,1371,12649.642051
2290.0,1074,12659.161293
2680.0,1209,12662.35066
2430.0,1388,12666.446246
3140.0,1396,12670.071029
1470.0,1076,12673.054483
2240.0,1025,12676.202042
