#{"t_start": 1680735015.939441, "env_id": "Krull-v4"}
r,l,t
7230.0,1957,15111.769914
7320.0,1954,15117.998276
7320.0,1967,15124.127685
7050.0,1966,15129.738321
7400.0,1905,15135.617402
7360.0,2021,15141.550515
7070.0,1958,15157.971238
7660.0,1981,15163.586724
6860.0,1908,15169.427404
6660.0,1864,15175.420042
7220.0,1910,15180.962628
6020.0,1724,15186.160301
7480.0,1948,15191.80891
7430.0,1988,15208.226007
5120.0,1458,15212.827156
7230.0,1948,15218.683556
7430.0,1997,15225.31336
7450.0,1978,15231.639714
6700.0,1868,15237.331761
6830.0,1888,15242.705069
7020.0,1953,15259.758896
6930.0,2008,15266.244347
7200.0,2393,15273.502286
7190.0,1981,15279.755763
7140.0,1996,15285.543162
5510.0,1702,15290.209183
7140.0,1914,15307.844456
6880.0,1918,15313.165889
8840.0,2585,15321.43166
7160.0,1950,15327.62358
7260.0,1929,15333.324146
7510.0,1968,15339.313432
6940.0,1922,15345.067913
6330.0,1949,15362.529453
6590.0,1837,15367.93962
7160.0,1921,15374.193357
7240.0,1966,15380.346833
7210.0,1969,15386.573565
7410.0,1978,15392.505671
6520.0,1840,15409.903874
7460.0,1964,15416.276951
6800.0,1890,15421.864489
7230.0,1928,15427.565911
6510.0,1792,15432.642666
7710.0,2392,15440.430201
7240.0,1903,15446.749321
7290.0,1924,15463.159564
6830.0,1960,15469.687391
6920.0,1964,15475.902416
6830.0,1902,15481.38009
7040.0,1931,15487.553962
7050.0,1999,15494.158441
7360.0,1960,15511.097993
7390.0,1960,15516.341407
6960.0,1951,15522.137486
6860.0,1907,15527.561512
7280.0,1944,15532.939435
4960.0,1528,15538.026896
6920.0,1920,15544.171337
7320.0,1941,15561.504435
7120.0,1917,15566.553414
7040.0,1992,15572.183709
8660.0,2606,15579.682374
6930.0,1859,15585.603328
7490.0,2007,15591.224111
6700.0,1860,15607.594517
7080.0,1912,15612.94042
6960.0,1874,15617.692146
8190.0,2554,15625.067403
7520.0,1980,15631.13409
7390.0,1993,15637.231637
7200.0,1948,15642.914162
7280.0,1960,15659.434885
7980.0,2430,15666.00761
6240.0,2101,15672.010308
7130.0,1937,15677.466403
8980.0,2726,15686.33206
6890.0,1939,15692.106168
6540.0,1918,15709.078925
4190.0,1302,15712.166446
6860.0,1885,15717.465817
6210.0,1798,15722.720263
7120.0,1989,15728.831223
8670.0,2613,15737.172212
9140.0,2664,15756.256226
4890.0,1552,15760.437244
7230.0,1923,15765.718768
6790.0,1928,15771.532075
6820.0,1891,15776.91392
7340.0,1965,15783.164248
6870.0,1964,15789.222451
7470.0,2003,15806.441657
7360.0,1942,15811.358525
5630.0,1715,15816.516335
7160.0,1973,15821.455263
10450.0,3042,15830.521384
7430.0,1926,15836.697301
7090.0,2054,15856.167753
7170.0,1923,15861.569023
7490.0,1981,15867.529219
7070.0,2005,15873.546587
7460.0,1980,15879.656147
5190.0,1607,15884.781845
6060.0,1753,15902.971104
6950.0,1928,15909.237889
6530.0,1793,15914.680774
4820.0,1453,15918.990479
6980.0,1899,15924.883527
7240.0,1913,15930.378228
5280.0,1795,15936.303143
5690.0,1721,15941.675044
6800.0,1990,15959.665168
6520.0,1882,15965.271116
7460.0,2461,15973.030492
6690.0,1929,15978.852705
6820.0,1932,15984.627864
7620.0,2462,15992.842264
4720.0,1396,16010.119556
5400.0,1584,16015.11494
7120.0,1933,16020.584595
7070.0,1927,16026.808285
3210.0,1233,16030.455585
4870.0,1471,16035.101041
7060.0,1942,16041.277711
6880.0,1927,16059.848026
7100.0,1891,16065.911352
6950.0,1906,16072.048586
5040.0,1542,16076.983553
6140.0,1805,16082.243968
7680.0,2455,16089.882796
7360.0,1945,16096.203142
7180.0,1970,16113.895094
6880.0,1893,16119.477623
7620.0,1962,16125.649097
6950.0,1936,16131.958194
7640.0,1976,16137.539639
7350.0,1934,16143.507194
7150.0,2017,16149.888193
5370.0,1626,16166.931664
6170.0,1810,16172.269288
7020.0,1942,16178.22618
7120.0,1936,16184.217454
7150.0,1969,16190.213492
6420.0,1829,16195.289345
8220.0,2506,16215.25651
7330.0,1950,16221.299751
7070.0,1898,16226.631814
7120.0,1950,16232.524724
7200.0,1919,16238.648437
7340.0,1958,16244.207732
7380.0,1994,16250.270111
6620.0,1920,16270.63996
7430.0,1973,16276.378342
7000.0,1993,16282.438762
7750.0,2475,16289.825881
7590.0,1971,16295.448337
7240.0,1988,16301.241345
7470.0,1977,16317.869212
7460.0,1986,16323.579364
5300.0,1589,16327.93058
7840.0,2525,16335.182589
6070.0,1742,16340.171704
7020.0,1907,16345.93092
4890.0,1570,16350.43682
7050.0,1926,16368.732409
5880.0,2133,16375.496573
7030.0,1932,16381.019956
8550.0,2638,16388.678316
7080.0,1953,16394.815889
7190.0,1945,16400.895164
7000.0,1892,16419.238344
6960.0,1977,16425.23399
6790.0,1935,16430.84315
7430.0,1960,16436.951537
7470.0,1962,16442.791322
4830.0,1526,16447.701906
6910.0,1912,16453.74979
7200.0,1929,16472.293831
7140.0,1958,16477.836363
6900.0,1842,16483.441158
7060.0,1958,16489.367103
6700.0,1948,16495.286534
8600.0,2655,16504.088605
6940.0,1927,16521.837365
7180.0,1953,16527.842042
7260.0,1939,16533.027741
5490.0,1639,16537.826826
7050.0,1966,16543.575433
7340.0,1960,16549.783839
7090.0,1953,16556.025649
5510.0,1616,16573.008706
7470.0,1999,16579.068735
6780.0,1913,16584.021535
7080.0,1936,16589.688306
5300.0,1597,16594.823431
7360.0,1997,16601.458128
7500.0,1972,16607.748941
7540.0,2006,16625.790418
7100.0,1950,16631.485718
6920.0,1907,16637.001038
6940.0,1927,16642.863768
7140.0,1959,16649.532282
6590.0,1888,16656.200481
7230.0,1969,16673.840078
7020.0,1894,16679.537583
7240.0,1953,16685.336997
7050.0,1934,16691.17642
4900.0,2069,16697.862602
6560.0,1892,16703.732299
6880.0,1938,16709.898332
4830.0,1476,16725.836911
6930.0,1941,16731.202425
4870.0,1425,16735.4322
8650.0,2598,16743.136929
7170.0,1934,16749.792361
7450.0,1955,16755.738906
8860.0,2671,16776.530515
9230.0,2779,16784.916109
7400.0,1990,16790.574045
4650.0,1458,16794.277607
6790.0,1844,16800.025562
8560.0,2578,16807.915147
6990.0,1941,16825.724403
6690.0,1965,16830.794659
7420.0,1970,16836.17732
8430.0,2518,16843.154007
7350.0,1982,16849.728201
6140.0,1874,16855.220646
7410.0,1983,16872.335802
6950.0,1846,16877.75142
7300.0,1947,16882.775164
6950.0,1938,16888.784913
8190.0,2635,16896.258008
6050.0,1761,16901.559003
5920.0,1797,16907.305057
6680.0,1925,16923.424578
7270.0,1972,16929.309395
6780.0,1908,16934.971035
6280.0,1705,16939.677359
8680.0,2500,16947.154881
6730.0,1936,16953.321198
7320.0,1965,16970.311114
6970.0,1905,16975.903291
6410.0,1836,16981.323147
9070.0,2631,16989.313874
7660.0,2012,16994.99529
7750.0,1968,17001.287423
7460.0,1981,17007.350197
7280.0,1955,17024.005736
7000.0,1930,17029.526455
6950.0,1954,17035.484457
4910.0,1485,17039.671098
6910.0,1908,17044.894433
6890.0,1903,17051.238229
7220.0,1934,17068.303379
6990.0,1965,17074.342537
6820.0,1963,17079.90917
7730.0,1937,17085.74464
6140.0,2132,17091.777518
6010.0,1735,17096.820745
7240.0,1947,17103.096781
7320.0,1962,17120.564764
7190.0,1999,17126.837573
6690.0,1888,17132.258135
6710.0,1829,17137.858281
4660.0,1516,17142.127035
7370.0,1983,17147.418871
7340.0,1944,17153.893068
6940.0,1910,17171.191951
7240.0,1974,17176.750597
8510.0,2633,17184.7842
7110.0,1959,17190.384592
7500.0,1990,17195.921282
6970.0,1899,17201.751606
7580.0,1999,17220.833055
7570.0,2407,17228.734721
7360.0,1982,17235.129585
7300.0,1983,17241.171331
5990.0,2066,17247.391905
6710.0,1902,17253.146429
6470.0,1823,17271.554545
5640.0,1959,17277.429766
7410.0,1970,17283.614892
7270.0,1952,17289.492583
5740.0,2365,17295.848711
7100.0,1945,17301.169371
7100.0,1917,17306.607244
7150.0,1949,17323.645056
5000.0,1796,17329.047653
7510.0,1988,17335.220857
7350.0,1943,17340.445971
9160.0,2671,17348.387671
7450.0,1971,17353.486274
7130.0,1951,17371.181139
5220.0,1997,17377.570806
7050.0,1935,17383.534054
8370.0,2597,17391.21386
7400.0,1976,17395.990277
7280.0,1992,17401.420829
7230.0,1929,17418.570044
7090.0,1957,17424.658297
5740.0,2050,17430.51892
7360.0,1943,17436.517574
7200.0,1991,17442.233743
7110.0,1927,17447.727021
7500.0,1978,17453.457112
4560.0,1822,17471.565784
5170.0,1546,17476.597817
7170.0,1961,17482.889452
7140.0,1933,17488.33879
8920.0,2607,17495.455347
7240.0,1925,17501.629554
7270.0,1972,17519.27288
7220.0,1952,17524.73411
6470.0,1907,17530.717294
7170.0,1889,17536.401067
7120.0,1968,17541.128737
7230.0,1948,17546.621655
4710.0,1429,17551.210233
7220.0,1952,17569.295206
6540.0,1905,17575.170902
7070.0,1927,17581.256125
7490.0,1989,17586.968169
6820.0,1956,17591.707968
3960.0,1762,17596.981352
6950.0,1912,17602.634715
7780.0,2501,17621.449694
7490.0,1961,17627.725836
4700.0,1469,17631.933238
6850.0,1941,17636.80194
7010.0,1934,17642.531629
8960.0,3580,17663.903639
6880.0,1905,17669.931861
4960.0,1563,17674.708108
3350.0,1220,17677.916142
5310.0,1944,17682.892761
7130.0,1934,17688.355338
7100.0,1909,17693.748405
7230.0,2004,17699.870522
7280.0,1979,17717.148962
5910.0,1706,17722.640283
7240.0,1948,17727.549891
5950.0,2021,17733.394158
7050.0,1946,17738.920607
5130.0,1600,17743.280713
9070.0,2664,17762.566552
8340.0,2584,17770.012196
6700.0,1923,17775.601437
6740.0,1937,17781.16819
6880.0,1930,17786.736584
7060.0,1943,17792.587104
7440.0,1968,17809.709193
7290.0,2008,17815.62109
6820.0,1892,17821.02627
7560.0,1994,17827.048373
5500.0,1711,17832.002467
7890.0,2009,17837.744533
6400.0,1793,17842.796174
4460.0,1441,17859.243412
7460.0,1970,17864.787442
6860.0,1918,17869.786114
7620.0,2022,17876.175454
7490.0,1966,17882.234697
7220.0,1914,17887.864912
7230.0,1939,17893.003879
6770.0,1885,17910.711386
6780.0,1929,17916.141013
5060.0,1926,17921.810501
7030.0,1890,17927.813782
7220.0,1984,17933.863968
7770.0,2437,17940.330533
7130.0,1919,17956.994579
7270.0,1952,17962.608368
7060.0,1981,17968.376839
6910.0,1869,17974.215086
8720.0,2529,17981.800031
7330.0,1946,17987.313614
4550.0,1431,17990.978072
7130.0,1921,18009.156834
7260.0,1954,18015.058552
7530.0,1957,18020.658319
6690.0,1850,18026.571411
7010.0,1927,18032.316289
7460.0,1972,18037.460802
7180.0,1944,18053.8915
7080.0,1921,18059.995604
7180.0,1903,18065.505965
6430.0,1943,18071.645322
7120.0,1924,18077.656519
7480.0,1995,18083.390593
7070.0,2306,18089.600736
7380.0,2015,18105.944995
7290.0,1968,18111.985265
6650.0,1818,18117.214705
7710.0,2028,18123.493747
5850.0,1766,18128.510205
7430.0,1950,18134.030246
7310.0,1958,18150.118035
7190.0,1952,18156.288087
8200.0,2528,18163.37516
7270.0,1907,18169.251642
6640.0,1922,18175.362786
7150.0,1941,18180.600521
7870.0,2427,18187.227918
4280.0,1414,18203.920947
4840.0,1431,18207.803444
7520.0,1945,18214.039662
7440.0,1961,18220.067398
7040.0,1938,18225.534622
7480.0,1972,18231.351937
6930.0,1938,18236.579574
6860.0,1854,18253.205378
7120.0,1895,18259.246519
4930.0,1441,18263.85111
7070.0,1894,18269.28604
7310.0,1972,18275.379857
7380.0,1969,18280.991662
8830.0,2680,18299.742406
8700.0,2537,18307.383353
6170.0,2189,18313.849462
7050.0,1946,18319.831595
7250.0,1973,18325.713575
7130.0,1931,18330.385364
7160.0,1954,18347.371676
7020.0,1891,18353.043563
7500.0,1962,18358.47715
7270.0,1916,18364.350369
7250.0,1945,18370.273952
6810.0,1838,18374.984955
5810.0,1756,18379.459231
7360.0,1938,18396.656782
7510.0,1961,18402.565343
6970.0,1948,18408.753211
5280.0,1681,18413.751682
7010.0,1947,18419.787309
6600.0,1860,18424.642766
6670.0,1840,18430.067212
7080.0,1909,18446.064706
7540.0,1969,18452.258269
7260.0,1948,18458.390189
7500.0,1898,18463.938654
7230.0,1940,18469.448277
7840.0,1985,18474.955
7320.0,1923,18491.87347
6630.0,1881,18497.313411
7080.0,1972,18503.319831
7420.0,1968,18509.247358
7250.0,1942,18514.388498
5830.0,2118,18520.054062
5860.0,1746,18525.160772
6540.0,1922,18541.326865
7430.0,1970,18547.449641
6830.0,1921,18553.308863
6940.0,1929,18559.18913
7220.0,1951,18564.410656
7450.0,1954,18570.296125
3740.0,1548,18574.671239
6980.0,1954,18591.165085
5400.0,1627,18595.828464
7280.0,1948,18601.322011
2680.0,991,18604.071921
7220.0,1945,18609.520318
7170.0,2029,18615.465032
6050.0,1779,18620.331712
7410.0,2366,18637.969707
5530.0,1819,18643.190326
6790.0,1876,18648.858103
8310.0,2522,18656.026494
6730.0,1924,18661.35486
5870.0,1617,18666.039064
4230.0,1799,18671.382786
6150.0,1742,18688.209508
7350.0,1952,18694.224319
7810.0,2002,18699.83635
4850.0,1509,18703.780939
6670.0,1943,18709.859985
5740.0,1757,18715.44445
7540.0,1972,18720.604927
7070.0,1967,18738.531472
7580.0,1999,18744.119855
8730.0,2658,18751.724252
7350.0,1941,18757.710977
6730.0,1821,18763.082311
7510.0,1991,18768.941039
7380.0,1969,18785.043641
4960.0,1556,18789.338256
7310.0,1927,18794.343564
3550.0,1580,18799.117202
7360.0,1973,18805.2946
8390.0,2574,18813.006082
7020.0,1942,18829.492083
7410.0,1996,18834.560144
6330.0,1788,18839.760461
7550.0,1966,18845.954238
7110.0,1961,18851.664711
6960.0,1918,18857.742375
7340.0,1916,18863.721106
7110.0,1897,18879.236244
7410.0,1964,18885.013718
5630.0,1620,18889.602412
6580.0,1946,18895.170885
7990.0,2461,18902.440107
4920.0,1559,18907.027046
7810.0,1992,18912.90435
7450.0,1947,18929.007465
12040.0,3236,18938.586068
5770.0,1992,18944.597523
5990.0,1704,18949.584724
7340.0,1983,18955.75966
6880.0,1930,18961.625706
7470.0,1986,18977.342044
7470.0,1966,18982.674732
7050.0,1937,18988.589674
6830.0,2171,18995.122081
7220.0,1986,19001.202429
10470.0,3023,19010.441476
7390.0,1942,19027.462803
7480.0,1940,19033.545857
7460.0,1950,19039.686163
8230.0,2664,19047.765331
7280.0,1921,19053.810672
5200.0,1939,19058.869462
7620.0,1959,19075.502401
5090.0,1523,19079.985875
7120.0,1950,19085.971208
6240.0,1676,19090.965534
7070.0,1939,19096.692039
6560.0,1861,19102.139912
4790.0,1471,19106.237881
7560.0,1953,19120.843452
7320.0,1911,19126.175101
7420.0,1957,19131.725635
5680.0,1721,19136.696419
7180.0,2018,19142.893059
7550.0,2026,19149.113952
7300.0,1887,19154.277393
7450.0,2017,19170.957932
6420.0,1822,19176.805934
7320.0,1958,19182.864783
7330.0,1960,19188.469789
7460.0,2012,19194.478187
6500.0,1817,19200.217793
7110.0,1898,19215.382998
6570.0,1957,19221.481601
7650.0,1961,19227.484988
7540.0,1914,19233.109511
6920.0,1909,19239.160651
7200.0,1955,19245.320878
7100.0,1932,19250.761518
7510.0,2009,19266.887742
5110.0,1589,19271.713225
7020.0,1919,19277.79735
7090.0,1968,19284.003854
6970.0,1955,19289.516505
7280.0,1988,19295.96402
7290.0,1947,19301.764011
6690.0,1948,19319.589248
7070.0,1941,19325.115424
7220.0,1937,19331.187603
6770.0,1932,19337.073994
7660.0,1943,19342.244612
7100.0,1941,19348.005183
7130.0,1953,19363.790922
6940.0,1876,19369.158929
7510.0,2037,19375.416276
7190.0,1961,19381.473361
7410.0,1934,19387.3303
8790.0,2585,19394.872223
6710.0,1898,19399.766993
7000.0,1920,19417.09286
6940.0,1889,19423.054547
7160.0,1965,19428.474262
7370.0,1974,19434.647287
9370.0,2718,19442.4865
5610.0,2035,19448.05911
7750.0,1994,19465.02791
6600.0,1861,19470.812944
7200.0,1903,19476.28446
7490.0,1968,19482.43713
6130.0,1721,19487.272467
7110.0,1973,19493.060345
6420.0,2132,19509.992621
4980.0,1469,19514.506148
7340.0,1998,19520.792747
8010.0,2512,19528.245673
6130.0,1793,19533.553006
6820.0,1922,19538.864116
7080.0,1916,19544.254909
7210.0,1971,19561.248233
5650.0,1663,19566.126547
7430.0,1937,19572.088039
6930.0,1870,19577.074091
7220.0,1896,19582.410319
7010.0,1927,19588.00165
7310.0,1960,19592.90797
7320.0,1984,19608.221346
7430.0,1941,19613.952187
6100.0,1787,19618.868329
7760.0,1962,19624.387522
7010.0,1919,19629.844182
6880.0,1962,19634.804936
7560.0,2025,19650.733017
7070.0,1980,19656.057045
7400.0,1904,19661.324456
6370.0,1711,19665.739511
7380.0,1954,19671.129225
7150.0,1923,19675.869676
6900.0,1941,19681.111937
7370.0,1981,19696.395542
6790.0,1943,19701.784551
7100.0,1953,19706.669315
5700.0,1655,19711.019334
7430.0,1974,19716.385209
7340.0,1948,19721.694501
7280.0,1964,19727.040079
7540.0,2017,19742.700742
6940.0,2168,19748.833489
6120.0,2161,19754.43672
6730.0,1970,19759.838281
7380.0,1918,19764.652558
6980.0,1903,19770.066829
7280.0,1932,19784.467972
7360.0,1957,19789.808908
6940.0,1816,19794.864816
7510.0,1971,19799.716439
8370.0,2586,19806.579613
7610.0,1981,19811.929094
