#{"t_start": 1680735016.0745692, "env_id": "Krull-v4"}
r,l,t
8430.0,2541,15135.216106
7080.0,1923,15140.541607
5020.0,1450,15144.501459
6790.0,1948,15161.345527
6180.0,1733,15166.372552
7470.0,1959,15172.461022
7100.0,1955,15178.660464
7640.0,1992,15184.398495
7110.0,1935,15190.211462
6790.0,1883,15206.288606
6920.0,1933,15211.701069
5650.0,1640,15216.863712
7270.0,1969,15223.432672
7130.0,1970,15229.795184
7520.0,2023,15235.947176
7140.0,1945,15241.844263
7180.0,1941,15258.358026
6620.0,1822,15264.423919
5030.0,1469,15269.135659
5420.0,1643,15274.198792
7580.0,1998,15280.049338
7240.0,1942,15285.63439
7370.0,1945,15291.297847
5710.0,2106,15309.329927
5100.0,1554,15314.103832
7190.0,1961,15320.492887
7150.0,1950,15326.09632
6900.0,1931,15332.014058
7760.0,1986,15337.908683
6950.0,1960,15344.248394
6990.0,1941,15361.178159
7370.0,1980,15367.394677
7420.0,2009,15373.879164
7610.0,1958,15380.00862
6860.0,1892,15385.59633
8330.0,2639,15393.908188
7420.0,1970,15411.563053
7060.0,1921,15417.823631
7450.0,2022,15424.129457
6940.0,1951,15429.231323
6930.0,1826,15435.227607
6870.0,1897,15440.81394
7150.0,1950,15447.271519
7340.0,1959,15464.240953
7140.0,1956,15470.719865
7230.0,1925,15476.321575
7360.0,1965,15482.310991
6350.0,1844,15488.481717
7080.0,1917,15494.398607
7100.0,1950,15511.242664
7610.0,1987,15517.075088
5570.0,1656,15521.801071
4820.0,1625,15526.238838
4910.0,1476,15530.494992
5640.0,1629,15535.596631
7380.0,1978,15541.994144
7460.0,1998,15559.179835
6900.0,1928,15564.704045
6820.0,1895,15570.203358
7530.0,1934,15575.172385
4720.0,1655,15579.968439
6550.0,1929,15586.022362
7130.0,2288,15593.313072
7140.0,1942,15609.175644
8580.0,2576,15616.145081
7410.0,1986,15621.636529
6870.0,1918,15627.616018
6960.0,1922,15633.019279
5450.0,1654,15637.958401
7390.0,1977,15654.757811
6140.0,2096,15660.765442
7530.0,1973,15666.121343
6950.0,1897,15671.748322
6770.0,1983,15677.354372
5380.0,1585,15682.160306
7140.0,1980,15688.548891
7170.0,1945,15706.086544
6940.0,1926,15711.286314
7070.0,1932,15716.020403
7460.0,1976,15722.118331
5160.0,1595,15726.892046
7280.0,1968,15733.088472
6380.0,2225,15740.237847
6940.0,1899,15756.882651
7230.0,1961,15761.842536
7610.0,2002,15767.375229
5150.0,1589,15772.006252
4440.0,1412,15776.321853
7220.0,1953,15782.500189
5200.0,1672,15787.426321
8610.0,2632,15806.48498
7140.0,1921,15811.394403
8830.0,2628,15818.667249
7290.0,1961,15824.054734
5100.0,1551,15828.717555
7490.0,1958,15834.966134
6420.0,1882,15853.471162
7300.0,2430,15861.051792
7100.0,1926,15866.956531
9060.0,2675,15874.794201
7250.0,1945,15881.02132
7270.0,1920,15886.785437
6750.0,1943,15905.907627
5900.0,1769,15911.311605
5250.0,1617,15916.244156
5630.0,1612,15920.834077
7390.0,1972,15927.081084
6590.0,1888,15933.038376
7560.0,2013,15939.472827
7090.0,1935,15956.889687
7100.0,1937,15963.176826
7030.0,1923,15969.363898
5950.0,1745,15974.376239
8200.0,2499,15982.110878
6060.0,2072,15988.817782
7350.0,1983,16008.002628
7180.0,1927,16013.930165
7190.0,1991,16019.935058
5620.0,1678,16025.168341
7480.0,1984,16031.432328
8850.0,2613,16039.577011
7430.0,1982,16045.715227
7180.0,1968,16064.894418
6780.0,2010,16070.800817
7070.0,1963,16077.200781
7250.0,2015,16083.349539
8370.0,2605,16091.314286
6550.0,1807,16096.775181
7210.0,1968,16114.504968
8470.0,2594,16122.640341
7140.0,1993,16129.082588
7370.0,1957,16135.123948
6490.0,1892,16140.50308
6820.0,1921,16146.586882
5590.0,2015,16164.902819
7370.0,1965,16171.172599
5810.0,1689,16175.978371
8480.0,2538,16183.805433
6990.0,1922,16189.204321
6330.0,2232,16196.129022
7340.0,1961,16213.897194
5820.0,1712,16219.616696
7290.0,2007,16225.02905
7640.0,1977,16231.039437
7170.0,1954,16237.289651
6410.0,1779,16242.544135
7100.0,1936,16248.400586
7070.0,1962,16268.842953
7350.0,1976,16274.6282
7070.0,1916,16280.671055
6910.0,1920,16286.45434
7290.0,1949,16292.205528
8290.0,2612,16299.564734
7230.0,1946,16315.968235
7450.0,1950,16321.774143
6680.0,1851,16326.662466
7110.0,1976,16332.227204
7490.0,1960,16338.232589
6620.0,1975,16344.191455
6950.0,1925,16349.317635
7360.0,1928,16367.476428
6550.0,1938,16373.934418
6340.0,1803,16379.309418
6780.0,1960,16385.08652
7220.0,1921,16390.829625
6730.0,1938,16396.529262
7120.0,1993,16402.728229
7460.0,1972,16421.647094
7480.0,1945,16427.451595
6930.0,1925,16432.551687
5900.0,2557,16440.676463
7060.0,1924,16447.042548
7240.0,1978,16453.33513
7360.0,2408,16472.899693
6690.0,1872,16478.712628
7480.0,1956,16484.029763
6960.0,2270,16491.292055
6980.0,2013,16497.972286
7170.0,1919,16503.929094
6800.0,1894,16521.599345
7330.0,1932,16527.591847
5100.0,1527,16531.570701
7560.0,1998,16536.968498
6990.0,1944,16543.122617
7470.0,2409,16550.809171
7370.0,1934,16556.550267
4190.0,1603,16573.458523
6680.0,1941,16579.300389
7160.0,1909,16584.683508
6970.0,1867,16589.832109
6960.0,1901,16596.240172
6220.0,1902,16602.103261
7350.0,1987,16620.838166
7030.0,1951,16626.810718
7140.0,1929,16632.326243
7130.0,1945,16637.443469
7290.0,1907,16643.854644
8490.0,2540,16652.586109
4910.0,1573,16657.893318
7160.0,1958,16675.472623
7330.0,1959,16681.214728
7170.0,1975,16686.812638
5050.0,1508,16691.432736
7280.0,1994,16697.978466
8800.0,2682,16706.65594
7010.0,1914,16723.462136
7310.0,1956,16729.41068
7230.0,1937,16735.167266
5860.0,1742,16740.132212
7450.0,2016,16746.607616
7240.0,1966,16753.18228
7280.0,1918,16758.859196
6950.0,1945,16777.108394
7840.0,1973,16783.330478
7570.0,1997,16788.992307
7130.0,1985,16794.723718
7330.0,1925,16800.140428
7110.0,1913,16805.983464
8480.0,2519,16825.625027
7340.0,1991,16830.743426
7080.0,1902,16835.972234
7000.0,1918,16841.368622
7220.0,1958,16847.02697
7140.0,1916,16853.334858
6380.0,1836,16859.078712
4980.0,1480,16874.085907
4930.0,1681,16879.062475
6830.0,1989,16884.298571
6990.0,1940,16890.213307
5770.0,1772,16895.574696
6350.0,2148,16902.163437
7930.0,2495,16920.211113
7190.0,1979,16925.92148
7600.0,1977,16931.941029
6810.0,1942,16937.531729
7480.0,1972,16942.842332
7320.0,1961,16948.847886
7230.0,2003,16955.257077
9120.0,2662,16974.190226
6920.0,1896,16980.379775
7270.0,1934,16985.53219
7420.0,1940,16991.22692
7310.0,1977,16997.633844
7450.0,2004,17003.746911
6950.0,1937,17020.041049
7080.0,1932,17025.892766
6730.0,1919,17031.908451
7270.0,1970,17037.179066
5960.0,1666,17042.180611
7470.0,1966,17048.01309
7070.0,1955,17054.180055
7240.0,1930,17071.072163
8370.0,2637,17079.19287
5830.0,1923,17084.562059
6110.0,1785,17089.852788
7220.0,1973,17095.714935
6980.0,1884,17101.431432
5380.0,1933,17118.797137
6050.0,1742,17124.03461
7200.0,1981,17130.209751
7150.0,1926,17136.126606
8880.0,2618,17143.451863
7210.0,1981,17148.960895
7070.0,1968,17155.492915
7260.0,1971,17172.972393
6930.0,1886,17178.775903
7110.0,1934,17184.334941
6240.0,2138,17190.325521
6500.0,1949,17195.757725
5290.0,1921,17201.631421
7100.0,1908,17220.468152
6510.0,1865,17226.649796
7540.0,2450,17234.66806
7140.0,1939,17240.156791
7460.0,2037,17246.287122
8510.0,2576,17254.455344
6970.0,1944,17273.203829
7300.0,2014,17279.620294
6880.0,1817,17284.912294
7410.0,1960,17290.753456
7140.0,1955,17296.305658
6920.0,1904,17301.061605
7360.0,1944,17306.554973
6980.0,1951,17323.594138
7170.0,1917,17329.266512
6100.0,1716,17334.761324
9760.0,3250,17343.91114
5890.0,1714,17348.597116
5500.0,1623,17353.058792
8800.0,2660,17372.781205
7090.0,1914,17378.929182
5650.0,1632,17383.759268
7370.0,1973,17389.70621
5910.0,1801,17394.321371
7450.0,1944,17399.610681
7320.0,1977,17416.592651
7340.0,1932,17422.196443
7010.0,1962,17428.348952
7170.0,1968,17434.495766
7200.0,1952,17440.207715
5940.0,1743,17444.858976
7410.0,1967,17450.689346
7420.0,2448,17470.14729
7080.0,1921,17476.634332
7530.0,1964,17482.945765
7290.0,1938,17488.359885
7450.0,1932,17493.685992
7080.0,1945,17499.727895
7130.0,1905,17516.714246
6980.0,1945,17522.733654
5310.0,1568,17527.452518
5560.0,1618,17532.328973
7060.0,1937,17537.855762
6840.0,1945,17543.03162
7170.0,1950,17548.402532
6780.0,1901,17566.299451
7260.0,1902,17572.746114
6840.0,1958,17578.567997
7090.0,1939,17584.413775
6590.0,1931,17589.69526
7420.0,1976,17595.179731
7360.0,1973,17600.794945
6450.0,1914,17617.789106
7040.0,1944,17624.131313
6950.0,1903,17629.540852
7240.0,1987,17634.978574
6540.0,1884,17640.404038
4770.0,1457,17644.197029
7260.0,2003,17649.953553
7030.0,1901,17666.762545
7820.0,2380,17673.866438
7420.0,1943,17679.412745
6740.0,1936,17684.852397
6930.0,1932,17689.878029
6910.0,1934,17695.469415
7460.0,1995,17713.144032
6940.0,1949,17719.436807
7440.0,1989,17724.686204
6990.0,1937,17730.04284
7030.0,1931,17735.80865
7350.0,1960,17741.309366
7140.0,1912,17746.748709
6880.0,1909,17763.718463
4940.0,1632,17768.370959
7000.0,1971,17774.016285
7510.0,1963,17779.626631
7010.0,1944,17785.281073
4960.0,1477,17789.562489
4530.0,1455,17793.861905
7280.0,1960,17811.125648
7470.0,1974,17816.832522
6590.0,1854,17822.188441
7360.0,1961,17827.730448
7150.0,1955,17833.604436
7530.0,1962,17839.27466
7420.0,1980,17845.412033
7090.0,1941,17862.492096
7310.0,1977,17867.973609
7010.0,1965,17874.101733
6970.0,1971,17880.255895
4950.0,1555,17884.686513
7470.0,1969,17889.973502
7450.0,1940,17907.858784
6970.0,1913,17913.301315
7330.0,1975,17918.709915
7290.0,1920,17924.90199
7170.0,2002,17931.160875
7390.0,1938,17936.769422
5400.0,1627,17941.162193
7270.0,1947,17957.898639
6840.0,1975,17963.189797
6730.0,1918,17969.286912
6830.0,1978,17975.318398
7710.0,1949,17980.774094
2370.0,960,17983.40176
8420.0,2584,17990.638843
7150.0,1965,18008.863027
7190.0,1966,18014.794722
7180.0,1962,18020.370866
6760.0,1940,18026.505403
7340.0,1993,18032.413967
7490.0,1929,18037.919102
7630.0,1941,18053.919567
6640.0,1953,18060.057728
7570.0,1976,18066.247945
6840.0,1899,18071.739359
7060.0,1998,18077.872682
7250.0,1942,18083.481371
8350.0,2516,18090.556019
7190.0,1911,18106.238598
7530.0,1993,18112.380157
7290.0,1956,18118.302392
8970.0,2698,18126.490592
6880.0,1955,18132.082991
7070.0,1940,18137.180485
7050.0,1893,18153.485286
7040.0,1931,18159.378119
6940.0,1931,18164.786335
7350.0,1940,18170.721212
5110.0,1507,18175.528784
7430.0,1983,18181.257392
7430.0,1960,18186.136318
6950.0,1955,18204.319055
7170.0,1982,18210.430755
7140.0,1919,18216.650876
7450.0,1974,18222.274065
6750.0,1915,18228.17313
7430.0,2004,18233.639672
6630.0,1921,18250.653078
7400.0,1937,18256.162169
6900.0,2045,18262.591352
7320.0,1929,18268.549253
6540.0,1909,18274.086809
5270.0,1621,18279.242912
5580.0,1673,18283.445973
5360.0,1521,18299.218801
6170.0,2089,18305.404449
7200.0,1942,18310.910285
5730.0,1689,18316.238491
5500.0,1950,18321.799861
7100.0,1883,18327.277183
9270.0,2651,18334.063222
7200.0,1967,18351.578728
7000.0,1982,18357.04393
7300.0,1932,18362.91248
6900.0,1885,18368.661884
7450.0,1966,18374.312268
7340.0,1994,18379.197874
6940.0,1893,18396.342158
7700.0,2063,18402.45597
6950.0,1908,18408.485335
7440.0,1966,18414.085894
7150.0,1973,18420.120016
6210.0,1751,18424.717467
6480.0,1966,18430.520909
7370.0,1903,18446.938018
7160.0,1938,18452.576004
7310.0,1903,18458.625469
7250.0,1951,18464.696815
7570.0,1955,18470.197062
7270.0,1928,18475.12284
6270.0,1775,18491.765168
7110.0,1909,18497.268952
6360.0,1785,18502.87715
7030.0,1905,18508.201316
5910.0,1637,18512.78364
7450.0,1966,18518.268806
8630.0,2629,18525.425955
7360.0,1949,18542.179384
5400.0,1637,18547.052682
7620.0,1968,18553.053553
7020.0,1911,18558.345198
7500.0,1993,18564.184143
6470.0,2113,18570.379078
4860.0,1502,18574.63799
7230.0,1922,18591.079412
7310.0,1901,18596.298442
7320.0,1952,18602.274034
7060.0,1881,18607.619964
7460.0,1977,18612.874142
7440.0,1959,18618.710189
7280.0,1945,18634.799297
7400.0,1981,18640.803521
7260.0,1906,18646.154402
6770.0,1918,18651.838575
6080.0,2087,18657.579719
7010.0,1952,18663.67383
7140.0,1906,18668.726195
7290.0,1917,18686.255871
7530.0,1950,18692.399604
7400.0,1921,18697.457643
6730.0,1961,18703.139496
6860.0,1946,18709.261377
8170.0,2518,18716.733874
7510.0,2028,18733.885828
7220.0,1959,18739.885439
6890.0,1908,18745.318304
6880.0,1913,18750.507719
6960.0,1929,18756.420568
7180.0,1931,18762.453033
7460.0,2005,18768.438632
7040.0,1929,18783.957556
5700.0,1623,18788.410615
7050.0,1905,18793.812657
6900.0,1942,18799.785595
7020.0,1966,18805.484131
6640.0,1889,18811.16564
7180.0,1960,18817.186346
5420.0,1532,18832.193831
7380.0,1983,18837.245349
6980.0,1907,18843.051026
7250.0,1935,18849.166659
5500.0,1695,18854.287499
7420.0,2002,18860.460547
6830.0,1905,18865.850844
7170.0,1954,18882.020926
6520.0,1899,18887.647229
7130.0,1951,18893.202135
5220.0,1611,18897.596342
6930.0,1931,18902.976185
7060.0,1924,18908.875523
7350.0,1989,18925.579645
7110.0,1904,18930.566252
5970.0,1763,18936.101922
5840.0,1992,18942.279014
5300.0,1722,18947.281255
7300.0,1960,18953.429276
7450.0,1955,18958.999327
7390.0,1956,18974.753349
7540.0,2008,18980.486193
7770.0,1931,18986.300115
7300.0,1955,18991.88992
3800.0,1325,18996.175968
6810.0,1927,19001.646323
7160.0,1906,19007.593858
9260.0,2699,19027.11287
5960.0,1761,19032.798148
7050.0,1880,19038.328705
7570.0,1920,19044.31254
7480.0,1963,19050.46332
6980.0,1929,19055.84929
7100.0,1931,19072.032325
7310.0,1967,19078.106081
7160.0,1930,19083.529619
7350.0,1992,19089.689889
7530.0,1971,19095.991876
7660.0,1961,19101.683782
4900.0,1474,19105.271734
7260.0,1991,19120.393869
7120.0,1936,19125.85737
7020.0,1924,19131.312143
4450.0,1348,19135.096291
7060.0,1959,19141.053106
7070.0,1911,19146.982441
7530.0,1961,19152.426147
7400.0,1997,19168.982048
7390.0,1967,19175.029022
7490.0,1960,19181.157217
7210.0,1922,19186.640217
2610.0,978,19189.610405
6910.0,1934,19195.556939
7130.0,1955,19201.038605
6370.0,1808,19216.487904
7480.0,1960,19222.6299
5560.0,1587,19227.365959
7250.0,1946,19233.029866
7280.0,1982,19239.252487
8180.0,1991,19245.464407
7430.0,1929,19251.385598
7020.0,1927,19266.852654
7510.0,1947,19272.907614
6210.0,2081,19279.356747
7300.0,1954,19285.5402
7220.0,1934,19291.066203
10820.0,3156,19300.744033
7290.0,1895,19318.397639
7290.0,1920,19324.327126
7090.0,1915,19329.901953
6590.0,1922,19335.80924
6870.0,1895,19341.321939
5710.0,1739,19346.212522
7300.0,1943,19351.783285
8890.0,2645,19369.898127
7500.0,1970,19375.522739
9200.0,3054,19384.815022
6760.0,1856,19390.46834
6990.0,1914,19396.05764
5730.0,1550,19411.226945
7470.0,1974,19417.35657
7040.0,1975,19423.442671
7360.0,1953,19429.324508
7250.0,2035,19435.588085
6410.0,2167,19441.802848
5860.0,1698,19446.29806
7680.0,1972,19463.130797
7440.0,1961,19468.547843
7250.0,1911,19474.520396
7640.0,1956,19480.594393
7280.0,1975,19486.539246
7470.0,1923,19491.856356
5910.0,1730,19497.215592
5800.0,1713,19512.740193
7200.0,1938,19518.351234
6520.0,1767,19524.060847
7400.0,1942,19530.170966
6760.0,1909,19535.041707
9310.0,2736,19542.723829
7600.0,1957,19559.645404
7350.0,1977,19565.771386
7120.0,1928,19571.707717
7200.0,1922,19576.807748
6970.0,1930,19582.175816
7450.0,1993,19587.955672
5190.0,1566,19592.133432
7100.0,1948,19606.920801
7490.0,1973,19612.645198
8920.0,2672,19620.215351
7330.0,1980,19625.832681
7210.0,1948,19631.231468
6720.0,1918,19636.088243
7580.0,1950,19651.874977
7260.0,1933,19657.134355
7380.0,1963,19662.544506
6940.0,1880,19667.23833
6920.0,1902,19672.470833
6870.0,1902,19677.189104
8890.0,2632,19694.10228
6090.0,1866,19699.266987
6840.0,1932,19704.620349
7140.0,1889,19709.396909
7280.0,1937,19714.707971
7470.0,1903,19719.9394
7430.0,1950,19724.818837
7220.0,1946,19740.861467
6930.0,1872,19746.010869
6770.0,1843,19750.593083
6750.0,2139,19756.212227
5470.0,1664,19760.538541
5700.0,1615,19764.784416
7650.0,2486,19771.738027
7580.0,1971,19786.666066
7550.0,1954,19792.002144
7260.0,1969,19796.835546
7350.0,1935,19802.102099
5470.0,1728,19806.499275
7590.0,2681,19814.062352
