#{"t_start": 1680735015.9436448, "env_id": "Krull-v4"}
r,l,t
9090.0,3094,15206.618418
6990.0,1916,15212.569377
7320.0,1946,15218.354995
7040.0,1917,15224.803462
4360.0,1517,15229.604847
7370.0,1919,15235.082093
7110.0,1949,15240.986948
7720.0,2367,15259.4092
5320.0,1627,15264.534218
7430.0,1976,15270.422195
7320.0,1926,15276.57323
7180.0,1945,15282.551131
6940.0,1914,15288.047682
5340.0,1542,15291.933183
7440.0,1976,15309.682106
7420.0,1966,15315.95219
7090.0,1892,15322.07007
7150.0,1937,15327.82524
7280.0,1946,15333.552201
7510.0,1973,15339.601412
7140.0,1925,15345.297607
9080.0,2657,15365.301626
7730.0,1991,15371.133009
6740.0,1961,15377.414328
6910.0,1935,15383.397858
7490.0,2016,15389.858911
5710.0,1658,15394.893823
7290.0,1954,15412.085394
3880.0,1319,15416.5581
7320.0,1949,15422.75454
6530.0,1963,15427.993232
7550.0,1985,15434.141261
6810.0,1919,15440.318497
7420.0,2060,15447.000665
5250.0,1599,15462.745536
7000.0,1897,15468.405096
7070.0,1883,15474.582346
7060.0,1906,15480.531544
7080.0,1952,15486.207156
7620.0,2001,15492.716951
7450.0,1894,15509.752548
6830.0,1878,15514.790663
7370.0,1929,15520.657152
7350.0,1973,15526.235141
7340.0,1918,15531.412664
6860.0,1866,15537.679689
7270.0,1941,15543.878252
7010.0,1930,15560.791567
7190.0,1907,15566.296764
7230.0,1977,15571.956901
7110.0,1931,15577.027495
7390.0,2037,15583.171082
6430.0,1782,15588.852907
4730.0,1453,15592.9508
7340.0,1973,15609.402721
7150.0,2000,15614.823219
6150.0,1718,15619.362225
6970.0,1913,15625.06327
6430.0,1845,15630.825907
6130.0,2133,15637.25085
6700.0,1896,15642.819237
7440.0,1955,15659.369508
6980.0,1897,15664.47732
6230.0,1793,15669.160413
7090.0,1875,15674.948424
6870.0,2004,15680.61237
7030.0,1916,15686.799873
7430.0,1988,15704.643363
7110.0,1970,15710.076452
6020.0,1706,15714.330339
6930.0,1933,15719.591272
7570.0,1993,15725.714707
6830.0,1889,15731.770821
7290.0,1921,15738.085037
7000.0,1889,15754.700882
7070.0,1968,15760.033351
7340.0,2022,15765.525458
7200.0,1949,15770.824289
7300.0,1999,15776.890664
8920.0,2646,15785.016285
7400.0,1971,15802.463788
4870.0,1614,15806.971659
6750.0,1922,15812.379736
7070.0,1975,15817.899589
6420.0,1854,15822.656458
6860.0,1921,15828.402555
7190.0,1960,15834.204345
7460.0,1958,15853.355547
6750.0,1878,15859.23168
5680.0,1678,15864.33778
7140.0,1923,15870.005001
6870.0,1956,15875.473549
6930.0,2010,15881.843381
7470.0,1994,15888.320941
7460.0,1886,15907.178767
7370.0,1958,15913.150879
7490.0,2011,15919.144094
8440.0,2721,15927.365463
6580.0,1765,15933.046354
6990.0,1917,15938.785285
6550.0,1983,15956.810112
7360.0,2024,15963.275606
7260.0,1936,15969.472974
6610.0,1896,15974.852206
7010.0,1893,15980.7317
7200.0,1927,15986.993897
4840.0,1461,15991.524515
7770.0,2025,16010.727243
6950.0,1970,16016.934103
7780.0,2016,16023.310498
7030.0,1954,16029.517388
7470.0,1949,16035.170931
7170.0,1918,16041.237851
7000.0,1958,16059.868785
7320.0,1947,16066.024642
6910.0,1931,16072.19532
7300.0,1953,16078.553635
7610.0,2001,16084.678585
6560.0,1841,16090.009204
7210.0,1986,16096.420741
7230.0,1915,16114.033982
7000.0,1938,16119.725097
7530.0,1985,16125.950999
7240.0,1943,16132.242835
7070.0,1951,16138.255879
7420.0,2010,16143.95559
5500.0,1662,16149.437184
5260.0,1653,16166.522265
7220.0,1942,16172.205718
7210.0,1889,16178.016513
7130.0,1929,16184.011354
7340.0,1957,16189.510066
7400.0,2032,16195.519201
5550.0,1991,16213.850716
6990.0,1947,16220.122354
7220.0,1998,16226.00908
7470.0,1954,16231.478957
6990.0,1869,16237.522887
7330.0,2028,16243.720197
3850.0,1306,16247.264014
6110.0,2137,16268.047478
7010.0,1854,16274.034961
6960.0,1950,16280.20212
7080.0,1932,16285.558879
7290.0,1980,16291.351458
5080.0,1472,16295.480397
6950.0,1939,16300.637243
4980.0,1489,16316.184609
6140.0,2115,16322.28617
5650.0,1615,16326.684163
7140.0,1975,16332.221301
7360.0,1967,16338.247132
7050.0,1911,16344.064874
7190.0,1907,16349.203986
7260.0,1941,16367.307813
7000.0,1925,16373.711333
6930.0,1930,16379.374734
6760.0,1913,16385.082992
5700.0,1955,16390.883583
8110.0,2533,16398.328876
4760.0,1550,16415.961761
7050.0,1921,16421.955187
5870.0,1684,16426.733786
7240.0,1957,16432.354501
7060.0,1938,16438.535814
6190.0,1730,16443.8822
6790.0,1910,16450.227381
7880.0,2462,16469.867366
6400.0,2096,16476.270078
7420.0,2000,16482.156439
7060.0,1933,16488.145809
6720.0,1894,16493.789993
6970.0,1928,16500.390507
7430.0,1961,16506.680041
6560.0,1740,16523.639829
6930.0,1920,16529.52194
7390.0,1995,16535.05417
5760.0,1764,16539.840163
7200.0,1954,16546.174787
7040.0,1934,16551.818762
2680.0,1158,16555.758233
7160.0,1919,16573.485237
5730.0,1755,16578.98724
7370.0,1936,16583.990306
7180.0,1977,16589.784905
5840.0,1726,16595.235988
7340.0,1947,16601.705578
5080.0,1555,16606.545158
5630.0,1735,16624.183468
6970.0,1905,16629.768535
5670.0,1675,16634.356269
7080.0,1893,16639.993777
7400.0,1992,16646.328057
7430.0,1957,16653.128068
7050.0,1948,16659.76267
7300.0,1980,16677.455091
7260.0,1944,16682.9131
5790.0,2032,16688.603821
5040.0,1453,16693.288102
7410.0,2007,16699.934797
7120.0,2025,16706.581045
7340.0,1988,16723.551508
6790.0,1924,16729.441799
5330.0,1581,16733.937938
6970.0,1908,16739.699272
8450.0,2579,16747.981993
6660.0,1878,16753.820111
7440.0,1994,16760.134562
7390.0,1988,16778.432406
5790.0,1718,16783.637656
10430.0,3298,16792.811594
5000.0,1469,16797.107213
6640.0,1925,16803.034932
7320.0,1989,16809.253855
7280.0,1969,16826.554706
6660.0,1899,16831.938793
7030.0,1933,16837.222892
7610.0,2446,16843.675466
7000.0,1930,16850.190133
7050.0,1986,16856.402245
7180.0,1948,16873.391107
7430.0,1958,16878.45625
7300.0,1978,16884.027311
6820.0,1905,16889.933949
7070.0,1962,16895.136943
6750.0,1905,16901.229952
7240.0,1956,16907.366422
7230.0,2017,16924.143297
7120.0,1967,16929.55423
7030.0,1957,16935.255195
7140.0,1967,16940.929293
7670.0,1918,16946.79982
8350.0,2581,16954.935184
6800.0,1929,16971.608617
7350.0,1902,16977.383791
6490.0,1933,16983.281054
7440.0,1983,16988.578507
5830.0,1822,16994.217467
4880.0,1455,16999.032496
6500.0,1922,17004.487275
7350.0,1929,17021.255095
6160.0,1850,17026.420951
7220.0,1914,17032.439749
7530.0,2424,17039.479445
7430.0,1964,17044.861911
7100.0,1979,17051.351964
7380.0,1993,17068.516562
7060.0,1926,17074.517
6320.0,1865,17079.879021
6980.0,1941,17085.693665
4800.0,1473,17089.924058
7040.0,1989,17095.810418
7340.0,1958,17101.727613
6950.0,1923,17119.031825
7620.0,2051,17125.438022
5430.0,1548,17130.173574
6320.0,1896,17135.526181
7460.0,1961,17141.222275
5100.0,1460,17145.281886
6620.0,1901,17151.500289
7210.0,2098,17169.444395
6470.0,1805,17174.707379
6900.0,1896,17180.553182
6720.0,1869,17185.916181
7150.0,1963,17191.455098
6990.0,1923,17196.95735
7230.0,1958,17202.325865
7030.0,1977,17221.906604
5480.0,1711,17227.245802
7370.0,1964,17233.533137
6560.0,1854,17238.975445
6060.0,2163,17245.738907
6740.0,1908,17251.615869
6350.0,2157,17270.613625
7080.0,1956,17276.970589
6750.0,1916,17283.101158
6830.0,1971,17289.073998
5210.0,1619,17293.530763
6900.0,1935,17298.489008
5910.0,1733,17303.523931
8140.0,2501,17321.460691
7270.0,1944,17327.517122
5960.0,1835,17333.388327
7060.0,1944,17338.816001
6840.0,1904,17344.25048
6730.0,1903,17349.707144
7320.0,1961,17354.917381
7080.0,1939,17372.67656
7210.0,1971,17378.938684
6860.0,1920,17384.423634
7030.0,1948,17390.241145
7710.0,2623,17397.129567
7440.0,1957,17402.606347
7360.0,1995,17419.955352
7220.0,1925,17425.572968
7260.0,1983,17431.695752
7530.0,2356,17438.968444
6410.0,1899,17443.970867
7310.0,1950,17449.66967
4460.0,1512,17466.223303
7370.0,2010,17473.043766
7450.0,1923,17478.86975
5390.0,1956,17485.118683
7200.0,1945,17490.736616
7540.0,1982,17496.277275
5960.0,2124,17502.988122
8020.0,2486,17521.656304
5020.0,1552,17526.238536
6750.0,1913,17532.288442
6450.0,1885,17537.717849
7020.0,1919,17542.390252
7230.0,1939,17548.093458
9060.0,2641,17568.160412
6930.0,1970,17574.729374
6950.0,1894,17580.351206
6690.0,1877,17585.924906
5990.0,1884,17591.055341
7120.0,1950,17596.116018
6690.0,1891,17602.183699
6650.0,1924,17619.18055
6650.0,1917,17624.958894
4670.0,1438,17629.368077
6590.0,1893,17634.704722
7050.0,1900,17639.648222
7050.0,1962,17645.394471
6690.0,1956,17651.224433
7350.0,1975,17667.614819
6690.0,1919,17673.757464
5230.0,1529,17678.059001
5870.0,1654,17682.500046
6990.0,1912,17687.973013
7010.0,1962,17692.962561
5870.0,1705,17698.385406
7640.0,2013,17716.220291
7160.0,1911,17721.796801
6750.0,1895,17727.104694
7270.0,1947,17732.767405
6970.0,1907,17737.83228
7160.0,1951,17743.3472
6570.0,1967,17760.616352
6970.0,1924,17766.108913
11190.0,3107,17774.903888
7230.0,1948,17781.010602
5400.0,1952,17786.628891
6810.0,1883,17791.865509
7060.0,1980,17809.461155
5310.0,1623,17814.23711
7250.0,1977,17819.830616
6970.0,1944,17825.608435
7300.0,1941,17831.063328
7550.0,1928,17836.639131
7130.0,1953,17842.447341
7360.0,1955,17860.441012
7190.0,1934,17865.43474
7140.0,1922,17871.081774
6750.0,1912,17877.188503
7290.0,1957,17882.679554
7330.0,1996,17888.49961
7410.0,1967,17894.229945
4890.0,1461,17910.540819
7860.0,2406,17916.984747
7270.0,1967,17923.295357
7220.0,1953,17929.434444
7270.0,1975,17935.284883
6960.0,1928,17940.286091
7030.0,1966,17957.059778
7500.0,1965,17962.711573
7010.0,1969,17968.446515
6260.0,2106,17975.272916
7430.0,1938,17980.699444
7070.0,1927,17986.119048
7360.0,1962,17991.725166
6350.0,1883,18009.358574
6400.0,1921,18015.247106
5310.0,1575,18020.009241
7200.0,2003,18026.261574
6580.0,1945,18031.631922
6810.0,1880,18037.082811
6760.0,1933,18042.85501
7600.0,1978,18059.115081
6080.0,1761,18064.863051
6910.0,1922,18070.451003
9170.0,2741,18079.10053
5550.0,1666,18083.672074
7540.0,1988,18089.250995
7210.0,1973,18104.977211
8700.0,2617,18112.929443
7150.0,1953,18118.903718
6740.0,1848,18124.788133
7180.0,1933,18130.018626
7150.0,1991,18135.623353
7470.0,1938,18151.890941
5690.0,1757,18157.034754
7150.0,1945,18162.901676
5310.0,1630,18167.71124
7330.0,1996,18173.85151
7470.0,2058,18179.951139
6770.0,1885,18184.832052
7300.0,1915,18202.603476
7490.0,1951,18208.631914
6690.0,1915,18214.322454
6470.0,1889,18220.241962
7500.0,2008,18226.314057
2410.0,980,18229.213877
7240.0,2013,18234.215874
6550.0,1913,18251.282191
6030.0,1985,18257.449573
7150.0,1941,18263.614138
3700.0,1634,18268.481233
7210.0,1960,18274.066594
7300.0,1951,18279.806404
7350.0,1963,18284.980907
7380.0,1951,18302.305572
7050.0,1913,18307.673931
7510.0,1942,18313.610318
8190.0,2559,18321.421246
6680.0,1903,18326.524034
7320.0,1971,18331.6826
6850.0,1818,18348.609113
6510.0,1919,18353.826594
7740.0,1961,18359.736919
7330.0,1955,18365.691391
7760.0,1977,18371.049091
6970.0,1959,18376.384816
7550.0,1925,18381.822591
6730.0,1909,18399.017768
7300.0,1973,18404.570194
7300.0,1928,18410.586631
6960.0,1900,18416.608902
7250.0,1933,18421.942668
6620.0,1912,18427.207399
7440.0,1949,18443.786111
7020.0,1975,18449.441366
7150.0,1947,18455.527543
7120.0,1915,18461.577229
7220.0,1922,18466.894471
6120.0,1756,18472.01179
6930.0,1930,18477.024433
7010.0,1940,18494.106393
4980.0,1427,18498.587403
7220.0,1954,18504.54237
7280.0,1936,18509.910257
5410.0,1697,18514.993408
7940.0,2406,18521.240251
6670.0,1936,18526.70199
7610.0,1948,18543.555968
7210.0,1969,18549.170582
7160.0,1944,18555.071649
7810.0,2494,18562.550317
6930.0,1917,18567.781677
7310.0,1961,18573.551445
7130.0,1929,18589.904337
7170.0,1929,18595.711013
5350.0,1578,18600.459906
7570.0,2023,18605.708439
6900.0,1954,18611.220645
7030.0,1920,18617.058859
6780.0,1902,18622.031102
7210.0,2002,18638.580616
7490.0,1978,18644.566881
6960.0,1895,18650.21303
7520.0,1932,18655.282033
9280.0,2652,18663.187656
4520.0,1446,18667.367807
4640.0,1520,18671.760293
7410.0,1973,18689.525002
6990.0,1921,18695.432997
6190.0,1742,18700.060351
6980.0,1917,18705.459789
7710.0,2004,18711.589356
7450.0,2477,18718.874596
7000.0,1942,18736.673886
6940.0,1939,18741.864967
7300.0,1927,18747.349712
7100.0,1955,18753.224422
7610.0,1998,18759.443646
6410.0,1930,18764.835922
7160.0,1985,18781.008502
5070.0,1452,18785.284785
7140.0,1922,18790.750826
6780.0,1873,18795.701239
6520.0,1811,18801.567081
5220.0,1473,18805.710057
7100.0,1920,18811.433749
5900.0,1750,18816.547446
7140.0,1946,18832.758197
6100.0,2121,18838.505563
7530.0,1974,18844.656902
5100.0,1609,18849.532196
5500.0,2016,18855.79208
6930.0,1906,18861.254502
5720.0,1747,18866.735801
7440.0,1929,18882.416242
7260.0,1939,18888.084709
7470.0,1978,18893.652969
7650.0,1954,18899.389378
7200.0,2030,18904.857508
7280.0,2006,18911.183491
6550.0,1742,18927.046029
5670.0,1970,18932.227439
6820.0,1893,18938.242981
6980.0,1879,18943.978308
7340.0,1908,18949.410933
7040.0,1914,18955.469727
7060.0,1957,18961.396246
7290.0,1956,18976.61897
7290.0,1975,18982.40332
7170.0,1926,18988.310385
6600.0,2276,18995.140023
7260.0,1958,19001.165631
7440.0,2485,19008.850317
4980.0,1473,19024.262109
7390.0,1959,19030.432481
7160.0,1965,19036.561046
7600.0,2457,19044.233176
7460.0,1967,19049.853633
6800.0,1944,19055.810937
7370.0,1936,19072.011774
2720.0,1044,19075.246632
6990.0,1896,19080.535955
8100.0,2920,19089.637966
7310.0,1954,19095.886326
7620.0,1984,19101.194832
5750.0,1773,19106.308259
6780.0,1925,19121.367218
6990.0,1922,19126.22188
7280.0,1925,19131.696265
7270.0,1941,19137.639666
6890.0,1887,19143.046107
8360.0,2510,19150.768089
7700.0,1996,19167.335754
5420.0,1634,19172.060709
6540.0,1821,19177.492599
7190.0,1998,19183.588649
5040.0,1476,19188.157229
7030.0,1932,19194.035286
5540.0,1766,19199.142155
7140.0,1957,19214.938368
7200.0,1931,19220.437305
7080.0,1980,19226.512607
7220.0,1929,19232.581602
7270.0,1997,19238.876002
7320.0,1938,19244.541611
7530.0,1981,19250.547701
7560.0,1947,19266.51462
6860.0,1931,19272.556009
6370.0,1824,19278.022003
5700.0,1640,19282.978828
7470.0,1949,19289.017191
7370.0,2014,19295.500932
8860.0,2686,19315.061038
7650.0,1969,19321.228329
7110.0,1930,19326.809364
7860.0,2023,19333.157146
6090.0,1857,19338.726815
7430.0,1973,19344.469867
7370.0,1929,19349.62748
7210.0,1913,19365.486466
7220.0,1960,19371.537611
7300.0,1986,19377.208443
7370.0,1937,19383.202163
7360.0,1965,19389.089557
6850.0,1833,19394.099678
7020.0,1904,19399.483724
5570.0,1697,19415.911823
6980.0,1923,19421.865743
7730.0,2015,19427.89222
7020.0,1965,19433.957216
7250.0,1949,19439.515097
7650.0,1946,19444.949206
7310.0,1954,19461.632029
6880.0,1943,19467.033567
7070.0,1946,19472.991471
5140.0,1526,19477.668961
7540.0,1948,19483.8283
7600.0,1996,19489.750437
7440.0,1966,19494.9804
8810.0,2564,19513.362316
6400.0,1814,19519.231938
7110.0,1946,19524.889276
7450.0,1962,19530.942988
6930.0,1971,19536.358582
7380.0,1931,19542.00544
7580.0,1992,19558.437039
7140.0,1905,19564.518729
7290.0,1923,19570.399153
5870.0,1693,19575.150052
6930.0,1890,19580.499747
7710.0,2026,19585.769398
4950.0,1463,19589.921307
7560.0,1953,19605.194642
6610.0,1888,19610.428075
7170.0,1920,19615.83773
7880.0,1968,19621.424514
6460.0,1763,19626.188088
7150.0,1951,19631.578762
6970.0,1978,19636.982909
5210.0,1677,19651.813022
7180.0,1927,19657.060106
7560.0,1970,19661.984872
7490.0,1969,19667.317215
8480.0,2533,19674.144991
6940.0,1854,19679.237623
5890.0,1666,19683.523883
6930.0,1895,19698.232046
7060.0,1902,19703.521002
7330.0,1946,19708.856423
7510.0,1968,19713.802551
7210.0,1930,19719.077988
7000.0,1885,19724.320741
6900.0,1918,19739.803578
7160.0,1959,19745.172085
5210.0,1550,19749.241364
6960.0,1958,19754.497139
7340.0,1918,19759.306081
7420.0,1940,19764.60745
7220.0,1951,19770.144201
6710.0,1885,19784.490327
7370.0,1970,19789.841619
6270.0,2232,19795.633185
6960.0,1936,19800.866613
6930.0,2000,19806.190457
7430.0,1963,19811.527339
