#{"t_start": 1680735018.0172462, "env_id": "Krull-v4"}
r,l,t
7300.0,1951,15142.800153
6390.0,1851,15159.468259
6850.0,1843,15164.730414
7390.0,1996,15170.93637
7150.0,1970,15177.134432
7280.0,1909,15183.195508
6770.0,1957,15188.501571
7370.0,1966,15204.796339
6090.0,1707,15209.81436
6290.0,1774,15215.770772
6670.0,1860,15221.540539
7550.0,1939,15227.837087
6550.0,1942,15233.865987
7260.0,1946,15239.340489
6860.0,1903,15256.258226
7270.0,1958,15262.651405
6970.0,1935,15268.908434
7190.0,1903,15274.453179
4760.0,1470,15279.053332
6720.0,1935,15284.571266
7280.0,1967,15289.770069
6620.0,1834,15307.265159
5360.0,1630,15312.18025
6340.0,1817,15317.759618
5340.0,1545,15322.468353
7400.0,1961,15328.542692
6560.0,1784,15333.561318
7360.0,1960,15339.72729
5390.0,2323,15358.474019
6800.0,1854,15363.937217
6220.0,1907,15370.122484
7060.0,1936,15376.321522
7480.0,1943,15381.921574
4790.0,1487,15386.576361
3510.0,1205,15390.272102
6340.0,1869,15407.740397
7600.0,1976,15414.096567
7290.0,1967,15419.88173
7220.0,1920,15425.541302
7050.0,1930,15431.469909
7130.0,1915,15437.197165
7320.0,1962,15443.607837
7130.0,1934,15460.672141
6910.0,1927,15466.425281
6730.0,1892,15472.650316
7340.0,1961,15478.72519
5910.0,1684,15483.747604
7030.0,1957,15490.20512
6550.0,1908,15495.745593
7300.0,1956,15512.451433
7500.0,1983,15518.416096
7160.0,1956,15523.927683
7100.0,1923,15529.101979
7490.0,1995,15535.653586
5400.0,1609,15540.649899
5120.0,1565,15545.470259
7070.0,1974,15562.479921
5550.0,1716,15567.193544
7350.0,1969,15572.679005
7420.0,1911,15577.974203
5810.0,1691,15583.565049
7570.0,2004,15589.208608
8610.0,2572,15607.466864
7210.0,1912,15612.688855
8730.0,2604,15619.796115
7400.0,1976,15625.930605
7110.0,1951,15631.907215
6450.0,1876,15637.383099
7210.0,1947,15654.134248
7090.0,1913,15659.123546
7100.0,1932,15664.3924
7470.0,2037,15670.303677
7030.0,1936,15676.243535
6850.0,1884,15681.715952
6710.0,1925,15687.990441
6880.0,1908,15705.357254
8560.0,2627,15712.103302
7050.0,1900,15717.245732
7080.0,1934,15723.240956
7150.0,1933,15729.343435
7160.0,1927,15735.189207
5960.0,1703,15751.450451
7250.0,1949,15756.855308
7430.0,1959,15762.251633
7220.0,1978,15768.032148
7300.0,1934,15773.497032
7070.0,1946,15779.624658
6510.0,1716,15784.703604
7280.0,1967,15802.042316
7290.0,1973,15807.527126
6680.0,1903,15813.008043
7360.0,1954,15817.919648
7150.0,1925,15823.345859
4260.0,1301,15827.083016
7230.0,1963,15833.345104
6870.0,1892,15852.351345
7160.0,1944,15857.834924
6930.0,1933,15863.87756
7670.0,2058,15869.880805
6780.0,1909,15875.715089
7120.0,1914,15881.560117
6480.0,1871,15887.775341
7120.0,1904,15906.722426
5500.0,1636,15911.841465
6350.0,2145,15918.115656
7060.0,1958,15923.719429
6370.0,1748,15929.288157
7260.0,1976,15935.631503
7420.0,1938,15953.044358
4660.0,1447,15957.854751
6570.0,2146,15964.54043
7260.0,1975,15970.72998
6880.0,1908,15975.989991
7210.0,1953,15982.293074
6560.0,1874,15988.596383
5220.0,1965,16007.712736
7140.0,1925,16013.459643
6960.0,1941,16019.498557
6860.0,1972,16025.808122
7100.0,1974,16031.555434
6690.0,1898,16037.594998
7540.0,1987,16043.795184
7010.0,1936,16062.867244
7400.0,2015,16068.783859
7250.0,1940,16075.119826
4890.0,1491,16079.723077
6850.0,2200,16086.316673
7130.0,1978,16092.636669
7430.0,1985,16110.342871
8960.0,2722,16118.785392
7030.0,1939,16124.964769
9510.0,3166,16134.727589
7550.0,1980,16140.273507
6670.0,1890,16146.345794
7270.0,2028,16164.797833
6800.0,1885,16170.804035
7190.0,1982,16176.31354
7040.0,1917,16182.225656
7350.0,1953,16188.229946
7250.0,1962,16193.617851
6620.0,2288,16213.114903
5210.0,1577,16218.028102
7170.0,1953,16223.80266
7300.0,1959,16229.283212
7670.0,1989,16235.583482
6570.0,2190,16242.147556
7230.0,1931,16248.051987
5830.0,1737,16267.495831
7220.0,1980,16273.7533
6840.0,1939,16279.741191
7310.0,1933,16285.042302
7410.0,1945,16290.868802
7340.0,1944,16296.459015
7170.0,1951,16313.240039
7280.0,1954,16318.670675
7510.0,1958,16324.20819
7990.0,2573,16331.487561
6850.0,1938,16337.380657
7540.0,2003,16342.864872
7270.0,1942,16348.507387
7350.0,1987,16366.980237
6340.0,2092,16373.620088
4990.0,1556,16378.371752
7260.0,2004,16384.274501
4770.0,1459,16388.080751
7130.0,2003,16394.399377
7500.0,1971,16400.528521
7300.0,1940,16419.364209
6660.0,1839,16424.524151
7300.0,1971,16430.148544
8740.0,3032,16439.807734
7570.0,1958,16445.85877
6340.0,1902,16451.859727
6530.0,1985,16470.495537
6580.0,1886,16475.909021
5100.0,1489,16480.256307
6950.0,1955,16486.273714
7040.0,1919,16492.478826
7580.0,1984,16498.714436
7120.0,1921,16516.424957
7610.0,1970,16522.80782
7150.0,1915,16528.151613
7300.0,1881,16533.37688
7320.0,1958,16539.212304
5020.0,1429,16543.350901
6750.0,1830,16549.308003
7170.0,1961,16567.426705
7120.0,1920,16573.128838
6880.0,1943,16578.850695
7150.0,1972,16584.363635
6530.0,2178,16591.049875
6950.0,1918,16597.462857
4880.0,1564,16602.455013
6760.0,1877,16620.441919
7470.0,1960,16626.257036
7420.0,1953,16631.844816
5570.0,1639,16636.414345
7150.0,1993,16643.135931
6820.0,1913,16649.261155
5210.0,1593,16654.647559
7190.0,1978,16672.310457
4160.0,1403,16676.980891
5200.0,1620,16681.661658
7250.0,1950,16686.784966
7560.0,2028,16693.364971
7080.0,1936,16699.892492
7110.0,1922,16706.134918
7120.0,1933,16723.057608
6930.0,1912,16728.838274
7050.0,1907,16734.49586
7140.0,1945,16739.920856
5270.0,1617,16745.166042
7360.0,1986,16751.790373
6050.0,2135,16758.411955
7140.0,1948,16776.615565
7100.0,1960,16782.732682
6940.0,1930,16787.800352
6310.0,1814,16793.211464
4710.0,1472,16797.658187
6710.0,1827,16802.833615
6910.0,1847,16808.741338
6020.0,1667,16825.323325
7030.0,1919,16830.285534
5610.0,1621,16834.977783
7260.0,1985,16840.003619
7340.0,1962,16846.28404
9810.0,3243,16856.296217
7430.0,1961,16873.229022
7780.0,1985,16878.760838
6370.0,2070,16884.902835
7420.0,2001,16890.632378
6930.0,1906,16896.009239
6650.0,1897,16902.069922
7280.0,1984,16919.027252
5090.0,1490,16922.835274
6830.0,1817,16928.522049
7310.0,1935,16934.156872
7260.0,1899,16939.212584
7290.0,1949,16945.181058
7250.0,1945,16951.402426
5830.0,1766,16967.919448
7400.0,1944,16973.580038
7450.0,1974,16979.783069
7290.0,1960,16985.026676
5830.0,1938,16990.850292
6360.0,1852,16996.995397
7130.0,1886,17002.361795
6960.0,1910,17019.080542
7760.0,2524,17026.65383
7100.0,1907,17032.148537
7340.0,1950,17037.773982
5610.0,1623,17042.381591
7250.0,1981,17048.841312
6010.0,1896,17054.247553
7010.0,1965,17071.300577
8660.0,2601,17079.253706
8730.0,2597,17086.748303
7300.0,1992,17092.550468
5190.0,1583,17097.555818
7420.0,1978,17103.817165
6540.0,1798,17120.433781
9050.0,2613,17128.491922
7650.0,1968,17134.51275
7130.0,1905,17140.013094
6950.0,1973,17145.252778
7270.0,1999,17151.899519
6770.0,1883,17169.11319
7450.0,1969,17174.706887
4920.0,1466,17179.215535
6900.0,1910,17185.051282
6020.0,1662,17189.516014
7080.0,1937,17195.104533
7240.0,1973,17200.450702
8340.0,2490,17221.713695
4580.0,1777,17227.665986
7600.0,1977,17233.592294
6960.0,1975,17239.538831
7250.0,1954,17245.611205
5660.0,1670,17250.794831
6990.0,1978,17269.49775
7000.0,1991,17275.934082
6830.0,1904,17281.464453
7370.0,1955,17287.372115
7220.0,1940,17292.888938
7300.0,2008,17297.949294
7390.0,1988,17303.503555
6950.0,1938,17320.485148
7380.0,1971,17326.7077
6470.0,1935,17332.241906
6970.0,1930,17338.003029
7530.0,1990,17343.648484
6890.0,1905,17349.092216
7220.0,1910,17365.820218
5230.0,1661,17370.989155
7330.0,1922,17377.138815
7480.0,1940,17383.208163
7390.0,1969,17388.496342
2270.0,955,17391.091536
6840.0,1913,17396.251325
7540.0,1954,17401.832916
5060.0,1602,17417.824976
7420.0,1930,17423.463598
6810.0,1848,17429.282262
8260.0,3057,17438.444098
8210.0,2511,17444.986225
7610.0,1975,17451.185412
7260.0,1994,17469.741976
7360.0,1969,17476.171209
6510.0,1939,17482.395835
5020.0,1573,17486.979017
5690.0,1652,17491.256014
4200.0,1415,17494.908668
7320.0,1960,17501.344322
7550.0,1977,17518.843187
6050.0,1729,17523.81449
7080.0,1920,17529.850765
7050.0,1947,17535.026448
6790.0,1942,17540.153379
5510.0,1803,17545.534577
7320.0,1957,17551.223536
7120.0,1981,17569.609771
6760.0,1840,17575.714413
7300.0,1999,17581.2498
7580.0,2460,17588.063467
7470.0,1975,17593.557013
7170.0,1959,17599.684068
7290.0,1956,17616.333364
7310.0,1961,17622.726598
7090.0,1961,17628.641829
7350.0,1953,17633.965787
6820.0,1913,17639.131304
7140.0,1931,17644.685149
7630.0,1954,17661.420204
4930.0,1507,17665.59165
7040.0,1995,17671.894157
8270.0,2494,17678.903478
7620.0,1994,17684.476768
8600.0,2572,17691.650961
6460.0,2177,17709.600548
6620.0,1928,17715.784246
6940.0,1937,17721.197026
7310.0,1938,17726.573326
6940.0,1891,17732.177978
6650.0,1998,17737.332914
7600.0,1957,17742.95846
7540.0,2013,17760.417022
7220.0,1962,17766.238547
7490.0,1951,17771.384049
6750.0,1911,17777.362211
7470.0,1996,17783.111837
7450.0,1961,17788.900654
7520.0,1978,17794.386232
5380.0,1665,17811.36533
7080.0,1930,17816.451172
7030.0,1943,17822.103996
6370.0,1885,17827.495086
6520.0,1814,17832.911171
7170.0,1986,17838.687749
6740.0,1885,17856.018669
4900.0,1875,17861.535369
6930.0,1968,17866.977159
6890.0,1929,17872.652649
7340.0,2003,17878.874879
6920.0,1943,17884.575699
7350.0,1989,17890.33068
7110.0,1970,17907.74088
6930.0,1931,17913.232512
5060.0,1656,17918.201134
5960.0,1742,17923.994451
4800.0,1434,17928.037291
7300.0,1947,17933.762111
7030.0,1978,17939.280799
8190.0,2588,17957.693578
7220.0,1906,17963.049833
7220.0,1929,17969.182924
5920.0,2186,17975.569477
7080.0,1972,17981.327495
6890.0,1957,17986.903072
7080.0,1916,18004.374372
5880.0,1717,18009.855447
7380.0,1986,18015.954587
7040.0,1989,18021.679158
7420.0,1953,18027.708669
7360.0,1995,18033.370977
7360.0,1963,18038.955003
6910.0,1930,18055.230958
6310.0,1800,18061.058292
7200.0,1942,18066.70485
4810.0,1517,18071.264342
7540.0,1960,18077.279698
7470.0,1947,18082.855492
6980.0,1939,18087.87421
7300.0,1949,18104.125492
6940.0,1921,18110.077195
5640.0,1666,18114.968717
6560.0,1918,18121.012981
7900.0,2498,18127.916927
6970.0,1918,18133.379714
4330.0,1481,18148.076759
7060.0,1904,18153.6006
9050.0,2698,18162.087849
5880.0,1706,18167.071719
7240.0,1935,18173.248849
7370.0,1898,18178.397911
7610.0,1988,18183.809117
7060.0,1924,18201.7833
7020.0,1932,18207.202252
7390.0,1985,18213.594191
7220.0,1913,18219.549525
7310.0,1961,18225.055037
7490.0,1938,18230.521462
7450.0,2017,18247.622634
6970.0,1888,18253.432717
7390.0,1986,18259.264687
7410.0,1979,18265.335984
7140.0,1884,18271.19788
7360.0,1935,18276.669837
7530.0,1969,18281.808372
7390.0,1958,18299.025157
7360.0,1989,18305.046253
3130.0,1131,18308.356421
7020.0,1911,18313.632837
7210.0,1984,18319.760281
7380.0,1947,18325.363895
6640.0,1795,18329.781218
7530.0,1991,18347.039068
7050.0,1907,18352.766782
7040.0,1896,18358.0621
6150.0,1704,18363.490949
7290.0,1933,18368.81394
5650.0,1678,18373.70406
6960.0,1946,18378.622566
5430.0,1645,18394.826065
6910.0,1908,18400.641644
5990.0,1866,18406.54056
6810.0,1896,18411.975851
7480.0,1982,18418.049581
9540.0,2731,18425.344975
7420.0,1984,18442.006121
6900.0,1990,18448.218861
4900.0,1441,18452.222109
6940.0,1944,18458.337983
6940.0,1931,18464.218105
7420.0,2500,18471.195496
5970.0,1752,18475.969901
7690.0,2388,18494.629182
7050.0,1916,18499.993387
7610.0,1974,18506.013491
5650.0,1645,18510.64254
7160.0,1884,18515.977223
5040.0,1615,18520.254993
7340.0,1960,18525.753631
6180.0,1709,18541.761908
7420.0,2002,18547.917927
7270.0,1997,18553.465755
7250.0,1983,18559.364664
7100.0,1912,18565.115368
7130.0,1907,18570.767406
7090.0,1968,18586.67512
7170.0,1918,18592.492818
7470.0,2060,18598.663641
6510.0,1897,18603.681288
8900.0,2652,18611.583411
5070.0,1430,18615.427277
7550.0,1967,18620.911764
7790.0,2493,18639.079799
6030.0,1776,18644.105959
7010.0,1930,18649.845955
5710.0,1727,18654.425939
7370.0,1974,18660.451488
6730.0,2014,18666.323007
7290.0,1992,18683.903235
7060.0,1903,18689.525855
7090.0,1951,18695.171847
6520.0,1927,18700.763448
6820.0,1920,18706.364637
7460.0,1974,18712.406665
7240.0,1975,18718.081978
5650.0,1687,18734.874555
7510.0,1964,18740.538093
7410.0,1950,18745.586055
7290.0,2015,18751.586097
6720.0,1827,18757.503821
7500.0,1906,18762.799662
7500.0,1956,18778.891657
7090.0,1931,18784.532664
7680.0,1963,18790.054681
7290.0,1905,18795.271324
7340.0,2441,18803.032407
6200.0,1821,18808.112551
7390.0,1949,18814.117511
5220.0,1933,18830.330663
7100.0,1980,18835.352621
7090.0,1886,18841.10722
5820.0,1689,18846.223986
5980.0,1740,18851.86842
7690.0,1984,18857.502814
7120.0,2002,18863.621701
7270.0,1944,18879.670257
7290.0,1949,18885.444036
8770.0,2617,18892.70584
6140.0,1792,18897.651257
7450.0,1971,18903.542173
6800.0,1901,18909.167803
7030.0,1926,18925.372205
7030.0,1913,18930.991631
7270.0,2010,18937.200496
6850.0,1930,18942.605466
6260.0,1812,18948.352288
7270.0,1885,18953.78233
7300.0,1949,18959.710041
7190.0,1988,18975.400995
7190.0,1986,18980.778294
7520.0,2003,18986.884158
6570.0,1832,18992.666119
8500.0,2602,19000.539376
7040.0,1976,19006.628442
5420.0,1720,19023.082247
4630.0,1477,19027.682934
7690.0,1967,19033.368972
5990.0,2020,19039.740126
6900.0,2012,19045.907423
6940.0,1886,19051.860755
6620.0,1905,19056.826381
7110.0,1967,19073.467432
7400.0,1961,19079.322159
6340.0,1816,19084.585199
7370.0,1960,19090.676577
7270.0,1972,19096.843183
5020.0,1429,19100.395136
3150.0,1425,19104.440643
9340.0,2737,19121.446033
6420.0,2067,19127.101422
7060.0,1915,19132.840684
5310.0,1695,19137.724647
4700.0,1441,19142.209839
6850.0,1909,19147.631916
7000.0,2679,19166.565474
7090.0,1984,19172.139775
6130.0,2176,19179.265399
7380.0,1972,19184.870626
7270.0,1933,19190.713873
7350.0,1960,19196.751977
6780.0,1931,19202.088066
7190.0,2036,19218.272407
7200.0,1968,19224.332684
7290.0,1950,19230.424808
6690.0,1854,19235.944117
7050.0,1928,19241.957261
6980.0,1938,19247.884223
6210.0,1736,19262.911617
6820.0,1921,19268.967544
7340.0,1985,19274.673733
10510.0,2976,19284.070351
8150.0,2449,19291.854223
7590.0,1979,19298.003138
7210.0,1923,19315.022311
7040.0,1965,19321.101439
7780.0,1967,19327.271513
7790.0,2418,19334.210231
7220.0,1934,19339.824489
6760.0,1942,19345.600133
7020.0,1906,19360.786515
7340.0,1956,19366.815254
7450.0,1946,19372.880423
7200.0,1885,19378.277694
7300.0,1935,19384.149227
7310.0,1931,19389.974935
7230.0,1944,19395.04484
6900.0,1921,19412.209054
7690.0,1972,19418.26159
7310.0,1960,19424.214601
7640.0,1983,19429.785427
7420.0,1982,19436.012374
6290.0,1894,19441.413234
8610.0,2548,19459.660522
7530.0,1952,19465.09375
6960.0,1886,19470.880506
7560.0,1934,19476.947323
7380.0,1949,19482.532776
7430.0,2000,19488.464007
7390.0,1968,19494.205041
8900.0,2646,19512.744276
7520.0,1971,19519.019297
5120.0,1541,19523.73772
9000.0,2598,19531.33181
4970.0,1453,19534.853827
6990.0,1930,19540.540088
6590.0,2098,19557.791762
8430.0,2634,19565.773357
7470.0,1975,19571.733623
7330.0,1971,19577.248691
6900.0,1875,19582.18151
7390.0,1981,19587.804817
8600.0,2613,19604.707495
6920.0,1867,19610.215086
7620.0,1949,19615.525547
7580.0,1958,19621.057556
9010.0,2570,19628.187558
5190.0,1587,19632.446177
7600.0,1996,19648.326414
8100.0,2460,19654.939347
7320.0,1954,19659.846404
6300.0,1855,19664.943077
5570.0,1718,19669.470205
6830.0,1866,19674.55863
6710.0,1804,19679.095819
6970.0,1884,19694.172945
7050.0,1902,19699.009422
6150.0,1809,19704.106143
7180.0,1947,19709.001415
7040.0,1926,19714.259317
6760.0,1938,19719.55618
6050.0,1748,19724.062249
6690.0,1888,19740.001529
7180.0,1956,19744.805557
7170.0,1944,19750.08057
7110.0,1941,19755.336052
5760.0,1712,19759.772923
7350.0,1933,19765.046728
6980.0,1956,19770.581259
7620.0,2010,19785.125992
6080.0,1891,19790.319233
7400.0,1981,19795.640418
7170.0,1932,19800.438588
6930.0,1944,19805.646621
7010.0,1906,19810.886528
