#{"t_start": 1680735015.9391778, "env_id": "Krull-v4"}
r,l,t
7230.0,1916,15112.696351
7220.0,1931,15118.352756
6530.0,1865,15124.313186
7100.0,1950,15129.82996
7330.0,1916,15135.705802
6590.0,1817,15141.246898
7680.0,2000,15157.225275
7310.0,1957,15163.31791
6970.0,1933,15169.225391
7310.0,1934,15174.842798
7470.0,1946,15180.962876
7150.0,1965,15187.13852
7290.0,1925,15192.656376
6130.0,2141,15209.438105
7660.0,1965,15215.223198
5160.0,1534,15220.186028
7680.0,1956,15226.660465
7280.0,1934,15232.813616
7430.0,1959,15238.222456
5420.0,1601,15242.93502
7080.0,1925,15259.969759
6860.0,1935,15266.301394
7370.0,1934,15272.583331
7250.0,1949,15278.17622
7370.0,1993,15284.137543
7000.0,1922,15289.680093
7270.0,1919,15306.878046
7410.0,1943,15312.592519
7340.0,1997,15319.174156
7760.0,1957,15325.264741
7100.0,1942,15330.820184
7360.0,1990,15336.751992
5370.0,1618,15341.731035
7650.0,1992,15359.216909
7160.0,1863,15364.786093
6970.0,1939,15371.025413
7100.0,1933,15377.216131
7280.0,1936,15383.227443
7420.0,1984,15389.105397
4210.0,1490,15393.848979
6480.0,1790,15411.078147
7050.0,1988,15417.025324
7270.0,1939,15423.120871
6420.0,1950,15428.766293
7010.0,1885,15434.26283
6910.0,1969,15440.540435
7470.0,1946,15446.949494
6730.0,1803,15463.089367
6770.0,1878,15469.381811
6300.0,1727,15474.673932
7090.0,1924,15480.716532
5890.0,1746,15485.874655
6270.0,1972,15492.401713
7030.0,1945,15498.468872
7040.0,1937,15514.697395
7550.0,1936,15520.559754
6860.0,1868,15525.451071
1520.0,897,15528.044663
7040.0,1903,15533.977022
6960.0,1959,15540.471108
7340.0,1952,15546.104242
7150.0,1916,15563.177672
6990.0,1910,15568.292038
7440.0,1989,15573.82188
6580.0,1783,15579.252256
7370.0,1970,15584.83974
8600.0,2635,15592.9257
7060.0,1900,15609.229886
7040.0,1907,15614.491572
7840.0,1975,15619.95159
5760.0,1720,15624.783125
8190.0,2535,15632.541654
7400.0,1902,15638.01823
6920.0,1885,15644.041895
7680.0,1972,15660.452843
7680.0,1983,15665.275178
7120.0,1953,15670.929885
6970.0,1947,15676.843329
6600.0,1883,15682.354042
9030.0,2671,15691.309197
7280.0,1911,15708.005672
7090.0,1957,15713.15368
5250.0,1544,15717.345527
7330.0,1961,15723.495188
7170.0,1923,15728.97168
8490.0,2526,15737.105758
7310.0,1994,15754.519243
5760.0,1754,15759.025693
7520.0,1986,15764.446146
7160.0,1904,15770.074624
7500.0,1987,15776.167865
7180.0,2009,15781.972555
7110.0,1918,15787.921647
6940.0,1901,15805.090996
7190.0,1918,15809.920592
7070.0,1942,15815.52453
7400.0,2034,15820.998228
5850.0,1719,15825.606752
6290.0,1776,15830.903577
5330.0,1612,15836.361001
6930.0,1904,15854.991271
7130.0,1929,15860.939561
4600.0,1506,15865.567486
7030.0,1946,15870.791052
7240.0,1941,15876.753288
6660.0,1905,15882.976309
6960.0,1949,15888.802206
6580.0,1860,15907.690099
6980.0,1927,15914.008576
7080.0,1992,15919.481273
6800.0,1880,15925.334713
6480.0,1902,15931.249237
7080.0,1994,15937.122657
6870.0,1925,15954.954978
4760.0,1876,15961.157793
6290.0,1860,15966.723676
7340.0,1961,15972.873448
7220.0,1948,15978.741491
7110.0,1888,15984.450001
7160.0,1942,15990.943906
6440.0,1971,16010.052803
6500.0,2203,16016.7829
6880.0,1935,16022.951897
7150.0,1907,16028.596801
7000.0,1896,16034.581164
4650.0,1398,16039.067494
6740.0,1911,16044.648564
7180.0,1982,16063.691891
5700.0,1684,16069.07176
5370.0,1573,16073.937188
7180.0,1993,16080.32791
7040.0,1931,16086.251603
7480.0,1958,16091.813651
7730.0,1986,16098.199117
4940.0,1535,16114.490884
6660.0,1900,16120.613639
8260.0,2590,16128.741319
7380.0,1971,16134.39251
3540.0,1574,16139.123969
6680.0,1903,16145.112797
6940.0,1924,16163.163634
7420.0,1958,16168.968332
9000.0,2715,16177.47905
4840.0,1507,16181.54158
5510.0,1628,16186.41993
7010.0,1965,16192.488007
7210.0,1951,16198.221115
4900.0,1609,16215.347158
6920.0,1923,16221.35643
7380.0,1955,16226.785765
7560.0,1972,16232.786268
8790.0,2601,16240.900381
7500.0,1986,16246.853791
5270.0,1618,16265.928268
7070.0,1931,16272.2254
7400.0,1938,16277.857063
6910.0,1934,16283.67365
7480.0,1968,16289.522894
6290.0,1915,16294.643208
7400.0,1989,16300.366112
7010.0,1946,16317.363883
7430.0,1962,16323.089972
7350.0,1968,16328.205823
6870.0,1922,16333.799114
7380.0,1974,16339.810943
7630.0,2020,16345.772521
7300.0,1910,16350.964937
6800.0,1923,16369.346015
7000.0,1898,16375.560721
7440.0,1980,16381.150805
7140.0,1885,16386.846137
7420.0,2005,16392.796125
7430.0,1952,16398.986084
6980.0,1930,16417.538522
7210.0,1962,16423.525694
7310.0,1950,16429.133837
7040.0,1909,16434.412475
6280.0,1830,16440.367814
7160.0,1946,16446.774507
7280.0,1958,16452.538724
7020.0,1959,16471.137881
5600.0,1721,16476.275166
6940.0,1905,16481.918622
7440.0,1949,16487.896151
7280.0,1993,16493.814203
7070.0,1959,16500.464238
7220.0,1988,16506.868855
4760.0,1464,16523.131316
7210.0,1977,16528.683646
7000.0,1959,16534.229437
6940.0,1914,16539.75042
6360.0,1816,16545.299475
6070.0,1789,16551.158841
6890.0,1928,16568.646267
7010.0,2006,16575.104379
6850.0,1885,16580.753359
7360.0,1978,16586.282731
6260.0,2158,16592.888288
7300.0,1903,16598.788501
7470.0,1989,16605.231055
6580.0,1917,16623.735997
6920.0,1872,16628.842802
8580.0,2661,16636.762361
7000.0,1923,16642.49881
7170.0,1927,16649.059085
6980.0,1955,16655.892669
7550.0,1985,16673.172738
7250.0,1948,16679.443896
6810.0,1925,16685.17455
7360.0,1946,16690.458686
7200.0,1958,16696.920655
7330.0,2000,16703.556006
5900.0,1761,16708.844943
7610.0,1953,16726.267938
3790.0,1594,16730.929501
7070.0,1973,16736.683738
7290.0,1948,16742.573035
7300.0,1944,16748.699904
7060.0,1937,16755.10708
6930.0,1922,16761.212368
7540.0,1915,16778.871494
7110.0,1983,16784.98924
6840.0,1943,16790.53447
7180.0,1982,16795.911118
7360.0,1957,16801.829007
5480.0,1701,16806.79899
7310.0,1942,16824.739275
7330.0,2039,16830.393757
6990.0,1886,16835.619576
6970.0,1950,16840.599177
6380.0,2106,16846.925193
8870.0,2699,16855.393469
6270.0,1795,16861.10578
6320.0,1824,16877.052321
7030.0,1934,16882.549202
7140.0,1910,16888.461419
7330.0,1944,16893.507451
6500.0,1893,16899.497328
8420.0,2570,16907.526489
6980.0,1953,16924.176452
7430.0,1943,16929.522813
7110.0,1981,16935.261028
7190.0,1943,16940.906699
6790.0,1904,16946.239766
7050.0,1930,16952.286433
7380.0,1980,16969.829635
7270.0,1968,16975.549263
7230.0,1951,16981.234908
7590.0,2062,16987.14387
7480.0,1971,16993.023852
6760.0,1902,16999.291689
6740.0,1919,17004.717375
5710.0,1670,17020.918924
7330.0,1934,17026.309333
7370.0,1930,17032.33897
7640.0,1893,17037.884518
7390.0,1920,17042.924515
7150.0,1914,17049.266962
4780.0,1559,17054.054502
6320.0,1753,17070.058431
7240.0,1920,17076.232294
6700.0,1875,17081.536622
6990.0,1948,17087.296861
6300.0,1873,17092.806671
7390.0,1957,17098.457174
7630.0,1968,17104.737115
6390.0,1976,17122.186883
4960.0,1558,17127.010474
6840.0,1916,17132.538208
6350.0,1763,17137.960273
4440.0,1442,17142.109786
7480.0,1930,17147.256924
5870.0,1756,17153.357115
7020.0,1948,17170.250876
5320.0,1631,17175.170147
6820.0,1905,17181.064156
7180.0,1998,17187.085233
7230.0,1967,17192.627689
6980.0,1931,17197.803731
5390.0,1672,17202.587986
7470.0,1993,17222.303347
6710.0,1896,17228.519613
7390.0,1936,17234.826878
6230.0,1855,17240.120016
6550.0,1938,17245.987808
8670.0,2676,17254.392928
7370.0,1968,17273.186092
5460.0,1661,17278.370166
7030.0,1883,17283.822978
6810.0,1923,17289.662502
9710.0,2695,17297.074149
7670.0,1979,17302.49525
5260.0,1605,17306.883084
6930.0,1952,17323.969775
7020.0,1915,17330.14096
7360.0,1977,17335.754316
7200.0,1928,17341.321842
6790.0,1946,17346.971969
5000.0,1538,17351.225748
5020.0,1525,17355.134341
7150.0,1930,17372.827991
7070.0,1959,17379.062415
6700.0,1829,17384.371562
7070.0,1960,17390.245158
6500.0,1887,17395.438117
7980.0,2018,17400.834041
7320.0,1969,17417.452474
6690.0,1913,17423.370362
8020.0,2565,17431.36101
7350.0,1986,17437.429174
7350.0,1965,17442.564149
7250.0,1950,17448.099642
6830.0,1931,17454.252635
4490.0,1726,17471.699148
7130.0,2008,17478.233099
7370.0,1994,17484.615154
7030.0,1928,17489.837823
7480.0,1903,17495.149587
7160.0,1948,17501.323029
7090.0,1962,17518.427091
5090.0,1860,17524.183731
6760.0,1936,17530.222268
7340.0,1970,17535.754939
4530.0,1483,17539.629412
6430.0,2098,17545.240261
6380.0,1728,17550.321077
6720.0,1902,17568.286073
7340.0,1971,17574.857985
6660.0,1907,17580.951544
6810.0,1903,17586.082808
4960.0,1551,17590.183516
7460.0,2009,17595.749662
6180.0,1857,17601.155143
6910.0,1946,17618.250551
5670.0,1652,17623.375736
6500.0,2179,17629.904666
5740.0,2030,17635.418038
6920.0,1917,17641.044392
7160.0,1959,17646.632712
7110.0,1943,17652.050142
7270.0,1991,17669.092981
7280.0,1952,17675.130393
6590.0,1879,17680.5483
6410.0,1907,17685.476668
7530.0,1938,17691.013426
6670.0,1941,17696.731514
5430.0,1628,17713.075039
7340.0,2040,17719.535189
9040.0,2637,17726.943535
7300.0,1964,17732.086417
7050.0,1957,17737.74102
5220.0,1595,17742.090189
7010.0,1951,17748.247762
8980.0,2657,17767.135136
7270.0,2299,17773.411652
7510.0,1973,17779.53559
7130.0,1967,17785.234495
7300.0,1923,17790.954886
7240.0,1958,17796.411329
7290.0,1956,17813.927445
5190.0,1618,17818.417565
2490.0,966,17821.07758
7140.0,1953,17826.986246
7430.0,1948,17832.453864
6650.0,1917,17838.00975
6600.0,1885,17843.797877
7190.0,1915,17861.074748
9100.0,2685,17868.34562
7550.0,1962,17874.53927
7510.0,1913,17880.577096
7380.0,1968,17886.315035
7570.0,2021,17891.649649
6900.0,1931,17909.505774
7010.0,1924,17914.955271
6780.0,1907,17920.436319
7260.0,1997,17926.711424
7370.0,1985,17932.825104
9140.0,2652,17940.195004
7250.0,1916,17956.878637
6090.0,1748,17961.554839
7200.0,2025,17967.910684
7080.0,1889,17973.801715
7500.0,1974,17979.213907
6740.0,1924,17984.76763
6230.0,1643,17989.287917
7180.0,1933,18007.338809
7230.0,1976,18013.28911
7240.0,1961,18018.830719
7240.0,1948,18025.040693
7030.0,1897,18030.917769
6840.0,1902,18035.906401
5150.0,1460,18040.086686
7500.0,1977,18056.895095
4880.0,1470,18061.521822
7400.0,1945,18067.108454
9090.0,2730,18075.795867
5680.0,1664,18080.587883
7080.0,1884,18085.50603
7230.0,1929,18090.996546
6500.0,1881,18107.159794
7380.0,1968,18112.76985
7260.0,1941,18118.721673
5570.0,1647,18123.696072
7150.0,1959,18129.496761
7450.0,1968,18135.044867
7010.0,1978,18150.817899
7450.0,1940,18156.879273
10520.0,3754,18168.02285
7140.0,1904,18174.024678
6940.0,1935,18179.841567
7160.0,1928,18184.794391
7180.0,1952,18202.655155
7180.0,1935,18208.637221
7190.0,1969,18214.440471
5140.0,1617,18219.28333
7550.0,1991,18225.285728
7010.0,1876,18230.950981
7280.0,1910,18235.704186
7520.0,1998,18253.055843
7120.0,1905,18259.095468
5480.0,1960,18265.30245
7360.0,1933,18270.788984
7720.0,2999,18279.86655
5840.0,1730,18284.166379
7300.0,1925,18301.337313
6520.0,1919,18307.194675
7010.0,1945,18312.705034
7130.0,2003,18318.764025
8740.0,2600,18326.393799
6600.0,1918,18331.466719
7660.0,1917,18348.565995
7140.0,1922,18353.776922
7190.0,1970,18359.741801
7150.0,1973,18365.772018
7690.0,1970,18371.598927
7070.0,1941,18376.42943
8520.0,2600,18395.173581
7450.0,1928,18400.99525
7050.0,1978,18407.153379
7380.0,1954,18412.722653
6880.0,1958,18418.829036
7090.0,1963,18424.403624
5940.0,1758,18429.114492
7220.0,1908,18445.605739
7200.0,1956,18451.776684
7000.0,1966,18457.470901
7480.0,2012,18463.782873
5600.0,1926,18469.242274
5130.0,1700,18473.746834
7370.0,1963,18479.454025
7420.0,1995,18496.857686
6350.0,1759,18501.893782
7220.0,1952,18507.87566
7220.0,1964,18513.630689
7510.0,1969,18518.619712
8300.0,2542,18525.610557
6630.0,1892,18542.237579
6680.0,1907,18547.734167
7210.0,1976,18553.707713
4540.0,1439,18558.047025
6730.0,1864,18563.199795
9140.0,2681,18571.44442
6890.0,1915,18576.519119
6920.0,1872,18592.938236
7280.0,1992,18598.885046
7180.0,1954,18604.163678
6640.0,1941,18609.653829
7370.0,1932,18615.389732
8360.0,2522,18622.633517
6880.0,1922,18638.546018
5660.0,1636,18643.359653
7020.0,1932,18649.138643
7150.0,1920,18654.729972
7400.0,1971,18660.00307
7760.0,1963,18665.887416
8270.0,2569,18685.033077
7130.0,1917,18691.166429
7300.0,2008,18696.994586
7350.0,1968,18702.146129
7280.0,1930,18708.235783
7340.0,2019,18714.387485
7050.0,1927,18719.975165
7620.0,2004,18737.420119
9230.0,2668,18745.240304
6870.0,1915,18750.444917
7470.0,1947,18756.420422
6270.0,2123,18762.883996
6820.0,1860,18768.074106
7220.0,1887,18783.998331
7660.0,1996,18789.615122
7380.0,1953,18795.123729
5500.0,1886,18800.60017
8480.0,2506,18808.340647
5270.0,1666,18813.227535
6980.0,1929,18829.652519
7640.0,1956,18835.118387
7420.0,1976,18840.285921
6710.0,1934,18846.471516
5240.0,1543,18851.199125
7410.0,1935,18857.320281
4660.0,1455,18861.361841
7140.0,1914,18877.460809
7180.0,1968,18883.331348
8190.0,2512,18890.514404
7280.0,1950,18895.641034
7320.0,1945,18901.414877
7090.0,1913,18907.204969
7040.0,1911,18912.864244
7220.0,1947,18928.939389
6830.0,1881,18934.573068
10340.0,3363,18944.59651
7110.0,1953,18950.678091
7630.0,2480,18958.405848
7010.0,1903,18973.6369
7170.0,1951,18979.149035
6770.0,1913,18984.94913
5010.0,1591,18989.722347
6830.0,1965,18995.376608
8180.0,2467,19002.995124
7460.0,1978,19009.099817
8000.0,2585,19028.421746
7060.0,1927,19033.991745
7250.0,1964,19040.193078
7840.0,2007,19046.400396
6820.0,1920,19052.496268
7810.0,2531,19059.71538
7170.0,1933,19075.824071
7550.0,1940,19081.707381
8580.0,2609,19089.658199
7400.0,1955,19095.89091
7240.0,1944,19101.110056
7270.0,1988,19106.622079
6910.0,1935,19121.744107
5550.0,1716,19126.211782
7610.0,1946,19131.764051
7650.0,2024,19137.901102
5980.0,2122,19144.288443
7360.0,1962,19150.288654
6520.0,1885,19155.327258
7210.0,1923,19171.857692
7670.0,1974,19178.136335
7560.0,2393,19185.093462
7260.0,1913,19190.967239
7420.0,1965,19196.518915
5550.0,1967,19202.492115
6930.0,1922,19218.257962
7500.0,2042,19224.461476
7570.0,1958,19230.535484
6580.0,1825,19235.990125
5550.0,1929,19242.016397
7070.0,1951,19247.59569
7360.0,1975,19253.399549
5330.0,1582,19268.4227
7540.0,1993,19274.450242
7310.0,2038,19280.842585
6980.0,1886,19286.456849
7300.0,1941,19292.55788
6760.0,1930,19298.771449
7450.0,1972,19316.243038
7150.0,1918,19321.714161
7130.0,1933,19327.779712
7230.0,1968,19333.96096
7460.0,1956,19339.227242
6190.0,1781,19344.596705
7420.0,1948,19349.781722
6190.0,2105,19366.065083
6450.0,2113,19372.424438
7260.0,1940,19378.519563
7420.0,2590,19386.300781
7260.0,1961,19392.181879
7320.0,1950,19397.744929
6880.0,1908,19414.452801
7500.0,1966,19420.469631
7490.0,2390,19427.76802
7190.0,1979,19433.396242
7470.0,2020,19439.591564
7620.0,1984,19445.108105
7320.0,1947,19461.764265
7400.0,1966,19467.693185
7580.0,1964,19473.190361
7410.0,1945,19479.266775
7210.0,1929,19485.23856
5600.0,1581,19489.842691
7090.0,1920,19494.96769
7340.0,1921,19511.523064
7520.0,1954,19517.529669
7310.0,1968,19523.204792
5260.0,1484,19527.993917
8310.0,2509,19535.063517
4760.0,1584,19539.302303
6810.0,1918,19545.299868
7040.0,1947,19561.718586
6910.0,1846,19567.457634
7650.0,1979,19573.481076
7590.0,2002,19578.5788
7320.0,1974,19584.194281
7550.0,1974,19589.825464
6930.0,1942,19605.095599
5070.0,1520,19609.194426
7500.0,1996,19615.171347
8650.0,2577,19621.985387
6950.0,1834,19627.321014
6860.0,1951,19632.714405
7410.0,1993,19637.652237
7280.0,1963,19653.404474
7600.0,1954,19658.753133
7450.0,1932,19664.068774
7080.0,1977,19668.984441
7480.0,1980,19674.32964
6980.0,1972,19679.656583
7560.0,1991,19694.956755
6850.0,1913,19699.797784
7420.0,1941,19705.165226
6910.0,1927,19710.517876
7420.0,1944,19715.844418
7620.0,1983,19720.736617
7200.0,1910,19725.982415
7760.0,1950,19742.014268
6220.0,2117,19747.584274
6300.0,1795,19752.082534
6270.0,1904,19757.266053
6840.0,1845,19761.964348
7280.0,1904,19767.198344
7440.0,1922,19772.660167
6920.0,1890,19786.957326
6960.0,1974,19792.313307
6910.0,1942,19797.549762
6790.0,1915,19802.310799
7210.0,1872,19807.421047
5740.0,1756,19811.908466
