#{"t_start": 1680735017.9203079, "env_id": "Krull-v4"}
r,l,t
6760.0,1816,15130.068347
7650.0,1965,15135.59768
7080.0,1977,15141.151237
7210.0,1945,15157.765804
6870.0,1998,15163.909852
5810.0,1714,15168.816818
7240.0,1989,15175.177062
6960.0,1943,15180.860786
7480.0,2468,15188.299011
6680.0,1935,15204.52639
5850.0,1712,15209.393771
5380.0,1514,15214.327105
7220.0,1960,15220.809079
7450.0,2004,15226.810055
7230.0,1917,15232.812659
7270.0,1890,15238.632788
4920.0,1543,15254.198207
7230.0,1934,15259.884878
7300.0,1995,15266.372126
6590.0,1785,15272.246521
6010.0,1734,15277.436053
6450.0,1927,15283.124324
7090.0,1951,15288.326362
7420.0,1922,15305.991833
6560.0,1942,15311.825008
7220.0,1966,15317.764402
6110.0,1715,15323.359863
7130.0,1947,15328.919647
7070.0,1916,15334.660618
7520.0,1968,15340.90466
7700.0,2005,15358.40543
8010.0,2639,15366.665865
7230.0,1918,15372.417621
7100.0,1939,15378.493116
7330.0,1950,15384.645382
6970.0,1926,15390.422846
5590.0,1733,15407.614224
7060.0,1938,15413.404715
7030.0,1960,15419.657226
6110.0,1723,15424.486205
7130.0,1922,15430.257089
6340.0,2138,15436.976171
7230.0,1957,15443.403183
6500.0,1863,15459.856791
7300.0,1945,15466.076087
7360.0,2019,15472.570518
7100.0,1917,15478.576103
7260.0,1915,15484.207351
5220.0,1597,15489.367529
7210.0,1933,15495.523682
7270.0,1961,15512.208589
6450.0,1812,15517.370046
7180.0,1952,15522.970349
7760.0,2001,15528.740706
6650.0,1834,15534.354677
7070.0,1949,15540.655372
8290.0,2568,15559.838009
6960.0,1936,15565.404436
7070.0,1924,15570.366978
7440.0,1973,15576.073913
7340.0,1943,15582.117049
7400.0,1968,15587.696004
7600.0,1975,15593.864221
6260.0,1875,15609.814197
4680.0,1475,15613.788715
6860.0,1911,15618.654458
5990.0,1795,15624.279553
7070.0,1975,15629.85097
7400.0,1927,15635.861284
6690.0,1793,15641.703696
6970.0,1905,15657.588759
6890.0,1926,15662.747597
5490.0,1703,15667.292871
7050.0,1900,15673.114355
7120.0,1963,15678.713883
4930.0,1477,15683.401715
7330.0,1982,15689.750996
6980.0,1958,15706.924985
3530.0,1437,15710.252719
7270.0,2007,15715.817749
7340.0,1977,15721.999485
7420.0,1968,15728.052517
6820.0,1920,15733.786356
7400.0,1987,15751.293249
6910.0,1939,15756.748981
6320.0,2129,15762.479403
7460.0,2002,15768.320338
7380.0,1939,15774.289733
6230.0,2137,15780.902304
6250.0,1928,15786.38712
6280.0,1918,15803.53409
7500.0,1964,15808.967443
5020.0,1520,15813.323939
7150.0,1948,15818.234625
9000.0,2728,15826.393376
7210.0,1955,15832.13364
7020.0,1910,15851.224493
6820.0,1881,15857.113016
7200.0,1918,15862.735018
7190.0,1942,15868.415339
7060.0,1976,15874.407717
7030.0,1928,15880.147356
7090.0,1942,15886.498321
6170.0,1755,15904.616448
6780.0,1890,15910.876262
6790.0,1904,15916.666138
7370.0,1988,15922.256673
6970.0,1891,15928.144046
6850.0,1927,15934.371521
7270.0,1964,15952.318204
6200.0,1775,15957.800645
5130.0,1568,15962.694288
7360.0,1955,15968.890007
7240.0,1958,15974.31326
6990.0,1919,15980.427815
4470.0,1470,15985.166629
8320.0,2546,16006.205594
7450.0,1991,16012.264443
5810.0,1677,16017.555517
7380.0,2477,16025.061033
7310.0,1942,16031.213886
7390.0,2478,16039.021179
7230.0,1884,16056.892841
5220.0,1671,16063.011421
7370.0,1929,16068.728551
7210.0,1929,16075.049422
6910.0,1902,16080.978907
6280.0,1801,16086.292387
7020.0,1909,16092.407361
5660.0,1689,16108.952659
7350.0,1950,16115.291348
6940.0,1948,16120.94398
6270.0,2122,16127.652497
7160.0,1943,16133.692296
5170.0,1521,16138.279481
6790.0,1891,16144.337487
6900.0,1899,16161.900928
8550.0,2581,16170.050231
7170.0,1932,16175.946797
7040.0,1987,16182.050643
6560.0,1941,16187.467694
7010.0,1940,16193.280776
7480.0,1972,16211.530774
4780.0,1444,16216.105086
7710.0,1955,16221.562188
6730.0,1900,16227.387659
7480.0,2002,16233.708291
6980.0,1900,16239.209246
7590.0,2002,16245.236621
7260.0,1976,16265.667227
5760.0,1648,16270.716096
6180.0,1839,16276.655449
7140.0,1920,16281.911004
7190.0,2028,16287.881965
7250.0,1972,16293.546998
7290.0,1981,16299.292876
7060.0,1954,16315.837765
7140.0,1934,16321.455784
5380.0,1614,16325.899136
7080.0,1937,16331.486865
7010.0,1945,16337.43138
7350.0,1932,16342.805456
8510.0,2675,16362.465842
8700.0,2542,16370.934592
5870.0,1742,16376.648323
6170.0,2073,16382.750311
6330.0,1839,16387.773412
6710.0,1833,16393.227094
6810.0,1819,16399.081887
5840.0,1659,16416.953842
8350.0,2565,16424.563416
7500.0,1962,16430.167738
7390.0,1970,16435.929171
7110.0,1954,16442.273175
6770.0,1911,16448.58281
6910.0,1939,16467.085213
6240.0,1759,16472.302176
6840.0,1927,16478.095417
7680.0,2479,16485.157053
6940.0,1993,16491.504883
7430.0,1907,16498.072279
7040.0,1995,16504.492075
7280.0,2064,16522.683892
6840.0,1947,16528.064419
6370.0,1822,16533.249326
6650.0,1848,16538.286837
4810.0,1443,16542.943033
5600.0,1680,16548.037293
6860.0,1914,16554.182835
4160.0,1386,16570.643296
5250.0,1577,16574.911088
7050.0,1960,16580.478836
7110.0,1934,16585.982682
8180.0,2503,16594.273928
7470.0,2037,16600.953268
7260.0,1974,16619.170765
6280.0,1839,16624.912512
7580.0,2021,16630.669957
8020.0,2481,16637.857442
6300.0,1882,16643.932846
7300.0,1931,16650.664562
5000.0,1574,16655.946559
7130.0,1977,16673.5814
7120.0,1902,16679.17384
6780.0,2305,16685.899976
6800.0,1915,16691.548769
7230.0,1931,16698.02546
7220.0,1928,16704.377151
7880.0,2470,16722.971806
6880.0,1967,16728.85364
7480.0,1954,16734.553478
7200.0,1944,16739.981687
6000.0,2065,16746.861431
7490.0,1950,16753.32205
7290.0,1931,16759.447728
6940.0,1940,16777.229541
6360.0,1874,16783.106063
7370.0,2035,16788.829438
6910.0,1951,16794.584219
4890.0,1523,16799.165958
7110.0,1890,16804.560591
5810.0,1704,16809.685617
7180.0,2012,16827.278553
6740.0,1968,16832.72892
6740.0,1892,16838.089607
7400.0,1975,16843.445523
7300.0,1950,16849.985193
6900.0,1916,16855.882446
7200.0,1941,16872.837134
7150.0,1906,16877.702491
7450.0,1980,16883.4932
7270.0,1955,16889.313922
7200.0,1957,16894.67899
6690.0,2215,16901.957667
5920.0,1685,16906.983518
7190.0,2004,16923.653065
8510.0,2603,16931.414646
7610.0,1920,16936.516323
7470.0,1998,16942.438621
6900.0,1975,16948.461284
6060.0,2126,16955.279934
5360.0,1645,16970.998728
5240.0,1607,16975.810209
7290.0,1927,16981.653746
8920.0,2730,16989.446173
6960.0,1965,16995.827707
6330.0,1802,17000.991491
7510.0,2018,17017.938299
3940.0,1681,17022.722722
7150.0,1948,17028.704962
7010.0,1969,17034.584763
6770.0,1897,17039.49503
6830.0,1933,17045.699308
6320.0,1927,17051.91507
7220.0,1925,17068.285847
7410.0,1958,17074.480288
5790.0,1684,17079.385301
7410.0,1934,17085.134794
7380.0,2011,17090.938278
6910.0,1968,17097.171417
7850.0,2484,17115.75633
7330.0,1944,17121.944232
7440.0,1943,17128.049767
6680.0,1975,17133.602197
6930.0,1899,17139.142175
6970.0,1928,17144.626787
7170.0,1920,17150.615657
7650.0,1956,17168.073861
5840.0,1686,17173.064068
6810.0,1936,17179.059547
7130.0,1939,17184.973608
7570.0,2018,17190.591953
7090.0,1912,17195.724023
7210.0,1971,17201.63402
6770.0,2165,17221.678216
7150.0,1966,17228.093627
6040.0,2103,17234.82006
5100.0,1467,17239.223427
7240.0,1995,17244.78922
8530.0,2552,17252.888938
7630.0,2585,17273.627973
4410.0,1457,17278.259952
7010.0,2027,17284.531858
7010.0,1896,17290.095758
7130.0,1933,17295.110976
6280.0,2143,17300.814504
7190.0,1968,17317.591332
7210.0,1965,17323.669716
7520.0,1972,17329.863485
7430.0,1963,17335.503106
5040.0,1478,17339.578652
6860.0,1948,17345.193125
5560.0,1647,17349.656694
7030.0,1918,17366.977178
8000.0,2540,17375.073117
7230.0,1910,17380.576606
7750.0,2468,17388.098657
7000.0,1912,17393.332503
7120.0,1981,17398.182945
7440.0,1973,17415.262029
6880.0,1968,17421.29887
6820.0,1938,17427.471917
6740.0,1984,17433.180093
6700.0,1867,17438.719931
7480.0,1921,17444.093707
7120.0,1907,17449.482794
7220.0,1965,17467.806535
4860.0,1458,17472.771644
6280.0,1842,17478.324318
3360.0,1382,17482.777858
7940.0,2451,17489.859867
7240.0,1943,17494.955213
6590.0,1853,17501.089736
7690.0,1973,17518.128285
7250.0,1986,17524.114585
6970.0,1962,17530.269258
8240.0,2599,17537.454331
7240.0,1931,17542.721808
7380.0,1958,17548.306898
7320.0,1912,17566.326139
7060.0,1940,17572.83011
6890.0,1907,17578.460069
3780.0,1790,17583.81466
6930.0,1897,17588.539263
7540.0,1970,17594.076602
7490.0,1999,17600.38911
7460.0,1900,17617.401945
7190.0,1943,17623.206226
7100.0,1900,17628.977609
6740.0,1945,17634.281554
5470.0,1611,17638.847648
7400.0,1946,17644.474713
6890.0,1925,17649.838007
7320.0,1976,17666.822339
6890.0,1928,17672.865691
8530.0,2719,17680.301626
6910.0,1924,17685.784765
7390.0,1962,17690.776132
7100.0,1949,17696.687922
7480.0,1947,17714.338539
6570.0,2199,17720.910859
7890.0,1957,17726.303923
8430.0,2552,17733.182982
4820.0,1462,17737.290385
6630.0,1890,17742.717001
7220.0,1944,17760.062083
6950.0,1941,17765.43074
6720.0,1835,17770.800316
6980.0,1878,17776.157848
6640.0,1881,17781.809729
7120.0,1960,17787.458952
7400.0,1933,17792.82299
6720.0,1921,17810.391069
6960.0,1927,17815.919753
7540.0,1957,17821.093566
5390.0,1603,17825.936232
7230.0,1935,17831.718803
6640.0,1948,17837.375417
7330.0,1990,17843.50304
7300.0,1938,17860.573953
5810.0,1880,17865.858912
6680.0,1877,17871.211248
7390.0,1961,17877.427332
7640.0,2037,17883.322954
7230.0,1921,17888.928349
6970.0,1957,17906.362944
7480.0,1915,17911.817055
6800.0,1891,17917.51751
7190.0,1913,17923.212975
5910.0,1763,17928.907249
6560.0,1779,17933.781916
5420.0,1639,17938.197145
7060.0,1949,17954.94327
7150.0,1953,17960.508337
9010.0,2683,17968.723861
7420.0,2392,17975.599861
7690.0,1990,17981.402083
6760.0,1894,17986.85857
6100.0,1947,18004.404892
5210.0,1567,18009.089968
7110.0,1922,18014.935338
7080.0,1940,18021.074856
7410.0,1960,18026.702828
6280.0,1753,18031.996909
7510.0,1967,18037.576558
7530.0,1964,18053.768575
6340.0,1923,18059.879514
6790.0,1929,18065.996508
5880.0,1685,18070.9478
6770.0,1910,18076.401959
7320.0,2043,18082.162361
10850.0,3404,18102.452338
8760.0,2547,18110.204659
10310.0,3209,18119.940306
5900.0,1879,18125.307391
7150.0,1912,18130.713973
6960.0,1948,18136.246185
6620.0,1901,18152.703718
7060.0,1948,18158.161132
6220.0,2046,18164.356044
7190.0,2318,18171.625717
7190.0,1937,18177.056399
7020.0,1890,18182.463405
7660.0,2406,18201.247779
7000.0,1915,18207.153463
6790.0,1927,18213.418275
6900.0,1967,18219.496712
7110.0,2008,18225.082024
7630.0,1983,18230.675683
6110.0,1762,18247.275439
7070.0,1966,18252.677537
4850.0,1467,18257.282891
7250.0,1999,18263.543029
7200.0,1916,18269.003073
7310.0,1937,18275.061375
7230.0,1923,18280.318347
3760.0,1297,18283.461497
7440.0,1961,18300.826392
6750.0,2173,18307.349095
7490.0,2568,18314.972514
7400.0,1973,18321.10063
6910.0,1918,18326.444293
7190.0,1951,18331.093691
5560.0,1720,18348.030214
7140.0,1972,18353.409029
7180.0,1924,18359.20823
8830.0,2599,18367.012568
7550.0,1964,18372.605615
7310.0,1971,18377.409733
7010.0,1994,18394.723564
7250.0,1998,18400.693644
6090.0,2049,18407.020211
7090.0,1986,18413.125599
7680.0,1960,18418.645131
5060.0,1581,18422.915175
6530.0,1900,18428.577299
7310.0,1968,18445.152235
7360.0,1963,18451.31699
6760.0,1870,18456.8038
5590.0,1619,18461.717449
7180.0,1989,18467.313718
7180.0,2445,18474.151301
7140.0,1939,18490.702803
7270.0,1952,18496.791397
6380.0,1875,18502.592266
4350.0,1672,18507.420362
6990.0,1906,18512.457698
7420.0,1956,18517.83975
7410.0,2005,18523.38705
7770.0,2019,18540.256886
6570.0,1946,18546.338125
6370.0,1816,18551.486734
7180.0,1953,18557.427446
4940.0,1516,18561.826066
4140.0,1472,18565.73691
7030.0,1907,18571.38065
7920.0,2493,18589.456027
7530.0,2021,18595.399112
7050.0,1948,18600.813251
7550.0,1945,18606.275954
6900.0,1933,18611.909918
7350.0,1936,18617.690847
6490.0,2140,18634.316731
7140.0,1962,18639.771567
5450.0,1894,18645.547102
6150.0,1756,18650.432805
6130.0,1815,18655.641107
7270.0,1925,18661.148336
6620.0,1932,18666.729226
7140.0,1901,18684.196223
7160.0,1970,18689.969491
7410.0,1916,18695.491557
5760.0,1642,18700.009164
6790.0,1845,18705.931779
7330.0,1960,18711.980378
6610.0,1865,18716.962201
7260.0,1889,18734.621663
8160.0,2512,18741.839636
7600.0,1965,18746.976269
7140.0,1956,18752.992306
7860.0,2022,18759.251417
5870.0,1782,18764.286888
7390.0,1908,18780.214279
7150.0,1931,18785.841422
7610.0,1992,18790.931496
6010.0,1736,18796.410969
7310.0,1976,18802.146413
6130.0,2015,18808.098671
6710.0,1905,18814.002893
7400.0,1942,18830.259877
7500.0,1934,18835.203904
5830.0,1720,18840.050755
7950.0,2402,18847.727248
5770.0,1638,18852.672761
6900.0,1920,18858.646502
7090.0,1970,18864.641896
7490.0,1969,18880.380729
7540.0,1939,18886.03611
7170.0,1937,18891.539195
7760.0,1962,18896.780972
8010.0,2714,18905.139006
6160.0,1851,18910.639525
6890.0,1909,18926.683279
7130.0,1924,18931.926809
7460.0,1947,18937.941271
6880.0,1904,18943.815495
7000.0,1951,18949.856608
7260.0,1952,18955.527269
7290.0,1976,18971.464848
7280.0,1969,18977.031642
7140.0,1958,18982.918897
7580.0,1970,18988.501028
7530.0,1962,18994.607308
6310.0,2107,19000.973989
7400.0,1937,19006.977233
7260.0,1958,19023.908559
7110.0,1921,19030.000355
7500.0,2020,19036.293363
6200.0,1900,19042.20312
7580.0,1984,19047.900423
7270.0,1953,19053.834107
7070.0,1894,19069.942038
6860.0,1892,19075.415731
7540.0,2374,19082.753854
6510.0,1861,19088.145986
6470.0,2183,19095.340519
7300.0,1958,19100.491817
7390.0,2003,19105.954716
6550.0,1984,19121.220779
7720.0,2034,19126.822989
7160.0,1912,19132.53505
7040.0,1980,19138.029152
5930.0,1740,19143.546984
7420.0,1993,19149.201348
6930.0,1920,19165.607359
4710.0,1450,19169.920771
7420.0,1943,19176.118867
7220.0,1954,19181.610611
7310.0,1997,19187.734487
7560.0,1994,19193.841194
7190.0,1924,19199.27008
7310.0,1938,19215.015896
6950.0,1955,19221.12323
5800.0,1698,19226.12072
6310.0,1800,19231.967492
7100.0,1918,19237.564222
9190.0,2716,19245.756197
7150.0,1929,19261.752136
5840.0,1727,19266.848895
7240.0,1988,19272.853011
7350.0,1988,19279.12652
7720.0,1985,19285.377185
7200.0,1987,19291.630011
6450.0,1853,19297.145303
6930.0,1940,19314.635437
8000.0,2591,19322.535455
7280.0,1911,19328.133191
4210.0,1623,19333.439371
7560.0,1979,19338.639889
6410.0,2040,19344.62968
7340.0,1929,19350.117563
7250.0,1906,19365.666091
7290.0,1928,19371.656209
5680.0,1665,19376.641738
7700.0,1939,19382.554443
7730.0,2378,19389.764596
7130.0,1962,19394.911665
7050.0,1925,19412.020702
7690.0,1937,19417.97732
6990.0,1932,19423.391438
7080.0,1962,19429.389801
6050.0,1737,19434.609203
7180.0,1962,19440.327249
7490.0,1943,19445.695663
6770.0,2801,19464.853258
7050.0,1931,19470.751535
7480.0,1960,19476.827884
5130.0,1515,19481.070776
7180.0,1947,19486.811893
7550.0,2001,19492.628363
5910.0,1759,19508.321302
6150.0,1773,19513.940809
8020.0,2468,19521.263001
7250.0,1943,19527.457448
7130.0,1872,19532.777794
3200.0,1470,19536.353129
4560.0,1528,19540.850052
11210.0,3459,19562.590798
6590.0,1929,19568.494918
7200.0,1971,19573.754828
6840.0,1897,19579.08498
7550.0,1951,19584.696412
7170.0,1956,19590.12842
6070.0,1735,19604.509934
10710.0,3385,19614.065333
6250.0,2276,19620.720744
7150.0,1946,19625.776533
7010.0,1921,19631.131019
7560.0,2056,19636.616276
7600.0,1970,19652.422483
9040.0,2602,19659.400018
4600.0,1444,19662.861996
7270.0,1954,19668.219704
6100.0,2117,19673.764092
7820.0,2510,19680.505497
7190.0,1890,19695.607044
7360.0,1991,19700.602913
6710.0,1921,19705.923193
7520.0,1974,19711.314001
7170.0,1915,19716.071201
4900.0,1497,19720.110407
6300.0,1949,19725.450766
7530.0,2468,19742.859958
2500.0,955,19745.419423
4460.0,1529,19749.007939
4790.0,1521,19752.99128
7850.0,2019,19758.418783
7240.0,1941,19763.761912
7520.0,1941,19769.31773
7300.0,1955,19783.729672
8690.0,2579,19790.691215
7370.0,1939,19795.935457
7140.0,1952,19801.229558
7150.0,1926,19805.960689
7220.0,1963,19811.311271
