#{"t_start": 1678842664.1337972, "env_id": "Breakout-v4"}
r,l,t
31.0,1252,8730.046785
15.0,754,8731.857381
28.0,1243,8735.111686
28.0,1372,8739.130364
31.0,1213,8742.33848
19.0,1017,8745.102918
24.0,997,8747.80269
56.0,1738,8757.945239
34.0,1206,8760.891015
22.0,1167,8763.949035
21.0,1054,8766.756978
67.0,1941,8772.123698
22.0,1084,8774.984494
59.0,1834,8779.872006
35.0,1181,8783.345723
35.0,1316,8786.742623
18.0,1028,8789.627271
26.0,1398,8798.74515
29.0,1137,8801.862183
38.0,1513,8805.619698
38.0,1561,8809.96602
37.0,1512,8813.985832
32.0,1257,8817.209101
38.0,1460,8821.316417
20.0,1041,8824.200455
16.0,986,8826.972326
54.0,1620,8838.783523
33.0,1187,8841.821277
28.0,1338,8845.56884
34.0,1450,8849.104647
24.0,1247,8852.715835
37.0,1490,8856.344387
48.0,1682,8861.192379
39.0,1426,8864.692469
42.0,1473,8869.001427
51.0,1660,8873.549441
36.0,1145,8882.613406
25.0,1092,8885.5544
36.0,1336,8889.290735
53.0,1760,8893.916323
43.0,1386,8897.241513
34.0,1405,8901.100436
44.0,1590,8905.401791
20.0,1213,8908.390507
54.0,1731,8912.971137
35.0,1724,8924.550782
24.0,1291,8928.026232
50.0,1846,8933.516351
36.0,1514,8937.224774
18.0,885,8939.791208
37.0,1570,8943.948423
23.0,1114,8946.859748
36.0,1323,8950.343257
58.0,1806,8955.349644
59.0,1661,8965.457929
9.0,685,8967.205787
45.0,1747,8971.956352
20.0,1039,8974.835306
39.0,1578,8979.221774
32.0,1466,8983.154349
36.0,1392,8986.622078
52.0,1715,8991.458148
30.0,1181,8994.446855
28.0,768,8996.268128
27.0,1146,9005.482043
15.0,926,9008.059267
18.0,767,9009.938899
27.0,1263,9013.698305
34.0,1391,9017.337538
25.0,1142,9020.332658
43.0,1443,9024.401804
54.0,1610,9028.758798
21.0,1146,9031.734978
27.0,1276,9035.004105
24.0,1130,9038.019137
49.0,1254,9047.620261
56.0,1946,9052.743334
28.0,1242,9056.341405
62.0,1937,9061.490757
18.0,968,9064.156208
35.0,1393,9068.084838
27.0,1099,9070.953241
17.0,970,9073.212837
26.0,1294,9077.035917
30.0,1412,9080.590583
18.0,959,9090.03497
35.0,1588,9094.458725
21.0,1090,9097.369973
32.0,1279,9100.506902
77.0,1948,9106.066261
16.0,800,9108.260443
30.0,986,9110.610282
34.0,1320,9114.341265
57.0,1837,9119.050004
73.0,2077,9130.885433
37.0,1252,9133.980159
53.0,1850,9139.366717
27.0,1209,9142.34887
14.0,795,9144.746897
27.0,946,9147.01991
51.0,1853,9152.422168
29.0,1490,9156.111448
40.0,1607,9160.252555
23.0,1285,9163.845492
17.0,925,9173.445575
32.0,1316,9176.716364
26.0,1102,9179.60929
59.0,1815,9184.252832
36.0,1201,9187.613296
31.0,1422,9191.211447
15.0,812,9193.60549
19.0,944,9195.926681
17.0,1045,9198.86424
37.0,1562,9203.319375
35.0,1241,9206.530006
37.0,1297,9216.702826
32.0,1030,9219.625033
33.0,1311,9222.942826
59.0,1993,9228.380436
46.0,1598,9232.831646
35.0,1487,9236.99722
13.0,861,9239.029296
35.0,1399,9243.067458
52.0,1960,9248.221594
28.0,1251,9257.871531
41.0,1371,9261.435536
36.0,1431,9265.475793
22.0,765,9267.329766
34.0,1529,9271.322132
12.0,744,9273.027745
18.0,1040,9275.820423
30.0,1372,9279.591483
22.0,1058,9282.458242
21.0,1092,9285.460966
20.0,971,9288.235098
23.0,948,9290.531831
54.0,1742,9301.157823
23.0,1152,9304.697918
16.0,784,9306.620498
19.0,1138,9309.736437
44.0,1689,9314.36997
35.0,1426,9318.278716
34.0,1457,9322.153181
10.0,716,9323.834942
30.0,851,9325.823677
32.0,1175,9328.952636
38.0,1460,9333.164609
35.0,1130,9342.125103
55.0,1858,9347.404041
14.0,702,9349.183705
25.0,1223,9352.477473
9.0,627,9354.030419
49.0,1834,9359.323953
31.0,1308,9362.56512
67.0,1768,9367.368547
32.0,1269,9370.402464
27.0,1301,9373.771441
33.0,1388,9384.049526
27.0,1153,9387.198551
48.0,1621,9391.470839
47.0,1886,9396.289189
12.0,787,9398.5444
31.0,1298,9401.951381
12.0,812,9404.304396
51.0,1544,9408.515422
32.0,1287,9411.674221
37.0,1488,9415.526879
46.0,1284,9424.397297
41.0,1520,9428.699266
24.0,1324,9432.280629
57.0,1613,9436.701936
30.0,1224,9440.283864
16.0,935,9442.557847
34.0,1127,9445.687637
19.0,938,9448.247301
90.0,2191,9454.388969
34.0,1365,9458.196687
34.0,1419,9467.873133
19.0,984,9470.608634
12.0,732,9472.38083
18.0,1020,9475.166634
38.0,1385,9479.151075
46.0,1802,9483.75979
36.0,1355,9487.753206
38.0,1528,9492.153674
49.0,1637,9496.642767
24.0,1414,9500.253279
46.0,1725,9511.231356
34.0,1605,9515.667192
18.0,904,9517.75891
22.0,987,9520.571479
39.0,1331,9523.945327
12.0,789,9526.207328
58.0,1741,9530.801519
37.0,1505,9535.009129
28.0,1246,9538.264388
27.0,1044,9541.083735
34.0,1307,9551.274351
32.0,1562,9554.728894
17.0,1050,9557.425766
29.0,1147,9560.531575
31.0,1343,9564.516151
30.0,1423,9568.617022
33.0,1406,9571.980537
18.0,1041,9574.549735
30.0,1131,9577.429562
31.0,1185,9580.39329
21.0,1045,9583.251492
19.0,1176,9592.316917
19.0,886,9594.962966
37.0,1393,9598.687187
27.0,1047,9600.857766
34.0,1198,9604.329794
19.0,968,9606.715488
33.0,1657,9611.778004
21.0,1077,9614.723803
41.0,1566,9618.368518
23.0,925,9620.956529
35.0,1460,9630.8696
35.0,1274,9634.181944
25.0,1076,9636.907825
20.0,1239,9640.173288
23.0,1225,9643.731626
41.0,1470,9647.01949
65.0,1426,9650.814662
23.0,1019,9653.57581
36.0,1320,9656.979533
36.0,1489,9661.061925
57.0,1641,9672.117124
28.0,1270,9675.87911
20.0,970,9678.206682
55.0,2063,9683.987519
28.0,1077,9686.94173
31.0,1307,9690.737181
24.0,1065,9693.446034
25.0,1082,9696.173743
62.0,1783,9700.888099
17.0,1000,9703.542052
32.0,1372,9706.605043
9.0,625,9714.655559
19.0,1074,9717.660743
36.0,1373,9721.747575
45.0,1485,9725.904984
37.0,1449,9729.628694
33.0,1317,9733.413237
31.0,1232,9736.489792
29.0,1096,9739.29478
18.0,1157,9742.297156
38.0,1367,9745.997374
24.0,1081,9748.81151
35.0,1436,9758.563136
16.0,934,9761.221746
42.0,1242,9764.541577
56.0,1876,9770.023487
20.0,1114,9773.100213
21.0,1122,9776.156657
31.0,1182,9779.162815
18.0,905,9781.566511
26.0,1260,9784.762024
38.0,1575,9788.975378
42.0,1487,9800.22262
36.0,1327,9803.64347
48.0,1633,9808.25977
39.0,1275,9812.119132
20.0,1072,9814.964454
69.0,1925,9819.873657
71.0,1849,9825.219927
29.0,1196,9828.244104
24.0,1421,9831.571306
28.0,1295,9840.338308
12.0,801,9842.164232
32.0,1419,9846.046531
21.0,1028,9848.995625
39.0,1387,9852.562032
35.0,1221,9856.175773
26.0,1129,9859.280232
23.0,1191,9862.529412
35.0,1470,9866.66392
39.0,1440,9870.301149
20.0,1127,9873.185965
38.0,1296,9881.90762
31.0,1524,9886.091623
19.0,989,9888.328506
20.0,1070,9891.161407
40.0,1468,9895.390909
23.0,997,9898.123708
36.0,1527,9902.41974
38.0,1661,9906.937331
35.0,1351,9910.403661
29.0,1417,9914.548376
28.0,1037,9922.396035
34.0,1144,9925.312422
41.0,1678,9929.825333
25.0,1249,9933.494932
47.0,1634,9938.081678
62.0,1851,9942.987027
34.0,1351,9946.550586
28.0,1262,9950.387989
36.0,1431,9954.620462
14.0,789,9956.588445
32.0,1523,9966.151045
38.0,1575,9970.360624
26.0,1314,9973.595357
32.0,1333,9977.459845
34.0,1394,9980.885178
48.0,1424,9985.012354
28.0,1200,9988.212826
50.0,1711,9993.006959
35.0,1447,9997.176723
34.0,1450,10007.61053
251.0,1702,10011.888342
47.0,1385,10015.82007
30.0,1121,10018.764925
9.0,642,10020.384434
42.0,1495,10024.004276
16.0,956,10026.540377
18.0,743,10028.402899
40.0,1683,10033.453575
30.0,1414,10037.105827
8.0,559,10038.545977
47.0,1478,10049.073321
57.0,1653,10053.600625
23.0,1090,10056.486092
25.0,1109,10059.360962
51.0,1819,10064.61877
16.0,1069,10067.434674
26.0,1292,10070.6304
27.0,1159,10073.746181
53.0,1752,10078.320513
28.0,1092,10087.491367
45.0,1596,10091.887459
46.0,1490,10096.096386
39.0,1510,10100.349755
49.0,1635,10104.754034
24.0,1372,10108.744318
47.0,1473,10112.210159
17.0,1016,10114.669864
52.0,1748,10119.587182
48.0,1395,10129.504052
50.0,1577,10133.74248
32.0,1207,10136.957968
55.0,1533,10141.281852
47.0,1615,10145.719285
38.0,1357,10149.58372
56.0,1635,10153.955209
11.0,705,10155.551807
8.0,595,10156.977492
20.0,914,10159.359777
71.0,1860,10170.195981
26.0,914,10172.630974
41.0,1765,10177.251403
35.0,1526,10181.621615
38.0,1588,10185.943611
39.0,1616,10190.294519
37.0,1341,10193.515832
41.0,1570,10197.734958
28.0,1259,10201.481066
31.0,1309,10204.454152
40.0,1563,10214.392823
46.0,1650,10218.47259
54.0,1710,10223.079447
22.0,1200,10226.17919
20.0,1216,10229.63409
47.0,1565,10233.914423
27.0,1258,10237.199651
15.0,941,10239.728263
23.0,1374,10243.186926
30.0,1149,10251.500096
11.0,759,10253.675992
29.0,1251,10257.004949
14.0,895,10259.500448
48.0,1350,10262.834831
54.0,1368,10266.870717
33.0,1509,10270.70543
51.0,1898,10276.161464
46.0,1614,10280.515592
25.0,1232,10283.682609
69.0,1694,10294.237749
43.0,1537,10298.04166
10.0,695,10299.690534
25.0,1388,10303.660387
17.0,848,10306.068172
31.0,1268,10309.315998
24.0,1121,10312.396094
57.0,1615,10316.866554
37.0,1657,10321.520346
16.0,955,10324.148199
38.0,1513,10328.481313
20.0,1022,10337.708622
43.0,1500,10341.421318
27.0,1140,10344.133097
21.0,832,10346.507364
40.0,1712,10350.844109
35.0,1105,10353.838083
25.0,1257,10357.155441
36.0,1419,10361.128463
40.0,1573,10365.418164
17.0,1040,10368.363244
21.0,977,10376.407791
35.0,1367,10379.816404
14.0,678,10381.555618
33.0,1243,10385.0421
20.0,933,10387.030235
30.0,1270,10390.47899
13.0,791,10392.385583
30.0,1139,10395.424096
36.0,1256,10398.550926
45.0,1677,10403.594333
12.0,846,10405.728127
50.0,1668,10410.128462
19.0,891,10418.829807
52.0,1485,10422.776105
14.0,961,10424.962792
23.0,1121,10427.959381
37.0,1717,10432.638828
23.0,1199,10435.389234
32.0,1302,10438.742115
25.0,1258,10442.663806
34.0,1306,10446.128164
26.0,892,10448.718548
41.0,1408,10458.259017
15.0,935,10460.906565
18.0,1108,10463.975513
38.0,1541,10468.169748
28.0,1200,10471.229944
22.0,1185,10474.373555
40.0,1429,10478.185087
27.0,1374,10481.435539
29.0,1266,10485.16598
13.0,756,10487.137308
44.0,1589,10491.680919
16.0,888,10499.860414
26.0,1240,10503.230559
34.0,1310,10506.720793
25.0,1243,10510.465859
38.0,1380,10513.787438
33.0,1353,10517.500318
39.0,1260,10520.771305
43.0,1604,10524.814113
21.0,863,10527.066868
20.0,963,10529.234245
21.0,1136,10532.236975
17.0,1004,10541.278703
34.0,1447,10545.436612
28.0,1192,10548.659992
28.0,1380,10552.563895
24.0,1061,10555.368908
37.0,1377,10558.73024
26.0,1176,10561.640069
23.0,944,10564.225147
17.0,1026,10567.023736
34.0,1332,10570.171239
39.0,1629,10574.24916
26.0,1190,10583.683107
40.0,1774,10588.407144
37.0,1633,10592.926114
41.0,1584,10597.344078
28.0,1012,10600.180922
47.0,1482,10603.809259
33.0,1477,10607.859944
79.0,1804,10613.11015
43.0,1456,10616.520838
44.0,1566,10626.464152
48.0,1618,10630.958045
33.0,1258,10634.74264
82.0,2073,10640.197962
19.0,1108,10643.16977
19.0,932,10645.805625
20.0,1145,10648.858016
20.0,1119,10651.691185
26.0,1203,10654.820579
18.0,905,10657.393533
35.0,1401,10667.656291
34.0,1499,10671.369592
47.0,1804,10676.49552
15.0,691,10678.234078
30.0,1160,10681.29561
34.0,1521,10685.583329
22.0,1210,10688.793441
32.0,1316,10692.6184
32.0,1158,10695.577013
34.0,1629,10699.759314
20.0,1127,10708.950657
40.0,1438,10712.715573
30.0,1328,10715.883737
21.0,1014,10718.705863
11.0,691,10720.441437
33.0,1490,10724.72274
35.0,1294,10728.168952
32.0,1317,10731.998143
31.0,1298,10735.104944
47.0,1668,10739.712813
63.0,1695,10751.235187
22.0,983,10753.803499
32.0,1351,10757.418206
30.0,1334,10760.882199
29.0,1229,10764.248709
27.0,1236,10767.851681
27.0,1004,10770.688971
27.0,989,10773.072133
16.0,1010,10775.880926
35.0,1527,10780.114611
60.0,2071,10792.520704
12.0,758,10794.393589
42.0,1550,10798.56975
37.0,1339,10802.412152
18.0,951,10804.67994
37.0,1542,10809.009051
25.0,1115,10811.98104
22.0,1182,10814.923913
24.0,991,10817.677738
40.0,1339,10821.58765
37.0,1571,10825.856694
46.0,1516,10836.150327
15.0,973,10838.248422
39.0,1369,10842.081045
26.0,1177,10845.095072
42.0,1561,10849.241664
28.0,1095,10852.12255
36.0,1569,10856.479863
37.0,1356,10860.104406
14.0,746,10862.35179
36.0,1506,10866.173244
33.0,1387,10876.976124
37.0,1346,10880.278432
49.0,1645,10884.752147
53.0,1715,10889.381219
43.0,1608,10893.596936
36.0,1533,10897.825662
41.0,1487,10901.442074
44.0,1560,10905.884109
20.0,826,10908.36658
30.0,1220,10917.949645
32.0,1355,10921.938769
23.0,969,10924.28767
43.0,1494,10928.481433
35.0,1402,10932.384829
25.0,1177,10935.447072
30.0,1396,10938.946901
40.0,1326,10942.603071
45.0,1518,10946.659871
38.0,1477,10950.413252
32.0,1190,10960.640913
20.0,1011,10963.508315
26.0,1182,10966.670052
44.0,1431,10970.397712
11.0,810,10972.77195
45.0,1795,10977.409096
33.0,1343,10981.202145
48.0,1371,10984.55865
71.0,1769,10989.19974
34.0,1372,10993.032985
17.0,765,11002.266688
58.0,1964,11007.939389
67.0,2096,11013.666524
21.0,1038,11016.409446
35.0,1512,11020.46449
39.0,1560,11024.773848
27.0,1228,11027.880872
35.0,1350,11031.287651
9.0,571,11032.839625
34.0,1440,11036.879271
17.0,887,11044.52044
54.0,1674,11049.197949
8.0,567,11050.665602
46.0,1693,11055.243507
53.0,1776,11060.191514
39.0,1269,11063.773183
44.0,1464,11067.286795
42.0,1411,11071.275282
42.0,1634,11075.558465
23.0,1150,11078.668292
41.0,1513,11089.25213
33.0,1546,11093.598487
30.0,1427,11097.196098
36.0,1319,11101.017179
13.0,883,11103.169596
40.0,1331,11106.979726
24.0,1205,11109.923832
44.0,1540,11114.000272
37.0,1427,11117.892902
44.0,1894,11130.060377
42.0,1649,11134.515338
30.0,1279,11138.235577
22.0,1049,11141.142404
36.0,1490,11145.027792
39.0,1228,11148.739534
37.0,1601,11153.020267
38.0,1416,11156.239613
26.0,1166,11159.32129
25.0,1147,11162.313217
44.0,1716,11172.848469
15.0,941,11174.955626
21.0,1088,11177.824492
35.0,1288,11181.583433
27.0,1185,11184.787936
44.0,1520,11189.017234
29.0,928,11191.178853
44.0,1604,11195.636956
52.0,1831,11200.694708
23.0,1137,11203.644878
29.0,1147,11212.658707
29.0,1257,11215.79301
45.0,1396,11219.555948
19.0,869,11222.139287
27.0,1228,11225.356229
29.0,1275,11228.786136
47.0,1896,11234.422211
36.0,1428,11237.986026
15.0,739,11240.218176
45.0,1613,11244.444144
27.0,1248,11253.609627
45.0,1647,11258.131921
46.0,1575,11262.518565
32.0,1292,11265.733763
32.0,1325,11269.379734
45.0,1786,11274.149803
25.0,1359,11278.039239
22.0,1068,11280.908012
24.0,1043,11283.273901
30.0,1075,11286.071281
66.0,1924,11297.714423
42.0,1453,11301.741834
35.0,1615,11306.126819
25.0,1039,11308.967414
21.0,1058,11311.899081
38.0,1249,11315.065311
30.0,1409,11319.009705
37.0,1508,11322.832377
43.0,1648,11327.359974
22.0,1122,11337.13231
57.0,1549,11341.021092
41.0,1638,11345.313501
27.0,1227,11348.946687
53.0,1666,11353.596784
43.0,1662,11358.226176
43.0,1300,11361.419576
21.0,993,11363.966513
16.0,921,11366.463735
30.0,1187,11369.651869
46.0,1952,11380.668373
35.0,1477,11384.253582
19.0,875,11386.701383
31.0,1305,11389.83686
17.0,984,11392.434993
20.0,1050,11395.125855
37.0,1596,11399.482409
23.0,1205,11402.726471
41.0,1604,11406.967192
13.0,775,11409.186813
28.0,1257,11419.037277
47.0,1502,11423.219525
51.0,1554,11427.362329
45.0,1581,11431.545087
40.0,1285,11434.66475
14.0,904,11437.239844
55.0,1613,11441.62789
43.0,1511,11445.460305
48.0,1954,11450.82254
40.0,1584,11460.995729
31.0,1358,11464.889188
22.0,957,11467.231958
21.0,1022,11469.995624
28.0,1406,11473.8518
23.0,1096,11476.96208
18.0,857,11478.983027
29.0,1135,11481.759083
26.0,1112,11484.586147
21.0,1068,11487.514436
29.0,991,11490.29768
45.0,1654,11500.572591
33.0,1290,11504.247934
28.0,1247,11507.425578
37.0,1439,11511.559714
10.0,743,11513.441631
30.0,1137,11516.445086
20.0,1029,11519.215411
43.0,1600,11523.590646
26.0,1089,11526.42377
20.0,942,11528.960135
41.0,1682,11533.52894
35.0,1507,11543.440966
42.0,1226,11547.037362
47.0,1837,11551.706338
27.0,1127,11554.740008
27.0,1167,11557.893184
20.0,896,11560.310317
28.0,1078,11563.109773
54.0,1337,11566.370572
25.0,1218,11570.072761
22.0,1262,11573.257538
29.0,1047,11576.071075
38.0,1662,11586.088625
21.0,1066,11589.067273
27.0,1265,11592.208938
36.0,1504,11596.24725
25.0,1224,11599.435453
38.0,1435,11603.519352
73.0,2104,11609.235926
21.0,870,11611.599385
27.0,1182,11614.620227
37.0,1546,11624.341113
23.0,1170,11627.532232
27.0,1374,11631.044814
21.0,1169,11634.506206
49.0,1567,11638.283906
52.0,1417,11642.170176
41.0,1601,11646.426937
24.0,1017,11649.204077
37.0,1491,11653.336452
36.0,1352,11656.653949
64.0,1889,11668.513493
32.0,1356,11671.995579
28.0,1145,11675.117545
247.0,1568,11679.464519
74.0,1761,11684.62881
37.0,1191,11687.704321
55.0,1885,11692.478572
44.0,1755,11697.263918
44.0,1881,11708.044415
42.0,1609,11712.403205
39.0,1445,11716.352831
27.0,1230,11719.524409
24.0,1057,11722.351035
44.0,1845,11727.094598
72.0,2106,11732.804777
26.0,1130,11735.804477
28.0,1151,11738.880809
41.0,1444,11748.947621
24.0,1076,11751.769258
18.0,912,11754.281708
34.0,1574,11758.519029
40.0,1616,11763.117117
16.0,937,11765.292495
35.0,1560,11769.579069
23.0,1066,11772.427437
10.0,638,11774.125071
34.0,1424,11778.237492
67.0,1960,11783.579448
48.0,1743,11793.766148
17.0,975,11796.385757
42.0,1661,11800.781949
52.0,1621,11805.361678
37.0,1327,11808.772449
39.0,1525,11812.891077
18.0,1077,11815.810701
20.0,960,11818.550785
30.0,1148,11821.67307
44.0,1717,11831.93421
20.0,762,11834.30722
44.0,1762,11838.899475
59.0,1691,11843.373209
32.0,1013,11846.134574
28.0,1235,11849.347227
29.0,1269,11853.032382
44.0,1629,11857.31279
22.0,926,11859.590632
52.0,1507,11863.844009
25.0,1164,11872.527373
34.0,1411,11876.484706
22.0,1205,11879.724285
41.0,1673,11884.176984
89.0,1992,11889.488577
29.0,1363,11893.293262
41.0,1267,11896.56788
44.0,1557,11900.930371
57.0,1776,11905.67875
33.0,1311,11915.371727
31.0,1308,11918.733865
29.0,1273,11922.058594
41.0,1572,11926.399946
43.0,1464,11930.431171
10.0,706,11932.132051
38.0,1430,11935.928763
23.0,962,11938.543972
59.0,1805,11943.427798
40.0,1569,11947.817647
20.0,985,11955.965586
64.0,1834,11960.581951
48.0,1661,11964.923015
29.0,1330,11968.798289
39.0,1326,11972.222043
25.0,1356,11975.948462
64.0,2112,11981.730074
43.0,1595,11986.012362
11.0,686,11987.772492
22.0,1044,11997.097125
32.0,1242,12000.313999
54.0,1666,12004.832479
41.0,1338,12008.715737
44.0,1789,12013.481294
14.0,847,12015.925298
33.0,1508,12019.671734
27.0,1200,12023.257768
15.0,982,12025.564423
31.0,1377,12029.458849
45.0,1706,12039.394891
37.0,1317,12043.212634
23.0,1198,12046.372237
38.0,1242,12049.70824
24.0,1191,12052.696359
35.0,1349,12056.344569
24.0,1250,12059.640041
38.0,1219,12062.736699
18.0,898,12065.187753
26.0,893,12067.695414
20.0,849,12069.550238
37.0,1398,12079.862387
44.0,1539,12084.205823
33.0,1355,12087.527638
24.0,1222,12090.72262
25.0,1093,12093.673643
21.0,1125,12096.631007
28.0,1258,12100.255071
36.0,1535,12104.372615
27.0,1199,12107.528252
53.0,1888,12112.523812
32.0,1127,12121.058985
21.0,1051,12123.956321
48.0,1433,12127.874902
42.0,1582,12132.052888
98.0,2282,12138.262261
47.0,1667,12142.936512
60.0,2045,12148.499551
10.0,725,12150.675197
23.0,1170,12153.778263
26.0,972,12162.118134
32.0,1266,12165.823162
23.0,1298,12169.136519
30.0,1106,12172.184778
61.0,1741,12176.773431
25.0,1060,12179.718461
12.0,806,12182.104424
47.0,1743,12186.825427
47.0,1636,12191.247748
32.0,1394,12195.166724
48.0,1605,12206.038277
34.0,1319,12209.257631
39.0,1617,12213.707996
20.0,846,12216.214675
49.0,1778,12220.856804
26.0,1184,12223.873359
16.0,963,12226.478914
57.0,1849,12231.284801
49.0,1634,12236.139504
15.0,898,12238.26013
50.0,1744,12247.57931
42.0,1588,12251.361815
44.0,1711,12256.254885
30.0,1161,12259.383279
39.0,1425,12263.045441
59.0,1836,12268.440498
65.0,1577,12272.897346
43.0,1501,12277.229177
47.0,1682,12287.535361
40.0,1816,12292.16327
37.0,1247,12295.182326
21.0,1106,12297.839084
62.0,2037,12303.104228
64.0,1648,12307.67907
19.0,973,12310.448449
43.0,1397,12314.562953
51.0,1944,12319.749859
25.0,1211,12328.818379
34.0,1438,12332.464524
26.0,1258,12335.924224
16.0,988,12338.170145
38.0,1516,12341.940011
37.0,1644,12345.881141
38.0,1466,12350.086131
47.0,1735,12354.725173
26.0,1342,12358.584462
59.0,1884,12369.131423
29.0,1280,12372.897988
61.0,1700,12377.402629
37.0,1299,12380.620401
42.0,1373,12384.393306
19.0,1102,12387.053759
42.0,1251,12389.770079
25.0,1111,12392.513086
22.0,1198,12395.761187
16.0,956,12398.455853
22.0,1233,12407.853301
30.0,1327,12411.780738
45.0,1561,12416.224783
31.0,1402,12419.813118
30.0,1434,12423.826991
24.0,1058,12426.564107
22.0,1131,12429.529899
36.0,1412,12433.415133
24.0,1149,12436.181238
30.0,1339,12439.603013
22.0,1068,12449.284659
36.0,1461,12453.354707
23.0,1150,12456.317928
22.0,1088,12459.375463
19.0,882,12461.91939
39.0,1702,12466.378151
34.0,1506,12470.228103
52.0,1802,12474.835572
16.0,849,12477.344515
64.0,1926,12481.704952
12.0,807,12489.492119
58.0,1904,12494.537642
21.0,1114,12497.592678
37.0,1394,12501.552239
17.0,820,12503.493952
46.0,1800,12508.809928
15.0,936,12510.791481
55.0,1726,12515.514928
47.0,1787,12520.211222
33.0,1503,12530.224113
62.0,1946,12535.327828
30.0,1230,12539.065168
26.0,1223,12542.392319
39.0,1795,12547.160188
31.0,1050,12550.059643
43.0,1682,12554.443904
35.0,1316,12558.15428
36.0,1329,12561.53595
44.0,1808,12573.39933
39.0,1720,12577.967956
50.0,1856,12583.008276
78.0,1973,12588.604595
33.0,1456,12592.756641
16.0,949,12595.457281
28.0,1168,12598.336205
46.0,1585,12602.513534
31.0,1347,12605.89816
57.0,1193,12615.338239
43.0,1512,12619.281755
29.0,1357,12623.134293
28.0,1117,12626.077716
18.0,939,12628.295511
256.0,1930,12633.917519
31.0,1329,12637.329273
13.0,816,12639.581915
50.0,1602,12643.776379
19.0,950,12646.371427
50.0,1840,12656.494101
20.0,1019,12659.166092
41.0,1616,12663.206653
57.0,1889,12667.836895
35.0,1239,12671.496117
21.0,979,12673.842
44.0,1613,12678.190156
29.0,1272,12681.91863
51.0,1541,12685.974471
26.0,1222,12688.938974
24.0,1108,12696.518908
279.0,1603,12700.855104
46.0,1698,12705.244539
27.0,1328,12708.918926
55.0,1394,12712.379157
29.0,1440,12716.505591
22.0,1061,12719.429891
29.0,1239,12722.701612
51.0,2033,12728.389518
33.0,1322,12737.594599
32.0,1471,12741.559506
11.0,747,12743.339637
15.0,945,12745.789647
32.0,1166,12748.89892
10.0,646,12750.515979
48.0,1624,12754.790175
57.0,1939,12760.327109
43.0,1484,12764.528291
27.0,1136,12767.650094
27.0,1286,12778.317131
35.0,1468,12782.509529
24.0,1081,12785.457477
40.0,1469,12789.308088
17.0,1015,12791.431769
17.0,813,12793.750961
26.0,1178,12796.8389
76.0,2060,12802.502833
36.0,1342,12805.838118
41.0,1602,12810.236393
38.0,1372,12819.397071
33.0,1528,12823.726214
23.0,916,12826.002276
37.0,1605,12830.10293
27.0,1057,12832.805624
33.0,1419,12836.404146
18.0,906,12838.713673
52.0,1851,12843.383965
31.0,1256,12846.537021
30.0,1205,12850.141651
80.0,1839,12860.669611
15.0,1008,12863.428195
62.0,1932,12869.104411
21.0,947,12871.283124
31.0,1107,12874.254033
45.0,1615,12878.719326
35.0,1224,12882.003516
36.0,1517,12885.480896
24.0,1288,12889.184169
28.0,1052,12891.847808
35.0,1500,12901.990933
17.0,848,12904.415808
25.0,1322,12907.857264
15.0,764,12910.223726
34.0,1478,12913.973482
30.0,1231,12917.540404
22.0,1255,12920.765888
15.0,806,12922.765178
36.0,1429,12926.566685
13.0,850,12928.672774
36.0,1509,12932.219856
51.0,1471,12942.098381
36.0,1609,12946.430488
24.0,1044,12949.321402
40.0,1461,12953.466784
23.0,986,12956.327753
22.0,1290,12959.650105
24.0,1022,12962.508098
31.0,1402,12966.179924
37.0,1521,12970.504319
26.0,1110,12973.127835
42.0,1374,12976.928008
27.0,1235,12985.735714
25.0,875,12988.10064
26.0,1110,12991.008902
49.0,1608,12995.331691
43.0,1503,12999.229827
24.0,780,13001.679099
55.0,1651,13006.280183
28.0,1256,13009.734539
43.0,1737,13014.885412
17.0,1056,13017.60122
52.0,1615,13028.914314
49.0,1426,13032.436299
27.0,1180,13035.375817
31.0,1180,13038.895921
24.0,1092,13041.86963
32.0,1174,13045.05463
40.0,1577,13049.423846
75.0,2342,13055.705323
33.0,1493,13059.87224
32.0,1469,13069.673635
23.0,940,13071.928643
36.0,1385,13075.92371
39.0,1660,13080.296457
38.0,1437,13084.357549
65.0,2039,13089.779715
63.0,1914,13095.318823
51.0,1750,13100.064672
41.0,1562,13111.555733
28.0,1075,13114.148972
49.0,1615,13118.548396
13.0,779,13120.907199
62.0,1843,13125.638531
18.0,1075,13128.38289
42.0,1617,13132.915458
54.0,1607,13137.448763
48.0,1734,13142.290493
37.0,1386,13154.38038
51.0,1720,13158.594335
37.0,969,13161.28601
40.0,1371,13164.871394
29.0,1343,13168.628093
39.0,1282,13171.678702
36.0,1463,13175.693621
47.0,1774,13180.584949
45.0,1489,13184.734346
35.0,1473,13188.644102
54.0,1834,13200.639983
15.0,855,13202.914583
46.0,1251,13205.970499
17.0,839,13208.350601
10.0,664,13210.03476
23.0,1326,13213.356435
34.0,1361,13217.216124
43.0,1731,13221.605459
25.0,1435,13225.795956
25.0,1182,13228.835538
45.0,1605,13237.629905
21.0,1044,13240.527902
18.0,842,13242.696118
33.0,1352,13246.391757
16.0,928,13248.477888
18.0,969,13250.971282
39.0,1510,13255.051381
51.0,1502,13259.087002
41.0,1526,13263.182363
22.0,1040,13265.565879
31.0,1524,13269.786009
