#{"t_start": 1679499321.8271997, "env_id": "DemonAttack-v4"}
r,l,t
250.0,1272,40067.056703
480.0,2160,40072.602045
295.0,1703,40077.087831
370.0,2932,40085.378394
1120.0,3269,40103.638001
820.0,2278,40109.806402
680.0,3495,40119.310455
440.0,1968,40124.773853
700.0,11927,40166.677297
1260.0,3094,40175.098858
280.0,1831,40179.894317
340.0,2189,40193.452165
120.0,604,40195.044383
580.0,2479,40202.039135
220.0,1519,40205.921554
355.0,2217,40211.815772
355.0,1878,40216.949923
205.0,982,40219.563108
150.0,1153,40222.521744
60.0,445,40229.618378
340.0,1483,40233.35996
400.0,2282,40239.147476
355.0,2928,40247.350649
1260.0,3965,40257.96629
110.0,875,40260.657592
140.0,1037,40263.645269
295.0,1294,40273.880332
370.0,2077,40279.398974
680.0,3436,40288.880224
120.0,931,40291.729069
500.0,3180,40300.54353
385.0,3905,40325.142304
640.0,2007,40330.734761
160.0,1015,40333.423177
110.0,815,40335.283171
140.0,989,40338.008617
520.0,3466,40347.063463
400.0,2590,40354.303696
385.0,3203,40374.765768
3000.0,6636,40393.039842
220.0,1589,40397.403711
325.0,2105,40411.063183
680.0,3491,40420.417033
250.0,1310,40423.592722
310.0,2833,40431.371508
190.0,1761,40435.888997
310.0,1657,40440.297802
370.0,2648,40456.096991
325.0,1743,40460.610824
1040.0,5674,40475.715409
370.0,3251,40484.874477
640.0,2418,40504.255876
1160.0,2805,40511.675613
355.0,1421,40515.601535
720.0,2686,40522.784267
265.0,2193,40528.644628
520.0,4220,40549.149889
235.0,1057,40551.972831
295.0,2579,40558.922747
500.0,3999,40569.668851
400.0,2304,40576.072953
355.0,1464,40594.984002
620.0,2019,40600.280823
880.0,2775,40607.626216
1700.0,3276,40616.507787
1320.0,3163,40625.128776
385.0,2081,40643.035953
540.0,2288,40649.398635
940.0,2436,40656.149334
680.0,1925,40660.9922
540.0,2050,40666.642714
640.0,2462,40673.683978
250.0,980,40686.602011
120.0,967,40689.320184
800.0,2478,40695.709853
310.0,1379,40699.370794
420.0,2079,40705.027325
480.0,2329,40711.173966
130.0,1036,40713.976613
355.0,2044,40719.652315
1040.0,2976,40739.76628
1000.0,2626,40746.514526
1060.0,2419,40753.373091
385.0,2201,40759.013946
355.0,2381,40765.475617
235.0,1736,40781.49764
1300.0,3114,40789.976827
1340.0,3893,40800.518677
980.0,4243,40811.929266
1740.0,3380,40836.218088
1080.0,3086,40844.866042
1680.0,3363,40854.008937
130.0,646,40855.592653
370.0,1974,40861.146718
1280.0,3249,40880.260661
880.0,2476,40887.265678
700.0,2696,40894.282252
295.0,3175,40902.5247
940.0,2511,40909.264477
640.0,2615,40929.566252
940.0,2399,40935.839808
920.0,2412,40942.309111
620.0,2019,40947.720377
325.0,2516,40954.268402
1400.0,3519,40979.970004
580.0,2509,40986.521344
680.0,2443,40992.713541
310.0,2054,40998.364185
2040.0,3905,41022.879127
340.0,1636,41027.097903
1020.0,3041,41035.403567
960.0,3539,41044.781217
1440.0,2627,41051.806462
40.0,338,41052.807732
480.0,2555,41070.87341
385.0,1939,41075.729555
385.0,2850,41083.887225
1280.0,3036,41092.459614
700.0,2255,41098.156235
560.0,2405,41116.451797
1120.0,3221,41124.989178
580.0,2390,41131.601413
355.0,1399,41135.381251
1220.0,2452,41141.748539
150.0,1168,41145.01021
1940.0,3191,41169.512325
1300.0,3165,41177.966793
1360.0,5268,41192.172816
780.0,5032,41221.775864
1340.0,8425,41244.461791
295.0,12914,41300.671977
385.0,3553,41318.280883
560.0,2522,41324.81236
460.0,2539,41331.227013
340.0,2059,41336.55807
120.0,1047,41339.28789
280.0,1683,41343.584432
100.0,846,41345.872205
295.0,1828,41361.888836
190.0,2004,41367.266557
385.0,1603,41371.466833
355.0,1435,41374.92927
100.0,986,41377.737614
205.0,1195,41380.766801
110.0,744,41382.988162
310.0,1913,41387.93925
265.0,1851,41402.615646
250.0,2098,41408.338547
250.0,1779,41412.737803
370.0,3361,41421.444356
250.0,1898,41426.571732
220.0,3874,41451.174254
70.0,733,41453.427332
1180.0,3225,41462.244007
205.0,1368,41466.170916
295.0,3199,41474.846176
110.0,913,41476.923061
280.0,3385,41497.78274
460.0,2561,41504.624218
205.0,1400,41508.157405
150.0,1217,41511.125527
355.0,3094,41519.329162
140.0,1283,41523.000401
175.0,1426,41526.516259
295.0,1931,41540.660094
220.0,1317,41544.28036
420.0,2392,41550.335871
175.0,1271,41553.606967
295.0,1309,41557.481663
140.0,1083,41560.33851
340.0,2473,41567.516241
175.0,1235,41570.848087
340.0,2812,41585.768258
250.0,2326,41592.164329
280.0,2075,41597.889861
325.0,2738,41605.316685
160.0,1077,41608.062469
355.0,2402,41614.16485
90.0,816,41616.409444
600.0,3596,41634.437379
205.0,1450,41637.917207
385.0,1818,41643.000152
175.0,1494,41647.123817
295.0,2312,41653.311893
680.0,3058,41671.729947
250.0,1701,41676.207792
280.0,2514,41683.033652
110.0,1166,41686.206815
120.0,802,41688.187786
80.0,542,41689.575555
295.0,1843,41695.144042
160.0,1514,41699.329936
235.0,2227,41713.396236
235.0,1231,41716.596279
620.0,2405,41723.214744
150.0,1510,41727.286394
280.0,1929,41732.210122
160.0,1434,41736.162076
90.0,635,41737.869986
110.0,897,41740.400284
130.0,759,41742.200422
235.0,1244,41745.072889
190.0,1854,41753.516795
205.0,1257,41756.834702
175.0,1078,41759.70216
150.0,1188,41762.735746
295.0,1717,41767.521975
220.0,1445,41771.190446
100.0,855,41773.680512
310.0,2680,41781.04546
295.0,1737,41785.467956
220.0,1405,41795.997558
325.0,2329,41802.288087
190.0,1606,41806.596014
265.0,2549,41813.221408
250.0,1485,41817.196834
150.0,1132,41820.064684
220.0,2934,41839.011403
120.0,1060,41841.8334
235.0,1997,41846.959672
130.0,1141,41850.014432
175.0,3401,41859.841931
220.0,3657,41870.261877
130.0,1197,41873.361283
280.0,1668,41884.467192
150.0,1102,41887.302946
90.0,557,41888.698497
220.0,1723,41893.722344
150.0,1361,41897.191774
235.0,1373,41901.038597
140.0,818,41902.891896
385.0,3813,41913.466423
110.0,1417,41925.942009
190.0,1274,41929.277181
280.0,1728,41934.513052
80.0,695,41936.249832
235.0,1302,41939.572592
280.0,2834,41947.648152
205.0,2870,41955.626616
90.0,981,41958.294821
160.0,1511,41966.401002
80.0,777,41968.160364
80.0,566,41969.58785
90.0,878,41972.067961
90.0,741,41973.935427
110.0,741,41976.01703
110.0,1349,41979.561234
140.0,1075,41982.409031
235.0,2925,41990.640467
265.0,1683,41995.088512
295.0,1651,42013.379129
150.0,1486,42017.558016
235.0,2366,42023.717139
130.0,1208,42026.741915
220.0,1422,42030.479658
190.0,1947,42035.765339
355.0,3023,42043.500093
175.0,750,42045.671976
60.0,465,42046.896511
420.0,4981,42068.040729
140.0,1722,42072.627936
235.0,1175,42075.768891
90.0,832,42078.178355
160.0,4446,42099.41381
100.0,793,42101.342402
140.0,986,42103.970424
100.0,670,42105.614161
140.0,913,42108.196039
205.0,1812,42112.733012
60.0,651,42114.355247
310.0,1847,42119.564088
190.0,1239,42122.782796
220.0,1688,42127.297545
250.0,1809,42132.388705
150.0,729,42133.991653
100.0,653,42151.293543
90.0,3604,42161.172881
400.0,2804,42169.008018
370.0,3619,42178.915769
175.0,1066,42181.837147
205.0,1416,42192.447671
580.0,3123,42201.009628
680.0,3508,42210.62254
295.0,4610,42222.345784
110.0,1022,42225.084792
220.0,1506,42237.628638
220.0,1515,42241.844742
1180.0,3063,42250.185508
370.0,2166,42255.863677
370.0,1826,42260.628798
140.0,1145,42263.286947
355.0,1974,42268.33927
340.0,2451,42285.450013
140.0,1824,42290.043305
295.0,1915,42295.182181
130.0,1786,42299.864858
60.0,561,42301.272972
150.0,2363,42307.528008
310.0,2593,42323.460436
160.0,1130,42326.381365
150.0,1165,42329.311151
980.0,3280,42337.423652
205.0,1179,42340.431335
190.0,1169,42343.490337
560.0,2456,42350.153627
280.0,2302,42369.94451
120.0,1978,42374.994421
100.0,632,42376.578943
205.0,1754,42381.567983
80.0,697,42383.137825
310.0,2972,42390.903883
90.0,676,42392.434232
235.0,1421,42395.768532
800.0,3516,42416.618046
150.0,3216,42425.347507
340.0,4649,42437.915657
120.0,1662,42442.248402
640.0,3366,42460.970144
355.0,3972,42471.393818
160.0,912,42473.838751
130.0,2895,42481.827732
640.0,3404,42490.588781
190.0,1671,42502.945946
190.0,3633,42512.967561
220.0,1336,42516.814618
175.0,1450,42520.134282
220.0,2558,42527.244893
460.0,4564,42558.105821
110.0,1549,42562.140693
235.0,3969,42572.710189
190.0,2078,42578.397224
355.0,2467,42584.716001
1280.0,3397,42610.172977
860.0,2567,42617.080534
280.0,4610,42629.426782
265.0,1749,42633.992041
140.0,810,42635.900722
100.0,1716,42654.278941
220.0,1929,42659.240771
740.0,4788,42672.018056
295.0,1458,42676.090349
235.0,1080,42679.0123
1060.0,2752,42701.912538
175.0,1430,42705.94589
340.0,1800,42710.924391
980.0,3204,42719.356921
860.0,7470,42754.594076
385.0,2121,42760.275541
880.0,3306,42769.159415
205.0,1534,42773.284086
370.0,2378,42779.483927
800.0,3849,42801.018826
220.0,1497,42805.111939
220.0,1502,42809.331681
235.0,1339,42812.571339
130.0,755,42814.383018
150.0,1213,42817.75135
420.0,2310,42823.609014
325.0,1999,42829.001861
355.0,2044,42843.998827
150.0,1592,42848.148543
310.0,1772,42852.62167
310.0,1623,42856.749116
1020.0,3763,42866.400488
265.0,2897,42885.310152
1080.0,3421,42894.066837
355.0,2662,42901.273176
120.0,679,42902.931626
385.0,3129,42911.106222
385.0,2057,42916.64159
640.0,2034,42934.93151
385.0,1841,42940.121209
1060.0,2718,42947.625014
440.0,4238,42958.961429
440.0,2341,42965.347629
355.0,1726,42979.090623
760.0,3819,42989.464656
420.0,2507,42995.160671
355.0,2095,43000.622375
940.0,2035,43006.027064
520.0,2637,43020.993787
355.0,1962,43026.108203
480.0,1833,43030.92962
760.0,2650,43037.39024
400.0,2666,43044.466764
340.0,2990,43068.22873
520.0,7005,43087.412689
340.0,1743,43092.03673
140.0,783,43093.906281
130.0,1097,43096.617253
480.0,4724,43119.943406
780.0,2517,43126.838637
480.0,2495,43133.520017
325.0,1980,43138.905751
700.0,2553,43145.585431
205.0,901,43168.122405
480.0,4841,43181.071878
520.0,10490,43219.25076
325.0,2388,43225.113747
325.0,1618,43229.286611
220.0,1762,43234.044295
680.0,7239,43270.560524
295.0,1792,43275.124058
310.0,2279,43280.997687
1040.0,2247,43287.199239
860.0,2434,43292.97868
1040.0,7593,43342.943192
1400.0,5349,43357.579614
295.0,1654,43391.250873
580.0,2179,43396.8019
1060.0,5841,43412.800753
250.0,1621,43416.999686
1220.0,3259,43439.327711
400.0,2011,43444.82835
175.0,1719,43449.316115
480.0,2156,43454.695821
1200.0,11204,43509.884993
325.0,2072,43514.790838
600.0,2672,43522.103586
175.0,940,43524.215129
340.0,1605,43547.957319
920.0,2065,43553.426786
1120.0,2962,43561.135463
1320.0,3493,43569.969147
295.0,1920,43575.272847
1700.0,4269,43604.647406
265.0,1451,43608.77287
460.0,1803,43613.565979
190.0,1050,43616.253761
120.0,1019,43618.837301
420.0,1814,43623.707045
460.0,1889,43628.224454
680.0,1748,43632.43219
205.0,1040,43644.418411
400.0,2302,43650.172703
920.0,4351,43661.60881
205.0,3782,43671.025604
100.0,771,43673.210999
325.0,1834,43689.396466
680.0,1897,43694.642873
1160.0,2818,43701.817163
205.0,839,43703.734464
1160.0,2876,43711.587854
295.0,1664,43715.694807
150.0,1019,43718.31669
1300.0,3367,43739.985347
110.0,635,43741.409605
295.0,1459,43745.303025
295.0,9784,43780.163637
295.0,1850,43785.380884
920.0,6207,43801.918605
740.0,3109,43809.698864
820.0,2789,43838.039754
500.0,2292,43843.998072
540.0,2980,43851.942489
420.0,3801,43861.936625
295.0,1969,43882.371783
680.0,2396,43888.284695
100.0,850,43890.612269
1160.0,2881,43898.176354
500.0,2460,43904.559798
340.0,1433,43907.919002
1880.0,3743,43928.502616
480.0,2646,43935.222793
800.0,6795,43953.403312
370.0,6592,43987.127548
1060.0,2638,43994.112343
250.0,1309,43997.745059
120.0,1401,44001.183456
1020.0,2638,44023.681128
265.0,2195,44030.183825
325.0,1746,44034.747324
370.0,1523,44038.913412
40.0,318,44039.406507
370.0,1949,44044.699839
620.0,2004,44049.957074
150.0,1027,44052.681715
355.0,2975,44072.552372
235.0,10584,44100.561168
1280.0,3964,44124.169896
1360.0,5425,44139.135512
235.0,1420,44142.642962
110.0,718,44144.786446
1160.0,14240,44205.864805
1400.0,2981,44224.116031
235.0,1554,44228.133415
440.0,1874,44232.447736
700.0,2639,44239.076507
420.0,1779,44244.112255
1160.0,3541,44274.248423
1840.0,3719,44284.370985
370.0,1784,44288.871978
220.0,1286,44291.990767
1020.0,2664,44299.066008
265.0,1285,44303.059416
130.0,914,44305.008724
540.0,2065,44324.934069
325.0,1932,44330.225133
440.0,2380,44336.622865
420.0,2703,44343.811558
460.0,2049,44349.454817
1160.0,2678,44367.955267
1080.0,3221,44376.865396
1580.0,2779,44384.861349
1100.0,2713,44392.223354
1320.0,3154,44400.99684
190.0,1608,44412.521621
160.0,1030,44415.114756
520.0,3148,44423.682496
370.0,2498,44430.734092
280.0,1600,44434.975345
880.0,2371,44440.95806
960.0,2263,44454.338619
1040.0,3116,44462.352952
80.0,616,44463.866049
60.0,390,44464.907574
340.0,2028,44470.273949
500.0,2633,44477.263318
370.0,1539,44481.447773
1480.0,3194,44498.20051
940.0,2492,44504.198972
355.0,1767,44509.284278
580.0,2143,44515.031574
250.0,1259,44518.390876
150.0,1131,44521.474631
420.0,1991,44526.95674
900.0,2976,44545.838276
340.0,1840,44550.318807
175.0,982,44553.029605
1720.0,3821,44563.510818
620.0,2543,44570.504275
370.0,25973,44670.102788
1460.0,3659,44706.394608
220.0,1378,44710.213192
265.0,2392,44717.023196
920.0,4579,44729.078399
960.0,2809,44768.639267
80.0,10784,44797.197399
420.0,4385,44835.228689
120.0,821,44837.616673
1040.0,9566,44879.642858
1240.0,3177,44888.23849
480.0,2487,44894.909986
820.0,2366,44901.33101
235.0,1509,44905.365765
265.0,1963,44926.579064
325.0,2350,44932.884269
1180.0,7704,44953.03884
325.0,3135,44976.289494
370.0,1401,44980.187903
620.0,2331,44986.411781
340.0,1756,44990.854472
440.0,2067,44996.174333
385.0,1653,45000.449745
2415.0,3927,45018.032606
140.0,1136,45021.259033
840.0,2594,45028.560943
700.0,4457,45040.484108
1080.0,3096,45048.506692
340.0,2960,45066.845293
120.0,669,45068.40342
1200.0,6121,45085.271243
340.0,1852,45089.813873
620.0,2101,45108.809959
620.0,2000,45114.196201
250.0,1488,45118.353858
1240.0,2878,45126.035432
325.0,1633,45130.152239
280.0,2553,45136.560682
295.0,3318,45162.524847
160.0,1151,45165.475941
385.0,1944,45170.992562
1200.0,3196,45179.1022
120.0,810,45181.32763
460.0,3176,45189.757627
385.0,1899,45207.125813
310.0,1875,45212.432015
1260.0,2857,45219.495497
880.0,15965,45278.911058
420.0,2430,45285.821237
265.0,37124,45422.474542
310.0,1559,45426.625611
90.0,729,45428.278646
600.0,2898,45443.293671
250.0,1362,45446.649651
140.0,1495,45450.683927
400.0,1931,45456.07225
420.0,2118,45461.672611
140.0,1312,45465.104511
205.0,1551,45469.475202
1040.0,3076,45488.441182
220.0,1488,45492.427715
205.0,1778,45496.593684
1180.0,2721,45503.530133
900.0,9163,45542.169199
385.0,1957,45547.466109
500.0,1986,45552.48212
600.0,2765,45560.418946
840.0,2799,45578.072692
340.0,1848,45582.680202
880.0,2372,45588.986462
540.0,2535,45595.971901
480.0,2361,45602.096945
385.0,1951,45607.646522
385.0,2117,45624.234308
460.0,1810,45628.854107
325.0,2001,45634.066502
325.0,2255,45640.03322
150.0,1239,45643.634287
660.0,2305,45649.751041
1480.0,3432,45670.593396
600.0,2445,45677.249441
440.0,2376,45683.282696
1460.0,3199,45692.269056
50.0,413,45692.911378
420.0,1833,45697.407218
140.0,886,45699.296433
1020.0,2544,45715.828602
1180.0,2044,45721.32926
1080.0,3217,45729.72718
480.0,1777,45734.443435
720.0,3152,45742.710763
370.0,2350,45760.449988
220.0,1571,45764.531638
1080.0,1881,45769.365484
355.0,1877,45774.578476
110.0,669,45776.329286
310.0,1594,45780.42775
295.0,1977,45785.741013
460.0,2028,45803.60317
1140.0,3194,45812.205638
1400.0,3109,45820.427072
980.0,2569,45826.660763
480.0,1966,45832.103323
640.0,1949,45848.496661
385.0,2303,45854.456433
1160.0,3107,45862.863988
1400.0,2724,45869.938843
500.0,2093,45875.570745
1020.0,2674,45893.855236
840.0,2730,45900.967549
265.0,100000,46263.964768
1200.0,2658,46271.641438
355.0,1981,46276.919436
220.0,1331,46280.779826
1160.0,3100,46289.335419
520.0,2628,46309.912308
800.0,2707,46316.788885
190.0,1245,46319.901032
325.0,1596,46324.139075
295.0,2010,46329.612804
1340.0,3012,46337.482368
1420.0,3266,46357.570829
860.0,2142,46363.276678
1440.0,3221,46372.369639
940.0,3093,46380.793382
620.0,2582,46398.599302
295.0,1369,46401.959573
295.0,1463,46405.933665
325.0,1843,46410.659992
420.0,2033,46416.422983
150.0,1068,46419.328975
355.0,1966,46424.499701
1400.0,3883,46445.85509
660.0,2243,46451.958948
295.0,1292,46455.622239
500.0,1905,46460.59343
400.0,2195,46466.338251
220.0,1192,46469.831803
340.0,1782,46474.496467
1080.0,2367,46490.967741
340.0,1598,46495.264324
1180.0,2512,46502.514931
1240.0,2541,46509.49021
1340.0,3061,46518.132769
400.0,1910,46535.29126
385.0,2359,46541.637877
1120.0,3226,46550.118869
150.0,894,46552.454901
860.0,2819,46559.888414
355.0,1927,46565.21903
265.0,1388,46568.404025
660.0,3364,46590.386425
370.0,2153,46595.975834
920.0,2766,46603.38036
900.0,2132,46609.171197
1260.0,2937,46626.958041
355.0,1699,46631.90001
860.0,2384,46637.85754
500.0,2021,46643.295727
680.0,2093,46648.953212
880.0,2684,46656.267192
620.0,3241,46675.116362
720.0,2532,46681.939035
1260.0,3242,46690.758497
800.0,2448,46697.588295
140.0,872,46699.622157
1900.0,3352,46722.551839
400.0,2182,46728.157236
720.0,2501,46735.051117
1220.0,2960,46742.9318
130.0,1094,46745.898256
355.0,1986,46751.115692
1100.0,10785,46792.077327
355.0,1659,46796.24651
760.0,2766,46815.156088
190.0,1822,46820.401892
700.0,2779,46827.89762
220.0,6874,46857.597781
310.0,2009,46862.984846
140.0,1488,46867.149362
60.0,481,46868.437545
130.0,1716,46872.872157
130.0,2517,46879.742998
540.0,1840,46884.468444
175.0,1019,46887.152409
340.0,2958,46905.097538
680.0,2365,46911.337095
70.0,467,46912.587571
355.0,1443,46916.704503
140.0,966,46918.903064
680.0,6619,46947.789777
175.0,1626,46952.198452
1200.0,2899,46960.55189
440.0,2238,46966.572776
560.0,2498,46973.27762
440.0,2378,46979.304321
340.0,1580,46991.836777
1240.0,2925,47000.095202
340.0,1662,47004.561286
340.0,1705,47009.163516
660.0,2632,47015.961532
150.0,976,47018.567628
1280.0,2548,47024.758776
340.0,2400,47040.106159
325.0,1509,47044.405555
385.0,9854,47088.660722
520.0,3191,47097.464198
1340.0,3641,47106.965108
110.0,504,47108.297659
205.0,1715,47112.881025
355.0,3495,47136.963948
1120.0,3192,47146.08949
420.0,1907,47150.353772
1560.0,3104,47158.866486
720.0,2062,47164.624736
960.0,2434,47184.400514
355.0,1852,47189.099549
355.0,1328,47192.544006
310.0,1508,47196.435266
325.0,3015,47204.502017
340.0,1689,47208.955516
420.0,5913,47235.142266
295.0,1896,47239.785228
440.0,2220,47246.115464
235.0,888,47248.226021
140.0,968,47250.99999
325.0,1889,47256.117198
560.0,6518,47284.306789
1780.0,3253,47293.194888
1800.0,3537,47303.092064
295.0,1387,47307.034568
355.0,3061,47326.849547
370.0,1424,47330.839175
100.0,899,47333.350528
780.0,18733,47393.249979
60.0,378,47394.29234
150.0,1106,47397.035883
140.0,981,47407.904677
340.0,1892,47412.755522
295.0,1399,47416.516692
220.0,1259,47419.653331
420.0,1774,47424.263428
1440.0,2782,47431.974654
460.0,8283,47474.465236
250.0,1224,47477.636011
90.0,834,47479.593868
760.0,2634,47486.468871
340.0,1532,47490.381318
1120.0,4162,47509.330753
560.0,2553,47516.210325
280.0,1882,47521.449385
820.0,2268,47527.43103
720.0,2825,47534.485934
120.0,972,47556.859644
370.0,1921,47562.235721
680.0,2725,47569.43143
620.0,3092,47577.403351
220.0,1350,47580.682965
540.0,2158,47586.317142
560.0,3365,47637.590759
960.0,2328,47643.556687
190.0,1347,47647.374767
1120.0,2497,47653.648394
310.0,2191,47659.202568
620.0,1833,47664.273808
340.0,1924,47686.942404
205.0,1321,47690.594846
820.0,2452,47696.912298
740.0,2380,47703.174685
205.0,1354,47706.439394
960.0,2777,47713.976371
480.0,2599,47746.173739
680.0,2854,47753.621951
720.0,10103,47788.378405
235.0,1284,47791.524716
1060.0,3165,47800.238133
740.0,2018,47805.637418
1120.0,2944,47813.386725
680.0,1985,47818.495369
760.0,2362,47838.694489
400.0,1945,47843.729376
280.0,2004,47849.157185
220.0,1667,47853.275997
540.0,2367,47859.791187
1060.0,2433,47866.000575
1040.0,3404,47887.321673
220.0,1327,47890.722517
1320.0,3018,47899.094038
385.0,2116,47904.686437
780.0,6328,47937.65344
1580.0,3426,47947.240999
880.0,2453,47953.277066
190.0,1185,47956.172431
540.0,1985,47961.66604
600.0,2774,47980.064315
840.0,2248,47986.338281
1200.0,2661,47993.262075
700.0,2443,47998.936282
150.0,1104,48001.776365
640.0,2103,48007.421314
460.0,3226,48027.260164
920.0,2780,48034.946104
235.0,1879,48039.453055
560.0,1869,48044.247422
100.0,570,48045.594059
420.0,10634,48082.651723
295.0,1266,48085.98459
520.0,2501,48093.082901
340.0,2002,48109.869755
205.0,1200,48113.475337
385.0,1955,48118.423121
580.0,2276,48124.357104
720.0,2215,48130.06326
820.0,2773,48137.552847
740.0,2676,48157.280629
640.0,2039,48162.813958
325.0,1617,48167.037918
700.0,2097,48172.284434
265.0,1521,48176.47858
310.0,1383,48180.010201
1500.0,3046,48188.315778
1160.0,2942,48208.848689
520.0,1929,48214.24271
880.0,2323,48220.10148
940.0,2340,48226.707971
1140.0,2991,48234.355695
1020.0,2717,48250.766304
1720.0,3879,48260.625804
250.0,1378,48264.611483
520.0,2491,48271.211707
340.0,1857,48276.403652
460.0,2398,48309.025947
1240.0,2819,48316.863734
1200.0,3087,48325.20144
325.0,1539,48328.770166
680.0,6806,48354.661945
355.0,3375,48363.587934
640.0,2693,48370.648155
325.0,8896,48405.137786
385.0,2759,48412.660674
325.0,1857,48417.274764
440.0,3337,48425.536752
340.0,9263,48463.770305
310.0,2310,48469.987981
940.0,2658,48484.300714
1380.0,3119,48492.308161
1920.0,4401,48503.996556
60.0,494,48505.332536
325.0,1825,48509.937845
370.0,1505,48513.858653
190.0,1190,48584.91788
325.0,1684,48589.282659
265.0,1467,48593.232471
265.0,2332,48599.712216
1440.0,3270,48608.423768
600.0,3274,48626.958778
480.0,3050,48634.863052
325.0,2005,48640.152665
720.0,2505,48646.661327
500.0,2261,48653.198624
385.0,1946,48658.033712
110.0,714,48660.143453
385.0,1568,48673.031564
295.0,2155,48678.663899
3140.0,3822,48688.663329
400.0,1798,48693.42517
500.0,2857,48701.523109
50.0,442,48702.269535
355.0,1999,48717.52197
420.0,1795,48722.280423
370.0,2255,48728.341992
960.0,3357,48737.451875
220.0,1472,48741.589437
980.0,1750,48746.181347
205.0,1379,48759.329645
340.0,1616,48764.033462
280.0,1986,48769.41741
370.0,1691,48774.166395
385.0,2025,48780.149001
400.0,2158,48785.776936
500.0,2019,48790.755474
385.0,2203,48806.684546
325.0,2957,48814.30428
355.0,1530,48818.447104
580.0,1862,48823.731749
1100.0,3553,48833.005056
325.0,3700,48850.284327
325.0,1483,48854.425537
235.0,1382,48858.348839
1200.0,2739,48865.882033
60.0,444,48867.121879
150.0,950,48869.243129
235.0,1234,48872.77043
175.0,1239,48875.827964
100.0,554,48877.297029
355.0,1681,48927.054787
235.0,1230,48929.856237
1340.0,3543,48938.758433
1300.0,5764,48954.383483
420.0,2021,48970.21004
100.0,769,48972.025756
280.0,1710,48976.928067
110.0,920,48978.773811
580.0,2146,48984.255808
520.0,1984,48989.764362
760.0,3350,48998.82902
680.0,4435,49023.562997
235.0,1778,49027.768693
420.0,2457,49034.24685
150.0,995,49036.862384
400.0,1797,49041.451364
820.0,2838,49049.485035
720.0,2127,49064.917675
140.0,1182,49067.606726
280.0,1585,49071.69308
325.0,1522,49075.723399
680.0,2521,49082.012429
1160.0,3496,49091.110661
355.0,1753,49105.154617
680.0,2368,49111.203579
310.0,1575,49115.208503
540.0,2543,49121.43107
370.0,1919,49126.346196
340.0,1733,49130.734517
370.0,2006,49136.165959
1160.0,2940,49152.649351
1260.0,2524,49158.467326
400.0,2003,49163.903372
1140.0,2637,49171.051239
600.0,2144,49176.772461
1220.0,2747,49202.607538
2055.0,6592,49220.805411
700.0,2805,49228.081018
640.0,2031,49245.930293
1060.0,3937,49256.608736
280.0,1375,49259.966417
280.0,2253,49266.154935
310.0,1802,49271.346267
220.0,1178,49274.558715
265.0,1397,49278.759966
295.0,2796,49300.33362
1180.0,2833,49307.801772
355.0,1940,49313.346596
900.0,2662,49320.634177
880.0,2853,49327.832388
1020.0,2458,49342.567709
420.0,2163,49348.144051
840.0,8554,49408.250211
385.0,1695,49412.509457
295.0,2405,49418.696592
400.0,6401,49436.288695
500.0,2270,49452.581582
520.0,4501,49464.947137
1120.0,8026,49486.480626
1300.0,3459,49504.911839
370.0,1826,49509.612673
190.0,1162,49512.577796
385.0,2171,49518.175442
295.0,1600,49522.492139
580.0,5011,49551.564027
265.0,2100,49557.260133
130.0,29319,49683.396
265.0,1554,49687.591511
680.0,2546,49694.301825
220.0,1005,49705.038559
310.0,1292,49708.019811
355.0,1622,49712.071796
580.0,2245,49717.540543
480.0,1901,49722.537952
400.0,1954,49727.70355
355.0,12745,49771.741913
340.0,2271,49778.073473
370.0,2112,49799.776108
130.0,1705,49804.184153
560.0,2936,49812.146752
1080.0,2867,49820.240553
1220.0,3078,49828.559969
340.0,1551,49846.51985
460.0,2100,49852.08303
190.0,1103,49855.016008
720.0,3944,49866.245517
580.0,2180,49872.003156
520.0,2342,49877.763496
1360.0,2896,49897.388377
265.0,1383,49900.848041
310.0,1443,49904.795076
340.0,1724,49909.458574
2250.0,3522,49919.13553
295.0,2383,49925.721036
1120.0,2211,49941.923951
1080.0,2639,49948.882494
325.0,1453,49952.498693
420.0,2221,49959.026624
760.0,2747,49966.183251
310.0,2284,49982.971429
980.0,2052,49988.446075
780.0,2801,49995.774493
820.0,2460,50002.452353
1540.0,2824,50009.813738
340.0,1668,50014.198558
1020.0,2422,50030.586618
325.0,1394,50034.382958
740.0,2399,50040.645304
500.0,2449,50047.462673
50.0,353,50048.126073
205.0,1051,50050.961678
460.0,2138,50056.415585
130.0,1089,50059.21663
940.0,2366,50076.595181
1260.0,3629,50087.020314
620.0,2646,50094.143268
370.0,1932,50098.719805
400.0,2338,50105.118194
310.0,1438,50118.706026
1780.0,4351,50130.857316
580.0,2035,50136.413821
440.0,2242,50142.258765
1340.0,2995,50150.006768
325.0,1528,50163.757552
355.0,1963,50169.127553
420.0,1844,50173.920017
2040.0,3659,50183.356267
860.0,2535,50189.890934
310.0,1283,50193.615482
420.0,2335,50209.471564
980.0,2700,50216.874625
700.0,2814,50224.641697
370.0,2299,50231.028183
235.0,1966,50235.772583
580.0,2052,50248.967564
1100.0,3747,50259.34665
620.0,8178,50281.720787
325.0,11904,50323.28222
420.0,3243,50342.592061
295.0,1549,50346.361825
420.0,2230,50352.866686
1160.0,2345,50359.173071
