#{"t_start": 1679499319.6678545, "env_id": "DemonAttack-v4"}
r,l,t
760.0,1931,58589.70253
385.0,2178,58595.410161
295.0,1077,58598.088532
1160.0,4643,58610.591627
310.0,1677,58615.03492
1060.0,2943,58635.100117
660.0,2522,58641.834808
640.0,2421,58648.385299
1360.0,2928,58656.455514
720.0,1798,58660.560974
660.0,2399,58677.200064
1060.0,2969,58685.434798
720.0,2115,58690.980117
940.0,2337,58696.989058
680.0,2887,58704.994039
1420.0,8981,58739.77046
235.0,1280,58743.413332
90.0,773,58745.042636
1600.0,3861,58770.459679
235.0,1939,58775.862309
580.0,2428,58782.328604
1140.0,3245,58791.664695
480.0,2093,58797.316406
480.0,2353,58803.804912
1280.0,2681,58827.786509
700.0,2188,58833.496564
420.0,2138,58839.085508
940.0,11294,58880.587237
1160.0,3690,58890.746698
325.0,1471,58894.47909
1260.0,3139,58913.945636
280.0,20268,58979.433606
190.0,1304,58983.190944
295.0,1683,58987.579982
860.0,2663,59003.443933
385.0,2361,59009.765728
900.0,2238,59015.370983
400.0,1654,59019.896787
700.0,2277,59026.043037
295.0,2005,59031.459767
265.0,1418,59035.441965
480.0,1698,59050.347428
520.0,1624,59054.356758
600.0,3417,59062.963795
385.0,2026,59068.142061
1420.0,3565,59077.68398
1220.0,2925,59152.58808
50.0,405,59153.71016
385.0,1763,59158.353846
325.0,1491,59162.304508
580.0,1902,59167.384477
1000.0,2534,59174.433226
90.0,704,59176.213087
660.0,2329,59193.619012
385.0,1644,59197.980407
660.0,2293,59204.463553
250.0,1325,59207.656717
325.0,1723,59212.009421
1440.0,2452,59218.512205
220.0,2417,59224.788087
325.0,2064,59241.651683
440.0,2806,59249.70517
1020.0,2484,59255.907509
1420.0,3540,59265.777373
325.0,1955,59271.094366
480.0,2160,59283.85044
1180.0,3338,59292.794142
620.0,1910,59298.026172
980.0,2541,59304.245753
150.0,1070,59307.094023
420.0,3310,59327.826043
1380.0,3406,59336.759031
760.0,2149,59342.318575
250.0,1364,59345.988522
150.0,1097,59348.819875
325.0,1520,59352.797451
780.0,2110,59358.349715
720.0,2276,59374.0238
220.0,1623,59378.3305
370.0,1570,59382.636956
235.0,1423,59386.607502
235.0,1392,59389.989483
420.0,1704,59393.880932
340.0,1589,59397.843592
680.0,2423,59417.769959
120.0,658,59419.41564
250.0,1027,59421.978928
940.0,2808,59429.551044
900.0,2138,59435.078334
220.0,1615,59439.240721
355.0,1731,59444.013942
340.0,1746,59448.430657
340.0,1868,59466.865861
940.0,2834,59474.745607
295.0,2039,59479.693063
1300.0,2694,59487.102184
295.0,1498,59490.738781
1460.0,2917,59498.815222
820.0,2572,59520.140043
1400.0,3834,59529.910186
1920.0,3462,59539.087465
520.0,2580,59545.806366
700.0,3169,59566.253188
325.0,1457,59570.037228
280.0,1999,59575.503103
90.0,477,59576.814647
385.0,1965,59581.880166
1320.0,3760,59592.401432
1080.0,2874,59608.04466
700.0,2311,59613.928112
1100.0,2391,59620.398706
460.0,2171,59626.209894
310.0,2021,59631.978876
385.0,1926,59637.044976
540.0,2986,59655.082113
960.0,2960,59662.830851
1500.0,3161,59671.15982
310.0,2573,59678.440259
1320.0,3116,59698.954098
980.0,2551,59705.146606
220.0,1066,59707.588415
340.0,1793,59712.308025
540.0,2348,59718.066245
940.0,2731,59725.438619
1200.0,2443,59739.758388
1260.0,3346,59748.209127
480.0,2438,59754.743113
1080.0,2504,59761.427019
250.0,5692,59787.291472
560.0,2126,59792.942662
900.0,2472,59799.571131
440.0,5046,59813.540611
190.0,893,59827.492817
1240.0,2440,59834.12823
370.0,2129,59839.618704
355.0,2511,59846.513812
310.0,1085,59849.398928
780.0,2649,59856.512873
140.0,1288,59859.590198
1860.0,4039,59881.564733
280.0,1945,59886.616091
370.0,9624,59922.024055
1240.0,2336,59928.261383
190.0,1155,59931.142789
1200.0,3218,59939.326615
310.0,6649,59967.111867
120.0,955,59969.645478
940.0,2723,59976.740071
385.0,1885,59981.345951
355.0,2021,59986.653473
1140.0,2623,60006.331885
190.0,999,60009.007012
100.0,769,60010.781568
355.0,2675,60017.410633
310.0,2137,60023.046147
1340.0,3199,60031.566111
1500.0,3057,60052.92593
340.0,1614,60056.510787
980.0,2612,60062.854484
250.0,1059,60065.309286
355.0,1871,60070.389551
310.0,1615,60074.35581
660.0,2701,60080.964414
440.0,2130,60097.060276
325.0,1823,60101.079314
280.0,1616,60105.011337
800.0,2886,60112.458357
295.0,2296,60117.875902
1320.0,6630,60145.556512
175.0,993,60148.058305
460.0,2157,60153.42472
500.0,2354,60159.154828
325.0,1666,60163.179452
780.0,2330,60169.086724
400.0,1645,60182.807285
370.0,2134,60187.591798
580.0,2374,60193.437019
175.0,5151,60206.706679
420.0,2007,60224.198609
620.0,2045,60228.941529
385.0,2731,60235.732858
120.0,583,60237.132867
440.0,1677,60241.26607
40.0,342,60242.222772
110.0,510,60243.5342
295.0,1622,60247.896336
720.0,2059,60253.389791
700.0,2743,60271.516199
420.0,2162,60277.210406
500.0,2483,60283.115991
310.0,1828,60287.890878
520.0,2600,60294.349689
140.0,1086,60296.929366
1020.0,2847,60313.782875
370.0,2524,60320.200496
50.0,359,60321.148239
110.0,781,60322.826635
1440.0,4147,60333.288618
880.0,2051,60338.484402
620.0,4619,60357.211805
800.0,2485,60363.440312
310.0,2349,60369.563887
480.0,2104,60374.851711
340.0,1501,60378.703931
310.0,2327,60395.280452
1280.0,3896,60404.945199
310.0,1776,60409.818277
660.0,2414,60415.576702
1780.0,3714,60436.108922
660.0,2579,60442.316229
400.0,2201,60447.889489
840.0,2757,60455.279737
1300.0,3372,60463.743289
400.0,1999,60477.035213
1180.0,2077,60481.752826
325.0,1563,60485.628933
160.0,1365,60488.825985
355.0,3008,60496.66852
150.0,1348,60499.818215
1520.0,3621,60519.237406
325.0,2065,60523.896955
190.0,926,60526.218231
2120.0,3998,60536.590123
940.0,2510,60542.91781
520.0,2642,60549.923935
2710.0,4857,60569.157894
355.0,5176,60582.148699
90.0,555,60583.511659
1820.0,3834,60605.555711
560.0,2025,60610.397933
340.0,2343,60616.519041
700.0,2329,60622.76671
355.0,1590,60626.689123
190.0,1399,60629.898506
1060.0,3142,60648.264486
1280.0,6080,60663.90671
1560.0,3084,60672.057952
110.0,826,60673.862425
420.0,6724,60702.847834
110.0,683,60704.418672
110.0,710,60706.624804
1280.0,3252,60715.086832
480.0,2062,60720.177423
355.0,1669,60731.788292
420.0,2049,60736.524829
370.0,1882,60741.078797
1200.0,2855,60748.484991
1300.0,5290,60762.432197
1660.0,3655,60781.764563
840.0,2499,60788.522692
560.0,12729,60829.727706
640.0,3421,60839.290132
370.0,2093,60844.680871
110.0,975,60846.67315
660.0,2536,60874.645396
420.0,2049,60880.066657
1080.0,3250,60888.01479
205.0,1773,60892.835798
660.0,2242,60898.28874
960.0,2701,60913.146054
660.0,2390,60918.914133
340.0,1574,60922.931943
310.0,1909,60928.051443
325.0,1629,60932.164735
440.0,10298,60979.608074
205.0,13847,61031.93054
1000.0,2493,61037.896601
400.0,1668,61041.684425
480.0,2130,61071.989038
460.0,1872,61076.385861
120.0,970,61078.922406
110.0,975,61081.605134
355.0,9974,61145.428159
50.0,388,61146.497821
295.0,1638,61150.66034
720.0,2343,61156.454849
310.0,1537,61160.069299
1320.0,2933,61167.682015
2120.0,3423,61239.235268
295.0,2142,61244.799127
720.0,2552,61251.269371
1060.0,30347,61347.368924
1020.0,2889,61368.379073
1880.0,3646,61376.613865
295.0,1980,61381.63898
1760.0,4074,61391.76622
1040.0,2449,61422.908914
295.0,1386,61426.348201
720.0,2114,61431.248217
340.0,28076,61533.650416
480.0,2200,61539.154266
190.0,1167,61541.839847
340.0,1313,61544.546444
130.0,944,61546.897678
340.0,2610,61563.130147
220.0,2005,61568.101457
460.0,1676,61572.427262
385.0,2096,61577.99287
860.0,2293,61583.657838
295.0,1396,61587.000538
385.0,2100,61601.345404
175.0,1646,61605.487067
580.0,2833,61612.462698
385.0,1834,61617.341908
140.0,923,61619.359764
1080.0,2846,61626.945275
385.0,1804,61631.370156
560.0,2284,61659.952297
1020.0,2949,61666.984202
580.0,1931,61671.704991
1220.0,48390,61865.169986
1180.0,2653,61871.699833
355.0,2004,61876.729643
1460.0,3980,61907.008413
400.0,1855,61911.429375
460.0,2974,61918.908957
1440.0,3637,61928.068815
355.0,1905,61932.759627
370.0,2155,62000.103632
100.0,969,62002.578815
355.0,6740,62019.871104
190.0,2620,62026.463532
280.0,1332,62030.115568
310.0,2016,62044.378226
740.0,2849,62051.544389
1300.0,2646,62057.741322
780.0,5363,62071.104337
960.0,2625,62099.492964
1540.0,3358,62107.800828
1000.0,3534,62116.832411
480.0,3589,62125.81498
340.0,1602,62140.340324
295.0,2422,62146.732749
280.0,1142,62149.416872
920.0,2344,62155.05193
740.0,2502,62161.321211
480.0,2612,62167.818909
760.0,2344,62183.512749
205.0,1241,62186.893212
420.0,2316,62192.568584
640.0,2387,62198.243077
480.0,2008,62203.293035
500.0,2082,62208.207734
840.0,2366,62224.735825
540.0,2812,62231.412606
370.0,3469,62240.493769
460.0,2190,62245.786987
355.0,2387,62251.505358
220.0,1860,62262.822106
355.0,2056,62268.041681
780.0,2632,62274.444881
500.0,2118,62279.739465
235.0,1229,62282.68169
355.0,1824,62287.039057
1360.0,3191,62304.251325
110.0,819,62306.390851
1300.0,20816,62367.789157
295.0,1358,62371.291625
265.0,1677,62386.147263
400.0,2802,62393.072518
355.0,1798,62397.922048
265.0,1435,62401.143283
190.0,1484,62404.953715
1060.0,2888,62412.621108
370.0,1742,62416.9601
370.0,2154,62432.899189
760.0,5673,62447.604849
30.0,332,62448.189698
400.0,1748,62453.126059
1420.0,3211,62476.785648
840.0,2759,62483.910613
1200.0,3147,62491.657532
310.0,1988,62496.580352
1520.0,3523,62505.318458
500.0,2017,62545.140826
130.0,11242,62573.391225
1780.0,3496,62593.649779
295.0,1787,62597.88406
500.0,2029,62602.851738
250.0,1256,62605.705057
760.0,2105,62610.82552
820.0,63580,62900.129721
340.0,7909,62926.500238
220.0,8496,62966.235538
480.0,1785,62970.147598
205.0,1102,62972.903333
880.0,45418,63117.227303
680.0,5463,63154.323564
325.0,1577,63158.446944
580.0,2097,63163.688543
1440.0,3266,63172.274059
295.0,1848,63202.811268
1340.0,3117,63210.717319
175.0,1401,63214.324217
250.0,1607,63218.044287
295.0,1428,63221.212631
370.0,2481,63227.636916
780.0,2275,63240.824523
480.0,2467,63247.102059
1300.0,2887,63253.864483
120.0,684,63255.374784
235.0,1365,63258.549729
960.0,2803,63265.161404
1000.0,2918,63283.424436
280.0,1795,63287.773813
1100.0,3355,63296.487803
50.0,365,63296.996624
265.0,20842,63439.39572
680.0,3016,63447.03874
600.0,2043,63452.238537
580.0,2279,63458.020169
1160.0,2885,63464.89836
1160.0,2656,63477.043137
1000.0,2633,63483.693873
1020.0,2574,63490.109204
325.0,1935,63495.053539
250.0,1826,63499.443126
355.0,1599,63503.479575
70.0,471,63504.615248
480.0,2834,63518.38288
385.0,2973,63525.848757
820.0,2971,63532.84186
295.0,1276,63536.338344
1280.0,3120,63553.54869
740.0,1987,63558.340831
800.0,3154,63566.398105
250.0,1044,63569.089946
660.0,2624,63575.775725
1440.0,3242,63583.739822
740.0,3416,63602.132339
540.0,2505,63608.707793
500.0,2335,63614.416068
540.0,2128,63619.717141
385.0,2196,63625.385293
1160.0,2737,63658.452397
140.0,796,63660.495439
325.0,2419,63666.271955
340.0,2676,63673.068501
620.0,3589,63681.934908
310.0,2246,63696.07613
295.0,2671,63702.918865
205.0,1157,63705.697972
440.0,2913,63712.857866
325.0,1780,63717.497218
420.0,1656,63721.232746
235.0,1061,63723.808501
820.0,2456,63740.191939
1060.0,2482,63746.500651
420.0,2102,63751.854968
310.0,2191,63757.3801
880.0,2036,63762.120304
150.0,1240,63764.96933
460.0,1839,63779.830651
1420.0,2720,63786.652796
250.0,1112,63789.364797
385.0,2272,63794.888331
760.0,3063,63802.485565
385.0,2180,63807.890035
420.0,1644,63820.182426
220.0,1695,63824.453202
1200.0,3339,63833.343129
680.0,2135,63838.732734
1220.0,2924,63845.50854
1000.0,3158,63863.791691
370.0,1625,63867.93821
295.0,1378,63871.594204
420.0,2953,63878.976175
520.0,2151,63884.975634
500.0,2132,63889.819179
540.0,2070,63894.500444
340.0,1836,63914.19875
1600.0,3043,63921.919022
1060.0,2751,63928.503985
370.0,1696,63932.296986
370.0,1683,63936.281891
60.0,418,63937.374593
500.0,4425,63956.609313
295.0,1586,63960.519832
190.0,1507,63964.681158
400.0,3230,63972.441745
480.0,2453,63978.430269
1520.0,2821,63992.777444
280.0,1960,63998.054032
265.0,2850,64005.188908
385.0,2547,64011.666887
580.0,2073,64016.462826
1360.0,2751,64044.094941
340.0,2106,64049.354388
1320.0,2688,64055.616443
1080.0,2597,64061.774679
220.0,1301,64064.734977
370.0,2292,64070.636729
1800.0,20261,64243.296854
1240.0,2703,64249.943977
250.0,1068,64252.725724
70.0,100000,64710.468032
520.0,2131,64715.794141
1160.0,3137,64733.039725
720.0,2144,64738.58071
205.0,1269,64742.13336
310.0,1997,64747.252798
205.0,1103,64749.882518
820.0,3203,64757.489991
310.0,1610,64771.720798
900.0,2913,64778.725846
1400.0,2974,64786.363729
540.0,2239,64791.928963
580.0,2408,64798.009953
460.0,3034,64816.327886
265.0,1239,64819.712278
420.0,2931,64827.112194
205.0,1524,64830.868072
130.0,1573,64834.747759
540.0,86930,65171.699725
760.0,3467,65180.257416
340.0,1447,65191.399601
325.0,1358,65194.211974
325.0,1697,65198.680995
325.0,1977,65203.12747
265.0,1810,65207.606708
175.0,1776,65212.014505
130.0,966,65214.611374
440.0,2328,65219.956939
400.0,2211,65239.065451
340.0,1535,65242.753114
580.0,2287,65248.536018
400.0,1859,65252.863366
440.0,2207,65258.286526
760.0,2750,65265.244463
205.0,1277,65281.293717
900.0,2188,65286.601972
680.0,2563,65293.208449
440.0,2011,65298.230963
520.0,2444,65304.208548
980.0,2392,65310.66982
400.0,1877,65325.669429
880.0,2607,65332.014096
355.0,2332,65338.176669
220.0,1114,65341.06888
600.0,2806,65347.480008
1260.0,3721,65368.978878
190.0,1386,65372.558497
175.0,1085,65375.332938
1140.0,2813,65382.015119
540.0,2604,65388.220242
400.0,1585,65391.959951
660.0,2645,65398.456173
220.0,1625,65410.615495
80.0,524,65411.917085
370.0,2147,65417.338238
295.0,1799,65421.572181
460.0,1762,65425.958915
1280.0,2730,65432.581669
1180.0,2640,65439.123472
235.0,1372,65451.503424
325.0,1695,65455.405899
1060.0,2587,65461.872469
1160.0,3240,65469.812704
660.0,2150,65475.290881
480.0,2059,65479.67128
1160.0,2903,65519.173872
150.0,18922,65573.666941
420.0,1696,65577.321345
1360.0,3170,65594.416843
980.0,2991,65602.225869
440.0,1820,65606.73164
1440.0,2931,65614.13639
40.0,417,65614.744531
70.0,100000,66162.727084
640.0,2490,66168.372833
420.0,1827,66181.51985
940.0,3555,66190.287329
420.0,2389,66195.858625
20.0,369,66196.835912
310.0,1480,66199.932335
1000.0,3613,66208.797247
385.0,1785,66221.371087
370.0,25565,66313.723738
60.0,100000,66754.665397
235.0,1133,66757.353428
385.0,2127,66762.150856
1600.0,3242,66770.000728
385.0,1983,66775.062131
1140.0,2832,66787.604146
310.0,1767,66791.862828
480.0,2006,66796.846927
800.0,24275,66974.031445
1340.0,2893,66981.855388
1200.0,2666,66988.654902
1160.0,3155,66996.894361
500.0,2186,67010.632812
1000.0,2175,67015.836557
1540.0,3155,67023.954768
370.0,2308,67029.616633
480.0,1605,67033.864918
1040.0,2846,67050.692065
1140.0,2876,67057.465117
720.0,2240,67063.53057
140.0,1026,67065.738892
325.0,1615,67070.013905
940.0,3120,67078.144969
980.0,2885,67096.206962
640.0,2182,67101.57477
540.0,2786,67108.36941
1560.0,3068,67116.308736
900.0,2108,67121.866413
40.0,454,67123.073352
440.0,2348,67142.631667
860.0,2596,67149.030982
1040.0,2680,67155.333731
355.0,1812,67159.69809
205.0,1434,67162.749576
960.0,2504,67169.5022
190.0,1149,67182.287859
900.0,2569,67189.003415
460.0,2520,67195.873134
1060.0,2502,67201.690907
720.0,2489,67208.040731
205.0,1548,67212.255491
900.0,2359,67227.796865
680.0,2155,67233.458413
980.0,2769,67240.808945
355.0,1569,67244.596394
1460.0,3693,67253.518458
355.0,1630,67257.634852
370.0,1441,67271.52956
620.0,93396,67647.97808
980.0,2648,67654.850715
325.0,1963,67659.340567
130.0,939,67672.744619
205.0,1396,67676.205769
355.0,2063,67681.720158
520.0,2495,67688.063602
370.0,1616,67692.12638
540.0,2684,67698.703189
265.0,100000,68058.955348
60.0,437,68059.628655
1200.0,2664,68074.545926
440.0,1784,68079.373976
500.0,1874,68083.93279
520.0,1872,68088.667045
600.0,2292,68094.018053
370.0,1457,68097.970756
295.0,2198,68103.865937
480.0,2009,68120.97334
680.0,2786,68127.831502
1700.0,3183,68135.175639
175.0,1545,68139.030537
235.0,1320,68142.017032
295.0,2706,68148.731537
500.0,1923,68163.103243
400.0,3140,68171.052156
190.0,1108,68173.508311
340.0,1714,68177.10709
310.0,1883,68181.827977
325.0,1380,68184.914657
1400.0,2819,68220.926232
295.0,1650,68225.155015
460.0,2415,68231.108119
325.0,1407,68234.651544
325.0,1667,68238.763384
620.0,2542,68245.079082
680.0,2101,68250.293539
340.0,1610,68262.82071
720.0,2854,68269.715743
720.0,2895,68277.266149
295.0,2361,68282.992613
420.0,2063,68288.186328
480.0,2027,68386.879398
190.0,1113,68389.54587
440.0,2711,68396.200951
680.0,2511,68402.658485
150.0,743,68404.329022
355.0,1839,68409.224439
1060.0,2313,68414.881737
370.0,1537,68419.107487
40.0,321,68440.697981
880.0,2224,68446.579788
880.0,2564,68453.361671
740.0,2700,68460.074586
205.0,2072,68465.305922
340.0,2066,68470.451302
280.0,1922,68482.870674
130.0,762,68485.11762
325.0,1853,68489.906139
1020.0,2697,68497.049959
820.0,2391,68503.686399
1200.0,2998,68511.282723
400.0,1952,68527.789556
370.0,1691,68531.895306
420.0,2674,68538.855131
420.0,2236,68544.687415
420.0,2070,68549.958343
1040.0,3445,68558.873995
1220.0,3155,68575.109849
580.0,1924,68579.953377
720.0,2066,68584.55227
120.0,568,68585.943753
310.0,1452,68589.49861
440.0,2402,68595.510998
1060.0,2474,68609.661132
175.0,1031,68612.337294
295.0,1738,68616.730335
520.0,2186,68622.243054
340.0,1748,68626.858772
760.0,2339,68632.431203
385.0,2010,68637.107306
980.0,3000,68654.055504
520.0,2190,68659.630999
560.0,2129,68665.151975
1620.0,3020,68672.676655
325.0,1648,68677.3001
1120.0,2467,68694.552395
120.0,831,68696.753302
520.0,3025,68703.727971
295.0,1760,68708.259378
130.0,831,68709.963265
1240.0,2919,68717.529362
100.0,1048,68720.075088
385.0,1775,68723.904407
880.0,2970,68743.723669
920.0,3113,68751.725151
280.0,1563,68756.253278
295.0,2340,68761.936755
355.0,1914,68766.461445
250.0,1198,68769.264372
130.0,581,68778.861212
420.0,2152,68784.361855
640.0,1975,68789.366083
295.0,3564,68797.895903
500.0,2193,68803.635404
340.0,1715,68807.45216
175.0,1114,68809.99735
295.0,1928,68821.303092
600.0,2066,68826.425454
265.0,1502,68830.24279
220.0,1220,68833.165169
310.0,1969,68838.359861
1000.0,2425,68844.783294
1380.0,3076,68883.040642
480.0,2164,68888.78449
820.0,2741,68895.454067
325.0,1861,68900.15148
680.0,2184,68905.857241
310.0,1940,68910.784728
90.0,785,68912.553989
120.0,865,68927.614528
500.0,2266,68932.992857
340.0,2356,68939.013128
295.0,1370,68942.491874
370.0,1709,68946.928201
150.0,992,68949.374101
500.0,2005,68954.46674
60.0,635,68955.944201
70.0,692,68957.488592
940.0,3095,68976.099667
1500.0,2402,68982.354067
1220.0,2976,68989.760928
740.0,2181,68995.66392
295.0,2251,69001.157734
205.0,1103,69011.45896
740.0,2611,69017.651682
660.0,2529,69023.751533
1240.0,22692,69102.839602
1520.0,3960,69112.244121
1060.0,2195,69117.859556
520.0,2233,69123.431323
385.0,2491,69143.415091
660.0,2436,69149.562485
385.0,3601,69158.823806
220.0,1426,69162.103106
370.0,1765,69166.721153
310.0,1362,69169.838807
840.0,2164,69186.0319
800.0,2028,69191.159057
370.0,1980,69196.174197
820.0,2799,69203.210692
1100.0,2769,69210.187181
880.0,2370,69227.658892
940.0,2408,69233.407219
325.0,1325,69237.060429
1220.0,2579,69243.545291
265.0,1302,69246.5684
265.0,1401,69250.175216
385.0,1663,69254.369116
1240.0,3026,69287.076133
325.0,2032,69292.238035
295.0,1812,69297.009437
400.0,2532,69303.239046
740.0,2383,69309.405577
460.0,1901,69314.038517
520.0,2450,69328.011897
355.0,1833,69332.708501
420.0,2093,69337.761909
460.0,1968,69342.287149
2020.0,3394,69351.020844
820.0,2736,69357.592349
250.0,1430,69370.133689
680.0,2130,69375.513388
220.0,1117,69378.232914
540.0,1973,69382.924756
190.0,1403,69386.49268
1120.0,2522,69392.765025
385.0,1953,69397.33645
235.0,1378,69411.741843
820.0,2178,69417.194175
500.0,2037,69422.452261
190.0,1058,69425.126466
340.0,1808,69429.408645
560.0,2307,69435.254405
325.0,1436,69438.349468
720.0,2864,69456.678567
310.0,1394,69459.855293
110.0,868,69462.13868
70.0,360,69462.717611
355.0,1558,69466.629575
235.0,1343,69470.207826
205.0,1242,69473.041101
175.0,1026,69475.486068
620.0,2504,69481.556835
130.0,704,69483.056383
940.0,2629,69501.991435
110.0,604,69503.344322
820.0,2252,69508.788521
1160.0,2903,69516.365063
265.0,1667,69520.138072
1240.0,2854,69526.939882
440.0,2448,69542.334915
355.0,1802,69546.645314
355.0,2137,69552.036078
340.0,1917,69556.848066
920.0,2845,69563.504405
325.0,1436,69567.060471
1200.0,2488,69598.338353
355.0,2723,69604.811146
880.0,2124,69609.831042
90.0,569,69611.027898
1480.0,3380,69619.008876
1040.0,2598,69625.433407
480.0,2305,69641.01622
1160.0,2641,69647.524851
500.0,2033,69652.076338
700.0,2530,69658.412922
355.0,1748,69662.532831
1300.0,2975,69679.277106
235.0,1437,69682.631893
250.0,1268,69685.463838
720.0,2447,69691.589401
280.0,2338,69697.220226
1000.0,2610,69703.829339
460.0,3019,69774.314441
310.0,1846,69778.668857
1020.0,2236,69784.081754
820.0,2744,69791.137519
355.0,2060,69795.969873
980.0,3164,69822.560178
265.0,1229,69826.003993
900.0,2499,69831.947857
295.0,1612,69835.771212
295.0,2202,69841.502005
780.0,3138,69849.142629
760.0,1908,69853.5256
1760.0,3153,69871.85601
720.0,13514,69916.058361
400.0,2019,69921.180695
1020.0,2202,69926.725637
1020.0,2233,69931.9026
420.0,2046,69937.0642
500.0,2330,69951.517296
205.0,1994,69956.825144
640.0,1784,69960.873077
420.0,1958,69965.758883
680.0,2546,69971.41938
110.0,653,69973.222721
420.0,1689,69977.140693
1500.0,2716,69993.324854
140.0,921,69995.282096
420.0,2095,70000.512874
400.0,2166,70006.322459
370.0,1969,70010.833772
355.0,1518,70014.452299
1540.0,3161,70048.753034
235.0,1176,70051.510231
235.0,34428,70157.088972
340.0,1665,70170.81502
140.0,1335,70174.337386
280.0,1718,70178.44934
355.0,2514,70185.170231
900.0,2777,70191.940591
500.0,1905,70196.39288
680.0,3005,70211.904916
130.0,864,70213.699862
310.0,1590,70217.619848
370.0,2833,70224.558571
160.0,1194,70227.838282
1440.0,2560,70233.74283
295.0,1644,70238.078123
880.0,2433,70256.039859
250.0,2320,70261.831145
190.0,997,70263.664602
700.0,2752,70270.609967
205.0,1224,70273.541296
325.0,1733,70277.727073
580.0,2513,70284.065632
660.0,2942,70301.978444
640.0,2581,70307.909569
370.0,2564,70314.28216
1580.0,3165,70321.994984
1020.0,3443,70342.554405
800.0,2512,70348.645723
1600.0,3419,70356.998503
295.0,1672,70361.238954
150.0,802,70363.207345
340.0,1880,70367.363185
1280.0,2513,70416.907151
780.0,3327,70425.166815
140.0,905,70427.457726
120.0,1006,70429.819269
400.0,1787,70434.132495
680.0,2590,70440.67618
325.0,1643,70444.775604
1940.0,3831,70467.361476
2200.0,4029,70477.252441
130.0,847,70479.528201
120.0,829,70481.360543
1040.0,2322,70487.093971
140.0,893,70489.199064
660.0,2060,70503.068023
385.0,2463,70509.341581
310.0,1589,70513.314651
480.0,2150,70518.69701
480.0,2383,70524.621473
820.0,2460,70530.711844
295.0,1745,70547.390892
880.0,1963,70552.315623
420.0,2481,70557.79752
205.0,988,70560.234721
80.0,508,70561.452928
500.0,2198,70566.707669
340.0,1983,70571.652148
1280.0,2649,70586.246073
355.0,1926,70591.160726
660.0,2213,70596.556327
660.0,2762,70603.267881
520.0,1861,70607.990175
385.0,1958,70612.563724
280.0,1482,70624.937326
1100.0,11412,70654.072548
325.0,2048,70668.476013
760.0,3267,70676.623966
840.0,2309,70682.467174
310.0,1887,70686.919662
960.0,2372,70693.252135
620.0,2628,70708.777291
1100.0,4143,70719.174518
980.0,2787,70725.524143
520.0,2675,70732.177689
1080.0,3122,70833.51668
460.0,2619,70839.76858
370.0,1743,70843.958208
420.0,2440,70850.409837
1240.0,3323,70858.569592
840.0,2420,70878.313951
1120.0,3151,70885.768382
140.0,951,70887.743632
1320.0,2658,70893.844636
480.0,2926,70901.115664
1120.0,2721,70907.379435
325.0,1982,70923.426421
880.0,3410,70931.355957
420.0,2276,70936.876202
340.0,1654,70940.556434
325.0,1669,70944.149036
860.0,1900,70948.451951
190.0,1040,70957.978342
980.0,3053,70965.302323
370.0,1721,70969.446507
70.0,765,70971.49637
1420.0,3534,70979.764984
310.0,1824,70984.207429
1000.0,2802,71002.855513
520.0,2711,71009.461883
600.0,4029,71019.645725
620.0,2444,71025.000102
400.0,2144,71029.965862
720.0,2246,71046.213162
700.0,2507,71052.085286
2120.0,3325,71060.413637
540.0,2108,71065.060113
780.0,2151,71070.028469
100.0,795,71081.056242
760.0,2269,71086.116826
150.0,986,71088.622098
1160.0,3182,71096.249357
400.0,1855,71100.85701
325.0,1955,71105.46749
620.0,2067,71110.098549
205.0,1058,71120.679069
880.0,2129,71125.588944
385.0,2250,71131.34207
600.0,2570,71137.157123
140.0,1379,71140.700687
620.0,2005,71145.739191
1600.0,3215,71161.958448
540.0,2439,71167.670094
70.0,486,71168.822514
1700.0,3161,71176.657405
1080.0,3173,71184.449285
760.0,3030,71202.832575
840.0,2505,71208.64676
1140.0,2400,71214.483369
355.0,2966,71222.230228
440.0,2264,71227.787026
190.0,998,71230.085269
340.0,1710,71243.36472
740.0,2978,71250.578027
960.0,2399,71256.072824
280.0,1839,71260.798482
540.0,2533,71267.027706
175.0,1246,71270.018467
860.0,2392,71285.605657
1180.0,3068,71293.132806
325.0,1796,71297.741839
540.0,2322,71303.345045
355.0,2038,71308.161132
1200.0,2814,71314.585162
580.0,2433,71331.291603
440.0,2621,71337.884053
325.0,1627,71341.799696
580.0,2071,71347.086424
40.0,350,71347.641356
250.0,2037,71352.719766
325.0,1512,71356.506908
480.0,2177,71370.402796
740.0,2102,71375.437855
460.0,2062,71380.690523
340.0,1771,71384.901854
1060.0,2436,71391.025013
150.0,1337,71394.055872
280.0,1088,71396.887762
800.0,2116,71468.960731
265.0,1316,71472.389343
1140.0,1979,71476.972681
340.0,2337,71483.006893
190.0,1128,71485.841207
1120.0,2952,71493.125607
1320.0,3035,71511.552984
340.0,1874,71516.338192
310.0,1854,71520.671555
420.0,2424,71526.260474
1020.0,23580,71603.071587
355.0,1982,71607.354352
280.0,2332,71613.267276
500.0,15175,71663.628973
150.0,769,71678.378377
1040.0,2588,71684.675154
720.0,2680,71690.837199
120.0,1197,71693.53354
980.0,2449,71698.975583
980.0,2377,71704.97216
1300.0,2746,71722.820096
400.0,1790,71726.88357
540.0,2399,71732.664717
1260.0,3020,71739.7964
