#{"t_start": 1679499321.8897002, "env_id": "DemonAttack-v4"}
r,l,t
720.0,2224,38655.178108
1200.0,2845,38662.840047
420.0,2891,38682.943716
560.0,1967,38687.816836
150.0,876,38690.235733
460.0,2172,38695.951228
355.0,1850,38700.518489
1040.0,2469,38707.627701
740.0,2820,38726.169966
370.0,2227,38732.338019
385.0,1751,38737.423271
480.0,2528,38744.139555
1200.0,2438,38750.465053
120.0,1036,38753.294077
295.0,1419,38757.310776
880.0,2191,38774.242416
1720.0,4147,38785.252959
460.0,2327,38790.72806
325.0,1836,38795.724578
540.0,2011,38800.71233
355.0,2044,38816.593043
1080.0,3219,38825.000202
1260.0,3128,38833.093194
420.0,2226,38838.99488
880.0,2028,38844.56273
420.0,2176,38858.96407
480.0,2434,38865.730988
1040.0,2963,38872.988389
860.0,2034,38878.106657
385.0,2319,38884.3385
420.0,2448,38890.699962
600.0,2866,38909.471251
940.0,2845,38917.216283
520.0,2243,38923.138264
235.0,1447,38926.983759
1120.0,3486,38936.674354
295.0,2586,38951.569641
2195.0,3800,38961.57673
1100.0,2591,38968.322749
920.0,2394,38974.137825
580.0,2864,38991.052953
1660.0,3334,39000.183662
980.0,2528,39007.090017
340.0,1353,39010.665881
385.0,1587,39014.798386
325.0,1777,39019.848067
940.0,2879,39038.070231
440.0,3595,39047.760167
340.0,1960,39052.845516
1160.0,2626,39059.688355
235.0,1435,39063.096774
190.0,1340,39066.870147
340.0,1544,39082.60609
880.0,2616,39089.575001
460.0,1954,39094.308552
60.0,424,39095.446994
460.0,2441,39102.283765
1020.0,3019,39110.009138
860.0,2722,39128.077248
400.0,1507,39132.229488
340.0,1819,39137.140391
355.0,2706,39144.45243
235.0,970,39146.594743
2160.0,3640,39156.326236
90.0,558,39157.765234
600.0,2119,39176.275124
540.0,2556,39183.109839
205.0,1542,39187.450525
960.0,2926,39195.660636
235.0,1645,39199.730632
1420.0,2989,39220.062087
1160.0,2486,39226.866907
340.0,2115,39232.707981
940.0,3894,39243.805766
760.0,2348,39250.264116
325.0,2397,39268.384347
1300.0,2892,39275.846311
1160.0,2596,39283.072198
920.0,2980,39291.424384
175.0,949,39293.794498
500.0,2298,39300.572342
295.0,1418,39319.838105
235.0,1446,39323.885868
840.0,2705,39331.080073
325.0,1620,39335.254949
640.0,2400,39342.181603
500.0,2104,39347.623875
580.0,2287,39362.605073
175.0,1276,39365.788288
420.0,5019,39379.514424
640.0,2158,39385.185575
1080.0,2847,39392.332785
640.0,2361,39409.579846
660.0,2445,39415.99211
340.0,1702,39420.904711
480.0,2138,39426.415919
220.0,1209,39429.492544
1140.0,3253,39437.972596
370.0,2473,39455.428153
355.0,2068,39461.133113
1020.0,2499,39467.410295
1080.0,2624,39474.301736
500.0,2343,39481.168989
400.0,2040,39493.739886
1040.0,2711,39501.268369
110.0,839,39503.212219
355.0,2656,39510.463842
385.0,1892,39516.061358
920.0,3884,39526.094425
1120.0,3210,39545.266751
1120.0,2722,39552.962746
310.0,1667,39558.374223
355.0,2026,39564.105192
1120.0,2505,39570.777735
370.0,2728,39590.362906
295.0,2067,39596.128568
235.0,1397,39600.106575
1400.0,2736,39607.241993
580.0,3453,39616.849065
600.0,2573,39636.516937
40.0,274,39637.454045
640.0,2276,39643.584902
820.0,2633,39650.520144
325.0,1519,39654.574074
1240.0,3300,39663.575318
250.0,1339,39667.28126
355.0,1540,39685.284219
1120.0,2735,39692.69587
80.0,843,39694.569164
1620.0,3168,39703.35582
540.0,2235,39709.94372
1120.0,2722,39717.265984
1040.0,2855,39736.368879
1340.0,3190,39745.06777
250.0,1692,39749.582511
640.0,2321,39755.975352
340.0,1661,39760.634046
140.0,812,39762.521629
960.0,2474,39779.289017
110.0,854,39781.878705
340.0,1802,39786.483421
295.0,1658,39791.002429
1200.0,3278,39799.84186
660.0,2184,39806.145583
235.0,1199,39809.733597
760.0,2881,39827.716845
1580.0,3324,39837.285914
600.0,2520,39844.26194
420.0,2213,39850.129685
385.0,1526,39854.441247
1540.0,3013,39873.231753
1020.0,2483,39880.004528
500.0,2468,39886.533668
1340.0,2705,39893.789096
620.0,2809,39901.72805
325.0,1966,39920.183362
400.0,1891,39925.49691
1000.0,2693,39932.809528
1080.0,2427,39939.449277
880.0,2586,39946.520799
1120.0,2015,39961.164623
310.0,2156,39966.824117
640.0,2686,39974.073234
600.0,2205,39980.413062
90.0,1191,39983.515703
760.0,2198,39989.292508
620.0,2655,40010.931585
220.0,1105,40013.861624
680.0,2618,40021.125445
400.0,1936,40026.404234
1160.0,2707,40033.489486
1200.0,2667,40040.691008
220.0,1415,40044.196991
140.0,1604,40060.286208
540.0,2010,40065.903164
520.0,1800,40070.918877
1420.0,4411,40082.780198
1160.0,3144,40091.419629
325.0,1347,40104.123389
110.0,614,40106.089561
800.0,2075,40111.897309
1080.0,2469,40118.092661
370.0,2951,40126.330185
190.0,1314,40129.700736
1040.0,2905,40146.892347
980.0,2829,40154.586449
370.0,1644,40158.891179
190.0,1469,40162.55432
220.0,1448,40166.449129
370.0,1627,40170.700122
310.0,2165,40176.583729
420.0,2082,40190.127704
295.0,1742,40194.580473
310.0,2518,40201.690208
295.0,1525,40205.657401
250.0,1551,40209.204607
325.0,2005,40215.167571
1140.0,3207,40229.734229
370.0,3511,40238.972828
110.0,610,40240.526286
295.0,2419,40247.258091
110.0,879,40249.306717
355.0,2078,40254.893378
340.0,2311,40261.87389
355.0,2011,40273.960003
740.0,2334,40280.407086
1140.0,3436,40289.418698
310.0,1601,40294.086062
235.0,1527,40298.312011
1080.0,3458,40321.921463
190.0,1120,40324.910655
295.0,1403,40328.911503
420.0,1948,40333.889814
175.0,1219,40336.971824
355.0,3261,40346.147859
150.0,1693,40350.720705
140.0,905,40352.761715
295.0,2866,40372.18793
370.0,4497,40384.775844
140.0,959,40387.05378
190.0,1963,40392.657856
235.0,2141,40398.586433
100.0,902,40401.243459
280.0,1576,40413.325327
325.0,3175,40421.636329
370.0,2812,40428.954529
120.0,1427,40432.745438
205.0,1265,40435.952908
1320.0,3190,40453.139235
110.0,976,40455.906586
160.0,850,40458.325814
355.0,1797,40462.771466
325.0,1409,40466.39204
980.0,2645,40473.510825
250.0,1411,40476.93115
480.0,2562,40483.857107
820.0,2047,40502.583215
1280.0,3810,40512.839336
2300.0,3816,40522.975717
355.0,1823,40528.14012
1300.0,3331,40546.044733
620.0,2235,40551.967992
580.0,3076,40560.258196
2425.0,5052,40574.214924
110.0,683,40575.91898
400.0,2116,40596.455795
1640.0,3032,40604.603796
920.0,2760,40611.892751
310.0,1858,40617.388701
920.0,2638,40624.04526
325.0,1927,40641.48177
400.0,2428,40648.787084
420.0,1866,40653.458758
1220.0,2547,40660.450292
800.0,3004,40668.918188
120.0,1131,40671.944985
900.0,2518,40688.751544
760.0,3060,40697.091798
295.0,2109,40702.727894
1000.0,2397,40709.32586
1220.0,2857,40716.951047
460.0,2190,40734.754556
100.0,986,40737.498905
440.0,2302,40744.08426
235.0,1409,40747.605013
620.0,2386,40754.412179
1020.0,2828,40761.569583
1500.0,2641,40780.06917
110.0,661,40781.641992
580.0,1995,40787.25305
680.0,1954,40792.491884
1120.0,3488,40801.953309
325.0,1758,40806.822423
1420.0,3537,40830.842868
385.0,1916,40836.192145
385.0,2067,40841.998178
480.0,2146,40847.981498
340.0,2163,40853.716593
190.0,1182,40856.872465
100.0,887,40859.369137
740.0,2384,40876.128249
370.0,1746,40880.542675
840.0,4074,40891.93667
1260.0,2580,40898.405946
220.0,1330,40902.136261
1080.0,3227,40923.761031
235.0,1248,40926.992885
1340.0,3442,40936.714272
265.0,1356,40939.859346
880.0,2572,40946.829335
130.0,934,40949.476873
480.0,2035,40955.071902
520.0,2367,40977.369558
660.0,2568,40983.910909
1080.0,2645,40990.886648
1300.0,3825,41001.059369
385.0,2891,41022.904364
1120.0,3024,41031.138009
900.0,2746,41038.449953
720.0,2900,41046.126304
400.0,2755,41053.311783
250.0,1046,41067.284285
540.0,2706,41074.857179
1420.0,3198,41083.600858
1220.0,2647,41091.017597
1720.0,3131,41099.263069
960.0,3179,41119.88511
295.0,2031,41124.857178
960.0,2553,41131.827198
780.0,2833,41139.7338
1740.0,3440,41164.866991
1160.0,2238,41170.88238
385.0,3483,41180.272092
1020.0,3243,41188.635585
480.0,2024,41193.947968
560.0,2988,41218.550601
1240.0,2975,41226.145954
420.0,1808,41230.974176
460.0,5653,41245.920585
1260.0,3319,41276.939772
280.0,3345,41285.12388
580.0,4333,41296.562248
355.0,1850,41301.068485
370.0,2247,41315.217876
150.0,1027,41317.954222
370.0,2671,41324.817647
370.0,1758,41329.471138
140.0,1000,41331.482755
235.0,1912,41336.616439
110.0,866,41338.98006
340.0,2696,41357.319847
370.0,2335,41363.298308
265.0,1748,41367.840292
295.0,1682,41372.656778
295.0,1488,41376.447603
205.0,1852,41381.648196
265.0,1707,41386.140894
280.0,1791,41390.721413
580.0,2370,41406.970399
295.0,2368,41412.883246
370.0,1571,41417.016327
250.0,1677,41421.229981
340.0,2087,41426.708593
385.0,3176,41435.127638
400.0,2084,41455.197126
420.0,1996,41460.70095
1400.0,3317,41469.690238
325.0,1622,41474.001533
325.0,2368,41480.748991
310.0,1908,41496.923226
250.0,3295,41506.187718
265.0,4103,41517.062737
70.0,829,41519.030395
520.0,2444,41525.851802
150.0,1829,41539.31743
150.0,2106,41544.87584
680.0,2856,41552.768685
130.0,967,41555.080377
130.0,1033,41557.888628
295.0,2852,41566.176068
130.0,716,41567.900777
280.0,1562,41572.26398
150.0,948,41582.17867
140.0,1180,41585.292732
205.0,1528,41589.422138
295.0,1967,41594.319568
175.0,2481,41601.274369
385.0,3761,41611.356095
600.0,2473,41626.210468
140.0,1115,41629.15748
325.0,2083,41634.738452
205.0,1519,41638.849808
235.0,1418,41642.734216
150.0,1495,41646.383752
540.0,2157,41652.279667
205.0,1461,41656.380576
385.0,1934,41671.68711
340.0,2191,41677.502369
150.0,1879,41682.621714
355.0,1951,41687.819513
100.0,1232,41691.082724
160.0,923,41693.751754
100.0,1227,41697.283329
90.0,1033,41699.853375
280.0,1677,41704.125236
90.0,742,41714.681709
175.0,1794,41719.317301
70.0,509,41720.659624
265.0,1585,41724.792256
580.0,2796,41732.302098
640.0,3842,41743.178427
100.0,1251,41746.114925
175.0,1484,41753.433063
175.0,1197,41756.5931
120.0,693,41758.25877
235.0,1213,41761.822256
120.0,734,41763.492515
295.0,2718,41770.779811
120.0,926,41773.388719
500.0,4042,41784.151271
385.0,2355,41797.390696
385.0,2145,41803.278679
310.0,2491,41809.978124
720.0,3335,41818.673393
370.0,3521,41839.153652
120.0,909,41841.183225
140.0,1059,41844.066193
250.0,1279,41847.870149
280.0,1982,41852.861369
160.0,2295,41859.627959
110.0,1230,41862.996564
110.0,968,41865.771088
280.0,2861,41873.519132
220.0,2418,41886.9472
90.0,877,41889.42239
355.0,1770,41894.134063
130.0,750,41895.961309
130.0,1179,41898.993964
160.0,1862,41904.18771
120.0,1516,41908.410842
160.0,2415,41914.934048
190.0,1480,41927.468207
190.0,1269,41930.921117
60.0,611,41932.877433
100.0,1030,41935.305915
250.0,1753,41940.409339
175.0,2147,41946.252847
325.0,2523,41953.476152
250.0,2799,41965.127399
110.0,955,41967.551067
265.0,1587,41971.784103
295.0,2127,41977.571173
130.0,623,41979.21017
160.0,1048,41982.006464
150.0,720,41983.820798
70.0,945,41986.493348
190.0,3267,41995.299089
190.0,1085,41998.215427
205.0,1640,42016.55979
130.0,1199,42019.639388
220.0,1348,42023.421386
110.0,2078,42028.97519
205.0,1411,42032.335607
120.0,2511,42038.915632
340.0,13127,42083.308001
235.0,1714,42087.538961
110.0,1577,42101.218481
400.0,3481,42110.884283
295.0,2743,42118.187251
250.0,4314,42129.938549
120.0,991,42132.617835
250.0,1708,42152.806575
980.0,4804,42165.981582
325.0,1919,42171.630544
280.0,2673,42178.596173
385.0,2628,42192.473843
120.0,811,42194.757087
140.0,1188,42197.9495
140.0,935,42200.541143
190.0,1175,42203.432122
340.0,5230,42217.696445
90.0,1615,42221.677065
340.0,3349,42239.147989
175.0,2102,42244.8973
100.0,913,42247.303349
100.0,985,42249.977845
190.0,2717,42257.225025
580.0,2929,42264.537936
720.0,6780,42293.331277
620.0,3063,42301.341239
355.0,1663,42305.552635
325.0,3159,42323.236029
235.0,2448,42329.480306
385.0,1964,42334.534935
235.0,7870,42369.038655
110.0,1521,42373.178576
130.0,754,42375.008871
540.0,3120,42383.378268
110.0,639,42384.87109
120.0,922,42387.162677
250.0,1357,42390.908039
385.0,2851,42398.1291
520.0,3450,42418.99586
280.0,3151,42427.552734
205.0,948,42429.595764
130.0,1005,42432.390217
110.0,799,42434.544714
160.0,3802,42444.656435
295.0,1826,42459.092063
1280.0,6071,42475.285368
50.0,312,42476.244548
220.0,1433,42479.630929
190.0,1443,42483.62574
140.0,1031,42486.275951
100.0,510,42487.567856
460.0,3048,42503.668802
130.0,782,42505.551772
295.0,2462,42512.345708
920.0,2562,42519.138807
265.0,2024,42524.423561
740.0,2811,42532.234429
220.0,4311,42562.102447
190.0,1315,42565.429053
235.0,1508,42569.018276
540.0,2323,42575.557682
295.0,2127,42581.195569
175.0,1089,42584.036195
295.0,2425,42606.334708
420.0,2165,42612.075716
500.0,6138,42628.620719
340.0,2282,42635.171276
780.0,1715,42653.0708
720.0,2384,42659.344672
1160.0,2819,42667.292793
340.0,2258,42672.994903
340.0,3425,42682.222267
560.0,2411,42704.48807
1660.0,3240,42713.441027
235.0,1642,42717.729683
370.0,1945,42723.212364
520.0,2348,42729.360227
960.0,6118,42760.553074
325.0,3612,42770.400024
370.0,2416,42776.848477
460.0,1813,42781.415385
190.0,1072,42784.207162
220.0,1767,42800.018962
540.0,5453,42815.229448
20.0,328,42815.754721
235.0,1962,42820.840482
160.0,1327,42824.596021
150.0,794,42826.416095
860.0,3454,42845.35415
205.0,1207,42848.389854
1280.0,4945,42861.320038
1180.0,4513,42873.39989
440.0,3290,42892.724458
325.0,1829,42897.981248
960.0,2143,42903.723083
840.0,2427,42909.697866
90.0,432,42910.822855
1060.0,3738,42933.617855
130.0,927,42936.088875
205.0,1105,42939.07109
295.0,5066,42953.116814
1600.0,3035,42961.659922
325.0,4015,42981.712615
480.0,1987,42987.002118
205.0,1679,42991.094738
385.0,1761,42995.165016
130.0,831,42997.469594
80.0,794,42999.276386
2060.0,3597,43008.922076
1000.0,3681,43026.495666
90.0,1542,43030.752966
860.0,3520,43039.577477
140.0,982,43042.17311
1340.0,3292,43051.048786
1640.0,4228,43077.872306
340.0,1505,43081.970016
220.0,1652,43086.253586
1140.0,3249,43095.102924
110.0,901,43097.512254
540.0,3080,43116.522261
680.0,2323,43122.403265
355.0,1568,43126.608762
580.0,2862,43133.996388
220.0,1340,43137.692889
400.0,2185,43143.604075
325.0,2824,43171.177096
265.0,2428,43177.856976
130.0,885,43180.324034
265.0,1799,43184.96655
310.0,1536,43188.953599
420.0,1501,43192.974866
1460.0,3509,43211.540987
355.0,1432,43215.406665
110.0,727,43216.951811
500.0,2200,43222.413869
1100.0,7861,43243.879716
500.0,6176,43277.423106
310.0,2446,43283.702325
295.0,1530,43287.547112
385.0,1477,43291.161919
220.0,1430,43324.729757
150.0,923,43327.215709
310.0,1393,43330.696904
520.0,3067,43338.395086
1240.0,3205,43346.967907
1040.0,5957,43392.551441
460.0,2672,43399.229596
1000.0,2557,43406.139212
760.0,2329,43412.28855
900.0,2560,43419.133594
420.0,2397,43439.415641
420.0,4641,43452.013378
620.0,2137,43457.305512
280.0,2347,43463.220144
420.0,4253,43499.482774
370.0,2161,43505.136421
420.0,2035,43510.496745
205.0,1338,43514.092578
150.0,818,43515.951593
1160.0,2892,43523.666511
265.0,1494,43527.760828
1320.0,9565,43572.34413
1280.0,4316,43602.044022
175.0,2480,43608.883891
110.0,580,43610.409915
295.0,2317,43616.316853
140.0,853,43618.586256
355.0,4232,43629.514162
400.0,2170,43644.281505
420.0,1949,43649.051085
980.0,2489,43655.601376
680.0,2618,43662.557259
310.0,1709,43666.685834
100.0,564,43667.945748
370.0,3479,43688.249707
325.0,1637,43692.550316
700.0,2773,43700.070521
440.0,10197,43740.080126
370.0,1773,43744.861998
310.0,2420,43751.250783
235.0,1771,43755.840243
220.0,1295,43758.860427
385.0,2341,43764.965095
580.0,2255,43779.782572
400.0,3263,43788.413398
1180.0,18952,43860.37044
1040.0,3009,43883.674436
1220.0,2884,43890.899785
190.0,1301,43894.164862
370.0,2134,43899.819458
520.0,2529,43906.249683
420.0,1877,43911.378131
235.0,1392,43924.981403
1040.0,3970,43935.562795
1440.0,3077,43943.685759
900.0,2246,43949.490685
460.0,2006,43954.914047
540.0,2583,43977.591321
480.0,2082,43983.35683
340.0,1731,43987.979391
110.0,695,43989.589711
460.0,2274,43995.408275
860.0,3985,44006.056303
400.0,1668,44026.159301
540.0,2535,44033.423568
1280.0,3142,44041.831831
130.0,850,44043.753293
780.0,3019,44051.862021
295.0,1959,44056.72933
220.0,1714,44073.839104
1080.0,7913,44094.52173
130.0,1069,44097.188922
1140.0,3040,44118.174956
1480.0,2867,44126.368491
580.0,8089,44147.712008
90.0,863,44150.067502
540.0,9092,44197.804341
235.0,2986,44205.565322
1160.0,2968,44223.813653
295.0,26821,44331.666738
100.0,593,44333.256695
1640.0,3188,44341.986977
900.0,3447,44351.676126
420.0,1980,44367.946068
1240.0,3082,44376.601609
760.0,2201,44382.513268
920.0,2499,44389.526015
580.0,2039,44395.289009
340.0,2030,44400.849696
640.0,2837,44415.432274
580.0,3272,44424.206706
480.0,2122,44430.109747
860.0,2470,44436.843799
295.0,2052,44442.225476
720.0,2473,44456.505063
1960.0,3122,44464.487818
860.0,2969,44472.041826
1220.0,3293,44480.664843
90.0,1122,44483.61952
1860.0,4089,44502.640279
1520.0,4716,44515.569858
500.0,2243,44522.267504
560.0,2236,44528.106303
370.0,1741,44543.357678
190.0,1317,44547.022626
150.0,913,44548.902575
280.0,2325,44555.550265
1300.0,3369,44564.756655
540.0,3012,44572.945639
620.0,2654,44593.336153
1340.0,3317,44602.157623
1200.0,5688,44617.469412
110.0,988,44620.01513
980.0,2268,44641.747919
780.0,2476,44648.083943
1020.0,2739,44654.968368
1680.0,4213,44666.080806
310.0,1436,44669.508384
400.0,1984,44701.953361
2100.0,4439,44714.27346
190.0,4165,44725.894252
1280.0,3369,44766.326787
680.0,2434,44772.453799
1300.0,18342,44848.107739
400.0,1820,44853.300575
1000.0,2609,44876.565246
400.0,4402,44888.221084
370.0,2026,44893.586519
540.0,2180,44899.531384
920.0,2707,44906.702532
860.0,8685,44946.417027
280.0,1745,44950.597279
310.0,2333,44956.743791
250.0,1767,44976.226459
160.0,938,44978.826065
235.0,1360,44982.229123
295.0,1522,44986.449439
295.0,4694,44998.782075
280.0,2345,45005.323471
1460.0,3844,45022.603536
1080.0,5604,45038.536441
280.0,1516,45042.328258
70.0,294,45042.792346
460.0,2607,45049.586329
1000.0,2457,45066.525006
700.0,2485,45072.909619
480.0,2459,45079.760962
235.0,1623,45084.044728
140.0,839,45086.424474
250.0,1995,45091.1438
420.0,2824,45112.427767
175.0,1247,45115.705458
130.0,808,45118.060959
460.0,1852,45122.915756
310.0,1183,45125.945147
340.0,1689,45130.231604
2120.0,3737,45139.533672
220.0,1666,45161.661689
540.0,2133,45167.552871
370.0,4539,45179.202001
310.0,1686,45183.833327
120.0,936,45185.932152
480.0,2101,45191.520363
480.0,2382,45210.784098
310.0,2380,45216.853124
250.0,1351,45220.376441
440.0,2224,45226.013073
580.0,2232,45231.822749
440.0,9797,45274.464427
760.0,2543,45281.492534
940.0,2173,45287.489499
500.0,2765,45304.330166
325.0,3152,45312.256138
480.0,7230,45331.928628
265.0,16115,45401.894301
325.0,1747,45406.466274
400.0,2964,45414.754714
325.0,1413,45418.249999
295.0,6128,45441.967917
385.0,2254,45447.816602
370.0,2236,45453.724174
120.0,917,45456.242088
420.0,6821,45485.873541
700.0,3918,45496.140531
520.0,2219,45501.726731
340.0,1820,45506.279181
920.0,5962,45536.569874
780.0,5449,45550.909759
660.0,2182,45556.778012
880.0,2227,45563.216474
1080.0,2536,45579.838948
480.0,2005,45585.287482
520.0,2524,45591.976292
385.0,1734,45596.54342
1320.0,3389,45606.10799
1500.0,4215,45628.333509
385.0,1698,45632.635651
40.0,343,45633.597181
640.0,2973,45641.291084
1780.0,3404,45650.826622
480.0,2250,45668.46058
355.0,2009,45673.954873
325.0,1386,45677.352819
1040.0,2478,45684.126879
1360.0,3514,45693.569026
740.0,2344,45698.999585
1220.0,2980,45716.774154
460.0,2142,45722.538491
400.0,1889,45727.044735
840.0,2703,45734.357999
580.0,2414,45740.757986
1160.0,2702,45759.192493
220.0,1349,45762.449777
460.0,2232,45768.718826
70.0,747,45770.451234
100.0,789,45772.303334
700.0,2084,45778.028835
840.0,2812,45785.636362
440.0,2081,45803.626209
100.0,673,45805.339908
340.0,1412,45808.674806
280.0,1800,45813.705146
580.0,2500,45820.365469
1320.0,3300,45828.876946
440.0,2200,45834.802066
1360.0,2865,45853.173338
120.0,824,45855.585829
400.0,2198,45861.363502
820.0,2582,45868.206377
660.0,3030,45876.547547
1260.0,2859,45895.13975
370.0,2142,45900.696067
295.0,1901,45905.86912
295.0,1881,45910.336612
280.0,1719,45914.525537
2060.0,3870,45925.326381
1420.0,29453,46038.557475
860.0,2346,46044.812949
1120.0,2476,46051.113794
540.0,2138,46056.689702
680.0,2149,46074.695287
120.0,1164,46077.469579
355.0,2053,46082.623934
80.0,483,46083.801831
310.0,2191,46089.334611
740.0,2236,46095.322786
960.0,2844,46102.945643
1120.0,3302,46122.504421
540.0,2126,46127.875685
325.0,2002,46133.218643
265.0,1267,46136.413614
355.0,1330,46140.245046
500.0,3173,46148.755095
560.0,2939,46167.058111
2000.0,3463,46176.349572
500.0,2048,46181.974229
600.0,2327,46188.062292
1380.0,3398,46197.612009
130.0,1044,46211.311177
980.0,2895,46218.831279
1920.0,3842,46229.113742
1340.0,2879,46237.063164
130.0,1500,46241.002422
700.0,3158,46261.60444
235.0,1239,46264.852741
385.0,2239,46270.835887
1160.0,2686,46278.391553
780.0,3005,46286.873081
190.0,1825,46304.996676
760.0,2327,46311.471301
385.0,1850,46315.828028
1020.0,2379,46322.434942
1320.0,3567,46332.172695
150.0,1018,46334.493982
880.0,3113,46353.951167
460.0,1888,46358.996524
310.0,1458,46363.08439
960.0,3026,46371.32877
520.0,3141,46379.837771
250.0,1501,46383.765257
1240.0,3613,46404.643102
400.0,2571,46411.745244
960.0,2452,46418.271143
370.0,2052,46423.631294
680.0,2705,46441.684346
1620.0,2962,46450.162133
560.0,2980,46458.453815
325.0,1801,46463.205702
140.0,1176,46466.122485
1440.0,2821,46474.110695
310.0,1949,46489.387435
295.0,1930,46494.714929
740.0,1767,46499.591601
600.0,2469,46506.60734
520.0,2468,46513.271768
1060.0,2544,46520.161432
1400.0,3281,46541.37616
540.0,2719,46548.56906
480.0,1986,46553.284125
385.0,1397,46557.153545
700.0,3005,46565.421592
620.0,2136,46583.221143
355.0,1624,46587.714228
1200.0,3387,46596.592516
355.0,1889,46601.902242
540.0,1839,46606.667389
640.0,2047,46612.132642
325.0,1445,46616.018641
620.0,3302,46634.915478
1420.0,4134,46646.190777
355.0,1808,46650.878415
1180.0,4288,46673.147806
370.0,1763,46677.477982
235.0,1361,46680.757733
640.0,2299,46687.32768
355.0,2714,46694.811386
1440.0,4494,46720.749636
1460.0,3784,46730.680531
280.0,1767,46735.322483
1300.0,3376,46744.478769
1180.0,3327,46753.686316
560.0,2638,46772.613668
1440.0,3448,46781.661296
205.0,1260,46785.256479
580.0,2004,46790.337216
250.0,1883,46794.776481
540.0,2423,46812.97934
370.0,1873,46817.824563
1340.0,3124,46826.450537
420.0,2298,46832.501161
355.0,3551,46841.94767
540.0,1941,46858.448019
340.0,2572,46865.471442
680.0,2399,46871.756116
325.0,1939,46877.139712
780.0,2554,46884.031212
1700.0,2705,46891.030279
220.0,1228,46904.085529
540.0,2155,46909.906818
540.0,2905,46918.18257
520.0,2103,46923.87033
460.0,2220,46929.655989
175.0,1085,46932.582254
780.0,2845,46950.694394
325.0,1500,46954.824092
440.0,2240,46961.055347
295.0,1851,46966.285947
940.0,3506,46975.377806
2060.0,3818,46994.480876
110.0,649,46996.036951
295.0,1752,47000.586422
1120.0,2723,47007.990662
540.0,1981,47013.273937
310.0,3686,47022.910251
620.0,2022,47037.09246
1700.0,3065,47045.766643
340.0,1542,47049.99151
340.0,1718,47054.596169
480.0,2338,47060.713346
80.0,1289,47064.312187
235.0,1326,47067.615563
370.0,2028,47090.001999
980.0,2434,47096.235239
860.0,2167,47102.013365
760.0,2377,47108.390752
110.0,786,47110.284969
820.0,2364,47116.892162
420.0,2058,47136.796706
175.0,1516,47141.270651
940.0,2931,47148.776391
310.0,2046,47154.172146
840.0,2002,47159.674957
520.0,2446,47166.147383
900.0,1944,47184.510416
1360.0,3072,47192.58273
205.0,1891,47197.203188
1200.0,3094,47205.822934
940.0,3404,47215.320747
370.0,2248,47231.325059
500.0,2137,47236.539267
220.0,1323,47240.312006
660.0,2033,47245.292255
325.0,1365,47249.396139
235.0,1191,47252.369625
1640.0,3035,47260.638526
310.0,2216,47277.151325
310.0,1467,47281.051696
265.0,1982,47286.036014
1280.0,2167,47291.846282
250.0,1610,47296.183561
150.0,733,47298.427327
190.0,1786,47303.15544
355.0,2078,47320.785829
205.0,917,47323.412855
600.0,2430,47329.640182
480.0,2093,47335.393588
295.0,1814,47340.486904
420.0,1995,47345.380435
150.0,1446,47349.441192
820.0,2469,47365.177873
660.0,3088,47373.253842
460.0,2356,47379.271738
1360.0,8244,47409.792959
900.0,7136,47429.310835
150.0,1145,47432.244923
1560.0,5579,47467.240607
1500.0,3702,47477.362818
1200.0,3040,47485.064533
295.0,1338,47488.739688
325.0,7836,47517.666331
560.0,2003,47523.00879
90.0,612,47524.554921
780.0,16924,47632.245186
1180.0,2778,47639.273775
310.0,16467,47701.957911
265.0,2221,47707.667503
370.0,2297,47713.946693
190.0,1202,47716.756652
370.0,1824,47746.81012
1340.0,3573,47756.470311
880.0,2215,47762.006128
325.0,1925,47767.433506
385.0,2833,47774.351279
2060.0,3823,47792.433262
150.0,755,47794.246445
440.0,2287,47800.341429
1240.0,3429,47809.715206
500.0,2095,47815.314054
310.0,1816,47833.35384
110.0,777,47835.090246
340.0,1583,47839.443744
680.0,3713,47849.906551
1200.0,2444,47856.01154
1360.0,3407,47865.316631
980.0,2642,47884.414638
190.0,1395,47887.791384
1260.0,3137,47896.517208
325.0,1399,47900.352148
540.0,2759,47907.498394
1140.0,2993,47931.408832
420.0,2099,47937.018187
400.0,1823,47941.718195
420.0,2049,47947.355385
1380.0,3043,47955.272968
1080.0,3124,47974.796684
620.0,1734,47979.271506
1420.0,2971,47986.840461
340.0,1600,47991.054117
325.0,1645,47995.05671
640.0,2004,48000.128244
520.0,2114,48005.818874
1440.0,3300,48025.818174
355.0,2055,48031.274569
220.0,1058,48034.001377
420.0,2202,48039.47491
250.0,1219,48042.718595
1100.0,2821,48049.825536
660.0,2576,48065.077519
250.0,1597,48069.432879
540.0,4444,48081.179319
310.0,1578,48084.966908
1240.0,2760,48092.457761
295.0,1609,48108.552048
130.0,1017,48111.24283
520.0,8618,48134.705724
1240.0,4047,48158.439494
190.0,1298,48161.704711
1580.0,2919,48169.483229
325.0,8656,48205.875903
420.0,2301,48212.576143
940.0,2446,48218.583992
480.0,2089,48224.310891
500.0,1929,48229.485546
460.0,1980,48234.916342
340.0,1694,48247.888761
840.0,9299,48273.630781
680.0,9029,48324.439695
140.0,2930,48332.472837
420.0,4368,48351.069987
175.0,1247,48354.689835
110.0,807,48356.529148
960.0,2295,48362.425332
