#{"t_start": 1679499319.5237608, "env_id": "DemonAttack-v4"}
r,l,t
540.0,2374,39147.471846
640.0,2080,39152.904983
1360.0,3001,39161.191624
520.0,4912,39187.222631
150.0,1218,39190.838265
370.0,1684,39195.285952
190.0,1291,39198.481787
500.0,2561,39205.188057
420.0,2294,39223.714984
310.0,1880,39228.96243
370.0,2057,39234.682628
370.0,2002,39240.281326
1280.0,3130,39248.711541
820.0,2563,39256.168921
1020.0,2394,39273.771855
420.0,2111,39279.507085
500.0,2208,39285.56038
1100.0,2844,39293.211751
160.0,965,39296.035977
740.0,2646,39303.440804
620.0,2678,39326.515905
400.0,2359,39333.098977
220.0,1694,39337.376537
840.0,2403,39343.922549
355.0,3715,39354.145704
205.0,1220,39366.321214
580.0,2711,39373.4635
1340.0,3534,39383.006187
1280.0,2726,39390.173538
110.0,705,39391.855451
220.0,1774,39396.573619
295.0,2858,39415.027045
500.0,2613,39422.07094
3125.0,6361,39438.984781
325.0,1521,39453.653537
150.0,818,39455.542456
355.0,1451,39459.569126
310.0,1843,39464.822116
720.0,2185,39470.528917
1140.0,3911,39481.140747
2040.0,4230,39499.576902
190.0,1115,39502.732758
480.0,2256,39508.715334
295.0,1874,39514.074634
325.0,1971,39519.809946
820.0,2942,39527.246365
640.0,1965,39543.091616
325.0,2218,39549.038057
440.0,2444,39556.279526
310.0,1965,39562.284227
1080.0,3269,39571.264067
620.0,2163,39576.986371
370.0,1770,39593.982803
340.0,1465,39598.12762
175.0,1266,39601.350254
1320.0,2994,39609.374293
340.0,1942,39614.276536
325.0,1761,39619.429385
680.0,2480,39638.910907
960.0,2993,39647.559148
460.0,2282,39653.195184
720.0,2536,39660.220581
760.0,2297,39666.696583
680.0,2179,39686.122718
540.0,1797,39690.941114
1780.0,3718,39701.116214
1560.0,3323,39710.756614
740.0,3009,39718.658778
460.0,3920,39741.032914
460.0,2285,39747.263121
120.0,608,39748.778791
840.0,2669,39756.021046
1420.0,3350,39765.716451
560.0,1917,39780.455913
460.0,2176,39786.212808
1000.0,2681,39793.690689
1660.0,3114,39802.157005
660.0,2137,39808.35374
780.0,2346,39825.361402
265.0,1587,39829.593315
1060.0,3187,39838.930469
1240.0,2981,39846.805255
1040.0,3144,39855.363501
220.0,1212,39859.197815
370.0,1991,39874.60675
440.0,2705,39881.764596
440.0,1785,39886.985117
460.0,1955,39891.865369
325.0,1548,39896.174734
900.0,2491,39903.016915
680.0,2545,39923.450649
720.0,2289,39929.427299
295.0,2204,39935.437258
340.0,2216,39941.685392
680.0,2047,39946.882207
420.0,2404,39953.453702
1000.0,2879,39970.61816
480.0,1959,39975.99838
800.0,2492,39982.829117
680.0,2650,39990.063383
500.0,2366,39996.048504
700.0,2425,40017.347069
560.0,2910,40025.111794
340.0,1434,40028.919383
250.0,1652,40033.113396
1340.0,2447,40039.949046
420.0,1598,40043.699316
325.0,2277,40061.846853
325.0,2166,40067.860139
1500.0,2797,40075.192998
1060.0,2292,40081.282046
1580.0,3374,40090.675111
940.0,3552,40109.946301
540.0,4343,40121.708689
370.0,2046,40127.266455
355.0,6967,40155.7116
265.0,2140,40161.485135
370.0,1463,40165.102416
325.0,4193,40176.45962
400.0,1949,40181.919237
265.0,1224,40192.902669
175.0,1398,40196.67559
130.0,770,40198.584966
700.0,3767,40208.610379
1400.0,6274,40232.029814
760.0,3687,40241.604381
110.0,1771,40246.71431
235.0,1587,40250.978386
370.0,2446,40257.297711
235.0,980,40259.971536
385.0,5684,40282.970424
150.0,952,40285.469238
190.0,1132,40288.403095
150.0,1352,40291.839311
265.0,1876,40297.601778
100.0,845,40300.001097
780.0,4918,40327.37444
265.0,8821,40351.846121
880.0,3152,40371.905408
175.0,1391,40375.717526
235.0,1045,40378.687127
1080.0,4444,40390.734327
310.0,1881,40396.084451
660.0,3487,40413.366571
355.0,4577,40425.608798
760.0,7496,40446.422427
90.0,618,40456.44489
440.0,1943,40461.404223
310.0,2300,40467.468546
1140.0,2480,40473.784484
370.0,2256,40480.054915
1080.0,2743,40487.448372
100.0,869,40502.469135
1320.0,2696,40509.730514
1560.0,3381,40519.341118
1900.0,3281,40528.01355
295.0,1834,40533.142936
250.0,1222,40536.167219
620.0,2604,40552.353415
280.0,2568,40559.265428
220.0,4851,40572.243088
760.0,2358,40579.162568
120.0,748,40580.94996
400.0,1907,40600.55811
1640.0,3187,40608.999409
1360.0,3075,40617.471446
1180.0,2892,40625.686611
1100.0,2239,40643.743056
740.0,2275,40650.220069
1020.0,3078,40658.701851
340.0,1632,40663.001352
720.0,2282,40669.077837
500.0,2156,40674.973568
1440.0,2962,40693.574314
900.0,2339,40699.54704
420.0,3104,40707.930099
355.0,1813,40713.062147
340.0,2379,40719.254222
480.0,3111,40739.729008
520.0,2358,40746.487087
325.0,1685,40751.006328
190.0,1640,40755.42211
150.0,957,40757.56444
1460.0,3760,40767.708621
1040.0,3104,40787.823769
205.0,1226,40790.877257
1780.0,3004,40798.763802
400.0,2528,40805.744777
720.0,2387,40812.183262
340.0,1655,40816.589559
150.0,1370,40834.820376
400.0,2392,40841.531168
580.0,2464,40848.566751
370.0,1578,40852.939122
150.0,1257,40856.014703
295.0,1716,40860.682693
1500.0,4447,40883.464826
1800.0,5038,40896.931062
265.0,1727,40901.539286
820.0,3952,40924.967609
580.0,1691,40929.462456
385.0,1873,40934.817863
860.0,2392,40940.871042
980.0,2713,40947.985376
400.0,2052,40953.523776
720.0,2311,40976.143448
780.0,2828,40983.528005
540.0,3242,40991.882563
355.0,1881,40997.229082
1180.0,3324,41005.795609
420.0,2667,41026.900868
400.0,2226,41032.817064
340.0,1454,41036.80856
325.0,2038,41042.393693
1000.0,2645,41049.485493
1000.0,3072,41057.683326
1020.0,2464,41075.197854
760.0,2615,41082.300089
340.0,2238,41088.307964
920.0,2857,41096.527094
400.0,1902,41101.115681
940.0,2182,41119.41345
480.0,1995,41124.293028
265.0,1327,41128.016591
1280.0,3094,41136.426569
640.0,1961,41141.398493
480.0,2190,41147.473417
1640.0,2802,41171.174736
1160.0,3000,41178.862401
1020.0,2519,41185.613525
1560.0,3835,41195.859382
1120.0,2965,41219.986157
310.0,1394,41223.580048
420.0,2387,41229.830076
440.0,2493,41236.39307
175.0,1526,41240.168733
520.0,2172,41245.801415
1160.0,3534,41277.680289
110.0,5508,41291.644193
220.0,1274,41295.066384
295.0,2800,41302.013426
325.0,2129,41315.88825
220.0,1586,41320.131401
235.0,2189,41325.811697
250.0,1611,41329.765594
235.0,2063,41334.889945
140.0,819,41337.183652
110.0,910,41339.234782
325.0,2752,41346.393055
385.0,2008,41363.04898
280.0,1628,41367.219354
190.0,1516,41371.345316
355.0,2384,41378.144822
130.0,727,41379.93177
325.0,2745,41387.15944
205.0,2495,41403.726243
150.0,861,41406.262244
385.0,2417,41412.480996
205.0,1332,41416.066437
100.0,737,41417.783671
295.0,2015,41423.084643
520.0,2441,41429.195932
235.0,2730,41436.801737
130.0,1043,41453.929054
90.0,1154,41456.940447
100.0,1181,41460.176904
310.0,1984,41465.568402
370.0,3650,41475.556051
355.0,2209,41481.552901
370.0,2744,41500.25262
295.0,2047,41505.654472
355.0,1747,41510.292021
295.0,2045,41515.660864
295.0,3692,41525.582264
370.0,2286,41531.674872
560.0,1858,41545.465657
220.0,1979,41550.747539
370.0,2218,41556.699638
370.0,2804,41564.348762
620.0,3730,41574.935486
310.0,1774,41586.866125
280.0,2109,41592.524011
520.0,2034,41598.01913
140.0,1492,41602.180073
175.0,1285,41605.977963
265.0,2207,41611.637137
140.0,822,41613.524801
280.0,1665,41617.83882
160.0,1465,41629.989715
140.0,877,41632.494327
280.0,1597,41636.717744
80.0,822,41638.584827
220.0,1476,41642.71617
60.0,391,41643.808318
295.0,2656,41650.908923
110.0,952,41653.108789
190.0,2811,41661.22846
130.0,1472,41675.243309
310.0,1810,41679.94452
295.0,2179,41685.726443
220.0,1449,41689.929137
235.0,1644,41694.445661
220.0,1580,41699.214114
385.0,1537,41703.154858
220.0,2047,41716.999913
130.0,1370,41720.430067
250.0,1292,41724.067789
190.0,2316,41730.02766
420.0,2086,41735.676522
175.0,1742,41740.367486
130.0,1370,41744.234231
340.0,1770,41748.525422
325.0,2843,41759.388918
370.0,2659,41767.032034
175.0,1099,41769.776459
140.0,1241,41773.037927
175.0,1308,41776.470632
130.0,1216,41780.073302
265.0,1745,41784.637946
175.0,1087,41787.426001
205.0,1781,41798.612734
150.0,1306,41802.445372
265.0,1866,41807.408673
280.0,1662,41811.570508
250.0,1585,41815.613925
175.0,4286,41826.986129
70.0,796,41829.300496
130.0,852,41842.214646
140.0,1332,41846.085199
120.0,991,41848.773385
295.0,2303,41854.909633
80.0,1019,41857.68458
190.0,1269,41861.056682
80.0,442,41862.320744
150.0,1152,41865.459093
140.0,1243,41869.194193
60.0,317,41869.767309
190.0,1551,41874.033497
140.0,1054,41883.636804
120.0,1013,41886.232819
385.0,2263,41892.183189
140.0,1107,41895.136457
130.0,824,41897.525415
250.0,1590,41901.385832
220.0,1959,41906.746962
250.0,1945,41912.265532
190.0,1926,41917.381057
295.0,2284,41932.56606
120.0,782,41934.481776
190.0,1811,41939.816561
140.0,972,41942.064339
250.0,1825,41947.288758
110.0,1054,41950.125498
140.0,944,41952.908782
60.0,568,41954.436774
110.0,612,41956.003428
130.0,1227,41959.138924
175.0,1529,41967.432842
90.0,911,41969.356639
310.0,2845,41977.273469
60.0,457,41978.46687
175.0,2115,41984.39449
205.0,1165,41987.531507
110.0,1077,41990.363078
280.0,1743,41994.878099
140.0,879,41997.39209
205.0,2981,42019.286425
140.0,883,42021.754712
60.0,518,42023.12061
580.0,2389,42029.208514
820.0,2681,42036.151073
400.0,10915,42074.237574
90.0,558,42075.791321
235.0,1781,42080.420089
420.0,3148,42088.624656
325.0,2088,42103.512814
355.0,2316,42109.643256
205.0,1457,42113.562326
130.0,1108,42116.41941
420.0,2093,42122.104306
760.0,7043,42157.27181
90.0,863,42159.233752
90.0,808,42161.563892
205.0,1153,42164.650581
340.0,3866,42175.572756
660.0,4148,42186.691182
235.0,1598,42197.685878
325.0,2374,42204.334006
325.0,3143,42212.829915
640.0,2840,42220.202914
220.0,1617,42224.143757
150.0,1392,42228.054983
500.0,2305,42242.684146
295.0,1629,42247.006403
325.0,2926,42254.982834
120.0,3241,42263.682022
220.0,1355,42266.673704
385.0,3668,42286.698653
150.0,1306,42290.460202
140.0,970,42292.560611
120.0,1049,42295.155093
235.0,1412,42299.074772
250.0,2341,42305.192841
130.0,1219,42308.548146
235.0,1450,42311.708811
130.0,1060,42314.514324
720.0,5227,42337.449457
340.0,3264,42346.490515
355.0,1767,42351.01265
250.0,4470,42376.6062
235.0,2654,42383.810494
500.0,2432,42389.675416
2080.0,6602,42418.746312
175.0,3120,42427.280398
1060.0,3588,42436.975139
325.0,2358,42443.010247
325.0,2969,42460.412069
100.0,819,42462.399159
250.0,1860,42467.857568
205.0,1293,42470.989142
1380.0,6272,42487.644946
140.0,765,42489.858956
460.0,2167,42503.320661
280.0,1473,42507.459106
310.0,1330,42510.795029
385.0,2151,42516.654271
560.0,3069,42524.876132
310.0,5298,42557.470048
150.0,2121,42563.242662
580.0,2846,42570.563928
920.0,3020,42578.53249
295.0,1974,42583.8557
370.0,3360,42608.78962
400.0,1913,42614.064165
340.0,5705,42629.400805
800.0,2746,42636.730914
265.0,2518,42657.093033
385.0,2717,42664.482435
140.0,917,42667.079235
220.0,1611,42671.146821
1240.0,4006,42682.24921
1180.0,2846,42705.317869
960.0,2591,42712.700264
1740.0,3593,42722.403805
190.0,1300,42725.710284
150.0,1037,42728.459688
1100.0,2900,42736.381738
540.0,2190,42756.740058
480.0,3545,42766.038558
370.0,2432,42772.782272
310.0,1500,42776.795492
480.0,2253,42782.334611
660.0,2055,42799.282939
370.0,2228,42805.003184
1080.0,2283,42811.137332
900.0,3103,42819.365077
310.0,3583,42828.946714
295.0,1536,42833.007051
110.0,1369,42846.381236
280.0,3329,42855.097123
370.0,2411,42861.653153
190.0,1243,42864.609536
280.0,2241,42870.266716
640.0,2559,42888.075596
150.0,1292,42891.688339
460.0,4163,42902.874127
420.0,2041,42907.858957
40.0,349,42908.796451
220.0,1988,42914.216528
325.0,2235,42920.044231
295.0,1117,42935.731524
295.0,1570,42939.964025
720.0,2148,42945.863313
1460.0,2932,42953.879029
540.0,4084,42964.943416
355.0,1821,42979.447845
370.0,2691,42986.555233
1500.0,7610,43006.332709
175.0,957,43008.555919
1520.0,6932,43035.278679
250.0,2095,43040.390404
900.0,2961,43048.069874
370.0,2380,43070.089028
860.0,5322,43084.377451
460.0,12023,43127.737238
355.0,1789,43132.967252
340.0,1994,43137.66483
340.0,1930,43143.050747
150.0,817,43145.424069
560.0,2087,43170.75293
1160.0,3370,43180.069848
280.0,1827,43184.768792
325.0,2105,43190.380673
325.0,2058,43195.86974
295.0,1505,43199.783942
400.0,1895,43214.511954
205.0,1025,43216.801008
140.0,1547,43220.723884
580.0,2224,43226.695864
355.0,5894,43242.304195
355.0,2675,43266.299098
480.0,2218,43272.021474
340.0,1610,43276.236523
1000.0,3100,43284.516832
130.0,1352,43288.328436
220.0,952,43290.129187
1300.0,2655,43326.953998
175.0,1133,43329.894481
420.0,10044,43356.825309
1500.0,4910,43399.137678
385.0,11421,43443.769428
295.0,2173,43449.966926
420.0,2478,43456.150336
1280.0,9369,43506.009727
120.0,707,43508.11724
900.0,4598,43520.217875
420.0,2317,43526.099799
1280.0,4586,43558.068367
600.0,11968,43608.164221
310.0,3140,43616.834917
80.0,676,43618.394482
130.0,888,43620.719476
460.0,1963,43625.385986
150.0,917,43627.917494
310.0,1654,43631.983312
295.0,1474,43645.24436
580.0,2388,43650.607085
460.0,2084,43655.834301
110.0,867,43658.356524
1220.0,3547,43667.684312
1180.0,5989,43694.647437
840.0,4315,43706.016093
130.0,874,43708.498416
500.0,2219,43714.231754
110.0,675,43715.739512
920.0,1962,43720.926668
1200.0,2809,43741.011573
325.0,1825,43745.947032
840.0,6939,43764.374068
820.0,3446,43782.288404
140.0,1192,43785.322627
175.0,2613,43792.246417
150.0,1703,43796.740049
190.0,959,43799.426803
325.0,2446,43805.758745
420.0,4862,43839.252495
310.0,2736,43846.554495
310.0,3576,43856.11348
205.0,1366,43859.915231
700.0,2413,43866.124005
310.0,1616,43885.281687
880.0,3382,43894.433987
500.0,2749,43901.764082
385.0,2434,43908.026074
265.0,1575,43912.155291
370.0,1661,43926.648432
325.0,1419,43930.086739
1380.0,7932,43951.369859
340.0,2035,43956.385319
310.0,2020,43977.612319
385.0,2047,43983.375403
385.0,1483,43987.441753
370.0,1936,43992.267837
310.0,1210,43995.701682
500.0,2185,44001.423414
900.0,2277,44007.071867
280.0,1321,44026.041239
325.0,1958,44031.527747
355.0,2138,44037.375985
90.0,817,44039.763119
190.0,1170,44042.706656
840.0,9411,44080.336424
295.0,2784,44087.482903
340.0,1896,44092.385995
840.0,8816,44129.120583
120.0,589,44130.609108
250.0,1459,44134.622505
295.0,1463,44138.043518
325.0,9146,44186.669919
150.0,1229,44189.644163
265.0,1158,44192.691365
340.0,1740,44196.936107
700.0,1942,44201.548887
1120.0,3134,44209.659105
520.0,5562,44234.528723
960.0,2387,44240.69408
340.0,2000,44245.648529
220.0,1186,44249.014642
370.0,2119,44275.786734
385.0,3268,44284.175727
295.0,13439,44335.488244
355.0,1712,44340.122983
1000.0,3317,44348.947712
250.0,1259,44352.635847
620.0,2705,44371.10752
1240.0,2658,44378.506186
140.0,970,44381.177118
480.0,1906,44386.097322
1440.0,3559,44396.048944
1120.0,2395,44402.430274
880.0,2473,44416.305069
385.0,1771,44420.759659
1160.0,2501,44427.816178
150.0,925,44430.427981
100.0,633,44431.988403
385.0,2150,44437.791509
820.0,12139,44478.081748
175.0,3499,44487.306619
250.0,1290,44499.079338
220.0,1451,44502.521921
820.0,3184,44511.322452
265.0,1235,44514.497075
265.0,1851,44519.463862
355.0,1610,44523.957035
840.0,2544,44530.84059
370.0,2077,44547.21223
680.0,2704,44554.215455
340.0,1660,44558.742134
580.0,2901,44566.955764
295.0,20887,44652.615742
310.0,7339,44672.52902
1660.0,3734,44709.444762
325.0,1810,44714.103724
420.0,2309,44720.727738
480.0,2158,44726.723147
720.0,3633,44768.121484
920.0,2763,44774.86841
310.0,1937,44779.521871
370.0,11150,44836.091241
1340.0,2785,44843.408553
680.0,2611,44850.34537
560.0,1859,44855.599789
480.0,4941,44884.868941
1840.0,3508,44894.412041
540.0,2548,44901.494556
355.0,2247,44907.538756
1180.0,5103,44937.544093
1600.0,3395,44946.294218
440.0,3195,44954.170765
1200.0,3575,44978.639309
325.0,2028,44984.220794
420.0,6134,45000.757437
295.0,1276,45003.953482
385.0,2137,45009.552417
140.0,3502,45026.475994
150.0,789,45028.443302
2330.0,3555,45038.331855
140.0,1241,45041.44944
1000.0,2528,45047.882063
1300.0,3654,45067.867429
325.0,3316,45076.730547
205.0,1685,45081.650462
440.0,3077,45089.465339
460.0,2566,45096.022334
480.0,1962,45114.950927
265.0,1286,45118.318175
680.0,2237,45124.812673
840.0,2956,45132.347489
175.0,1078,45135.130603
310.0,1710,45139.058883
920.0,2437,45162.798249
660.0,2525,45169.91958
780.0,2516,45176.326446
340.0,1676,45180.85647
480.0,2003,45185.559388
400.0,2310,45191.972188
385.0,29160,45309.292665
1080.0,2908,45317.078735
700.0,3974,45327.691251
920.0,2556,45334.325243
385.0,2180,45356.726744
340.0,3698,45366.684428
120.0,1120,45369.650419
820.0,3048,45377.575811
130.0,853,45379.865965
265.0,1607,45384.219403
340.0,3706,45403.27715
1400.0,3030,45411.572749
340.0,1829,45416.232486
1240.0,3510,45425.926427
120.0,997,45428.562743
235.0,2310,45441.620679
600.0,2339,45448.043787
880.0,2307,45454.069782
400.0,2398,45460.268905
295.0,1183,45463.630441
295.0,1776,45468.431856
310.0,1772,45473.201195
235.0,1291,45487.647971
640.0,2620,45494.459225
175.0,1226,45497.357161
190.0,1090,45500.031542
120.0,826,45501.774193
355.0,5679,45516.67846
600.0,1824,45535.943368
295.0,1543,45540.008652
740.0,3078,45547.550146
295.0,2623,45554.697691
500.0,2685,45562.514636
1060.0,2576,45579.355292
1920.0,3625,45589.005656
1620.0,3649,45598.807908
740.0,2409,45605.479072
175.0,1081,45608.392587
680.0,2113,45625.04195
355.0,1702,45629.353361
1020.0,3262,45637.904256
370.0,1855,45642.569017
1280.0,3255,45651.792321
540.0,2158,45669.251097
700.0,2402,45675.514492
1020.0,2493,45682.238917
1280.0,2330,45688.317787
660.0,5880,45713.618501
1280.0,2615,45720.534407
355.0,2162,45726.358581
480.0,2368,45732.291097
400.0,3481,45741.73581
385.0,1481,45745.848156
400.0,3087,45765.289051
420.0,2231,45771.20302
1080.0,2608,45778.310087
780.0,2834,45785.594091
1080.0,3475,45807.578123
720.0,2260,45813.457903
150.0,2472,45820.060181
265.0,1695,45824.560439
205.0,1020,45827.093109
1260.0,2987,45834.777858
265.0,1885,45851.018097
295.0,1696,45855.367083
370.0,2038,45860.981044
1100.0,2755,45868.166566
370.0,1740,45872.661305
385.0,4338,45895.815412
420.0,2453,45901.986042
1220.0,3911,45912.430866
140.0,100000,46275.884276
110.0,728,46277.747309
920.0,3056,46286.398132
190.0,1239,46289.671816
340.0,2279,46309.530634
130.0,896,46311.592163
295.0,2379,46317.822191
1320.0,3802,46328.097839
600.0,2160,46333.796582
220.0,1188,46336.884101
440.0,3071,46356.262332
340.0,1477,46360.259624
1460.0,2880,46368.299284
235.0,1418,46372.158511
960.0,3195,46380.81744
325.0,2018,46386.064754
340.0,2444,46403.799996
100.0,1079,46406.689006
580.0,1873,46411.461904
250.0,1118,46414.450491
780.0,2522,46421.558469
440.0,2187,46427.169747
2065.0,4392,46450.022452
1620.0,3393,46459.525939
1380.0,3338,46468.414049
1400.0,3643,46478.486762
310.0,1858,46493.948954
325.0,1856,46498.784125
520.0,2447,46505.929537
760.0,2054,46511.458089
355.0,1770,46516.020841
500.0,2409,46522.61519
480.0,1716,46539.679644
385.0,2059,46545.044677
220.0,1097,46547.926097
265.0,1599,46552.126852
1240.0,2424,46558.180941
640.0,2849,46566.108766
340.0,1728,46570.40877
1180.0,2729,46590.200095
205.0,1307,46593.536058
1200.0,2850,46601.329667
325.0,2612,46608.447241
540.0,2515,46615.282171
480.0,2176,46631.317224
1440.0,3258,46639.821761
1100.0,2441,46645.970431
355.0,1842,46651.193995
580.0,2601,46658.309447
325.0,1678,46662.63319
820.0,2405,46678.97466
385.0,2839,46686.922518
1320.0,3474,46696.187336
760.0,2512,46703.012212
220.0,1386,46706.602429
295.0,1632,46724.828444
340.0,2535,46731.529833
355.0,1802,46736.247868
280.0,1619,46740.544978
385.0,1813,46745.303754
175.0,785,46747.61082
190.0,2181,46753.268513
355.0,1596,46769.50801
500.0,2293,46775.372271
385.0,2214,46781.150641
340.0,1503,46785.28788
120.0,1493,46789.251075
520.0,5157,46814.204057
235.0,2084,46819.910041
1040.0,2937,46827.697075
1340.0,2960,46835.883054
1480.0,3242,46844.336735
150.0,2915,46863.513335
175.0,1189,46866.606944
325.0,1891,46871.958038
1240.0,3424,46880.95596
370.0,1954,46886.359619
860.0,2792,46893.521311
1540.0,3147,46911.997514
460.0,2003,46917.617001
325.0,2202,46923.604702
420.0,1998,46928.872245
250.0,1468,46932.543835
1160.0,2859,46951.267651
1040.0,2625,46958.37376
620.0,2361,46964.905581
460.0,2100,46970.379562
500.0,1938,46975.735522
620.0,2083,46981.215902
1220.0,3386,46998.643938
355.0,1875,47003.907952
370.0,1612,47008.231755
340.0,1737,47012.816603
420.0,1834,47017.263963
1140.0,6001,47042.172712
520.0,2247,47048.603719
440.0,2062,47054.259698
460.0,2526,47061.313106
340.0,1684,47065.621977
220.0,831,47067.507178
400.0,2124,47089.887071
220.0,1410,47093.960607
370.0,1955,47099.309411
265.0,1040,47102.078646
1600.0,3349,47110.716923
1000.0,2414,47117.5258
660.0,2741,47139.201155
620.0,2286,47145.780318
1640.0,2946,47153.395993
340.0,1612,47157.712623
355.0,1619,47162.076924
220.0,1353,47165.515687
310.0,1588,47169.721584
880.0,2492,47189.601604
1540.0,2911,47196.739727
340.0,1453,47200.759972
1040.0,2266,47206.924087
1440.0,5562,47232.371566
1560.0,3242,47240.465141
205.0,1268,47244.089974
235.0,1148,47247.000036
280.0,1786,47251.990509
500.0,1968,47257.276773
860.0,7157,47287.570239
500.0,2551,47294.196374
900.0,2418,47301.053374
340.0,1576,47305.363632
540.0,2557,47324.425194
110.0,732,47326.179645
355.0,1492,47330.147983
325.0,2788,47337.737749
295.0,1843,47342.882176
680.0,2424,47349.166072
780.0,2020,47354.655292
265.0,1394,47367.454695
175.0,937,47369.483027
540.0,3341,47378.545999
355.0,1872,47383.331648
250.0,5105,47397.071833
265.0,1656,47409.472372
560.0,1985,47415.019007
235.0,2093,47420.509107
175.0,906,47423.082691
580.0,1856,47427.873853
340.0,2628,47434.883886
720.0,2621,47441.585505
150.0,1131,47464.623074
1000.0,2735,47471.756433
310.0,1548,47476.067749
520.0,7829,47504.923686
460.0,2041,47510.218419
1060.0,2654,47517.291537
1080.0,2061,47522.852357
295.0,1973,47528.322313
1440.0,3432,47536.903928
325.0,6718,47574.916071
325.0,1642,47579.052257
620.0,2695,47586.578153
840.0,2642,47635.755863
700.0,2594,47642.51454
310.0,1600,47646.314064
385.0,5068,47660.064691
400.0,1553,47664.11026
340.0,1509,47668.137849
250.0,1357,47689.858389
355.0,2005,47694.783724
780.0,5145,47708.471489
355.0,1975,47713.69976
235.0,1827,47718.176702
370.0,2058,47749.089257
680.0,3387,47758.457946
325.0,1545,47762.381588
295.0,1605,47766.708324
100.0,685,47768.347092
480.0,1895,47772.694272
820.0,2308,47779.120845
250.0,1734,47791.043983
385.0,17632,47852.99526
100.0,842,47855.257585
420.0,1964,47860.656528
480.0,2170,47866.209599
640.0,2858,47885.82064
1080.0,2873,47893.861787
1220.0,2549,47900.401827
385.0,1780,47905.369876
520.0,2028,47910.335095
620.0,1905,47915.264772
560.0,2852,47938.746688
480.0,2088,47944.426621
1080.0,2066,47950.083609
280.0,2028,47955.362379
1340.0,3028,47963.521327
370.0,2081,47980.207085
880.0,2206,47986.058669
720.0,2304,47991.859805
205.0,1677,47996.094327
1200.0,2592,48002.546162
1460.0,3027,48022.157833
385.0,1693,48026.49081
640.0,2213,48032.231936
295.0,1699,48036.571074
900.0,3190,48045.014239
760.0,2475,48051.082601
480.0,1844,48064.46426
340.0,2322,48070.632004
1600.0,3377,48079.579134
310.0,1927,48084.661107
540.0,2120,48090.008901
325.0,1805,48094.851535
1440.0,2865,48114.613121
680.0,3193,48123.318464
1600.0,3897,48133.063448
205.0,1140,48136.0911
110.0,685,48138.242404
280.0,1472,48141.881436
1580.0,3722,48164.925963
140.0,665,48166.577302
325.0,1762,48170.950436
235.0,1463,48174.754527
760.0,2330,48180.931006
980.0,3932,48204.561034
620.0,2727,48212.088128
1400.0,3211,48220.547131
1060.0,2298,48226.643754
1080.0,2882,48234.472777
325.0,1850,48247.520631
1240.0,4597,48260.310525
370.0,1720,48264.683286
420.0,1773,48269.850093
250.0,5143,48310.094206
205.0,1153,48313.508955
1120.0,2285,48319.384226
310.0,1963,48324.687451
80.0,664,48326.24809
1460.0,2879,48333.706041
1040.0,3823,48350.753536
150.0,905,48353.229586
1640.0,2761,48360.527812
120.0,1543,48364.645788
80.0,631,48366.224899
140.0,1036,48368.914486
1020.0,3008,48377.04425
2240.0,3624,48397.282678
740.0,3059,48405.41782
940.0,2469,48411.64218
370.0,1788,48416.546997
480.0,2053,48421.99929
340.0,6199,48451.237042
325.0,6472,48468.54146
780.0,2627,48483.175038
400.0,3226,48491.034745
1380.0,6940,48510.249801
235.0,1315,48513.38962
720.0,2204,48587.198088
560.0,2362,48593.677237
295.0,1251,48596.751131
355.0,1760,48601.211091
385.0,2005,48606.507637
355.0,1742,48611.130621
520.0,3109,48629.426012
150.0,1205,48632.350717
220.0,885,48634.724681
355.0,2039,48639.886627
880.0,2591,48646.897416
980.0,2775,48654.436365
250.0,1708,48658.911117
460.0,2156,48673.191164
400.0,2119,48678.872612
1140.0,2944,48686.810159
420.0,2882,48694.248088
420.0,1926,48699.561966
780.0,1931,48704.64034
1460.0,3853,48724.910109
160.0,1650,48729.384621
220.0,1248,48732.545676
1500.0,3038,48741.110073
355.0,1673,48745.6873
1060.0,2923,48763.065477
295.0,1685,48767.662891
120.0,915,48769.713041
310.0,1547,48774.090602
860.0,2139,48780.171767
295.0,1580,48784.461977
130.0,1531,48788.591402
540.0,2404,48795.169682
480.0,2042,48810.319581
150.0,1143,48813.249702
175.0,997,48815.932676
235.0,960,48818.026409
860.0,2744,48825.38156
460.0,1927,48830.719357
1340.0,3129,48839.145014
190.0,1324,48850.0685
1320.0,2864,48857.82264
540.0,3334,48866.823496
385.0,12948,48946.736653
460.0,1807,48951.77646
250.0,1170,48954.803236
310.0,1740,48959.477677
2195.0,4354,48981.148462
175.0,1179,48984.397813
355.0,1642,48988.745811
340.0,2256,48994.87956
720.0,4145,49005.981185
740.0,5677,49033.739212
580.0,3007,49041.793104
295.0,1708,49046.141559
1200.0,2570,49063.207731
1000.0,2509,49069.17664
150.0,914,49071.446594
340.0,1798,49076.094763
620.0,2489,49082.807518
460.0,2280,49088.318506
920.0,3261,49106.845226
420.0,6336,49123.12817
265.0,1922,49127.737657
980.0,2704,49135.272296
580.0,2238,49149.842221
220.0,1554,49153.809491
480.0,2435,49159.403814
420.0,1747,49164.295407
370.0,1534,49167.895517
1260.0,3768,49178.516744
1260.0,13961,49247.78018
120.0,741,49249.523487
680.0,9080,49274.966147
340.0,2141,49281.099468
1100.0,2780,49302.58431
150.0,1230,49305.773548
370.0,1526,49309.741745
