#{"t_start": 1679499319.6756177, "env_id": "DemonAttack-v4"}
r,l,t
130.0,731,38555.626019
205.0,1334,38559.460714
1120.0,3243,38568.146771
520.0,2968,38591.550661
1960.0,4228,38603.576542
2100.0,3303,38611.604602
420.0,2582,38618.27171
900.0,2331,38635.509376
1440.0,3253,38644.47509
220.0,1216,38647.503941
1240.0,2597,38654.531706
250.0,1911,38659.556343
265.0,1571,38663.622074
100.0,633,38665.221132
205.0,1190,38668.125288
500.0,2161,38686.399175
1140.0,3347,38695.15059
325.0,2093,38700.777803
325.0,1438,38704.159037
660.0,2449,38711.396246
90.0,554,38712.779821
660.0,2428,38730.037097
800.0,2123,38735.909808
480.0,2547,38742.812773
325.0,2085,38748.263381
420.0,2033,38753.857863
355.0,1530,38758.200256
385.0,2056,38774.82942
760.0,1944,38779.837225
1120.0,2652,38786.641316
580.0,2092,38791.86824
680.0,2484,38798.383125
310.0,1694,38802.794147
190.0,1009,38805.422441
2605.0,3911,38825.976315
700.0,2564,38832.41396
175.0,1301,38836.203287
640.0,2190,38842.10592
1200.0,2954,38849.852289
150.0,937,38861.047038
175.0,1146,38864.203955
325.0,1827,38869.292285
340.0,2453,38875.071433
1020.0,4162,38885.761916
310.0,1709,38890.034766
1020.0,2609,38908.105732
235.0,2187,38914.398886
235.0,1046,38916.727405
100.0,612,38918.778961
400.0,2376,38925.023423
520.0,2151,38930.656243
760.0,2416,38937.335445
235.0,1278,38948.417275
190.0,1028,38951.196647
1440.0,2695,38958.43481
800.0,2645,38965.322172
355.0,1306,38969.026692
130.0,1111,38971.66944
325.0,1784,38975.97236
580.0,1784,38980.44039
740.0,2544,38996.588004
960.0,2674,39003.868542
325.0,1973,39009.346622
680.0,2314,39015.613772
1020.0,2352,39022.087306
140.0,1147,39024.971017
520.0,2879,39043.372774
70.0,410,39044.473674
385.0,1754,39048.951018
250.0,1914,39053.946009
1020.0,2593,39060.685212
1160.0,3185,39069.131414
640.0,2280,39086.705463
235.0,1271,39089.891983
1320.0,3223,39098.759271
600.0,2041,39103.914967
140.0,744,39106.055703
1860.0,3977,39127.298392
370.0,2071,39132.99225
860.0,2290,39139.303272
480.0,2330,39145.508629
385.0,1348,39148.764296
2040.0,3280,39157.823556
960.0,2789,39178.183926
1000.0,4030,39189.279047
370.0,2297,39195.455091
1540.0,3230,39203.849868
920.0,2836,39224.233571
340.0,1995,39229.265879
235.0,1438,39233.311369
150.0,1276,39236.610294
440.0,1948,39242.166508
130.0,795,39244.084235
1160.0,2935,39252.647987
355.0,2144,39269.711204
1200.0,2878,39277.633818
175.0,1157,39280.590278
265.0,1491,39284.316683
370.0,2034,39290.040377
355.0,2280,39296.737464
150.0,2062,39302.212009
1320.0,3138,39326.537589
660.0,2240,39332.849565
620.0,2529,39339.205801
540.0,3167,39347.857506
325.0,1857,39352.980521
780.0,2779,39369.365672
310.0,1859,39374.598533
440.0,2574,39381.423156
580.0,2136,39386.97591
960.0,3888,39396.917571
325.0,1994,39413.270132
920.0,2574,39420.294308
1560.0,3232,39428.756049
1500.0,2771,39436.227888
540.0,2322,39441.902158
2040.0,3226,39461.774229
620.0,2565,39468.272362
560.0,2112,39473.860935
355.0,1622,39478.111586
295.0,1934,39483.798283
1860.0,3965,39502.037702
370.0,1828,39506.805224
280.0,1602,39511.106945
940.0,2442,39518.217561
2040.0,4586,39540.952327
220.0,1479,39544.572343
640.0,2672,39551.888421
280.0,1393,39556.190688
540.0,2038,39562.406646
1060.0,2860,39570.082935
325.0,1947,39575.481277
1660.0,2879,39595.491702
355.0,2170,39601.466158
190.0,1354,39605.194772
1700.0,3200,39613.592516
760.0,2670,39620.909361
920.0,2815,39641.612216
460.0,1720,39646.813712
800.0,2917,39654.044699
140.0,1348,39657.933696
580.0,2799,39665.404592
1920.0,3617,39688.920975
460.0,1906,39693.863066
620.0,2284,39700.440961
960.0,3198,39709.302129
1420.0,3067,39717.317372
325.0,1418,39733.059058
310.0,1727,39737.416356
325.0,1877,39742.354739
720.0,2301,39748.736626
1620.0,3784,39758.948044
480.0,2044,39764.735765
1260.0,2861,39782.857609
130.0,723,39784.624922
1420.0,3237,39793.454881
310.0,1496,39797.461703
440.0,2317,39803.705641
1660.0,4014,39825.674671
620.0,2368,39832.242845
385.0,2020,39837.988127
480.0,2293,39844.599185
920.0,2281,39850.413128
265.0,1496,39854.491657
720.0,2298,39871.543762
580.0,2154,39877.131735
720.0,2594,39884.047248
500.0,2235,39890.054354
1120.0,4089,39901.401457
355.0,1672,39919.44708
370.0,1999,39924.777396
355.0,2862,39932.416874
235.0,2023,39937.917425
580.0,3261,39946.817747
370.0,2855,39964.352427
235.0,1478,39968.291433
480.0,2619,39975.380529
1220.0,4144,39986.371713
420.0,2344,39992.817928
780.0,3226,40016.041238
420.0,2474,40023.070663
70.0,547,40024.462953
130.0,714,40026.169431
540.0,2297,40031.895995
1200.0,3127,40040.410816
370.0,1849,40045.665174
460.0,1960,40062.313262
840.0,2235,40068.897131
1040.0,2469,40075.010029
235.0,1331,40078.791142
520.0,2344,40085.020399
460.0,2416,40091.823519
355.0,1477,40104.893804
1640.0,2931,40113.062872
150.0,1212,40116.254021
1080.0,3265,40124.837881
1280.0,2624,40131.992323
325.0,1653,40136.677461
175.0,1354,40149.368814
220.0,3612,40159.476741
540.0,2407,40165.767555
385.0,1905,40170.58256
235.0,1759,40175.171396
385.0,2860,40191.223559
340.0,2784,40198.631348
325.0,2651,40205.865184
30.0,274,40206.687231
355.0,1850,40211.008747
90.0,1808,40216.698787
385.0,2713,40224.034049
190.0,1483,40233.430322
100.0,686,40235.325006
400.0,2523,40241.59708
175.0,1147,40245.014614
400.0,3669,40254.930697
40.0,511,40256.367352
70.0,597,40257.88839
160.0,1249,40261.169708
325.0,2108,40274.168888
310.0,2816,40281.610271
1260.0,3278,40290.765279
340.0,2050,40296.350434
1280.0,4004,40307.753434
310.0,1568,40325.777798
110.0,1254,40329.00068
265.0,1390,40333.028386
325.0,2870,40340.676521
820.0,2562,40347.480712
340.0,1601,40351.84664
385.0,1626,40356.218269
140.0,1010,40370.457312
70.0,464,40371.599158
1220.0,4686,40384.424715
560.0,2393,40390.922703
1620.0,7900,40420.89866
310.0,1722,40425.276939
130.0,2527,40432.207267
500.0,2055,40437.549698
280.0,1639,40441.944733
190.0,1663,40454.832893
60.0,625,40456.515199
250.0,1522,40460.627429
355.0,4305,40471.847584
460.0,2541,40478.740297
1220.0,3798,40489.070506
130.0,704,40503.73336
480.0,2282,40510.117971
700.0,2057,40515.341232
325.0,1837,40520.523435
175.0,1468,40524.399349
310.0,1453,40527.97828
1020.0,3536,40546.641529
190.0,1319,40550.015017
385.0,3277,40559.152771
325.0,1145,40562.103244
1580.0,3263,40570.553385
1540.0,3114,40579.364336
460.0,2476,40600.982239
980.0,2548,40607.325334
1120.0,2878,40615.309889
580.0,1872,40620.438656
500.0,2251,40626.786212
1760.0,3300,40648.138934
235.0,1135,40651.233047
340.0,1926,40656.49088
720.0,2594,40663.166104
250.0,1440,40667.17224
355.0,1769,40671.979023
385.0,2028,40677.563549
355.0,1440,40691.895775
620.0,2201,40697.765095
460.0,1925,40702.866616
1040.0,2650,40709.971722
640.0,1880,40714.873857
1000.0,2501,40721.858219
940.0,2700,40741.039251
250.0,1374,40745.000722
1020.0,2263,40751.027381
660.0,2877,40758.599223
340.0,1872,40763.673024
175.0,1721,40767.977224
110.0,639,40769.558855
370.0,2178,40787.034886
355.0,1566,40791.217003
205.0,1269,40794.752612
250.0,1320,40798.280566
460.0,2434,40805.057033
760.0,2571,40811.82986
1380.0,2909,40834.336169
2735.0,4914,40848.361874
355.0,1752,40853.124243
860.0,2402,40859.30622
1200.0,2582,40866.389904
235.0,1187,40879.905866
420.0,2343,40886.458264
130.0,660,40888.078902
1020.0,4392,40899.47218
1120.0,2851,40907.198113
2080.0,3797,40930.603799
1100.0,3097,40939.132415
120.0,781,40940.837544
740.0,2419,40947.338259
580.0,2632,40954.517767
1160.0,3097,40979.079439
580.0,2521,40985.12248
1040.0,2568,40991.944001
175.0,952,40994.527406
220.0,1835,40999.779609
310.0,2544,41005.934362
480.0,2014,41025.444352
310.0,1941,41030.713853
1120.0,2811,41038.19745
310.0,1505,41042.341021
355.0,2011,41047.844872
190.0,1946,41052.700256
520.0,2806,41071.635529
355.0,1774,41076.229901
385.0,2635,41083.420921
540.0,1914,41088.808781
460.0,2236,41094.899747
385.0,2020,41100.195717
780.0,3069,41120.15024
355.0,1924,41125.342476
460.0,2532,41132.266992
660.0,2675,41139.458362
355.0,1688,41143.882848
400.0,2802,41167.846639
400.0,1942,41172.870567
1320.0,2520,41179.609189
385.0,1817,41184.162275
540.0,1869,41189.119624
1980.0,3743,41198.864143
580.0,2587,41222.179354
1200.0,3253,41230.817667
1180.0,3179,41238.906757
370.0,2562,41245.569209
325.0,2202,41273.717779
680.0,7999,41294.755197
385.0,4764,41315.323601
340.0,2682,41322.641307
235.0,1374,41325.823389
1400.0,5173,41339.110882
355.0,1572,41343.187333
160.0,892,41345.641888
160.0,2857,41364.37676
220.0,2322,41370.783648
190.0,1640,41375.201392
355.0,2182,41381.12244
120.0,1579,41385.390481
280.0,1707,41389.92542
235.0,2007,41404.90001
680.0,4397,41416.509158
90.0,832,41418.846637
205.0,1579,41422.895202
370.0,2397,41428.946564
120.0,894,41431.430857
385.0,1993,41436.728472
310.0,2061,41456.697561
310.0,1597,41461.134069
175.0,1759,41465.803711
50.0,456,41467.111733
385.0,2063,41472.597713
235.0,1329,41475.908271
100.0,767,41477.816907
100.0,1261,41481.506271
295.0,1192,41484.672848
340.0,3704,41505.829103
1160.0,3300,41514.57205
120.0,781,41516.744572
420.0,2681,41523.963585
460.0,3262,41532.783275
250.0,1685,41545.771933
265.0,1539,41549.712023
420.0,2391,41556.439103
295.0,2782,41564.087616
250.0,2089,41569.984989
295.0,2765,41584.946397
295.0,2255,41590.938049
110.0,694,41593.006311
700.0,2424,41599.303665
340.0,1555,41603.510342
235.0,2124,41609.249604
265.0,1273,41612.247691
190.0,2000,41617.618885
205.0,1710,41630.290054
265.0,1430,41634.298794
190.0,1613,41638.47427
175.0,1405,41642.438755
295.0,1915,41647.147819
175.0,1685,41652.105119
385.0,2301,41658.262556
175.0,1204,41661.368427
325.0,2155,41677.155131
175.0,1556,41681.263717
325.0,1781,41685.867932
110.0,1021,41688.787819
190.0,1499,41693.031666
385.0,2076,41699.185212
325.0,1935,41704.309624
310.0,2115,41718.316953
310.0,1890,41723.113121
220.0,981,41725.671778
205.0,1777,41730.283657
220.0,1276,41733.953013
175.0,1142,41736.865864
90.0,888,41739.541829
130.0,1537,41743.351949
340.0,1788,41748.147245
110.0,685,41749.584935
110.0,787,41754.864459
110.0,767,41757.180683
120.0,1333,41760.548701
280.0,1514,41764.706497
385.0,1643,41768.928554
130.0,1289,41772.665282
640.0,2262,41778.830905
120.0,758,41780.703236
400.0,2208,41786.476137
130.0,911,41795.638903
235.0,1300,41799.35779
250.0,1135,41802.420001
250.0,1942,41807.498068
220.0,1230,41810.832326
340.0,5819,41826.247891
295.0,1782,41841.793992
370.0,2712,41849.219591
175.0,4104,41860.83159
325.0,2450,41867.96053
160.0,1664,41872.513928
130.0,1026,41875.244334
100.0,720,41883.777287
120.0,898,41886.170647
120.0,842,41888.084376
90.0,793,41890.381197
90.0,1025,41893.21314
265.0,2577,41900.372504
370.0,1919,41905.272303
190.0,1157,41908.320322
140.0,816,41910.768342
190.0,1047,41913.678337
175.0,1060,41916.63639
175.0,1093,41927.967863
580.0,2057,41933.89425
110.0,777,41935.751876
250.0,1979,41941.360761
160.0,1859,41946.239263
140.0,745,41948.389154
130.0,1133,41951.390264
310.0,2079,41957.353188
265.0,1929,41966.424106
140.0,1080,41969.064558
250.0,1458,41973.045003
130.0,1105,41976.023439
175.0,1004,41978.636171
100.0,851,41981.149792
130.0,1365,41984.660946
130.0,600,41986.211792
90.0,2275,41992.264387
130.0,1121,41995.611038
20.0,515,41996.534026
100.0,847,41998.905575
100.0,978,42015.502721
90.0,744,42017.316791
40.0,371,42018.35305
110.0,1350,42021.744591
250.0,5240,42035.83726
100.0,998,42038.378472
160.0,4576,42059.105259
325.0,2177,42064.662834
220.0,1538,42068.681013
235.0,1799,42073.382062
235.0,8540,42106.318081
340.0,2967,42114.433558
190.0,1346,42117.84295
220.0,1710,42122.341458
50.0,570,42123.736031
120.0,703,42125.920243
235.0,1337,42129.244695
175.0,1421,42133.178959
160.0,1546,42152.960539
90.0,630,42154.553724
325.0,4949,42168.03431
175.0,1378,42172.148723
130.0,1284,42175.546642
370.0,3342,42184.783949
355.0,2525,42197.971658
250.0,2089,42203.641322
235.0,1741,42208.488458
80.0,1226,42211.732125
250.0,1430,42215.6193
295.0,1938,42220.365854
80.0,424,42221.396748
190.0,3124,42238.154215
220.0,1511,42242.416878
235.0,1759,42247.024059
295.0,2558,42253.854753
1060.0,3409,42262.858824
175.0,1090,42265.438891
780.0,2731,42283.138716
190.0,1502,42286.791537
220.0,1487,42290.89412
250.0,2324,42297.129544
150.0,1063,42299.989184
110.0,783,42301.80162
50.0,373,42302.837594
325.0,1692,42307.221528
385.0,1813,42311.321441
205.0,2147,42326.199095
100.0,776,42328.453456
385.0,2735,42335.367524
205.0,3106,42343.502857
600.0,4241,42354.767586
160.0,1731,42372.802776
295.0,2445,42379.67754
235.0,2016,42385.052823
325.0,1902,42389.552334
1280.0,4152,42400.48604
580.0,5687,42427.319836
310.0,3807,42437.360595
100.0,592,42438.80089
100.0,621,42440.811267
60.0,401,42441.47505
190.0,1293,42445.083305
370.0,2285,42460.335204
90.0,539,42461.731049
385.0,1447,42465.876123
100.0,801,42467.82651
235.0,3068,42475.759959
800.0,4914,42488.820467
235.0,1902,42493.941926
355.0,4673,42514.754587
130.0,936,42517.478927
100.0,481,42518.243476
130.0,1092,42520.824451
295.0,1563,42525.207406
295.0,3487,42534.808928
340.0,6245,42569.640804
860.0,3314,42578.586226
385.0,4231,42606.650238
295.0,2430,42612.749929
440.0,2295,42619.154402
310.0,1953,42623.891711
580.0,2737,42631.027929
280.0,2045,42636.649977
780.0,5577,42665.665896
1320.0,4392,42677.175
120.0,1052,42680.008324
310.0,1903,42685.300287
1620.0,4264,42712.833706
280.0,4197,42724.175874
325.0,3384,42733.617352
160.0,1382,42736.9163
325.0,1775,42756.518265
385.0,4379,42768.267301
400.0,2451,42775.09913
385.0,2162,42780.479406
355.0,2527,42787.396301
120.0,622,42800.233431
1280.0,3438,42809.214072
325.0,2259,42815.117191
205.0,1381,42818.895567
720.0,4075,42829.861239
740.0,3181,42847.80459
400.0,2092,42853.239863
1280.0,3288,42861.891432
1120.0,2691,42868.630142
70.0,725,42870.3266
250.0,3223,42890.298863
960.0,3511,42899.228721
205.0,1183,42902.192425
600.0,3090,42910.376933
540.0,1826,42915.557723
310.0,2184,42921.13271
235.0,1688,42938.445336
370.0,2400,42945.31984
250.0,1416,42948.882894
370.0,1568,42952.970315
175.0,888,42955.434839
370.0,2288,42961.478577
580.0,5090,42985.023477
150.0,657,42986.60399
580.0,1941,42991.682628
340.0,1601,42995.416064
680.0,3099,43003.47665
190.0,1291,43006.59303
1060.0,6775,43032.816416
250.0,1299,43035.742543
190.0,1210,43038.980076
325.0,1932,43043.620397
325.0,3406,43053.165047
1480.0,3277,43077.294266
310.0,1808,43081.950813
1000.0,2605,43088.859044
1180.0,2737,43096.731337
480.0,3315,43116.276814
295.0,2215,43121.764621
600.0,3382,43131.270371
720.0,6835,43169.918973
355.0,1724,43174.345256
295.0,1257,43177.484448
370.0,2636,43184.57125
140.0,803,43186.862198
1040.0,3368,43195.641424
355.0,2459,43202.259482
355.0,1883,43216.565677
840.0,2896,43224.057715
620.0,2762,43231.268552
370.0,1896,43236.261477
1240.0,4769,43265.885046
150.0,992,43268.619016
760.0,10420,43296.126158
340.0,1743,43330.719344
440.0,2018,43335.438728
700.0,4473,43347.134476
385.0,2497,43353.953055
110.0,978,43356.638467
1040.0,2606,43392.982533
920.0,2525,43399.608
840.0,5806,43415.164308
280.0,1753,43419.638937
90.0,972,43422.199806
235.0,1671,43440.366533
355.0,2017,43445.863886
340.0,1441,43449.280285
1320.0,2897,43456.955156
385.0,1942,43462.01808
1360.0,6218,43503.675831
340.0,5767,43518.952501
340.0,1465,43522.271568
120.0,10132,43568.983747
265.0,1148,43571.898644
130.0,1238,43575.456606
310.0,2874,43582.967747
310.0,3841,43611.409815
130.0,543,43612.855932
325.0,9707,43647.685573
355.0,1726,43651.650198
295.0,1423,43655.37386
370.0,1608,43659.612397
385.0,1494,43663.562098
355.0,1866,43668.055726
1420.0,3722,43689.195281
310.0,1702,43693.868219
1080.0,3266,43702.377357
250.0,2462,43708.806618
295.0,1582,43712.790227
1020.0,7019,43744.497998
370.0,1634,43748.82108
385.0,1823,43753.612716
1280.0,3078,43761.281505
1000.0,6447,43787.733386
680.0,2209,43793.375752
310.0,1956,43798.839782
420.0,2376,43804.55382
480.0,2226,43810.230158
1780.0,5843,43846.609055
355.0,1991,43851.783612
1300.0,11718,43898.723295
720.0,2520,43905.333258
310.0,2188,43910.86215
1340.0,3572,43930.70357
680.0,2585,43937.337952
880.0,2775,43944.460423
960.0,2380,43950.466821
385.0,2178,43956.211546
1120.0,2823,43979.825659
340.0,2271,43985.918141
880.0,2464,43992.73982
295.0,1868,43997.413009
560.0,1931,44002.613566
205.0,2002,44007.349114
400.0,1940,44028.41731
720.0,3762,44038.838233
205.0,4670,44051.428884
520.0,3389,44072.8297
355.0,7338,44092.387858
460.0,2892,44099.514222
250.0,1332,44102.929478
295.0,2137,44121.665391
420.0,3558,44131.716296
295.0,1527,44135.775974
295.0,3150,44144.081806
90.0,553,44145.439579
740.0,30283,44280.865143
620.0,2169,44286.633732
680.0,2101,44292.079563
190.0,1164,44295.005208
940.0,2538,44301.782637
580.0,2416,44308.174529
1640.0,3183,44331.075817
1120.0,2633,44338.440548
880.0,2372,44345.005676
1360.0,3300,44353.939026
920.0,2762,44372.572834
205.0,1019,44375.437303
280.0,1566,44379.800986
840.0,2916,44387.575855
640.0,2621,44394.771095
80.0,536,44396.168726
1120.0,2640,44403.492361
1560.0,4933,44424.111305
205.0,1131,44427.176919
2120.0,4412,44439.151701
1240.0,3190,44455.040079
720.0,2306,44461.24582
340.0,1814,44465.821866
700.0,2499,44472.37321
295.0,1362,44475.755873
150.0,1059,44478.483037
265.0,1768,44483.473855
60.0,530,44484.3852
460.0,2120,44498.212698
940.0,2705,44505.510756
140.0,1022,44507.782237
420.0,2620,44514.96605
660.0,2127,44520.857004
120.0,879,44523.39179
295.0,4203,44545.533338
120.0,917,44548.109723
460.0,2265,44553.839905
1400.0,2766,44561.515778
1100.0,2521,44568.448539
370.0,2716,44575.661049
600.0,2810,44596.777137
120.0,3235,44605.636925
460.0,2799,44612.951668
100.0,1030,44615.589468
420.0,1977,44620.870941
760.0,3338,44645.411534
740.0,5950,44660.511882
90.0,487,44661.728035
960.0,3324,44670.799971
400.0,2246,44703.803671
760.0,3852,44713.979721
1200.0,4885,44727.926209
30.0,275,44728.330218
205.0,1049,44730.813303
600.0,7257,44781.80443
1560.0,2897,44789.198535
1300.0,7537,44835.794463
1480.0,6112,44852.508698
1040.0,3699,44878.73932
280.0,1455,44882.051616
620.0,2279,44888.505938
295.0,2150,44894.150316
70.0,476,44895.367015
120.0,716,44897.060843
355.0,2155,44903.065863
190.0,1519,44907.18921
1500.0,3595,44932.986616
385.0,3388,44941.84841
420.0,2692,44948.738063
370.0,1834,44953.431228
500.0,2749,44960.416385
205.0,1988,44980.798366
780.0,2990,44988.75817
340.0,2227,44994.476704
355.0,1890,44999.423708
1280.0,2591,45006.391016
1000.0,2645,45020.260586
900.0,2793,45028.155332
480.0,2660,45035.441106
100.0,585,45036.921405
820.0,2316,45043.286713
140.0,748,45044.94102
920.0,2691,45051.861525
340.0,1814,45066.603329
720.0,1989,45072.092576
280.0,1174,45075.06165
740.0,2258,45081.448957
620.0,2672,45088.591281
235.0,1404,45091.812115
440.0,6066,45122.097601
130.0,936,45124.736267
325.0,1624,45129.006538
370.0,1565,45132.626132
480.0,2073,45137.792812
355.0,1764,45142.432879
400.0,1887,45164.518417
325.0,2467,45171.463325
355.0,2525,45178.139568
460.0,2205,45183.593989
150.0,1091,45186.36297
325.0,1915,45191.116866
385.0,2730,45211.486419
1600.0,3721,45221.192976
740.0,2249,45226.782409
355.0,2502,45233.483301
120.0,936,45235.687065
1160.0,3022,45259.859984
295.0,2214,45266.074446
310.0,1698,45270.039821
1020.0,2628,45276.881749
110.0,845,45279.268855
720.0,8915,45312.833789
120.0,1079,45315.701853
205.0,3853,45326.140981
190.0,1363,45329.442864
130.0,591,45330.902646
800.0,2430,45354.538301
1240.0,2887,45361.818693
310.0,2352,45368.023213
460.0,2280,45374.082668
400.0,1898,45378.751772
800.0,2786,45386.594236
340.0,2150,45401.600822
280.0,1839,45405.945013
400.0,1838,45411.213897
120.0,739,45412.986026
400.0,2545,45420.027339
325.0,2170,45425.727961
325.0,2387,45439.018291
370.0,1841,45444.034628
480.0,1765,45448.563706
1240.0,2990,45456.79599
325.0,3240,45465.367808
1300.0,2978,45484.464246
130.0,832,45486.457833
920.0,2563,45493.241805
940.0,2285,45498.726342
325.0,1867,45503.640788
110.0,823,45505.512231
310.0,2109,45510.81803
400.0,1666,45515.004311
310.0,1504,45533.416333
370.0,2101,45538.815236
1380.0,3379,45547.36343
355.0,1951,45552.738785
190.0,1561,45557.002374
940.0,3032,45565.484545
1360.0,3129,45584.043126
220.0,1300,45587.352365
220.0,1143,45590.080249
520.0,1986,45595.554177
50.0,344,45596.523443
700.0,3844,45606.961425
265.0,1563,45611.179695
1020.0,2367,45628.202722
1200.0,3224,45636.651981
1240.0,3543,45646.363262
900.0,2170,45652.252864
1580.0,3127,45672.431501
325.0,1445,45676.429155
400.0,1682,45680.725325
680.0,2228,45686.611826
175.0,1302,45690.274349
940.0,2660,45697.053379
385.0,1705,45701.057542
100.0,709,45712.331292
540.0,2161,45718.127429
1040.0,3022,45726.357318
1880.0,4594,45738.749193
295.0,1633,45742.882296
820.0,2287,45760.113816
220.0,2440,45766.70531
1480.0,2794,45774.000874
1240.0,2919,45782.132586
385.0,2086,45787.18908
620.0,2655,45807.222513
460.0,2190,45812.986821
265.0,1576,45817.033566
1000.0,2937,45824.622268
1220.0,3781,45834.530636
1120.0,2856,45853.499424
440.0,1873,45858.254255
560.0,2420,45864.925351
355.0,1609,45869.038156
420.0,2086,45874.619308
340.0,2077,45880.326693
900.0,2123,45897.033898
460.0,2061,45902.395787
370.0,1898,45907.205529
220.0,1248,45910.055748
2175.0,3841,45920.281435
340.0,1547,45924.46415
150.0,1285,45927.770239
220.0,1229,45941.316762
110.0,783,45943.698666
310.0,1660,45947.886586
385.0,1904,45952.485479
420.0,2018,45957.919828
720.0,2487,45964.873482
190.0,1370,45968.855208
175.0,1654,45973.170991
150.0,1604,45990.377521
1000.0,2589,45997.12845
1240.0,3180,46005.397914
900.0,2638,46012.485211
205.0,1252,46015.542205
120.0,1257,46018.763944
385.0,2118,46034.175241
1100.0,3014,46041.895028
860.0,2966,46049.843519
900.0,2712,46057.007158
440.0,2470,46063.361446
1380.0,2610,46082.236598
310.0,1663,46086.253039
385.0,2126,46091.664564
220.0,1268,46095.424622
520.0,2369,46101.349444
1560.0,3045,46109.482099
50.0,481,46121.738618
1920.0,4250,46132.550914
235.0,1365,46135.863297
385.0,1765,46141.051929
600.0,2786,46148.341798
340.0,1970,46153.971763
325.0,2007,46169.883537
1320.0,2943,46177.396898
400.0,1915,46182.501545
1080.0,3257,46191.50713
440.0,2239,46197.404456
540.0,2540,46215.16046
250.0,1420,46218.606229
220.0,1650,46223.45795
1280.0,3010,46231.224966
640.0,1934,46236.476414
1100.0,2611,46243.405627
1520.0,3187,46264.063015
175.0,1052,46266.898811
190.0,1275,46270.007021
980.0,2931,46278.527926
420.0,1996,46283.73809
500.0,2417,46290.53918
840.0,2734,46311.269278
110.0,706,46313.359998
1200.0,3059,46320.932125
295.0,1581,46325.128075
440.0,1670,46329.5259
310.0,1979,46334.936868
420.0,2134,46340.787119
370.0,2892,46359.74387
150.0,1006,46362.318224
420.0,2369,46368.743046
310.0,2002,46374.466609
355.0,3050,46382.840059
720.0,2739,46400.990806
600.0,2242,46406.937955
500.0,2557,46414.000377
385.0,1511,46418.205155
1160.0,3101,46426.521579
310.0,1910,46431.39786
420.0,2551,46449.339171
1060.0,2381,46455.655217
190.0,893,46458.113642
1020.0,2946,46466.373209
295.0,1874,46471.025748
720.0,3365,46490.872382
310.0,2336,46497.051313
1120.0,2246,46503.335482
400.0,1891,46508.786903
220.0,1349,46512.09646
220.0,1435,46516.05917
355.0,2043,46521.980004
780.0,2175,46539.878312
340.0,1814,46544.346249
420.0,1620,46548.664361
385.0,2018,46553.823064
860.0,2356,46560.423065
420.0,2302,46566.49698
440.0,3446,46588.215841
355.0,1953,46593.336141
340.0,2041,46598.741728
1260.0,2811,46606.66046
480.0,2466,46613.008292
1500.0,3306,46631.984068
880.0,3490,46641.385247
355.0,1976,46646.799168
640.0,2193,46652.641353
190.0,1058,46655.448721
980.0,2598,46662.422176
880.0,2272,46678.504164
500.0,2208,46684.325913
250.0,1684,46688.851654
1340.0,2753,46696.758935
385.0,1612,46700.934966
760.0,2411,46706.931122
235.0,1073,46723.651379
480.0,2270,46729.868331
2000.0,3047,46737.742809
70.0,462,46738.974115
400.0,2026,46744.599573
940.0,2561,46751.539729
520.0,11995,46795.567235
1080.0,2806,46814.390014
1160.0,2413,46821.184164
235.0,3727,46831.422309
355.0,2418,46838.005302
175.0,783,46839.780859
280.0,1458,46843.640385
295.0,1519,46847.244316
640.0,2431,46865.136872
940.0,2417,46871.994546
385.0,2522,46878.361575
900.0,2099,46883.926219
235.0,1531,46888.086409
400.0,1614,46892.140642
355.0,1949,46907.410113
235.0,1478,46911.539236
355.0,1976,46916.699281
205.0,1311,46920.532913
325.0,1477,46924.74115
355.0,1703,46928.9125
140.0,1240,46932.160627
1280.0,3146,46951.393
1260.0,3719,46961.721001
600.0,2604,46968.908565
400.0,2964,46976.992623
235.0,1448,46980.915896
620.0,2205,46995.127281
1160.0,2826,47002.607649
400.0,1680,47007.126153
920.0,3241,47015.826957
295.0,2332,47022.121758
480.0,2593,47037.761376
175.0,1315,47040.898073
385.0,4080,47052.59762
280.0,1836,47057.387138
1580.0,3828,47068.046632
860.0,2839,47092.441485
440.0,1766,47097.018376
760.0,2836,47104.893836
370.0,1986,47109.613172
540.0,2386,47116.38153
400.0,2463,47137.533611
1240.0,3506,47147.320886
500.0,3786,47157.471481
355.0,2021,47162.63413
340.0,1523,47166.79363
70.0,486,47168.043054
310.0,1438,47172.053927
960.0,10638,47213.73317
880.0,2772,47231.614886
100.0,646,47233.199064
1300.0,2743,47239.96442
295.0,1814,47244.70012
235.0,1310,47248.48877
355.0,4004,47259.215637
1300.0,3815,47280.631908
295.0,1504,47284.579044
385.0,2346,47290.785004
1640.0,3396,47299.869853
325.0,1294,47303.648903
150.0,777,47305.592727
340.0,3105,47326.158447
140.0,2232,47332.081224
385.0,2109,47338.293801
370.0,1894,47343.136803
1280.0,12328,47385.813549
325.0,1830,47390.442562
1160.0,9621,47424.676578
90.0,686,47426.350666
440.0,13776,47484.219139
280.0,1521,47488.176088
340.0,2124,47493.579509
780.0,3431,47510.786404
820.0,2706,47517.955291
480.0,3374,47526.914173
265.0,1423,47530.776602
460.0,2453,47536.70897
1240.0,2257,47562.821897
440.0,2062,47568.055511
50.0,627,47569.921514
580.0,2143,47575.335435
800.0,2513,47581.54498
1340.0,3090,47589.963688
370.0,1771,47636.39926
265.0,1327,47640.040641
600.0,16003,47701.37698
