#{"t_start": 1679499319.5456338, "env_id": "DemonAttack-v4"}
r,l,t
980.0,2605,38605.568039
385.0,2007,38610.44174
480.0,3890,38620.470267
205.0,1592,38635.992265
440.0,1919,38641.414544
800.0,2301,38647.485741
660.0,2799,38655.360254
680.0,2745,38662.170012
130.0,712,38663.874645
1240.0,2876,38683.974679
680.0,2647,38690.556755
250.0,1476,38694.436131
1100.0,3218,38703.059716
540.0,2262,38709.703534
1520.0,3368,38729.861342
1380.0,2843,38738.023165
2200.0,3861,38748.14702
980.0,2768,38755.695528
370.0,2191,38761.712621
540.0,2418,38779.393644
560.0,2549,38786.06461
310.0,1939,38790.709279
310.0,1707,38794.639033
1160.0,3417,38804.091758
1800.0,3003,38822.616272
1280.0,2740,38829.475143
420.0,2625,38836.381042
295.0,1916,38841.237383
1480.0,3415,38850.71761
880.0,2231,38865.444304
520.0,2168,38871.094694
295.0,1852,38875.88881
600.0,2901,38882.911795
840.0,2841,38890.190126
1400.0,3223,38910.272449
110.0,1036,38913.137583
355.0,2056,38918.257181
370.0,2468,38925.21348
325.0,1819,38930.199874
1160.0,2778,38937.629755
1340.0,3399,38954.547933
205.0,1392,38958.384716
540.0,2238,38964.151899
340.0,2217,38969.890343
460.0,1622,38973.855608
560.0,2320,38980.092694
140.0,774,38990.879557
620.0,2579,38998.160851
580.0,2213,39004.080021
920.0,2751,39011.557082
325.0,1485,39015.685898
355.0,1831,39020.769335
660.0,2641,39038.425524
1340.0,3025,39046.359905
780.0,3258,39054.619599
1460.0,3093,39062.763594
1400.0,2725,39081.484363
1040.0,3193,39090.5507
720.0,2411,39096.50573
385.0,2190,39102.374902
1080.0,4205,39113.70975
880.0,3834,39135.331034
1000.0,2798,39142.641827
540.0,2172,39148.424031
780.0,2104,39153.843282
370.0,1787,39158.47933
1380.0,3534,39180.947478
500.0,2594,39188.09998
440.0,4112,39199.352163
720.0,2627,39206.217949
355.0,1929,39223.625706
420.0,2577,39230.68372
720.0,3306,39239.713013
440.0,2132,39245.606056
1280.0,2750,39253.83123
1300.0,3465,39274.087407
400.0,2621,39281.301027
1320.0,3592,39291.445738
235.0,1409,39295.531263
500.0,2339,39302.057018
720.0,3346,39327.200279
385.0,1846,39331.918602
1280.0,3103,39340.187903
540.0,2389,39346.59159
370.0,2107,39352.114439
250.0,1380,39364.902561
265.0,1642,39369.2419
190.0,1296,39372.413749
620.0,2902,39380.476997
700.0,2566,39387.320211
420.0,2169,39392.955577
140.0,1102,39395.540576
480.0,2271,39412.279509
900.0,2541,39419.254957
480.0,2151,39425.01451
1040.0,2392,39431.486564
1200.0,2716,39438.615527
1460.0,3519,39458.408538
400.0,1938,39463.873707
1420.0,3233,39472.418454
620.0,2309,39478.287829
310.0,1883,39483.79271
1900.0,3393,39499.843589
385.0,2593,39507.143141
235.0,1243,39510.702096
130.0,925,39512.880014
220.0,1437,39517.222415
1020.0,3219,39525.63017
640.0,2206,39541.941358
1260.0,3371,39551.492746
385.0,1642,39556.351493
700.0,2128,39562.732925
600.0,2312,39568.940362
980.0,3382,39590.529154
220.0,1412,39594.214567
1400.0,2647,39601.478964
540.0,2091,39606.993684
480.0,2249,39612.663206
640.0,3392,39622.235351
820.0,2837,39643.065503
1440.0,2840,39651.035404
235.0,1225,39653.968856
440.0,3729,39664.241317
1280.0,3056,39686.077356
1400.0,3588,39696.12195
70.0,389,39696.715329
370.0,2275,39702.849774
640.0,1972,39708.42544
1160.0,3182,39717.200291
760.0,2316,39735.500771
440.0,1975,39740.166513
340.0,1672,39744.622797
340.0,1484,39748.831851
620.0,1908,39754.257763
295.0,1674,39758.411268
480.0,2188,39764.529675
235.0,1655,39779.095571
205.0,1611,39783.352848
310.0,1859,39788.529344
420.0,2485,39795.097769
540.0,1996,39800.582449
1340.0,3185,39809.665404
190.0,1611,39824.397815
620.0,2765,39831.748812
1560.0,3311,39841.881287
1540.0,3075,39849.720693
1820.0,2992,39858.177404
660.0,1704,39873.271906
385.0,2193,39878.926408
355.0,1598,39883.11336
325.0,2064,39888.862606
480.0,2601,39895.948272
720.0,2615,39903.084892
540.0,2058,39922.151205
520.0,1846,39926.880486
100.0,567,39928.280966
370.0,2222,39934.768623
780.0,2458,39941.018798
310.0,1409,39944.99179
620.0,2498,39951.816353
1040.0,2779,39968.731825
325.0,1378,39972.61286
355.0,1778,39977.294498
1020.0,2678,39984.558723
120.0,692,39986.229376
540.0,2841,39994.009787
540.0,2011,40013.606009
340.0,2191,40019.60767
340.0,1960,40025.072147
480.0,2319,40031.34224
1160.0,3127,40039.334318
110.0,606,40041.322234
1480.0,3112,40060.91644
680.0,1962,40066.50823
325.0,1515,40070.792271
120.0,989,40073.341666
600.0,2207,40079.163796
700.0,1996,40084.749421
340.0,1589,40089.006516
420.0,1837,40093.831905
1060.0,2622,40110.40457
295.0,1965,40115.959646
920.0,2270,40121.781112
175.0,1039,40124.530894
620.0,2700,40131.847943
860.0,2010,40137.713043
220.0,1342,40149.860174
150.0,878,40152.462894
295.0,1399,40156.434694
150.0,1212,40159.499215
175.0,1164,40162.49031
980.0,2647,40169.265866
280.0,4161,40180.667548
175.0,719,40190.33171
370.0,2338,40196.730867
220.0,2475,40203.284783
100.0,1920,40208.446803
220.0,1959,40213.841277
140.0,1400,40217.629578
370.0,2070,40223.21172
265.0,1391,40232.91975
250.0,1567,40236.70474
420.0,2222,40242.535806
310.0,1464,40246.606621
540.0,3471,40255.638779
370.0,3541,40266.018971
540.0,5330,40287.291606
385.0,1615,40291.609202
280.0,1935,40297.488513
100.0,842,40299.466436
340.0,1574,40303.589523
620.0,2190,40323.470372
460.0,2149,40329.79179
940.0,3839,40340.237809
980.0,10827,40381.586841
340.0,1860,40386.474018
385.0,2378,40393.31949
220.0,1080,40396.274904
120.0,1217,40399.444254
310.0,1877,40412.593433
1540.0,5339,40426.764546
460.0,2751,40433.988338
110.0,965,40436.522238
355.0,3407,40445.702004
235.0,1577,40458.55499
340.0,1757,40463.529754
90.0,685,40464.944639
420.0,2511,40471.543586
220.0,2281,40477.578214
100.0,935,40480.033293
140.0,963,40482.164858
190.0,1114,40485.162342
920.0,2445,40505.145651
940.0,2012,40510.577311
325.0,1881,40515.516002
175.0,1175,40518.956427
310.0,1641,40523.256322
900.0,5960,40548.336191
325.0,2186,40554.16394
420.0,3044,40562.429753
140.0,985,40565.054062
440.0,2024,40570.338275
460.0,2046,40575.724317
840.0,3148,40599.221585
800.0,2751,40606.813525
920.0,2206,40612.685849
150.0,1144,40615.541461
235.0,1063,40618.59324
640.0,2077,40624.272969
265.0,1519,40628.387432
860.0,2172,40646.575028
920.0,2333,40652.971668
295.0,1523,40657.066252
480.0,2461,40663.888135
480.0,2457,40670.374324
940.0,2772,40677.8595
720.0,2096,40693.953394
1500.0,4011,40704.788136
980.0,2656,40711.926539
800.0,2220,40717.80266
1460.0,3325,40739.160256
80.0,446,40739.952961
1020.0,2914,40748.143745
190.0,817,40750.134091
780.0,2051,40755.852626
110.0,731,40758.029384
340.0,4443,40769.488138
960.0,2542,40788.157867
800.0,4938,40801.483631
660.0,2475,40808.276852
1440.0,3148,40831.47291
1000.0,2380,40837.604761
385.0,1967,40843.181868
310.0,1519,40847.391815
295.0,1891,40852.943792
310.0,2216,40858.766935
580.0,2373,40865.094548
1020.0,3283,40884.339838
520.0,7960,40906.036501
1840.0,3897,40929.410407
740.0,2533,40936.577584
370.0,1758,40940.942856
780.0,2610,40947.838989
440.0,2109,40953.571431
480.0,2301,40976.226017
220.0,1235,40979.444337
1080.0,3438,40988.084078
500.0,1688,40992.811948
560.0,2361,40999.040325
355.0,4570,41025.28167
520.0,2268,41031.197958
295.0,1482,41035.205278
265.0,1482,41039.295709
355.0,1925,41044.221205
370.0,2875,41052.218366
880.0,2607,41070.384581
900.0,3009,41078.090168
325.0,1773,41083.241949
980.0,2420,41089.631463
640.0,2866,41097.783431
220.0,1280,41100.814664
1440.0,3935,41123.647441
420.0,3798,41133.818675
355.0,1794,41138.379109
460.0,2568,41145.493366
2000.0,4289,41173.121275
1280.0,3225,41181.588958
400.0,2261,41187.899549
1300.0,2884,41195.169914
1420.0,3742,41221.471019
355.0,3887,41232.080833
2200.0,3883,41241.887607
370.0,9800,41290.160005
940.0,3946,41300.409241
220.0,1692,41304.571142
1000.0,3281,41321.704571
340.0,2650,41328.343021
250.0,1606,41332.31332
310.0,3843,41342.139485
120.0,796,41344.407699
280.0,1645,41360.020577
150.0,1625,41364.272223
120.0,989,41366.796845
325.0,2362,41372.865421
480.0,2363,41379.735145
150.0,1510,41383.826737
680.0,2660,41391.057754
340.0,2031,41406.139293
220.0,1458,41409.735156
310.0,1921,41414.787302
440.0,5624,41429.945812
295.0,2311,41435.755648
295.0,2437,41456.983794
100.0,1054,41459.888958
160.0,2146,41465.70701
120.0,1677,41470.142135
370.0,2612,41477.325743
355.0,1666,41481.760758
295.0,1876,41486.873369
110.0,858,41500.382528
580.0,2416,41506.931233
560.0,4294,41518.184226
250.0,1428,41521.763586
340.0,1966,41527.153902
310.0,3492,41545.523748
265.0,2141,41551.090619
190.0,1522,41555.205873
400.0,3031,41563.339116
175.0,1501,41567.634935
205.0,1362,41571.705521
280.0,2049,41584.661922
150.0,1173,41587.736754
760.0,2547,41594.563905
140.0,1352,41597.926107
280.0,1704,41602.514052
265.0,1949,41608.014901
235.0,1639,41612.156093
580.0,2497,41627.069369
160.0,1227,41630.227417
90.0,518,41631.572914
325.0,2249,41637.442106
205.0,1783,41642.513926
295.0,3242,41651.213649
110.0,903,41653.710051
50.0,391,41654.391614
175.0,1497,41658.520114
280.0,1667,41672.906802
190.0,1220,41676.017001
175.0,1349,41679.870219
220.0,1961,41685.157409
175.0,1204,41688.445787
100.0,924,41691.159684
220.0,1681,41695.704402
355.0,2079,41701.675517
130.0,1124,41704.507401
480.0,2405,41719.046749
140.0,2109,41724.689439
50.0,477,41725.884738
175.0,1362,41729.667825
120.0,1106,41732.53022
110.0,1181,41735.580451
130.0,1099,41738.515526
400.0,2412,41745.354933
160.0,1944,41749.838754
80.0,1627,41757.745124
280.0,1880,41763.030689
235.0,1137,41765.963233
140.0,818,41767.81701
150.0,1190,41771.201486
250.0,1443,41774.83436
340.0,2385,41781.659206
150.0,1188,41784.734603
190.0,1686,41795.697365
205.0,1619,41800.015956
220.0,1390,41804.024353
90.0,477,41805.304916
110.0,633,41806.887496
120.0,1009,41809.574653
325.0,5593,41823.974658
90.0,602,41825.415553
150.0,1801,41841.442102
205.0,1106,41844.362219
90.0,1257,41847.597633
250.0,1564,41851.953897
265.0,4436,41864.757521
80.0,672,41866.44396
220.0,2111,41872.341964
140.0,731,41874.105021
110.0,929,41883.496283
120.0,1004,41886.059259
190.0,2112,41891.728258
70.0,721,41893.501452
90.0,563,41894.893293
90.0,648,41896.538793
150.0,1081,41899.389054
280.0,1912,41904.687998
190.0,1346,41908.037935
120.0,695,41909.727092
90.0,1002,41912.530173
100.0,965,41915.333167
70.0,599,41916.888916
150.0,963,41927.937639
150.0,1029,41930.809135
295.0,1832,41935.742151
400.0,3351,41944.945689
110.0,1337,41948.810914
110.0,785,41950.678368
90.0,864,41953.304662
205.0,2331,41959.519824
100.0,871,41961.92863
140.0,1306,41969.222103
340.0,1985,41974.668192
420.0,5394,41990.076209
150.0,1488,41993.639859
120.0,1130,41996.616905
235.0,2690,42018.336917
100.0,914,42020.478173
280.0,1673,42024.767772
140.0,1271,42028.448995
175.0,1103,42031.180684
325.0,2318,42037.089689
235.0,1799,42041.402024
190.0,2246,42047.86464
800.0,3505,42065.035037
190.0,2150,42070.703919
220.0,1324,42074.49061
100.0,537,42076.018446
205.0,6024,42092.239723
420.0,5724,42117.427442
355.0,1898,42122.232994
70.0,1180,42125.369397
340.0,1882,42130.575404
140.0,1105,42133.466372
340.0,1883,42153.787945
90.0,597,42155.320244
340.0,1627,42159.512388
20.0,265,42160.363881
1720.0,4242,42172.359189
220.0,2755,42179.691075
80.0,1338,42183.453215
140.0,2347,42196.240972
100.0,898,42198.838531
175.0,1145,42201.843428
340.0,3049,42210.030079
150.0,1015,42212.783139
355.0,2385,42218.982461
265.0,2907,42226.639067
370.0,3067,42243.190515
205.0,2403,42249.823971
310.0,2559,42256.766277
780.0,2184,42262.496954
280.0,2480,42268.820291
205.0,1475,42282.524718
220.0,1638,42287.45558
205.0,1887,42292.177924
140.0,718,42293.7257
250.0,2091,42299.35791
420.0,2424,42306.034539
325.0,2798,42312.85991
60.0,432,42314.052687
250.0,4216,42334.287102
130.0,904,42336.752371
90.0,1101,42339.348311
370.0,5323,42353.686069
175.0,4839,42380.298466
700.0,7050,42398.979303
250.0,1946,42404.308427
280.0,2356,42421.755424
580.0,2050,42427.289713
110.0,746,42428.990486
400.0,4514,42441.309196
295.0,2618,42448.235555
355.0,3179,42466.38546
400.0,2264,42472.235749
250.0,1642,42476.361829
640.0,4113,42487.426904
130.0,911,42489.891625
120.0,1160,42492.746731
355.0,3024,42509.019095
440.0,2498,42515.443171
250.0,1559,42519.58714
205.0,1301,42523.209302
280.0,5493,42556.06442
340.0,2903,42564.304237
1100.0,2842,42571.299462
640.0,2452,42578.134395
220.0,1157,42581.015376
280.0,1998,42586.458371
1000.0,2815,42609.832118
110.0,858,42612.252235
1000.0,5110,42625.562116
1140.0,4611,42638.238864
700.0,2195,42657.469015
900.0,3926,42668.528613
1300.0,4206,42679.737969
780.0,3982,42706.385718
175.0,1266,42709.696404
250.0,1772,42714.508365
1480.0,2757,42722.189915
480.0,4900,42735.363033
340.0,4054,42761.046251
325.0,3070,42769.431863
1040.0,3737,42779.235544
900.0,2573,42786.096762
385.0,2942,42804.953593
540.0,6821,42823.355853
325.0,1332,42827.115258
100.0,617,42828.637397
30.0,272,42829.048145
920.0,3841,42849.101906
120.0,776,42850.962285
680.0,3194,42859.329206
90.0,560,42860.749971
325.0,2457,42867.121493
325.0,2626,42874.05906
340.0,1977,42890.407147
960.0,5066,42903.692057
900.0,3102,42911.875675
385.0,2430,42918.575882
420.0,2015,42936.789877
220.0,1627,42941.177456
80.0,749,42942.97685
130.0,950,42945.680991
310.0,1593,42950.074106
355.0,2044,42955.396322
520.0,9425,42990.629215
640.0,2253,42995.937201
400.0,14425,43042.166871
1560.0,6859,43076.263708
400.0,2282,43082.75021
400.0,2214,43088.451082
355.0,2055,43094.148555
720.0,3481,43103.300004
100.0,642,43116.08722
1400.0,5081,43129.277566
205.0,1245,43132.899792
1220.0,11628,43184.568657
250.0,1868,43189.828423
860.0,3401,43198.647813
480.0,2037,43213.559325
440.0,2670,43220.496216
1520.0,3717,43230.079879
385.0,3190,43238.387256
940.0,2477,43245.169433
1220.0,7047,43281.1632
295.0,2219,43287.035038
310.0,16662,43390.69019
280.0,2891,43398.556826
1540.0,4222,43409.580449
295.0,1866,43414.375898
355.0,2174,43420.086746
280.0,1937,43439.241303
295.0,1384,43442.874047
110.0,849,43444.886154
720.0,4980,43458.188302
480.0,3423,43466.98957
355.0,1855,43497.087267
480.0,1983,43501.887022
520.0,3392,43511.069993
540.0,9279,43555.503906
60.0,472,43556.773894
385.0,2167,43562.152061
940.0,2622,43568.828995
780.0,4895,43581.970163
1460.0,2922,43608.051566
680.0,2129,43613.963841
205.0,1215,43617.014387
420.0,3066,43624.881285
400.0,1786,43629.343373
880.0,9643,43663.910799
280.0,1182,43666.788852
820.0,2299,43672.253543
355.0,1680,43676.838561
355.0,1803,43693.025393
540.0,11179,43736.127785
160.0,1989,43740.936752
940.0,2759,43748.561307
310.0,1667,43753.065668
310.0,2216,43758.503902
1520.0,2908,43766.420568
520.0,2128,43780.559746
235.0,1358,43783.907888
400.0,1876,43789.159079
150.0,940,43791.162803
680.0,2043,43796.732002
280.0,1533,43800.784004
295.0,1837,43805.581801
340.0,2025,43810.470242
265.0,1290,43834.820618
295.0,1806,43839.300129
325.0,1379,43843.239624
310.0,2235,43848.815718
310.0,2168,43854.520375
310.0,2319,43860.531524
660.0,1979,43865.834676
760.0,2302,43886.834164
1200.0,2671,43893.701942
1160.0,2789,43901.482237
540.0,2434,43907.323098
385.0,2066,43912.822349
980.0,14430,43977.651878
820.0,3059,43986.071223
355.0,5241,44000.236509
920.0,6632,44034.266006
310.0,2651,44041.363985
460.0,1824,44045.921435
720.0,2664,44052.886463
220.0,1589,44056.870548
160.0,7846,44090.25509
385.0,2127,44095.614253
190.0,674,44097.539231
355.0,1883,44102.00973
780.0,2258,44120.795279
325.0,2127,44126.672945
40.0,325,44127.703866
1120.0,2158,44133.531943
2170.0,7616,44178.20372
440.0,1703,44182.476368
140.0,784,44184.201106
1100.0,2580,44190.781859
980.0,2959,44198.261488
460.0,2131,44203.523226
640.0,15194,44275.117186
1320.0,2787,44282.413003
310.0,1842,44287.121815
385.0,2144,44292.600353
1160.0,3569,44302.25997
580.0,2337,44308.501108
500.0,1913,44328.154542
820.0,2448,44334.530018
580.0,2135,44340.885852
1020.0,2577,44347.347645
1340.0,2864,44355.482918
325.0,1541,44370.905695
620.0,1684,44375.421946
280.0,1641,44379.960227
580.0,3241,44388.843593
90.0,706,44390.519137
400.0,2175,44396.445709
90.0,772,44398.829388
900.0,2762,44413.585837
325.0,1570,44417.505159
420.0,2270,44423.295847
1060.0,2352,44430.101883
880.0,2703,44437.442725
385.0,1949,44442.194465
1260.0,3414,44459.056602
600.0,1828,44463.326123
385.0,1530,44467.395043
420.0,2261,44473.188766
325.0,2325,44479.621845
760.0,2080,44485.266004
520.0,3232,44502.04858
150.0,2237,44507.646028
370.0,2302,44513.727566
420.0,2307,44520.405095
355.0,2225,44526.509758
920.0,2557,44544.06157
370.0,1806,44548.682843
580.0,2310,44555.029672
295.0,1148,44558.053866
385.0,1930,44563.173191
205.0,1195,44566.693689
325.0,1784,44571.301566
385.0,2379,44590.979161
1280.0,2551,44597.538719
340.0,2041,44603.097133
600.0,2825,44610.619831
700.0,2735,44618.129365
620.0,2413,44624.267107
540.0,1973,44645.30888
385.0,2124,44650.546567
370.0,2066,44655.793509
325.0,1782,44660.066649
90.0,494,44661.326521
460.0,2109,44666.836618
325.0,21344,44783.64498
440.0,5017,44796.727188
1020.0,2384,44829.589655
355.0,1992,44834.717569
440.0,14009,44889.229648
355.0,2931,44897.243502
190.0,1284,44900.531157
600.0,2517,44907.538836
325.0,4957,44937.302469
520.0,2228,44943.049739
620.0,1949,44947.769067
190.0,3051,44955.45319
355.0,1805,44960.392666
310.0,1858,44980.038781
1200.0,6948,44999.145189
640.0,6175,45022.538795
520.0,1869,45028.074896
640.0,2421,45034.85804
1500.0,2601,45041.981116
295.0,1634,45046.030601
220.0,895,45047.909834
205.0,1210,45050.972586
1160.0,2514,45067.967566
1200.0,3419,45077.448955
1520.0,3186,45086.055868
640.0,2560,45092.786031
1240.0,2516,45112.5875
540.0,1831,45117.762719
280.0,1976,45123.352226
310.0,10533,45168.673353
160.0,1017,45171.492967
325.0,2745,45178.58724
295.0,1687,45182.688072
940.0,3400,45191.924118
1020.0,2449,45210.871091
400.0,2290,45217.231881
370.0,2054,45222.51006
70.0,552,45223.34903
175.0,1386,45227.083567
1200.0,3180,45235.560909
370.0,1802,45240.740172
220.0,1557,45260.285715
50.0,541,45261.839137
480.0,2443,45268.480444
500.0,2138,45273.902665
325.0,4692,45286.772028
265.0,1513,45291.054136
460.0,14672,45356.569682
250.0,1630,45360.795048
640.0,2614,45367.438743
1600.0,3128,45376.03074
325.0,1750,45380.439315
540.0,2104,45386.067631
310.0,1796,45400.551015
820.0,4054,45411.257285
370.0,1637,45415.572388
960.0,2754,45423.011125
355.0,1488,45426.94824
325.0,2748,45441.25861
310.0,1795,45445.850148
620.0,3774,45455.964126
1020.0,2910,45463.919414
420.0,2291,45470.152771
90.0,644,45471.897162
250.0,989,45485.160874
540.0,3028,45493.332125
560.0,2432,45499.116429
1000.0,2299,45505.27919
355.0,1474,45509.124204
860.0,2422,45514.971069
1240.0,2928,45537.275202
295.0,1708,45541.607747
175.0,1146,45544.383917
310.0,1787,45548.931998
1120.0,6144,45566.113105
385.0,2210,45582.005935
2415.0,4829,45595.30704
1020.0,2546,45601.826316
235.0,1608,45606.153395
1240.0,2896,45625.249432
370.0,1709,45629.559033
325.0,2778,45636.717396
500.0,2411,45643.350608
60.0,398,45644.470346
250.0,1614,45648.811679
740.0,1934,45653.696763
900.0,2311,45671.871644
130.0,791,45673.795442
540.0,2769,45681.055994
1680.0,4677,45693.674502
110.0,647,45695.292387
880.0,2888,45712.124118
680.0,2611,45719.200038
860.0,2354,45725.369045
900.0,2172,45730.788872
385.0,2196,45736.761015
540.0,2030,45741.96086
310.0,1632,45757.552175
1120.0,2534,45764.420431
340.0,1948,45769.766096
980.0,3140,45778.340258
1160.0,2631,45785.214122
1740.0,3525,45806.839977
1340.0,3512,45816.328164
440.0,1751,45820.690291
370.0,1667,45825.097329
800.0,3221,45833.925312
295.0,1951,45849.950352
355.0,2306,45856.331572
1800.0,3238,45864.968206
340.0,1890,45869.630389
640.0,2534,45876.528925
175.0,1370,45880.407591
1260.0,2972,45899.124706
220.0,2146,45904.884779
480.0,2031,45910.072834
340.0,1689,45914.264819
560.0,2228,45920.34498
120.0,996,45923.090178
295.0,1713,45927.625368
920.0,2781,45945.445694
120.0,796,45947.275287
190.0,1111,45950.496801
800.0,3124,45958.290083
500.0,2374,45964.980528
1020.0,2813,45972.460582
1220.0,2964,45993.586238
235.0,1789,45997.857563
205.0,1265,46001.245862
1080.0,2685,46008.31291
1000.0,8021,46039.658554
120.0,863,46041.760993
1280.0,2732,46048.818467
340.0,19775,46125.021715
940.0,2603,46131.680838
520.0,3066,46140.210845
740.0,2703,46147.340651
140.0,1109,46150.148594
480.0,1893,46166.318489
660.0,2758,46173.441771
700.0,2382,46179.762341
560.0,2104,46185.563952
1200.0,2523,46192.102572
355.0,2338,46198.659412
960.0,1997,46214.457808
140.0,669,46216.522756
370.0,2097,46222.146027
310.0,2107,46227.785484
400.0,1965,46232.700491
385.0,1493,46236.710915
1420.0,3411,46245.55689
1260.0,2968,46265.835951
1680.0,3435,46275.431198
540.0,2697,46283.123891
1060.0,2130,46288.895584
1240.0,2724,46309.617751
175.0,1181,46312.702121
235.0,1776,46316.853724
280.0,2188,46323.159883
205.0,887,46325.119377
820.0,2348,46331.729277
1520.0,2799,46339.211111
1480.0,2954,46357.828483
1360.0,3039,46366.102148
295.0,1633,46370.730103
1860.0,3913,46381.745614
235.0,1058,46384.439817
820.0,2652,46402.426152
580.0,2633,46409.565202
760.0,2866,46417.344209
940.0,2725,46424.529633
720.0,2418,46431.166727
250.0,1328,46445.234221
340.0,1619,46449.835851
1220.0,2516,46456.837147
190.0,1448,46460.836854
660.0,2132,46466.631985
1080.0,2988,46474.394939
640.0,2499,46491.55819
130.0,809,46493.968319
540.0,2773,46501.590806
1120.0,2773,46509.205194
1080.0,2509,46515.973045
1040.0,2644,46523.557055
295.0,1555,46539.793824
1680.0,3200,46548.207919
1440.0,2946,46555.592402
680.0,2187,46561.797559
310.0,2225,46567.718159
440.0,2309,46585.903507
1340.0,2757,46593.465867
1380.0,3395,46602.824661
385.0,2321,46608.864333
980.0,2866,46616.676067
140.0,1498,46630.603624
370.0,2345,46637.003234
340.0,1630,46641.217822
640.0,2249,46647.123139
780.0,2671,46654.297413
680.0,2369,46660.845971
295.0,1754,46675.74245
560.0,2392,46681.712241
400.0,1741,46686.64268
600.0,2476,46693.112264
680.0,2689,46700.325995
980.0,2640,46707.220457
780.0,8263,46743.703087
500.0,1653,46748.180483
420.0,2229,46754.272889
340.0,2439,46772.418246
325.0,2051,46778.048953
1680.0,8611,46800.931964
340.0,1735,46816.994942
800.0,2430,46823.816385
1420.0,2946,46831.708372
150.0,1075,46834.551207
220.0,1289,46838.154128
340.0,1429,46841.586206
295.0,1608,46845.754089
420.0,1914,46862.113741
280.0,1513,46866.241136
130.0,724,46868.010609
355.0,3295,46876.905142
480.0,2288,46883.285329
600.0,8423,46916.245046
580.0,2436,46922.721687
235.0,1698,46927.54396
600.0,2173,46933.338672
310.0,1794,46938.106556
385.0,2005,46954.137225
370.0,1833,46958.853402
325.0,1756,46964.26216
1340.0,2747,46971.390566
680.0,2351,46977.55821
400.0,1837,46982.607641
355.0,2023,46996.670372
385.0,2581,47003.206619
355.0,2069,47008.932698
355.0,1829,47014.109726
400.0,2206,47019.656528
370.0,1604,47023.787919
420.0,2992,47040.562664
580.0,2947,47048.726163
205.0,935,47051.281199
820.0,3135,47059.817921
1160.0,3086,47068.264485
680.0,2898,47092.757811
340.0,1855,47097.9274
220.0,1643,47102.278841
400.0,1859,47106.799147
205.0,1318,47110.424716
205.0,1449,47114.053846
440.0,2707,47121.78808
90.0,607,47137.582925
440.0,2222,47143.875722
1380.0,2955,47151.361799
340.0,2206,47157.520142
540.0,2668,47164.841109
355.0,2006,47169.900921
460.0,1829,47188.090941
340.0,1732,47192.466354
540.0,2405,47198.747284
385.0,2823,47206.39882
1040.0,2758,47213.706441
325.0,1662,47218.16238
140.0,952,47230.768904
190.0,1431,47234.707273
235.0,4421,47246.124646
940.0,8325,47279.868607
385.0,1895,47285.005023
960.0,2953,47292.739458
295.0,1432,47296.715976
1280.0,3254,47305.643414
60.0,407,47306.792614
265.0,6673,47337.367061
355.0,4527,47349.815562
1100.0,4993,47372.000324
1060.0,10195,47399.476952
80.0,410,47408.791272
370.0,1990,47413.833516
295.0,1405,47417.706336
860.0,2503,47424.427289
355.0,2002,47429.507179
310.0,8763,47473.244669
355.0,1732,47478.189597
150.0,1213,47481.322627
420.0,2379,47487.301485
1460.0,9889,47522.230994
235.0,1663,47526.623306
340.0,2386,47532.654835
295.0,1630,47536.708255
325.0,1823,47561.651028
355.0,2182,47567.501705
820.0,2504,47574.219528
370.0,1906,47578.644358
600.0,2679,47585.743514
580.0,1822,47591.015611
600.0,2421,47638.996041
980.0,2912,47646.883738
720.0,2251,47652.767485
1520.0,2925,47660.156312
1040.0,3017,47686.271601
310.0,1833,47691.272005
355.0,2139,47697.080679
680.0,2292,47702.67805
295.0,15787,47770.840624
420.0,2021,47775.348687
1620.0,5900,47799.285411
325.0,1645,47803.77519
1020.0,3238,47812.347263
250.0,1389,47816.246687
480.0,2091,47835.217546
355.0,2684,47842.440805
640.0,1980,47847.518097
1180.0,3278,47856.326194
1140.0,2762,47863.437546
540.0,2415,47881.847651
1420.0,3355,47891.038821
1300.0,3013,47899.062887
520.0,2600,47906.020728
190.0,1094,47908.749289
580.0,3833,47935.245606
920.0,2902,47942.827467
620.0,2766,47950.378786
205.0,1275,47953.841425
370.0,1877,47958.364397
1260.0,3610,47979.328753
205.0,1493,47983.405178
420.0,1897,47988.535728
520.0,1743,47992.960033
980.0,2462,47998.697411
205.0,1198,48002.028931
760.0,2191,48007.799917
325.0,1673,48023.449659
1200.0,3327,48032.245865
1080.0,3329,48041.232731
780.0,2299,48046.738896
680.0,1743,48051.134912
1840.0,3311,48068.643076
520.0,1956,48073.598736
1120.0,2432,48080.35639
1080.0,2920,48087.446945
355.0,2104,48093.260851
720.0,2328,48111.564017
140.0,964,48113.735179
1400.0,3291,48123.070524
340.0,1934,48127.822412
340.0,2070,48133.008987
370.0,1696,48137.539659
2300.0,4750,48163.438864
280.0,2029,48168.539264
480.0,1878,48173.348654
680.0,2855,48181.02681
580.0,1879,48186.361716
310.0,1758,48190.840748
355.0,1688,48207.979673
420.0,2715,48215.50212
265.0,1672,48220.138273
1560.0,3185,48228.718679
440.0,2074,48233.790222
420.0,1975,48247.531733
500.0,1570,48252.05466
100.0,786,48254.613803
325.0,2129,48259.906531
355.0,1626,48264.052847
480.0,11406,48321.927639
310.0,5770,48337.549828
480.0,18516,48405.512674
130.0,1034,48408.253866
700.0,3042,48415.837715
460.0,4364,48427.418346
420.0,2097,48445.881994
