#{"t_start": 1679499319.6578598, "env_id": "DemonAttack-v4"}
r,l,t
1100.0,2904,38735.085768
560.0,2499,38741.531503
480.0,2158,38747.124766
420.0,1960,38752.474933
325.0,1654,38756.983634
1320.0,2726,38775.411201
1680.0,3131,38783.799152
120.0,951,38786.165391
130.0,583,38787.586865
120.0,935,38789.982454
1480.0,4128,38800.204988
840.0,2448,38817.278722
620.0,2539,38824.064539
1440.0,3021,38831.77015
920.0,2602,38838.862144
385.0,1732,38843.503865
1680.0,2839,38850.891098
1260.0,3004,38867.884838
1140.0,2760,38874.723181
920.0,2402,38880.986327
1720.0,3539,38889.828554
120.0,691,38891.691669
1140.0,3409,38911.957424
580.0,2572,38919.158339
220.0,1066,38921.984082
500.0,2501,38928.708354
1200.0,2863,38936.246227
340.0,1923,38949.420321
220.0,1271,38952.629979
540.0,2121,38958.354437
1340.0,3301,38966.882111
1200.0,3236,38975.093082
400.0,2200,38990.117266
920.0,2192,38996.166417
440.0,2126,39001.994743
420.0,2013,39006.96334
620.0,1971,39012.657206
340.0,2295,39018.64946
1560.0,3614,39039.092408
980.0,2408,39045.885069
640.0,2323,39051.592839
340.0,1565,39055.616396
860.0,2008,39060.800436
700.0,2366,39066.726293
1240.0,2816,39086.320197
480.0,2300,39092.257424
780.0,2631,39099.263433
370.0,1844,39103.988041
190.0,1707,39108.713157
2000.0,3848,39129.946255
1280.0,2843,39137.397596
440.0,1932,39142.762201
400.0,3430,39152.142617
1940.0,7602,39185.451054
680.0,4152,39197.087336
355.0,2018,39202.30044
640.0,4644,39227.419181
400.0,3977,39238.77795
310.0,3019,39246.890433
500.0,2390,39253.941828
420.0,2281,39271.199857
385.0,2035,39276.600307
340.0,2167,39282.49666
680.0,2219,39288.655167
1100.0,2549,39295.778362
220.0,1528,39300.165907
310.0,1808,39320.679114
325.0,1662,39325.144958
150.0,1401,39328.971654
600.0,2039,39334.395595
355.0,2324,39340.511324
820.0,2322,39347.192364
1160.0,4183,39367.376005
1420.0,3408,39376.420989
400.0,2426,39382.85083
265.0,1058,39385.597498
420.0,2117,39391.24439
355.0,1940,39395.834412
325.0,1799,39411.676824
140.0,1118,39414.655716
1240.0,2921,39422.323582
250.0,1116,39425.165303
1500.0,3952,39436.016614
780.0,3042,39454.669529
340.0,1709,39459.135439
600.0,2759,39466.529226
800.0,2585,39473.420266
480.0,2003,39478.824236
150.0,810,39481.052125
1700.0,4309,39499.640073
2170.0,3873,39510.710758
820.0,2173,39516.864224
900.0,2687,39523.940846
920.0,2614,39541.25017
800.0,2923,39548.960298
820.0,2892,39557.61248
1060.0,2332,39564.444265
1400.0,2922,39572.541181
1240.0,3057,39592.717321
540.0,2476,39599.738875
920.0,2574,39606.654921
1240.0,3186,39615.138166
340.0,1419,39619.142081
1320.0,3898,39642.86799
1080.0,2699,39650.157065
680.0,2024,39655.490089
740.0,2422,39662.329732
1280.0,2935,39669.911886
1580.0,3388,39693.149551
520.0,2193,39699.130862
520.0,2075,39704.75423
740.0,2296,39710.989749
310.0,1693,39715.357629
540.0,2744,39734.568017
190.0,1009,39737.194561
120.0,1047,39739.79022
680.0,1922,39745.237559
780.0,3008,39753.26618
940.0,2336,39759.648123
600.0,2423,39766.330946
620.0,2276,39782.536588
310.0,1673,39786.948524
310.0,1453,39790.591917
400.0,2127,39796.422895
460.0,2107,39802.19864
440.0,2064,39808.218718
325.0,1583,39812.6376
540.0,3576,39832.828342
420.0,1993,39838.979867
355.0,1526,39843.264304
295.0,2368,39849.313783
1500.0,3372,39859.137965
900.0,2551,39875.912935
50.0,426,39877.214871
460.0,2288,39883.127044
220.0,1424,39887.223234
1140.0,2354,39893.739275
1420.0,3006,39901.687629
250.0,1349,39919.098427
420.0,2582,39925.98419
1120.0,3774,39936.220338
1040.0,3217,39944.953156
760.0,2447,39951.643326
265.0,1385,39964.651971
235.0,1290,39968.279792
310.0,1905,39973.124116
860.0,2322,39979.767078
1120.0,2605,39986.410311
520.0,2951,39994.449052
780.0,2779,40016.449396
740.0,3030,40024.876589
440.0,2443,40031.428013
340.0,2071,40036.980811
385.0,2510,40043.498349
235.0,1248,40047.250908
880.0,2227,40064.822503
1300.0,2636,40072.076763
355.0,1675,40076.423211
1760.0,3277,40085.243572
540.0,2085,40090.87737
700.0,2076,40105.913148
1240.0,3325,40114.996628
250.0,961,40117.5698
205.0,1365,40121.204586
940.0,2848,40128.706932
500.0,2754,40136.378432
100.0,854,40147.762949
265.0,2150,40153.675619
1120.0,2744,40161.075788
325.0,1663,40165.080318
100.0,558,40166.401821
340.0,3236,40175.067049
175.0,1131,40178.11114
1320.0,3902,40196.834543
250.0,3052,40205.415596
175.0,1113,40208.116169
340.0,2181,40213.934893
460.0,2306,40220.369322
220.0,1356,40224.154664
385.0,1903,40234.624056
370.0,2421,40241.08365
340.0,1813,40245.80255
1040.0,6187,40263.150039
385.0,3491,40279.895527
355.0,1955,40285.171741
355.0,2675,40292.535634
310.0,2567,40299.972133
325.0,2051,40305.189901
1600.0,2959,40327.407284
205.0,1757,40332.10535
940.0,2770,40339.924709
175.0,1654,40344.342742
100.0,1212,40347.304115
175.0,1315,40350.598776
370.0,2029,40356.29989
440.0,2384,40374.306112
1160.0,2343,40380.523971
150.0,1009,40383.108073
340.0,2175,40389.07659
355.0,3055,40397.700391
160.0,1241,40400.911986
325.0,2521,40415.814187
295.0,1558,40419.789518
235.0,2040,40425.161455
480.0,3991,40435.532785
440.0,2358,40442.169736
355.0,1917,40455.63678
400.0,2254,40462.095307
370.0,1947,40466.701133
220.0,1241,40470.205596
310.0,1480,40474.258399
325.0,1431,40477.781029
310.0,1653,40481.976985
90.0,659,40483.67676
370.0,2033,40502.274152
420.0,2322,40508.885126
220.0,1571,40513.026477
580.0,3105,40521.670223
1360.0,3783,40531.802869
880.0,2354,40546.857232
310.0,1590,40551.200221
1420.0,2677,40558.270749
860.0,2379,40564.885969
1080.0,2722,40571.943937
580.0,2092,40577.920957
310.0,1754,40597.361973
580.0,1956,40602.592995
780.0,2655,40609.737338
540.0,2213,40615.506431
540.0,2952,40623.967271
1640.0,2951,40643.809013
940.0,4822,40657.422504
580.0,2098,40663.105626
400.0,1590,40667.422329
480.0,2147,40673.406089
1480.0,3282,40693.013338
295.0,1382,40696.474031
400.0,1898,40701.561068
820.0,3079,40709.943274
310.0,1697,40714.525743
440.0,2647,40721.764173
190.0,1459,40737.637718
370.0,2149,40743.494654
620.0,2516,40750.055202
1500.0,2950,40758.263093
440.0,1820,40762.704097
740.0,2247,40768.864936
460.0,3715,40790.546483
220.0,1221,40793.594869
1920.0,3619,40803.709635
520.0,2255,40809.510692
1540.0,3770,40834.42817
250.0,1317,40838.103875
60.0,503,40838.996274
385.0,3409,40848.806382
460.0,1976,40854.318802
205.0,1405,40857.740197
1240.0,5391,40883.372556
295.0,1759,40888.022141
140.0,983,40890.83396
540.0,4419,40902.036435
760.0,3402,40911.337256
660.0,2224,40930.38532
500.0,2146,40936.286306
1660.0,3134,40944.541028
400.0,3085,40952.928123
295.0,1628,40957.361616
1200.0,3346,40982.244838
205.0,2016,40987.454596
2270.0,3506,40996.974001
340.0,1924,41001.792868
295.0,1406,41005.513173
355.0,1480,41023.548466
480.0,3338,41032.31875
1060.0,3057,41040.714791
760.0,3552,41050.534506
265.0,1867,41055.174709
600.0,2562,41073.233806
1220.0,3243,41081.955861
2120.0,3699,41092.204917
1380.0,3090,41100.527096
370.0,2023,41118.133799
780.0,3439,41127.06869
1760.0,3782,41137.609375
1300.0,3289,41146.573807
820.0,2340,41168.613818
1640.0,2990,41176.826788
2850.0,4095,41187.739003
2065.0,4450,41199.171262
340.0,1652,41220.016093
1200.0,2832,41227.783469
440.0,2165,41233.254399
920.0,4722,41245.512017
1160.0,8043,41288.88233
295.0,1900,41293.834902
175.0,1348,41297.387383
340.0,3168,41305.561112
175.0,1990,41318.894721
120.0,863,41321.397971
265.0,1723,41325.638359
340.0,3130,41333.498315
80.0,679,41335.001829
900.0,2746,41342.541446
130.0,791,41344.406533
150.0,1567,41359.802161
1000.0,3110,41368.137826
310.0,2055,41373.593159
110.0,954,41375.76922
235.0,1531,41380.048614
160.0,1558,41384.279116
265.0,1660,41388.640296
190.0,1367,41392.436034
265.0,2003,41407.554961
740.0,2215,41413.357037
265.0,1519,41417.311996
295.0,1941,41422.089995
385.0,1985,41427.39515
140.0,1473,41431.319429
620.0,2390,41437.322471
400.0,1886,41457.003787
1340.0,3722,41467.361927
340.0,1893,41472.11995
355.0,1896,41477.486457
190.0,1394,41481.386403
150.0,1205,41484.596218
160.0,1347,41499.139052
70.0,778,41501.536379
190.0,2602,41508.501641
280.0,3999,41518.676664
310.0,2393,41525.448003
190.0,1718,41529.99424
80.0,1417,41542.626531
265.0,1663,41546.903506
420.0,3220,41555.532904
205.0,1232,41558.806934
120.0,696,41561.029581
295.0,4859,41574.685891
265.0,1538,41586.188915
580.0,3530,41595.847862
190.0,3686,41606.117325
175.0,1387,41609.489764
280.0,1624,41613.674334
280.0,2136,41627.890831
310.0,2619,41634.557383
205.0,1549,41638.593472
310.0,2340,41645.169667
820.0,4305,41656.968173
80.0,1064,41659.84801
150.0,1165,41672.740527
150.0,1292,41676.444146
90.0,696,41678.114022
175.0,1268,41681.281816
355.0,1900,41686.565323
190.0,1352,41690.110996
280.0,1658,41694.623886
205.0,1073,41697.796142
310.0,2329,41704.179777
265.0,1307,41715.705955
160.0,2224,41721.595359
190.0,1661,41725.911303
310.0,2437,41732.621818
70.0,644,41734.172933
50.0,777,41735.956563
120.0,1068,41738.936742
385.0,2208,41745.3029
80.0,1148,41748.018297
140.0,1622,41755.558493
205.0,1770,41760.305609
120.0,1103,41763.189983
205.0,1648,41767.523209
140.0,1480,41771.546608
80.0,905,41774.153893
150.0,1194,41777.363208
205.0,1287,41780.643185
205.0,1580,41784.910974
90.0,712,41786.965159
340.0,2085,41798.794632
130.0,729,41801.031512
250.0,2104,41806.883718
235.0,1305,41810.02218
60.0,713,41811.614367
205.0,1497,41815.540349
150.0,5136,41840.361001
175.0,3337,41849.857727
190.0,1498,41853.499498
190.0,1325,41857.255758
60.0,727,41859.091631
70.0,658,41860.811865
60.0,601,41862.377645
140.0,1272,41866.171081
140.0,1090,41869.173159
205.0,1549,41872.985121
140.0,1149,41883.226823
120.0,1131,41886.042645
355.0,2390,41892.218132
140.0,1377,41896.169845
205.0,2248,41902.243174
370.0,2344,41908.398612
110.0,1078,41911.777795
80.0,807,41913.76841
160.0,1432,41917.868391
120.0,935,41928.494965
355.0,2403,41935.501682
130.0,903,41938.143294
265.0,1399,41941.656477
150.0,1681,41946.210777
150.0,1041,41949.02598
70.0,522,41950.360227
190.0,1314,41954.380879
70.0,497,41955.684465
60.0,517,41956.613826
110.0,1105,41959.501431
90.0,645,41961.486701
110.0,1009,41967.845064
235.0,5787,41984.182485
175.0,1118,41987.253783
150.0,2640,41994.402157
355.0,2075,42000.089973
100.0,1226,42017.203025
140.0,1095,42020.12465
90.0,809,42021.973503
295.0,1764,42026.966387
250.0,1961,42031.786018
205.0,2071,42037.243194
190.0,1271,42040.576875
110.0,974,42042.874823
160.0,3696,42061.486256
60.0,490,42062.289137
110.0,1315,42065.824469
100.0,1395,42069.145162
340.0,4030,42080.544433
310.0,4972,42103.290387
50.0,403,42104.005906
90.0,626,42105.921041
80.0,1555,42110.228964
175.0,2639,42117.248864
110.0,4402,42129.224645
370.0,1833,42133.913201
150.0,1290,42153.172517
325.0,1627,42157.458059
120.0,627,42158.920272
325.0,1935,42164.357689
220.0,1210,42167.544176
190.0,1241,42170.83372
235.0,1663,42175.47615
140.0,2083,42180.859939
220.0,3378,42197.050985
340.0,2494,42203.586415
100.0,1492,42207.528171
235.0,1399,42211.503923
110.0,1537,42215.67479
70.0,613,42217.21398
205.0,1737,42221.445772
860.0,3340,42238.574624
540.0,2677,42245.879605
250.0,1571,42250.047781
385.0,2759,42257.755835
265.0,1949,42262.75192
250.0,2764,42269.968208
295.0,5165,42294.189496
110.0,731,42295.897546
1380.0,2673,42303.151952
235.0,2075,42308.536059
120.0,1180,42311.192773
235.0,2250,42326.316337
400.0,3522,42335.615913
100.0,1138,42338.343681
100.0,1405,42342.12821
220.0,1751,42346.777771
110.0,6480,42378.019721
355.0,3227,42386.559986
220.0,1501,42390.386377
235.0,2256,42396.090789
540.0,2594,42402.968434
520.0,2770,42421.662397
340.0,3997,42432.612283
130.0,606,42434.148845
175.0,1568,42438.154665
385.0,2606,42445.224307
1500.0,3822,42464.968477
90.0,633,42466.577973
175.0,1643,42470.787765
295.0,1900,42475.777019
1200.0,3844,42485.94547
370.0,6224,42510.770511
900.0,2857,42518.841455
325.0,1998,42523.701289
190.0,1139,42527.200138
400.0,1785,42531.768333
325.0,2065,42555.256521
70.0,646,42557.064645
355.0,2246,42563.167607
280.0,4517,42575.065191
175.0,1920,42579.975664
130.0,942,42582.497277
1360.0,4096,42609.625061
340.0,2107,42615.380311
140.0,797,42617.168926
460.0,2845,42624.915216
120.0,928,42627.330996
540.0,3560,42636.768306
780.0,2543,42657.110612
325.0,1999,42662.617701
140.0,872,42665.211447
2305.0,4360,42676.623738
160.0,1358,42680.110841
820.0,5144,42709.912803
400.0,2781,42717.865725
355.0,1615,42722.191774
150.0,1295,42725.516547
500.0,1927,42730.859796
100.0,901,42732.860368
310.0,1911,42738.08575
150.0,892,42755.083648
295.0,2354,42761.15259
110.0,522,42762.510636
265.0,2187,42768.255487
250.0,1711,42772.766125
160.0,1366,42776.504885
780.0,2826,42783.699775
205.0,1156,42786.674036
1160.0,2998,42806.067766
205.0,1481,42810.198021
420.0,2102,42815.804342
40.0,438,42816.516506
140.0,1044,42819.129775
295.0,4462,42831.301541
440.0,3899,42851.054305
480.0,4183,42862.162619
295.0,2009,42867.237597
265.0,1381,42870.99948
400.0,2511,42888.303717
235.0,1735,42893.030796
220.0,1339,42896.35116
600.0,8714,42920.052369
325.0,1454,42936.838111
520.0,2403,42943.134534
420.0,5716,42958.84164
1340.0,4000,42979.489365
295.0,1407,42983.34565
385.0,1849,42987.99212
480.0,2515,42994.259064
680.0,3341,43002.621974
780.0,2608,43009.61164
760.0,3238,43026.003526
620.0,2831,43033.856058
355.0,2041,43038.812105
190.0,1244,43041.728197
480.0,2976,43050.049287
580.0,3093,43073.327899
780.0,3129,43081.788118
1700.0,3742,43091.798059
1160.0,3001,43100.077346
1020.0,2448,43117.515025
370.0,1871,43121.964781
1400.0,2961,43130.204076
120.0,947,43132.804726
760.0,2562,43139.460618
1240.0,2379,43145.705514
680.0,2595,43172.819353
1200.0,3523,43182.402959
295.0,2685,43189.61244
220.0,987,43191.659654
355.0,1924,43197.0054
660.0,2120,43202.535515
110.0,4828,43224.542827
175.0,1408,43228.373276
500.0,2330,43234.32574
1260.0,3074,43242.572747
175.0,1575,43263.495465
1640.0,16913,43338.359905
355.0,10258,43396.030664
235.0,1136,43398.774751
1360.0,4101,43409.659969
370.0,4775,43422.4933
235.0,1072,43439.182229
295.0,1325,43442.226814
540.0,7571,43462.572803
480.0,3169,43470.899341
140.0,5373,43510.645255
1480.0,4073,43520.85855
1200.0,3204,43529.422711
400.0,2184,43555.025216
940.0,8112,43576.184382
370.0,2171,43581.927437
480.0,3152,43608.534005
235.0,1244,43612.21323
1020.0,5149,43625.856753
355.0,1568,43629.39384
265.0,1474,43633.222049
250.0,1070,43645.372092
370.0,2169,43650.344157
880.0,3181,43658.598163
920.0,2670,43665.599546
640.0,5749,43691.998994
420.0,3066,43700.153435
1120.0,2599,43707.093886
325.0,4346,43718.79826
90.0,552,43720.139443
60.0,404,43720.846139
220.0,1269,43737.279648
190.0,1364,43740.491927
740.0,2698,43747.5691
370.0,1881,43752.866133
370.0,1805,43757.16717
940.0,2190,43762.536145
860.0,3490,43780.753225
325.0,2585,43787.776859
640.0,2131,43793.213929
370.0,2015,43798.828278
205.0,3598,43807.677567
520.0,2271,43834.709405
1460.0,2986,43842.383067
310.0,4009,43853.13353
440.0,2208,43858.877321
580.0,2456,43865.576001
540.0,5574,43895.631204
355.0,2723,43902.831538
820.0,6007,43928.69646
900.0,7459,43948.739107
860.0,2447,43954.92497
140.0,899,43957.514558
580.0,3072,43981.651947
900.0,2622,43988.817268
110.0,1189,43991.857322
960.0,2460,43998.413005
295.0,1653,44002.767017
480.0,4123,44029.553019
1320.0,3206,44038.369906
235.0,1338,44041.730665
840.0,2328,44048.119379
355.0,2271,44053.909774
295.0,2027,44058.85339
370.0,1527,44075.625865
520.0,3321,44084.372254
860.0,2982,44091.973789
280.0,3591,44100.764294
620.0,2716,44121.302814
780.0,2378,44127.668577
280.0,1488,44131.799905
1040.0,2682,44138.782888
235.0,1947,44144.061634
580.0,3114,44151.527258
680.0,2227,44182.123441
235.0,1279,44185.116034
60.0,338,44186.001442
420.0,11334,44225.866562
220.0,1328,44229.121036
940.0,3133,44236.824531
2040.0,11901,44289.781596
340.0,1783,44294.201712
295.0,1685,44298.52292
385.0,2185,44305.015572
520.0,4735,44332.129408
640.0,2177,44338.13922
190.0,1913,44343.031595
460.0,1993,44348.52831
440.0,2901,44356.721468
190.0,1472,44371.59965
280.0,1531,44375.899647
130.0,536,44377.361063
340.0,2588,44384.511379
500.0,1935,44390.029993
265.0,1241,44393.122597
220.0,1351,44397.140803
370.0,1918,44401.993044
580.0,3002,44417.373964
780.0,2771,44424.663475
235.0,1356,44428.640604
420.0,1919,44433.595756
960.0,3142,44441.925472
310.0,2061,44454.861299
355.0,1937,44460.059443
370.0,2858,44467.306976
620.0,2548,44474.080918
900.0,2765,44481.260531
1300.0,3498,44499.074217
280.0,1610,44503.214525
295.0,1703,44507.438942
220.0,1005,44510.168828
1060.0,2478,44517.050166
175.0,1033,44520.018167
295.0,1277,44523.381941
940.0,3135,44542.510158
540.0,3110,44550.773585
1000.0,2676,44558.094427
205.0,1465,44562.334561
265.0,1405,44565.714907
580.0,2453,44572.522904
385.0,2298,44592.022152
640.0,9814,44618.611096
355.0,1979,44623.923351
700.0,3149,44647.819394
1260.0,3789,44657.469102
295.0,2341,44663.864758
820.0,3262,44672.460024
760.0,2629,44706.384089
150.0,1079,44709.232523
370.0,2623,44716.358909
1280.0,3044,44724.39139
1440.0,3297,44733.413463
205.0,1051,44768.017552
540.0,2460,44773.852897
440.0,2277,44779.940098
840.0,3324,44788.747329
640.0,2253,44794.197551
385.0,5739,44836.104447
960.0,2292,44842.578883
420.0,7802,44880.043164
250.0,1008,44882.649538
40.0,407,44883.318154
385.0,3784,44893.450256
325.0,2191,44899.639695
100.0,512,44900.623348
235.0,1144,44904.233849
355.0,1888,44908.797049
400.0,1793,44929.46276
920.0,2935,44937.651712
370.0,1805,44942.168983
1260.0,3755,44952.142464
280.0,1659,44956.11465
280.0,1201,44959.125021
140.0,1048,44961.936071
560.0,2944,44984.605631
400.0,2062,44990.293915
580.0,2636,44997.089478
60.0,399,44998.115535
110.0,573,44999.486494
385.0,1780,45004.067259
325.0,1807,45009.078059
90.0,746,45010.710851
120.0,910,45020.103772
920.0,3365,45029.606908
940.0,2379,45036.349338
100.0,681,45037.972031
1520.0,4720,45050.384708
900.0,2680,45067.641297
325.0,1945,45073.107203
280.0,1531,45077.187555
110.0,1502,45080.871388
140.0,841,45083.318163
860.0,3258,45091.70402
1460.0,3408,45114.511858
1900.0,10783,45143.249309
540.0,1874,45165.787096
265.0,1603,45170.106498
325.0,1594,45174.374987
460.0,2408,45180.203912
385.0,2305,45186.340794
235.0,1865,45190.995697
500.0,2474,45210.389524
385.0,2506,45217.155849
140.0,877,45219.133428
540.0,2096,45224.392695
265.0,1826,45229.381071
1140.0,2442,45235.593635
295.0,2089,45241.317303
220.0,1786,45262.492011
310.0,1729,45266.950382
500.0,2243,45272.39596
480.0,2263,45278.224864
355.0,2002,45283.745883
265.0,1593,45288.201931
500.0,2053,45293.780323
480.0,10544,45331.157952
1400.0,2826,45355.889285
520.0,2867,45363.143737
310.0,1637,45367.153828
400.0,2341,45373.854818
720.0,12577,45417.405763
120.0,968,45420.088982
265.0,2590,45427.008121
1180.0,2533,45440.413727
340.0,2109,45445.975045
355.0,1776,45451.006398
355.0,5687,45466.64602
295.0,4992,45490.844521
295.0,1327,45494.488834
295.0,2107,45499.72999
460.0,2675,45506.601299
325.0,1543,45510.43869
120.0,934,45512.270419
500.0,3318,45535.882597
420.0,2353,45541.782598
310.0,1488,45545.616153
460.0,2165,45551.417578
740.0,2417,45558.174691
295.0,2082,45563.950433
280.0,1926,45579.092026
420.0,2173,45584.671613
1520.0,49646,45764.238722
800.0,2103,45769.812496
310.0,1784,45774.370065
980.0,2815,45782.26298
175.0,1005,45784.411069
620.0,2119,45789.891331
780.0,2521,45809.248967
1020.0,2384,45815.79004
90.0,1025,45818.430708
370.0,1840,45823.108861
640.0,2298,45828.777507
235.0,1332,45832.527819
325.0,1539,45836.77643
1060.0,3388,45856.689769
1220.0,2846,45864.548288
1600.0,3090,45872.400841
840.0,2450,45879.173671
400.0,2306,45896.245513
860.0,2810,45903.967973
780.0,2384,45909.832222
295.0,1691,45914.016609
940.0,2879,45921.81774
60.0,434,45922.483385
235.0,1130,45925.85071
480.0,2100,45941.546757
560.0,2394,45948.09528
1160.0,3116,45956.162107
420.0,1912,45961.630506
400.0,2184,45967.645414
130.0,688,45969.226691
400.0,2282,45988.170444
1060.0,3155,45996.471962
700.0,2647,46003.304614
130.0,992,46005.914796
420.0,2529,46012.810743
340.0,2512,46019.612271
1160.0,18062,46089.665502
660.0,2126,46095.399353
1440.0,3280,46103.944758
420.0,1804,46108.438101
440.0,2086,46124.79267
440.0,2690,46131.618255
1860.0,3024,46140.019525
265.0,1392,46143.870922
310.0,1987,46148.772206
680.0,2014,46154.524075
1260.0,2661,46172.019717
340.0,2097,46177.540431
480.0,2592,46184.575476
340.0,1961,46189.897232
385.0,2039,46195.603819
60.0,504,46196.410939
720.0,2360,46213.869574
1520.0,2380,46220.042601
90.0,585,46221.486619
1640.0,3527,46231.108395
250.0,1472,46235.080448
400.0,2150,46240.81114
540.0,1809,46245.349784
205.0,1479,46261.336516
190.0,2172,46267.343495
440.0,2184,46273.205401
820.0,2489,46280.302284
385.0,2427,46287.20149
520.0,2059,46292.874184
1460.0,3542,46315.333891
325.0,1711,46319.668957
720.0,2692,46327.285128
1620.0,3225,46335.982158
1520.0,2490,46353.068264
370.0,1844,46358.535448
385.0,1676,46362.868574
220.0,1332,46366.728428
295.0,1381,46370.340535
1080.0,2604,46377.611782
1260.0,2564,46384.431018
420.0,1738,46399.86401
385.0,2222,46405.772812
780.0,2260,46412.240845
325.0,1779,46417.062644
325.0,1641,46421.498815
1320.0,3313,46429.995959
500.0,2823,46449.086649
960.0,2571,46456.278557
1080.0,3033,46464.329578
1080.0,3878,46475.084646
1580.0,3262,46494.151854
500.0,2277,46500.266611
440.0,2472,46507.485352
400.0,2022,46512.867287
280.0,1690,46517.499786
205.0,1137,46520.596787
295.0,2156,46538.625056
50.0,425,46539.725708
520.0,2789,46546.943853
385.0,1618,46551.147299
400.0,2256,46556.804405
370.0,2258,46563.187414
1320.0,3866,46585.661264
60.0,457,46586.91617
220.0,1518,46591.216162
100.0,748,46592.998177
1200.0,3150,46601.374831
820.0,2870,46609.030047
1980.0,4296,46631.153215
1040.0,3165,46639.507884
1400.0,3860,46649.819056
1380.0,4355,46661.471073
1360.0,3053,46679.93895
295.0,1728,46684.406612
1240.0,3526,46694.28283
295.0,1685,46698.753925
370.0,1727,46703.667498
820.0,2586,46723.864078
820.0,2880,46731.619262
1260.0,3346,46740.534257
400.0,1787,46745.76102
1440.0,3496,46754.78674
480.0,2126,46772.409726
1080.0,2615,46779.374855
1120.0,2141,46785.111749
1760.0,3962,46795.35955
1580.0,9392,46832.840554
820.0,4471,46844.928356
600.0,1982,46861.012105
640.0,2748,46868.466504
740.0,2433,46875.183293
700.0,2285,46881.151064
580.0,1986,46886.661401
940.0,2894,46904.507993
540.0,2373,46910.553511
295.0,1869,46915.912158
1320.0,4150,46927.337662
700.0,2726,46934.664048
340.0,2268,46951.296469
1160.0,3547,46961.29196
385.0,1455,46964.998973
1980.0,3632,46974.644289
680.0,2679,46981.809791
520.0,2001,46995.687457
310.0,1518,46999.886864
480.0,2256,47005.861169
520.0,2754,47013.779809
1300.0,3282,47022.193719
840.0,2374,47036.969563
440.0,2380,47043.46975
1560.0,7690,47065.217664
780.0,2563,47088.429333
1240.0,3278,47097.79012
520.0,2282,47103.749891
640.0,2364,47109.582893
130.0,939,47112.25814
980.0,2432,47119.006394
680.0,2169,47139.153222
235.0,1565,47143.687505
355.0,2702,47150.798092
1460.0,3128,47159.120069
385.0,2279,47165.250993
500.0,2298,47171.396608
1300.0,3309,47193.447541
1600.0,3842,47203.512028
325.0,1791,47208.261709
540.0,2054,47213.801873
960.0,2884,47231.906274
1140.0,3056,47239.711934
100.0,559,47241.097476
220.0,1225,47244.270526
340.0,2533,47251.444333
235.0,1596,47255.638435
1240.0,2499,47261.991698
250.0,1858,47277.946128
840.0,2600,47284.828074
1200.0,3226,47293.58303
370.0,1550,47297.818731
370.0,1763,47302.498394
780.0,2232,47308.537565
860.0,2227,47326.929713
310.0,1763,47331.39524
460.0,1760,47336.051064
800.0,6689,47354.46524
1120.0,3430,47372.752354
620.0,8111,47394.26406
1400.0,2755,47409.52159
500.0,2040,47415.160745
370.0,1902,47420.198546
1480.0,2872,47427.832053
880.0,11757,47479.99002
2160.0,8575,47510.897814
355.0,2361,47516.933391
1400.0,5933,47532.801841
175.0,4438,47564.698443
370.0,1579,47568.911479
500.0,2892,47576.05031
235.0,1200,47579.488908
340.0,1480,47583.028459
500.0,2348,47589.613211
400.0,2181,47637.28585
140.0,15621,47697.618092
265.0,1652,47701.724568
205.0,1366,47705.386337
355.0,12762,47765.228291
220.0,4589,47777.368298
780.0,2418,47791.024845
1300.0,2820,47798.42339
150.0,989,47801.17953
340.0,1685,47805.741853
580.0,2878,47813.626943
460.0,10849,47856.664088
840.0,2139,47862.243886
340.0,1604,47866.427132
1360.0,3101,47886.896397
640.0,2205,47892.736073
1200.0,3393,47902.334859
385.0,2189,47907.980485
1560.0,2999,47931.570517
280.0,1466,47935.491199
920.0,2825,47942.947751
295.0,1442,47947.01934
480.0,3296,47955.550581
370.0,1788,47960.432696
560.0,2428,47977.811973
235.0,1510,47981.88158
370.0,2638,47988.840327
1020.0,3260,47997.167757
340.0,2401,48003.370002
1340.0,3200,48023.201241
1520.0,3350,48032.005309
480.0,2372,48038.494294
340.0,2256,48043.965836
800.0,3279,48052.323671
1020.0,2112,48066.267869
820.0,1897,48071.603556
310.0,1500,48075.668548
370.0,6627,48093.107459
440.0,2958,48113.088875
880.0,2595,48120.138423
660.0,2037,48125.684973
355.0,1708,48129.884185
340.0,1984,48135.094845
110.0,1013,48137.392033
370.0,1849,48142.590371
1240.0,3195,48163.813317
355.0,1970,48169.206433
385.0,5450,48183.804072
620.0,13827,48234.670574
190.0,1074,48237.495373
940.0,2729,48253.468765
1160.0,2891,48261.010398
325.0,1472,48264.671833
265.0,1826,48269.92955
340.0,2535,48276.972321
205.0,1893,48281.782511
385.0,2183,48314.018377
370.0,2768,48321.6611
880.0,6817,48340.110777
235.0,1299,48350.332405
660.0,2091,48355.8615
355.0,5433,48370.790189
540.0,2079,48375.969343
1240.0,2480,48382.74611
900.0,22178,48465.903111
310.0,19781,48595.050544
190.0,1277,48598.199016
60.0,535,48599.543083
420.0,15401,48651.396878
820.0,2309,48657.497633
250.0,1217,48660.901669
295.0,1309,48672.834854
355.0,1685,48677.324476
325.0,1280,48680.85745
130.0,811,48682.676533
310.0,2397,48689.221903
800.0,2856,48696.815724
600.0,2549,48703.897656
340.0,1356,48716.95676
110.0,698,48719.090352
1360.0,2900,48726.421873
