#{"t_start": 1680704196.1862347, "env_id": "Krull-v4"}
r,l,t
4060.0,1520,13420.616447
6800.0,1972,13435.77406
5160.0,1660,13440.187452
6890.0,1954,13445.711175
5960.0,1944,13451.076289
4960.0,1866,13457.054974
6270.0,1881,13462.186469
6330.0,1959,13467.668109
6270.0,1919,13482.940651
6520.0,1955,13488.459787
6280.0,1921,13493.631006
6400.0,1981,13499.846884
4330.0,1519,13504.276243
6790.0,1934,13509.772383
6860.0,2026,13515.135131
6140.0,1931,13532.136105
5430.0,1778,13537.169799
5970.0,1934,13542.932144
6430.0,1912,13548.965653
6100.0,1918,13554.035913
4750.0,1618,13558.60694
6220.0,1942,13573.748103
5700.0,1833,13578.960905
6780.0,1983,13583.999104
6460.0,1930,13589.892423
5020.0,1753,13594.654676
5740.0,1840,13599.847092
3860.0,1398,13604.024152
7130.0,1995,13609.560459
6790.0,1962,13625.958862
6570.0,1944,13631.217527
5390.0,1640,13635.492813
6700.0,1921,13640.40058
6750.0,1926,13645.372045
6550.0,1980,13651.116257
5910.0,1921,13667.076498
5760.0,1892,13672.360123
5360.0,1680,13677.387132
6990.0,1932,13681.993183
5810.0,1939,13687.063561
6600.0,1910,13692.439276
5910.0,1777,13697.285999
5560.0,1829,13713.47213
4600.0,1577,13718.694961
6440.0,1977,13723.808719
5010.0,1610,13728.09004
7240.0,1990,13733.553581
6480.0,1902,13739.348018
6010.0,1914,13744.7741
5560.0,1911,13760.977456
5980.0,1908,13766.83826
5730.0,1780,13771.655355
3350.0,1322,13775.581048
6890.0,1946,13780.760837
4380.0,1490,13784.747065
4750.0,1529,13789.100097
6140.0,1836,13794.530455
6140.0,1943,13810.882625
6710.0,1950,13816.217193
6760.0,1947,13821.477283
4640.0,1789,13826.025261
4880.0,1677,13830.344661
6410.0,1927,13835.557847
7220.0,1988,13852.064556
5870.0,1677,13856.639271
5220.0,1695,13861.396154
5540.0,1783,13866.544352
6840.0,2014,13872.432513
7090.0,1971,13877.848668
6360.0,1939,13883.308372
6580.0,1945,13899.709603
6180.0,1939,13905.043408
6500.0,1981,13911.208568
6430.0,1958,13917.433508
6770.0,1957,13922.758945
4150.0,1469,13927.053005
5820.0,1906,13932.494916
4300.0,1462,13946.352989
6480.0,1932,13951.748779
2280.0,1066,13954.833915
5610.0,1816,13960.359885
6630.0,1935,13965.585776
6320.0,1964,13971.618145
6660.0,1927,13977.257787
6870.0,1996,13982.681231
6960.0,1944,13998.901289
5990.0,1863,14004.652947
6210.0,1934,14010.787077
6660.0,1974,14016.452442
6460.0,1948,14022.460272
3890.0,1357,14026.748626
6620.0,1951,14043.065198
7170.0,1976,14049.233306
7150.0,1965,14055.378787
5560.0,1678,14060.732752
4580.0,1448,14065.546729
6890.0,1971,14071.705173
7170.0,2007,14077.029317
6920.0,1966,14094.15883
6370.0,1972,14099.821491
6210.0,1949,14105.693136
4010.0,1492,14109.617463
6630.0,1933,14115.411264
7170.0,1987,14121.330569
6840.0,1955,14126.707409
6050.0,1948,14141.712874
6490.0,1969,14147.250321
4390.0,1528,14151.680858
7110.0,1970,14157.694034
6750.0,1953,14163.294387
4720.0,1553,14167.034373
7480.0,1995,14172.842872
5730.0,1705,14187.672136
6670.0,1943,14193.041133
6180.0,1920,14198.510351
6620.0,1938,14204.038333
4680.0,1533,14207.831266
6200.0,1936,14213.389744
6670.0,1973,14219.447239
3330.0,1388,14234.006526
6860.0,1956,14239.10291
4910.0,1666,14243.529915
6720.0,1928,14248.695406
5170.0,1797,14253.446748
7110.0,1990,14259.885129
7080.0,1942,14265.803118
6190.0,1893,14282.643101
6730.0,1954,14287.927089
7050.0,1953,14293.098864
5890.0,1757,14297.55993
6630.0,1971,14303.592602
6680.0,1934,14309.342315
4470.0,1599,14314.03401
5770.0,1746,14329.065359
6600.0,1924,14334.548294
5240.0,1655,14339.126609
6350.0,1955,14344.684044
6360.0,1985,14350.693358
6730.0,1933,14356.199884
5870.0,1921,14361.873964
2310.0,1063,14375.569564
5840.0,1888,14380.363147
4980.0,1682,14385.213522
5800.0,1725,14390.071191
6990.0,1952,14395.390443
7100.0,1957,14400.423726
6930.0,1912,14405.641135
6150.0,1933,14421.597346
5150.0,1726,14426.481068
5640.0,1822,14432.307713
6190.0,1960,14438.692924
7050.0,1959,14444.922765
6620.0,1947,14451.23109
6610.0,1958,14456.967756
6300.0,1950,14473.93213
6640.0,1976,14480.118675
7040.0,1990,14486.425668
4660.0,1463,14491.17532
6270.0,1913,14496.879004
4120.0,1423,14501.295885
6960.0,1963,14507.330327
6370.0,1924,14522.164556
6490.0,1923,14527.683742
5810.0,1848,14532.793289
6730.0,1937,14538.788333
6850.0,1956,14545.043847
4490.0,1423,14549.597174
7070.0,1989,14555.186866
4620.0,1497,14569.223548
6010.0,1881,14574.541427
4070.0,1485,14578.665781
5800.0,1755,14583.558639
6580.0,1920,14589.41136
6620.0,1968,14595.060381
6700.0,1969,14600.863974
5330.0,1678,14616.09786
6720.0,1954,14621.642826
6860.0,2002,14627.538747
5020.0,1706,14632.239059
4720.0,1569,14636.956779
5470.0,1879,14642.738517
6520.0,1988,14648.694291
6580.0,1958,14664.019171
6280.0,1923,14669.850962
6790.0,1961,14675.417975
7050.0,1940,14680.952887
5830.0,1756,14686.480689
6650.0,1932,14691.643347
6030.0,1831,14696.875586
6730.0,1911,14713.387957
6330.0,1903,14718.506531
6820.0,1944,14724.227454
6920.0,1966,14730.180979
5090.0,1723,14735.051576
7050.0,1957,14740.601949
6120.0,1905,14745.818061
4150.0,1612,14760.077323
6670.0,1873,14765.264264
6970.0,1973,14770.557377
6530.0,1929,14775.736984
6250.0,1972,14781.286426
5930.0,1915,14787.133429
6560.0,1894,14802.922562
6650.0,1929,14808.478521
5810.0,1865,14813.707794
6630.0,1956,14818.891376
6710.0,1955,14824.208169
4040.0,1492,14828.636392
5830.0,1830,14833.81963
4430.0,1442,14838.173488
6670.0,1996,14854.912778
6520.0,1974,14860.485524
6840.0,1956,14865.218672
5250.0,1834,14870.481383
6570.0,1884,14876.317622
4470.0,1462,14880.194149
7160.0,1980,14896.632471
6610.0,1955,14902.414335
6430.0,1931,14907.183931
5460.0,1804,14911.893518
7160.0,1975,14917.303371
6730.0,1932,14922.238019
6310.0,1941,14928.138745
2180.0,964,14930.914931
6780.0,1948,14947.952603
6270.0,1940,14953.446174
6900.0,2013,14959.245856
6350.0,1921,14964.688617
6400.0,1887,14969.558346
6440.0,2015,14975.698266
6700.0,1951,14992.412512
3070.0,1185,14995.652432
6360.0,1917,15001.118549
4260.0,1403,15004.966091
6280.0,1969,15010.418142
7120.0,2014,15016.270772
4420.0,1478,15020.69833
6500.0,1857,15026.058765
7110.0,2000,15041.796286
6880.0,1967,15047.696743
4100.0,1465,15051.902698
6530.0,1945,15057.051925
6190.0,1990,15062.851505
6420.0,1950,15068.623109
6320.0,1948,15085.207267
6720.0,1985,15090.826501
5540.0,1878,15096.489422
3140.0,1251,15099.67976
6450.0,1828,15104.920165
5650.0,1810,15109.767561
6770.0,1928,15115.049611
6970.0,1965,15120.377416
6750.0,1939,15136.305115
5330.0,1666,15141.290361
5710.0,1951,15147.123255
7060.0,1961,15152.442311
5970.0,1894,15157.625851
6890.0,1972,15162.369349
4020.0,1443,15166.289006
6830.0,2002,15183.455077
6790.0,1966,15189.570166
6480.0,1911,15195.113083
7050.0,1921,15200.614665
7320.0,2022,15205.892869
4640.0,1474,15209.589361
4990.0,1714,15224.177052
6420.0,1839,15229.573457
6290.0,1930,15235.487822
6880.0,1914,15241.339983
6630.0,1919,15246.509893
4410.0,1442,15250.449146
6790.0,1960,15255.828889
5010.0,1498,15260.128986
4350.0,1444,15272.650059
6650.0,1941,15278.689244
6650.0,1982,15284.66994
6650.0,1988,15290.65573
6720.0,1984,15295.766577
6750.0,1976,15300.862585
6480.0,1975,15316.739989
6790.0,1943,15322.715796
6450.0,1939,15328.062083
6020.0,1888,15333.804554
6410.0,1893,15339.165202
6180.0,1889,15344.528129
6120.0,1883,15350.164975
6660.0,1948,15365.326573
6800.0,1938,15370.438198
6250.0,1895,15376.304991
5130.0,1563,15380.743707
4020.0,1471,15384.756981
6420.0,1899,15389.869445
6960.0,1995,15395.959673
4530.0,1457,15410.633835
4270.0,1427,15414.695104
6980.0,1924,15419.725376
7090.0,1951,15424.967568
6740.0,1911,15430.904935
6430.0,1939,15436.235881
5580.0,1828,15441.806912
6840.0,1953,15457.685513
3600.0,1303,15461.091325
6520.0,1862,15466.334101
6550.0,1925,15471.118464
6510.0,1966,15476.722318
6670.0,1942,15482.642241
5920.0,1904,15487.972825
6570.0,1938,15503.100376
5300.0,1775,15507.969028
6930.0,1986,15513.723248
4660.0,1504,15518.046896
4800.0,1571,15522.505383
5220.0,1667,15527.002428
7150.0,1986,15532.779384
6540.0,1945,15548.837647
6750.0,1900,15554.403161
6900.0,1926,15559.776056
6300.0,1835,15564.744955
6570.0,1870,15570.359707
6830.0,1937,15575.696758
6160.0,1875,15580.395093
6190.0,1920,15596.973161
4960.0,1502,15601.192272
5860.0,1910,15606.657322
6780.0,1923,15612.834349
6350.0,1953,15618.497241
6680.0,1973,15624.116045
4690.0,1455,15627.847962
4240.0,1413,15632.025734
5220.0,1620,15647.097072
7070.0,1976,15653.26868
4420.0,1633,15658.219405
6530.0,1875,15663.381953
6590.0,1921,15668.751763
6380.0,1946,15674.176547
7200.0,1978,15679.794728
3890.0,1638,15693.73465
3570.0,1238,15697.269999
6550.0,1950,15703.173733
5750.0,1876,15708.397631
5730.0,1825,15713.519588
6920.0,1973,15718.505941
7180.0,1989,15724.243908
6980.0,1959,15739.609888
4400.0,1497,15744.088825
6290.0,1947,15749.72072
6880.0,1944,15754.936365
6780.0,1998,15760.331014
7030.0,1947,15765.601372
6650.0,1965,15770.914135
7250.0,1969,15785.200263
6840.0,1968,15791.110284
2570.0,1158,15794.350161
7170.0,1931,15800.209507
5000.0,1482,15804.397544
6040.0,1958,15809.281944
4800.0,1605,15813.479503
5550.0,1777,15828.373087
6250.0,1810,15833.411091
5070.0,1654,15838.10594
4680.0,1466,15842.46746
6690.0,1949,15848.316643
6800.0,1952,15854.0258
7060.0,2024,15859.093779
4260.0,1447,15871.130603
5290.0,1716,15876.123584
6760.0,1924,15881.91326
6790.0,1893,15887.696318
5970.0,1755,15892.708859
60.0,304,15893.334164
4610.0,1463,15897.686286
4830.0,1438,15901.694041
6190.0,1942,15906.578931
7300.0,1964,15921.64813
6390.0,1927,15927.543636
6570.0,1944,15933.561478
6770.0,1944,15939.006228
6660.0,1931,15944.676264
4790.0,1647,15948.760251
2140.0,1021,15951.251486
6150.0,1892,15965.477878
4470.0,1476,15969.780558
6000.0,1960,15975.317263
4640.0,1494,15979.666582
5330.0,1608,15984.270104
6690.0,1922,15989.861829
5840.0,1801,15994.464183
6810.0,1966,16008.760337
4550.0,1445,16012.903748
6270.0,1926,16018.22978
3790.0,1627,16022.959117
6120.0,1937,16028.901601
5460.0,1851,16034.297724
6710.0,1925,16039.305101
5710.0,1746,16053.358396
6710.0,1956,16059.036616
6550.0,1970,16064.420142
7170.0,1965,16070.265171
6660.0,1977,16075.827793
7360.0,2029,16081.372923
6670.0,1924,16086.675471
6750.0,1931,16101.22537
5890.0,1811,16106.147961
5990.0,1824,16111.420116
6320.0,1852,16116.602633
7540.0,2034,16122.147764
6390.0,1962,16127.652873
4810.0,1484,16132.09797
6600.0,1949,16147.364388
6080.0,1925,16152.259298
7220.0,1997,16158.213402
4350.0,1462,16162.258191
4740.0,1478,16166.354401
6820.0,1939,16171.754688
6990.0,1974,16177.70009
5700.0,1824,16192.615501
6680.0,1966,16197.56968
6750.0,1976,16202.939832
6450.0,1937,16208.275181
3850.0,1462,16212.137927
6470.0,1974,16218.054679
6760.0,1975,16223.873649
3410.0,1349,16236.846839
5670.0,1916,16242.113291
6930.0,1977,16247.454148
7090.0,1982,16252.827086
6690.0,1984,16258.246827
6030.0,1939,16264.064635
3530.0,1415,16268.344191
4900.0,1643,16283.315547
7100.0,1966,16288.477444
6440.0,1803,16292.755738
6570.0,1949,16298.396319
6770.0,1964,16304.022174
4610.0,1526,16308.033765
4090.0,1436,16312.245578
4580.0,1455,16325.828894
6450.0,1939,16331.061331
7210.0,1957,16335.606717
6780.0,1980,16340.906026
5220.0,1679,16345.620805
5940.0,1915,16351.452489
6040.0,1880,16357.279666
6770.0,1909,16371.881041
4280.0,1484,16375.648014
6520.0,1926,16380.747561
4190.0,1428,16384.226955
6350.0,1941,16389.666116
6580.0,1925,16395.433676
6740.0,1940,16401.364755
6920.0,1934,16417.619626
4380.0,1452,16421.643754
6680.0,1970,16427.174736
6470.0,1980,16432.872927
6390.0,1926,16438.198106
6500.0,1959,16444.109088
6020.0,1920,16449.889161
6360.0,1880,16465.209868
6240.0,1883,16470.31354
5050.0,1500,16474.382493
5180.0,1800,16479.403568
6960.0,1918,16485.205904
6700.0,1919,16490.447858
2480.0,976,16493.228912
6830.0,2010,16499.153772
7000.0,1964,16513.642261
7040.0,1963,16518.6458
4610.0,1521,16522.801425
5470.0,1739,16528.303291
5600.0,1698,16533.54267
4220.0,1451,16538.000618
6810.0,1983,16543.55392
6000.0,1800,16558.39323
5650.0,1916,16563.204946
6840.0,2005,16568.80577
5490.0,1738,16574.163833
6870.0,1910,16579.599955
5930.0,1726,16585.060304
6420.0,1885,16590.137018
5200.0,1779,16604.862899
6400.0,1979,16609.803905
6710.0,1956,16615.029219
4180.0,1603,16619.252741
4400.0,1471,16623.551615
6400.0,1940,16629.451152
5330.0,1621,16633.995975
4720.0,1500,16649.036804
6920.0,1956,16654.029292
7200.0,1959,16659.372795
7210.0,1962,16664.989481
4990.0,1627,16669.709048
6930.0,1978,16675.622308
6240.0,1904,16680.664231
6780.0,1939,16696.225442
7010.0,1976,16701.764873
5230.0,1871,16706.483381
6870.0,1946,16712.214715
6490.0,1940,16717.955966
6800.0,1907,16722.808892
7080.0,1974,16728.217885
3960.0,1390,16741.833145
6600.0,1935,16746.683734
6260.0,1954,16751.924413
7200.0,2009,16757.412314
5730.0,1850,16762.497146
6760.0,1935,16767.475146
2920.0,1265,16771.127758
6790.0,1944,16787.261374
5340.0,1654,16791.550061
6440.0,1936,16796.80856
6580.0,1948,16802.295652
6520.0,1978,16807.757608
6720.0,1923,16812.732479
5610.0,1918,16818.631814
6090.0,1947,16833.999953
7010.0,1949,16839.073869
6290.0,1972,16844.579203
6770.0,1971,16850.013277
7000.0,1971,16855.468979
2690.0,1251,16858.880532
4990.0,1565,16863.445445
5210.0,1691,16879.059145
7010.0,1953,16884.518189
6830.0,1957,16889.992423
6190.0,1946,16894.708343
6480.0,1902,16900.013825
3400.0,1268,16903.553288
5950.0,1894,16909.482067
6920.0,1967,16923.976488
5880.0,1792,16928.686647
5270.0,1725,16933.154189
2840.0,1154,16935.919484
6470.0,1948,16940.964202
6010.0,1938,16946.49931
4460.0,1522,16950.964046
6700.0,1918,16966.840482
6920.0,1951,16972.556377
5990.0,1801,16977.806947
5410.0,1823,16982.207302
6620.0,1981,16987.641136
6760.0,1960,16993.250771
4030.0,1467,16997.34008
2340.0,1120,17000.35371
4580.0,1538,17015.232533
6650.0,1953,17020.797149
3470.0,1310,17023.973754
4250.0,1481,17027.80959
5460.0,1710,17032.683495
5950.0,1765,17037.634959
6840.0,1963,17043.302311
2460.0,996,17046.087914
6140.0,1810,17060.706338
6990.0,1967,17065.822643
4490.0,1437,17069.446834
6390.0,1942,17074.015444
6860.0,1954,17080.143702
6140.0,1926,17086.12527
5810.0,1759,17091.198262
6520.0,1839,17106.827055
6600.0,1981,17111.817875
6000.0,1885,17116.649097
4100.0,1451,17120.542144
6960.0,1932,17125.280908
7000.0,1966,17130.818028
7140.0,2036,17136.854806
6730.0,1992,17153.00659
6530.0,1894,17158.033498
6470.0,1924,17163.402476
5860.0,1875,17168.281074
6660.0,1913,17173.748677
6890.0,1958,17179.606607
6270.0,1973,17195.76271
7030.0,1997,17200.840167
6670.0,1944,17206.504909
6910.0,1984,17212.004175
6120.0,1947,17217.211109
6450.0,1935,17222.069991
5980.0,1921,17227.457535
6210.0,1827,17242.107821
6950.0,1951,17247.754778
6900.0,1971,17253.628136
5000.0,1752,17258.115987
6590.0,1915,17263.300544
6890.0,1984,17268.717219
6540.0,1891,17283.403902
6730.0,1972,17288.818334
6660.0,1924,17293.81276
6130.0,1947,17298.660412
5740.0,1742,17302.968925
1360.0,874,17304.988862
6020.0,1929,17309.996373
6820.0,1984,17314.956707
6890.0,2000,17329.907901
6700.0,2016,17335.740611
5230.0,1785,17340.720763
5110.0,1551,17344.972845
6840.0,1995,17350.364583
6580.0,1974,17355.179518
6970.0,1960,17370.6612
5850.0,1949,17376.439503
6110.0,1886,17382.202891
6350.0,1979,17387.676494
5080.0,1911,17393.036453
4450.0,1475,17396.943127
4000.0,1443,17400.460166
5980.0,1951,17405.40346
4380.0,1558,17418.648033
6690.0,1923,17424.379333
6470.0,1922,17429.697974
6580.0,1978,17435.78241
6810.0,1943,17441.429769
6650.0,1920,17446.592534
4300.0,1425,17449.830094
5580.0,1879,17464.548513
4430.0,1459,17468.946191
6910.0,1980,17474.225301
5160.0,1684,17478.774162
4450.0,1610,17482.987386
6640.0,1945,17487.861629
6130.0,1933,17492.528101
7160.0,1976,17505.705776
5890.0,1898,17510.257967
7130.0,1997,17515.688562
4360.0,1681,17520.122403
6680.0,1975,17525.73418
5570.0,1866,17530.84971
6860.0,1955,17535.744551
6540.0,1965,17550.304046
6870.0,1979,17555.651409
7210.0,1969,17560.952549
6470.0,1972,17566.016725
7110.0,1932,17571.255265
5670.0,1741,17575.893528
6230.0,1946,17590.187647
4330.0,1421,17594.04676
5680.0,1893,17598.70161
7210.0,2007,17604.253837
6220.0,1782,17609.366179
5330.0,1762,17613.886775
6870.0,1994,17619.409281
6720.0,1970,17633.731814
7430.0,2007,17638.633954
4440.0,1459,17642.597673
6600.0,1959,17647.822474
5910.0,1870,17652.431226
7080.0,1980,17657.817998
3840.0,1359,17661.659014
5060.0,1659,17666.068419
6090.0,1844,17679.110873
7200.0,1994,17684.435467
6900.0,1960,17689.560407
5850.0,1879,17694.915128
6550.0,1929,17699.59745
6500.0,1982,17704.814403
6340.0,1973,17720.641915
6520.0,1929,17725.38852
6650.0,1955,17730.644757
7220.0,1985,17735.976041
4300.0,1446,17739.897428
6530.0,1961,17744.932749
2490.0,1140,17748.371109
4880.0,1638,17752.648784
7040.0,2029,17767.082586
6930.0,1976,17771.874487
5540.0,1665,17776.619454
4600.0,1473,17780.106803
6270.0,1858,17785.267028
6600.0,1930,17790.69953
6530.0,1948,17795.610114
5930.0,1911,17809.734758
5280.0,1716,17813.991735
6660.0,1976,17819.279332
6410.0,1918,17824.484879
6540.0,1963,17829.465586
2240.0,968,17832.125638
6490.0,1891,17837.537718
4730.0,1478,17851.046886
2990.0,1592,17855.487524
7200.0,2041,17860.239067
6720.0,1913,17865.42754
4150.0,1513,17869.47313
6960.0,1937,17874.828863
3480.0,1421,17878.281298
2130.0,1124,17881.160896
6830.0,1973,17896.394895
6600.0,1975,17901.486368
4750.0,1469,17905.315522
6470.0,1916,17910.082486
6010.0,1926,17915.298389
6420.0,1935,17920.584663
5330.0,1710,17925.097289
6730.0,1927,17940.648535
6290.0,1912,17945.490343
5660.0,1771,17950.22448
6360.0,1951,17954.824811
2440.0,1157,17957.973576
6890.0,1953,17962.634659
5350.0,1761,17967.809571
6700.0,2018,17983.108595
5620.0,1721,17988.054762
7130.0,2002,17993.55056
6690.0,1974,17998.182449
6760.0,1959,18003.21879
3840.0,1432,18006.901781
6740.0,1966,18011.515806
6980.0,2000,18026.874611
4530.0,1476,18030.822326
6520.0,1946,18035.992048
5740.0,1951,18040.737441
6450.0,1945,18045.79579
6150.0,1923,18050.711618
3900.0,1441,18054.388905
4520.0,1472,18067.356286
6320.0,1938,18072.483526
6420.0,1960,18077.626778
5330.0,1701,18081.899107
6890.0,2003,18087.17838
6240.0,1925,18092.201999
6390.0,1925,18096.642416
6700.0,1909,18111.378002
6560.0,1997,18116.629003
2400.0,982,18119.174212
5840.0,1841,18123.617035
6960.0,1936,18128.804868
4290.0,1452,18132.10414
7560.0,1995,18137.355046
6100.0,1755,18150.983443
5640.0,1920,18155.518213
4350.0,1467,18159.625951
4290.0,1446,18163.397957
6770.0,1911,18167.987824
6620.0,1943,18173.068648
5680.0,1844,18178.015622
7020.0,1917,18191.858227
6110.0,1932,18196.706277
7050.0,1964,18201.664537
4500.0,1472,18204.991689
7430.0,1979,18210.072129
4360.0,1547,18214.008348
6820.0,2003,18219.259944
7020.0,2016,18233.78529
6440.0,1921,18238.501642
6370.0,1931,18243.380482
4300.0,1420,18247.02808
4850.0,1548,18250.915712
4810.0,1502,18254.75575
6560.0,1931,18259.343972
7130.0,1986,18264.499144
4790.0,1716,18278.941176
6140.0,1908,18284.046493
6830.0,1978,18288.991797
6740.0,1986,18293.956895
5560.0,1655,18297.904727
6900.0,1964,18302.394264
7130.0,1957,18307.429484
6580.0,1947,18321.784252
6480.0,1993,18327.107283
5420.0,1709,18331.493886
6340.0,1914,18336.598037
5890.0,1715,18340.697558
4970.0,1621,18344.687823
7200.0,1951,18358.922882
6850.0,1893,18363.626192
6810.0,1939,18368.754671
6000.0,1923,18373.926556
2880.0,1279,18377.008568
7300.0,2000,18382.099195
6110.0,1862,18386.467276
6810.0,1960,18401.766784
6140.0,1911,18406.909633
6050.0,1912,18411.55662
6880.0,1972,18416.795777
6610.0,1947,18421.861938
6440.0,1961,18427.032892
5870.0,1755,18431.221276
4530.0,1687,18444.761709
7030.0,1944,18449.949975
7150.0,1954,18455.162772
3670.0,1398,18458.572136
6270.0,1899,18463.730465
6950.0,1962,18468.830588
5990.0,1840,18473.316917
6920.0,1959,18487.62181
6960.0,1981,18492.613066
6970.0,1981,18497.37271
6520.0,1961,18502.515654
4770.0,1796,18507.318881
4370.0,1478,18510.67897
6960.0,1949,18515.774592
6920.0,1976,18530.410552
6700.0,1940,18534.944091
7090.0,1947,18539.948286
7320.0,1991,18545.235399
6650.0,1960,18550.476916
2890.0,1202,18553.426023
4910.0,1490,18557.30235
4740.0,1518,18561.387809
5890.0,1898,18576.164607
5680.0,1760,18581.206675
6800.0,1954,18585.694541
6520.0,1947,18590.540863
6590.0,1961,18595.65775
6260.0,1941,18600.265056
