#{"t_start": 1680704196.0332005, "env_id": "Krull-v4"}
r,l,t
6260.0,1915,13447.627256
6630.0,1923,13453.448068
6470.0,1957,13459.248856
4970.0,1692,13463.838372
6360.0,1981,13469.296583
6480.0,1930,13484.605611
6250.0,1833,13489.554773
4640.0,1497,13493.830032
5990.0,1910,13499.876302
5190.0,1692,13504.709655
6620.0,1977,13510.225735
4910.0,1728,13514.9876
6180.0,1935,13532.018615
6480.0,1940,13537.8738
6800.0,1926,13543.206028
6530.0,1928,13549.301696
6000.0,1810,13554.140002
5950.0,1792,13559.527674
6470.0,1937,13574.210358
5390.0,1780,13579.273376
4200.0,1444,13583.22402
4700.0,1471,13587.119053
6750.0,1947,13592.966999
4490.0,1485,13597.077334
6060.0,1903,13602.438563
5600.0,1923,13607.892908
5020.0,1779,13624.125504
6630.0,1951,13629.011429
5610.0,1620,13633.275343
7060.0,1974,13638.389763
3670.0,1333,13641.931549
4900.0,1472,13645.682347
5690.0,1735,13650.892983
6790.0,1893,13666.399126
6400.0,1929,13672.145162
6380.0,1993,13677.8399
6680.0,1963,13682.885992
6070.0,1931,13687.594197
5620.0,1756,13692.713574
6040.0,1911,13697.793484
5270.0,1751,13714.23072
5960.0,1854,13719.527321
5870.0,1901,13724.924544
6200.0,1889,13729.672623
6680.0,1921,13735.106294
6210.0,1837,13740.746344
6470.0,2020,13746.383615
5770.0,1790,13762.439405
5800.0,1944,13767.857095
5610.0,1858,13773.275533
3830.0,1403,13777.340062
5330.0,1739,13782.022469
6490.0,1983,13787.442391
4240.0,1468,13792.014374
6830.0,1965,13808.190145
6310.0,1873,13813.454083
5820.0,1920,13818.250696
6580.0,1974,13823.534541
6520.0,1928,13828.803422
6660.0,1981,13834.090515
4680.0,1476,13837.631517
6130.0,1873,13854.085599
4300.0,1540,13858.26971
5280.0,1823,13863.469911
6340.0,1935,13869.265881
3890.0,1504,13873.529082
6570.0,1948,13878.89375
3230.0,1237,13882.124956
6930.0,1965,13887.698487
6550.0,1863,13903.649642
6410.0,1949,13909.729173
5980.0,1944,13915.840212
4630.0,1617,13920.489259
6560.0,1975,13925.906713
2360.0,984,13928.631157
6550.0,1949,13934.119264
6850.0,1940,13949.543617
6340.0,1962,13955.054352
6580.0,1965,13960.915557
6000.0,1912,13966.565171
6100.0,1898,13972.071632
6230.0,1945,13977.729427
6840.0,1948,13983.041278
4650.0,1697,13998.704199
5700.0,1784,14003.751943
6310.0,1898,14009.828689
6100.0,1937,14015.782204
6730.0,1970,14021.370327
6680.0,1926,14027.470472
7230.0,1988,14044.286747
4420.0,1495,14048.854383
6730.0,1955,14055.021141
6720.0,1925,14060.91647
4540.0,1478,14065.847534
5970.0,1873,14071.752638
7050.0,1995,14077.07674
6980.0,1976,14094.24585
6640.0,1975,14099.878312
5530.0,1690,14104.727346
6770.0,1920,14110.451341
6250.0,1910,14115.784465
5120.0,1618,14120.551693
6560.0,1955,14125.961041
4080.0,1437,14130.030374
6440.0,1892,14145.390899
6900.0,1989,14150.694483
6940.0,1985,14156.669663
4790.0,1655,14161.457215
4170.0,1419,14165.3252
6830.0,1941,14170.905605
4360.0,1455,14174.825577
6940.0,1954,14190.358739
4440.0,1428,14194.365592
5750.0,1913,14199.810789
4910.0,1512,14203.709885
6350.0,1840,14208.9762
6370.0,1936,14214.668607
6910.0,1908,14220.131712
6750.0,1942,14236.228129
6790.0,1960,14241.594735
5950.0,1961,14246.983424
6400.0,1958,14251.863333
3090.0,1230,14255.797988
6950.0,1964,14261.673671
3740.0,1505,14266.195327
4810.0,1638,14281.996446
6790.0,1990,14287.845059
6440.0,1934,14292.971404
7640.0,1950,14297.816798
6220.0,1851,14303.601005
6760.0,1919,14309.314284
4450.0,1607,14314.014044
6340.0,1948,14329.50218
1930.0,969,14332.112324
6460.0,1912,14337.544185
6820.0,1989,14343.141072
6110.0,1959,14348.654069
7110.0,1984,14354.702896
5850.0,1748,14359.640889
4940.0,1479,14374.607287
6840.0,1940,14380.08476
7300.0,1950,14385.399651
6890.0,1944,14390.642076
6870.0,1929,14395.92244
6710.0,1943,14401.313999
6770.0,1944,14406.171705
6330.0,1954,14422.146489
4060.0,1471,14426.545599
6730.0,1919,14433.010033
7120.0,2019,14439.047201
6800.0,1919,14445.153389
5320.0,1732,14450.457261
6250.0,1921,14456.567788
6980.0,1949,14473.670569
6860.0,1947,14479.631231
6260.0,1872,14485.326701
4350.0,1422,14489.862597
6700.0,1967,14495.829206
6960.0,1980,14501.903746
6380.0,1903,14507.801776
6650.0,1976,14523.195956
6510.0,1961,14528.302591
6360.0,1886,14534.008368
7290.0,1986,14540.185858
4820.0,1611,14545.130018
5860.0,1674,14550.312545
6740.0,1930,14556.234905
6360.0,1938,14570.949889
4440.0,1505,14575.162192
7120.0,2025,14580.815049
6390.0,1942,14586.694848
6820.0,1931,14592.654778
6260.0,1871,14598.000974
4600.0,1530,14602.288764
6080.0,1930,14618.399716
6830.0,1959,14623.601328
4600.0,1471,14627.948696
5560.0,1724,14632.699731
6440.0,1964,14638.53915
5860.0,1727,14643.731223
4370.0,1412,14647.980941
6720.0,1944,14663.709075
7230.0,1951,14669.598393
2320.0,968,14671.907145
7010.0,1970,14677.444519
6890.0,1979,14683.626339
7380.0,2031,14689.660008
4290.0,1557,14693.892325
6140.0,1942,14709.83609
3510.0,1314,14713.817437
6750.0,1933,14719.088888
4930.0,1445,14723.265384
4950.0,1599,14727.963678
3880.0,1433,14732.340839
6960.0,1983,14737.992296
6400.0,1852,14743.027351
6470.0,1947,14758.556228
6830.0,1986,14763.927085
6590.0,1920,14768.746442
6220.0,1931,14774.180745
3470.0,1271,14778.006564
6080.0,1941,14783.171581
6650.0,1955,14789.090503
5790.0,1901,14805.18132
5560.0,1679,14809.890867
4400.0,1458,14813.909481
5240.0,1756,14818.689317
4520.0,1432,14822.566499
6020.0,1915,14827.726995
6690.0,1984,14833.686389
5880.0,1862,14850.12516
6540.0,1962,14855.594681
5580.0,1740,14860.678744
6150.0,1805,14865.061432
6340.0,1907,14870.455023
7100.0,1964,14876.491359
6440.0,1888,14881.742691
6590.0,1988,14898.286397
6730.0,2007,14903.990217
6900.0,1980,14909.119293
5670.0,1688,14913.301338
6300.0,1903,14918.216948
4130.0,1441,14922.203705
7300.0,1948,14928.158633
6940.0,1993,14945.69795
6090.0,1899,14950.92708
6550.0,1931,14956.333174
5590.0,1929,14961.867005
5800.0,1949,14966.93659
3940.0,1365,14970.751451
5290.0,1620,14975.642576
6440.0,1966,14992.427387
6770.0,1950,14997.553108
6260.0,1930,15003.258131
6620.0,1935,15008.848937
6460.0,1991,15014.56084
7220.0,1978,15019.883954
5530.0,1862,15025.740477
6530.0,1923,15041.301039
6560.0,1978,15046.809911
6560.0,1914,15052.379472
6460.0,1969,15058.009895
6520.0,1912,15063.249864
4500.0,1666,15068.404731
7020.0,1981,15073.923646
5320.0,1710,15090.037914
6920.0,2030,15095.738375
5180.0,1674,15100.583039
6900.0,1929,15105.653747
7110.0,1979,15111.19302
6920.0,1945,15116.513019
4450.0,1484,15120.483329
6530.0,1910,15136.338461
3820.0,1480,15140.941132
6530.0,1893,15146.662518
7210.0,1917,15151.536716
4270.0,1457,15155.468408
6270.0,1913,15160.587633
6930.0,1941,15165.452164
6410.0,1986,15182.46602
7150.0,1917,15188.534719
6330.0,1888,15193.948554
5650.0,1688,15199.064572
4770.0,1537,15203.303723
6790.0,1999,15207.959187
6160.0,1886,15212.938641
6840.0,1965,15229.147304
6780.0,1905,15234.522925
6160.0,1899,15240.451627
6160.0,1928,15246.138883
6860.0,1987,15251.66595
6670.0,1982,15256.600791
6770.0,1880,15270.720756
4740.0,1482,15275.168039
6450.0,1983,15280.848554
4770.0,1485,15285.341731
5100.0,1736,15290.75701
6430.0,1827,15295.607509
4690.0,1640,15299.60046
6770.0,1986,15305.024885
6970.0,1956,15321.325854
5960.0,1723,15326.271312
5620.0,1704,15331.104712
7130.0,2014,15336.967985
6510.0,1939,15342.581399
6870.0,1967,15348.661628
6650.0,1979,15363.420661
6770.0,1927,15368.83147
6910.0,1930,15374.690314
6960.0,1973,15380.061005
6740.0,1965,15385.434837
6140.0,1954,15391.148067
6860.0,1961,15397.223834
3560.0,1359,15411.173257
6810.0,1989,15416.725091
6720.0,1963,15422.211438
6530.0,1919,15427.341826
6520.0,1960,15433.156567
2560.0,1136,15436.360475
6020.0,1935,15442.170356
4580.0,1470,15456.617724
6690.0,1927,15461.732233
6330.0,1902,15467.007924
5810.0,1826,15471.988989
6670.0,1915,15477.054045
5940.0,1840,15482.687384
5370.0,1660,15487.539326
6080.0,1777,15501.91221
7050.0,1926,15507.565117
5060.0,1582,15512.06451
6180.0,1931,15517.71511
7130.0,1970,15522.991825
2310.0,981,15525.669384
6080.0,1808,15530.886703
3560.0,1302,15534.534088
6610.0,1972,15550.663746
6250.0,1938,15556.307391
4300.0,1453,15560.183314
5690.0,1825,15565.57763
5130.0,1643,15570.232465
7080.0,1922,15575.177017
6770.0,1959,15580.459803
6890.0,1968,15597.153442
6530.0,1954,15602.801748
6440.0,1942,15608.523764
6560.0,1936,15614.523896
6740.0,1939,15620.110767
5880.0,1939,15625.274294
6060.0,1754,15630.511792
6670.0,1960,15646.750299
5480.0,1673,15651.812211
6610.0,1993,15658.000082
5700.0,1898,15663.188671
6060.0,1803,15668.37939
3800.0,1463,15672.138345
6930.0,2052,15677.751357
5920.0,1847,15692.570143
6380.0,1911,15697.917991
2210.0,957,15700.784519
6850.0,1970,15706.797906
6450.0,1909,15712.194898
6880.0,1970,15717.11866
4220.0,1416,15721.142878
3640.0,1266,15724.614998
6880.0,1962,15739.946221
5830.0,1846,15745.582882
5380.0,1676,15750.240121
7080.0,1962,15755.83185
6680.0,1988,15760.791508
6510.0,1912,15765.955
4440.0,1432,15769.785332
6620.0,1961,15783.973693
5070.0,1593,15788.646732
6070.0,1718,15793.982485
4040.0,1439,15798.003123
4110.0,1453,15802.210279
6040.0,1931,15807.563059
6440.0,1909,15812.739393
6010.0,1904,15827.421421
5710.0,1765,15832.356277
6080.0,1860,15837.909232
5080.0,1622,15842.659521
6660.0,1997,15848.633866
5150.0,1695,15853.41443
2120.0,1115,15856.344191
3730.0,1465,15860.240387
6640.0,2022,15874.147093
6780.0,1969,15880.156494
6520.0,1959,15885.547891
5850.0,1845,15891.290713
6860.0,1917,15896.644174
6920.0,1995,15902.170366
7370.0,2003,15916.886714
7190.0,1971,15922.789371
5580.0,1774,15927.957892
6780.0,1974,15934.008494
6710.0,1937,15939.8786
6290.0,1975,15945.194894
7080.0,2012,15950.259155
6040.0,1910,15964.361525
4620.0,1551,15968.835736
6560.0,1922,15974.760626
7400.0,2002,15980.161556
7020.0,1948,15985.966445
7050.0,1926,15991.376938
7000.0,1946,15996.78029
5210.0,1664,16009.964823
7620.0,1962,16015.296209
4780.0,1489,16019.657216
7410.0,2024,16025.769717
6010.0,1868,16031.404095
7160.0,1995,16036.498311
6480.0,1913,16042.047962
6240.0,1952,16056.540977
6320.0,1965,16062.30702
6280.0,1920,16067.557764
7060.0,1945,16073.224548
6830.0,1932,16078.590541
6610.0,1896,16083.697899
6140.0,2007,16098.531647
6970.0,1978,16103.93242
6100.0,1879,16109.049813
5780.0,1827,16114.510604
6080.0,1815,16119.415374
6540.0,1987,16124.823739
7070.0,1951,16130.615593
6890.0,1944,16146.040545
6740.0,1916,16150.947126
6410.0,2019,16156.837921
6080.0,1825,16162.129929
5710.0,1791,16166.84758
5710.0,1721,16171.750024
5540.0,1847,16177.426371
7120.0,2014,16192.823903
4570.0,1481,16196.393983
7200.0,1982,16201.804322
6290.0,1938,16207.197662
6800.0,1951,16212.849522
6740.0,1946,16218.323966
6950.0,1971,16224.149151
5720.0,1764,16238.335582
6860.0,1903,16243.552694
5810.0,1783,16248.109465
6820.0,1957,16253.567423
4340.0,1417,16257.752062
6310.0,1998,16263.697742
3760.0,1438,16267.550609
6340.0,1923,16283.577744
6650.0,1939,16288.697423
6550.0,1950,16293.224195
7020.0,1975,16298.940576
2610.0,993,16301.746022
5490.0,1766,16306.593282
6300.0,1917,16312.272588
4920.0,1671,16326.264359
6770.0,1998,16331.594836
6840.0,1956,16336.541244
5090.0,1617,16340.745899
2450.0,1081,16343.765142
6600.0,1977,16349.669471
6430.0,1939,16355.233809
6380.0,1905,16370.352266
6820.0,2004,16375.62138
4470.0,1480,16379.443744
5280.0,1776,16384.00103
4230.0,1438,16387.996765
6960.0,1957,16393.796596
4450.0,1486,16397.727707
4640.0,1580,16402.402763
6520.0,1899,16418.957429
6350.0,1975,16424.38502
5540.0,1718,16428.949385
6030.0,1931,16434.672286
6570.0,1945,16440.171206
7340.0,2011,16446.189654
7350.0,2015,16452.074466
6800.0,1977,16467.815218
6810.0,1988,16473.216273
3900.0,1439,16476.869533
5780.0,1688,16482.17329
4240.0,1466,16486.058918
6440.0,1948,16491.775044
6620.0,1954,16497.492431
6540.0,1988,16512.188618
4990.0,1711,16516.747158
6190.0,1935,16522.114641
6170.0,1885,16527.34405
3320.0,1328,16531.791848
5950.0,1900,16537.348446
5100.0,1623,16542.112692
6070.0,1975,16557.440995
6460.0,1904,16562.586969
6630.0,1893,16567.499939
6410.0,1924,16573.140461
4540.0,1600,16577.869451
4580.0,1509,16582.559766
7060.0,1984,16588.2792
6720.0,1953,16603.061965
6800.0,1933,16608.26592
5370.0,1689,16612.681596
5690.0,1920,16617.780187
6540.0,1967,16623.423827
7010.0,1974,16628.939655
3600.0,1441,16633.182617
7240.0,1962,16649.517788
6250.0,1751,16654.091028
6090.0,1969,16659.468073
5690.0,1707,16664.055246
5800.0,1794,16669.552903
2290.0,1143,16672.773838
6840.0,1978,16678.572217
6700.0,2038,16694.013499
4280.0,1458,16698.000785
6830.0,1981,16703.522249
6400.0,1941,16708.84285
6890.0,1933,16714.303191
6770.0,1938,16719.924731
5710.0,1700,16724.272961
6660.0,1937,16739.310203
6520.0,1935,16744.678056
5890.0,1763,16749.223589
4040.0,1347,16752.939251
5700.0,1743,16757.484665
4270.0,1412,16761.366836
6720.0,1958,16766.312373
6620.0,1951,16771.785065
7300.0,1919,16788.26198
5500.0,1741,16792.697138
3800.0,1444,16796.57439
6560.0,1978,16801.711431
6530.0,2010,16807.229484
7000.0,1984,16812.732125
4760.0,1519,16817.285315
5540.0,1841,16832.187748
6570.0,1912,16837.597536
6460.0,1899,16843.010969
6830.0,1943,16847.971796
6280.0,1886,16853.168264
6500.0,1950,16858.795837
6190.0,1966,16864.323289
6690.0,1918,16880.622991
4790.0,1486,16884.724951
6380.0,1932,16890.144826
7240.0,1990,16894.9568
6650.0,1877,16900.189954
7210.0,1929,16905.982542
5170.0,1733,16911.143513
6740.0,1954,16925.546114
6270.0,1853,16930.250838
4840.0,1538,16934.349907
5690.0,1744,16938.491769
7010.0,1922,16943.739712
6880.0,1949,16949.421752
7010.0,1970,16965.522068
6200.0,1908,16971.180176
6750.0,1946,16976.691868
5730.0,1912,16981.383017
6920.0,1980,16986.686568
6010.0,1887,16992.144482
4590.0,1448,16996.5764
7280.0,2020,17012.559178
4730.0,1495,17016.770873
6040.0,1783,17022.001959
6490.0,1953,17026.633983
6080.0,1889,17031.762136
7000.0,2000,17037.587832
6640.0,1972,17043.240671
6690.0,1980,17058.477063
6880.0,1971,17063.583598
5500.0,1828,17068.340822
7060.0,1941,17072.841895
6930.0,1926,17078.631994
7250.0,2003,17084.81353
5160.0,1703,17089.842561
4340.0,1579,17105.124098
7460.0,1954,17110.228608
6620.0,1984,17115.214604
5970.0,1951,17120.01658
6680.0,1924,17125.18969
6600.0,1897,17130.471987
6620.0,1937,17135.89933
5840.0,1941,17151.968758
4740.0,1635,17156.542787
5470.0,1641,17160.95009
7090.0,1967,17166.452689
6780.0,1969,17171.995397
5310.0,1811,17177.004279
5130.0,1679,17181.84288
6410.0,1940,17197.638614
6130.0,1888,17203.192662
6700.0,1933,17208.347762
4790.0,1574,17212.482663
3770.0,1422,17216.284317
5910.0,1818,17220.755816
7080.0,1949,17226.386962
6520.0,1934,17241.556834
6510.0,1975,17247.245156
6110.0,1871,17252.411321
7110.0,1930,17257.829933
6380.0,1950,17263.033754
6330.0,1945,17267.91601
4570.0,1456,17271.782572
6190.0,1946,17287.082268
6400.0,1951,17291.911526
7450.0,2024,17296.991631
5730.0,1829,17301.735875
6710.0,1944,17306.982655
6800.0,1961,17311.5383
6200.0,1777,17316.197458
3620.0,1457,17329.318299
6650.0,1930,17335.013325
6850.0,1922,17340.660077
5350.0,1867,17345.559463
5710.0,1787,17350.546555
5930.0,1984,17355.373115
7350.0,2034,17371.0197
6870.0,1949,17376.848253
4240.0,1451,17381.197956
6690.0,1937,17387.032488
5640.0,1738,17391.6522
6100.0,1906,17396.424491
6140.0,1928,17401.626153
6400.0,1916,17415.545578
6010.0,1916,17421.201964
6750.0,1962,17426.555373
3910.0,1452,17430.952816
6170.0,1879,17436.836411
5710.0,1760,17441.536561
5200.0,1897,17446.667049
5500.0,1881,17460.511944
2900.0,1225,17463.802343
7430.0,1978,17469.635797
4830.0,1572,17474.106737
6430.0,1936,17479.144919
7300.0,1939,17484.508219
4260.0,1466,17488.03472
6190.0,1876,17492.59214
4800.0,1651,17504.737543
6880.0,1991,17509.834758
7020.0,2012,17515.217297
5310.0,1659,17519.608088
7150.0,2006,17525.280037
6960.0,1953,17530.177889
6790.0,1979,17535.568402
7170.0,1973,17550.23459
7220.0,1988,17555.604396
4320.0,1502,17559.588231
5640.0,1733,17564.261663
6910.0,1995,17569.687495
5030.0,1751,17574.232142
4670.0,1479,17578.533725
5990.0,1893,17592.025715
5730.0,1765,17596.945621
4960.0,1676,17601.259151
5910.0,1784,17605.990464
6810.0,2018,17611.55415
5040.0,1496,17615.619952
6190.0,1865,17620.925491
6530.0,1934,17634.661487
6860.0,1939,17639.877673
7260.0,1972,17645.240561
6250.0,1926,17649.930953
5080.0,1634,17654.590275
6700.0,1976,17659.550544
7050.0,1931,17664.938929
4540.0,1540,17677.429713
5330.0,1785,17681.971296
4780.0,1495,17685.923092
6370.0,1934,17691.091571
5820.0,1742,17695.695883
4290.0,1668,17699.888814
6880.0,1968,17705.087018
6860.0,1922,17720.863106
2370.0,1055,17723.606674
4880.0,1608,17727.73891
6310.0,2004,17733.084721
6230.0,1935,17737.840841
7120.0,1979,17743.261047
5240.0,1685,17747.746207
5620.0,1872,17761.931465
4580.0,1456,17765.906351
6630.0,1898,17770.536023
6600.0,1974,17775.823051
7090.0,1977,17781.180132
6590.0,1964,17786.542777
6830.0,1955,17791.505129
4360.0,1447,17795.503402
5600.0,1745,17808.908001
7080.0,1978,17814.080057
4470.0,1471,17818.004402
6360.0,1947,17823.250024
4600.0,1482,17826.842442
7090.0,1972,17832.313856
6860.0,2004,17837.927229
6290.0,1925,17853.075219
5680.0,1943,17857.645696
6520.0,1919,17862.706716
7020.0,2011,17868.160653
4500.0,1472,17872.146666
5500.0,1732,17876.663521
7050.0,2016,17882.088792
6290.0,1915,17896.721124
6450.0,1971,17901.808312
4630.0,1456,17905.632807
4420.0,1462,17909.521186
6760.0,1968,17914.36818
6010.0,1890,17919.561149
6650.0,1946,17924.984507
6990.0,1953,17940.157532
6200.0,1980,17945.617305
6120.0,1971,17950.73729
5250.0,1933,17955.738703
5020.0,1488,17959.475392
5100.0,1704,17963.785837
7090.0,1958,17969.339851
6770.0,1931,17984.438586
6360.0,2000,17989.952001
5530.0,1868,17995.128168
7160.0,2040,17999.798918
6460.0,1916,18004.75949
4490.0,1519,18008.612002
6380.0,1950,18023.770641
4610.0,1523,18027.807978
6880.0,1977,18032.706992
6680.0,1948,18037.853228
6990.0,1919,18042.983765
4280.0,1459,18046.718505
5180.0,1727,18050.864751
6860.0,1947,18055.893535
6790.0,1898,18070.028648
6700.0,1922,18075.145079
5330.0,1830,18079.624197
6470.0,1967,18084.832549
6740.0,1939,18089.91915
6460.0,1925,18094.432003
6480.0,1959,18109.150905
7060.0,1960,18114.320392
6670.0,1952,18119.521166
6780.0,1946,18124.161632
7090.0,1979,18129.438518
6520.0,1942,18134.502299
5390.0,1676,18138.755043
7030.0,1968,18152.688439
6610.0,1961,18157.913964
2860.0,1168,18160.952456
6950.0,2011,18166.165597
6170.0,1956,18170.783321
7090.0,1997,18175.960574
6860.0,2050,18181.28957
7090.0,1961,18195.508736
5780.0,1898,18199.90035
6780.0,1981,18204.897219
3770.0,1362,18208.550134
7350.0,2011,18213.72441
6880.0,1930,18218.379917
60.0,305,18219.290837
7330.0,1959,18233.695708
6980.0,1980,18238.513144
6430.0,1931,18243.437737
6860.0,1958,18248.413424
5810.0,1847,18252.799335
5050.0,1700,18257.483248
6590.0,1947,18262.096274
4500.0,1513,18276.094103
6590.0,1948,18281.289012
5250.0,1686,18285.527927
6700.0,1983,18290.454628
4520.0,1455,18294.054216
6140.0,1875,18298.408373
5450.0,1919,18303.2433
6620.0,1935,18316.989021
6050.0,1821,18321.993882
5230.0,1698,18326.332308
6580.0,1901,18331.487942
6410.0,1934,18336.620509
6400.0,1891,18341.062582
6450.0,1956,18346.021274
6310.0,1954,18360.324444
4290.0,1538,18363.944942
6630.0,1897,18368.966191
6660.0,1990,18374.271232
2740.0,1263,18377.306731
6890.0,1926,18382.311024
6570.0,1964,18387.280456
6940.0,1931,18402.102986
4760.0,1670,18406.816817
7190.0,1974,18411.60735
6810.0,1996,18416.854362
7250.0,1934,18421.891847
6020.0,1971,18427.136273
6480.0,1803,18431.412154
7040.0,1955,18445.877846
3750.0,1465,18449.761775
6330.0,1859,18454.349553
5160.0,1583,18458.556559
7120.0,1988,18463.88325
6690.0,1895,18468.422208
6640.0,1968,18473.576849
6650.0,1963,18487.882821
2440.0,995,18490.36771
7310.0,1992,18495.531721
6850.0,1987,18500.310954
4530.0,1480,18504.175812
5790.0,1692,18508.366915
6510.0,1907,18513.362575
6830.0,1927,18518.541964
6730.0,1937,18532.966979
6610.0,2001,18537.62903
5130.0,1635,18541.677796
6640.0,1905,18546.851558
4580.0,1716,18551.237529
6890.0,1946,18556.402528
4590.0,1404,18560.123982
5010.0,1674,18574.562572
6870.0,1959,18579.993675
6840.0,1932,18584.571852
7290.0,1970,18589.419208
6860.0,1914,18594.359468
7170.0,2026,18599.572075
6120.0,1786,18603.932199
