#{"t_start": 1680704196.1176877, "env_id": "Krull-v4"}
r,l,t
6620.0,1897,13299.461294
6690.0,1974,13305.10134
7130.0,1976,13311.403168
6720.0,1970,13317.439467
6420.0,1945,13323.345849
5830.0,1892,13328.271771
6270.0,1837,13342.605297
7100.0,1918,13348.499152
5560.0,1795,13353.819005
5490.0,1824,13359.112322
6650.0,1940,13364.910053
7000.0,1990,13371.00299
6730.0,1983,13386.793052
6990.0,1975,13391.852154
6050.0,1904,13397.477038
6630.0,1922,13403.087827
5190.0,1680,13408.019987
6540.0,1920,13413.976736
7050.0,1981,13419.556777
5870.0,1855,13434.489238
6660.0,1894,13439.325605
4430.0,1433,13443.394241
6820.0,1943,13449.079161
6260.0,1910,13454.980437
6810.0,1979,13460.676972
4930.0,1690,13465.200141
2970.0,1425,13469.12059
6690.0,1939,13484.421143
5650.0,1785,13489.246064
6960.0,1972,13495.084784
6860.0,1962,13501.216863
6650.0,1964,13506.458305
6360.0,1933,13511.910722
7200.0,1899,13528.832602
6820.0,1955,13534.668826
6680.0,2030,13540.309762
6770.0,1976,13546.30034
6920.0,1989,13552.255158
5220.0,1646,13556.609787
5010.0,1703,13561.625997
4250.0,1416,13575.056184
7030.0,1959,13580.398355
6090.0,1846,13585.329526
6450.0,1935,13591.167592
6220.0,1832,13596.06602
6360.0,1938,13601.444627
6770.0,1963,13607.42415
6480.0,1918,13623.549864
6970.0,1964,13628.867146
6900.0,1988,13634.247422
6720.0,1941,13639.265234
6350.0,1901,13644.016555
4630.0,1507,13648.326567
6210.0,1940,13654.053224
5800.0,1770,13669.311971
6170.0,1925,13675.028453
5750.0,1908,13680.159351
5120.0,1736,13684.375098
6560.0,1992,13689.669258
6110.0,1923,13694.757918
4320.0,1474,13699.120743
7000.0,1972,13716.106248
5460.0,1722,13720.954132
6640.0,1956,13726.446896
6560.0,1929,13731.64538
6590.0,1934,13736.907564
7290.0,1984,13742.893075
5530.0,1796,13747.942703
7040.0,1912,13764.384286
6430.0,1906,13769.93375
7210.0,2020,13775.680591
6690.0,1906,13780.762908
6600.0,1959,13786.088569
6880.0,1978,13792.203137
7060.0,2010,13808.891501
6490.0,1939,13813.831686
5860.0,1831,13818.916805
6830.0,1959,13824.180946
5440.0,1717,13828.586149
6260.0,1915,13833.360863
7000.0,1998,13838.712952
6620.0,1945,13855.399053
6030.0,1871,13860.786193
6870.0,1994,13866.41579
6470.0,1903,13872.08987
6870.0,1975,13877.518622
6890.0,1967,13882.612164
6640.0,1996,13899.068675
6240.0,1898,13904.757509
4660.0,1515,13909.444345
6440.0,1976,13915.161687
5870.0,1941,13920.983594
6930.0,1944,13926.691077
6700.0,2008,13932.299058
6400.0,1958,13947.251464
6750.0,1945,13953.092831
6060.0,1920,13958.91799
6400.0,1866,13963.997666
6170.0,1903,13969.759546
6640.0,1940,13975.768064
5720.0,1724,13980.238423
7010.0,1982,13996.724066
6490.0,1973,14002.633608
7110.0,1970,14008.367265
4690.0,1674,14013.434475
6890.0,1963,14019.297941
3660.0,1321,14023.596492
5880.0,1805,14028.852803
6060.0,1960,14045.749313
5020.0,1623,14050.570094
5190.0,1647,14055.51657
6650.0,1968,14061.921444
6300.0,1814,14067.641997
2600.0,1091,14070.886526
7090.0,1993,14076.703158
6500.0,1939,14093.741834
5840.0,1872,14098.700634
6680.0,1899,14104.365867
6000.0,1852,14109.575311
6770.0,1935,14115.376662
7030.0,1945,14121.263241
7120.0,1967,14126.667735
6330.0,1941,14141.69651
3850.0,1459,14145.827594
7150.0,1985,14151.515027
4950.0,1750,14156.604444
6850.0,1956,14162.408176
6550.0,1912,14167.635292
5990.0,1830,14172.712652
4700.0,1621,14187.335217
5810.0,1775,14192.02078
6700.0,1907,14197.41504
6980.0,1960,14202.9476
6670.0,1936,14208.445454
4410.0,1487,14212.159202
6880.0,2011,14218.266316
6700.0,1988,14234.523309
5610.0,1654,14238.998491
4600.0,1454,14243.005508
7190.0,1949,14248.253748
4500.0,1566,14252.002298
5390.0,1828,14257.863723
4400.0,1448,14262.3873
5090.0,1684,14267.257048
4390.0,1400,14282.632679
4930.0,1651,14287.343727
6360.0,1923,14292.08402
6650.0,1940,14297.337355
6730.0,1977,14303.330667
6410.0,1918,14308.624157
3880.0,1306,14312.700409
6740.0,1954,14328.549889
6730.0,1955,14333.614333
5050.0,1619,14338.178774
5710.0,1921,14343.559259
4850.0,1529,14348.126358
5460.0,1817,14353.42135
7070.0,1960,14359.212044
6600.0,1930,14375.681151
6580.0,1942,14380.955709
3920.0,1377,14384.422415
4510.0,1445,14388.60966
6950.0,1995,14394.082162
5810.0,1737,14398.666318
5080.0,1589,14402.854291
6820.0,1914,14408.155713
6780.0,1950,14423.784698
6110.0,1949,14429.971974
6710.0,1942,14436.44249
4380.0,1457,14440.638804
6390.0,1939,14446.681707
6630.0,1898,14452.97194
4990.0,1718,14458.087147
6780.0,1970,14475.038998
5970.0,1721,14480.282564
5500.0,1716,14485.535488
4400.0,1454,14490.1811
5530.0,1723,14495.55292
7260.0,1967,14501.677922
6790.0,1927,14507.620729
6490.0,1974,14522.954402
6160.0,1917,14528.017373
6960.0,1925,14533.795285
6940.0,1985,14539.955781
6890.0,1931,14545.709443
3610.0,1321,14550.037081
6860.0,1997,14556.096111
5170.0,1699,14570.441998
6240.0,1894,14575.885918
6400.0,1943,14580.91024
4730.0,1510,14585.452438
6390.0,1943,14591.352573
6280.0,1937,14597.357225
6800.0,1975,14602.573183
6630.0,1974,14618.819262
6700.0,1881,14624.358091
6840.0,1999,14629.631554
5910.0,1834,14635.211899
6580.0,1938,14641.065837
6690.0,1923,14646.699009
3220.0,1248,14650.34801
6830.0,2014,14666.38156
6340.0,1888,14671.622192
6390.0,1922,14677.078442
4280.0,1458,14681.691792
6510.0,1982,14687.272618
6800.0,1965,14692.847436
7320.0,1941,14698.330187
7230.0,2028,14715.064305
4770.0,1502,14718.973195
7030.0,1954,14724.697693
4420.0,1484,14729.237399
5580.0,1762,14734.188798
6350.0,1908,14739.561913
6780.0,1913,14745.236104
6370.0,1916,14760.15941
6010.0,1949,14765.466391
6580.0,1938,14770.68185
6640.0,1933,14775.84038
5780.0,1756,14780.966367
5400.0,1753,14785.961349
6870.0,1931,14791.683968
4300.0,1477,14806.402589
5530.0,1815,14811.298259
6700.0,1936,14816.926542
6690.0,1982,14821.825689
6960.0,1964,14827.361607
5910.0,1856,14833.05503
5260.0,1704,14837.913678
5760.0,1756,14853.698508
6490.0,1963,14859.300032
6490.0,1939,14864.474696
3490.0,1305,14867.74853
5900.0,1891,14873.328618
6960.0,1933,14878.817498
5410.0,1894,14884.595769
6550.0,1901,14900.872195
6030.0,1818,14905.609726
6670.0,1942,14910.534663
6930.0,1971,14915.851103
6040.0,1849,14920.475329
4210.0,1453,14924.828309
3940.0,1367,14928.583018
6490.0,1885,14945.913657
7060.0,2031,14951.78961
6980.0,1999,14957.360348
6920.0,1918,14962.385645
6930.0,1944,14967.916625
6240.0,1895,14973.465554
7210.0,2013,14979.106028
5970.0,1857,14995.619292
6320.0,1888,15001.052098
6850.0,1920,15006.35278
6770.0,1943,15011.819198
3890.0,1448,15015.999983
5810.0,1883,15021.302637
2400.0,1269,15025.326739
4630.0,1653,15039.897931
6300.0,1981,15045.839178
6190.0,1954,15051.199086
6710.0,1919,15056.638424
6120.0,1791,15061.655954
5200.0,1710,15066.766002
6140.0,2017,15072.337108
6890.0,1961,15089.017933
6910.0,1994,15095.082708
4640.0,1492,15099.167501
6850.0,1931,15104.105724
5030.0,1687,15109.163454
6230.0,1977,15114.195891
7290.0,1928,15119.412166
5660.0,1756,15134.836953
5210.0,1633,15140.16751
5850.0,1889,15145.519203
5970.0,1909,15150.870632
6150.0,1772,15155.353904
6550.0,2021,15160.701176
6160.0,1823,15165.300494
6920.0,1944,15182.213679
6820.0,1956,15188.341176
6150.0,1948,15193.884347
5900.0,1774,15199.172056
5930.0,1908,15204.016864
4130.0,1616,15208.353917
6760.0,1942,15213.046996
6340.0,1934,15229.189155
5890.0,1916,15234.973062
6670.0,1889,15240.42623
6770.0,1943,15246.162318
4810.0,1603,15250.423168
5990.0,1913,15255.731435
4970.0,1513,15259.622147
6210.0,1896,15273.975112
7060.0,1977,15280.062733
5550.0,1778,15285.162114
6590.0,1921,15291.025467
6780.0,1979,15296.474084
5660.0,1690,15300.641912
6200.0,1953,15316.465746
6890.0,1912,15321.900936
6770.0,1951,15327.73163
7060.0,1967,15333.575019
6260.0,1950,15338.634645
6970.0,1936,15344.510435
4170.0,1421,15348.857361
6130.0,1949,15363.9559
4270.0,1422,15367.434941
6500.0,1941,15373.295096
6320.0,1901,15379.048928
6640.0,1982,15384.098681
7260.0,1974,15389.760396
5400.0,1635,15394.606529
6860.0,2015,15410.99447
4400.0,1478,15415.125794
6780.0,1941,15420.611527
6830.0,1928,15425.46814
4290.0,1442,15429.883217
6640.0,1965,15435.578237
7280.0,1956,15441.053483
6840.0,1988,15457.010998
6570.0,1917,15462.547193
7330.0,1974,15467.921303
4230.0,1471,15471.474707
5080.0,1669,15476.408189
6540.0,1904,15481.813838
6970.0,1971,15487.759024
7070.0,2014,15502.983638
6970.0,1952,15508.718902
6600.0,1912,15513.87028
6170.0,1964,15519.490424
7430.0,2010,15525.265172
4590.0,1516,15529.462262
5640.0,1790,15534.516917
4520.0,1454,15549.062686
6660.0,1951,15555.170567
4600.0,1499,15558.927894
4910.0,1473,15562.846986
3730.0,1428,15567.250616
6330.0,1923,15572.332035
6780.0,1988,15577.715092
6850.0,1954,15583.234355
4850.0,1569,15598.542024
7030.0,1963,15604.347282
5230.0,1654,15609.466215
7100.0,1949,15615.346781
4370.0,1427,15619.030982
6840.0,1954,15624.627364
4800.0,1599,15629.074972
5340.0,1699,15644.312792
4770.0,1469,15648.651618
4500.0,1500,15653.375571
6940.0,1963,15659.429091
4650.0,1503,15663.363077
6400.0,1912,15668.718469
7040.0,1950,15674.18964
6060.0,1903,15679.240147
4840.0,1491,15692.87843
4350.0,1544,15697.472169
4830.0,1544,15702.062722
7670.0,1992,15708.064084
6470.0,1917,15713.388685
6120.0,1943,15718.285949
6600.0,1913,15723.838805
6520.0,1926,15739.169671
7010.0,1978,15744.637934
6830.0,1957,15750.347784
7220.0,1977,15755.946131
6530.0,1937,15760.804869
4590.0,1541,15764.860441
6230.0,1933,15770.030516
4790.0,1620,15783.489234
6770.0,1964,15789.435014
6020.0,1867,15794.645911
6530.0,1933,15800.561384
6300.0,1960,15806.05887
6310.0,1935,15811.252096
7340.0,1974,15826.029299
6070.0,1729,15831.261019
6530.0,1929,15836.591035
7110.0,1896,15842.268076
7090.0,1915,15848.064585
7170.0,1941,15853.416664
6670.0,1935,15858.724694
5010.0,1565,15870.979698
5730.0,1904,15876.833647
7240.0,2010,15882.376117
4620.0,1559,15886.990287
6890.0,1986,15892.975108
6760.0,1932,15898.755972
6810.0,1925,15903.487648
6400.0,1932,15918.42052
6770.0,1977,15924.334605
7070.0,2024,15930.473532
6440.0,1891,15935.822673
5790.0,1747,15941.275496
4070.0,1393,15944.952036
4520.0,1446,15948.633342
7040.0,1985,15962.686449
7440.0,2009,15968.396626
4960.0,1489,15972.514969
7280.0,1996,15978.402339
6520.0,1927,15984.114965
5620.0,1920,15989.711659
6000.0,1784,15994.292321
6510.0,1923,16008.47745
6860.0,1983,16013.674203
4150.0,1410,16017.951814
6400.0,1931,16023.768264
4040.0,1451,16028.227397
6860.0,1929,16033.368155
4420.0,1459,16037.375932
6860.0,1962,16043.019698
7260.0,1980,16057.627163
6800.0,1946,16062.941882
4600.0,1502,16067.308597
7190.0,2029,16073.195482
6560.0,1890,16078.475026
6710.0,1980,16083.759831
6600.0,1956,16098.476044
7040.0,1964,16103.848979
6900.0,1957,16109.546732
4830.0,1563,16113.603622
7460.0,1998,16119.308173
6390.0,1916,16124.553252
6520.0,1940,16130.272788
6300.0,1879,16145.187297
6680.0,1939,16150.510947
6340.0,1907,16155.636594
4980.0,1557,16160.140979
4920.0,1481,16164.132019
5930.0,1918,16169.70438
4870.0,1617,16174.522678
5480.0,1599,16179.254631
6950.0,1932,16194.275914
6400.0,1855,16199.073488
6180.0,1960,16204.488726
6430.0,1958,16209.864881
5170.0,1619,16214.634745
7040.0,2004,16220.58732
6040.0,1831,16235.171189
6910.0,1946,16240.547456
6630.0,1987,16245.922542
6990.0,1925,16250.788799
5640.0,1930,16256.395325
6290.0,1974,16262.256001
6960.0,1954,16267.664673
5950.0,1759,16283.33621
6320.0,1942,16288.459229
4530.0,1472,16291.758405
7210.0,1953,16297.232878
7060.0,1944,16302.826159
4660.0,1465,16306.6246
2930.0,1613,16311.608562
6630.0,1941,16326.225212
6730.0,1968,16331.443082
6870.0,1931,16336.351617
6380.0,1866,16341.082191
7000.0,1927,16346.740683
4310.0,1512,16351.27169
5460.0,1641,16356.191807
3390.0,1254,16359.6896
4920.0,1592,16373.384099
6900.0,1962,16378.427398
6250.0,1954,16383.694311
6780.0,1930,16389.120674
5310.0,1676,16393.879025
4650.0,1424,16397.734319
6430.0,1893,16403.506536
6720.0,1905,16419.988973
4630.0,1476,16423.57233
4440.0,1469,16427.706002
6160.0,1939,16433.357268
3110.0,1266,16436.83363
5850.0,1813,16442.509862
4070.0,1342,16446.222436
5060.0,1623,16450.839007
6340.0,1955,16466.614012
7330.0,2010,16471.968877
7110.0,1951,16477.448363
7440.0,1998,16482.971699
6820.0,1969,16488.789251
4330.0,1453,16492.983439
6210.0,1904,16498.253083
5460.0,1792,16512.459742
6320.0,1881,16517.342222
4140.0,1585,16521.510335
4500.0,1474,16525.778207
5820.0,1793,16531.677222
6900.0,1957,16537.35038
6310.0,1964,16543.25509
6300.0,1951,16558.461269
7020.0,1941,16563.748524
6930.0,1997,16568.927068
5600.0,1904,16574.605985
4450.0,1447,16578.966828
7000.0,2002,16585.053437
6820.0,1954,16590.271497
6990.0,2026,16605.467931
6390.0,1905,16610.734823
4550.0,1604,16614.807144
7080.0,2017,16620.294815
5270.0,1781,16625.311511
6410.0,1955,16631.188097
4510.0,1459,16635.316227
6990.0,1971,16651.234331
6940.0,1977,16656.69058
6670.0,1980,16662.072592
4540.0,1495,16666.440395
5930.0,1908,16671.753318
5860.0,1807,16677.309577
4100.0,1448,16681.370477
7210.0,1987,16696.62687
5690.0,1658,16701.552262
6910.0,1943,16706.406405
6570.0,1942,16712.120363
2960.0,1301,16715.715744
6840.0,1967,16721.295541
5880.0,1897,16726.43473
6460.0,1951,16741.669945
5290.0,1684,16746.01186
4690.0,1476,16749.61305
6560.0,1973,16754.958698
7400.0,2018,16760.511698
6720.0,1942,16765.76156
6320.0,1930,16771.163655
7100.0,1962,16787.358395
6420.0,1940,16792.588934
5040.0,1718,16797.049315
6730.0,1909,16802.497859
6740.0,1991,16807.937624
6400.0,1936,16813.029979
4470.0,1430,16817.385063
7240.0,1922,16832.811088
6430.0,1933,16837.863602
6890.0,1936,16843.343972
6520.0,1960,16848.754648
5950.0,1804,16853.367719
6240.0,2013,16859.227963
6490.0,2014,16876.262912
7090.0,1994,16881.697721
6930.0,1951,16887.123614
6190.0,1871,16891.882414
6660.0,1921,16897.101639
4280.0,1453,16901.170687
4030.0,1409,16905.032568
6990.0,1944,16911.095887
7210.0,2003,16925.604664
6670.0,1969,16930.492819
2580.0,1207,16934.025217
6740.0,1968,16938.964113
5060.0,1729,16943.466319
7410.0,2001,16949.288698
6560.0,1976,16965.379535
4760.0,1492,16969.799347
7330.0,1932,16975.300958
6840.0,1968,16980.597624
4620.0,1616,16984.772707
4260.0,1433,16988.31618
6510.0,1947,16994.015799
4360.0,1460,16998.499357
6710.0,1939,17014.621815
5450.0,1714,17019.297725
6730.0,1990,17024.62144
7210.0,1957,17029.367267
6110.0,1929,17034.810368
4610.0,1476,17039.06423
6540.0,1949,17044.791189
7150.0,1992,17059.826375
7120.0,1886,17064.82642
7210.0,1952,17069.755098
6440.0,1913,17074.288667
7060.0,1919,17080.307426
6640.0,1955,17086.374895
7180.0,1952,17092.308672
4540.0,1486,17106.775097
6480.0,1894,17111.658563
6600.0,1984,17116.696311
6870.0,1985,17122.007595
4340.0,1467,17125.501376
5580.0,1847,17130.762697
6320.0,1905,17136.080882
6840.0,1925,17152.083057
6870.0,1909,17157.605066
5880.0,1907,17162.455943
6720.0,1932,17167.908812
1630.0,910,17170.50482
6860.0,1929,17175.681438
6820.0,1936,17181.503536
5760.0,1917,17197.304923
6350.0,1915,17202.375559
6030.0,1871,17207.937684
6770.0,1978,17213.287292
5930.0,1941,17218.041685
6730.0,1952,17223.462106
6610.0,1921,17228.760881
7090.0,2018,17244.275774
4790.0,1473,17248.107147
1980.0,1052,17251.244109
7090.0,1995,17256.820037
6900.0,1973,17262.068503
6290.0,1883,17267.199182
6540.0,1931,17272.005765
6120.0,1929,17287.285639
6850.0,1935,17292.500026
6390.0,1927,17296.989286
6220.0,1907,17301.881567
6810.0,1947,17307.13611
6500.0,1968,17312.063499
6880.0,1941,17326.098255
5580.0,1945,17331.760308
4240.0,1648,17336.434931
6160.0,1905,17342.001689
6790.0,1936,17346.985949
5230.0,1708,17351.770864
6650.0,1973,17356.564184
6280.0,1917,17372.055334
6520.0,1890,17377.799491
3870.0,1587,17382.471947
6130.0,1907,17387.788121
7160.0,1931,17393.179505
6200.0,1921,17398.307034
6800.0,1935,17403.017669
6670.0,1950,17417.115407
6750.0,1965,17422.940735
4740.0,1550,17427.416191
5260.0,1769,17432.545271
5390.0,1675,17437.536352
5780.0,1874,17442.852092
7110.0,2083,17448.185919
6730.0,1960,17462.920592
4260.0,1522,17466.760411
4760.0,1633,17471.875318
7330.0,1980,17476.927134
6560.0,1999,17482.088846
5310.0,1735,17486.75466
5780.0,1956,17491.465625
5340.0,1792,17504.20611
6880.0,1961,17508.917083
6020.0,1903,17513.980335
6120.0,1884,17519.318984
4430.0,1582,17523.750253
5710.0,1961,17528.683476
7130.0,2004,17534.042583
6570.0,1914,17548.645423
6530.0,1911,17553.330225
6770.0,1945,17558.625392
6770.0,1929,17564.108084
6820.0,1992,17569.528822
6860.0,1982,17574.524646
5470.0,1697,17579.789469
6370.0,1971,17593.255486
5580.0,1958,17598.498793
5900.0,1935,17603.898676
6400.0,1910,17608.827988
6320.0,1915,17614.117237
5990.0,1870,17619.402559
6860.0,1958,17633.237165
6680.0,1957,17638.473387
7460.0,1956,17643.823034
4740.0,1774,17648.243417
4710.0,1482,17652.172421
6740.0,1980,17657.577594
6880.0,1976,17663.015453
6880.0,1956,17676.316063
5920.0,1929,17681.55104
6720.0,1955,17686.763492
6480.0,1915,17691.485233
4380.0,1426,17695.487937
6390.0,1925,17700.581068
6530.0,1920,17705.242385
7060.0,1979,17721.113179
7000.0,1901,17726.213351
6890.0,1944,17730.973142
6920.0,1951,17736.236101
6910.0,1933,17741.566084
7260.0,2018,17747.155661
6930.0,1975,17752.044101
6870.0,1950,17766.342493
6970.0,1960,17771.510262
6280.0,1920,17776.757977
5130.0,1632,17781.017191
6800.0,1947,17785.856459
7240.0,1977,17791.330932
6490.0,1909,17805.61446
6870.0,1983,17810.779345
4290.0,1439,17814.185778
5940.0,1825,17819.178688
3530.0,1449,17822.627974
7010.0,1954,17828.065831
6620.0,2002,17833.593368
6220.0,1930,17849.083768
7010.0,1973,17853.753713
6610.0,1954,17858.783271
7140.0,1923,17863.868809
4990.0,1680,17868.247169
6470.0,1928,17873.552223
5810.0,1721,17878.021782
6390.0,1943,17893.26832
6790.0,1937,17897.934698
6550.0,1934,17902.957847
6470.0,1873,17908.003052
6970.0,1928,17912.793879
3800.0,1548,17916.916112
5890.0,1746,17921.889523
4770.0,1547,17925.651912
6390.0,1993,17941.329092
6990.0,1950,17946.666147
3870.0,1486,17950.486677
5580.0,1772,17954.773059
6900.0,1970,17959.770551
3970.0,1346,17963.443522
5580.0,1728,17968.068284
6610.0,1916,17983.203773
6380.0,1873,17988.456143
3640.0,1285,17991.717062
6450.0,1952,17996.902068
6170.0,1990,18002.041686
5940.0,1878,18006.91028
6340.0,1904,18011.44976
7060.0,1983,18026.796061
6760.0,1913,18031.994524
6770.0,1889,18036.61241
4140.0,1485,18040.530038
6450.0,1910,18045.530177
6760.0,1988,18050.528196
7240.0,2030,18055.241862
6240.0,1928,18069.863847
6130.0,1970,18075.060491
6290.0,1947,18080.209613
4900.0,1457,18083.59863
5630.0,1786,18088.458368
6960.0,1969,18093.52653
4530.0,1604,18097.50165
7360.0,1967,18111.874038
6610.0,1947,18117.025629
7000.0,1980,18122.159639
7480.0,1948,18126.877898
7220.0,1950,18131.993931
6100.0,1944,18137.182638
7060.0,1951,18151.146876
4980.0,1648,18155.184269
4800.0,1608,18159.513933
6790.0,1968,18164.667605
6690.0,1930,18169.291831
5420.0,1699,18173.51014
5850.0,1880,18178.512131
5900.0,1964,18192.827721
6660.0,1937,18197.249578
6420.0,1921,18202.164082
6970.0,1951,18207.226343
4870.0,1499,18211.03195
5390.0,1881,18215.567867
7100.0,1979,18220.754941
6900.0,2014,18235.286364
6770.0,1989,18240.435723
6940.0,1967,18244.96411
5410.0,1712,18249.553316
5930.0,1820,18253.930112
6530.0,1931,18258.989818
4420.0,1575,18262.986356
6890.0,1945,18278.260881
4670.0,1497,18281.729659
6880.0,1978,18286.809959
3840.0,1326,18290.260025
6580.0,1983,18294.774144
4470.0,1434,18298.381848
7030.0,1975,18303.336528
6960.0,1970,18317.600381
6440.0,1929,18322.333605
6810.0,1903,18327.47899
6770.0,1940,18332.680568
6190.0,1950,18337.328501
4850.0,1651,18341.820472
7230.0,1980,18346.340479
6650.0,1962,18360.678637
3780.0,1362,18364.418464
7230.0,1977,18369.110649
4750.0,1597,18373.216446
6520.0,1933,18378.375687
6550.0,1952,18383.339036
7080.0,1944,18387.830467
6380.0,1978,18403.223004
7100.0,1979,18408.475567
6630.0,1970,18413.70221
6430.0,1962,18418.455006
6190.0,1934,18423.460983
6560.0,1923,18428.536357
5440.0,1692,18432.637025
6730.0,1936,18447.090302
6630.0,1976,18451.890221
6500.0,1978,18457.229025
6430.0,1969,18462.553324
6470.0,1945,18467.611848
6440.0,1962,18472.270144
6750.0,1948,18486.633727
5930.0,1859,18491.406873
6390.0,1969,18496.112385
6720.0,1939,18501.243058
6290.0,1892,18506.233485
5180.0,1682,18510.422782
6350.0,1922,18515.471319
6660.0,1951,18529.644548
6410.0,1928,18534.620247
4820.0,1436,18538.343917
6610.0,1961,18543.070583
4240.0,1444,18546.911733
7230.0,1926,18552.105045
6690.0,1936,18557.226275
4280.0,1461,18560.714113
5140.0,1587,18574.944491
6090.0,1971,18580.408638
6610.0,1947,18585.369692
6460.0,1924,18590.173626
7070.0,1967,18594.853341
6840.0,1953,18599.894373
2350.0,1180,18602.7015
