#{"t_start": 1680704196.1177902, "env_id": "Krull-v4"}
r,l,t
6930.0,1947,13371.520716
5970.0,1900,13387.145604
4850.0,1480,13391.232887
5590.0,1957,13396.867383
7100.0,1966,13402.232339
6330.0,1956,13408.171104
6610.0,2009,13414.311964
6650.0,1965,13420.238508
6930.0,1968,13434.958126
4030.0,1469,13438.952331
6460.0,1937,13444.388549
6060.0,1900,13449.634275
5270.0,1831,13455.39591
6650.0,1957,13461.390685
5760.0,1907,13466.350417
4010.0,1506,13480.3043
5900.0,1898,13485.692885
6780.0,1965,13490.955293
6370.0,1889,13496.872051
4550.0,1457,13501.266847
3320.0,1350,13504.858673
5980.0,1935,13510.267338
4490.0,1483,13514.503907
6330.0,1951,13531.118147
6000.0,1919,13536.868806
6710.0,1938,13542.725639
6760.0,1950,13548.883042
6980.0,1950,13554.013631
6400.0,1994,13559.87629
5440.0,1740,13574.084778
6930.0,1929,13579.427178
7120.0,1973,13584.944494
7140.0,2013,13590.983478
5670.0,1854,13595.935097
5590.0,1869,13601.164107
3990.0,1444,13605.574733
6970.0,1955,13621.904602
1440.0,961,13624.534209
6800.0,1999,13629.910394
5840.0,1796,13634.532695
5840.0,1738,13639.139025
5940.0,1886,13643.788271
6510.0,1980,13649.559298
6620.0,1962,13655.352261
6240.0,1965,13671.468177
7190.0,1993,13676.786017
4330.0,1463,13680.602802
6530.0,1958,13685.634661
6350.0,1932,13690.980316
5440.0,1732,13695.669164
7200.0,1946,13712.478019
6570.0,1924,13717.950164
2940.0,1200,13721.177371
6060.0,1787,13726.356479
7010.0,1981,13731.692456
6570.0,1901,13736.860175
7070.0,1952,13742.824971
6610.0,1975,13748.695116
7070.0,1962,13765.246601
6890.0,1975,13770.506868
6470.0,1962,13776.191054
6960.0,1964,13781.783547
6410.0,1936,13787.036785
6590.0,1953,13792.809473
6430.0,1949,13809.299356
7000.0,1974,13814.647966
6340.0,1960,13819.561582
6270.0,1924,13824.78702
6220.0,1909,13829.971295
4770.0,1672,13834.27873
6850.0,1954,13839.533299
6090.0,1856,13855.636608
4550.0,1652,13860.133129
5540.0,1720,13865.616682
6940.0,1992,13871.074723
6390.0,1907,13876.334559
4190.0,1454,13880.411305
4580.0,1574,13884.631002
3670.0,1445,13899.254252
6430.0,1982,13905.147026
6290.0,1983,13911.298489
6120.0,1890,13917.428605
5960.0,1938,13922.69335
6300.0,1889,13928.209551
6360.0,1949,13933.715081
6850.0,1989,13948.808544
4590.0,1458,13953.25755
7010.0,1954,13959.10603
5530.0,1764,13963.931979
6860.0,1948,13969.816064
6600.0,1975,13975.852331
7200.0,1970,13981.224907
6710.0,1918,13997.273342
7280.0,1998,14003.160875
1870.0,1055,14006.410982
4180.0,1545,14011.129299
6240.0,1941,14017.088341
6400.0,1933,14022.645275
6680.0,1976,14028.742666
3310.0,1300,14043.230693
5520.0,1794,14048.948446
6420.0,1884,14054.906213
4610.0,1449,14059.164189
5510.0,1877,14065.542065
4140.0,1526,14070.3102
6450.0,1996,14076.16462
6610.0,1913,14081.431665
6380.0,1954,14098.329153
4800.0,1474,14102.594297
5670.0,1742,14107.647718
6100.0,1834,14113.167563
2350.0,1035,14115.778363
6620.0,1909,14121.544691
6440.0,1893,14126.813591
6540.0,1959,14141.86106
6480.0,1970,14147.435133
6740.0,1970,14153.211301
6560.0,1939,14159.179391
6140.0,1800,14163.982237
7170.0,1926,14169.360946
4840.0,1553,14173.820755
6990.0,1957,14189.118526
7090.0,1949,14194.485867
4580.0,1462,14198.650279
5730.0,1863,14203.625097
4650.0,1461,14207.754917
7000.0,1967,14213.401086
6530.0,2009,14219.533808
6370.0,1939,14235.604212
6830.0,1938,14240.569265
5190.0,1613,14244.889903
6060.0,1873,14249.971458
6710.0,1961,14255.791948
4680.0,1505,14260.19425
6400.0,1873,14265.986295
5140.0,1723,14282.033154
5880.0,1926,14287.726107
6570.0,1915,14292.859247
4600.0,1468,14296.847361
5740.0,1866,14302.068326
4820.0,1640,14306.795211
6700.0,1989,14312.821752
6100.0,1971,14328.659355
4640.0,1478,14332.780272
6220.0,1948,14337.974124
6990.0,1900,14343.364852
6190.0,1926,14349.272403
6310.0,1903,14354.7511
7180.0,1970,14360.556395
5220.0,1619,14375.913572
5750.0,1795,14380.90691
6450.0,1932,14385.914246
4750.0,1553,14390.363964
4470.0,1443,14394.311386
5620.0,1760,14398.963973
6610.0,1999,14404.38274
5120.0,1717,14408.908801
4290.0,1456,14423.61245
5630.0,1717,14428.755485
6860.0,1956,14435.206486
5490.0,1752,14440.607699
4990.0,1669,14446.083394
4910.0,1604,14451.217306
6630.0,1926,14456.886714
6380.0,1920,14473.833994
6640.0,1948,14479.868046
6990.0,1967,14485.737671
7110.0,1998,14492.136759
4730.0,1473,14496.80999
7140.0,1967,14502.879817
5850.0,1891,14508.303685
5580.0,1690,14523.03246
6950.0,1996,14528.233095
2960.0,1245,14532.047694
6710.0,1938,14537.643318
6290.0,1939,14543.77874
4690.0,1583,14548.85171
5980.0,1894,14554.703107
6550.0,1923,14570.016092
6570.0,1914,14575.001021
5320.0,1613,14579.376765
6620.0,1955,14585.262901
6310.0,1935,14591.16699
6600.0,1998,14597.276359
6250.0,1946,14602.457031
7090.0,1907,14618.563941
6810.0,1930,14624.227713
6910.0,1966,14629.474364
6670.0,1969,14635.37349
5900.0,1925,14641.196899
5500.0,1642,14646.204158
6340.0,1959,14651.782775
6900.0,1972,14667.421247
6550.0,1939,14673.090874
6200.0,1961,14678.72596
5000.0,1725,14683.884177
5760.0,1795,14689.441127
5650.0,1838,14694.236492
4660.0,1479,14698.385444
5210.0,1788,14714.200362
6480.0,1943,14719.916036
6700.0,1958,14725.606808
4790.0,1685,14730.488461
5380.0,1774,14735.475741
4710.0,1562,14739.76241
6580.0,1997,14745.627456
6120.0,1935,14760.968036
6810.0,1949,14765.842828
6980.0,1936,14771.083395
6850.0,1952,14776.798667
6210.0,1982,14782.393579
6150.0,1922,14787.767074
7040.0,2013,14804.217941
7130.0,1907,14809.723142
5950.0,1900,14814.6652
7090.0,1952,14820.070247
6450.0,1935,14825.432703
6640.0,1936,14830.825428
6550.0,1934,14836.703068
7230.0,1972,14853.391058
6680.0,1972,14859.03882
5760.0,1693,14863.422469
6720.0,1972,14868.775097
6470.0,1949,14874.161077
7240.0,1944,14880.023105
6690.0,1986,14896.429306
7240.0,1941,14902.223617
4000.0,1492,14905.863045
4610.0,1505,14909.66502
5490.0,1772,14914.504111
6390.0,1916,14919.31346
6660.0,1959,14925.107584
4170.0,1478,14929.451233
6530.0,1948,14946.478041
6760.0,1936,14952.144509
4880.0,1548,14956.41962
6940.0,1914,14961.926276
5030.0,1508,14966.124886
6090.0,1876,14970.999779
4800.0,1467,14975.607742
4140.0,1465,14990.967787
5390.0,1705,14995.666538
4920.0,1699,15000.306026
6080.0,1941,15006.05712
5760.0,1965,15011.561789
7170.0,1947,15016.846026
5460.0,1707,15022.182517
5860.0,1818,15037.254809
6420.0,1952,15043.053992
6970.0,1929,15048.853921
6980.0,1943,15053.903286
6790.0,1994,15059.780578
6460.0,1953,15065.35708
6990.0,1947,15070.782958
4160.0,1480,15085.964037
5130.0,1732,15091.014542
6250.0,1817,15096.516252
6420.0,1928,15101.896576
6360.0,1922,15106.992115
7370.0,1961,15112.439707
6720.0,1919,15117.646788
4910.0,1610,15132.511001
5770.0,1918,15137.984388
6880.0,1911,15143.914534
6690.0,1906,15149.49384
7050.0,1921,15154.240067
4310.0,1427,15158.160167
6960.0,1995,15163.399539
6240.0,1951,15180.103019
4000.0,1374,15183.902864
6070.0,1889,15189.782368
6000.0,1915,15195.350448
4240.0,1486,15199.568401
6920.0,1914,15204.760436
6790.0,1988,15209.744872
5940.0,1911,15224.790585
7170.0,1955,15230.876553
6640.0,1969,15236.930589
4700.0,1468,15241.332147
4450.0,1528,15245.356527
6900.0,1949,15250.712895
6360.0,1942,15256.055989
5840.0,1780,15269.569451
6480.0,1908,15275.360279
5590.0,1736,15280.486209
4840.0,1601,15285.202757
4140.0,1449,15289.589123
7240.0,1959,15295.189662
7210.0,1999,15300.294637
4540.0,1493,15303.903063
7100.0,1949,15320.16075
7140.0,1986,15326.125355
7450.0,1981,15331.960414
6180.0,1943,15337.192277
6890.0,1981,15342.920522
5810.0,1774,15348.521252
6910.0,1938,15363.182165
6320.0,1954,15368.626816
6190.0,1969,15374.573282
7010.0,1943,15379.904454
5180.0,1542,15384.047206
6680.0,1934,15389.611215
5610.0,1816,15394.848041
2080.0,946,15397.739907
5440.0,1721,15412.816827
5710.0,1737,15417.83639
6470.0,1894,15422.693062
6780.0,1950,15428.459393
6600.0,1918,15434.138051
3390.0,1318,15437.766163
7000.0,1997,15443.599781
6990.0,1972,15459.458151
5420.0,1703,15464.073541
4200.0,1473,15468.003023
5910.0,1877,15472.711974
4720.0,1485,15477.016036
6670.0,1923,15482.856579
5930.0,1812,15487.994512
6960.0,1990,15503.229768
6720.0,1972,15508.983739
7020.0,1968,15514.698861
6700.0,2003,15520.087665
4410.0,1446,15524.241243
6490.0,1912,15529.684022
7250.0,1977,15535.567681
4760.0,1622,15550.515505
6740.0,1915,15556.110916
6640.0,1920,15561.271299
7050.0,1962,15567.123584
7150.0,1952,15572.301295
5990.0,1883,15577.453882
6930.0,1954,15582.885647
4910.0,1475,15598.107702
6680.0,1935,15603.361377
4550.0,1450,15607.882497
6810.0,1908,15613.962168
4270.0,1439,15617.685672
7020.0,1973,15623.296346
4680.0,1613,15627.796514
4080.0,1427,15632.01943
4950.0,1762,15647.416412
5060.0,1718,15652.604977
3690.0,1327,15656.953742
4160.0,1510,15661.334469
6830.0,2033,15666.983682
4200.0,1474,15671.175738
6420.0,1958,15676.142728
5130.0,1804,15690.899823
6670.0,1951,15696.286736
6910.0,1942,15702.158644
6180.0,1889,15707.918217
6070.0,1772,15712.531642
7210.0,1950,15717.840447
6760.0,1959,15722.879468
6780.0,1899,15738.264162
6890.0,1974,15744.187222
6910.0,1926,15749.787336
6670.0,1848,15754.83924
4250.0,1651,15759.124383
6910.0,1948,15764.410053
5050.0,1663,15768.678377
6640.0,1904,15783.031088
3910.0,1519,15787.485083
4330.0,1602,15792.182199
6680.0,1913,15797.596443
5890.0,1746,15802.406738
6340.0,1923,15807.737039
6060.0,1959,15813.004229
6580.0,1987,15828.323608
5490.0,1747,15833.278666
3640.0,1287,15836.805664
7130.0,2006,15842.754802
6450.0,1968,15848.683149
5170.0,1584,15853.228766
6230.0,1938,15858.574972
6300.0,1960,15871.667493
7000.0,1982,15877.691664
6730.0,1944,15883.525978
7340.0,1979,15889.520553
5500.0,1705,15894.42869
6900.0,1905,15900.083454
6940.0,1990,15904.773811
6860.0,1995,15920.002482
6680.0,1938,15925.974015
4800.0,1483,15930.436003
6470.0,1966,15935.945039
6590.0,1917,15941.761703
4130.0,1454,15945.860248
6710.0,1945,15950.819157
7200.0,2005,15964.781231
7000.0,1935,15970.541173
7240.0,2002,15976.584413
6590.0,1957,15982.267067
7060.0,1954,15987.682854
6710.0,1949,15993.053475
6240.0,1920,16007.265451
7220.0,1951,16012.786294
6720.0,1989,16018.211986
6250.0,1921,16024.016438
6380.0,1968,16029.960205
7160.0,2003,16035.59995
7220.0,1946,16040.690446
6500.0,1973,16055.270966
6570.0,1924,16060.933182
7120.0,1966,16066.285627
7100.0,2056,16072.227507
5680.0,1754,16077.296094
5110.0,1639,16081.684817
6800.0,1996,16087.477411
6770.0,1978,16101.721059
7000.0,1961,16107.409271
6600.0,1966,16113.077258
4980.0,1542,16117.512702
7200.0,2001,16122.993435
2480.0,970,16125.643705
5020.0,1642,16130.359796
6780.0,2006,16145.505723
6470.0,1965,16150.9151
6990.0,1965,16156.674247
6820.0,1893,16162.079516
5760.0,1815,16166.878508
6950.0,1943,16172.783262
7160.0,2034,16178.839358
6180.0,1830,16193.347871
7220.0,2015,16198.816873
6420.0,1924,16204.148345
7010.0,1936,16209.049556
6770.0,1975,16214.996671
5620.0,1820,16220.51414
6520.0,1948,16235.380545
4400.0,1509,16239.4315
6830.0,1929,16244.708165
6840.0,1938,16250.043499
6150.0,1927,16255.111148
6430.0,1956,16260.96879
6740.0,1969,16266.788999
7650.0,1967,16282.5637
6670.0,1934,16287.74233
6970.0,1914,16292.554966
7160.0,1988,16298.202826
6850.0,1992,16303.483628
4460.0,1525,16307.884935
5600.0,1779,16313.244707
6380.0,1932,16327.708899
6070.0,1941,16332.789989
6870.0,1978,16337.775104
7290.0,1999,16343.352067
6840.0,1931,16348.699741
6480.0,1915,16354.586601
6850.0,1892,16359.891373
4230.0,1467,16373.328485
6660.0,1918,16378.284021
7000.0,1944,16383.561365
6400.0,1963,16388.612112
6510.0,1955,16394.395208
6170.0,1931,16400.204288
6120.0,1924,16416.945699
7150.0,1964,16422.049165
6340.0,1923,16427.477311
6390.0,1906,16433.02344
2310.0,1036,16436.016319
6850.0,1951,16441.536084
5510.0,1952,16447.414339
5440.0,1666,16452.125965
6710.0,1926,16467.750928
6810.0,1974,16473.08434
5170.0,1862,16478.08891
7270.0,1949,16483.995184
6100.0,1859,16489.183504
6870.0,1968,16494.82536
6740.0,1923,16509.761049
5210.0,1716,16514.199318
5990.0,1864,16519.416525
7360.0,1976,16524.98295
4750.0,1441,16529.068945
4740.0,1675,16534.243421
6990.0,1971,16540.275017
7320.0,2005,16555.828293
6810.0,1931,16561.035923
4550.0,1475,16564.677708
6010.0,1911,16570.140546
6930.0,1986,16576.045429
6970.0,1979,16582.19713
6520.0,1997,16587.571469
5180.0,1687,16602.259596
6610.0,1944,16607.089839
5200.0,1819,16612.153545
6210.0,1934,16617.263986
6740.0,1969,16622.462287
6690.0,1914,16628.314083
6530.0,2011,16634.12644
6280.0,1903,16649.933005
6380.0,1899,16655.246099
6540.0,1949,16660.568842
7440.0,1966,16666.239535
4510.0,1475,16670.211895
6720.0,1933,16676.028856
4740.0,1704,16680.679457
5850.0,1882,16696.119668
6920.0,1924,16701.118011
5590.0,1722,16705.932714
3480.0,1596,16710.305398
7120.0,1963,16715.851602
6470.0,1950,16721.334391
6370.0,1951,16726.550767
4360.0,1438,16740.345351
6290.0,1910,16745.158135
6170.0,1909,16750.386862
6440.0,1940,16755.679122
4540.0,1527,16759.404933
6890.0,1950,16764.685068
4650.0,1448,16768.697737
5880.0,1883,16785.012902
6610.0,1980,16790.120999
3690.0,1431,16794.009572
7210.0,2000,16799.394631
6830.0,1922,16804.475372
6710.0,1950,16809.819215
6520.0,1941,16815.508541
3450.0,1346,16829.125606
3860.0,1392,16833.08654
4000.0,1430,16837.147496
6930.0,1979,16842.723603
6890.0,1982,16847.778253
5200.0,1696,16852.614155
5210.0,1752,16857.374876
6570.0,1946,16863.217095
4580.0,1533,16878.12549
6560.0,1927,16883.458818
6880.0,1945,16888.923773
6460.0,1906,16893.587361
6400.0,1913,16898.8517
6410.0,1938,16904.593383
5350.0,1665,16909.580208
6520.0,1971,16924.067487
7120.0,1954,16929.073162
7420.0,1979,16934.435899
4500.0,1474,16938.088365
5540.0,1781,16942.592701
3110.0,1333,16946.532949
7270.0,1962,16952.441204
5240.0,1925,16968.325285
2000.0,1265,16972.152051
6180.0,1852,16977.079739
6800.0,1942,16982.132794
4490.0,1456,16986.120054
5780.0,1833,16990.91753
6960.0,1967,16996.960302
4820.0,1468,17001.211346
4930.0,1578,17016.172837
5730.0,1912,17021.272832
7080.0,1966,17026.30421
6800.0,1980,17031.63209
5710.0,1863,17036.718893
4850.0,1514,17041.024677
6260.0,1892,17046.556089
5010.0,1675,17060.921116
6630.0,1988,17066.061631
5850.0,1959,17070.944496
7490.0,2010,17075.92315
6090.0,1964,17082.168922
5010.0,1598,17086.950619
4530.0,1492,17091.42949
6330.0,1927,17107.608766
6570.0,1956,17112.159197
6140.0,1936,17117.138032
6290.0,1927,17122.270378
6790.0,1966,17127.479384
7090.0,1963,17132.863042
6470.0,1978,17149.197396
6580.0,1973,17154.816475
7000.0,1954,17160.310756
6370.0,2028,17165.462169
6830.0,2009,17171.014509
7100.0,1970,17176.799137
4670.0,1483,17181.224597
4610.0,1478,17195.801736
6840.0,1925,17200.750499
6390.0,1954,17206.453243
6810.0,1955,17211.910709
5600.0,1743,17216.329155
3150.0,1354,17219.932306
6150.0,1783,17224.838696
4640.0,1446,17228.647739
4490.0,1424,17242.100007
6380.0,1936,17247.71908
5750.0,1931,17253.493339
5370.0,1838,17258.159447
6030.0,1907,17263.33594
6500.0,1913,17268.60007
4870.0,1471,17272.069297
7070.0,1940,17287.325008
6700.0,1904,17292.463945
6180.0,1863,17296.853545
5730.0,1803,17301.523178
6190.0,1942,17306.351171
7070.0,1944,17311.265574
6430.0,1962,17325.704247
6990.0,1946,17331.252628
6730.0,1956,17336.626968
6410.0,1884,17342.135194
6470.0,1910,17347.06363
7120.0,1993,17352.37916
7290.0,1980,17357.608346
5270.0,1653,17372.197046
5750.0,1880,17377.903386
5370.0,1895,17383.21302
2860.0,1207,17387.054838
6700.0,1920,17392.090838
6700.0,1970,17397.361062
4610.0,1639,17401.607921
6030.0,1951,17415.545709
6270.0,1953,17421.256881
6920.0,2004,17426.678906
6510.0,1978,17432.715915
5310.0,1671,17437.699658
6800.0,1949,17443.148082
6410.0,1948,17448.158449
6560.0,1947,17462.4087
4660.0,1494,17466.62752
4650.0,1647,17471.369092
6960.0,1977,17476.840314
6980.0,1972,17481.972688
6370.0,1884,17487.303642
6660.0,1951,17491.614752
6680.0,1921,17504.598316
6090.0,1917,17509.587881
6960.0,1971,17514.405773
4260.0,1456,17518.393038
6740.0,1922,17523.966893
6690.0,1948,17528.85582
6740.0,1952,17534.116548
7090.0,1962,17548.812587
7050.0,1941,17553.990898
5840.0,1891,17558.726772
5720.0,1861,17564.045733
7470.0,1996,17569.469447
6970.0,1944,17574.362517
6740.0,1873,17579.982395
5690.0,1810,17593.134656
4820.0,1574,17597.330007
7130.0,1943,17602.622353
6300.0,1934,17608.071918
7310.0,1948,17612.941887
6860.0,1974,17618.397736
5620.0,1739,17623.087909
6070.0,1880,17636.976272
6570.0,1893,17642.195806
6820.0,1955,17647.00764
5530.0,1655,17651.694085
6700.0,1910,17656.457068
7100.0,2015,17661.964857
6890.0,1961,17675.733876
6950.0,1934,17680.538183
6630.0,1957,17685.77756
4340.0,1522,17689.694925
7040.0,1982,17695.190084
4450.0,1453,17698.57159
6400.0,1944,17703.675501
6090.0,1946,17719.386167
4450.0,1499,17723.475538
6840.0,2028,17728.821885
6420.0,1930,17733.593599
6930.0,1924,17738.806738
6650.0,1907,17744.151411
6550.0,1972,17749.124423
4520.0,1574,17762.355781
7180.0,1945,17767.629714
6770.0,1953,17772.841694
6980.0,2011,17778.222483
6080.0,1882,17782.912559
5530.0,1950,17788.322935
5990.0,1831,17793.082984
5970.0,1804,17807.137567
5760.0,1779,17811.416743
6440.0,1945,17816.682226
6600.0,1916,17821.86687
6830.0,1953,17826.7992
4390.0,1433,17830.762438
6030.0,1962,17836.351273
5450.0,1712,17850.737173
6440.0,1944,17855.767728
6920.0,1903,17860.28043
6250.0,1909,17865.481122
4060.0,1426,17869.389204
7270.0,1975,17874.784749
6550.0,1910,17879.563741
6610.0,2008,17894.978208
6290.0,1921,17899.923646
6950.0,1982,17904.657817
6910.0,1995,17910.011526
6100.0,1838,17915.062542
6540.0,1887,17919.79358
6760.0,1947,17925.230198
7000.0,1963,17940.875025
5860.0,1809,17945.531821
4750.0,1698,17949.730387
7070.0,1962,17954.796024
6750.0,1962,17959.751168
4170.0,1444,17963.630084
6050.0,2009,17969.287582
6450.0,1980,17984.445842
4370.0,1572,17988.680878
4530.0,1437,17992.665868
5840.0,1910,17997.668057
5260.0,1746,18001.914979
6380.0,1955,18006.935638
6090.0,1807,18011.27385
7250.0,1960,18026.537053
6230.0,1939,18031.788679
6300.0,1896,18036.414859
7280.0,2004,18041.673682
7050.0,1953,18046.741888
6070.0,1979,18051.316388
5770.0,1750,18065.556537
4250.0,1553,18069.518634
7130.0,2005,18074.741552
6460.0,1964,18079.442753
5640.0,1669,18083.668384
6230.0,1805,18088.582836
5570.0,1881,18093.046906
7090.0,2040,18107.866434
7200.0,2026,18113.198307
6800.0,1933,18118.356043
6740.0,1920,18123.364545
4650.0,1724,18127.71138
7300.0,1972,18132.840094
6140.0,1802,18137.349644
4990.0,1479,18150.058687
7140.0,1990,18155.138591
6430.0,1919,18160.049683
6420.0,1964,18165.18832
4970.0,1638,18169.312513
7210.0,1957,18174.439942
6350.0,1969,18179.591888
5740.0,1942,18193.420329
6400.0,1876,18198.184144
6820.0,1938,18203.067497
6910.0,1950,18207.708228
6790.0,1935,18212.74087
4550.0,1471,18216.554437
7080.0,2068,18221.901093
3400.0,1427,18234.972093
4920.0,1776,18239.368422
5760.0,1939,18244.255997
5520.0,1687,18248.345114
6270.0,1925,18252.867115
6570.0,1964,18258.005744
3450.0,1372,18261.643576
6820.0,1988,18276.989834
7050.0,1993,18281.801283
3200.0,1242,18285.240382
6300.0,1979,18290.173146
6270.0,1847,18294.459615
4300.0,1459,18298.060942
4280.0,1564,18301.892398
7280.0,1969,18306.910176
5780.0,1937,18320.788957
6360.0,1955,18326.029451
5040.0,1713,18330.409843
6550.0,2013,18335.664302
6480.0,1859,18340.500482
6820.0,1942,18345.032266
6060.0,1864,18359.093496
5760.0,1649,18363.367683
7010.0,1957,18368.519801
6540.0,1964,18373.293083
4950.0,1660,18377.956217
4140.0,1421,18381.126685
6600.0,1963,18386.097797
6330.0,1948,18391.073885
4800.0,1465,18404.797262
6650.0,1910,18409.932087
6370.0,1966,18415.138763
6150.0,1739,18419.519382
5360.0,1660,18423.649033
5960.0,1959,18428.751195
4400.0,1508,18432.51112
5430.0,1653,18446.034974
4710.0,1635,18450.229019
6660.0,1936,18455.43905
5990.0,1847,18460.111998
6940.0,1951,18465.338537
6700.0,1991,18470.476307
7070.0,1938,18475.62833
6560.0,2025,18489.514544
6700.0,1948,18494.531436
7400.0,1986,18499.783761
6480.0,1943,18504.910035
6680.0,1971,18509.595929
4990.0,1640,18514.096379
7110.0,1974,18528.322943
5420.0,1603,18532.317986
6360.0,1930,18537.248792
7200.0,1957,18542.361066
4390.0,1423,18545.748674
6310.0,1981,18551.010647
6490.0,1925,18556.157105
5980.0,1907,18561.287658
7130.0,1954,18576.165155
6510.0,1847,18581.428055
6820.0,1965,18586.328556
5310.0,1758,18590.467201
6290.0,1932,18595.517936
3690.0,1443,18598.861658
6430.0,1900,18603.815491
