#{"t_start": 1680704195.9073918, "env_id": "Krull-v4"}
r,l,t
7300.0,2010,13416.661616
7530.0,1973,13422.335041
4750.0,1600,13436.36612
6550.0,1962,13441.823697
5820.0,1903,13446.914615
6490.0,1904,13452.602979
6910.0,2022,13458.927952
6240.0,1961,13464.529227
6160.0,1938,13469.486531
6000.0,1975,13484.860009
7010.0,2004,13490.606124
6310.0,1891,13495.89908
6640.0,1960,13501.924591
6270.0,1922,13507.48506
7020.0,1954,13512.949104
6880.0,1994,13529.659931
6620.0,1927,13535.439813
6490.0,1936,13541.336124
6810.0,1950,13546.939543
5960.0,1915,13552.649772
6220.0,1961,13558.167817
6860.0,1916,13563.988939
5640.0,1768,13578.013032
4820.0,1714,13582.3966
4470.0,1452,13586.637371
6540.0,1903,13592.001689
6250.0,1940,13597.480833
6390.0,1920,13602.948581
6510.0,1952,13608.86627
6990.0,1906,13624.881563
6860.0,1934,13630.095587
7000.0,1967,13635.447719
6530.0,1989,13640.082651
6670.0,1948,13645.452947
6510.0,1918,13651.033693
7560.0,2033,13667.244483
6540.0,1942,13672.673108
6350.0,1970,13678.199603
6610.0,1914,13683.151505
5050.0,1677,13687.401022
4310.0,1465,13691.465638
6480.0,1900,13696.505605
5080.0,1676,13712.755057
6970.0,1928,13718.275838
6490.0,1964,13723.819576
5760.0,1876,13729.06724
6630.0,1988,13734.113149
6840.0,1903,13739.941926
7140.0,1927,13745.816303
5200.0,1782,13761.357231
6670.0,1965,13767.328207
7060.0,1935,13772.911572
6170.0,1925,13778.100873
4770.0,1475,13782.192339
6340.0,1943,13787.520905
6710.0,1965,13793.311866
4800.0,1604,13808.610754
5700.0,1797,13813.722256
6020.0,1732,13818.196677
7060.0,1947,13823.448231
6380.0,1981,13828.774638
6710.0,1950,13833.657078
4160.0,1584,13837.793627
6310.0,1964,13854.436259
4070.0,1451,13858.50023
5230.0,1754,13863.504554
4540.0,1452,13867.861253
4850.0,1552,13872.385259
6010.0,1821,13877.050077
6890.0,1946,13882.51603
6480.0,1965,13888.104903
6240.0,1914,13904.590271
7460.0,2023,13910.436578
4000.0,1483,13915.043567
6570.0,2000,13921.027199
5360.0,1689,13925.831665
6720.0,1988,13931.419764
6920.0,1958,13946.713301
4840.0,1608,13951.370556
4410.0,1492,13955.824682
6300.0,1919,13961.127523
5710.0,1867,13966.629747
6660.0,1916,13972.17786
6420.0,1955,13977.839768
6390.0,1925,13983.133548
6120.0,1915,13999.28565
6340.0,1876,14005.06663
5950.0,1689,14010.156677
6750.0,1948,14016.189209
6140.0,1944,14022.113788
6740.0,1927,14027.77051
6240.0,1958,14044.584203
6580.0,1932,14050.589733
3650.0,1461,14055.116833
5930.0,1725,14060.473336
5850.0,1919,14066.458386
4680.0,1639,14071.841083
7160.0,1987,14077.175568
6820.0,1938,14094.241103
7270.0,1971,14099.862606
7120.0,1994,14105.817651
7380.0,2013,14111.288454
4330.0,1431,14115.564135
5980.0,1775,14120.660323
6950.0,1952,14126.114886
4810.0,1623,14140.541863
7300.0,1955,14145.976417
5860.0,1781,14150.867211
6790.0,1936,14156.660837
6200.0,1912,14162.432363
6630.0,1935,14167.312372
4870.0,1686,14172.441183
4990.0,1586,14186.982517
5150.0,1652,14191.399258
6850.0,1982,14196.543017
3860.0,1395,14200.481942
5590.0,1816,14205.808726
3800.0,1404,14209.346357
5770.0,1930,14215.101927
6810.0,1961,14221.042689
6930.0,2025,14236.791795
6810.0,1896,14242.038223
5400.0,1793,14247.068532
5980.0,1763,14251.585387
5940.0,1768,14256.708344
6120.0,1907,14262.760157
3960.0,1575,14267.369652
6170.0,1925,14283.874573
6100.0,1920,14289.537535
4910.0,1634,14293.630951
5320.0,1700,14297.98809
6970.0,1954,14303.988968
6350.0,1941,14309.77086
4280.0,1462,14314.18501
5440.0,1745,14329.144794
6280.0,1935,14334.664377
7030.0,1934,14339.759039
6530.0,1984,14345.459363
6150.0,1922,14351.336664
6870.0,1961,14357.285127
6840.0,1949,14362.702517
6760.0,1933,14378.910608
5830.0,1861,14383.984472
6550.0,1934,14389.1529
6390.0,1935,14394.47239
6290.0,1974,14399.954655
5180.0,1618,14404.238745
4680.0,1563,14408.479414
4660.0,1551,14423.289278
6530.0,1968,14428.964326
6840.0,1947,14435.350288
5980.0,1785,14440.923265
5690.0,1887,14446.87237
7030.0,2001,14453.452448
6770.0,1947,14459.49124
6010.0,1925,14475.83409
5130.0,1645,14480.972847
5970.0,1924,14487.131662
6230.0,1960,14493.48415
6300.0,1938,14499.650263
6940.0,1979,14505.281734
6100.0,1782,14520.294697
6440.0,1956,14525.66782
6920.0,1933,14531.148656
6650.0,1923,14537.060224
6740.0,1998,14543.279396
3880.0,1425,14547.434359
4640.0,1462,14552.058213
5340.0,1608,14556.819098
6640.0,1928,14571.93943
6360.0,1926,14576.955264
6770.0,1933,14582.492279
6490.0,1922,14588.384678
6860.0,1918,14594.355435
5760.0,1929,14599.746995
5080.0,1707,14614.988762
6940.0,1943,14620.464838
4460.0,1645,14625.156513
6040.0,1794,14630.370357
6180.0,1936,14635.833167
7050.0,1965,14641.727691
3210.0,1305,14645.567997
6350.0,1930,14651.016999
4120.0,1408,14665.365075
6490.0,1934,14671.16115
6600.0,1967,14676.3144
6720.0,1930,14682.365112
5680.0,1706,14687.315925
6580.0,1959,14692.856648
6330.0,1972,14698.391989
6210.0,1930,14714.531475
4170.0,1450,14718.759761
5700.0,1878,14724.320537
6940.0,1973,14729.849855
6770.0,2023,14735.776202
4690.0,1635,14740.184835
6650.0,1910,14745.893106
6720.0,1946,14761.218653
6520.0,1969,14766.125321
6530.0,1846,14771.146143
5900.0,1955,14776.83538
6400.0,1963,14781.953914
6850.0,1956,14787.840462
5530.0,1791,14803.820086
5410.0,1987,14809.096285
6690.0,1939,14814.488613
5480.0,1745,14819.201198
6440.0,1913,14824.417772
4860.0,1606,14829.089649
5400.0,1726,14834.056696
6670.0,1940,14850.617927
4590.0,1484,14855.119138
4590.0,1472,14859.225235
4640.0,1463,14862.807902
7190.0,1931,14868.01275
4440.0,1540,14872.317199
6150.0,1916,14878.250106
6780.0,1961,14883.749398
4610.0,1582,14899.007689
6930.0,1948,14904.554553
6890.0,1952,14909.571133
7430.0,1998,14914.833276
4490.0,1649,14919.147842
5490.0,1709,14923.800387
7070.0,1997,14929.834299
4570.0,1503,14945.916425
6300.0,1983,14951.682802
6730.0,1953,14956.767163
6890.0,1977,14962.361845
4310.0,1454,14966.474269
6610.0,1970,14971.946038
7420.0,1971,14977.664435
6200.0,1943,14994.243406
7010.0,1965,14999.933355
6590.0,1887,15005.217638
6740.0,1919,15010.565917
6310.0,1928,15016.209816
6120.0,1939,15021.617889
5800.0,1841,15027.367901
5270.0,1614,15041.843148
5010.0,1665,15046.701992
6500.0,1902,15052.287687
5450.0,1679,15056.877924
6300.0,1755,15061.829968
4180.0,1442,15065.949358
6790.0,1986,15071.87121
6630.0,1930,15088.051901
5280.0,1687,15093.513781
6490.0,1920,15098.576906
5400.0,1756,15103.650944
5320.0,1641,15108.21524
4610.0,1477,15112.26314
3920.0,1439,15115.82786
4950.0,1667,15120.549884
6300.0,1939,15136.491223
5310.0,1722,15142.056281
6680.0,1951,15147.450351
6200.0,1881,15152.598073
6890.0,1971,15157.957394
6690.0,1919,15162.622419
7260.0,1987,15179.312375
3890.0,1449,15183.707553
7120.0,1966,15189.82562
6640.0,1929,15195.422983
4450.0,1467,15199.636402
6610.0,1953,15204.918463
4810.0,1570,15208.832173
6800.0,1923,15213.5147
6460.0,1901,15229.614437
5690.0,1834,15235.219241
5500.0,1742,15240.290234
4900.0,1495,15244.799562
6720.0,1955,15249.68674
6540.0,1903,15254.996886
6750.0,1897,15260.461847
5980.0,1956,15274.5546
6350.0,1959,15280.535418
6830.0,1975,15286.568702
6900.0,1942,15292.348392
6580.0,1901,15297.116604
7060.0,1974,15302.235251
6930.0,1956,15318.269987
4860.0,1456,15322.236265
6460.0,1967,15328.120772
6970.0,1954,15333.992157
6820.0,1986,15339.528836
4960.0,1662,15344.372105
6060.0,1798,15349.505141
6570.0,1967,15364.704096
4590.0,1444,15368.624373
6910.0,1953,15374.167618
6560.0,1935,15379.892749
6570.0,1924,15385.1758
5590.0,1774,15390.008115
4890.0,1617,15394.781452
5770.0,1778,15410.671761
4950.0,1453,15414.41618
7090.0,1968,15419.980891
4750.0,1533,15423.949285
6940.0,1953,15429.934611
7050.0,1965,15435.661319
6870.0,1994,15441.187674
6830.0,2004,15457.173964
6850.0,1978,15462.819084
6770.0,1922,15468.067261
5660.0,1748,15472.516743
6820.0,1933,15478.21657
7280.0,1925,15483.57876
5500.0,1613,15488.284591
6710.0,1914,15503.332311
4320.0,1493,15507.637349
4780.0,1577,15512.114876
6340.0,1964,15517.878073
2020.0,968,15520.217042
5920.0,1847,15525.617106
5510.0,1647,15530.163883
6710.0,1896,15535.915038
5960.0,1911,15551.569262
4050.0,1507,15556.158424
4760.0,1663,15560.471208
4650.0,1501,15564.729949
5940.0,1819,15570.297106
6050.0,1934,15575.2448
6620.0,1951,15580.516986
7150.0,1998,15597.221129
6760.0,1944,15602.854379
6890.0,1955,15608.585704
7440.0,2014,15614.789413
6760.0,1958,15620.430844
5310.0,1688,15625.094164
4170.0,1469,15629.32217
6640.0,1880,15645.383371
6300.0,1953,15650.982743
6270.0,1910,15657.101039
6430.0,1879,15662.696117
6060.0,1906,15667.695606
5240.0,1630,15672.192209
4020.0,1464,15676.147132
6340.0,1962,15691.274974
5390.0,1907,15696.604487
4950.0,1662,15701.82037
6480.0,1998,15707.393923
3980.0,1545,15711.606332
6250.0,1936,15716.874022
6790.0,2017,15722.420249
5090.0,1611,15736.80578
6520.0,1932,15742.483704
4980.0,1572,15747.060383
6250.0,1906,15752.241708
4320.0,1472,15756.384428
7220.0,1984,15761.717677
6610.0,1961,15766.527482
6030.0,1929,15780.713577
6460.0,1970,15786.521158
5540.0,1920,15792.361933
6850.0,1933,15797.860348
6790.0,1939,15803.440543
5280.0,1819,15808.173136
7280.0,1995,15813.512557
6750.0,1970,15828.803766
6920.0,1974,15834.63547
7180.0,1915,15839.889733
6630.0,1991,15845.872615
6100.0,1959,15851.822851
5730.0,1663,15856.279716
4380.0,1470,15860.234356
5980.0,1769,15873.066138
4810.0,1480,15877.595254
6350.0,1876,15883.25152
5130.0,1528,15887.355963
6800.0,1946,15893.291525
7080.0,1898,15898.982781
5110.0,1639,15903.184874
5780.0,1783,15917.196232
7400.0,1997,15923.149279
6270.0,1792,15928.361659
4620.0,1541,15932.987062
6460.0,1959,15938.90498
5720.0,1855,15944.519956
6300.0,1937,15949.173527
6040.0,1862,15963.017706
4310.0,1443,15967.141558
7210.0,1990,15972.749998
6740.0,1947,15978.497626
6820.0,1993,15984.347067
6630.0,1921,15989.991909
5920.0,1737,15994.474933
6480.0,1875,16008.569703
5820.0,1827,16013.468891
6540.0,1931,16019.269469
6210.0,1910,16024.630272
4350.0,1525,16029.202827
7050.0,2026,16034.901036
6400.0,1790,16040.068314
6130.0,1932,16054.089786
7080.0,1917,16059.744336
4290.0,1556,16064.221449
6990.0,1992,16070.09003
6330.0,1922,16075.154459
6050.0,1904,16080.443458
6750.0,1922,16086.177279
6420.0,1912,16100.245942
6820.0,2007,16105.927938
6380.0,1944,16111.499174
6330.0,1877,16116.780448
6650.0,1955,16122.164248
6000.0,1913,16127.543325
6770.0,1947,16133.050731
6970.0,1991,16148.333101
2270.0,1125,16151.245255
6900.0,1906,16156.843786
6560.0,1956,16162.437726
7100.0,1968,16167.538037
6940.0,1995,16173.544391
6650.0,1960,16179.440196
6440.0,1951,16194.466599
6790.0,1929,16199.423044
6880.0,1949,16204.803309
6900.0,1959,16210.190568
6620.0,2012,16216.227239
4430.0,1477,16220.187083
6470.0,1956,16235.488482
4030.0,1465,16239.465572
6700.0,2013,16244.883519
4690.0,1682,16249.338323
5760.0,1937,16254.787647
6730.0,2013,16260.716731
7050.0,1960,16266.162864
6150.0,1952,16282.405218
6030.0,1829,16287.384967
6810.0,1930,16291.840259
6650.0,1963,16297.31018
4310.0,1448,16301.487851
5300.0,1849,16306.465863
6570.0,1958,16312.169719
6930.0,1960,16327.244401
7010.0,1989,16332.03504
6440.0,1938,16336.950575
6690.0,1947,16342.260891
6540.0,1929,16347.52521
6600.0,1961,16353.488385
5940.0,1927,16359.426825
5870.0,1895,16374.123263
7200.0,1957,16378.771293
4370.0,1495,16382.703007
6580.0,1910,16388.016364
5070.0,1698,16392.806969
5550.0,1729,16397.70885
6230.0,1913,16403.573097
6550.0,1924,16419.639932
6710.0,1929,16425.067083
3780.0,1436,16429.03403
6920.0,1978,16434.888883
6750.0,1969,16440.464871
5970.0,1935,16446.272402
5600.0,1758,16451.669761
6150.0,1937,16466.979887
5410.0,1734,16471.840501
7150.0,1947,16476.81729
6460.0,1889,16482.562027
6990.0,1917,16487.860963
4760.0,1759,16493.092464
2040.0,1112,16496.218918
6770.0,1901,16510.544039
5270.0,1819,16515.552455
6790.0,1946,16520.925548
7070.0,1997,16526.281878
6980.0,1983,16532.692561
5730.0,1867,16538.583472
7150.0,2017,16544.589339
4560.0,1435,16557.877663
6420.0,1951,16563.094519
7050.0,1933,16568.540687
5760.0,1791,16573.561145
6780.0,1957,16579.491903
5430.0,1734,16584.538937
7100.0,1966,16590.209269
6900.0,1987,16605.336301
6560.0,1902,16610.175601
6970.0,2017,16615.474011
6560.0,1901,16620.766479
7170.0,2014,16626.736467
6580.0,1922,16632.086519
5430.0,1739,16647.91785
6820.0,2022,16653.559965
7430.0,1991,16658.575962
6890.0,1987,16664.14415
7020.0,1995,16670.12325
4280.0,1608,16674.799324
7060.0,1925,16680.353875
6730.0,1948,16695.5328
6520.0,1970,16701.030865
6650.0,2032,16706.527802
7160.0,1986,16712.315907
6500.0,1949,16718.136702
5810.0,1798,16722.804887
6140.0,1932,16728.059649
6790.0,1951,16742.799376
4710.0,1500,16746.824002
4630.0,1550,16750.939346
6030.0,1830,16756.034292
6790.0,1929,16760.963463
5800.0,1949,16766.268354
7230.0,1974,16771.77275
5280.0,1774,16787.517389
7000.0,2002,16792.939677
6820.0,1961,16798.225948
6550.0,1970,16803.849552
6380.0,1871,16808.604156
6020.0,1872,16814.067795
6510.0,1980,16829.890582
6420.0,1959,16834.994034
6850.0,1982,16840.49184
7390.0,1945,16846.030205
4480.0,1466,16850.012656
6910.0,2021,16855.130683
6890.0,1985,16860.952691
6640.0,2003,16877.826542
6750.0,1895,16883.054617
6710.0,1957,16888.145686
6780.0,1979,16893.370869
6730.0,1936,16898.69738
6880.0,1990,16904.519691
6870.0,1958,16910.22226
6990.0,2016,16924.747676
6580.0,1938,16930.085607
5350.0,1744,16934.601621
6220.0,1874,16939.372456
6160.0,1835,16944.108445
5820.0,1883,16949.687601
7270.0,1937,16966.157294
5440.0,1674,16970.934676
6500.0,1972,16976.082662
4930.0,1652,16980.757939
6770.0,1954,16985.571296
6560.0,1948,16990.959584
5700.0,1803,16996.178717
7450.0,1962,17012.46644
6230.0,1841,17017.791507
5650.0,1740,17022.541224
5530.0,1753,17026.782298
6880.0,1939,17032.004196
7240.0,1986,17037.811535
6120.0,1963,17043.461112
6690.0,1907,17058.515917
4900.0,1592,17062.551231
7080.0,2000,17067.665763
6340.0,1880,17072.402705
6310.0,1895,17077.507138
5320.0,1862,17083.439856
5000.0,1725,17088.457016
6980.0,1965,17105.082846
6680.0,1941,17110.189618
6780.0,1916,17114.657782
6480.0,1930,17119.792817
6970.0,2003,17125.082124
6530.0,1972,17130.073462
6540.0,1911,17135.867573
4180.0,1434,17150.545616
6950.0,1995,17156.242781
6880.0,1936,17161.215059
7090.0,1928,17166.648879
6580.0,1966,17172.190063
4270.0,1433,17175.949285
7040.0,1961,17181.838824
6670.0,1971,17197.744626
6600.0,1944,17203.413215
5800.0,1790,17208.264249
6720.0,1971,17213.58478
6190.0,1929,17218.308586
6440.0,1929,17223.622553
6380.0,1969,17238.81601
5870.0,1836,17243.888576
6550.0,1936,17249.554676
6820.0,1925,17255.268464
6560.0,1968,17260.513246
6890.0,1999,17265.392312
6020.0,1992,17270.813169
6120.0,1924,17286.02245
7060.0,1980,17291.407893
6670.0,1949,17295.914587
6140.0,1928,17300.735502
6150.0,1915,17305.963645
6620.0,1974,17310.616106
6530.0,1958,17315.497684
4790.0,1649,17329.353861
5950.0,1919,17335.03299
6450.0,1895,17340.628694
6350.0,1990,17345.797449
4680.0,1654,17350.504317
7150.0,1951,17355.245188
7020.0,1952,17360.37013
6780.0,1932,17376.380781
4470.0,1473,17380.325314
6450.0,1900,17386.164301
6150.0,1935,17391.650224
6790.0,1921,17396.494582
7090.0,1988,17401.793238
5900.0,1881,17415.606515
5470.0,1844,17420.668102
5500.0,1804,17426.098429
7050.0,2022,17432.196371
7150.0,1917,17437.726969
6650.0,2001,17443.314023
6750.0,1983,17448.462213
6790.0,1971,17463.212214
6860.0,1954,17468.4491
4690.0,1492,17472.664769
6160.0,1941,17477.962719
6740.0,1991,17483.304359
6220.0,1941,17488.139319
5190.0,1762,17492.53002
6400.0,1915,17505.155449
6330.0,1929,17510.170325
6910.0,1952,17515.461442
5880.0,1922,17520.344592
6910.0,2008,17525.993338
7120.0,1925,17531.282116
5270.0,1721,17535.715636
6390.0,1918,17550.237765
4400.0,1514,17554.302222
6370.0,1945,17559.146249
5260.0,1627,17564.006589
6810.0,1985,17568.991803
6240.0,1957,17574.398522
4120.0,1509,17578.77465
4620.0,1541,17591.628432
6040.0,1907,17596.81973
6860.0,1932,17601.619339
7180.0,1942,17607.125856
5800.0,1778,17611.730205
5420.0,1775,17616.792943
7240.0,1990,17621.904073
5250.0,1633,17635.440845
5870.0,1904,17640.167791
6770.0,1962,17645.519335
4750.0,1479,17649.390919
6730.0,1931,17654.161655
6500.0,1965,17659.554228
6990.0,1963,17665.036569
6750.0,1981,17678.763532
6490.0,1961,17683.617769
6780.0,2003,17688.807904
6980.0,1964,17694.289173
6190.0,1880,17699.364263
6660.0,1957,17704.047592
3950.0,1402,17707.891325
6180.0,2009,17723.819733
6390.0,1968,17729.054286
6890.0,1971,17733.908373
7530.0,1937,17739.157136
6910.0,1983,17744.654034
5880.0,1902,17749.442202
6440.0,1838,17763.5693
4340.0,1655,17767.872309
7130.0,2037,17773.185608
6380.0,1955,17778.514546
6320.0,1947,17783.303954
4000.0,1465,17787.336834
6220.0,1903,17792.65871
2970.0,1306,17795.909934
6380.0,1905,17810.013666
7120.0,2006,17815.251889
6490.0,1953,17820.045482
6350.0,1894,17825.248228
7190.0,1975,17830.692507
6610.0,1955,17836.221673
6820.0,1950,17851.113147
6460.0,1895,17856.09737
6660.0,1902,17861.039289
6910.0,1958,17865.878917
6440.0,1919,17871.11356
4300.0,1442,17875.06783
6290.0,1838,17879.69863
5460.0,1752,17894.17998
3210.0,1293,17897.679795
3770.0,1461,17901.372564
4550.0,1450,17904.746891
7030.0,1958,17909.993072
6890.0,1974,17915.347631
6060.0,1942,17920.16013
6390.0,1935,17925.581143
6540.0,1953,17941.183813
6330.0,1979,17946.589104
5640.0,1752,17950.835545
6970.0,1972,17955.930353
4370.0,1458,17959.579617
6980.0,2009,17964.452258
6070.0,1911,17980.112077
7320.0,1979,17985.589123
6280.0,1972,17991.020973
6210.0,1800,17995.623639
6620.0,1929,18000.54725
6640.0,1926,18005.107783
5960.0,1889,18010.015884
6900.0,1921,18025.188102
4390.0,1426,18028.559301
6790.0,1957,18033.827821
6450.0,1933,18038.938004
3770.0,1451,18042.328805
6910.0,1961,18047.376809
6760.0,1968,18052.379988
5740.0,1959,18067.038754
6580.0,1934,18071.694554
6430.0,1918,18076.79054
6980.0,1949,18081.939162
5770.0,1670,18086.161001
7280.0,1954,18091.271744
4120.0,1579,18095.186281
7230.0,1961,18109.463296
5620.0,1767,18114.299905
6860.0,1941,18119.486928
7160.0,1955,18124.144719
6420.0,1941,18129.360913
7240.0,2008,18134.537355
6870.0,1918,18139.215489
5640.0,1889,18152.98311
6170.0,1857,18158.075561
3840.0,1634,18162.343134
6430.0,1910,18166.948107
5890.0,1910,18171.94833
6240.0,1947,18177.083226
4310.0,1735,18181.428461
6420.0,1902,18195.532905
6480.0,1917,18199.940516
6880.0,1992,18204.9433
6860.0,1888,18209.935705
6960.0,1946,18214.589698
6340.0,1970,18219.799454
5040.0,1616,18223.859074
4120.0,1530,18237.140693
7040.0,2003,18242.251238
6750.0,1944,18247.204756
6840.0,2000,18252.318536
4630.0,1619,18256.369806
5910.0,1970,18261.037003
7220.0,1949,18276.265955
4220.0,1498,18280.187799
6550.0,1977,18285.418517
6460.0,1894,18289.775854
6410.0,1927,18294.62119
6900.0,2002,18299.577003
5920.0,1925,18304.447145
6840.0,1964,18318.321299
6690.0,1945,18323.551239
5830.0,1958,18328.812536
6830.0,1963,18334.054881
6860.0,1964,18338.674769
6520.0,1913,18343.617764
3890.0,1455,18347.262852
6530.0,1993,18361.236442
6270.0,1878,18366.331278
6080.0,1833,18371.245376
6140.0,1913,18375.964147
4410.0,1435,18379.688557
6970.0,1949,18384.699507
4270.0,1477,18387.983426
6910.0,1921,18403.29019
6480.0,1913,18408.42733
6640.0,2000,18413.715116
6960.0,1932,18418.444111
4580.0,1489,18422.252676
6080.0,1776,18426.659248
6230.0,1970,18431.67696
6230.0,1921,18446.08509
5830.0,1873,18450.6983
4150.0,1472,18454.594012
6430.0,1957,18459.915045
6070.0,1839,18464.529914
6670.0,2008,18469.706098
6590.0,1937,18474.846434
6650.0,1933,18489.061068
6820.0,1941,18493.592657
4740.0,1574,18497.613806
7010.0,1952,18502.757993
6690.0,1885,18507.721747
6450.0,1956,18512.32166
7530.0,2007,18517.596586
5750.0,1797,18531.83662
6890.0,1968,18536.395387
7120.0,1968,18541.455931
6710.0,1981,18546.792042
6640.0,1972,18552.056556
3950.0,1432,18555.465816
6470.0,1975,18560.659454
6040.0,1895,18575.914542
5080.0,1721,18580.456653
6580.0,1911,18585.396722
5330.0,1668,18589.30827
6860.0,1960,18594.323465
6850.0,1953,18599.040327
6840.0,1967,18604.145827
