#{"t_start": 1680704196.1175618, "env_id": "Krull-v4"}
r,l,t
6050.0,1872,13404.783286
6760.0,2034,13410.967135
7060.0,1944,13416.603558
7020.0,1963,13422.239523
7050.0,1960,13437.363804
6990.0,1965,13442.878938
5670.0,1853,13447.872451
6030.0,1954,13453.805773
5870.0,1832,13459.339785
5730.0,1929,13464.816528
7040.0,1993,13480.129576
6690.0,1912,13485.586462
6940.0,2005,13490.888344
6230.0,1975,13496.967219
5880.0,1868,13502.664063
6550.0,1983,13507.931019
4530.0,1612,13512.673697
6600.0,1926,13529.267419
6880.0,1962,13535.135745
6920.0,1997,13541.125942
5220.0,1744,13546.154099
6630.0,1958,13552.030289
5850.0,1712,13556.543085
6090.0,1961,13562.540056
7260.0,1969,13577.454527
6450.0,1973,13582.345177
7150.0,1999,13588.235952
6480.0,1981,13594.085965
5430.0,1712,13598.575674
5670.0,1796,13603.491603
4720.0,1694,13608.799846
5570.0,1658,13624.30799
6750.0,1924,13629.539983
6510.0,1959,13634.479247
6400.0,1907,13639.383098
6100.0,1897,13644.569519
6780.0,1965,13649.83345
5780.0,1924,13655.50046
6260.0,1902,13671.420741
7100.0,1930,13676.658506
6470.0,1919,13681.67879
6620.0,1932,13686.66782
5870.0,1946,13691.689162
6440.0,1972,13697.333142
6570.0,1929,13714.176692
6490.0,2004,13719.809978
6780.0,1949,13725.32881
6120.0,1940,13730.562526
5530.0,1840,13735.491176
6420.0,1905,13741.272777
5190.0,1675,13746.14954
6610.0,1975,13762.602815
3480.0,1317,13766.204516
6600.0,1951,13771.784964
5240.0,1647,13776.424617
6360.0,1928,13781.884431
6980.0,1952,13787.196956
6820.0,1950,13792.960482
5900.0,1931,13809.419574
5230.0,1868,13814.555851
6960.0,1992,13819.500224
6600.0,1965,13824.788485
6570.0,2019,13830.183522
6790.0,1953,13835.451543
6460.0,1969,13840.42364
4640.0,1516,13855.821594
5630.0,1665,13860.843163
4510.0,1695,13865.855139
6700.0,1973,13871.711437
6740.0,1938,13876.635893
5750.0,1872,13881.986628
4410.0,1468,13886.059273
6750.0,1966,13902.261276
5520.0,1769,13907.916262
6740.0,1998,13914.061334
6860.0,1969,13919.615635
6880.0,1950,13925.388541
3680.0,1446,13929.463538
6810.0,1967,13934.951925
5720.0,1940,13950.116582
6430.0,1935,13955.966201
6570.0,1932,13961.745111
4450.0,1452,13965.564674
6180.0,1816,13971.204058
6500.0,1887,13976.508199
6190.0,1913,13981.770088
4150.0,1475,13996.931077
5970.0,1762,14001.948754
6260.0,1894,14007.938449
5370.0,1745,14013.169064
6040.0,1901,14018.882339
4770.0,1507,14023.62391
6140.0,1931,14029.13917
5450.0,1794,14045.67262
6730.0,1919,14051.178086
6730.0,1961,14057.31327
5080.0,1865,14063.633313
6040.0,1841,14069.271137
6250.0,1818,14074.749015
5240.0,1669,14079.543306
6530.0,1958,14096.416475
6350.0,1983,14101.749061
4370.0,1442,14106.180259
6820.0,1948,14111.949568
6970.0,1924,14117.376763
4390.0,1411,14121.582777
6730.0,1946,14126.9648
6780.0,1967,14142.453099
4620.0,1498,14146.165811
6560.0,1945,14151.843022
6590.0,1934,14157.73327
7230.0,2001,14163.452906
6330.0,1947,14168.437503
5960.0,1791,14173.863532
6330.0,1919,14189.080127
7130.0,2033,14194.618388
6610.0,1951,14200.135673
6610.0,1940,14205.713418
4110.0,1559,14209.952335
5180.0,1680,14214.773265
6910.0,1989,14220.785155
4420.0,1442,14234.930261
6760.0,1964,14240.423846
6390.0,1978,14245.87735
6800.0,1973,14251.187499
6320.0,1934,14256.65069
3100.0,1254,14260.883322
6630.0,1910,14266.294464
6570.0,1968,14283.273886
5570.0,1810,14288.735031
6060.0,1929,14293.373201
7080.0,1984,14298.75484
6560.0,1917,14304.66294
6380.0,1943,14310.051789
7100.0,1948,14315.881444
6620.0,1963,14331.687736
5420.0,1714,14336.27717
6940.0,1988,14341.847631
6470.0,1958,14347.712822
2990.0,1213,14351.16257
6380.0,1988,14357.16843
5940.0,1810,14362.221593
6890.0,1978,14378.569115
6980.0,2008,14383.932856
5720.0,1726,14388.70485
5810.0,1792,14393.36798
6820.0,1918,14398.747656
5760.0,1799,14403.357494
6980.0,1975,14408.788005
6380.0,1951,14424.946558
4320.0,1458,14429.658301
5260.0,1617,14434.824961
6540.0,1966,14441.298975
4620.0,1712,14446.319384
3560.0,1311,14450.265603
6450.0,1962,14456.49735
5230.0,1689,14472.552586
7330.0,1961,14478.459656
6000.0,1876,14484.667048
6760.0,1938,14490.437682
5230.0,1675,14495.648697
5750.0,1729,14501.190259
6830.0,1939,14506.697672
6480.0,1921,14521.98129
5340.0,1666,14526.636961
6500.0,1914,14532.212708
5320.0,1698,14537.1775
6030.0,1909,14543.197807
7040.0,1958,14549.133514
6550.0,1896,14554.973603
6930.0,1925,14570.207999
6650.0,1930,14575.248295
6790.0,1945,14580.703056
6350.0,1976,14586.651103
7080.0,1970,14592.706507
6830.0,1968,14598.265064
5140.0,1750,14603.479003
4320.0,1477,14618.236536
4420.0,1469,14621.97662
5640.0,1639,14626.716407
6560.0,1977,14632.437754
6570.0,1893,14638.163309
6400.0,1955,14644.445419
6460.0,1948,14649.54561
6500.0,1989,14665.427921
5830.0,1837,14670.998118
5430.0,1708,14675.588685
6700.0,1985,14681.662003
6760.0,1931,14687.195224
5940.0,1936,14692.688454
5510.0,1774,14697.382689
5880.0,1869,14713.811947
6200.0,1915,14719.474722
5980.0,1928,14724.675397
6970.0,1993,14730.700107
4640.0,1465,14735.008976
4340.0,1474,14739.108043
7190.0,1995,14744.534469
6600.0,1913,14759.871226
5900.0,1838,14764.996653
3830.0,1502,14768.574381
6430.0,1947,14774.024033
7120.0,1960,14779.660149
6210.0,1968,14785.456556
5090.0,1716,14790.331373
6870.0,1972,14806.522599
4260.0,1421,14810.251535
6860.0,1949,14815.774588
6630.0,1930,14821.06652
4390.0,1461,14824.660775
6330.0,1924,14830.411835
6460.0,1943,14836.327028
5020.0,1706,14852.002924
4550.0,1584,14856.539767
4610.0,1475,14860.739045
7060.0,1942,14865.811739
6550.0,1956,14870.904752
6900.0,1922,14876.877386
6300.0,1854,14882.077831
6130.0,1952,14898.522393
6620.0,1899,14903.983195
6730.0,1955,14909.067115
6830.0,1949,14913.741728
6330.0,1901,14918.981683
6720.0,1946,14924.613111
6940.0,1953,14930.006982
5180.0,1600,14946.322406
6660.0,1940,14952.000066
6430.0,1931,14957.439907
6360.0,1962,14962.550472
6430.0,1937,14968.064723
3490.0,1284,14971.774034
6480.0,1970,14977.527555
6130.0,1955,14994.121781
5970.0,1755,14998.892306
4480.0,1470,15003.245669
4620.0,1671,15007.897278
6910.0,1971,15013.561759
6010.0,1920,15019.154778
6270.0,1947,15025.221224
6140.0,1928,15040.415767
6080.0,1935,15046.288704
3670.0,1638,15050.954811
6860.0,1969,15056.514917
6300.0,1902,15061.775505
6480.0,1915,15067.332334
2200.0,1016,15070.292579
6410.0,1950,15086.960201
6580.0,1899,15092.456212
6380.0,1967,15098.083693
4580.0,1488,15102.210103
7000.0,2010,15107.94382
5580.0,1928,15113.335849
6030.0,1970,15118.2083
6700.0,1924,15134.254362
5280.0,1665,15139.143414
6300.0,1995,15145.235831
4450.0,1438,15149.355811
6800.0,1981,15154.226011
4390.0,1441,15158.204923
6070.0,1861,15163.153764
5790.0,1808,15179.062667
6400.0,1952,15185.051424
6300.0,1942,15190.589626
4570.0,1518,15195.333547
6910.0,2003,15200.99086
6460.0,1944,15206.118626
6820.0,1926,15211.005671
6590.0,1937,15226.342087
5130.0,1675,15231.347842
6810.0,1921,15237.325974
5990.0,1845,15242.996043
6670.0,1926,15247.965396
6900.0,1985,15253.559306
4100.0,1467,15257.602582
6450.0,1936,15271.891705
6870.0,1984,15277.466172
6900.0,2011,15283.596538
6000.0,1911,15289.432423
6700.0,1985,15295.062457
6780.0,1957,15299.696549
6080.0,1923,15304.996199
6360.0,1967,15321.324922
4390.0,1575,15325.960253
6680.0,1922,15331.225462
6890.0,1980,15336.980987
5290.0,1770,15342.215148
7000.0,1954,15347.833362
4710.0,1574,15352.030998
7090.0,1974,15367.249129
4970.0,1487,15371.65808
4990.0,1615,15376.426994
6910.0,1940,15381.990702
6510.0,1917,15386.842994
4760.0,1590,15391.449295
5400.0,1700,15396.463127
4580.0,1474,15411.145602
4450.0,1438,15415.224119
4570.0,1455,15419.275732
4730.0,1448,15422.744764
6510.0,1935,15428.512722
4370.0,1544,15432.921666
7180.0,1990,15438.874193
5690.0,1717,15443.701659
6690.0,1980,15459.590601
1880.0,962,15462.262985
6490.0,1948,15467.204932
6110.0,1959,15472.461563
6780.0,1955,15478.251116
4520.0,1478,15482.624969
6240.0,1782,15487.689645
6440.0,1946,15502.82093
7080.0,1984,15508.635864
6020.0,1947,15513.905
7530.0,2017,15519.650337
1490.0,937,15522.391054
6040.0,1785,15527.174149
4130.0,1433,15531.325296
4850.0,1453,15535.682059
4890.0,1693,15550.828653
6980.0,1915,15556.789725
7360.0,1991,15561.684004
6690.0,1981,15567.679317
7160.0,2005,15573.27109
7260.0,2032,15578.693373
4170.0,1400,15582.674503
6880.0,1941,15598.848833
5560.0,1720,15604.132146
7340.0,1977,15610.041345
6410.0,1886,15615.809327
6930.0,1947,15621.375242
6050.0,1827,15626.255027
4690.0,1471,15630.502596
5700.0,1761,15645.887638
6690.0,1997,15652.06711
6210.0,1871,15657.985041
6890.0,1945,15663.242298
6740.0,1940,15668.670294
5160.0,1729,15673.333607
6800.0,1914,15678.733022
6080.0,1914,15693.724851
6490.0,1953,15699.280241
7000.0,1989,15705.344092
5460.0,1668,15709.922444
4490.0,1447,15713.924053
5970.0,1977,15719.383429
6730.0,1977,15725.155507
6600.0,1997,15740.13966
6730.0,1946,15746.023513
4370.0,1465,15750.277818
3330.0,1222,15753.579392
5760.0,1906,15758.803536
4250.0,1456,15762.758316
5500.0,1708,15767.129386
4370.0,1496,15780.058968
6390.0,1938,15785.398101
4730.0,1485,15789.844429
6600.0,1993,15795.740852
7240.0,1956,15801.682043
6630.0,1996,15807.181194
6660.0,1914,15811.93222
6680.0,1980,15827.181581
5460.0,1912,15832.873075
6160.0,1954,15838.174032
4600.0,1596,15842.849595
7080.0,1950,15848.736299
6700.0,1979,15854.436938
7010.0,1973,15859.786435
6400.0,1970,15873.108094
6360.0,1941,15879.042446
6320.0,1888,15884.768815
6660.0,1941,15890.320429
7120.0,1975,15896.224075
6950.0,1959,15901.761503
4280.0,1535,15905.561034
7000.0,2016,15920.986856
6420.0,1950,15926.493393
6600.0,1957,15932.452829
6760.0,1914,15938.357491
6470.0,1921,15943.710697
6620.0,1925,15948.750253
7130.0,1957,15962.752705
6180.0,1817,15967.656774
5250.0,1925,15973.619817
6880.0,1931,15979.251515
7050.0,1976,15984.66809
7120.0,1967,15990.311649
7160.0,1955,15995.678256
7180.0,1969,16009.917791
6700.0,1920,16015.144997
6550.0,1929,16020.943213
6730.0,1954,16026.941095
5310.0,1761,16031.861873
4460.0,1476,16035.909456
4890.0,1445,16040.000657
6310.0,1930,16054.015431
6020.0,1941,16059.709513
6630.0,1941,16065.441185
4530.0,1473,16069.750805
6610.0,1928,16074.865821
6580.0,1959,16080.283419
6670.0,2004,16086.176249
6630.0,2010,16100.816108
6520.0,1935,16105.966025
5880.0,1949,16111.570508
4640.0,1502,16116.012654
7050.0,1979,16121.456874
7070.0,2011,16126.635465
7150.0,1995,16132.601017
6540.0,2007,16147.952519
6620.0,1953,16153.302729
6850.0,1955,16158.794184
4710.0,1449,16162.713946
4610.0,1563,16167.008911
4830.0,1570,16171.631605
7130.0,2003,16177.639571
4910.0,1772,16192.127064
6630.0,1919,16197.391204
6740.0,1990,16202.762474
3960.0,1450,16206.808205
5080.0,1759,16211.565032
4940.0,1562,16216.223981
7350.0,1992,16222.095395
2570.0,1188,16234.942133
6020.0,1939,16240.309362
6290.0,1941,16245.172303
6570.0,1917,16250.470295
6410.0,1908,16255.980209
6630.0,1917,16261.335976
6730.0,1912,16267.046914
5570.0,1803,16282.493904
5050.0,1770,16287.386958
7120.0,1959,16291.89791
4430.0,1468,16295.907602
6510.0,1928,16301.52469
6030.0,1941,16307.172008
7330.0,2005,16312.58263
6670.0,1926,16327.504034
5680.0,1795,16332.353569
6140.0,1928,16336.880559
6270.0,1942,16342.260936
4170.0,1461,16346.548637
6400.0,1939,16352.038214
4270.0,1490,16356.519068
7150.0,1956,16371.636436
6240.0,1956,16376.684775
5000.0,1611,16380.887692
7330.0,1972,16386.26498
5310.0,1614,16390.748822
7020.0,1935,16396.113826
5330.0,1738,16401.589671
4560.0,1527,16417.003489
5910.0,1825,16421.827546
7150.0,1941,16427.256997
6470.0,1937,16432.406542
3650.0,1410,16436.632933
5970.0,1809,16442.257657
6430.0,1944,16447.702629
6570.0,1956,16463.784203
6750.0,1942,16468.916216
4570.0,1533,16472.990993
6400.0,1898,16478.02357
4370.0,1448,16482.406904
6180.0,1963,16488.23393
6080.0,1919,16493.379745
7010.0,1928,16499.11728
5820.0,1800,16512.880721
6500.0,1939,16518.273981
7050.0,1997,16523.828358
4660.0,1549,16528.531876
4860.0,1724,16533.847154
6350.0,1960,16539.816988
6000.0,1940,16545.1924
4510.0,1600,16559.545039
5090.0,1667,16563.929252
6620.0,1946,16569.030519
3790.0,1371,16573.090613
6600.0,1941,16578.929124
6400.0,1864,16584.311211
7080.0,2007,16590.070189
6350.0,1893,16605.008703
4550.0,1461,16608.544627
6530.0,1948,16613.817701
6410.0,1926,16618.972173
6430.0,1919,16624.23011
6610.0,1986,16630.149001
4490.0,1448,16634.330419
6760.0,1909,16650.558338
5380.0,1683,16654.975069
7070.0,1977,16660.351463
6920.0,2011,16665.690483
7120.0,1930,16671.453287
7450.0,2025,16677.449997
6710.0,1932,16682.814199
6560.0,1995,16698.127081
6220.0,1973,16703.620713
5500.0,1749,16708.518666
5810.0,1901,16713.908029
6220.0,1907,16719.49474
7380.0,1989,16724.866713
6830.0,1990,16739.595429
6990.0,1971,16744.984043
6350.0,1823,16750.048553
5910.0,1956,16754.903108
7060.0,1958,16760.320357
6240.0,1957,16765.628102
7080.0,2001,16771.115861
6940.0,1936,16787.249407
6390.0,1949,16792.532334
6650.0,1946,16797.800477
6680.0,1926,16802.923002
6890.0,1950,16808.243759
4610.0,1699,16812.823091
5700.0,1783,16818.424147
4650.0,1466,16832.004558
4450.0,1573,16836.318635
6300.0,1956,16841.915002
6670.0,1941,16847.309895
5640.0,1922,16852.13205
7180.0,1985,16857.793801
6660.0,1979,16863.784422
4510.0,1467,16878.895574
6940.0,1904,16883.802048
6220.0,1943,16889.212721
6370.0,1862,16894.209982
6840.0,2015,16899.703741
6850.0,1960,16905.112145
6670.0,1990,16919.904268
6070.0,1972,16925.712826
7240.0,1997,16931.049583
5470.0,1754,16935.508903
4740.0,1454,16939.191642
640.0,715,16940.898899
6600.0,1942,16946.41759
6520.0,1944,16951.829002
7050.0,1933,16968.147666
6410.0,1969,16973.808761
7400.0,1971,16979.326795
6840.0,1964,16984.101397
4670.0,1584,16988.782367
6230.0,1823,16993.801564
6770.0,1993,16999.739089
6300.0,1921,17015.443771
5630.0,1731,17020.593406
6990.0,1925,17025.269737
7480.0,2020,17030.598455
6350.0,1883,17036.055804
5870.0,1836,17041.001507
5720.0,1887,17046.529604
4660.0,1492,17060.542574
6430.0,1887,17065.114995
7060.0,2003,17070.089502
4510.0,1455,17073.779536
6680.0,1910,17079.70713
4480.0,1571,17083.969155
7020.0,1986,17090.06606
6830.0,1952,17106.404711
5280.0,1716,17110.594166
4480.0,1652,17114.609543
3900.0,1418,17118.381459
6700.0,1989,17123.650961
6130.0,1880,17128.443676
3490.0,1428,17132.70244
5780.0,1923,17148.916861
6870.0,1969,17154.479483
4920.0,1632,17158.971873
6490.0,1901,17163.865843
5960.0,1964,17169.37566
6580.0,1880,17174.86639
6800.0,1974,17180.238315
7360.0,1982,17196.298773
4680.0,1493,17200.428493
5310.0,1706,17205.110324
5600.0,1849,17210.466623
4030.0,1413,17213.910045
6610.0,1932,17219.035688
6140.0,1931,17224.589944
5570.0,1783,17238.820654
6860.0,1940,17244.456375
2280.0,955,17247.248622
3450.0,1304,17250.876073
6840.0,1944,17256.426403
4300.0,1425,17260.224697
6930.0,2000,17265.090047
6470.0,1922,17270.396337
7010.0,1984,17285.704487
4660.0,1703,17290.14837
6320.0,1932,17295.111752
6470.0,1949,17299.531129
6470.0,1908,17304.685633
6730.0,1958,17309.766242
4490.0,1481,17313.470619
4710.0,1489,17326.28537
6410.0,1950,17332.011043
6190.0,1954,17337.773798
7100.0,1944,17343.370959
6510.0,1964,17348.311686
2080.0,1098,17351.123157
7070.0,2048,17356.447182
6360.0,1897,17371.879432
6760.0,1944,17377.690008
6880.0,2019,17383.29086
6540.0,1992,17389.183718
6040.0,1879,17394.417915
6330.0,1885,17399.164864
7060.0,1996,17404.292442
6570.0,1986,17418.734573
5080.0,1759,17423.664006
4520.0,1465,17427.950917
6650.0,1962,17433.897955
6150.0,1949,17439.828625
6110.0,1895,17444.62324
4610.0,1497,17448.470178
4950.0,1725,17462.298874
7120.0,2001,17468.086888
6570.0,1951,17473.794969
5230.0,1850,17478.301693
6050.0,1923,17483.543559
6350.0,1881,17488.649212
5750.0,1899,17492.887151
6840.0,1969,17506.049366
5560.0,1829,17510.850091
6800.0,1958,17515.785229
6240.0,1874,17521.122617
6720.0,1924,17526.557741
4800.0,1485,17530.076532
5860.0,1901,17535.310058
6700.0,1923,17549.883887
6820.0,1930,17554.712415
6770.0,1901,17559.906506
6840.0,1971,17565.449978
6510.0,1900,17570.17694
6770.0,1943,17575.635165
7140.0,1949,17589.929015
6430.0,1917,17594.748818
6840.0,1938,17599.847968
6590.0,1940,17605.367397
6250.0,1958,17610.801318
6830.0,1909,17615.661275
6700.0,1990,17621.244293
6500.0,1984,17635.461526
6570.0,1929,17640.69217
5770.0,1939,17645.525075
5450.0,1702,17649.800672
5820.0,1792,17654.789769
6770.0,1994,17660.280447
6270.0,1967,17665.260242
6730.0,1897,17678.799951
4920.0,1605,17683.003809
6950.0,1920,17688.08061
7310.0,2010,17693.571049
5740.0,1772,17698.065133
6710.0,1926,17703.118335
6730.0,1942,17707.934472
4810.0,1632,17722.708076
5630.0,1875,17727.763062
6490.0,1941,17732.978032
4910.0,1522,17737.0305
6820.0,1983,17742.012181
6590.0,1910,17747.366448
3980.0,1461,17751.324523
7010.0,1954,17765.19102
5880.0,1732,17770.00062
5900.0,1802,17774.509468
7460.0,1965,17779.834217
7010.0,1960,17785.163278
7200.0,1945,17790.178135
4620.0,1432,17794.161859
4700.0,1458,17807.066611
6480.0,1967,17812.153186
5060.0,1492,17815.682926
6760.0,1961,17820.960649
6740.0,1951,17826.312717
6760.0,1936,17831.716282
4550.0,1602,17836.123354
6170.0,1923,17850.976913
6050.0,1921,17855.978635
4800.0,1604,17859.95844
6600.0,1984,17865.274931
6600.0,1972,17870.61724
6800.0,1948,17875.548052
6340.0,2006,17880.982519
6740.0,1995,17896.267352
6700.0,1946,17901.305273
4860.0,1616,17905.403544
6520.0,1941,17910.199854
6960.0,1969,17915.504559
5720.0,1701,17919.873044
6420.0,1989,17925.402864
3860.0,1451,17939.605438
5440.0,1721,17944.089708
5280.0,1685,17948.3681
3810.0,1423,17952.010172
3360.0,1256,17955.016587
5440.0,1640,17959.448663
6800.0,1960,17964.222717
4240.0,1429,17968.358345
5100.0,1715,17983.084615
5270.0,1688,17987.942028
6340.0,1925,17992.842169
5530.0,1660,17996.983738
6910.0,1966,18002.02368
4890.0,1488,18005.801074
6890.0,1961,18010.783245
4540.0,1455,18024.24865
6770.0,1946,18029.493125
6550.0,1934,18034.712976
7080.0,1967,18039.458506
5670.0,1760,18044.280976
6420.0,1974,18049.23657
7050.0,1980,18053.768233
6300.0,1889,18068.35732
6790.0,1935,18073.456082
6730.0,1988,18078.199911
6620.0,1961,18083.404242
7130.0,1942,18088.581949
4270.0,1488,18092.390364
5760.0,1778,18096.578167
4330.0,1449,18110.060694
5760.0,1752,18114.433667
6960.0,1926,18119.601502
6990.0,1970,18124.725128
5610.0,1929,18129.478263
6920.0,1948,18134.561551
6300.0,1842,18139.540198
5770.0,1891,18152.881619
4430.0,1488,18156.750794
6310.0,1909,18162.019526
6030.0,1998,18166.791476
6380.0,1920,18171.792048
6810.0,2018,18177.021998
6260.0,1914,18182.094938
3990.0,1499,18194.588972
6900.0,1961,18199.496813
4470.0,1478,18203.226745
7190.0,1957,18208.317679
7160.0,1987,18212.964353
4900.0,1612,18217.044501
6570.0,1954,18222.174537
2880.0,1127,18234.261541
5980.0,1765,18239.114718
6640.0,1939,18243.552594
6630.0,1966,18248.53997
7000.0,1923,18253.521603
6750.0,1954,18258.196719
7020.0,1958,18263.323071
6470.0,1904,18278.505049
4970.0,1600,18282.605802
6990.0,1976,18287.651343
5970.0,1941,18292.078258
5330.0,1812,18296.761296
6830.0,1925,18301.146824
6060.0,1897,18306.047475
3730.0,1355,18318.850151
5790.0,1897,18323.555129
6280.0,1974,18328.843381
7010.0,2027,18334.169979
5710.0,1905,18339.146141
6020.0,1914,18343.679013
6650.0,1965,18348.642885
6310.0,1925,18363.016766
6710.0,1999,18367.793123
6470.0,1968,18372.991786
6540.0,1971,18378.238202
6400.0,1947,18383.240826
6640.0,2009,18387.862802
6760.0,1892,18403.096617
5480.0,1741,18407.478638
7050.0,1920,18412.633121
6550.0,1962,18417.82892
6440.0,1930,18422.392256
6800.0,1932,18427.533364
6570.0,1995,18432.580154
4600.0,1480,18445.772961
3800.0,1658,18450.043735
6120.0,1947,18455.268914
5930.0,1900,18460.017666
6980.0,1963,18465.263733
6860.0,1930,18470.275057
6790.0,1915,18474.910399
6960.0,1979,18489.195438
6850.0,2002,18494.299449
3530.0,1300,18497.391979
6310.0,1943,18502.5476
6860.0,1954,18507.639946
6740.0,1937,18512.232862
6640.0,1951,18517.421491
5170.0,1720,18531.099685
5770.0,1897,18535.977659
6300.0,1908,18540.908519
5400.0,1603,18545.081296
7130.0,2009,18550.386537
6660.0,1952,18555.169139
7330.0,2004,18560.426197
5070.0,1732,18574.979298
7090.0,1950,18580.359468
3990.0,1459,18584.126869
6050.0,1861,18588.357498
6170.0,1792,18593.115292
7480.0,1980,18598.236282
4320.0,1402,18601.461219
