#{"t_start": 1680704196.1684577, "env_id": "Krull-v4"}
r,l,t
7270.0,1957,13437.118495
4310.0,1476,13440.782775
4710.0,1564,13445.081219
6640.0,1936,13450.851496
6380.0,1973,13457.095865
6740.0,1952,13462.82229
6440.0,1979,13467.885883
6460.0,1942,13483.231031
6170.0,1901,13488.686024
5160.0,1725,13493.366709
5300.0,1843,13498.892226
5500.0,1681,13504.133862
4550.0,1489,13508.363223
6520.0,1970,13513.466687
6720.0,2011,13530.624184
5080.0,1624,13535.315916
5840.0,1809,13540.913607
6970.0,1979,13546.552453
6680.0,1929,13552.326229
6720.0,1985,13557.941221
6350.0,1928,13563.790933
5300.0,1673,13577.625949
6720.0,1935,13582.481489
5440.0,1813,13587.969923
6520.0,1930,13593.735122
6380.0,1922,13598.66543
5930.0,1928,13604.343485
6570.0,1926,13610.164796
5880.0,1981,13626.161286
5810.0,1822,13631.182573
6330.0,1997,13636.486273
6180.0,1968,13641.095454
5350.0,1971,13646.624748
6480.0,1905,13652.271797
6860.0,1998,13668.368409
6420.0,1923,13673.70938
7040.0,2040,13679.236181
6190.0,1963,13684.245896
5220.0,1631,13688.453104
4190.0,1458,13692.558558
6990.0,2012,13698.341583
6380.0,1923,13714.752564
5850.0,1929,13720.543898
6690.0,1992,13726.095283
6390.0,1921,13730.882774
6800.0,1985,13736.616773
6240.0,1945,13742.50384
6620.0,1936,13747.873958
6710.0,1983,13764.483161
6310.0,1932,13770.079123
6970.0,1996,13775.783631
5570.0,1716,13780.452235
5560.0,1782,13785.015837
5770.0,1904,13790.802778
5090.0,1640,13795.649597
6440.0,1971,13812.023086
6280.0,1946,13817.352595
6330.0,1916,13822.13804
6820.0,1931,13827.398019
6410.0,1925,13832.622092
6740.0,1947,13837.450898
7180.0,1969,13854.138693
6690.0,2013,13859.797236
5330.0,1786,13865.017659
6300.0,1965,13870.849687
7170.0,2014,13876.353583
6480.0,1924,13881.802745
6150.0,1918,13886.824841
6710.0,1970,13903.467653
6210.0,1900,13909.484433
2720.0,1350,13913.281168
4230.0,1619,13918.21701
6310.0,1934,13923.91292
6560.0,1989,13929.573403
3680.0,1390,13933.511546
5270.0,1875,13948.322864
6920.0,1959,13954.22115
6290.0,1984,13960.159815
6420.0,1894,13965.320617
6860.0,1976,13971.319714
5660.0,1887,13976.979505
6590.0,1951,13981.893038
6560.0,1992,13998.60179
6770.0,1945,14004.526543
6680.0,1980,14010.767732
6740.0,1973,14016.39759
6920.0,1958,14022.402772
6980.0,1942,14028.423902
6810.0,1982,14045.362291
6120.0,1873,14050.752443
7050.0,1904,14056.744038
6350.0,1934,14062.733606
6760.0,1938,14069.101689
4220.0,1437,14073.430481
6240.0,1922,14078.605957
4770.0,1657,14095.036401
7330.0,1957,14100.243921
5690.0,1830,14105.911692
7180.0,1931,14111.669641
6730.0,1925,14117.067413
6500.0,1949,14122.771153
4690.0,1567,14127.042382
6630.0,1924,14142.458281
6820.0,1974,14147.58467
4480.0,1457,14151.84675
6450.0,1981,14157.862791
6440.0,1964,14163.540739
6610.0,1899,14168.423284
6550.0,1837,14173.957408
5380.0,1810,14188.944489
6350.0,1967,14194.317198
6420.0,1986,14199.922536
6680.0,1908,14205.020643
3980.0,1434,14209.03816
6640.0,1925,14214.773185
6960.0,1981,14220.808564
5060.0,1581,14235.647714
4780.0,1574,14239.922101
6150.0,1884,14244.708902
4800.0,1480,14248.611056
6890.0,1973,14254.16851
4920.0,1508,14259.062867
6490.0,1953,14264.577464
6030.0,1900,14281.360612
5580.0,1777,14286.448569
4570.0,1475,14290.491489
6800.0,1943,14295.579241
7180.0,1982,14300.889882
7130.0,2038,14306.953556
6200.0,1911,14312.729232
5090.0,1551,14327.196939
6510.0,1927,14332.779611
6700.0,1955,14337.977206
6880.0,2014,14343.581363
7210.0,1972,14349.572832
6790.0,1932,14355.495482
6680.0,1906,14360.68034
6970.0,1926,14377.093112
5620.0,1763,14381.495275
6180.0,1888,14386.962054
6410.0,1897,14391.91656
6500.0,1971,14397.370836
6510.0,1867,14402.540729
6670.0,2018,14408.031778
4340.0,1490,14422.267756
6730.0,1838,14427.995941
6470.0,1896,14433.909064
5660.0,1690,14439.68174
6370.0,1880,14445.209177
6180.0,1951,14451.508266
5390.0,1896,14457.498904
7400.0,1947,14474.036587
5410.0,1765,14479.664592
6440.0,1964,14485.5409
5990.0,1946,14491.837051
6640.0,1983,14498.120193
6830.0,1957,14504.10046
5830.0,1726,14509.224858
2440.0,1113,14521.788064
6860.0,1934,14527.378832
7030.0,1959,14532.674041
4870.0,1629,14537.490241
6690.0,2000,14543.750162
6270.0,1895,14549.894012
6870.0,2003,14555.982027
4870.0,1549,14570.035903
4360.0,1528,14574.251559
6820.0,1921,14579.218239
6250.0,1920,14585.023928
6680.0,1952,14590.928409
6100.0,1858,14596.329741
6160.0,1794,14601.662957
4530.0,1487,14616.095427
5740.0,1847,14621.418152
4070.0,1528,14625.899077
4440.0,1637,14630.339971
6730.0,1912,14635.81043
6430.0,1916,14641.622088
5760.0,1898,14647.528966
7200.0,1957,14663.260053
310.0,618,14664.922642
6170.0,1941,14670.329047
7460.0,1975,14675.905394
5810.0,1753,14681.074826
7110.0,1979,14687.105135
5740.0,1886,14692.50998
4300.0,1479,14696.661018
7220.0,2019,14713.448186
6530.0,1989,14718.781563
6090.0,1842,14724.214268
6320.0,1941,14730.126232
6010.0,1981,14735.565122
6910.0,1973,14741.164139
4240.0,1485,14745.518791
6360.0,1951,14760.890211
6930.0,1982,14765.891279
6880.0,1916,14771.089438
6490.0,1943,14776.788064
6390.0,1931,14782.235227
6590.0,1952,14787.670387
6230.0,1961,14804.001269
7280.0,1982,14809.645284
6530.0,1937,14814.723462
4410.0,1450,14818.819948
5960.0,1835,14823.791731
4000.0,1445,14827.669665
6820.0,1955,14833.551756
6710.0,1999,14850.247383
6460.0,1883,14855.96142
6520.0,1982,14861.13754
5630.0,1759,14865.878153
4910.0,1636,14870.255793
7010.0,1978,14876.357004
5350.0,1716,14881.210745
6560.0,1910,14897.107109
4340.0,1447,14901.356576
6280.0,1965,14906.698724
6290.0,1930,14911.595777
6660.0,1938,14916.509116
6520.0,1896,14921.73437
4980.0,1696,14926.737939
6530.0,1974,14944.122931
6530.0,1991,14950.007022
6920.0,1961,14955.035939
6760.0,1933,14960.689795
6810.0,1934,14966.130217
5140.0,1756,14970.730768
6640.0,2013,14976.9343
6900.0,1976,14993.600778
6670.0,1872,14998.607021
5370.0,1710,15003.519471
4520.0,1653,15008.454916
7130.0,1974,15013.677602
3550.0,1264,15017.490274
6570.0,2001,15023.031938
5080.0,1660,15038.163152
6640.0,1937,15043.52597
6340.0,1943,15049.392107
6590.0,1935,15054.747508
6150.0,1941,15060.148893
3940.0,1456,15064.268093
6790.0,1884,15069.969123
6670.0,1915,15086.116992
3750.0,1306,15090.207419
6420.0,1956,15096.116254
4120.0,1436,15099.667296
6800.0,1922,15105.116673
6380.0,1884,15110.489533
6500.0,1983,15115.477223
6660.0,1914,15131.180827
6100.0,1935,15137.14077
6250.0,1926,15142.614428
6560.0,1919,15148.306773
6900.0,1942,15153.548777
6630.0,1982,15158.500414
6960.0,2000,15163.746467
5700.0,1719,15180.033297
6630.0,1958,15185.607071
6530.0,1968,15191.644127
5830.0,1799,15196.808352
6480.0,1961,15202.316475
6380.0,1958,15207.373345
6820.0,1965,15212.437002
6110.0,1751,15227.564233
6320.0,1974,15233.662867
3790.0,1359,15237.5289
6700.0,1980,15243.428381
6670.0,2011,15248.977733
6620.0,1955,15254.417604
7170.0,1928,15259.497936
6070.0,1931,15273.92568
6910.0,1965,15279.97444
6830.0,1987,15286.029511
6330.0,1924,15291.357478
4690.0,1538,15295.575018
5730.0,1773,15300.27597
6610.0,1976,15305.297979
6780.0,1975,15321.660235
6210.0,1908,15327.407371
2860.0,1183,15330.710449
6780.0,1918,15336.404321
5930.0,1919,15341.419551
6520.0,1925,15347.468228
6700.0,1945,15352.824303
6650.0,1972,15367.576201
4250.0,1420,15371.835223
6200.0,1930,15377.710565
6960.0,1942,15382.755354
7050.0,1932,15388.146894
5590.0,1737,15393.210206
3640.0,1468,15397.743425
6950.0,1946,15413.683452
6560.0,1966,15419.246807
6990.0,1952,15424.054702
7000.0,1934,15430.045654
6940.0,2009,15435.856195
6770.0,1980,15441.7763
6950.0,1953,15457.2106
6470.0,1931,15462.707483
4650.0,1451,15466.681413
5120.0,1680,15470.925446
4480.0,1492,15475.007184
6630.0,1955,15480.90473
6140.0,1914,15486.241187
2130.0,944,15489.082786
5900.0,1854,15503.551906
7170.0,1967,15509.297045
6860.0,1958,15514.945377
6190.0,1818,15519.97111
6830.0,1922,15525.51923
6620.0,1913,15531.030271
6510.0,1957,15536.550551
5410.0,1737,15552.345415
7150.0,1981,15558.077711
6290.0,1944,15562.93456
5680.0,1779,15568.580803
7020.0,1965,15573.639443
6750.0,1929,15578.872305
6310.0,1917,15584.407608
6380.0,1969,15600.464319
4020.0,1626,15605.721805
6920.0,1959,15611.549239
6670.0,1954,15617.244916
6880.0,1996,15622.920221
5900.0,1778,15627.76457
6900.0,1982,15644.013951
6920.0,1928,15649.889539
7090.0,1954,15655.713476
6640.0,1916,15661.453353
6070.0,1924,15666.881449
6890.0,2024,15672.588199
4700.0,1470,15676.162707
7040.0,1951,15691.276292
4910.0,1581,15695.768898
6740.0,1962,15701.743521
4580.0,1466,15706.242205
4150.0,1533,15710.056042
5180.0,1611,15714.744225
6430.0,1922,15719.703042
6650.0,1956,15725.436991
7290.0,1942,15740.736868
6760.0,1958,15746.201301
5450.0,1779,15751.551734
6710.0,1972,15757.054152
6360.0,1853,15761.742291
6800.0,1933,15766.941525
7070.0,1968,15781.234172
5950.0,1902,15786.550065
2740.0,1149,15789.880343
6240.0,1936,15795.634352
7030.0,1921,15801.507067
4900.0,1674,15805.981044
4380.0,1462,15809.884275
6780.0,1969,15814.767977
7010.0,1966,15830.225713
5730.0,1705,15835.050022
6700.0,1989,15840.867183
7310.0,1958,15846.793904
3600.0,1396,15850.623184
6630.0,1955,15856.152006
6770.0,1936,15861.255179
6450.0,1910,15875.202334
7410.0,1985,15880.803795
7430.0,1985,15886.768762
6960.0,1991,15892.775949
5910.0,1851,15898.009446
6190.0,1871,15903.11853
6930.0,1957,15917.999217
5860.0,1835,15923.122655
7060.0,1945,15929.088283
5810.0,1862,15934.405685
6440.0,1787,15939.939129
5060.0,1593,15944.483944
5660.0,1705,15948.653722
7500.0,2052,15962.879332
6620.0,1961,15968.545666
6130.0,1908,15974.0273
6850.0,2000,15979.864363
7550.0,1994,15985.751873
6660.0,1981,15991.287523
7050.0,1949,15996.727005
6920.0,1974,16010.497999
5690.0,1846,16016.062279
6890.0,1925,16021.888393
6990.0,1920,16027.394625
4360.0,1457,16031.631081
6700.0,1932,16037.003576
6850.0,1953,16042.173964
6250.0,1836,16056.4698
4420.0,1461,16060.7328
6590.0,1930,16066.013628
6320.0,1896,16071.619938
7110.0,1955,16077.05138
4730.0,1473,16080.677021
6780.0,1934,16086.410191
7080.0,1932,16100.913561
5260.0,1647,16105.434044
4550.0,1507,16109.748284
6460.0,1947,16115.080549
6780.0,1970,16120.637441
6070.0,1845,16125.819739
7000.0,1972,16131.21794
5930.0,1827,16146.34161
7210.0,1998,16151.791097
6010.0,1852,16156.954921
5370.0,1766,16162.089769
6910.0,1955,16167.131506
4440.0,1486,16171.547246
5720.0,1906,16177.362866
5960.0,1760,16191.842049
6810.0,1913,16197.102163
5510.0,1772,16201.703861
5150.0,1736,16206.297345
6870.0,1998,16211.988281
6010.0,1796,16217.546583
6400.0,1950,16222.93129
5860.0,1909,16237.887694
6740.0,1978,16243.297961
6470.0,1951,16248.665943
5680.0,1682,16253.085106
7030.0,1990,16258.977136
5690.0,1915,16264.278842
5180.0,1823,16269.88305
5480.0,1944,16285.241875
6340.0,1968,16290.265438
7150.0,1953,16295.526042
5390.0,1807,16300.49803
7110.0,1978,16306.17751
7030.0,1981,16312.003149
3520.0,1345,16315.610008
6850.0,1988,16330.338524
7070.0,1932,16335.220444
5730.0,1857,16339.752184
6880.0,1911,16345.365129
6460.0,1951,16351.260102
6930.0,1930,16357.190482
7050.0,1991,16371.955173
6920.0,1919,16376.857321
5240.0,1727,16381.25763
4980.0,1889,16386.479207
6810.0,2009,16392.251542
4490.0,1466,16396.214411
5340.0,1663,16401.539086
5710.0,1881,16417.70128
6770.0,1952,16423.105606
6220.0,1861,16427.955747
6910.0,1950,16433.639775
6290.0,1936,16439.565303
4830.0,1760,16444.59325
5990.0,1797,16450.069511
5940.0,1950,16465.513572
6940.0,1924,16470.722266
6240.0,1909,16475.98524
6430.0,1915,16481.412987
6550.0,2017,16487.370281
4750.0,1579,16491.85255
6660.0,1930,16497.611999
5970.0,1779,16511.431036
7220.0,1964,16516.921202
4350.0,1615,16521.172632
6950.0,1966,16526.965364
4600.0,1467,16531.745443
7050.0,2005,16537.97716
6890.0,1937,16543.405438
6860.0,1985,16558.620578
6860.0,1952,16563.954994
6670.0,1951,16569.485242
5380.0,1722,16574.346504
6370.0,1897,16579.747365
6470.0,1963,16585.627311
6690.0,1944,16591.201187
6410.0,1978,16606.245527
5860.0,1830,16610.995501
6640.0,1935,16616.106933
6850.0,1998,16621.698111
6730.0,1939,16627.161572
6970.0,1954,16632.936895
6590.0,1934,16649.252057
6960.0,1954,16654.628166
6350.0,1902,16659.443674
6580.0,1921,16664.92872
6490.0,1987,16670.836822
5190.0,1617,16675.534528
5900.0,1838,16680.458715
6520.0,1964,16696.041506
6480.0,1919,16701.040035
6520.0,1952,16706.35686
4580.0,1642,16710.949223
6700.0,1933,16716.827113
6310.0,1929,16722.181053
6150.0,1928,16726.963482
6920.0,1956,16742.174255
4550.0,1485,16746.195228
3330.0,1291,16749.40696
6900.0,1923,16754.634021
6580.0,1936,16760.053309
4590.0,1484,16764.003793
7100.0,1979,16769.031493
5440.0,1790,16785.220879
6710.0,1896,16790.120172
4940.0,1604,16794.316229
6170.0,1947,16799.621958
2280.0,1077,16802.61957
5890.0,1801,16807.27797
6960.0,1924,16812.661136
4880.0,1731,16817.678391
4610.0,1467,16831.748975
6950.0,1950,16837.262302
6550.0,1917,16842.739621
3810.0,1439,16846.305035
5540.0,1730,16851.152653
7010.0,1953,16856.21237
6600.0,1961,16862.056852
5940.0,1882,16878.596332
5720.0,1721,16883.114056
3050.0,1319,16886.455164
3890.0,1441,16890.487843
7270.0,1960,16895.653954
5940.0,1935,16900.624717
6550.0,1925,16906.481811
6820.0,2062,16921.37992
7240.0,2031,16927.154426
6570.0,1916,16932.359866
3840.0,1451,16935.741809
5270.0,1748,16940.372823
6270.0,1939,16945.382389
6940.0,1975,16951.242699
4370.0,1484,16966.246582
6160.0,1925,16971.895391
6790.0,1939,16976.994844
2150.0,965,16979.527151
4380.0,1462,16983.329774
4800.0,1616,16987.608307
3530.0,1434,16991.673614
6380.0,1954,16997.231863
6450.0,1951,17013.399329
5220.0,1773,17018.165969
6670.0,1906,17023.510871
4580.0,1535,17027.379623
5850.0,1822,17032.012706
4640.0,1874,17037.610992
6720.0,1944,17043.251409
6490.0,1912,17058.299187
6530.0,1942,17063.338071
6380.0,1913,17068.267738
4500.0,1443,17071.453333
6630.0,1948,17076.960855
6640.0,1980,17083.178811
6350.0,1934,17089.16458
6130.0,1918,17105.15163
6880.0,1928,17110.189737
5680.0,1704,17114.266163
6760.0,1970,17119.460809
4030.0,1415,17122.834035
6460.0,1923,17128.063477
6400.0,1892,17133.806593
6750.0,1946,17149.500014
3850.0,1488,17153.683646
5940.0,1921,17159.259104
6110.0,1783,17163.910128
4960.0,1626,17168.283609
6940.0,1934,17173.853761
6490.0,1937,17179.651225
6440.0,1917,17195.172017
6530.0,1963,17200.673953
7270.0,1920,17206.272723
3460.0,1280,17209.618046
6480.0,1934,17214.833444
6800.0,1900,17219.90699
6510.0,1928,17225.083533
5540.0,1868,17239.860809
5820.0,1808,17244.892596
6490.0,1945,17250.709308
4630.0,1471,17254.936846
6830.0,1979,17260.20002
5540.0,1745,17264.547446
6840.0,1952,17269.917083
6920.0,1979,17284.705057
4240.0,1428,17288.716542
6840.0,1958,17293.811762
6560.0,1929,17298.651664
5540.0,1823,17303.164267
7180.0,1936,17308.306483
6440.0,1977,17312.902596
4690.0,1845,17327.166389
7370.0,1977,17333.013801
5270.0,1805,17338.064816
4090.0,1513,17342.311825
6320.0,1965,17347.71967
4480.0,1482,17351.686028
4230.0,1596,17355.763129
4100.0,1448,17359.090958
6210.0,1920,17374.972426
4280.0,1464,17379.333017
6360.0,1958,17385.254668
3720.0,1424,17389.068973
3190.0,1404,17392.979826
6280.0,1980,17398.257935
5720.0,1836,17402.804227
3950.0,1403,17415.382919
7600.0,2029,17421.271168
5930.0,1931,17426.512494
6580.0,1860,17432.251234
6380.0,1995,17438.354937
5080.0,1660,17442.770189
6860.0,1933,17447.442776
2610.0,1148,17450.559772
6530.0,1922,17465.044121
4420.0,1651,17469.765523
4400.0,1474,17474.062244
5890.0,1777,17478.778852
6690.0,1937,17483.682472
6400.0,1922,17488.820514
6750.0,1930,17493.487719
4460.0,1475,17505.004662
6810.0,1918,17509.98263
6680.0,1974,17515.304159
6640.0,2001,17520.84553
5380.0,1847,17525.632916
7060.0,1979,17530.979418
6000.0,1818,17535.608292
6390.0,1839,17549.977589
6370.0,1918,17554.778121
6710.0,1939,17560.005651
6590.0,1956,17565.526926
4670.0,1736,17569.980276
6830.0,1969,17575.445999
5010.0,1656,17580.131584
7660.0,1987,17594.114124
4070.0,1469,17598.000475
6670.0,1940,17602.919919
6650.0,1982,17608.421935
6240.0,1942,17613.767644
6350.0,1904,17618.63756
6140.0,1941,17632.900011
6120.0,1861,17637.988332
5680.0,1925,17642.832628
6400.0,1944,17648.009393
6180.0,1926,17653.184608
4670.0,1496,17657.244336
6120.0,1873,17662.057482
6770.0,1979,17675.874014
6610.0,1977,17681.208942
5980.0,1934,17685.98757
6350.0,2000,17691.294682
6420.0,1931,17696.647561
6580.0,1945,17701.733617
7030.0,2018,17706.622942
5930.0,1938,17722.430147
5630.0,1780,17727.344543
6580.0,1962,17732.172131
6710.0,1905,17737.342224
4810.0,1723,17741.840025
6480.0,1898,17747.164872
5670.0,1926,17751.93813
6690.0,1963,17766.278854
6800.0,1948,17771.476325
7410.0,1955,17776.781358
4880.0,1659,17781.082128
6980.0,1943,17785.92616
3370.0,1344,17789.784234
6580.0,1961,17795.214218
6980.0,1995,17809.496233
6020.0,1783,17813.879666
6710.0,1935,17819.088237
4170.0,1430,17822.499556
7120.0,1979,17827.932556
4590.0,1559,17832.205287
2390.0,1079,17835.108734
5890.0,1803,17850.294553
4920.0,1601,17854.319277
4560.0,1451,17857.576799
5580.0,1743,17862.279426
6490.0,1946,17867.201523
5170.0,1686,17872.035322
5900.0,1941,17876.955977
5330.0,1721,17881.816052
6300.0,1899,17896.466648
4360.0,1452,17900.197032
6200.0,1915,17905.260755
5840.0,1808,17909.801494
5250.0,1721,17914.204195
6440.0,1906,17919.426147
5760.0,1812,17924.137267
6010.0,1920,17939.688209
7020.0,1974,17945.0949
6820.0,1924,17950.167414
6510.0,1909,17954.678754
4880.0,1502,17958.444379
4170.0,1450,17962.231631
5260.0,1769,17966.857543
4320.0,1475,17981.126449
6440.0,1979,17986.622707
6810.0,1975,17991.628702
6410.0,1905,17996.718263
6810.0,1883,18001.632612
6660.0,1973,18006.216728
6460.0,1934,18011.192088
4910.0,1620,18025.417357
6680.0,1953,18030.706772
4620.0,1723,18035.081483
6650.0,1913,18040.169555
6710.0,1907,18044.782782
2950.0,1172,18047.965004
6580.0,1939,18052.427472
7120.0,1947,18067.051067
4790.0,1528,18070.979442
6300.0,1941,18076.132807
6810.0,1937,18080.840803
4670.0,1581,18084.913224
4640.0,1486,18088.804854
6840.0,1979,18093.883703
2880.0,1225,18096.757383
6380.0,1961,18111.587648
4710.0,1653,18115.762977
5660.0,1919,18120.843409
6250.0,1949,18125.991007
6400.0,1835,18130.542232
5830.0,1763,18134.876267
6740.0,1920,18140.021801
5120.0,1647,18152.957582
7080.0,1928,18158.199462
7280.0,1967,18163.434908
4880.0,1649,18167.579137
6740.0,1924,18172.627961
4210.0,1454,18175.963883
6350.0,1924,18181.063051
6720.0,1960,18195.242777
4560.0,1624,18199.137408
4430.0,1448,18202.36639
5940.0,1929,18207.380306
7090.0,1973,18212.418427
6210.0,2002,18217.640774
6340.0,1965,18222.367148
7380.0,2075,18237.030332
6890.0,1961,18242.067297
6930.0,1973,18247.059875
6610.0,1932,18252.02032
3960.0,1526,18255.494733
6890.0,1932,18260.519301
5540.0,1700,18264.756412
6650.0,1936,18280.008738
6190.0,1787,18284.450415
5450.0,1777,18289.030459
6760.0,1955,18293.938195
6350.0,1944,18298.405278
4690.0,1463,18302.094971
4860.0,1698,18306.180595
4570.0,1429,18319.107035
7250.0,2018,18324.474803
6670.0,1956,18329.743176
5940.0,1908,18334.403217
5000.0,1617,18338.434351
6990.0,1954,18343.483603
6900.0,1980,18348.454721
4800.0,1487,18361.624907
7360.0,2041,18366.96503
5870.0,1917,18371.560451
6670.0,1935,18376.796433
7280.0,1999,18381.878351
6410.0,1927,18386.343814
4070.0,1464,18390.038198
6800.0,1947,18405.465641
4470.0,1649,18409.658973
6720.0,1953,18414.856767
6920.0,1987,18419.631151
6160.0,1815,18424.522851
6860.0,1976,18429.594551
6790.0,1922,18434.037367
6340.0,1961,18448.688295
6670.0,1945,18453.858726
5740.0,1808,18458.453077
6580.0,1948,18463.679668
5480.0,1776,18468.014783
7200.0,1964,18473.1257
2340.0,1192,18476.090951
5390.0,1707,18489.403671
6920.0,1958,18494.435872
6710.0,1966,18499.64743
5330.0,1676,18503.861764
6720.0,1934,18508.921394
5120.0,1664,18513.048663
4360.0,1455,18516.911926
5490.0,1711,18530.584002
4020.0,1431,18534.222437
6900.0,2026,18539.414078
7010.0,2029,18544.262001
4090.0,1497,18548.182579
6770.0,2012,18553.542048
7250.0,1957,18558.627182
2070.0,966,18561.296337
6340.0,1962,18576.232936
4860.0,1513,18580.385844
7240.0,1952,18585.336208
5830.0,1841,18589.56075
7250.0,1990,18594.670806
6490.0,1910,18599.659336
5230.0,1794,18613.214125
