#{"t_start": 1680704196.0330603, "env_id": "Krull-v4"}
r,l,t
6170.0,1984,13360.666618
7250.0,2016,13366.652128
7010.0,1918,13372.640939
5750.0,1755,13387.409535
6480.0,1947,13392.926781
6580.0,1943,13398.548739
4620.0,1595,13403.051242
6600.0,1904,13408.525106
5960.0,1850,13414.29563
6640.0,1916,13419.735602
5420.0,1757,13434.421602
6630.0,1973,13439.451135
6520.0,1961,13444.921251
5970.0,1904,13450.670191
6630.0,1947,13456.810227
6810.0,1943,13462.133621
6830.0,1999,13467.659749
6250.0,1975,13483.062356
6390.0,1937,13488.118272
6150.0,1997,13493.912949
6830.0,2005,13500.189597
7050.0,1996,13505.981178
6470.0,1982,13511.4468
5150.0,1712,13527.468061
5100.0,1626,13532.233324
6480.0,1940,13538.149322
6590.0,1945,13543.513959
6430.0,1975,13549.638943
6590.0,1957,13555.169787
3080.0,1190,13558.435767
6520.0,1949,13564.299325
6180.0,1933,13578.963601
6770.0,1960,13583.953232
6520.0,1974,13589.904026
6340.0,1915,13595.436337
7270.0,1970,13600.494215
6200.0,1960,13606.310223
5150.0,1696,13622.147245
6330.0,1917,13627.384629
5990.0,1802,13632.411524
6670.0,1952,13637.170719
6590.0,1910,13642.124693
4660.0,1511,13646.355079
6460.0,1868,13651.450393
6630.0,1926,13667.437268
7120.0,1964,13673.300545
7060.0,1996,13678.416118
5760.0,1847,13683.238624
6130.0,1949,13688.363979
6700.0,1942,13693.43519
7140.0,1950,13699.134979
6560.0,1966,13716.085072
6710.0,1974,13721.883222
4390.0,1450,13725.574773
6370.0,1935,13730.805877
6520.0,1942,13736.397108
6980.0,1931,13741.795207
6530.0,1955,13747.682253
6580.0,1906,13764.188014
6720.0,1988,13769.896723
6360.0,1921,13775.03803
7150.0,1970,13780.701593
4480.0,1490,13784.665301
6830.0,1953,13790.417966
5380.0,1769,13795.524149
6560.0,1972,13811.917987
7210.0,1957,13816.858222
6800.0,1966,13822.114581
6610.0,1955,13827.383567
5340.0,1787,13831.897309
6160.0,1895,13837.072267
6290.0,1970,13853.728864
4880.0,1714,13858.334229
6880.0,1977,13864.34339
7050.0,2006,13870.307843
4900.0,1595,13874.658295
6250.0,1951,13879.730376
6200.0,1896,13885.092495
6970.0,1949,13901.587065
7030.0,1935,13907.13462
6810.0,1989,13913.274868
4820.0,1506,13917.971844
4670.0,1548,13922.40554
6400.0,1933,13928.011233
6410.0,1902,13933.080421
4100.0,1455,13947.02214
6810.0,1959,13952.886469
3190.0,1301,13956.56771
5060.0,1613,13961.166304
6050.0,1941,13966.862059
6260.0,1861,13972.744936
6430.0,1949,13977.907685
4460.0,1485,13981.931984
6690.0,1985,13998.582045
7290.0,1963,14004.540553
6340.0,1902,14010.192575
6840.0,1977,14016.284132
6840.0,2040,14022.460222
6880.0,1976,14028.540795
6400.0,1981,14045.52214
4330.0,1558,14050.216694
5370.0,1815,14055.561984
6810.0,1996,14062.1072
4840.0,1703,14067.591363
6680.0,1934,14073.535453
6710.0,1995,14079.327012
5900.0,1901,14095.75488
6520.0,1926,14101.356084
5840.0,1957,14107.315012
5480.0,1762,14112.270957
6680.0,1950,14118.180168
6990.0,1984,14123.426514
6980.0,1956,14128.905016
3090.0,1164,14141.890237
6800.0,1978,14147.436589
6720.0,1969,14153.207629
7180.0,1928,14159.115016
6690.0,1863,14164.086679
6680.0,1970,14169.606065
6720.0,1957,14175.428264
6790.0,1975,14190.563536
6830.0,1977,14196.115532
6630.0,1915,14201.536223
5800.0,1798,14206.387798
5470.0,1686,14210.839909
4480.0,1425,14215.269528
6640.0,1940,14221.201529
4390.0,1485,14235.855154
4710.0,1488,14239.519085
6590.0,1980,14244.940743
4620.0,1497,14248.904338
7070.0,1958,14254.499908
6230.0,1912,14260.736474
7060.0,1928,14266.177797
6350.0,1870,14282.959947
6780.0,1945,14288.213998
6560.0,2037,14293.543056
6280.0,1839,14298.575554
5010.0,1589,14303.415571
7000.0,1968,14309.235226
6860.0,1965,14314.705762
7110.0,1997,14330.659433
5940.0,1949,14336.110775
3490.0,1266,14339.479676
5560.0,1898,14344.92923
6440.0,1976,14350.939941
5930.0,1930,14356.451284
5710.0,1885,14362.072688
6610.0,1933,14378.392827
7080.0,1939,14383.172717
3720.0,1301,14387.049918
6620.0,1983,14392.604951
6780.0,1976,14397.688159
5550.0,1612,14401.952592
2400.0,1135,14405.301719
5560.0,1782,14420.483823
4400.0,1456,14424.661927
6560.0,1906,14430.420654
6670.0,1991,14436.989908
6350.0,1962,14443.278773
6560.0,1927,14449.398712
6870.0,1990,14455.344421
6660.0,1935,14472.363911
6680.0,2001,14478.40293
5300.0,1735,14483.803091
6700.0,1955,14490.028714
5140.0,1723,14495.426945
5310.0,1733,14500.571219
5110.0,1655,14505.902396
6110.0,1948,14520.831272
6830.0,2004,14526.644376
6290.0,1923,14532.183987
6230.0,1896,14537.597813
6480.0,2003,14543.848112
7100.0,2000,14550.272915
4280.0,1581,14554.99572
6780.0,1944,14570.323768
6350.0,1954,14575.86583
5580.0,1814,14580.599751
4700.0,1469,14584.992479
5030.0,1594,14589.724927
6260.0,1992,14595.895922
5510.0,1764,14600.807993
6580.0,1934,14616.95735
6810.0,1931,14622.006086
6320.0,1896,14627.706342
7020.0,1946,14633.362886
7110.0,1955,14638.730208
6460.0,1918,14644.963062
6790.0,1942,14650.431744
4440.0,1439,14664.380884
6680.0,1929,14670.21114
7100.0,1951,14675.762793
6900.0,1973,14681.834917
6280.0,1895,14687.216472
4820.0,1509,14691.478253
6540.0,1937,14696.916987
4240.0,1413,14711.5288
4030.0,1449,14715.687553
5020.0,1785,14721.045419
6620.0,1906,14726.274209
6540.0,1952,14732.266867
6270.0,1855,14737.210319
6010.0,1969,14742.94055
6090.0,1969,14758.505831
5190.0,1697,14762.930901
4350.0,1478,14766.933395
6740.0,1971,14772.228757
6310.0,1927,14777.471857
6610.0,1957,14783.063754
5420.0,1668,14787.912275
4660.0,1518,14802.911108
4850.0,1602,14807.300813
4350.0,1469,14811.503703
7020.0,1978,14817.238394
5510.0,1743,14821.696016
6950.0,1960,14827.21794
6490.0,1990,14833.228133
6480.0,1913,14849.302684
6350.0,2002,14855.327277
6190.0,1947,14860.871668
6970.0,1940,14865.97341
6610.0,1975,14871.116358
5760.0,1817,14876.891908
6440.0,1934,14882.710655
6490.0,1958,14898.759828
5450.0,1751,14903.889444
6610.0,1958,14908.568283
6390.0,1944,14913.616087
7130.0,1953,14918.998946
6560.0,1930,14924.159657
6420.0,1992,14930.159211
6240.0,1937,14947.6236
6580.0,1942,14953.127971
6940.0,1950,14958.286925
6310.0,1903,14963.715229
5060.0,1494,14967.905449
6120.0,1896,14973.489585
5310.0,1731,14978.568623
6040.0,1806,14994.474735
6240.0,1974,15000.168071
6000.0,1938,15005.944975
6000.0,1931,15010.945135
6280.0,1923,15016.573087
6510.0,1940,15022.409616
4470.0,1593,15027.184596
6480.0,1967,15042.831676
6050.0,1818,15048.024041
5350.0,1601,15052.499291
6220.0,1911,15058.024359
5710.0,1887,15063.214193
2970.0,1171,15066.83611
6230.0,1941,15072.275992
6370.0,2024,15089.135143
4810.0,1709,15094.11011
6460.0,2007,15099.741127
5260.0,1791,15104.912966
6870.0,1948,15110.029413
4760.0,1553,15114.157479
6770.0,1936,15119.414007
6440.0,1791,15134.879112
6410.0,1964,15140.995962
7060.0,1988,15146.926404
4710.0,1492,15151.028894
6570.0,1966,15156.379837
4360.0,1538,15159.97798
6900.0,1992,15165.302335
6850.0,1944,15182.17436
6790.0,1932,15188.256725
6090.0,1941,15193.792509
6600.0,1916,15199.451029
6220.0,1975,15204.772556
4920.0,1474,15208.476674
6520.0,1924,15213.112888
5310.0,1676,15228.206183
6130.0,1934,15234.104647
4490.0,1501,15238.662771
7160.0,1988,15244.650692
6880.0,1963,15249.592888
6410.0,1896,15254.914703
6420.0,1926,15260.410609
6790.0,1913,15274.407329
5440.0,1758,15279.987803
6730.0,1901,15285.403527
4290.0,1471,15289.794736
6730.0,1962,15295.394708
6760.0,1950,15300.425902
3900.0,1406,15303.800944
6700.0,1960,15320.029511
6230.0,1933,15325.88246
7100.0,1950,15331.261634
7500.0,1979,15337.046266
6760.0,1939,15342.650811
4370.0,1504,15347.379987
7060.0,1941,15352.346189
4770.0,1481,15366.187694
6850.0,1959,15371.902711
4120.0,1526,15376.475754
6410.0,1940,15382.049198
5920.0,1803,15386.671559
6620.0,1913,15392.386538
6240.0,1924,15397.921204
6760.0,1959,15413.894435
7150.0,1944,15419.401629
6760.0,1981,15424.25336
4790.0,1504,15428.83361
5790.0,1781,15434.223352
6980.0,1982,15440.19504
5440.0,1610,15444.780218
4820.0,1541,15459.278853
6870.0,1924,15464.350153
6480.0,1909,15469.48518
6850.0,1925,15474.391458
7020.0,1990,15480.328315
6890.0,1932,15486.129427
4640.0,1719,15491.211706
7230.0,2005,15506.254444
6870.0,1969,15511.960326
6320.0,1927,15517.161035
3960.0,1436,15521.395097
3650.0,1434,15525.489649
6990.0,1993,15531.107908
6910.0,1961,15536.634962
6670.0,1979,15552.963221
7200.0,1964,15558.627188
6690.0,1987,15564.120353
4560.0,1447,15568.530533
6330.0,1948,15573.612487
5730.0,1941,15578.866195
3560.0,1337,15582.269076
6940.0,1995,15598.95114
7390.0,1980,15604.80637
7340.0,1982,15611.184327
6550.0,1935,15616.971724
6670.0,1956,15622.143741
7070.0,1959,15627.754925
5100.0,1625,15632.421063
6410.0,1955,15648.63046
5390.0,1711,15653.874273
6590.0,1916,15659.76813
2880.0,1372,15663.409901
6530.0,1961,15668.926691
3790.0,1319,15672.762628
5780.0,1725,15677.307814
6900.0,1958,15692.352189
7000.0,1978,15697.865911
6250.0,1840,15703.58756
4190.0,1444,15707.899553
7180.0,2009,15712.992144
5530.0,1723,15717.880446
6430.0,1907,15722.848346
4430.0,1464,15736.964789
5590.0,1825,15742.412515
6690.0,1964,15747.798873
6880.0,1942,15753.491521
3430.0,1351,15757.284359
6970.0,1973,15762.215533
5830.0,1798,15767.133733
4120.0,1574,15780.193487
4440.0,1523,15784.610571
5950.0,1819,15789.777899
6550.0,1901,15795.425772
5610.0,1700,15800.444027
6620.0,1927,15805.944788
4380.0,1437,15809.374126
4380.0,1438,15813.288407
6070.0,1902,15828.45725
6590.0,1939,15833.800215
4450.0,1468,15838.093194
6870.0,2019,15844.066682
6270.0,1789,15849.235761
6560.0,1933,15854.789999
6690.0,1924,15860.049824
5810.0,1983,15873.835891
7370.0,1953,15879.361365
7220.0,1988,15885.304449
5560.0,1939,15891.273631
5010.0,1560,15895.882318
7140.0,1943,15901.472898
4860.0,1687,15905.51879
6430.0,1934,15920.283884
6910.0,1947,15926.283112
6440.0,1908,15932.09878
6400.0,1956,15937.604726
6550.0,1958,15943.482634
6210.0,1951,15948.585236
4840.0,1495,15952.328839
4550.0,1469,15965.385133
7080.0,1975,15970.788866
6240.0,1911,15976.611319
5800.0,1729,15981.406886
6830.0,1914,15987.195252
810.0,926,15989.778082
5930.0,1889,15994.599634
6690.0,1932,16008.821913
6380.0,1968,16014.420976
6970.0,1977,16019.829477
4350.0,1472,16024.338107
6850.0,1985,16030.305617
6050.0,1777,16035.059505
6080.0,1915,16040.516268
6150.0,1942,16054.961359
5560.0,1850,16060.044633
6710.0,1967,16065.877407
6750.0,1976,16071.715284
6600.0,1956,16077.158804
7040.0,1996,16082.330534
6490.0,1959,16088.018634
6430.0,1898,16102.477314
5840.0,1694,16107.223986
6880.0,1996,16112.903948
6830.0,1982,16118.628347
6530.0,1957,16123.630308
7170.0,1967,16129.318939
6770.0,2013,16144.976641
7100.0,1973,16150.380969
6760.0,1901,16155.490259
4730.0,1487,16159.864007
6150.0,1932,16165.214765
6740.0,1976,16170.976826
6440.0,1951,16176.492284
6480.0,1950,16191.736354
2680.0,1278,16194.964704
6340.0,1937,16200.337935
7120.0,1978,16205.765001
3040.0,1370,16209.192328
6520.0,1914,16214.978112
6720.0,1984,16220.853164
6370.0,1922,16235.625799
6680.0,1912,16240.919136
5920.0,1797,16245.894634
5380.0,1687,16250.309108
4090.0,1448,16253.928807
6370.0,1951,16259.776285
6970.0,1955,16265.631016
6500.0,1914,16281.789324
5310.0,1694,16286.164643
6760.0,1992,16291.184625
6790.0,1930,16296.044013
6730.0,1916,16301.663576
6470.0,1959,16307.339813
5340.0,1874,16312.473109
6400.0,1847,16327.249232
6380.0,1911,16331.935009
6980.0,1918,16336.780769
5390.0,1799,16341.39022
4870.0,1496,16345.755409
6470.0,1900,16351.521675
6780.0,2015,16357.644469
6010.0,1761,16371.892931
3640.0,1432,16375.569537
6910.0,1968,16380.750155
6350.0,2001,16385.72837
5500.0,1696,16390.735955
3060.0,1550,16395.291634
7060.0,1935,16400.788028
6290.0,1826,16417.297948
7080.0,2018,16422.867712
2690.0,1143,16425.921235
3600.0,1440,16429.412783
6800.0,1928,16435.216738
4290.0,1423,16439.517745
7110.0,1966,16444.979691
6680.0,1926,16450.735459
6750.0,1935,16466.511824
6700.0,1892,16471.25801
7030.0,1975,16476.743592
6830.0,1984,16482.722076
6550.0,1986,16488.590951
4690.0,1434,16492.740758
5220.0,1665,16497.493314
6370.0,1928,16511.634888
6640.0,1926,16517.032074
6520.0,1967,16522.439469
7250.0,2046,16528.587535
7200.0,1960,16534.417497
6960.0,1951,16540.360523
7200.0,1966,16555.832417
6190.0,1779,16560.361753
6900.0,1921,16565.689408
4110.0,1459,16569.867297
5470.0,1695,16574.749206
7060.0,1955,16580.742386
7260.0,2017,16586.677417
6900.0,1911,16601.513709
6620.0,1961,16606.770508
4910.0,1674,16611.203364
4560.0,1510,16615.067285
6770.0,1944,16620.434735
7060.0,1977,16626.315157
6520.0,1980,16631.808969
6620.0,1913,16648.063818
6600.0,1956,16653.484791
7510.0,1992,16658.500161
6690.0,1944,16663.938645
6080.0,1887,16669.654705
6730.0,1909,16675.025181
4350.0,1406,16679.107563
5310.0,1894,16694.625875
6160.0,1808,16699.301721
7170.0,1958,16704.759576
6410.0,1983,16710.277667
3340.0,1425,16714.221806
4170.0,1485,16718.538116
7190.0,2013,16723.940309
6520.0,1933,16738.929467
4070.0,1450,16742.567309
6790.0,1886,16747.720757
6660.0,1943,16753.001299
6730.0,1904,16757.848476
6290.0,1954,16763.153853
5220.0,1597,16767.441693
6790.0,1966,16783.752488
5880.0,1765,16788.657622
6530.0,1907,16793.849652
6270.0,1933,16798.676074
6510.0,1925,16804.195794
6840.0,1932,16809.468556
6320.0,1806,16814.416775
6860.0,1981,16830.197468
5930.0,1711,16834.845536
4600.0,1542,16839.068269
4160.0,1444,16843.206332
7170.0,1985,16848.654703
6550.0,1940,16853.530113
4010.0,1405,16857.647123
6810.0,1925,16863.480444
7040.0,1969,16879.609808
5270.0,1741,16884.619928
7080.0,1937,16889.620733
5480.0,1800,16894.508142
7000.0,1950,16899.864653
6870.0,1989,16905.320459
6580.0,1941,16920.064727
6870.0,1932,16925.759586
7210.0,2013,16931.117512
4470.0,1431,16934.648641
2500.0,993,16937.075477
6790.0,1918,16942.167683
6110.0,1863,16947.12983
4920.0,1554,16951.685987
6930.0,1946,16968.051268
6390.0,1973,16973.714925
6530.0,1950,16979.1937
6980.0,1959,16983.96778
6010.0,1797,16989.013494
5080.0,1576,16993.519174
6710.0,1952,16999.007741
5610.0,1677,17014.610577
4780.0,1479,17018.333214
5890.0,1801,17023.468939
6760.0,1985,17028.620302
5930.0,1876,17033.398492
6480.0,1971,17039.173418
4310.0,1481,17043.472409
7030.0,1948,17058.594977
6620.0,1961,17063.698104
3510.0,1264,17067.031167
7170.0,1952,17071.541737
5820.0,1898,17076.945259
6300.0,1854,17082.437635
4910.0,1677,17087.772952
6580.0,1962,17104.004252
5090.0,1815,17108.979724
5890.0,1872,17113.35895
6870.0,1951,17118.479979
6320.0,1982,17123.718568
6300.0,1986,17129.143986
6260.0,1909,17134.497555
5050.0,1634,17149.551527
7170.0,1956,17155.166275
6000.0,1933,17160.6304
4780.0,1589,17164.96907
6130.0,1899,17169.867113
6340.0,1979,17175.604021
4480.0,1476,17179.959484
6640.0,1944,17195.997751
5020.0,1619,17200.303193
6540.0,1931,17205.417899
7190.0,1925,17210.93756
5760.0,1900,17216.080832
7100.0,1944,17220.798902
6510.0,1962,17226.458282
4100.0,1443,17240.08765
6540.0,1949,17245.779666
6170.0,1886,17251.064322
5310.0,1916,17256.55177
6930.0,1943,17261.725419
3970.0,1450,17265.101846
6980.0,1938,17270.440063
6920.0,1979,17285.695087
7040.0,1935,17290.522679
6350.0,1917,17295.462546
5880.0,1966,17300.293562
6440.0,1958,17305.18247
6610.0,1919,17310.181219
6330.0,1939,17315.050685
6970.0,1940,17329.889087
4420.0,1462,17333.764995
6690.0,1926,17339.441048
5510.0,1719,17344.121911
6370.0,1964,17349.427014
6740.0,2000,17354.667074
6640.0,1936,17359.374087
5530.0,1768,17374.896992
7430.0,2006,17380.938938
6210.0,1984,17386.501511
5570.0,1858,17391.817252
3450.0,1237,17394.941168
6460.0,1926,17400.166659
6620.0,1937,17405.124756
6830.0,1992,17419.209416
6130.0,1929,17424.88182
7030.0,1968,17430.796691
6800.0,1989,17437.000901
7250.0,2000,17442.628546
3990.0,1368,17445.943372
6630.0,1907,17450.809763
7150.0,1945,17465.37204
5700.0,1929,17471.101866
6690.0,1885,17476.390354
6980.0,2011,17481.563924
7310.0,1962,17486.6812
6560.0,1971,17491.467074
6210.0,1896,17504.411845
6620.0,1883,17508.940505
5910.0,1949,17514.098196
4210.0,1493,17518.16722
6240.0,1924,17523.258979
7040.0,2009,17528.794735
6760.0,1932,17534.034214
5810.0,1693,17547.832995
6790.0,1969,17553.060194
7100.0,1933,17558.321295
6820.0,1913,17563.16762
3530.0,1449,17567.221013
6030.0,1922,17572.436457
7240.0,2007,17578.087498
5750.0,1899,17591.735977
6820.0,1952,17597.024119
6380.0,1936,17602.3568
4720.0,1462,17605.948352
6840.0,1930,17611.338121
5330.0,1797,17615.979783
7380.0,2025,17621.606444
6510.0,1951,17635.748881
6960.0,1909,17640.960164
5910.0,1897,17645.704499
6880.0,1994,17650.945469
4310.0,1447,17654.817159
6700.0,1980,17660.268873
6500.0,1917,17665.199929
6670.0,1962,17678.91134
4470.0,1623,17683.133179
6150.0,1928,17688.240827
6320.0,1809,17692.911116
4750.0,1547,17697.035149
4640.0,1505,17700.93445
6690.0,1974,17706.183938
7270.0,1968,17722.07953
6600.0,1989,17726.927675
7180.0,1943,17732.178027
2690.0,1148,17735.089394
6960.0,1963,17740.439557
4380.0,1430,17744.444823
6870.0,1967,17749.876477
5130.0,1660,17763.221531
2450.0,962,17765.797979
3850.0,1339,17768.986047
6300.0,1933,17774.164652
6690.0,1999,17779.574554
5370.0,1818,17784.164147
5840.0,1868,17789.416078
5340.0,1793,17794.081098
6560.0,1953,17808.339651
7330.0,2002,17813.044824
5670.0,1769,17817.961666
7080.0,1966,17823.275994
6650.0,1962,17828.279875
6910.0,1990,17833.812256
6230.0,1893,17849.254355
7270.0,2012,17854.402818
5920.0,1854,17858.836263
6380.0,1796,17863.71818
5830.0,1850,17868.417546
4170.0,1449,17872.352728
6760.0,1953,17877.715848
6730.0,1916,17892.431509
4790.0,1451,17896.33193
6760.0,1951,17901.371941
6960.0,1935,17906.046699
6370.0,1917,17911.254161
6370.0,1938,17916.532174
5040.0,1612,17920.796685
4810.0,1502,17924.907994
6470.0,1978,17940.09507
6900.0,1978,17945.554748
4210.0,1441,17949.308933
6180.0,1913,17954.241197
3330.0,1395,17957.409449
5860.0,1842,17962.277441
4980.0,1930,17967.243399
7060.0,1967,17982.906542
5180.0,1651,17987.264364
6070.0,1901,17992.564539
6760.0,2009,17997.772703
6880.0,1996,18002.462818
5130.0,1671,18006.973403
1670.0,876,18008.849864
6280.0,1834,18023.820834
6620.0,1991,18029.114672
6090.0,1910,18033.879612
7260.0,2004,18039.116681
6510.0,1911,18044.193164
5880.0,1888,18048.590422
6330.0,1919,18053.462092
3760.0,1326,18066.161751
7000.0,1975,18071.338073
6420.0,1913,18076.403466
6350.0,1999,18081.680292
5880.0,1752,18086.061723
7050.0,1970,18091.18808
6620.0,1941,18095.708774
6920.0,1923,18110.446492
7060.0,1970,18115.591469
6390.0,1935,18120.754125
6100.0,1915,18125.383732
7270.0,1977,18130.61843
6540.0,1894,18135.627846
6910.0,1961,18140.40358
7130.0,1993,18154.292234
6580.0,1977,18159.733775
6620.0,1894,18164.773781
7060.0,1925,18169.39731
6240.0,1920,18174.453478
6280.0,1873,18178.998777
4760.0,1507,18192.12882
6790.0,1985,18197.092797
4280.0,1631,18201.071377
6930.0,1987,18206.123746
5370.0,1657,18210.18767
6800.0,1951,18215.280098
3560.0,1494,18219.166351
6770.0,1939,18223.848747
6740.0,1918,18238.257721
7120.0,1981,18243.258685
6880.0,2006,18248.289089
6980.0,1958,18252.898823
6280.0,1923,18257.927508
6350.0,1908,18262.924855
6740.0,1941,18277.744632
5830.0,1779,18282.636721
4220.0,1408,18285.867302
6800.0,1923,18290.719972
6960.0,1953,18295.580699
5740.0,1753,18299.682496
6800.0,1967,18304.632924
6290.0,1925,18318.86943
6600.0,1918,18323.585771
6530.0,1890,18328.706764
6860.0,1950,18333.445238
7260.0,1991,18338.587883
5110.0,1689,18342.702961
5230.0,1614,18347.063569
3920.0,1471,18359.635768
6510.0,1938,18364.895203
6860.0,2008,18370.095514
6080.0,1935,18375.288148
6680.0,1860,18379.741969
4890.0,1472,18383.515111
6920.0,1970,18388.486971
6780.0,1936,18403.378656
7120.0,1953,18408.579728
6270.0,1905,18413.688184
6490.0,1921,18418.381263
5960.0,1942,18423.391923
4180.0,1501,18427.305303
6180.0,1935,18432.257733
6280.0,1908,18446.250309
6280.0,1866,18451.303305
4300.0,1462,18454.749899
5780.0,1944,18460.010785
7120.0,1942,18465.240321
6960.0,1956,18470.32553
7170.0,1972,18475.111275
6300.0,1887,18489.220083
6540.0,1930,18494.193088
6230.0,1933,18498.866269
6890.0,2022,18504.108504
6230.0,1935,18509.190067
6930.0,1921,18514.214586
6330.0,1922,18518.946961
7190.0,2007,18533.473198
4420.0,1559,18537.352169
7030.0,1945,18542.413742
6240.0,1943,18547.185906
6700.0,1922,18552.343278
5970.0,1961,18557.496475
6540.0,1955,18572.834878
7420.0,1973,18577.722056
5460.0,1797,18582.753369
7190.0,1954,18587.192154
3900.0,1476,18590.917275
7110.0,1947,18596.011543
6200.0,1918,18600.962798
