#{"t_start": 1679468084.7694802, "env_id": "MsPacman-v4"}
r,l,t
3410.0,1481,21150.749853
2500.0,1471,21154.793375
3460.0,1821,21159.719335
2460.0,1491,21164.015023
2200.0,1228,21167.211841
2300.0,1333,21171.133142
2490.0,1161,21181.30603
2550.0,1298,21184.753654
2180.0,1099,21188.016578
2500.0,1293,21191.301166
1920.0,1176,21194.333484
2120.0,1327,21198.226352
3750.0,1346,21201.735036
3410.0,1385,21205.513718
2190.0,1254,21208.750983
1980.0,1541,21213.029434
2560.0,1333,21224.518997
1710.0,1164,21227.696856
1790.0,1309,21231.548336
2070.0,1379,21235.007892
3430.0,1331,21238.752756
2090.0,1199,21241.917221
2420.0,1300,21245.699796
2630.0,1537,21249.869908
2570.0,1162,21252.808384
2690.0,1618,21265.82249
1860.0,1500,21269.714905
2120.0,1376,21273.523717
2420.0,1254,21276.472123
2550.0,1279,21279.580855
2560.0,1395,21283.4172
1990.0,1341,21287.199994
1910.0,1449,21290.7127
2140.0,1473,21294.688724
3340.0,1572,21306.453127
2650.0,1152,21309.493402
3270.0,1401,21313.306252
3450.0,1346,21317.238431
2480.0,1242,21320.413331
1930.0,1516,21324.279624
2620.0,1532,21328.139434
3450.0,1484,21332.283459
4670.0,1420,21336.236146
3410.0,1369,21339.771624
2110.0,1121,21350.93709
1650.0,1067,21353.883873
2620.0,1304,21357.66076
3420.0,1271,21360.847353
2750.0,1419,21364.450963
2140.0,1374,21367.943707
2580.0,1413,21371.524586
2080.0,1282,21375.311699
2030.0,1374,21378.80384
1940.0,1447,21391.951542
2010.0,1078,21394.894211
3480.0,1941,21400.164944
3430.0,1450,21404.042549
3420.0,1220,21407.131693
2520.0,1574,21411.150158
2520.0,1337,21414.848501
2270.0,1327,21418.166673
2840.0,1327,21421.873552
2520.0,1453,21433.746404
2480.0,1298,21437.038445
2590.0,1184,21440.014578
2520.0,1291,21443.682901
3230.0,1281,21446.856333
1980.0,1218,21450.421447
3440.0,1194,21453.383875
3420.0,1367,21457.036451
2570.0,1437,21460.502165
1830.0,1448,21464.385621
2070.0,1307,21475.600486
1870.0,1425,21478.947125
3370.0,1161,21482.41803
2150.0,1544,21486.777902
1710.0,1152,21489.901646
2580.0,1460,21493.806183
2600.0,1222,21496.781511
2120.0,1184,21499.783212
1750.0,1474,21503.81241
3420.0,1402,21507.761701
2130.0,1365,21518.653857
2430.0,1386,21522.651801
3290.0,1277,21526.048057
2360.0,1131,21529.430532
2490.0,1530,21533.749316
2510.0,1298,21537.069954
2640.0,1829,21541.909536
2220.0,1398,21545.433219
2620.0,1519,21549.506872
2120.0,1355,21560.743522
2180.0,1496,21564.957952
3440.0,1461,21569.082455
3420.0,1563,21572.970556
2630.0,1379,21577.01324
2620.0,1425,21581.007134
3460.0,1742,21585.346584
3260.0,1361,21588.946572
2180.0,1380,21600.009522
1930.0,1397,21604.012498
2600.0,1304,21607.636415
2510.0,1347,21611.091893
2010.0,1163,21614.270105
2420.0,1319,21618.132375
2260.0,1593,21622.401788
3370.0,1671,21626.419922
2590.0,1693,21630.501567
2460.0,1547,21642.581609
1930.0,1387,21646.590696
1910.0,1427,21650.510939
2610.0,1484,21654.796651
1840.0,1542,21658.97261
2210.0,1278,21662.15783
2460.0,1501,21666.049693
2530.0,1372,21669.671306
1990.0,1124,21672.649975
3390.0,1346,21684.890285
2140.0,1429,21688.930801
2310.0,1199,21691.921135
2120.0,1638,21696.671891
1400.0,1074,21699.571165
2010.0,1408,21702.891702
2600.0,1362,21706.714778
2000.0,1236,21709.844834
1740.0,1055,21712.579181
3430.0,1433,21716.441116
1990.0,1189,21727.867676
2640.0,1371,21731.412292
1990.0,1049,21734.312682
2150.0,1133,21737.28912
1970.0,1276,21740.79572
1190.0,977,21743.515465
2440.0,1412,21747.06699
2600.0,1264,21750.587673
1800.0,1762,21754.930617
2580.0,1641,21759.069197
2570.0,1158,21770.010371
2020.0,1303,21773.092015
1890.0,1391,21776.748535
1740.0,1222,21779.777503
3200.0,1149,21782.864275
1970.0,1129,21785.91073
2100.0,1355,21789.875788
1900.0,1410,21793.944192
1470.0,1357,21797.413067
3420.0,1462,21809.239215
2330.0,1381,21813.021983
3490.0,1296,21816.176062
2140.0,1368,21820.171673
1500.0,1152,21823.295206
1450.0,919,21825.812911
1490.0,1437,21829.867876
1720.0,1237,21833.082708
1340.0,1198,21836.029653
2370.0,1536,21840.282961
1920.0,1217,21851.27736
1880.0,1200,21854.306024
2060.0,1264,21857.654194
2020.0,1086,21860.627922
2160.0,1107,21864.0714
2470.0,1236,21867.15721
2430.0,1203,21870.347451
2090.0,1351,21874.361286
1960.0,1192,21877.499048
3380.0,1374,21881.272475
2550.0,1365,21884.568315
1720.0,1199,21895.177986
3430.0,1611,21899.188591
1830.0,1184,21902.150041
1920.0,1410,21905.8842
1880.0,1191,21908.799397
2200.0,1453,21912.56712
1590.0,1124,21915.476623
3160.0,1344,21919.018569
1960.0,1301,21922.152582
2490.0,1460,21933.508648
3320.0,1440,21937.181809
2520.0,1464,21940.67509
1870.0,1448,21944.455828
1870.0,1388,21948.143149
2400.0,1325,21951.494281
2040.0,1445,21955.400458
2090.0,1332,21958.805445
1660.0,1171,21961.519416
2540.0,1375,21972.215712
1880.0,1186,21974.941848
1900.0,1366,21978.401995
3260.0,1395,21981.802099
2100.0,1217,21985.183732
2490.0,1306,21988.386038
2290.0,1253,21991.476356
2240.0,1494,21995.53263
2590.0,1346,21999.246802
3930.0,1061,22002.096099
1920.0,1253,22013.288539
3380.0,1411,22017.059952
2500.0,1222,22020.140821
2110.0,1254,22023.92329
1840.0,1146,22026.932219
2560.0,1386,22030.714245
2510.0,1284,22033.78306
3440.0,1640,22038.271379
2850.0,1195,22041.976001
1790.0,1299,22045.4277
2640.0,1681,22056.76156
2040.0,966,22059.173155
3370.0,1637,22063.164214
1910.0,1110,22065.980754
1600.0,1416,22069.756574
3640.0,1151,22072.737504
1790.0,1135,22075.70012
2520.0,1195,22079.279489
1920.0,1317,22082.682773
2070.0,1275,22086.429216
2050.0,1276,22097.134415
3670.0,1306,22100.630662
1860.0,1205,22103.369464
2620.0,1423,22106.690031
2450.0,1244,22109.650302
2290.0,1414,22113.728939
2190.0,1178,22116.974935
2150.0,1396,22120.996393
3410.0,1372,22124.518151
2420.0,1333,22128.405929
1810.0,1077,22139.738113
3350.0,1095,22142.43837
3390.0,1422,22145.753407
2430.0,1270,22148.664128
2410.0,1266,22152.233438
3350.0,1241,22155.472891
1820.0,1158,22158.479858
1810.0,1292,22162.229042
2500.0,1226,22165.364878
2410.0,1379,22169.140726
2820.0,1375,22179.911877
1960.0,1447,22183.529873
3440.0,1417,22187.058487
1920.0,1203,22189.727167
2420.0,1080,22192.415862
2200.0,1221,22195.648919
2420.0,1194,22198.775606
3380.0,1177,22201.86165
2480.0,1167,22204.893229
2130.0,1383,22208.625159
1880.0,1280,22219.621735
2470.0,1461,22223.40476
2490.0,1218,22226.691419
2200.0,1408,22229.925688
2530.0,1510,22233.970932
1970.0,1666,22238.296796
2600.0,1274,22242.070931
2330.0,1226,22245.218465
1730.0,1332,22248.991672
2490.0,1235,22259.724217
2530.0,1339,22263.357158
2590.0,1324,22266.609453
2650.0,1783,22271.695678
1980.0,1556,22275.899902
2150.0,1301,22279.138424
2070.0,1356,22282.868146
3170.0,1271,22286.152649
1780.0,1351,22290.024112
3280.0,1530,22302.853878
3410.0,1517,22306.78614
2280.0,1310,22310.015873
2100.0,1214,22313.469607
2780.0,1449,22317.048347
1950.0,1289,22320.583721
3350.0,1270,22323.830076
3360.0,1219,22327.220897
2430.0,1404,22330.667664
2220.0,1336,22334.268336
3370.0,1320,22345.552248
2500.0,1385,22349.565115
2280.0,1464,22353.293659
2580.0,1361,22356.694596
2820.0,1481,22360.553509
3340.0,1401,22364.432976
2090.0,1604,22368.581673
2010.0,1355,22372.258615
2500.0,1403,22375.738067
2340.0,1026,22387.657877
3360.0,1406,22391.60908
2120.0,1710,22396.045735
3380.0,1614,22400.317861
3380.0,1436,22404.005089
2070.0,1189,22407.225675
3380.0,1627,22411.372978
3410.0,1293,22414.592093
1910.0,1294,22418.2864
3380.0,1573,22430.59611
3180.0,1377,22434.030523
3390.0,1269,22437.614015
3430.0,1583,22441.932554
3380.0,1840,22446.494375
2010.0,1630,22450.292198
2220.0,1239,22453.840291
2510.0,1351,22457.381363
2170.0,1406,22470.003878
2800.0,1300,22473.848354
3400.0,1374,22477.270509
1860.0,1495,22481.272681
3390.0,1353,22485.112064
2600.0,1390,22488.171406
3090.0,1223,22491.351971
2400.0,1234,22494.547089
2810.0,1679,22499.106915
3420.0,1613,22513.237056
2460.0,1322,22517.074817
3480.0,1485,22520.992484
1990.0,1200,22523.926764
2300.0,1131,22526.856018
2590.0,1312,22530.465292
2640.0,1258,22533.584703
3470.0,1479,22537.619842
2400.0,1205,22541.334206
3420.0,1272,22544.588378
1890.0,1209,22556.115963
2130.0,1400,22560.025399
3440.0,1596,22563.941776
3350.0,1376,22567.650468
3380.0,1428,22571.188216
1990.0,1470,22575.216445
2480.0,1201,22578.836388
3380.0,1175,22581.949059
3410.0,1347,22585.388473
3390.0,1325,22597.485423
2290.0,1659,22601.778552
3430.0,1545,22605.607242
2540.0,1385,22609.405212
2020.0,1364,22612.865698
1910.0,1324,22616.555901
1870.0,1564,22620.6605
2530.0,1313,22624.139168
3430.0,1627,22628.900838
3280.0,1303,22639.785282
2590.0,1322,22643.633776
3470.0,1646,22648.26145
1740.0,1322,22651.702971
2200.0,1416,22655.699324
3390.0,1267,22658.936939
3400.0,1411,22662.912636
2560.0,1769,22668.069736
2570.0,1345,22671.489346
2170.0,1193,22682.678824
2200.0,1387,22686.571689
3400.0,1174,22689.652272
3440.0,1320,22693.353759
2060.0,1159,22696.465567
2240.0,1311,22700.16164
3470.0,1416,22703.674075
3430.0,1326,22707.492837
2150.0,1629,22711.921051
2580.0,1312,22715.541966
3470.0,1678,22727.731617
3390.0,1418,22731.574133
2580.0,1310,22734.882279
3380.0,1441,22738.969118
1760.0,1235,22742.324558
3460.0,1305,22745.997221
2830.0,1329,22749.419457
2650.0,1777,22754.32898
3400.0,1462,22766.125372
3410.0,1290,22769.392603
1660.0,1319,22773.082638
2180.0,1327,22776.369418
3380.0,1334,22780.166494
3450.0,1524,22784.330431
2450.0,1290,22787.607857
2050.0,1662,22791.900878
3250.0,1365,22795.653361
1480.0,802,22798.04779
2010.0,1093,22809.084124
1940.0,1368,22812.545281
2580.0,1734,22817.315156
2300.0,1221,22820.40746
2750.0,1375,22824.380064
1790.0,1322,22827.672341
1880.0,1178,22830.527449
1650.0,1247,22833.721684
1650.0,1167,22836.778091
1700.0,1066,22839.53581
1980.0,1299,22851.424359
3230.0,1251,22855.212981
1900.0,1344,22858.533821
3460.0,1581,22863.412084
3440.0,1317,22866.740872
1970.0,1559,22870.641567
3440.0,1417,22874.413422
2220.0,1611,22878.739126
3480.0,1517,22883.01029
1890.0,1205,22894.56371
3450.0,1383,22898.555129
2520.0,1222,22901.580047
3460.0,1278,22905.1322
1760.0,1456,22908.698835
3410.0,1302,22912.365562
3410.0,1303,22915.608956
3460.0,1454,22919.598617
3330.0,1083,22922.555007
2160.0,1511,22936.167148
2040.0,1283,22939.692915
3420.0,1542,22943.52181
1970.0,1712,22947.646583
3450.0,1739,22952.33802
1950.0,1353,22956.025813
2740.0,1327,22959.37615
1840.0,1482,22963.45583
2000.0,1319,22967.216277
1460.0,1098,22978.634284
2490.0,1208,22981.635886
2580.0,1569,22985.550028
2610.0,1306,22989.098004
3570.0,1342,22992.571501
2560.0,1433,22996.574423
2250.0,1264,23000.16586
2610.0,1757,23004.671526
3360.0,1485,23008.864617
3330.0,1385,23020.904809
3210.0,1295,23024.567873
3390.0,1159,23027.528245
5010.0,2154,23033.291007
3480.0,1630,23037.66045
3580.0,1181,23041.258474
1840.0,1005,23043.840333
3440.0,1392,23047.217318
2560.0,1276,23050.964823
3480.0,1365,23062.461974
1880.0,1217,23066.120724
1800.0,1099,23068.951328
1960.0,2213,23074.798255
2630.0,1346,23078.647795
1930.0,1391,23082.312765
2290.0,1062,23085.197217
3480.0,1440,23089.136219
3480.0,1430,23092.981596
1990.0,1267,23096.05833
2130.0,1304,23107.812847
2470.0,1360,23111.259684
2390.0,1195,23114.604791
2490.0,1501,23118.677762
1940.0,1198,23121.928416
2550.0,1761,23126.714821
2290.0,1327,23130.358685
2520.0,1353,23133.582991
3310.0,1542,23137.833339
3400.0,1361,23149.775137
3310.0,1420,23153.790212
2670.0,1142,23156.692533
1900.0,1277,23159.922451
1980.0,1294,23163.726486
3390.0,1260,23167.112242
2050.0,1114,23170.056937
3400.0,1310,23173.547707
2840.0,1522,23177.413192
3390.0,1274,23180.600409
3480.0,1353,23193.297971
1880.0,1476,23197.342708
2570.0,1209,23200.457509
1950.0,1466,23204.344088
2120.0,1301,23207.466367
3430.0,1565,23211.242319
2100.0,1292,23214.754805
3340.0,1437,23218.625516
3400.0,1348,23221.89632
2120.0,1092,23233.352905
2040.0,1355,23237.27271
2660.0,1198,23240.343412
2520.0,1385,23244.02342
3380.0,1357,23247.331966
2250.0,1244,23250.785871
3390.0,1305,23254.245921
1360.0,1166,23257.787288
1930.0,1444,23261.362789
2050.0,1164,23264.935804
3460.0,1389,23276.498776
3430.0,1221,23279.980801
3480.0,1633,23284.050652
2230.0,1653,23288.113255
1970.0,1271,23291.465023
3420.0,1341,23295.393037
3400.0,1197,23298.4342
2490.0,1187,23302.00346
1850.0,1338,23305.445331
2510.0,1214,23317.223827
3360.0,1337,23321.082699
3380.0,1543,23324.95055
4460.0,2287,23330.970198
2080.0,1587,23335.500696
2530.0,1264,23339.060819
2530.0,1436,23342.949897
2170.0,1488,23347.165602
3370.0,1237,23350.536174
3140.0,1428,23361.485628
1280.0,940,23363.501299
2320.0,1214,23366.888954
930.0,823,23368.70131
3100.0,1271,23372.309546
2850.0,1918,23377.55944
2520.0,1252,23381.316471
2540.0,1455,23385.181882
2300.0,1079,23387.858728
2460.0,1301,23391.202346
1960.0,1131,23402.921845
3440.0,1376,23406.646914
5630.0,2455,23413.237063
3380.0,1350,23416.816506
2460.0,1052,23419.772231
3440.0,1396,23423.776211
2370.0,1427,23427.802184
3450.0,1441,23431.328678
3430.0,1363,23443.394207
2110.0,1163,23446.525798
2540.0,1344,23450.227883
2680.0,1309,23453.720729
2190.0,1483,23457.857663
3480.0,1736,23462.920236
3430.0,1525,23467.008119
2410.0,1200,23470.03277
3460.0,1500,23473.844533
1920.0,1430,23485.653175
2550.0,1504,23489.414774
2570.0,1239,23492.868112
3430.0,1288,23496.077895
3490.0,1530,23500.057185
1770.0,1626,23504.504323
5700.0,2292,23510.900127
1660.0,1503,23514.692853
2350.0,1431,23518.094027
2090.0,1412,23530.145986
1720.0,1093,23533.104795
2950.0,1190,23536.06545
2030.0,1307,23539.576516
2000.0,1296,23542.890244
3260.0,1516,23546.946076
2570.0,1631,23551.191805
2330.0,1143,23554.490996
2480.0,1170,23557.549691
2120.0,1202,23568.57115
2200.0,1044,23571.458065
3460.0,1430,23575.419136
3450.0,1355,23578.937438
2580.0,1310,23582.312785
3260.0,1435,23586.264588
2130.0,1317,23589.585065
3400.0,1149,23593.039314
3410.0,1301,23596.354157
3440.0,1443,23600.332945
3420.0,1404,23612.38368
1880.0,1671,23616.779792
1930.0,1261,23619.960344
2020.0,1570,23624.128735
1960.0,1769,23629.022953
1700.0,1048,23631.877742
1220.0,1020,23634.680783
3080.0,1298,23638.117904
2620.0,1646,23642.52671
2490.0,1280,23654.045353
3470.0,1630,23658.622103
1980.0,1370,23662.27811
2800.0,1707,23666.552555
1720.0,942,23669.110134
2200.0,1106,23672.153107
2570.0,1305,23675.461692
2070.0,1651,23679.886435
3430.0,1272,23683.525787
2260.0,1058,23686.250671
3390.0,1469,23698.638902
3480.0,1604,23702.626061
3400.0,1164,23705.337497
2360.0,1190,23708.538028
3410.0,1202,23711.996932
2060.0,1264,23715.238972
3470.0,1384,23719.185423
2100.0,1241,23722.46701
2050.0,1620,23726.730699
3360.0,1126,23738.372298
3250.0,1438,23742.208175
2620.0,1394,23745.924305
3300.0,1270,23749.159609
2590.0,1163,23752.692247
3450.0,1432,23756.317555
3470.0,1640,23760.603053
3450.0,1522,23764.517395
1790.0,1223,23767.875115
2270.0,1449,23779.590293
1850.0,1208,23783.002629
3380.0,1378,23786.413229
3370.0,1614,23791.115466
1970.0,1099,23794.115532
3350.0,1344,23797.645119
3450.0,1425,23801.519323
3440.0,1463,23805.496332
3400.0,1133,23808.432785
3460.0,1572,23812.521775
3440.0,1304,23824.666979
2370.0,1132,23827.487586
3150.0,1115,23830.339492
3430.0,1385,23833.851623
1760.0,1101,23837.205036
3480.0,1517,23841.467053
3380.0,1187,23844.60986
3400.0,1145,23847.499299
2520.0,1406,23851.288376
2490.0,1231,23854.486341
3400.0,1173,23864.668091
3480.0,1522,23868.801721
3480.0,1626,23873.07245
3400.0,1413,23877.131846
3440.0,1378,23881.005462
3480.0,1491,23885.125953
3350.0,1071,23888.010822
3410.0,1432,23891.567599
3480.0,1660,23895.959074
1920.0,1187,23907.33154
2580.0,1892,23912.294582
3450.0,1335,23915.626078
3480.0,1577,23919.865657
3450.0,1225,23923.170707
2640.0,1546,23927.417714
3370.0,1525,23931.54486
2630.0,1358,23935.188074
3480.0,1613,23949.242983
2480.0,1371,23952.989885
3480.0,1419,23956.384506
3450.0,1415,23960.304357
2070.0,1257,23963.976273
3480.0,1674,23968.357251
3440.0,1363,23971.762097
2030.0,1392,23975.261493
3460.0,1651,23979.263081
2190.0,1663,23991.100118
3350.0,1187,23994.011384
2550.0,1488,23997.912791
3430.0,1395,24001.265587
2450.0,1474,24005.353065
3460.0,1846,24010.271476
2570.0,1451,24014.268333
3440.0,1317,24017.65976
1980.0,1817,24022.576796
3460.0,1437,24035.107287
3480.0,1485,24038.978236
1800.0,1322,24042.837799
3450.0,1387,24046.161945
3480.0,1512,24049.881229
3390.0,1159,24053.314893
2500.0,1280,24056.481457
4530.0,2504,24063.403682
1930.0,1189,24075.454894
3480.0,1651,24079.727352
3450.0,1541,24083.718324
3440.0,1334,24087.363338
3480.0,1398,24091.279621
3440.0,1299,24094.733472
2460.0,1692,24099.442869
5290.0,2642,24106.617024
3380.0,1268,24118.616386
2200.0,1296,24121.825003
2680.0,1704,24126.295472
2240.0,1728,24130.771057
2500.0,1355,24134.709914
3480.0,1808,24139.521606
3480.0,1567,24143.823643
2530.0,1443,24147.767477
3470.0,1532,24160.239975
1880.0,1358,24163.358751
2440.0,1272,24166.669116
2420.0,1385,24170.133744
3470.0,1346,24174.00413
2530.0,1505,24178.20293
2190.0,1173,24181.205505
4050.0,1727,24186.270516
2570.0,1528,24190.469911
2550.0,1095,24201.88065
2080.0,1284,24205.09022
4930.0,2381,24211.561115
2330.0,1520,24215.696231
3410.0,1270,24219.10206
3470.0,1500,24223.36478
3470.0,1477,24227.490058
3480.0,1558,24231.784586
3480.0,1512,24235.908807
3470.0,1383,24248.244914
3420.0,1221,24251.717029
3460.0,1594,24255.892203
3480.0,1479,24259.825725
3420.0,1222,24263.098376
2570.0,1346,24267.010562
3400.0,1256,24270.288756
1860.0,1601,24274.47459
3530.0,2163,24286.633857
4890.0,2069,24292.061811
2640.0,1219,24295.50597
2530.0,1502,24299.049803
3480.0,1673,24303.944089
3450.0,1434,24307.649782
2170.0,1221,24311.265555
2310.0,1273,24314.298336
3290.0,1474,24317.982195
2530.0,1480,24331.618638
1500.0,1361,24335.341337
1410.0,1079,24338.135036
1760.0,1569,24342.331029
2550.0,1572,24346.646281
3400.0,1179,24349.685969
3290.0,1644,24353.959319
2480.0,1146,24356.964884
2320.0,1444,24360.957455
3410.0,1220,24371.996122
2050.0,1232,24375.67512
3440.0,1209,24378.791699
3480.0,1712,24383.339955
2190.0,1189,24386.82283
3400.0,1214,24389.885911
2450.0,1386,24393.704908
3490.0,1711,24398.301618
3470.0,1423,24402.217515
3480.0,1634,24414.409502
2780.0,1161,24417.535097
3480.0,1601,24421.716255
4830.0,2517,24427.694286
5330.0,2376,24434.246619
4230.0,2202,24440.268821
2610.0,1273,24443.495866
3340.0,1133,24454.798239
2500.0,1415,24458.905422
2030.0,1416,24462.68352
2240.0,1352,24466.17334
2840.0,1469,24469.522201
1720.0,1417,24473.566488
2650.0,1722,24478.185127
3350.0,1072,24481.032038
3320.0,1757,24486.073237
2500.0,1290,24496.942917
2030.0,1236,24500.450493
2640.0,1748,24504.823696
3470.0,1584,24508.880289
3440.0,1456,24512.765936
3480.0,1621,24517.213245
3460.0,1574,24521.522518
3470.0,1407,24525.538968
3360.0,1190,24528.706986
3460.0,1652,24541.968395
3440.0,1595,24546.519719
3400.0,1348,24550.484031
2480.0,1292,24553.627345
2210.0,1659,24558.083527
2440.0,1155,24561.675482
3480.0,1767,24566.517022
2150.0,1356,24570.505625
3440.0,1360,24581.676461
6740.0,2125,24587.889851
2500.0,1245,24591.179655
2380.0,1419,24595.018947
2450.0,1503,24599.165386
1960.0,1374,24602.891291
3420.0,1461,24607.101173
1850.0,1369,24610.981756
2220.0,1292,24614.330626
1660.0,1263,24625.481523
2070.0,1292,24629.015023
2550.0,1325,24632.848926
3460.0,1616,24636.90659
2650.0,1306,24640.277594
1960.0,1474,24644.417277
3470.0,1478,24648.390796
3480.0,1546,24652.613013
2040.0,1077,24655.414714
3490.0,1433,24668.099849
6890.0,2527,24674.967801
1650.0,1381,24678.423708
3480.0,1527,24682.73729
1660.0,1297,24686.585347
2100.0,1412,24690.229959
2060.0,1356,24694.158233
1570.0,1006,24696.679565
1390.0,1066,24699.279501
1500.0,1212,24709.734067
1310.0,1306,24713.488991
1500.0,1389,24716.922139
2540.0,1261,24720.590006
1990.0,1338,24724.014337
2170.0,1187,24727.564859
1830.0,1327,24731.012902
3200.0,1372,24734.734331
1710.0,1198,24737.576803
1690.0,1242,24740.366377
2630.0,1399,24751.958471
2700.0,1152,24754.998841
3490.0,1743,24759.693022
3490.0,1493,24763.381181
1960.0,1622,24767.764127
3480.0,1757,24772.393079
3430.0,1579,24776.476817
2630.0,1567,24780.339348
2560.0,1400,24792.975676
3410.0,1244,24796.277942
1920.0,1267,24799.925712
2420.0,1295,24803.267035
2450.0,1237,24806.82583
5150.0,2246,24812.830238
3470.0,1455,24816.766186
3440.0,1347,24820.030864
3740.0,1887,24825.066523
3470.0,1337,24836.324345
3350.0,1428,24840.298641
2550.0,1519,24844.454917
3480.0,1486,24848.50763
3480.0,1659,24852.762262
3480.0,1476,24856.630522
1900.0,1346,24860.431094
3420.0,1283,24863.763793
2510.0,1439,24867.606308
3330.0,1963,24880.842669
3460.0,1373,24884.416536
1820.0,1455,24888.357427
2000.0,1352,24891.956548
2280.0,1199,24894.946715
3480.0,1258,24898.074368
5760.0,2361,24904.436705
2250.0,1078,24907.322895
2230.0,1370,24918.239624
3300.0,1652,24922.812087
2550.0,1381,24926.824344
2740.0,1162,24929.747426
2440.0,1413,24933.007041
3480.0,1349,24936.557328
1920.0,1298,24939.921921
3410.0,1282,24943.441663
3450.0,1442,24947.306544
3480.0,1532,24960.67122
2670.0,1405,24964.045946
2090.0,1474,24967.881836
3430.0,1226,24971.230747
2130.0,1393,24974.231717
2390.0,1230,24977.48224
3390.0,1249,24980.589361
3420.0,1635,24984.990321
3410.0,1198,24988.143874
3480.0,1586,25002.276485
2050.0,1127,25005.755412
3460.0,1418,25009.252902
3400.0,1196,25012.596471
4890.0,2097,25018.134581
3480.0,1449,25021.602311
2500.0,1170,25025.045881
2070.0,1888,25029.753366
2510.0,1294,25033.315645
4380.0,2129,25047.551089
1950.0,1329,25051.176137
3450.0,1428,25054.752735
1990.0,1327,25058.455371
3470.0,1400,25062.273279
3430.0,1482,25065.893241
3490.0,1538,25070.090327
2120.0,1303,25073.673986
3330.0,1265,25076.690037
4260.0,2022,25091.592305
3470.0,1431,25095.518928
4680.0,1959,25100.876331
5760.0,2171,25106.682238
2470.0,1957,25111.964555
3450.0,1298,25115.098311
1990.0,1144,25117.758959
1660.0,1205,25129.362634
2640.0,1438,25133.102831
2540.0,1243,25136.570282
2100.0,1195,25139.576979
1880.0,1292,25143.360189
2540.0,1303,25146.720345
1970.0,1514,25150.674002
3450.0,1342,25154.423512
3480.0,1373,25157.76834
3380.0,1223,25160.903748
3450.0,1343,25173.035934
3410.0,1369,25176.982436
3440.0,1352,25180.477834
2520.0,1229,25184.143541
2070.0,1558,25188.292876
4390.0,2282,25194.268228
2230.0,1840,25199.213431
3480.0,1618,25202.954132
2000.0,1360,25215.398731
2540.0,1636,25220.345147
4900.0,1909,25225.346737
3480.0,1489,25229.684248
3480.0,1414,25233.534699
4720.0,2561,25240.034103
3460.0,1616,25244.0124
2410.0,1442,25247.990263
3440.0,1390,25261.135389
4910.0,1898,25266.556273
3480.0,1666,25271.018529
3480.0,1634,25275.282417
5490.0,2219,25280.919226
3450.0,1370,25284.201542
3450.0,1300,25287.766754
5310.0,2288,25302.434461
3470.0,2109,25308.2492
3320.0,1437,25312.28039
3440.0,1310,25315.861009
3350.0,1087,25318.572462
5190.0,2452,25324.444742
3460.0,1571,25328.589033
3480.0,1552,25332.929286
3480.0,1853,25346.487503
1180.0,920,25349.055686
1470.0,1486,25353.220988
2900.0,1388,25356.654158
1230.0,1013,25359.318507
2390.0,1113,25361.979997
3030.0,1401,25365.623379
1680.0,1199,25368.592083
1780.0,1752,25373.588702
1230.0,1007,25383.694056
2050.0,1306,25386.994456
1470.0,1113,25390.062055
1400.0,1213,25393.811226
1280.0,1087,25396.584296
1420.0,1505,25400.21018
2110.0,1144,25403.371194
2120.0,1516,25407.419002
1820.0,1499,25410.654283
1680.0,1139,25414.038361
1520.0,899,25416.263059
2040.0,1366,25428.237499
1650.0,1642,25432.751477
3540.0,2351,25439.253447
2050.0,1268,25442.5489
2360.0,1511,25446.738729
3310.0,1240,25449.711923
3490.0,1552,25453.406194
5510.0,2298,25467.707462
2420.0,1030,25470.516132
3410.0,1233,25473.537827
2510.0,1197,25476.457332
2530.0,1439,25480.351615
5810.0,2322,25487.007794
3480.0,1430,25490.847477
3460.0,1410,25494.064325
1870.0,1353,25497.527219
6280.0,2531,25513.195193
3420.0,1389,25516.466355
2650.0,1574,25520.685362
2620.0,1453,25524.72936
3390.0,1311,25528.592459
1990.0,1279,25531.865444
3400.0,1162,25534.654654
3470.0,1690,25539.045645
3390.0,1166,25550.648749
2460.0,1514,25554.674918
3450.0,1607,25558.998829
1860.0,1263,25562.212761
2150.0,1348,25566.104396
3450.0,1413,25570.136588
1770.0,1177,25573.194466
3400.0,1349,25576.545127
3400.0,1142,25579.682373
3460.0,1794,25593.034782
3440.0,1311,25596.582359
1880.0,1199,25599.715348
3320.0,1543,25603.892314
2360.0,1230,25607.154625
3450.0,1447,25611.212235
3380.0,1405,25615.073125
2250.0,1448,25619.035846
3480.0,1317,25622.168082
3450.0,1499,25626.040523
3390.0,1338,25637.830311
2690.0,1422,25641.905427
4870.0,2139,25647.698632
5970.0,2244,25654.102755
5510.0,2075,25659.714807
3370.0,1105,25662.353972
3390.0,1322,25665.29772
1890.0,1364,25676.967317
3460.0,1632,25681.454062
7000.0,2854,25689.537048
2630.0,1328,25692.868618
2420.0,1529,25696.992538
3260.0,1312,25700.807196
3420.0,1357,25704.170101
3470.0,1555,25708.073227
2530.0,1236,25719.091371
3380.0,1151,25722.195565
2180.0,1315,25725.638464
3490.0,1781,25730.607131
1720.0,1479,25734.737103
2530.0,1425,25738.26459
1860.0,1154,25741.677109
1930.0,1221,25744.848417
5260.0,2332,25750.241769
5510.0,2140,25764.895013
3460.0,1457,25768.571842
1920.0,1171,25772.04215
2230.0,1695,25776.637465
