#{"t_start": 1679468084.668376, "env_id": "MsPacman-v4"}
r,l,t
3380.0,1150,22869.085991
3480.0,1660,22873.260629
3380.0,1619,22877.529889
3170.0,1225,22880.828037
2800.0,1276,22892.945121
2380.0,1427,22897.068114
3370.0,1517,22901.093294
3440.0,1560,22905.199902
3380.0,1207,22908.26218
3340.0,1213,22911.331639
3480.0,1711,22915.783792
3380.0,1182,22919.195707
3480.0,1593,22923.667417
3320.0,1173,22936.067349
2550.0,1367,22939.758769
3480.0,1379,22942.904589
2030.0,1142,22945.594892
3480.0,1357,22949.338147
1950.0,1038,22952.179291
1760.0,1387,22955.96393
3440.0,1399,22959.455913
3440.0,1341,22963.244548
1630.0,1194,22966.371384
3480.0,1474,22978.94897
2210.0,1616,22983.040883
2480.0,1252,22986.379466
2170.0,1453,22989.881494
2030.0,1299,22993.621084
2250.0,1411,22997.546
2410.0,1309,23000.865904
3380.0,1482,23004.828517
2120.0,1187,23007.977727
1890.0,1637,23020.986596
2120.0,1402,23024.884087
2160.0,1552,23028.936918
2020.0,1342,23032.764766
3480.0,1538,23036.981168
2620.0,1196,23040.185508
2200.0,1451,23044.072296
2590.0,1710,23048.485273
3480.0,1509,23052.700363
3400.0,1458,23064.820542
3010.0,1252,23067.993257
2210.0,1269,23071.569672
2680.0,1602,23075.882313
2510.0,1347,23079.322997
2150.0,1309,23083.264897
3480.0,1360,23086.679034
1540.0,1490,23090.690938
2090.0,1428,23094.48105
2080.0,1426,23106.339568
3390.0,1248,23109.591242
3480.0,1602,23113.732649
1370.0,1190,23116.802414
1700.0,1057,23119.693426
3430.0,1505,23124.011556
2240.0,1776,23129.049636
2260.0,1072,23131.772357
3490.0,1526,23135.865253
3300.0,1322,23147.330797
3400.0,1419,23151.370514
2410.0,1328,23155.185277
1960.0,1473,23159.14048
3020.0,1363,23162.589523
3420.0,1330,23166.534453
2180.0,1225,23169.748733
2060.0,1262,23172.758733
3410.0,1237,23176.033886
1920.0,1456,23179.967705
2050.0,1137,23191.799145
2430.0,1356,23195.341847
1740.0,1212,23198.828498
2600.0,1306,23202.083503
2180.0,1182,23205.439551
2120.0,1195,23208.291906
1820.0,1417,23211.833318
2080.0,1385,23215.165238
2150.0,1683,23219.418291
3350.0,1513,23232.045232
3390.0,1335,23235.882566
2550.0,1269,23239.211752
3420.0,1516,23243.197699
4250.0,2181,23248.83334
2570.0,1358,23252.639827
1950.0,1377,23256.580802
1380.0,1207,23259.756922
3550.0,1546,23263.987258
2040.0,1552,23276.311858
2400.0,1415,23280.145924
3380.0,1295,23283.132642
2810.0,1702,23287.29172
1970.0,1168,23290.806976
2130.0,1203,23294.043848
1930.0,1415,23297.967853
2510.0,1197,23301.142795
2650.0,1391,23304.99627
2170.0,1409,23317.176332
2480.0,1128,23320.209346
3330.0,1320,23323.780777
2270.0,1398,23327.442555
3350.0,1227,23330.722666
2180.0,1706,23335.506701
1980.0,1601,23339.750933
1980.0,1342,23343.499825
3350.0,1188,23346.665454
4490.0,1936,23359.239135
2150.0,1337,23362.923861
1520.0,1136,23365.588486
2150.0,970,23368.143942
3470.0,1601,23372.442688
2370.0,1376,23376.027228
1030.0,871,23378.709987
2480.0,1353,23382.538355
3410.0,1341,23385.795016
2550.0,1435,23389.570798
3440.0,1517,23402.580449
3400.0,1560,23406.639499
3430.0,1421,23410.404262
2130.0,1254,23413.667662
2470.0,1148,23416.878356
2010.0,1259,23420.680783
3410.0,1373,23424.229654
2430.0,1466,23428.346039
2510.0,1195,23431.410134
2570.0,1261,23435.039711
2220.0,1250,23446.54456
3490.0,1659,23450.863283
3480.0,1760,23456.045653
3230.0,1313,23459.490164
2350.0,1032,23462.316271
3450.0,1242,23465.832512
3470.0,1309,23469.124512
2580.0,1336,23472.730084
2080.0,1204,23475.560592
1840.0,1418,23487.657907
3440.0,1299,23490.960027
5570.0,2309,23497.201605
1880.0,1469,23501.092804
1910.0,1306,23504.495409
3430.0,1520,23508.577965
3430.0,1466,23512.556532
3240.0,1278,23515.513216
1940.0,1583,23527.771056
2610.0,1536,23532.002277
3450.0,1431,23535.849789
2500.0,1227,23538.796482
3240.0,1390,23542.698709
2230.0,1204,23545.824432
3210.0,1359,23549.474858
3420.0,1290,23553.078399
3330.0,1140,23556.038006
2470.0,1186,23559.086787
2230.0,1165,23570.086808
3490.0,1429,23574.119193
2540.0,1294,23577.23086
2480.0,1440,23581.116835
3430.0,1530,23585.333121
3450.0,1419,23589.180257
2620.0,1377,23592.641921
2000.0,1432,23596.667487
3450.0,1337,23600.388451
2520.0,1214,23611.61944
4150.0,2179,23617.457891
1960.0,1233,23621.003019
2680.0,1325,23624.291436
1910.0,1756,23629.140566
890.0,818,23631.076532
2630.0,1271,23634.810647
2660.0,1429,23638.488345
1950.0,1406,23642.395418
2760.0,1221,23653.438237
2070.0,1230,23657.202071
2080.0,1238,23660.432717
3380.0,1397,23663.983446
3440.0,1378,23667.754863
1790.0,1325,23671.161154
3450.0,1345,23674.887119
2200.0,1392,23678.430621
3370.0,1332,23682.274449
3480.0,1692,23686.516836
3480.0,1383,23698.761775
3470.0,1506,23702.562506
3450.0,1365,23705.638307
2430.0,1000,23708.434347
1950.0,1800,23713.465776
1980.0,1546,23717.638049
2510.0,1419,23721.286031
3280.0,1670,23726.18761
3430.0,1418,23738.361181
2070.0,1455,23742.259856
2100.0,1328,23745.837294
3450.0,1366,23749.261426
3460.0,1482,23753.444321
3440.0,1570,23757.763069
3480.0,1455,23761.660258
2620.0,1487,23765.530212
2560.0,1260,23768.534565
2610.0,1309,23780.399817
2540.0,1343,23783.738878
3460.0,1468,23787.702102
3480.0,1411,23791.663976
2520.0,1344,23795.47826
2170.0,1290,23798.89481
1960.0,1424,23802.885352
3450.0,1278,23806.065985
3470.0,1366,23809.800642
3480.0,1530,23822.346629
3460.0,1442,23826.123753
5310.0,2466,23832.403142
2550.0,1411,23836.42445
3480.0,1399,23840.464297
3460.0,1584,23844.808281
1980.0,1479,23848.743217
1830.0,1316,23852.001475
3400.0,1217,23855.482933
3480.0,1576,23866.960878
2500.0,1480,23870.923993
3480.0,1664,23875.37073
3480.0,1630,23879.824453
3480.0,1354,23883.290806
1890.0,1257,23886.895599
3450.0,1222,23890.083574
3490.0,1569,23894.072446
1710.0,1390,23906.063953
1640.0,1214,23909.15228
2680.0,1428,23912.947714
2060.0,1713,23917.311959
3470.0,1516,23921.588008
3460.0,1324,23925.404205
2520.0,1378,23928.979258
3460.0,1465,23932.943163
1970.0,1361,23936.488665
3440.0,1393,23950.208273
2130.0,1545,23953.905819
3480.0,1428,23957.719164
2590.0,1263,23961.32649
3460.0,1676,23965.777046
2480.0,1372,23969.635731
2580.0,1624,23973.756532
2100.0,1292,23976.689999
1980.0,1689,23981.172222
3480.0,1344,23991.760129
3430.0,1635,23995.776873
3420.0,1169,23998.745197
1780.0,1645,24003.427772
3370.0,1263,24006.649072
1970.0,1398,24010.389351
3480.0,1520,24014.551002
3480.0,1697,24019.079256
1970.0,1089,24021.795727
3480.0,1660,24035.087091
2490.0,1219,24038.512594
1980.0,1401,24042.012755
3480.0,1498,24046.007891
2560.0,1764,24050.621483
1850.0,1352,24054.11162
2400.0,1388,24057.853033
3450.0,1264,24061.159386
3400.0,1240,24064.588804
3480.0,1539,24077.867166
3410.0,1290,24080.974229
3420.0,1392,24084.671871
3440.0,1303,24087.883944
1760.0,2088,24093.664759
3560.0,1926,24099.235363
3480.0,1310,24103.007938
3450.0,1511,24106.776119
2600.0,1313,24118.84574
2530.0,1390,24122.560958
3450.0,1442,24125.778364
3480.0,1527,24129.840068
2170.0,1545,24134.165643
3350.0,1074,24137.051734
2480.0,1414,24141.060347
3340.0,1254,24144.744109
2450.0,1271,24147.951344
2180.0,1513,24160.385689
3420.0,1404,24163.948745
2520.0,1319,24167.054893
1910.0,1065,24169.880305
2600.0,1145,24172.936393
3450.0,1224,24176.544046
3470.0,1614,24180.889097
2550.0,1439,24184.880139
3470.0,1327,24188.357577
1800.0,1273,24192.004946
3480.0,1652,24204.870188
3430.0,1485,24208.829868
1920.0,1300,24212.131616
3470.0,1837,24217.333751
2150.0,1308,24220.857283
2090.0,1374,24224.84518
1880.0,1129,24227.857443
3480.0,1557,24232.174141
3460.0,1452,24236.090531
4000.0,2252,24250.914499
3400.0,1181,24253.946759
1860.0,1453,24257.761715
2330.0,1285,24261.428383
2480.0,1163,24264.62122
3480.0,1515,24268.782282
3480.0,1550,24273.183392
1130.0,879,24275.340837
3420.0,1412,24278.37253
4300.0,2359,24291.731016
3430.0,1520,24295.74722
1950.0,1317,24298.926853
2500.0,1413,24302.846267
1690.0,1591,24307.250886
3350.0,1364,24311.181312
2040.0,1632,24315.24263
3460.0,1559,24328.725049
2140.0,1324,24332.156261
2580.0,1784,24337.013533
2530.0,1122,24339.928451
3470.0,1524,24344.068964
1870.0,1297,24347.435332
3450.0,1559,24351.528283
3470.0,1784,24356.570172
2170.0,1431,24360.524014
2480.0,1531,24372.172299
3370.0,1158,24375.677641
2670.0,1341,24379.096028
3300.0,1688,24383.566593
2240.0,1430,24387.503289
3420.0,1438,24391.34507
4350.0,2366,24397.989283
3460.0,1365,24401.484659
2530.0,1319,24412.970557
2110.0,1306,24416.349911
3480.0,1839,24421.459583
3350.0,1591,24425.195804
3470.0,1442,24428.758409
3370.0,1171,24431.776635
3480.0,1376,24435.804889
3470.0,1506,24439.623532
2590.0,1750,24444.527179
1940.0,1452,24456.938107
3450.0,1469,24460.705681
3340.0,1500,24464.458273
3150.0,2027,24469.522265
3450.0,1313,24473.373187
3400.0,1417,24477.05616
5680.0,2391,24483.713669
3420.0,1501,24487.802818
2490.0,1368,24499.248571
3390.0,1329,24502.520307
3430.0,1349,24505.999756
2240.0,1050,24508.661006
3430.0,1220,24511.725232
6010.0,2718,24519.160213
5950.0,2078,24524.795398
3470.0,1607,24529.241336
4430.0,2234,24544.674382
2550.0,1600,24549.087932
2880.0,1690,24553.506546
3400.0,1294,24557.217765
2550.0,1445,24560.967647
3400.0,1331,24564.927876
3460.0,1468,24569.052686
2550.0,1345,24572.420643
3480.0,1617,24584.527338
2420.0,1223,24588.190405
2550.0,1528,24592.367626
1790.0,1591,24596.558599
2150.0,1373,24600.164333
4920.0,1257,24604.083846
3280.0,1264,24607.489662
4000.0,1945,24612.958262
2350.0,1437,24624.412518
2080.0,1724,24629.2174
2240.0,1342,24633.029874
3440.0,1398,24636.327771
3480.0,1764,24641.401816
3480.0,1700,24645.916189
3450.0,1393,24649.7804
3470.0,1489,24653.87451
1920.0,1553,24657.771736
6700.0,2427,24673.108537
2050.0,1520,24677.032581
3370.0,1188,24680.222956
3480.0,1735,24685.339789
2180.0,1270,24688.761692
2300.0,1405,24692.791201
1440.0,1119,24695.707172
1330.0,1076,24698.306659
2100.0,1450,24709.526811
2150.0,1176,24712.675409
2010.0,1104,24715.587243
1520.0,1615,24719.895389
1360.0,1205,24723.424769
4060.0,1616,24727.871026
2510.0,1284,24731.251827
2390.0,1242,24734.699652
2160.0,1377,24737.897811
2050.0,1754,24742.304286
1880.0,1358,24753.641954
4790.0,2126,24759.145107
2520.0,1199,24762.290124
3410.0,1208,24765.394036
3480.0,1415,24769.326718
3490.0,1407,24773.361892
3470.0,1385,24776.613514
3350.0,1655,24780.627626
3480.0,1588,24793.692641
2490.0,1379,24797.673927
3400.0,1161,24800.738974
3450.0,1268,24804.386909
2590.0,1261,24807.649456
2430.0,1647,24812.070863
2600.0,1160,24815.426577
3460.0,1320,24818.65343
5850.0,2423,24825.0712
2080.0,1423,24836.909805
5190.0,1914,24841.893415
2350.0,1279,24845.551696
5780.0,2513,24852.288402
3480.0,1421,24855.625525
3450.0,1713,24860.564023
1750.0,1359,24864.077681
2800.0,1358,24867.759026
2180.0,1526,24879.665236
2510.0,1523,24883.943511
1760.0,1613,24888.193727
3450.0,1375,24891.905089
1890.0,1336,24895.11348
2680.0,1683,24899.423357
3450.0,1429,24903.249519
1910.0,1258,24906.466329
2000.0,1104,24916.859061
2690.0,1767,24921.564673
2230.0,1369,24925.576271
5420.0,2365,24931.548232
3460.0,1379,24935.149667
2480.0,1327,24938.455313
3490.0,1869,24943.570902
3480.0,1356,24947.267209
3430.0,1447,24960.049002
5970.0,2244,24966.197099
5020.0,2011,24971.271453
3480.0,1601,24975.016144
2150.0,1539,24978.933016
4720.0,2148,24984.721502
1920.0,1370,24988.244002
3480.0,1704,25003.00269
3730.0,2410,25009.309087
3410.0,1262,25012.764393
1970.0,1263,25015.910493
4800.0,2383,25022.411876
3470.0,1428,25025.939018
3480.0,1731,25030.682702
4360.0,2367,25045.299205
3450.0,1498,25049.306052
3270.0,1187,25052.746595
1980.0,1250,25055.99048
2020.0,1442,25059.889547
2530.0,1234,25063.024629
3470.0,1738,25067.492347
3480.0,1545,25071.696036
1990.0,1584,25076.039772
3470.0,1592,25089.79352
3480.0,1507,25093.42627
3180.0,1894,25098.603989
3420.0,1394,25102.490887
3460.0,1406,25106.325737
2490.0,1321,25109.619749
3450.0,1315,25113.256145
3480.0,1730,25117.42114
2160.0,1410,25129.360481
2670.0,1320,25132.836339
5380.0,2286,25139.154996
3490.0,1487,25142.873129
3480.0,1319,25146.643804
2010.0,1641,25150.900593
2050.0,1226,25154.018243
3480.0,1428,25157.841758
3470.0,1650,25161.735098
2420.0,1233,25174.183895
3470.0,1322,25177.657826
2520.0,1273,25181.356607
3470.0,1471,25185.478217
3720.0,1337,25188.799989
3480.0,1759,25193.747418
2630.0,1262,25196.991853
2130.0,1292,25199.903831
4920.0,2275,25214.870015
2190.0,1488,25219.065502
3420.0,1324,25222.539005
3480.0,1456,25226.696929
3390.0,1149,25229.892464
3450.0,1531,25233.960437
3480.0,1736,25238.651298
3480.0,1685,25242.652027
2570.0,1261,25245.712836
3390.0,1219,25258.863324
3460.0,1425,25262.588334
3480.0,1434,25266.730224
3480.0,1709,25271.275106
1830.0,1377,25275.009489
3480.0,1479,25278.681576
3480.0,1880,25283.522421
5440.0,2303,25289.39815
2630.0,1234,25301.201944
3460.0,1424,25305.285918
3540.0,1271,25309.008519
3400.0,1202,25312.144625
3480.0,1464,25316.006483
5070.0,2191,25321.38879
3470.0,1342,25324.590262
3460.0,1438,25328.474012
2050.0,1242,25332.178615
1730.0,1348,25343.904113
2100.0,1210,25347.551609
1300.0,1113,25350.555313
1870.0,1428,25354.149819
1780.0,1554,25358.332978
1580.0,1536,25362.15949
3440.0,1358,25365.670475
1560.0,1176,25368.56116
2340.0,1341,25372.417663
1890.0,1301,25383.103641
2220.0,1548,25387.268443
2240.0,1739,25392.458797
1700.0,1095,25395.35974
2320.0,1176,25398.33954
2090.0,1303,25401.585779
1460.0,1245,25404.85179
2400.0,1498,25408.782882
1930.0,1267,25411.744643
1920.0,1118,25414.701099
1910.0,1247,25426.533635
1840.0,1562,25430.859824
2430.0,1243,25434.09844
1900.0,1284,25437.36593
1540.0,1199,25440.868425
2520.0,1349,25444.362326
2120.0,1377,25448.135438
3390.0,1155,25450.92356
2170.0,1183,25453.587849
3410.0,1316,25457.305257
3450.0,1454,25469.174079
3380.0,1303,25472.451598
2420.0,1056,25475.104183
2670.0,1378,25478.781959
3390.0,1141,25481.812516
2450.0,1413,25485.865107
3400.0,1377,25489.700964
3460.0,1595,25493.578558
3480.0,1851,25497.9633
2640.0,1421,25510.707584
1910.0,1253,25513.823061
3420.0,1481,25517.72248
3490.0,1564,25521.889161
3480.0,1371,25525.815138
3450.0,1413,25529.438419
2790.0,1206,25532.884093
4940.0,1928,25537.338302
3470.0,1303,25540.853119
1660.0,1080,25552.234302
3470.0,1488,25556.260762
2500.0,1302,25559.615407
3390.0,1321,25563.381926
3310.0,1081,25566.326226
3420.0,1352,25570.193797
3480.0,1615,25574.544759
3400.0,1354,25577.779322
2000.0,1174,25581.018913
5060.0,2304,25595.75838
2060.0,1239,25598.892984
2090.0,1333,25602.674958
3470.0,1749,25607.318265
2140.0,1230,25610.965525
2170.0,1626,25615.255638
4340.0,1835,25619.978315
3480.0,1491,25623.756788
2510.0,1485,25636.149346
3460.0,1492,25640.302584
5880.0,2514,25647.286392
3450.0,1442,25651.361014
5100.0,2028,25656.858251
1790.0,1232,25660.027612
1810.0,1380,25663.522669
3440.0,1305,25666.428508
3450.0,1719,25679.01323
3430.0,1408,25683.01499
1870.0,1339,25686.875348
2560.0,1519,25690.991109
3340.0,1095,25693.881291
5550.0,2452,25700.272161
2570.0,1312,25703.950325
4530.0,1193,25706.868447
3460.0,1358,25710.406207
2430.0,1186,25721.241757
2470.0,1142,25724.398324
2450.0,1299,25728.114055
3480.0,1699,25732.498899
1820.0,1136,25735.568668
2580.0,1432,25739.480809
3460.0,1456,25743.535142
1950.0,1373,25747.244189
2630.0,1377,25750.110801
3410.0,1327,25762.27546
3440.0,1380,25765.843359
3450.0,1675,25770.759722
2530.0,1397,25774.307051
2670.0,1415,25778.326579
2510.0,1218,25781.662929
3480.0,1541,25785.8883
3470.0,1396,25789.442013
3750.0,1741,25793.154475
3430.0,1339,25804.739557
3420.0,1192,25807.974678
3480.0,1616,25812.367715
3420.0,1379,25816.341197
3700.0,1462,25820.502633
2540.0,1502,25824.590101
2060.0,1316,25827.943248
4310.0,1866,25832.718642
1550.0,1119,25835.311246
3480.0,1517,25852.061672
5250.0,2231,25858.166455
2570.0,1609,25862.407205
3470.0,1770,25867.397303
3490.0,1423,25871.174476
3380.0,1371,25874.445709
2520.0,1133,25877.206145
3450.0,1595,25881.393398
2160.0,1375,25896.486882
3350.0,1391,25900.313933
3440.0,1489,25904.341825
4900.0,2172,25910.091504
2060.0,1276,25913.306206
3450.0,1486,25917.262528
3410.0,1293,25920.812795
2580.0,1721,25925.199971
3450.0,1384,25937.604826
4790.0,2069,25943.399332
3470.0,1651,25947.84874
3480.0,1656,25952.21385
3440.0,1464,25956.055127
3470.0,1462,25959.831203
2030.0,1214,25962.879214
3400.0,1190,25965.932788
2500.0,1432,25979.035752
3410.0,1250,25982.287085
3380.0,1216,25985.656649
3440.0,1394,25989.09295
5000.0,2258,25995.612213
2400.0,1108,25998.450428
3440.0,1480,26002.404034
5610.0,2086,26007.852009
3420.0,1316,26011.17512
3450.0,1310,26023.575423
3410.0,1325,26026.875028
2480.0,1433,26031.144188
3450.0,1363,26035.19431
3450.0,1312,26038.643135
5520.0,2212,26044.374424
1810.0,1081,26047.521882
2520.0,1411,26051.019602
2050.0,1611,26055.538796
3200.0,1350,26067.843259
3380.0,1500,26072.160038
5160.0,2228,26078.342717
3450.0,1402,26082.218218
2480.0,1267,26085.545895
3090.0,2058,26091.14267
2190.0,1163,26094.207669
1990.0,1353,26098.060641
6470.0,2475,26115.544322
2080.0,1608,26120.132669
2340.0,1405,26124.348615
2470.0,1190,26127.505685
2710.0,1237,26130.509385
2230.0,1609,26134.936861
4930.0,2363,26141.338886
3430.0,1475,26154.392072
3460.0,1274,26157.71692
2590.0,1227,26161.353349
3450.0,1565,26165.583314
3450.0,1495,26169.41326
1740.0,1289,26172.566102
3490.0,1675,26176.48884
3410.0,1418,26180.277664
3970.0,1959,26185.587218
1850.0,1325,26198.511294
1930.0,1442,26202.616219
3470.0,1458,26206.770666
3450.0,1708,26211.294021
3420.0,1432,26214.764018
3480.0,1750,26218.867908
2490.0,1348,26222.613411
3470.0,1352,26226.061568
2590.0,1434,26230.111834
3470.0,1450,26244.637662
3570.0,1713,26249.220007
3430.0,1325,26252.998553
3450.0,1441,26256.374361
2580.0,1410,26259.250257
2290.0,1367,26262.792974
3450.0,1604,26267.148791
2520.0,1943,26272.362639
3450.0,1415,26283.806915
3450.0,1278,26287.411958
2090.0,1541,26291.535094
2040.0,1417,26295.205113
2090.0,1390,26298.049168
3400.0,1233,26301.023474
2570.0,1540,26304.849475
5000.0,2246,26310.517168
3460.0,1739,26324.348711
1230.0,1063,26327.135061
1670.0,1175,26330.509135
2260.0,1356,26333.809781
2490.0,1338,26337.324328
2380.0,1243,26339.998005
2140.0,1421,26343.280626
2250.0,1276,26346.336877
1910.0,1499,26350.487918
2100.0,1691,26355.073007
2960.0,1795,26369.142832
3470.0,1398,26373.073265
1990.0,1321,26376.566522
3480.0,1569,26380.628093
3480.0,1382,26383.869773
5050.0,2229,26389.416988
3430.0,1385,26393.352514
4670.0,2023,26409.894412
3460.0,1964,26415.037359
5470.0,2506,26421.62963
3480.0,1518,26424.98153
3370.0,1317,26428.106703
3470.0,1215,26431.036791
3340.0,1375,26434.930259
3470.0,1407,26438.4931
1700.0,1477,26451.59103
2550.0,1374,26455.535377
2630.0,1307,26459.02535
3470.0,1291,26462.621293
3470.0,1418,26466.0865
3490.0,1564,26469.661685
3490.0,1489,26473.18312
2580.0,1769,26478.369667
2410.0,1304,26481.809664
4470.0,2211,26495.701728
3480.0,1493,26499.995849
3430.0,1281,26503.307832
4640.0,2314,26508.870446
3320.0,1351,26511.86438
5420.0,2543,26518.66462
2230.0,1299,26522.510003
3440.0,1319,26533.775041
3440.0,1435,26537.940875
1880.0,1258,26541.246283
3500.0,2073,26546.842989
3680.0,1889,26551.507733
3490.0,1635,26555.459549
2490.0,1384,26559.056923
3420.0,1283,26562.245806
3410.0,1403,26575.867092
2170.0,1381,26579.660581
5500.0,2384,26585.822281
4580.0,2101,26591.152096
2570.0,1152,26593.838768
2150.0,1358,26597.163345
5180.0,2241,26602.734789
5590.0,2528,26619.321117
1750.0,1146,26622.440504
3480.0,1678,26627.492379
3300.0,1259,26630.669728
2690.0,1409,26634.323556
3480.0,1460,26637.940517
2430.0,1253,26640.971232
4160.0,1949,26646.357981
2680.0,1257,26649.619066
1740.0,1509,26662.376616
3480.0,1513,26666.569304
3450.0,1372,26670.535534
2080.0,1479,26674.294799
2150.0,1474,26677.49078
3470.0,1395,26681.112848
3480.0,1616,26685.358444
2410.0,1340,26689.210898
3380.0,1159,26692.301705
3400.0,1139,26702.982418
3470.0,1382,26706.949968
3470.0,1519,26711.157103
3480.0,1499,26714.95532
2570.0,1554,26718.750216
3420.0,1188,26721.473981
3240.0,1325,26725.097719
1960.0,1476,26728.553225
2360.0,1396,26732.549617
2460.0,1558,26744.852856
1950.0,1284,26748.268754
2490.0,1282,26752.097537
3410.0,1235,26755.271121
2430.0,1383,26759.174417
3480.0,1658,26763.165399
1790.0,1122,26766.088582
3450.0,1366,26769.837209
2620.0,1280,26773.287914
5460.0,2315,26789.524113
3480.0,1674,26794.044571
4580.0,2043,26799.506948
3450.0,1459,26803.178041
4380.0,1975,26808.383881
3440.0,1521,26812.459863
2660.0,1474,26816.054664
3480.0,1487,26829.211902
3440.0,1478,26833.270401
5410.0,2097,26838.693877
3450.0,1312,26842.262728
3490.0,1951,26847.322528
3490.0,1524,26850.673887
3430.0,1453,26854.346786
5710.0,2435,26860.923974
3490.0,1429,26874.934207
3450.0,1406,26878.414394
3450.0,1480,26882.309002
3360.0,1292,26885.971302
3410.0,1561,26890.049463
3480.0,1777,26894.41906
2530.0,1400,26898.227997
3490.0,1444,26902.10091
4850.0,2080,26916.359519
3480.0,1416,26919.834951
3480.0,1614,26924.196093
4760.0,2247,26930.033992
3400.0,1209,26933.178833
5360.0,2331,26939.612628
2600.0,1500,26943.557738
2540.0,1316,26946.977868
5110.0,2163,26961.616841
4600.0,2042,26966.988121
2160.0,1269,26970.482855
3460.0,1408,26974.209982
1980.0,1568,26978.456322
2620.0,1398,26981.876268
4410.0,2009,26987.091932
3490.0,1446,27001.145354
5520.0,2256,27006.955011
2510.0,1359,27010.705584
4590.0,2145,27016.400083
3370.0,1174,27019.546147
5420.0,3143,27027.873816
4800.0,1984,27042.690489
2630.0,1433,27046.699906
4690.0,2470,27053.38397
2560.0,1754,27057.892008
3490.0,1556,27062.105287
1940.0,1298,27065.800542
1860.0,1364,27069.130557
4950.0,2145,27074.910485
2570.0,1529,27088.343048
4690.0,2138,27093.964867
3470.0,1425,27097.805834
2340.0,1164,27100.757413
3480.0,1536,27104.824893
5070.0,1878,27109.610091
2140.0,1448,27113.62176
5700.0,2458,27129.372118
3470.0,1503,27132.971767
1770.0,1734,27137.78291
3380.0,1461,27141.622389
3330.0,1127,27144.517321
3470.0,1439,27148.414921
2180.0,1304,27151.713551
2600.0,1186,27154.697399
4020.0,1804,27159.955384
1940.0,1307,27175.364235
5200.0,1925,27180.611769
5560.0,2571,27187.568357
2430.0,1387,27191.365815
5070.0,2248,27197.091915
5640.0,2074,27202.510678
3490.0,1432,27206.437949
3490.0,1676,27219.885146
1910.0,1380,27223.550989
3470.0,1576,27227.663028
3440.0,1257,27230.901724
2070.0,1408,27234.788828
3470.0,1683,27239.161237
2860.0,1298,27242.901031
4850.0,2327,27248.865642
1840.0,1535,27260.129324
5340.0,2232,27265.940408
3450.0,1764,27270.755104
3480.0,1351,27274.128473
3460.0,1347,27277.850984
2630.0,1721,27282.347589
3480.0,1398,27286.34559
2480.0,1217,27289.558389
4700.0,1988,27304.184801
5900.0,2283,27310.504452
3470.0,1518,27314.125733
2540.0,1189,27317.58856
5080.0,2094,27323.239288
6710.0,2559,27330.388088
6190.0,2422,27348.706553
3350.0,1389,27352.329586
3470.0,1335,27355.745997
3430.0,1378,27358.83379
5630.0,2025,27363.697872
3470.0,1551,27367.723493
2420.0,1338,27371.530389
2410.0,1282,27374.889471
2030.0,1479,27378.835185
2140.0,1339,27390.373061
3430.0,1406,27393.808872
4930.0,2348,27400.173759
2410.0,1155,27403.165425
3440.0,1394,27407.021486
5280.0,2158,27413.010637
5420.0,2220,27419.034185
3410.0,1466,27432.318264
2160.0,1772,27437.249242
3400.0,1204,27440.178213
3470.0,1392,27443.620642
3430.0,1291,27447.194555
3490.0,1476,27451.279504
3480.0,1783,27456.036235
2540.0,1282,27459.809333
5670.0,2417,27475.530537
4580.0,2173,27481.577895
3400.0,1502,27485.383385
2400.0,1530,27489.527021
3400.0,1202,27493.017543
3470.0,1507,27497.065476
2590.0,1617,27501.3219
2550.0,1315,27504.633496
5500.0,2348,27521.848087
5680.0,2420,27527.921248
3430.0,1276,27531.472332
3430.0,1413,27535.504923
1890.0,1497,27539.681851
3410.0,1415,27543.309469
2570.0,1098,27546.163075
5500.0,2158,27552.220245
3410.0,1296,27563.331081
3480.0,1554,27567.515028
3410.0,1191,27570.457062
2670.0,1630,27574.739794
2640.0,1433,27578.711756
2150.0,1270,27582.243716
3450.0,1448,27585.815215
4920.0,2239,27592.256294
5100.0,2474,27609.878776
2070.0,1057,27612.652327
2500.0,1129,27615.5842
2570.0,1842,27620.363383
3450.0,1606,27624.781549
2360.0,1244,27628.403697
2510.0,1288,27631.700219
1940.0,1084,27634.65338
3440.0,1295,27638.269585
3490.0,1890,27651.839874
2580.0,1382,27654.976823
3450.0,1548,27658.961667
3460.0,1320,27662.813084
3490.0,1410,27666.24469
2100.0,1226,27669.88875
3480.0,1359,27673.469506
7520.0,2581,27680.463
2520.0,1182,27692.141934
4320.0,1793,27696.762223
6150.0,2221,27702.701155
5850.0,2333,27709.266608
2540.0,1493,27713.435493
4590.0,1987,27719.06135
1680.0,1097,27721.792392
2690.0,1432,27735.35477
2530.0,1386,27738.852395
5350.0,2097,27744.425427
2840.0,1377,27748.27775
4570.0,2010,27753.753157
2670.0,1597,27757.868438
2610.0,1289,27761.118758
2120.0,1318,27764.571288
1770.0,1226,27778.276718
2390.0,1395,27782.016231
5250.0,2348,27788.05559
4360.0,2175,27794.422675
2440.0,1384,27797.98918
3420.0,1598,27802.308272
2150.0,1333,27806.018549
3400.0,1333,27809.619987
1610.0,1210,27820.600203
2420.0,1386,27824.469024
1800.0,1126,27827.341595
2100.0,1295,27830.539173
5860.0,2153,27836.505053
3430.0,1509,27840.651627
3490.0,2015,27845.92111
3480.0,1667,27850.160733
1590.0,1274,27853.773464
5540.0,2401,27869.660224
