#{"t_start": 1678144133.4787, "env_id": "MsPacman-v4"}
r,l,t
350.0,652,11404.255068
2770.0,1450,11407.819487
420.0,543,11409.092001
1420.0,1446,11413.023227
930.0,1039,11415.710355
880.0,835,11418.207705
530.0,543,11419.675261
900.0,772,11421.572762
1130.0,757,11423.355981
1620.0,1751,11428.025185
450.0,494,11434.980408
1410.0,1169,11437.912341
1000.0,1235,11441.049683
1260.0,1257,11444.608459
2420.0,1215,11447.48526
590.0,694,11449.08402
2150.0,1188,11452.27981
1180.0,864,11454.30225
420.0,481,11455.580738
1430.0,1553,11459.745968
1400.0,1169,11462.811838
1600.0,1216,11466.001003
1800.0,1175,11477.528191
3140.0,1737,11482.072701
2560.0,1334,11485.693468
2550.0,1674,11489.647317
2360.0,1282,11492.940626
3320.0,1846,11497.475814
2430.0,1291,11501.038718
2220.0,1323,11504.52735
2400.0,1267,11508.197984
1420.0,1044,11518.48195
2440.0,1375,11521.88662
2270.0,1522,11525.893326
2160.0,1228,11529.365447
1520.0,1662,11533.304894
2240.0,1510,11537.044231
2430.0,1428,11540.565785
2200.0,1322,11544.168127
2010.0,1584,11548.166186
2190.0,1186,11558.850026
2290.0,1178,11562.069033
1550.0,1226,11565.097192
2280.0,1239,11568.110048
2360.0,1293,11571.457798
2130.0,1368,11574.523042
1370.0,846,11576.7868
1890.0,1035,11579.467355
2220.0,1195,11582.395983
2130.0,1328,11586.041899
2980.0,1366,11596.613327
1500.0,1210,11600.044012
3160.0,1279,11603.164383
2050.0,1398,11606.953551
2230.0,1443,11610.848548
2330.0,1229,11613.673811
2330.0,1133,11616.298171
3070.0,1709,11620.48925
2190.0,1533,11624.391366
2200.0,1279,11627.888649
1920.0,1094,11638.267801
1750.0,1177,11641.203633
2480.0,1206,11644.545568
1990.0,1330,11647.814506
2330.0,1121,11650.708306
2350.0,1421,11654.424689
2640.0,1407,11657.808254
2800.0,1308,11660.908345
2270.0,1460,11664.776355
1990.0,1160,11667.691502
3320.0,1468,11679.507102
3010.0,1410,11683.358328
2400.0,1218,11686.54999
2220.0,1210,11689.632671
2000.0,1350,11693.317636
2280.0,1424,11696.979033
2990.0,1465,11700.716796
2500.0,1440,11704.15282
2460.0,1603,11708.311382
2470.0,1558,11719.854198
1700.0,1414,11723.742538
2460.0,1161,11726.621877
2360.0,1407,11730.340005
2140.0,1788,11734.727633
1860.0,1227,11737.912666
2140.0,1359,11740.906731
1320.0,1038,11743.600824
2300.0,1161,11746.860331
2840.0,1503,11759.073457
1960.0,1286,11762.108083
2430.0,1372,11765.748943
1840.0,1097,11768.47425
2560.0,1571,11772.487135
1030.0,1068,11775.247573
2430.0,1527,11779.110135
2250.0,1163,11781.839011
2540.0,1321,11785.082951
2320.0,1224,11788.50418
2310.0,1470,11799.838186
2310.0,1489,11803.349385
3030.0,1428,11807.483474
2430.0,1237,11811.097087
2210.0,1292,11814.191187
2230.0,1374,11817.911078
1930.0,1420,11821.438701
2380.0,1175,11824.90538
2390.0,1237,11828.139167
2220.0,1688,11840.049623
2330.0,1534,11843.843101
2390.0,1325,11847.637213
2430.0,1243,11850.863738
2180.0,1378,11854.817435
2200.0,1373,11858.82461
2540.0,1374,11862.309992
2450.0,1456,11866.149027
2350.0,1338,11869.533468
2320.0,1313,11873.359297
2300.0,1199,11883.624999
2120.0,1456,11887.416494
2230.0,1440,11891.339635
2500.0,1215,11894.506568
2330.0,1657,11899.070777
1980.0,1249,11902.68092
2340.0,1399,11906.093907
2340.0,1099,11909.355614
2790.0,1297,11912.698017
2320.0,1322,11924.662236
2950.0,1412,11927.98235
2620.0,1280,11931.673843
2460.0,1489,11935.875299
2230.0,1250,11939.13319
3620.0,1546,11943.382884
2250.0,1458,11947.516147
1410.0,1110,11950.206945
2510.0,1484,11954.043698
3070.0,1308,11964.636109
2370.0,1297,11968.146337
2950.0,1356,11971.507145
2240.0,1278,11975.241415
3030.0,1265,11978.456052
2000.0,1209,11981.58072
2280.0,1372,11985.538902
2310.0,1407,11989.531496
2330.0,1556,11993.714121
1840.0,1254,11996.889245
1410.0,1002,12007.494274
2270.0,1587,12011.717544
2380.0,1261,12015.281155
2220.0,1423,12018.812653
2420.0,1257,12022.496477
3690.0,1481,12026.63964
2330.0,1194,12029.791334
2320.0,1279,12033.147421
1040.0,912,12035.7192
2080.0,1294,12039.45223
3630.0,1464,12051.234903
2440.0,1326,12055.402224
2300.0,1611,12059.904209
2420.0,1444,12064.220083
1990.0,1341,12067.981108
2410.0,1392,12072.145534
2200.0,1323,12076.056117
2220.0,1306,12079.365495
1890.0,1373,12083.254283
2170.0,1297,12094.983048
1340.0,1104,12097.907539
2390.0,1303,12101.55971
1950.0,1258,12104.778894
1560.0,1130,12107.855958
2560.0,1414,12111.839032
2410.0,1454,12116.005687
2460.0,1190,12119.172981
2610.0,1556,12123.368444
2520.0,1282,12126.881027
1300.0,779,12136.508061
2130.0,1217,12139.771027
2450.0,1220,12143.242175
2560.0,1152,12146.205173
2510.0,1244,12149.354648
1190.0,1084,12152.422634
1970.0,1130,12155.893748
2630.0,1493,12159.60516
2140.0,1204,12163.351074
2540.0,1577,12167.410331
1180.0,1186,12178.241806
2250.0,1284,12182.089936
3060.0,1310,12185.473008
2620.0,1324,12189.158067
1980.0,1209,12192.370255
2130.0,1305,12195.82424
2900.0,1401,12199.802006
2520.0,1454,12203.892088
3070.0,1207,12207.072179
2620.0,1322,12210.522757
2400.0,1447,12222.241113
1990.0,1220,12225.567952
1700.0,1485,12229.611158
2020.0,1097,12232.33777
1820.0,1236,12235.425262
2670.0,1302,12239.150536
3600.0,2102,12245.040359
2150.0,1135,12248.058671
3240.0,1360,12251.800475
3020.0,1319,12263.142077
2820.0,1075,12266.043461
2680.0,1614,12270.41337
2430.0,1649,12274.61748
3550.0,1921,12279.796414
1970.0,1643,12284.222567
3050.0,1587,12288.476801
2420.0,1291,12292.017786
2040.0,1332,12295.308648
2360.0,1207,12307.415531
3170.0,1346,12310.883759
2440.0,1281,12314.451118
2280.0,1515,12318.5143
3100.0,1241,12321.84591
2420.0,1644,12326.386737
2130.0,1503,12330.492056
2290.0,1215,12333.61047
2320.0,1509,12337.948813
3050.0,1295,12349.796252
2550.0,1392,12353.466866
2170.0,1295,12357.472697
2090.0,1440,12361.434707
3020.0,1457,12365.169194
2460.0,1294,12369.032647
2340.0,1370,12372.852998
3130.0,1095,12375.953601
2450.0,1480,12380.229698
1740.0,1329,12391.174022
940.0,877,12393.763206
2520.0,1302,12397.331814
1910.0,1253,12401.142426
2730.0,1350,12404.566309
2870.0,1518,12408.859032
2370.0,1319,12412.703128
2990.0,1472,12416.907734
2210.0,1290,12420.198305
2740.0,1287,12424.034464
2400.0,1256,12434.965559
2240.0,1108,12437.920089
1990.0,1230,12441.310465
2210.0,1262,12444.912094
2460.0,1504,12449.011771
2430.0,1456,12452.507828
2330.0,1832,12457.757568
2740.0,1380,12461.585247
2620.0,1406,12465.284545
3160.0,1649,12477.976403
2660.0,1137,12480.986216
2060.0,1452,12484.606249
2230.0,1574,12488.765152
1990.0,1464,12492.519943
1990.0,1223,12496.107689
2160.0,1415,12499.641035
2460.0,1331,12503.492378
2260.0,1624,12507.950332
2160.0,1162,12511.112918
2110.0,1198,12522.671792
2340.0,1630,12527.630621
2180.0,1370,12530.842395
3100.0,1367,12534.592825
3170.0,1619,12538.998205
2200.0,1356,12542.893563
2830.0,1211,12545.978639
2170.0,1327,12549.443245
2890.0,1376,12553.334167
700.0,723,12563.218191
3210.0,1224,12566.895404
2310.0,1335,12570.298433
2210.0,1258,12573.753699
2860.0,1458,12577.739296
3650.0,1489,12581.612059
2120.0,1539,12585.906196
2320.0,1503,12590.182445
2020.0,1283,12593.998217
2340.0,1223,12597.137569
2400.0,1466,12610.184836
2280.0,1039,12612.923595
2390.0,1608,12617.075573
2300.0,1341,12620.92479
2320.0,1490,12624.624952
1550.0,880,12627.157973
1950.0,1395,12631.170963
2500.0,1454,12635.215926
2570.0,1339,12638.770518
2420.0,1239,12649.758997
1560.0,1413,12653.297477
2630.0,1391,12656.845865
2280.0,1319,12660.097287
2310.0,1411,12664.155828
2650.0,1448,12668.284658
2350.0,1788,12673.057441
2430.0,1527,12677.318806
2330.0,1387,12681.243506
2210.0,1416,12693.500113
2130.0,1242,12696.664825
2410.0,1277,12700.249225
1790.0,1099,12703.249729
930.0,867,12705.391949
2210.0,1247,12709.11474
2510.0,1326,12712.569564
2410.0,1325,12716.432422
2130.0,1303,12719.788788
2080.0,1156,12723.256612
2380.0,1255,12734.140743
3140.0,1351,12737.891411
2380.0,1618,12741.980516
2190.0,1604,12746.311127
1940.0,1221,12749.533608
2400.0,1389,12753.405772
2330.0,1491,12757.587209
2160.0,1447,12761.247559
1110.0,967,12764.018649
1980.0,1159,12767.715122
2280.0,1366,12778.871496
2430.0,1238,12782.413628
1090.0,1055,12785.234431
1820.0,1610,12789.599356
1910.0,1250,12792.728696
2250.0,1251,12795.971234
2310.0,1221,12799.647051
2140.0,1213,12802.817013
2280.0,1146,12805.965963
2560.0,1419,12810.157442
2290.0,1371,12821.627115
2750.0,1342,12824.811706
2580.0,1378,12828.654659
2140.0,1284,12831.999039
2330.0,1347,12835.859427
2360.0,1433,12839.905318
2180.0,1363,12843.374721
2620.0,1462,12847.570402
2410.0,1319,12851.420752
2430.0,1403,12862.102593
2410.0,1366,12865.544345
2440.0,1418,12869.224115
2350.0,1313,12872.591176
2250.0,1401,12876.674241
2510.0,1343,12880.538872
2200.0,1279,12883.684361
2110.0,1233,12886.899079
2400.0,1213,12890.559167
2390.0,1312,12901.782628
3900.0,1365,12905.558125
1320.0,991,12907.979091
3010.0,1346,12910.984256
1810.0,1771,12916.153518
2240.0,1689,12920.783118
1350.0,1025,12923.742532
2240.0,1409,12927.819254
2200.0,1536,12932.165676
2570.0,1317,12935.5538
2780.0,1256,12946.861647
1980.0,1220,12949.61142
2380.0,1352,12952.477372
2190.0,1240,12956.227455
3140.0,1587,12960.659915
2620.0,1523,12964.974434
2460.0,1171,12968.030515
2620.0,1346,12972.020839
2330.0,1372,12975.544494
2550.0,1633,12988.681764
2330.0,1284,12992.041696
2100.0,1320,12994.887909
2330.0,1252,12998.338492
3040.0,1697,13002.822806
2230.0,1428,13006.891088
3040.0,1455,13010.931654
2660.0,1207,13013.968158
2040.0,1389,13017.942814
2190.0,1614,13030.860156
2220.0,1403,13034.499406
2500.0,1330,13037.278083
2100.0,1388,13041.118082
2520.0,1881,13045.90293
2270.0,1497,13049.740818
2600.0,1114,13052.712295
2010.0,1386,13056.693279
2170.0,1440,13060.763595
2120.0,1231,13072.140461
2460.0,1718,13076.505885
2620.0,1476,13079.862453
2400.0,1583,13083.849184
2330.0,1577,13088.046208
2360.0,1418,13092.010906
2030.0,1350,13095.981821
2200.0,1314,13099.452667
2150.0,1229,13103.161243
2520.0,1444,13114.712535
2620.0,1356,13118.43331
2190.0,1638,13122.363833
2770.0,1232,13125.327732
2200.0,1261,13128.783112
2230.0,1436,13132.840193
2270.0,1421,13136.306005
890.0,841,13138.844152
2390.0,1164,13142.024716
1870.0,1337,13155.402777
2370.0,1166,13158.308026
2330.0,1324,13161.71167
2220.0,1244,13164.63799
2190.0,1286,13168.114488
2330.0,1239,13171.164644
2780.0,1340,13174.528984
2160.0,1916,13179.781386
2280.0,1277,13183.557
2390.0,1521,13187.805795
2240.0,1533,13200.384318
2340.0,1362,13203.988704
3540.0,1203,13207.028507
3020.0,1427,13210.907528
2200.0,1330,13214.381142
2810.0,1535,13218.34777
2600.0,1269,13221.713285
2450.0,1598,13226.036027
2450.0,1308,13229.844961
2240.0,1562,13242.392238
2890.0,1349,13245.654574
2550.0,1302,13249.20742
2440.0,1345,13252.629853
2290.0,1369,13256.399651
890.0,759,13258.196917
2630.0,1350,13261.99072
2320.0,1317,13265.817561
2520.0,1551,13269.520178
2070.0,1203,13273.112396
2220.0,1455,13284.385525
2530.0,1706,13288.688817
2800.0,1340,13291.965304
2360.0,1107,13295.303895
2460.0,1361,13298.646086
2250.0,1440,13302.255178
2380.0,1363,13305.722848
2210.0,1218,13308.844101
2100.0,1304,13312.219388
2430.0,1294,13324.791
2430.0,1293,13327.770095
2230.0,1286,13331.2738
2630.0,1394,13335.076018
2360.0,1588,13339.332602
2260.0,1627,13343.394685
2440.0,1400,13346.41552
2240.0,1335,13349.77293
1930.0,1122,13352.652467
2380.0,1677,13365.887252
2230.0,1820,13370.985159
2310.0,1316,13374.291949
2260.0,1376,13377.92271
2240.0,1232,13381.173236
2870.0,1872,13386.44141
2310.0,1446,13390.190614
2550.0,1478,13394.122028
2240.0,1344,13405.688854
2410.0,1264,13409.228342
2650.0,1635,13413.39484
1950.0,1378,13416.575742
2590.0,1256,13420.113553
2480.0,1850,13424.997521
2480.0,1495,13429.057219
2210.0,1279,13432.601354
2430.0,1398,13435.950326
2580.0,1270,13447.916269
2640.0,1397,13451.775568
2430.0,1399,13455.363266
2350.0,1482,13459.35171
2260.0,1588,13463.60279
2240.0,1270,13467.37829
2270.0,1558,13471.555831
2080.0,1320,13474.891572
2390.0,1264,13478.434147
1950.0,1528,13490.718283
2280.0,1408,13494.199619
2840.0,1388,13498.197672
2330.0,1366,13502.047018
1880.0,1875,13506.927352
2370.0,1550,13511.074662
2640.0,1385,13514.867887
2270.0,1548,13519.034399
2260.0,1731,13523.478339
2280.0,1448,13535.593011
2530.0,1353,13539.508949
2110.0,1590,13543.654438
2430.0,1200,13546.712265
2360.0,1451,13550.906999
2430.0,1399,13554.443758
2230.0,1166,13557.914111
2720.0,1395,13561.455447
2360.0,1477,13565.460632
2670.0,1380,13576.633161
2230.0,1361,13580.090887
2160.0,1165,13583.585424
1000.0,837,13585.508595
2340.0,1107,13588.352739
2440.0,1240,13592.009267
2210.0,1284,13595.16482
3090.0,1292,13598.687211
2400.0,1174,13601.703052
2460.0,1384,13605.452817
2360.0,1242,13616.094365
3070.0,1804,13621.1672
2530.0,1368,13624.698702
2430.0,1214,13627.789517
2600.0,1244,13631.256058
2510.0,1259,13634.37841
2430.0,1543,13638.441314
2380.0,1190,13641.96492
2440.0,1462,13645.537308
3530.0,1191,13656.533009
2730.0,1420,13660.000975
3170.0,1714,13665.091326
1920.0,1456,13668.630655
1230.0,1171,13672.051867
2130.0,1201,13675.187473
2460.0,1206,13678.26675
3660.0,1727,13683.296276
2250.0,1514,13686.964845
2160.0,1384,13698.592539
2090.0,1298,13702.405115
2100.0,1518,13706.606874
1490.0,1059,13709.425794
1870.0,1368,13712.898125
2600.0,1387,13717.236002
2170.0,1273,13720.692329
2340.0,1304,13724.494143
3460.0,1380,13728.519982
2430.0,1314,13731.998202
3240.0,1348,13743.765508
2380.0,1484,13747.718168
2460.0,1587,13751.842269
1960.0,1537,13756.117317
2030.0,1529,13759.945538
2720.0,1326,13763.728736
2540.0,1735,13768.277099
1920.0,1078,13771.435721
3100.0,1323,13775.644719
2350.0,1403,13787.596615
2290.0,1165,13790.671371
2450.0,1406,13794.543726
2460.0,1430,13798.093885
2280.0,1454,13802.342077
670.0,718,13804.153163
2830.0,1459,13808.387187
1990.0,1229,13812.03584
2430.0,1760,13816.402441
2360.0,1527,13828.152956
2410.0,1475,13832.20981
2360.0,1552,13836.373052
2440.0,1786,13840.865414
2540.0,1542,13845.089676
2530.0,1549,13849.112501
2640.0,1327,13852.905061
2300.0,1245,13855.907337
2260.0,1573,13859.814095
2240.0,1260,13872.240747
2180.0,1163,13875.240089
2420.0,1187,13878.154591
2270.0,1113,13880.88592
2480.0,1494,13884.921816
2200.0,1296,13888.673747
2480.0,1212,13891.863761
1990.0,1265,13895.03969
2860.0,1568,13899.184655
2410.0,1276,13902.792044
2360.0,1620,13914.995567
2390.0,1327,13918.733374
2310.0,1706,13923.037349
2460.0,1550,13927.237843
2540.0,1367,13930.852543
2310.0,1451,13934.439874
2570.0,1692,13939.15341
2250.0,1494,13942.637604
2380.0,1371,13957.172792
2330.0,1516,13961.127068
2210.0,1452,13964.942554
2740.0,1850,13969.558107
2250.0,1492,13973.757345
2380.0,1163,13976.984832
2040.0,1346,13980.690364
2300.0,1978,13986.03019
2650.0,983,13988.77638
2460.0,1349,14001.334671
2720.0,1286,14004.914358
2320.0,1568,14008.961745
2030.0,1308,14012.144382
1990.0,1315,14015.995792
2540.0,1248,14019.260109
2270.0,1391,14022.985971
3500.0,1464,14026.680553
2550.0,1642,14031.050391
2660.0,1797,14044.377602
2450.0,1391,14048.156175
2360.0,1282,14051.676017
3020.0,1498,14055.227796
1940.0,1605,14059.919258
2320.0,1630,14064.276796
2230.0,1331,14067.703697
2780.0,1339,14071.63121
2000.0,1157,14082.950699
3150.0,1337,14086.804393
2250.0,1278,14089.996038
3060.0,1571,14094.046055
2450.0,1345,14097.628418
3160.0,1517,14101.693988
2750.0,1519,14105.327365
1760.0,1121,14108.50648
2610.0,1399,14111.899811
2330.0,1335,14115.746643
2480.0,1522,14128.089961
2940.0,1347,14131.681903
2240.0,1292,14135.301121
3080.0,1906,14139.747673
3020.0,1267,14143.331226
2620.0,1584,14147.637636
2250.0,1492,14151.678069
2280.0,1284,14155.023434
2240.0,1321,14167.333567
2460.0,1550,14171.604674
2370.0,1475,14175.980814
2360.0,1297,14179.253752
2130.0,1417,14182.908876
2940.0,1589,14186.960698
1920.0,1577,14191.103638
2050.0,1391,14194.993266
2760.0,1185,14198.245868
2140.0,1722,14210.825359
2550.0,1284,14214.653454
2420.0,1225,14217.808865
2240.0,1518,14221.99252
3050.0,1514,14225.902968
3140.0,1308,14229.035877
2190.0,1011,14231.729477
2540.0,1499,14235.908474
2420.0,1362,14239.847025
2080.0,1307,14250.922131
2310.0,1614,14255.439193
2500.0,1308,14259.10314
2420.0,1501,14263.353232
2050.0,1303,14266.441111
2350.0,1434,14269.852652
2320.0,1391,14273.430243
2510.0,1394,14277.09153
2210.0,1230,14280.763518
2430.0,1259,14284.097932
2160.0,1374,14296.004674
1850.0,1545,14300.301558
2240.0,1265,14303.540146
2490.0,1676,14308.376769
2030.0,1271,14311.148019
2920.0,1717,14315.21367
2590.0,1423,14319.200097
1970.0,1510,14323.273633
2520.0,1704,14336.995982
2340.0,1545,14341.409547
3180.0,1391,14345.373564
2340.0,1303,14348.617395
2490.0,1274,14351.763438
2430.0,1445,14355.13955
2040.0,1259,14358.293445
2290.0,1245,14361.523018
2380.0,1275,14365.160791
1990.0,1308,14368.410104
2870.0,1458,14380.07905
2710.0,1460,14384.251373
2540.0,1375,14388.206971
2380.0,1289,14391.37604
2440.0,1436,14394.827697
3130.0,1534,14398.510593
2270.0,1075,14401.414831
2060.0,1258,14404.700149
3030.0,1245,14408.267569
2100.0,1183,14420.028588
2170.0,1725,14424.711926
2480.0,1394,14428.713969
3050.0,1761,14433.132384
1840.0,1318,14436.617173
3000.0,1301,14439.591826
2650.0,1260,14443.117351
3570.0,2258,14448.951297
2760.0,1414,14461.217073
530.0,618,14462.833355
2160.0,1171,14465.90661
2160.0,1299,14469.771022
2320.0,1474,14473.558019
2260.0,1508,14476.896393
2310.0,1118,14480.043358
2400.0,1690,14484.304665
2150.0,1504,14488.259907
2360.0,1474,14491.848231
2470.0,1458,14504.446024
2950.0,1256,14508.051362
2430.0,1270,14511.219024
2070.0,1521,14515.184703
2650.0,1570,14519.268012
2120.0,1557,14523.251906
2850.0,1952,14528.38596
2330.0,1393,14531.842073
3150.0,1418,14535.821775
2490.0,1707,14548.803423
1870.0,1242,14552.42613
2340.0,1377,14555.670023
2730.0,1171,14559.024265
1820.0,1214,14561.900484
2330.0,1339,14565.430421
2000.0,1297,14568.54468
2230.0,1383,14572.496364
2230.0,1313,14575.790343
2220.0,1245,14588.056401
2160.0,1599,14592.529681
2410.0,1220,14595.834536
2160.0,1341,14599.367714
2490.0,1544,14603.121539
2310.0,1229,14606.076466
2390.0,1557,14610.155615
2020.0,1719,14614.718025
3130.0,1167,14618.230301
2250.0,1531,14630.166219
2540.0,1365,14633.381498
2430.0,1327,14637.029769
2410.0,1350,14640.091404
3010.0,1737,14644.61834
2420.0,1161,14647.557436
2190.0,1308,14650.663305
3090.0,1539,14654.767942
2360.0,1422,14658.650295
2370.0,1278,14671.169173
1820.0,1545,14675.386863
2350.0,1495,14678.858126
2650.0,1568,14682.530434
2360.0,1507,14686.437315
2000.0,1188,14689.922993
2760.0,1603,14693.98975
2040.0,1520,14697.994108
3170.0,1734,14710.569224
2460.0,1471,14714.363926
2420.0,1576,14718.50665
2370.0,1241,14721.14499
2450.0,1546,14724.817624
2460.0,1469,14728.654827
2620.0,1383,14732.531672
2450.0,1521,14736.600638
2470.0,1479,14739.97056
2460.0,1354,14752.683164
2200.0,1218,14755.709599
2080.0,1314,14759.212196
2400.0,1365,14762.110411
2380.0,1958,14767.010103
2250.0,1641,14771.244678
2430.0,1213,14774.617208
2210.0,1189,14777.534784
2440.0,1375,14781.139619
2300.0,1146,14791.404825
1970.0,1710,14795.712632
2250.0,1320,14799.437335
2240.0,1354,14802.572336
2070.0,1683,14806.562005
2500.0,1284,14810.166785
2220.0,1263,14813.34414
2720.0,1566,14817.820827
2450.0,1436,14821.763952
2240.0,1355,14833.435568
2390.0,1166,14836.528086
2470.0,1419,14840.477746
2040.0,1273,14843.450611
1980.0,1180,14846.227273
2150.0,1484,14850.337029
2450.0,1324,14854.204081
2240.0,1379,14857.836827
2380.0,1624,14862.679986
2240.0,1272,14865.914361
2060.0,1740,14878.335447
1190.0,971,14880.995638
2680.0,1246,14884.402028
2180.0,1257,14887.345387
2090.0,1245,14890.408803
2650.0,1472,14894.610445
3000.0,1324,14898.49909
2440.0,1254,14901.682315
2450.0,1330,14905.323512
2160.0,1242,14917.429661
2610.0,1339,14921.202968
2440.0,1355,14924.345315
2430.0,1370,14928.043783
2280.0,1319,14931.335758
2230.0,1351,14935.364669
3050.0,1640,14939.827462
2340.0,1768,14944.855238
2400.0,1297,14947.995645
2490.0,1801,14960.776901
2280.0,1089,14963.540844
2570.0,1627,14967.600916
2420.0,1306,14970.652463
2450.0,1418,14974.241576
2990.0,1350,14977.724522
2190.0,1309,14980.923252
3060.0,1422,14984.66136
2400.0,1239,14987.793204
2240.0,1305,14991.398063
2240.0,1265,15002.206889
2430.0,1068,15004.82118
2230.0,1535,15008.778293
3870.0,1610,15013.098978
2590.0,1207,15016.66428
2540.0,1151,15019.667979
2990.0,1289,15022.940881
2710.0,1360,15026.598918
2430.0,1415,15030.45081
2420.0,1206,15041.79001
2190.0,1294,15044.654793
2180.0,1168,15047.863917
2250.0,1401,15051.063757
2080.0,1265,15054.328928
2370.0,1435,15058.035783
2500.0,1519,15061.592464
2260.0,1727,15066.416037
2290.0,1393,15069.876758
2410.0,1275,15081.815874
2310.0,1435,15085.464661
2420.0,1496,15089.473268
2330.0,1531,15093.575383
2240.0,1491,15097.127086
1640.0,1673,15101.749019
2220.0,1408,15105.059098
2180.0,1184,15108.506028
3130.0,1327,15111.857409
2520.0,1326,15123.845375
2400.0,1426,15127.085403
2250.0,1455,15131.101055
2460.0,1408,15135.015999
2650.0,1372,15138.908455
2800.0,1023,15141.604456
2460.0,1494,15145.68317
2150.0,1313,15148.962262
3150.0,1862,15154.180191
2270.0,1423,15165.914248
2450.0,1546,15169.911962
1970.0,1358,15173.60518
2270.0,1260,15176.677895
1820.0,1307,15180.368257
2360.0,1391,15184.148901
2250.0,1308,15187.512403
2470.0,1494,15191.450168
2410.0,1422,15195.421931
2330.0,1473,15208.094747
2380.0,1637,15212.223658
2440.0,1240,15215.241349
2280.0,1759,15219.669112
2240.0,1464,15223.539609
2370.0,1428,15227.548613
2570.0,1960,15233.060109
2150.0,1530,15237.388817
3470.0,1574,15249.637504
2440.0,1404,15252.933503
2440.0,1270,15256.211951
3150.0,1556,15260.083145
2470.0,1704,15264.442275
2090.0,1548,15268.737292
2290.0,1500,15272.906668
1800.0,1285,15276.64203
2600.0,1246,15279.862679
2550.0,1333,15292.968738
2350.0,1119,15295.932967
2500.0,1279,15299.021856
2360.0,1588,15303.021986
2270.0,1495,15307.072564
2330.0,1319,15310.916593
2470.0,1651,15315.459375
2960.0,1280,15318.691693
2850.0,1590,15322.569992
2860.0,1695,15333.787543
2190.0,1202,15336.820673
1790.0,1413,15340.430293
2200.0,1343,15343.357448
2240.0,1471,15347.066829
2260.0,1413,15350.7345
1940.0,1397,15353.905593
2810.0,1534,15357.669653
2260.0,1456,15361.25719
1970.0,1321,15372.016958
2260.0,1849,15376.704155
2280.0,1284,15380.219186
3010.0,1474,15384.160928
2780.0,1198,15386.836219
2270.0,1300,15389.832364
2540.0,1447,15393.675063
2430.0,1325,15397.48259
2360.0,1513,15401.557417
2240.0,1503,15412.817101
1950.0,1257,15416.389126
2590.0,1272,15419.536398
2470.0,1653,15424.187402
2280.0,1643,15428.04135
1400.0,1077,15430.550253
3170.0,1383,15433.847957
2530.0,1748,15438.789076
2330.0,1279,15442.095735
3060.0,1412,15454.254509
2350.0,1558,15458.495333
3410.0,1486,15462.582716
2360.0,1627,15466.911005
3040.0,1417,15470.389232
1920.0,1213,15473.144997
2630.0,1467,15477.014378
2460.0,1445,15481.040529
3040.0,1482,15485.049489
2580.0,1459,15496.611713
3100.0,2014,15502.032878
2320.0,1286,15505.841338
2370.0,1515,15510.002012
2490.0,1563,15513.976096
2180.0,1209,15516.741427
2480.0,1743,15521.268355
2440.0,1412,15525.191752
2470.0,1456,15535.936934
2340.0,1411,15539.811539
2230.0,1555,15544.068928
2280.0,1417,15547.654225
2670.0,1437,15551.750052
2480.0,1453,15555.485291
2460.0,1361,15558.632097
2500.0,1461,15562.495641
2190.0,1185,15565.974606
2760.0,1492,15577.962006
2930.0,1584,15582.363274
2350.0,1360,15586.195305
3130.0,1432,15590.15304
2450.0,1550,15594.288161
2180.0,1426,15597.909352
3250.0,1355,15600.893639
2420.0,1240,15604.038351
2250.0,1276,15607.158597
2470.0,1590,15619.584124
2390.0,1874,15624.753872
2440.0,1471,15628.512821
3010.0,1371,15631.598834
2420.0,1361,15635.220273
2440.0,1408,15638.624783
2150.0,1342,15642.170015
2550.0,1404,15645.672457
2060.0,1337,15648.604069
2460.0,1349,15659.573088
2640.0,1376,15663.262698
2640.0,2034,15668.587415
2460.0,1316,15671.798566
2380.0,1455,15675.666038
2610.0,1394,15679.537878
1870.0,1236,15682.519086
2450.0,1301,15685.451164
2810.0,1563,15697.492837
2370.0,1258,15700.465715
2160.0,1437,15704.227386
2780.0,1432,15707.672311
3120.0,1327,15711.157041
2260.0,1472,15714.940399
2310.0,1643,15719.167305
2470.0,1349,15722.716924
2410.0,1458,15725.759086
1860.0,1401,15736.507276
1880.0,1438,15740.443218
2160.0,1114,15743.265572
3360.0,1326,15747.017119
2260.0,1275,15750.239124
1990.0,1422,15754.151033
2470.0,1412,15757.820689
3080.0,2128,15763.81406
2370.0,1348,15766.895221
2770.0,1342,15777.756043
1950.0,1355,15781.0941
3120.0,1358,15784.96445
2660.0,1293,15788.257893
2580.0,1438,15792.085324
2720.0,1422,15795.82649
2290.0,1972,15801.12611
2400.0,1260,15804.364326
3110.0,1457,15808.106769
2150.0,1386,15820.225542
2340.0,1310,15823.49832
2930.0,1200,15826.59825
2200.0,1327,15830.246358
2450.0,1604,15834.463518
2550.0,1474,15838.589246
3490.0,1454,15842.658427
2580.0,1468,15846.68586
2440.0,1453,15849.885211
2260.0,1337,15861.158026
2170.0,1456,15865.01831
2250.0,1298,15868.374632
2770.0,1480,15872.503829
2260.0,1770,15877.323788
1640.0,1433,15881.400282
2660.0,1407,15885.197372
2040.0,1335,15888.331545
2360.0,1332,15891.708864
2360.0,1718,15903.615706
2160.0,1538,15907.417339
2370.0,1551,15911.384979
2470.0,1592,15915.247926
2420.0,1257,15918.562905
2390.0,1208,15921.360463
