#{"t_start": 1679468087.156318, "env_id": "MsPacman-v4"}
r,l,t
4750.0,2480,30991.826021
2270.0,1512,30996.058446
5070.0,2379,31002.651043
3410.0,1356,31005.946259
3480.0,1423,31009.526831
5320.0,2493,31027.546743
6120.0,2214,31033.592978
3480.0,1570,31037.802102
3390.0,1521,31041.828975
3450.0,1702,31046.169777
4080.0,1940,31051.264073
3480.0,1461,31055.187049
2830.0,1377,31067.642283
1920.0,1417,31071.659921
2170.0,1412,31075.635735
2290.0,1540,31080.013389
6600.0,2245,31085.980527
2650.0,1453,31089.816392
4260.0,2926,31097.414701
2970.0,1813,31113.218239
2540.0,1230,31116.334946
1920.0,1348,31120.193018
5540.0,2169,31126.078642
3480.0,1572,31130.151315
2570.0,1421,31133.908176
3430.0,1416,31137.517332
4960.0,2274,31142.813087
4950.0,2369,31160.065981
4340.0,2149,31165.944543
5480.0,2491,31172.492554
3440.0,1238,31175.610625
2590.0,1495,31179.610377
5610.0,2357,31184.95839
5270.0,2377,31203.453102
5400.0,2261,31209.53098
5350.0,2615,31216.279438
5910.0,2611,31222.863774
2260.0,1879,31227.467597
5160.0,2357,31242.981517
5490.0,2312,31249.147236
3450.0,1631,31253.370087
4700.0,2130,31259.091685
3460.0,1565,31263.428223
5310.0,2140,31269.213678
1850.0,1211,31272.438462
2140.0,1469,31285.252836
2110.0,1251,31288.639123
1740.0,1145,31291.67432
2080.0,1280,31295.279061
3470.0,1430,31298.677375
2280.0,1327,31302.471704
5440.0,2271,31308.378091
2560.0,1262,31311.769667
5630.0,2237,31328.242311
1860.0,1410,31332.135716
5690.0,2371,31337.983613
5230.0,2154,31344.205783
6110.0,2534,31351.056877
5840.0,2144,31356.729111
1910.0,1366,31360.045534
5700.0,2449,31376.569269
5630.0,2388,31382.952047
5020.0,2089,31388.61357
5180.0,2310,31394.527526
4610.0,2139,31400.003163
3370.0,1219,31403.474715
4990.0,2461,31418.092824
5940.0,2808,31425.548364
4640.0,2590,31432.019705
3490.0,1383,31435.515287
2490.0,1179,31438.228025
2070.0,1566,31442.189023
3400.0,1256,31445.091583
2650.0,1437,31461.642033
5910.0,2548,31468.700478
5640.0,2340,31474.787179
1940.0,1316,31478.38853
5530.0,2163,31484.2199
6380.0,2362,31490.52553
2610.0,1407,31505.169693
5210.0,2275,31511.649885
4380.0,2849,31518.768109
4200.0,2087,31524.31003
3480.0,1310,31527.945474
5830.0,2411,31534.525746
1990.0,1310,31552.310958
3430.0,1278,31555.85387
2860.0,1390,31559.136744
6890.0,3396,31568.66274
3470.0,1314,31572.088999
2530.0,1431,31576.052642
3490.0,1366,31579.768622
5580.0,2155,31597.606626
3480.0,1520,31601.666075
3470.0,1453,31605.79494
5680.0,2196,31611.692722
4710.0,2239,31617.555035
2540.0,1314,31621.33925
3450.0,1437,31625.09696
3400.0,1342,31628.249831
3310.0,1238,31641.43549
3480.0,1554,31645.416374
2550.0,1618,31649.858032
6140.0,2675,31657.129158
3470.0,1260,31660.235233
5380.0,2214,31666.310581
5240.0,2149,31671.669987
2670.0,1488,31686.703557
2510.0,1208,31689.928726
5770.0,2357,31696.067185
1970.0,1393,31699.835298
1900.0,1304,31703.346402
3450.0,1685,31707.333102
5440.0,2225,31712.587495
3740.0,2091,31728.97232
4560.0,2597,31736.44668
5490.0,2592,31743.664588
5780.0,2524,31750.22265
5500.0,2302,31756.01532
1920.0,1805,31761.210272
4360.0,2774,31778.014464
2210.0,1210,31781.810788
1570.0,963,31784.529453
1830.0,1246,31787.595098
1920.0,1370,31791.080386
1760.0,1415,31794.452875
3000.0,1356,31798.141387
3170.0,1564,31802.55425
5140.0,2308,31818.871918
5760.0,2509,31826.04328
6150.0,2424,31832.392246
3480.0,1425,31836.074879
3430.0,1515,31840.173873
5030.0,2213,31846.144621
1260.0,950,31848.707916
3450.0,2089,31866.630497
2320.0,1806,31871.13647
3460.0,1284,31874.463243
4330.0,2271,31880.087126
2170.0,1229,31883.376673
1410.0,1164,31886.901417
1270.0,1201,31889.987712
2500.0,1339,31893.724968
3190.0,1387,31905.990594
2050.0,1520,31910.19508
2550.0,1571,31914.228146
2110.0,1354,31917.611884
5160.0,2005,31922.724417
5200.0,2071,31928.488019
5170.0,2383,31934.655315
3480.0,1404,31949.647208
6050.0,2313,31955.732596
2260.0,1425,31959.260265
5430.0,2274,31965.283963
1890.0,1125,31968.157363
3480.0,1598,31972.536953
1990.0,1224,31975.588602
1940.0,1492,31979.640151
3410.0,1310,31991.301989
2350.0,1082,31994.187787
5670.0,2478,32000.86732
5510.0,2168,32006.366357
5130.0,2090,32011.883451
2110.0,1509,32015.838005
2890.0,1610,32020.526912
1870.0,1367,32023.916569
5940.0,2396,32042.21806
5790.0,2217,32047.848752
2400.0,1423,32051.690904
2040.0,1193,32054.747633
3450.0,1621,32058.882241
3330.0,1160,32061.865941
5420.0,2195,32068.117496
2280.0,1443,32083.368388
2010.0,1121,32086.584382
5380.0,2067,32092.050987
5440.0,2027,32097.438644
1960.0,1539,32100.778827
5390.0,2538,32107.418796
2480.0,1453,32111.534543
2240.0,1223,32115.148977
5300.0,2370,32132.090618
2180.0,1463,32135.994189
5500.0,2843,32143.292615
5590.0,2893,32151.010654
5370.0,2272,32157.054605
5640.0,2146,32175.687232
3460.0,1650,32180.019487
3460.0,1496,32183.913817
3410.0,1249,32186.736122
5760.0,2464,32193.297545
5200.0,2394,32199.546391
2240.0,1355,32203.462127
5180.0,2272,32220.627993
1640.0,1100,32223.880717
2220.0,1222,32226.995705
7050.0,2454,32233.380892
6000.0,2304,32239.421476
2670.0,1482,32243.665649
2260.0,1461,32247.498401
5240.0,2437,32264.192416
5540.0,2212,32269.651092
3470.0,1435,32273.208361
5400.0,2239,32278.739528
3460.0,1371,32282.361698
3460.0,1454,32286.561533
2180.0,1466,32290.631865
3340.0,1566,32303.342532
2250.0,1408,32307.386123
1790.0,1157,32310.514327
2070.0,1325,32313.931973
2560.0,1423,32317.192295
5780.0,2537,32324.193842
2260.0,1188,32327.957948
980.0,889,32330.144109
5760.0,2364,32346.521545
5580.0,2177,32352.298344
3390.0,1184,32355.184506
5570.0,2024,32360.207961
5700.0,2273,32366.61516
2060.0,1342,32370.139241
5550.0,2673,32377.105846
5450.0,2323,32394.231694
3460.0,1424,32397.824959
3440.0,1332,32400.845316
3460.0,1408,32404.651889
8280.0,3916,32414.807213
3490.0,1698,32419.696803
3390.0,1503,32434.701528
3450.0,1816,32438.848875
5860.0,2322,32445.023596
3440.0,1605,32449.438809
2160.0,1439,32453.011263
2450.0,1306,32456.716612
2180.0,1406,32460.405652
3450.0,1659,32464.8915
6420.0,2212,32483.572545
5040.0,2107,32489.358284
6090.0,2371,32495.946607
3490.0,1481,32499.742513
3450.0,1409,32502.819625
2160.0,1488,32506.41163
2430.0,1143,32509.325364
3450.0,1307,32513.014633
2630.0,1354,32528.272399
3450.0,1271,32532.008666
3470.0,1415,32535.942743
4940.0,2653,32542.830221
4900.0,2499,32549.484697
3470.0,1457,32553.274184
6020.0,2967,32570.239249
2240.0,1350,32574.064731
4180.0,1933,32579.368513
3790.0,1976,32584.472893
5900.0,2353,32590.818573
5820.0,2417,32597.734789
5620.0,2325,32613.363203
1600.0,1172,32616.240625
6280.0,2179,32622.02541
2570.0,1681,32626.616171
5650.0,2400,32632.877144
1930.0,1294,32636.624623
4590.0,2092,32642.317795
5960.0,2503,32659.061366
5170.0,2296,32665.162289
2350.0,1415,32668.660067
5680.0,2535,32675.132033
3490.0,1697,32679.641261
3460.0,1503,32683.704602
1870.0,1373,32687.420744
2520.0,1186,32702.790652
3480.0,1522,32707.059524
5580.0,2327,32713.083336
5730.0,2543,32720.156723
3420.0,1230,32723.460906
5270.0,2888,32731.093889
1960.0,1799,32744.899296
6150.0,2571,32751.563571
3470.0,1472,32754.939888
6340.0,2655,32762.594553
2540.0,1777,32767.054015
3470.0,1380,32770.851815
3470.0,1256,32774.129288
3420.0,1199,32777.150033
3250.0,1407,32791.209101
5360.0,2161,32796.691583
5810.0,2785,32804.47579
3470.0,1498,32808.042472
5620.0,2490,32814.763972
5440.0,2234,32821.135104
3460.0,1380,32835.207037
1670.0,1191,32838.245997
5690.0,2278,32844.242884
2230.0,1405,32848.183402
3490.0,1341,32851.259584
7640.0,3285,32860.386642
5540.0,2289,32877.402156
5520.0,2344,32883.421038
5590.0,2219,32889.277186
3470.0,1505,32893.240769
1240.0,1298,32896.559416
4980.0,2231,32903.023056
3410.0,1225,32906.278401
1970.0,1405,32910.187499
3420.0,1248,32924.908417
5900.0,2415,32931.566652
7110.0,2562,32938.169217
4190.0,2033,32943.746867
2690.0,1557,32947.654694
5860.0,2180,32954.040617
3490.0,1575,32969.086975
4850.0,2598,32975.984106
2160.0,1377,32979.344865
3480.0,1483,32983.434522
1890.0,1134,32986.478106
4950.0,2303,32993.168341
6190.0,2770,33000.428065
1820.0,1158,33013.387995
2370.0,1145,33016.656888
6730.0,2441,33023.1746
3450.0,1622,33027.52079
5030.0,2333,33033.922338
4800.0,2220,33039.842249
3820.0,2532,33055.401779
5100.0,2100,33060.975517
4750.0,2118,33066.671632
3420.0,1332,33070.487836
1820.0,1301,33073.935211
2780.0,1571,33078.283573
2440.0,1281,33082.028627
2040.0,1219,33085.175525
4600.0,2125,33100.80264
4990.0,2132,33106.435618
1990.0,1449,33110.422338
1570.0,1257,33114.165524
1830.0,1305,33117.636228
1240.0,946,33120.313296
2990.0,1548,33124.42958
2130.0,1270,33127.570221
2230.0,1387,33131.312799
2730.0,1262,33141.432064
2070.0,1348,33144.956964
5200.0,2178,33150.589144
3400.0,1337,33154.494051
3990.0,2189,33160.493089
2940.0,2044,33165.970721
1710.0,1159,33168.748864
2280.0,1575,33172.764644
3470.0,1347,33186.325485
4130.0,2248,33192.002106
4750.0,2522,33198.8952
5940.0,2385,33205.440228
5310.0,2397,33211.484865
3430.0,1266,33215.073285
3480.0,1549,33228.506981
3370.0,1507,33232.314662
3430.0,1373,33235.650488
2050.0,1354,33239.447668
5380.0,2391,33246.096787
2490.0,1664,33250.368964
5400.0,2157,33256.090299
2220.0,1417,33270.769108
2410.0,1386,33273.900259
3480.0,1650,33277.879818
6010.0,2302,33284.03362
3440.0,1244,33287.139026
2890.0,1658,33291.561137
5620.0,2292,33297.880359
5120.0,2435,33316.662675
6750.0,2481,33322.657998
5590.0,2285,33329.029505
3470.0,1483,33332.899821
3470.0,1446,33336.302798
3470.0,1549,33340.60815
5370.0,2511,33347.70558
3450.0,1728,33360.946234
3480.0,1427,33364.375508
3160.0,1411,33368.390069
3470.0,1492,33372.373739
5940.0,2244,33378.141282
5180.0,2405,33384.708609
5110.0,1958,33389.989229
3480.0,1476,33404.703173
3290.0,1629,33409.020253
6380.0,2761,33416.274959
5760.0,2333,33422.657364
1990.0,1610,33426.966648
5610.0,2207,33432.873231
4530.0,2078,33451.731794
5910.0,2179,33457.447258
3430.0,1303,33461.024444
5590.0,2229,33466.785225
5380.0,2174,33472.747943
3470.0,1381,33476.771713
2280.0,2077,33482.200945
5510.0,2438,33501.440012
2840.0,1362,33504.747256
2050.0,1449,33508.790702
3420.0,1321,33512.74267
5770.0,2202,33518.389924
3460.0,1325,33521.401041
5650.0,2290,33527.615537
5720.0,2445,33542.648969
5690.0,2422,33548.656991
5540.0,2412,33555.527719
3450.0,1651,33560.100312
3490.0,1856,33565.178423
5610.0,2389,33579.767513
6760.0,2571,33586.115646
2250.0,1241,33589.566471
5570.0,2220,33595.461005
5570.0,2292,33601.558051
3980.0,2405,33608.136129
5820.0,2592,33626.214009
2550.0,1460,33630.010075
5770.0,2280,33635.892814
5340.0,2193,33641.649365
5520.0,2355,33647.839424
5450.0,2254,33653.456823
6980.0,2925,33671.710062
2570.0,1420,33675.538181
5800.0,2352,33681.932391
2450.0,1602,33686.26835
3440.0,1355,33690.002357
1880.0,1451,33693.978299
5910.0,2274,33700.1299
6660.0,2293,33713.896879
2330.0,1332,33716.905964
4990.0,2053,33722.465076
2010.0,1206,33726.029419
5730.0,2573,33732.859274
2400.0,1383,33736.298608
5860.0,2357,33742.927289
5940.0,2484,33761.474719
5060.0,2179,33767.49525
3450.0,2280,33773.404233
3460.0,1407,33777.03977
5190.0,2094,33782.529129
5900.0,3394,33801.415342
3420.0,1333,33804.754957
3440.0,1495,33808.911354
5430.0,2205,33814.5737
5720.0,2373,33821.322028
3470.0,1513,33825.567013
7040.0,2476,33832.580453
3450.0,1593,33846.469746
1920.0,1336,33849.798643
5920.0,2195,33855.680949
1970.0,1433,33859.284551
1990.0,1758,33864.440351
5350.0,2199,33870.28253
5470.0,2794,33888.197337
4800.0,2040,33893.304937
3470.0,1597,33897.709639
2180.0,1345,33901.767969
4900.0,2036,33907.43187
6620.0,2388,33914.134951
6080.0,2571,33921.227745
6270.0,2676,33939.164767
5230.0,2612,33946.134166
5080.0,2094,33952.016816
3470.0,1516,33956.2394
5220.0,2350,33962.564892
2690.0,1729,33978.817598
1940.0,1306,33982.003001
6210.0,2662,33989.412086
5170.0,2557,33996.461192
5630.0,2733,34004.23427
2050.0,1300,34007.505939
2740.0,1390,34011.36611
3440.0,1382,34025.658575
5560.0,2324,34032.058612
5900.0,2370,34038.283701
5620.0,2550,34045.252054
3450.0,1411,34049.149588
3480.0,1545,34053.283457
6450.0,2264,34071.216913
6170.0,2803,34078.707413
5120.0,2297,34084.861989
5600.0,2339,34091.188282
2140.0,1584,34095.464031
2420.0,1831,34100.10397
4860.0,2202,34119.041459
2230.0,1369,34122.584862
5690.0,2384,34129.117466
5960.0,2633,34136.144547
5580.0,2699,34143.302333
3490.0,1474,34147.399238
5230.0,2307,34163.872699
1880.0,1234,34166.989204
3430.0,1260,34170.114536
1960.0,1544,34174.021136
2640.0,1565,34178.366632
5970.0,2342,34184.736018
5470.0,2455,34191.595305
3480.0,1414,34206.110734
1980.0,1689,34211.019835
3470.0,1497,34214.985102
3450.0,1295,34218.262163
5480.0,2341,34224.686098
3440.0,1545,34228.732404
2430.0,1195,34231.893135
5730.0,2434,34248.836366
5180.0,2701,34255.791047
5960.0,2526,34262.707441
5550.0,2550,34269.502907
5690.0,2492,34275.964794
5810.0,2945,34295.081146
5420.0,2292,34301.463782
3490.0,2324,34307.477442
1970.0,1587,34311.612736
5290.0,2266,34317.668708
1920.0,1431,34321.72322
1980.0,1803,34326.95499
6050.0,2276,34340.378251
2110.0,1563,34344.426079
5700.0,2889,34352.256308
5610.0,2495,34359.25612
2190.0,1239,34362.385338
2330.0,1418,34366.287165
5510.0,2258,34382.63359
6040.0,2546,34389.338055
5790.0,2689,34396.547665
5430.0,2286,34403.176017
5590.0,3031,34411.172908
5670.0,2374,34426.821228
6260.0,2505,34433.13345
2290.0,1215,34436.050232
5760.0,2535,34442.828247
5580.0,2311,34449.375662
3480.0,1518,34453.230359
3480.0,1415,34469.779407
5930.0,2507,34476.202958
5300.0,2063,34481.240562
2270.0,1452,34485.200456
3390.0,1143,34488.132567
5020.0,2288,34494.432675
5150.0,2084,34499.913507
3460.0,1258,34512.413064
7390.0,2711,34519.047778
5760.0,2558,34525.774446
6310.0,2604,34532.669037
4600.0,2212,34538.345472
5600.0,2239,34556.643873
5830.0,2464,34562.838527
1970.0,1308,34565.994937
5580.0,2596,34572.741003
5190.0,2221,34578.474784
2190.0,1533,34582.525329
5560.0,2441,34600.487691
3490.0,1532,34604.356112
3410.0,1265,34607.910806
3480.0,1441,34611.354587
3490.0,1479,34615.320958
5420.0,2407,34621.577675
3480.0,1320,34624.834177
5750.0,2733,34632.491916
3450.0,1365,34647.434929
5710.0,2174,34652.569361
5490.0,2422,34658.291977
2670.0,1452,34661.812086
3430.0,2039,34666.87388
4780.0,2884,34674.201481
2150.0,1351,34687.538841
3080.0,1758,34691.730236
2150.0,1334,34695.268102
6690.0,3322,34703.732421
2180.0,1700,34708.47935
5540.0,2295,34714.505502
3450.0,1361,34718.306958
6990.0,2723,34737.696823
3400.0,1336,34741.215051
5510.0,2267,34746.48103
5440.0,2370,34753.110758
3450.0,1360,34756.57577
3410.0,1186,34759.772453
5290.0,2241,34777.720037
3450.0,1436,34781.514345
6880.0,2350,34787.017363
3440.0,1364,34790.572211
5480.0,2130,34796.345979
2510.0,1298,34799.746158
6070.0,2303,34806.109626
5130.0,2373,34821.234483
3470.0,1482,34824.821688
5150.0,2443,34831.05377
3400.0,1348,34834.7985
3460.0,1407,34838.388294
2400.0,1293,34842.144463
2530.0,1402,34845.731902
2030.0,1628,34850.423077
2640.0,1599,34863.066339
2070.0,1240,34865.991319
2020.0,1219,34868.759748
3370.0,1596,34872.834857
3470.0,1387,34876.603493
3460.0,1592,34880.963543
3480.0,1532,34885.208999
3470.0,1417,34889.154567
3480.0,1422,34904.765814
3450.0,1277,34907.827966
3490.0,1430,34911.564739
3360.0,1420,34915.389448
6070.0,2384,34921.365506
3470.0,1270,34925.129698
1970.0,1377,34928.659057
3940.0,2251,34934.885763
6110.0,2322,34952.157705
3470.0,1404,34955.997588
6610.0,2597,34962.844633
5700.0,2073,34968.359368
5950.0,2611,34975.645052
2260.0,1297,34979.020556
2630.0,1311,34982.738934
6120.0,2107,34998.042645
5630.0,2402,35004.299777
2290.0,1338,35007.504346
2590.0,1265,35011.134098
5420.0,2474,35017.71052
6200.0,2666,35025.005088
2680.0,1437,35038.499607
5330.0,2272,35044.652617
5790.0,2781,35051.787497
3830.0,2238,35058.164464
5320.0,2192,35063.888906
5780.0,2391,35081.89915
6080.0,2404,35088.582256
5300.0,2407,35094.959554
3460.0,1252,35098.135471
5780.0,2530,35105.229846
5660.0,2271,35111.144447
1990.0,1590,35114.913947
5930.0,2491,35133.250139
5480.0,2359,35139.594008
2490.0,1619,35143.968401
3490.0,1535,35148.169806
2670.0,1914,35153.167884
2170.0,1198,35155.945945
3480.0,1611,35159.839416
6040.0,2292,35175.313309
6080.0,2347,35181.073909
6190.0,2269,35186.848087
5820.0,2412,35193.230204
2420.0,1541,35196.906716
5380.0,2365,35213.695006
2690.0,1626,35217.881517
2370.0,1738,35222.329317
2450.0,1326,35226.009508
1320.0,1114,35229.114998
1570.0,949,35231.908035
1090.0,922,35234.163153
1060.0,1091,35237.206065
750.0,768,35238.849612
760.0,897,35241.115833
1330.0,944,35243.590862
1530.0,1124,35251.570336
830.0,776,35253.500364
650.0,853,35255.972745
1300.0,1104,35258.887639
1040.0,922,35261.39485
1030.0,1013,35264.066885
830.0,852,35266.033873
1060.0,992,35268.778581
650.0,687,35270.500457
1610.0,1546,35274.895269
1320.0,1789,35279.610384
870.0,698,35281.184309
1020.0,836,35283.346552
1440.0,1231,35292.28716
950.0,820,35294.708035
1520.0,1124,35297.610549
1060.0,990,35300.336758
1010.0,1253,35303.569064
840.0,884,35306.031336
1310.0,1586,35310.006936
1100.0,1128,35312.923577
1060.0,969,35315.565936
830.0,904,35317.756515
1100.0,850,35320.201868
1040.0,1091,35322.938714
1020.0,816,35331.540209
1490.0,883,35333.768373
950.0,1016,35336.609798
850.0,764,35339.001153
940.0,1060,35341.879466
1690.0,1239,35345.198336
1000.0,842,35347.5985
1180.0,928,35349.645173
2070.0,1206,35353.048164
1400.0,1130,35355.919947
1350.0,1156,35358.89255
1500.0,981,35361.373681
1790.0,1194,35369.730716
1920.0,1214,35373.365759
990.0,983,35376.0847
1600.0,1159,35379.094091
2150.0,1096,35382.035112
1900.0,1370,35385.914581
1420.0,1301,35389.23072
1590.0,1195,35392.0442
1820.0,1185,35395.145237
1870.0,1374,35398.493851
1600.0,1222,35401.98652
1110.0,1134,35412.557407
1720.0,1155,35415.667111
2700.0,1346,35419.431203
1410.0,1179,35422.605237
1920.0,1270,35425.977941
1940.0,1317,35429.75867
1490.0,953,35432.535036
1520.0,1478,35436.01746
1580.0,1279,35439.703184
1930.0,1213,35442.762046
2120.0,1416,35452.266736
1110.0,1238,35455.31984
1860.0,1138,35458.818676
1940.0,1182,35461.941859
1710.0,1117,35464.917855
1820.0,1492,35469.186795
1750.0,1173,35472.224649
2590.0,1200,35475.247081
1690.0,1084,35478.036766
1810.0,1246,35481.703187
1590.0,1185,35484.617521
1830.0,1098,35493.288752
2000.0,1359,35496.771284
1950.0,1146,35499.869897
1970.0,1142,35503.079203
1880.0,1370,35507.049736
1920.0,1247,35510.293808
1760.0,1091,35513.29696
1500.0,1133,35516.34334
2050.0,1386,35520.350701
1910.0,1586,35524.736917
1610.0,1054,35534.351346
1730.0,1340,35537.851902
1650.0,1246,35541.130461
2380.0,1945,35546.729903
1840.0,1454,35550.906273
2230.0,1329,35554.322379
1410.0,1074,35557.104665
1640.0,1153,35560.071002
2060.0,1100,35563.006169
1610.0,1074,35566.372809
2080.0,1465,35575.345476
1810.0,1092,35577.835356
2310.0,1288,35581.173541
1940.0,1255,35584.28193
1960.0,1341,35588.128301
1890.0,1256,35591.43294
1890.0,1527,35595.628867
2000.0,1855,35600.830143
1820.0,1086,35603.843749
1740.0,1341,35614.756841
2300.0,1414,35618.243086
1660.0,1149,35620.93213
2590.0,1468,35624.578921
1930.0,1364,35628.438541
2110.0,1398,35632.424201
2300.0,1244,35635.709569
2160.0,1373,35639.49054
1730.0,1252,35642.755444
2190.0,1449,35646.840114
2050.0,1315,35657.592173
1560.0,1175,35660.156822
1830.0,1298,35663.271345
1960.0,1572,35667.005083
1940.0,1166,35669.845032
2800.0,1389,35673.727595
1840.0,1353,35677.292125
2670.0,1336,35681.21776
2000.0,1532,35685.542454
2700.0,1147,35695.757886
1960.0,1349,35699.487884
1670.0,1268,35702.619367
2040.0,1192,35705.34368
1340.0,1043,35707.774475
1670.0,1180,35710.978899
1030.0,1297,35714.143532
2060.0,1706,35718.95892
1620.0,1268,35722.348314
1980.0,1092,35725.322658
2350.0,1225,35736.770844
1420.0,1097,35740.019922
1660.0,967,35742.2211
2940.0,1571,35745.994031
1720.0,1107,35749.020348
1770.0,1117,35751.798895
1440.0,1067,35754.661906
2810.0,1491,35758.927103
1990.0,1552,35763.116743
3080.0,1537,35767.306082
1940.0,1275,35778.236026
1750.0,1120,35781.052726
1520.0,1293,35784.709455
1980.0,1474,35788.389301
1660.0,1113,35791.066056
1750.0,1143,35793.759358
1920.0,1219,35796.881471
1720.0,1202,35800.072623
1770.0,1355,35804.043319
1900.0,1369,35807.939406
2080.0,1236,35818.319047
1710.0,1128,35821.333722
1930.0,1124,35824.321438
2090.0,1338,35827.958117
1930.0,1280,35831.008965
1320.0,1057,35833.57333
1760.0,1250,35836.994869
1900.0,1354,35840.358763
2390.0,1644,35845.098851
1020.0,870,35847.211464
1520.0,1080,35850.050214
2080.0,1273,35861.296135
2180.0,1721,35865.717724
1930.0,1341,35869.496666
2410.0,1320,35872.774075
1910.0,1383,35876.515634
2080.0,1406,35880.168639
2390.0,1120,35882.943637
1950.0,1333,35886.221476
1410.0,953,35888.78953
1920.0,1103,35891.580995
1340.0,971,35901.645947
2270.0,1586,35905.857913
1620.0,952,35908.422513
2260.0,1381,35912.297371
2090.0,1387,35915.75346
1300.0,979,35918.342043
1940.0,1262,35921.891963
1880.0,1506,35925.419088
1980.0,1336,35929.238013
1780.0,1310,35932.892965
1630.0,1274,35944.232138
1980.0,1359,35948.003413
1700.0,1114,35951.102216
1720.0,1135,35954.213701
1510.0,1532,35958.404902
2160.0,1406,35962.301055
2220.0,1773,35966.756578
1840.0,1089,35969.474183
1870.0,1355,35973.187312
1790.0,1159,35984.497921
1930.0,1144,35987.589286
2230.0,1331,35991.332043
1830.0,1090,35994.132022
2050.0,1375,35997.74329
2530.0,1614,36002.403632
2240.0,1543,36006.434935
2320.0,1816,36011.297112
1820.0,1123,36014.338047
2480.0,1474,36025.698219
2210.0,1522,36029.410102
1510.0,1100,36032.169666
2130.0,1300,36035.751398
1960.0,1631,36039.903982
2570.0,1231,36042.952355
2230.0,1554,36046.904366
1620.0,993,36049.483374
1670.0,975,36052.067945
2330.0,1399,36055.542947
2010.0,1429,36066.237265
3360.0,1466,36069.858541
1840.0,1485,36073.722724
2260.0,1603,36077.931381
1960.0,1263,36081.228788
1410.0,1005,36083.837838
1150.0,1047,36086.466094
1750.0,1100,36089.255167
1910.0,1361,36092.945042
1210.0,1047,36095.666546
1800.0,1065,36104.96643
2360.0,1327,36108.267704
2350.0,1534,36111.807086
2170.0,1256,36114.67326
2550.0,1247,36117.832212
2380.0,1587,36121.663221
1670.0,1212,36125.091051
1780.0,1091,36127.893217
2470.0,1412,36131.62453
2000.0,1299,36134.820048
1970.0,1783,36147.745778
1580.0,1095,36150.412183
2060.0,1486,36154.316441
3060.0,1629,36158.651169
2060.0,1375,36162.061704
1580.0,897,36164.594367
1990.0,1241,36167.893178
1670.0,1217,36171.311964
800.0,865,36173.289452
2460.0,1394,36176.825022
1080.0,1216,36185.36229
2370.0,1633,36189.795559
1890.0,1044,36192.587801
1070.0,859,36194.74333
1800.0,1504,36198.82441
1420.0,1065,36201.638392
2200.0,1515,36205.710086
1970.0,1130,36208.428131
2070.0,1356,36212.068788
1950.0,1088,36214.852638
1950.0,1229,36225.312241
790.0,745,36227.415439
1970.0,1554,36231.578521
2110.0,1419,36235.076335
1730.0,985,36237.816952
2190.0,1385,36241.744144
1700.0,959,36244.275738
1750.0,1197,36247.309735
2090.0,1537,36251.491001
1970.0,1366,36255.239018
2810.0,1419,36265.529503
2070.0,1177,36268.838266
2160.0,1372,36272.245536
1940.0,1177,36275.625931
2020.0,1162,36278.831373
1560.0,902,36281.478446
1010.0,997,36283.830694
2220.0,1381,36287.703912
2040.0,1288,36291.244304
1860.0,1448,36294.751771
1810.0,1638,36307.54257
2080.0,1109,36310.385981
2590.0,1404,36313.725016
2260.0,1313,36317.406806
2060.0,1354,36320.925667
2270.0,1251,36324.416176
2640.0,1567,36328.4828
2270.0,1674,36332.655853
2870.0,1591,36336.674738
2090.0,1789,36349.525969
2170.0,1374,36352.707269
2320.0,1497,36356.539014
2370.0,1605,36360.934084
2200.0,1343,36364.80828
2060.0,1439,36368.865603
4030.0,2276,36375.105
2240.0,1537,36379.159617
2290.0,1548,36390.851212
2590.0,1394,36394.194846
2220.0,1422,36397.390156
2640.0,1504,36401.396279
1950.0,1320,36405.207386
2500.0,1560,36409.532762
2070.0,1116,36412.684563
1530.0,1274,36416.071755
2070.0,1296,36419.821743
2180.0,1239,36430.727449
1860.0,1261,36434.073409
2340.0,1462,36437.226834
2130.0,1302,36440.620102
2200.0,1426,36444.548098
1860.0,1821,36449.385556
1530.0,804,36451.739094
1780.0,1087,36454.684019
2210.0,1411,36458.707904
1770.0,1023,36461.172876
2350.0,1333,36473.748203
2380.0,1558,36477.485278
2360.0,1439,36481.033678
2160.0,1279,36484.034569
1970.0,1344,36487.977083
2020.0,1239,36491.308761
2730.0,1604,36495.722089
2160.0,1292,36499.468773
2170.0,2136,36505.455295
2170.0,1449,36518.585396
2300.0,1724,36522.368196
2670.0,1379,36525.961448
2070.0,1298,36529.354234
1990.0,1303,36533.170998
2380.0,1660,36537.707021
2140.0,1343,36541.238816
2350.0,1540,36545.459834
1740.0,1044,36548.512352
2220.0,1362,36560.33409
2200.0,1256,36563.056227
2390.0,1300,36566.147119
1670.0,1276,36569.080405
2200.0,1424,36573.093636
2440.0,1379,36577.049901
2160.0,1352,36580.561172
2320.0,1440,36584.639232
2290.0,1336,36588.506896
2220.0,1339,36600.427663
2200.0,1222,36603.755078
2170.0,2014,36608.574349
2090.0,1563,36612.554275
1940.0,1196,36615.617401
2500.0,1324,36619.030761
2230.0,1481,36623.25919
1940.0,1498,36627.345665
2340.0,1382,36631.254531
2060.0,1412,36643.818092
2010.0,1512,36647.209219
2110.0,1254,36650.370138
1970.0,1226,36653.227988
2070.0,1542,36657.362502
2050.0,1461,36661.464475
1770.0,1347,36665.475584
2020.0,1284,36668.53898
